CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.83,0.0,1.0,9.36,1.1,12.6,102.84,1.28,0.0,0.83,5.17,3.65,0.0,26.97,0.28,0.72,2.38,0.55,2.98,0.0,0.28,0.44,0.0,7.38,0.86,0.0,1.28,1
0.66,0.34,1.0,0.0,4.65,5.0,66.03,1.0,0.34,1.67,7.0,1.35,1.0,78.62,1.66,0.0,1.34,1.34,23.62,0.0,1.0,0.63,0.0,6.0,0.99,0.0,0.34,0
0.36,1.64,1.18,0.36,2.71,4.0,49.21,1.0,1.64,2.46,2.53,0.65,0.36,68.71,1.82,0.0,3.64,1.0,5.43,1.82,1.0,0.64,0.0,6.0,0.91,0.0,1.18,0
0.0,0.0,1.0,0.38,0.94,8.0,43.88,1.0,0.09,0.0,2.66,2.03,0.09,2.83,1.0,0.0,2.72,1.91,1.58,0.57,1.0,0.17,0.09,6.0,0.91,0.0,0.09,0
0.0,1.43,1.0,0.0,0.0,0.0,21.12,1.0,0.0,0.0,1.42,2.38,0.0,0.0,0.57,1.43,1.42,0.57,1.0,0.72,1.0,0.16,0.0,6.0,0.84,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,4.75,29.29,1.0,0.0,0.0,1.19,2.51,0.0,0.0,0.59,0.81,1.78,1.19,1.0,0.41,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.54,1.0,0.92,2.3,4.92,54.56,1.0,1.77,2.31,2.07,0.65,0.23,57.72,1.77,0.0,3.08,1.0,4.16,2.92,1.0,0.81,0.23,6.0,0.91,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,4.13,61.17,1.0,0.0,1.13,6.0,2.45,0.0,32.3,1.13,1.57,3.57,1.13,1.79,0.0,0.57,0.19,0.0,6.0,0.93,0.0,0.0,0
2.65,0.67,1.33,0.66,8.6,5.0,109.69,1.0,0.0,1.34,9.97,1.34,0.33,71.22,1.67,1.34,4.66,1.67,2.96,0.66,1.0,0.9,0.0,6.0,0.94,0.0,0.33,0
5.93,4.64,1.66,10.23,4.61,5.7,242.33,1.0,1.32,2.64,27.02,0.77,0.34,95.39,2.0,0.34,16.23,1.66,3.65,0.34,1.0,0.69,0.0,33.02,0.78,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,0.0,27.97,1.0,0.21,0.21,6.24,0.72,0.0,0.0,1.79,0.0,4.79,1.79,3.05,0.41,1.0,0.65,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.89,1.0,0.0,0.0,9.46,0.78,0.0,0.0,1.11,0.0,5.89,2.0,0.46,0.0,0.11,0.06,0.0,6.0,0.99,0.0,0.0,0
0.75,2.81,1.0,1.94,1.25,2.06,34.82,1.0,0.0,0.0,3.31,0.23,0.31,67.82,1.94,0.0,3.87,1.0,3.23,0.94,0.94,1.05,0.0,11.62,0.78,0.0,1.94,0
0.0,0.85,1.85,0.0,0.85,5.25,173.19,1.0,4.25,9.66,17.36,0.67,0.85,88.37,1.85,17.01,18.46,1.15,5.87,0.0,0.0,0.99,0.0,6.85,0.92,0.0,1.7,1
0.36,0.0,1.0,9.01,0.0,15.35,169.84,1.18,0.54,1.26,5.54,3.75,3.0,94.04,2.64,6.55,5.9,1.18,2.21,1.0,0.0,0.19,0.0,157.25,0.92,0.0,1.82,1
0.0,0.0,1.0,1.82,0.0,8.43,109.68,1.0,0.0,0.39,8.25,4.52,0.79,70.51,1.18,0.61,1.79,0.39,3.69,0.39,1.39,0.98,0.0,6.0,0.97,0.0,1.0,0
0.91,1.09,1.46,1.46,6.85,6.72,67.41,1.0,0.0,0.0,6.39,1.04,1.46,91.32,1.54,0.54,4.72,1.0,7.54,1.0,1.0,0.58,0.0,6.0,0.95,0.0,0.91,0
8.14,5.52,1.9,13.56,6.33,4.1,317.46,1.0,1.81,3.9,37.16,0.47,0.19,84.08,1.9,0.0,19.08,2.0,4.87,0.29,1.29,1.06,0.0,43.07,0.73,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,2.1,35.46,1.0,1.29,0.0,3.28,0.71,0.9,0.0,2.2,1.9,7.0,1.0,4.07,0.9,0.1,1.65,0.0,6.0,0.94,0.0,0.1,0
0.0,0.0,1.0,3.32,0.0,3.02,40.27,1.0,0.0,0.77,4.23,1.51,0.7,42.4,2.23,1.86,1.93,1.0,1.95,1.0,1.54,0.0,0.0,6.0,0.9,0.0,0.46,0
0.0,0.0,1.0,2.84,7.11,5.98,87.44,1.0,0.71,0.58,8.71,0.61,0.71,39.25,1.0,0.0,1.16,1.29,5.48,4.26,0.71,1.52,0.71,6.0,0.97,0.0,0.71,0
0.0,1.78,1.0,0.11,2.67,12.48,60.79,1.0,0.0,0.11,1.33,0.68,2.67,2.71,1.11,0.0,1.0,1.0,2.3,1.89,2.89,2.5,0.89,155.76,0.99,0.0,0.0,0
0.31,0.9,1.9,3.56,1.31,5.48,183.01,1.1,4.48,10.16,17.32,0.64,0.9,93.52,1.9,17.9,19.43,1.1,6.24,0.0,0.1,0.97,0.0,7.42,0.88,0.0,2.0,1
0.04,1.93,1.0,0.0,0.25,0.18,19.49,1.0,0.0,0.04,0.25,2.95,0.04,3.08,0.07,1.93,0.0,0.04,2.19,0.96,1.0,0.01,0.0,6.0,0.82,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.6,34.88,1.0,0.12,0.36,5.24,0.87,0.12,7.44,1.88,0.0,4.88,2.0,1.09,0.0,1.0,0.63,0.0,6.0,0.93,0.0,0.12,0
0.0,11.87,1.0,5.09,0.0,15.02,309.13,1.0,0.15,0.91,3.06,4.23,0.15,95.44,1.3,2.54,6.06,1.0,15.59,0.85,0.15,0.06,0.0,6.0,0.96,0.0,2.0,0
0.0,0.8,1.0,0.0,0.0,4.02,63.75,1.0,0.0,1.61,6.79,1.57,0.0,45.81,1.8,1.61,4.39,2.0,1.8,0.0,0.8,0.27,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,36.09,1.0,0.0,0.0,3.82,1.16,0.91,0.0,1.91,0.0,1.18,1.09,2.36,0.91,1.91,0.45,0.0,6.0,0.93,0.0,0.0,0
1.98,0.0,1.66,0.0,0.66,3.66,67.49,1.0,0.0,6.61,5.34,1.36,2.64,46.94,0.66,0.34,2.34,0.66,3.92,1.32,0.66,1.68,0.0,8.64,0.93,0.0,2.64,0
0.0,0.0,1.0,0.05,0.0,0.95,31.28,1.0,0.0,1.95,7.79,0.71,0.0,60.1,1.05,0.0,3.85,1.95,1.29,0.05,0.1,0.69,0.0,6.0,0.94,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,3.38,86.48,1.0,1.25,3.38,9.63,3.01,0.13,11.91,0.13,1.0,5.38,0.25,2.15,0.0,0.0,0.14,0.0,6.0,0.92,0.0,0.13,0
0.0,0.91,1.0,0.45,0.0,4.07,31.24,1.0,0.55,0.55,6.02,0.82,0.45,45.26,1.45,0.45,5.36,1.0,6.43,1.55,1.0,0.51,0.0,6.0,0.97,0.0,0.0,0
7.25,0.0,1.87,1.75,22.75,7.63,215.64,1.13,0.38,0.88,16.75,0.62,1.25,95.87,1.0,0.0,6.5,1.13,4.55,1.87,0.87,1.91,0.0,110.69,0.93,0.0,1.0,1
0.0,0.2,1.2,0.0,0.2,14.82,136.27,1.0,0.99,2.18,8.58,4.01,0.2,18.45,0.4,4.77,4.97,0.2,3.86,0.0,0.0,0.56,0.0,6.2,0.95,0.0,1.2,0
0.0,0.56,1.0,1.31,0.0,6.31,81.16,1.0,0.0,4.18,6.44,1.23,0.87,63.54,2.44,1.13,7.92,1.56,4.26,0.44,1.0,1.11,0.0,6.0,0.96,0.0,0.44,0
0.0,0.59,1.0,0.0,0.0,6.23,57.69,1.0,0.0,1.18,4.36,1.93,0.0,33.7,1.59,1.18,3.59,2.0,1.68,0.0,1.0,0.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.28,1.0,0.0,0.42,4.52,98.74,1.0,3.45,0.0,13.06,0.91,0.42,0.0,3.58,0.86,6.17,1.0,1.77,0.28,1.28,0.63,0.14,29.26,0.98,0.0,0.86,1
1.09,0.0,1.54,1.54,8.14,2.17,62.51,1.0,0.0,0.46,9.43,0.6,1.09,55.4,1.46,0.0,1.54,1.0,9.23,1.0,1.46,0.69,0.0,6.0,0.94,0.0,1.09,0
0.0,1.0,1.26,0.0,0.0,5.53,68.83,1.0,0.0,2.0,5.47,1.75,0.0,52.51,1.74,1.47,2.94,1.74,2.37,0.79,1.0,0.55,0.0,9.43,0.91,0.0,0.26,0
2.6,2.74,1.87,0.8,0.0,13.54,524.55,1.0,2.6,43.3,13.26,1.27,3.46,88.74,2.73,1.27,25.79,2.73,11.03,1.0,0.87,1.73,0.0,12.06,0.95,0.0,4.6,1
0.0,10.75,1.0,4.5,0.0,14.0,269.98,1.0,0.0,0.75,1.75,3.9,0.5,74.99,1.0,2.25,4.0,1.25,14.14,1.5,1.0,0.3,0.0,6.0,0.95,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,6.08,62.53,1.0,0.0,0.0,8.57,2.22,0.0,0.0,0.64,0.36,4.21,1.29,1.39,0.0,0.0,0.16,0.0,6.0,0.99,0.0,0.36,0
0.0,1.78,1.0,0.0,0.0,3.89,37.78,1.0,1.78,2.67,0.44,0.72,0.11,58.68,2.0,0.0,3.67,1.0,3.17,1.89,1.11,0.5,0.0,6.0,0.89,0.0,0.89,0
0.0,0.02,1.02,0.0,0.0,0.16,29.73,1.0,0.0,0.05,4.98,0.85,0.0,0.94,1.98,0.0,4.88,1.98,1.05,0.07,1.0,0.58,0.0,6.3,0.92,0.0,0.02,0
0.0,0.0,1.0,9.96,0.0,12.34,107.83,1.0,0.0,0.09,4.91,3.87,2.91,92.88,3.0,7.24,4.81,1.0,2.41,1.0,0.19,0.24,0.0,6.0,0.93,0.0,1.91,0
0.0,2.27,1.0,0.97,0.0,7.78,97.26,1.0,0.0,0.84,3.68,1.22,1.68,37.15,2.68,0.49,3.32,1.0,9.78,1.0,1.68,2.1,0.0,6.0,0.96,0.0,1.16,0
1.16,0.0,1.0,0.0,0.0,17.61,266.18,1.58,1.74,4.48,6.32,1.15,2.58,49.39,1.84,0.0,7.06,1.58,5.83,1.0,0.84,1.67,0.0,492.04,0.92,0.0,1.0,1
0.0,1.85,1.15,0.85,0.0,8.7,43.03,1.0,0.0,0.3,0.61,1.51,0.85,90.91,1.85,0.85,5.94,1.0,1.3,1.3,1.0,0.17,0.0,7.97,0.91,0.0,0.15,0
0.0,0.0,1.0,2.49,0.0,6.81,82.65,1.0,0.0,6.15,7.17,0.57,1.66,70.3,2.66,0.0,11.47,1.17,6.02,0.83,0.83,1.88,0.0,6.0,0.97,0.0,0.83,0
2.71,0.0,1.0,30.67,3.61,0.9,52.45,1.9,0.0,2.71,3.2,0.53,0.0,88.39,1.1,0.0,5.9,2.0,2.35,0.0,1.0,0.46,0.0,10.51,0.62,0.0,1.8,1
4.93,0.0,1.62,1.23,16.01,3.08,123.73,1.0,0.38,0.38,15.31,0.4,0.62,61.56,1.0,0.0,5.23,1.0,7.04,2.0,1.0,1.61,0.0,6.0,0.96,0.0,0.62,0
2.74,0.0,1.0,31.02,3.65,1.18,54.3,1.91,0.0,2.74,3.26,0.75,0.0,89.42,0.91,0.09,5.74,1.82,2.4,0.0,0.91,0.41,0.0,10.56,0.62,0.0,1.82,1
0.0,0.1,1.0,0.07,0.0,0.07,29.1,1.0,0.0,0.0,4.93,0.81,0.0,2.21,2.0,0.0,4.97,1.97,1.07,0.03,1.0,0.59,0.0,6.2,0.92,0.0,0.07,0
1.77,0.0,1.0,20.03,2.36,3.05,52.54,1.59,0.0,2.18,3.41,0.51,0.82,68.01,1.82,0.0,4.77,1.59,4.86,0.41,1.41,1.29,0.0,8.95,0.75,0.0,1.59,1
0.0,1.03,1.0,0.51,0.0,6.09,38.06,1.0,0.0,0.0,1.94,1.28,1.0,51.44,2.0,0.51,4.09,1.0,1.73,1.0,1.49,0.24,0.0,6.0,0.93,0.0,0.0,0
2.25,0.75,1.75,0.0,0.0,9.74,421.2,1.0,2.25,37.47,13.75,0.73,3.0,65.2,2.5,0.75,23.24,2.75,7.59,0.75,0.75,1.5,0.0,11.25,0.96,0.0,3.75,1
0.0,0.0,1.0,0.0,0.0,3.2,29.8,1.0,0.8,0.0,2.0,0.98,0.8,0.0,1.8,1.6,6.2,1.2,3.67,0.8,0.2,1.44,0.0,6.0,0.93,0.0,0.0,0
5.0,4.22,1.56,8.33,3.89,4.0,209.67,1.0,2.0,3.56,22.78,0.52,0.0,81.0,2.0,0.0,13.44,1.56,4.23,0.89,1.0,0.81,0.0,28.78,0.79,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,3.0,104.0,1.0,4.0,0.0,15.0,0.95,0.0,0.0,4.0,1.0,7.0,1.0,1.68,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
0.24,0.0,1.0,0.0,1.69,1.21,36.49,1.0,0.0,0.24,5.48,0.98,0.24,21.02,2.0,0.0,3.79,1.76,9.12,0.0,1.0,0.53,0.0,6.0,0.94,0.0,0.0,0
1.85,2.03,1.21,3.08,1.44,4.79,102.29,1.0,0.41,3.21,9.22,1.0,1.59,19.11,1.21,0.0,5.11,2.0,3.81,2.38,3.38,1.17,0.0,14.43,0.89,0.0,0.41,1
0.0,1.26,1.0,1.48,3.7,5.48,64.62,1.0,1.63,1.89,3.33,0.64,0.37,52.69,1.63,0.0,2.52,1.0,4.71,3.48,1.0,1.0,0.37,6.0,0.92,0.0,1.0,0
2.77,0.08,1.92,0.0,0.92,4.08,74.99,1.0,0.0,9.46,4.69,0.39,3.85,65.52,1.0,0.0,1.92,1.08,5.11,2.08,1.23,2.44,0.0,9.69,0.94,0.0,3.69,0
1.73,0.27,1.0,0.0,0.0,22.48,368.23,1.86,2.59,6.05,6.92,1.79,2.59,57.94,0.86,0.27,8.65,1.73,3.66,1.0,0.14,0.92,0.0,729.8,0.88,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,3.0,40.28,1.0,0.0,0.0,4.78,1.96,0.61,0.0,1.22,0.39,1.78,0.61,2.05,0.61,1.22,0.31,0.0,6.0,0.92,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,5.85,38.43,1.0,0.0,2.15,1.28,1.44,1.43,0.0,1.0,0.0,1.57,2.0,2.79,2.15,3.15,0.86,0.0,6.0,0.92,0.0,0.0,0
3.32,8.2,1.41,4.34,10.78,12.03,280.28,1.0,0.0,0.0,8.63,3.02,0.41,100.0,1.0,1.76,5.41,1.0,12.27,1.41,0.41,0.84,0.0,6.0,0.95,0.0,1.59,0
1.83,0.0,1.0,7.58,1.37,8.0,130.12,1.0,1.83,5.17,3.79,0.64,2.0,75.67,2.08,0.0,7.5,1.0,6.77,1.92,1.0,2.56,0.0,6.0,0.98,0.0,1.0,0
0.0,2.26,1.0,1.51,0.0,2.49,48.25,1.0,0.25,1.48,4.48,0.41,0.25,66.98,2.25,0.0,5.97,1.0,3.35,0.75,1.0,0.86,0.0,10.52,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.21,66.92,1.0,0.0,0.0,3.42,3.13,0.0,0.0,0.64,0.36,2.29,1.29,1.77,0.0,0.64,0.16,0.0,6.0,0.92,0.0,0.36,0
0.0,0.71,1.0,0.36,0.0,5.14,44.5,1.0,0.0,0.0,3.86,2.69,0.36,35.66,0.71,1.0,4.43,0.36,1.21,0.36,0.36,0.0,0.0,6.0,0.91,0.0,0.0,0
1.14,0.0,1.57,1.14,8.56,9.58,109.01,1.0,0.0,0.0,10.57,2.37,1.14,46.23,0.57,0.43,1.57,0.57,10.1,0.57,0.57,0.92,0.0,6.0,0.97,0.0,1.57,0
1.35,1.99,1.0,4.39,1.01,6.68,298.46,1.0,7.97,18.89,23.17,0.65,1.34,89.93,1.0,0.66,14.9,1.66,7.38,1.01,0.34,1.76,0.0,6.0,0.99,0.0,1.0,0
1.45,0.55,1.0,0.28,0.0,21.29,316.87,1.72,2.17,5.06,5.78,1.57,2.45,76.14,1.28,0.28,9.17,1.72,3.22,1.0,0.28,0.77,0.0,611.06,0.9,0.0,0.72,1
0.0,1.91,1.0,0.5,2.86,13.95,68.17,1.0,0.0,0.0,1.18,0.84,3.0,4.53,1.09,0.36,1.18,1.0,2.31,1.95,2.86,2.67,0.95,166.39,1.0,0.0,0.09,0
0.0,0.0,1.0,0.31,0.0,3.51,102.87,1.0,3.59,0.72,14.18,0.91,0.2,7.37,3.9,0.9,7.61,1.0,2.23,0.1,1.0,0.47,0.0,6.0,0.98,0.0,1.0,0
0.99,0.0,1.33,0.67,0.33,1.32,37.76,1.0,0.0,3.96,4.33,0.57,1.32,40.15,1.67,0.0,1.33,1.0,3.07,1.33,1.67,0.84,0.0,7.32,0.91,0.0,1.32,0
0.0,2.29,1.0,1.52,0.0,1.52,31.52,1.0,0.0,0.0,4.67,0.37,0.0,50.28,1.76,0.0,4.48,1.24,2.51,0.76,0.76,0.76,0.0,10.57,0.83,0.0,1.52,0
1.83,0.0,1.0,9.47,3.05,11.47,108.36,1.0,0.0,0.0,5.46,3.59,3.31,99.24,2.69,6.78,4.54,1.0,2.16,0.85,0.0,0.27,0.0,6.0,0.93,0.0,1.85,0
0.0,0.0,1.0,2.76,6.91,5.84,85.92,1.0,0.69,0.62,8.69,0.61,0.69,39.88,1.0,0.0,1.24,1.31,5.36,4.15,0.69,1.5,0.69,6.0,0.97,0.0,0.69,0
0.0,0.86,1.0,0.0,0.0,2.28,63.69,1.0,0.57,3.43,5.14,1.81,0.57,39.98,1.71,0.86,6.85,0.57,2.66,0.43,1.0,0.24,0.0,6.0,0.9,0.0,1.14,0
0.0,0.0,1.0,1.81,0.0,6.03,101.81,1.0,0.0,0.0,10.6,4.59,0.0,60.34,0.4,0.6,2.98,0.79,0.6,0.0,0.6,0.0,0.0,6.0,0.98,0.0,0.6,0
7.43,0.76,1.0,0.62,12.39,1.86,54.55,1.0,0.0,0.0,4.96,1.21,3.1,58.86,0.62,0.76,1.24,0.62,2.95,0.38,0.38,1.1,0.0,6.0,0.89,0.0,0.62,0
0.0,0.0,1.0,3.05,0.48,9.9,147.11,1.0,0.05,0.0,10.9,6.78,0.05,96.61,0.05,0.95,0.95,0.05,1.04,0.29,1.0,0.09,0.05,6.0,0.97,0.0,1.0,0
0.15,0.0,1.05,0.0,0.05,0.21,32.48,1.0,0.0,0.52,9.74,0.75,0.21,3.67,1.0,0.0,5.79,1.95,0.65,0.1,0.05,0.13,0.0,6.21,1.0,0.0,0.21,0
0.0,0.36,1.0,2.46,0.0,8.92,129.05,1.0,0.36,0.54,9.02,5.95,0.0,93.89,0.36,0.82,1.54,0.18,1.18,0.36,1.0,0.09,0.0,6.0,0.95,0.0,1.0,0
0.43,11.01,1.21,5.15,3.21,14.22,294.22,1.0,0.0,0.0,4.56,3.9,0.43,95.94,1.0,2.36,4.36,1.0,17.18,1.0,0.21,0.27,0.0,6.0,0.96,0.0,2.0,0
2.95,0.0,1.37,0.74,9.58,12.58,144.95,1.0,0.0,0.0,10.42,3.23,0.37,36.84,0.37,0.63,2.84,0.37,3.7,0.74,0.37,1.03,0.0,6.0,0.95,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,4.71,48.49,1.0,0.58,2.56,3.04,1.12,1.71,0.0,1.44,0.15,1.88,1.85,3.23,2.56,3.56,1.07,0.0,6.0,0.94,0.0,0.15,0
0.0,0.7,1.0,0.0,0.0,4.7,83.92,1.0,1.0,3.89,7.59,1.07,1.0,64.37,1.59,0.0,6.37,1.7,2.41,0.0,1.0,0.89,0.0,6.0,0.96,0.0,1.3,0
2.12,0.0,1.0,24.01,2.83,1.59,69.39,1.71,1.17,2.12,6.52,0.63,0.0,69.22,1.88,0.29,6.29,1.71,2.26,0.0,1.0,0.4,0.0,9.53,0.71,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,1.41,30.34,1.0,0.41,1.17,5.52,0.7,0.41,36.33,1.41,0.83,5.24,1.59,2.53,0.41,0.0,1.17,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.07,0.0,3.97,43.57,1.0,0.0,0.0,4.1,1.37,1.19,9.71,2.1,0.78,1.39,1.0,2.43,1.0,1.81,0.45,0.0,6.0,0.93,0.0,0.19,0
0.0,1.58,1.0,0.0,2.36,11.67,59.63,1.0,0.0,0.0,1.64,0.76,2.58,0.0,1.21,0.0,1.0,1.0,2.37,1.79,2.79,2.31,0.79,138.34,0.98,0.0,0.0,0
0.0,1.84,1.0,1.23,0.0,1.23,31.23,1.0,0.0,0.0,5.7,0.44,0.0,40.55,1.61,0.0,4.77,1.39,2.1,0.61,0.61,0.61,0.0,9.69,0.86,0.0,1.23,0
1.04,1.96,1.0,11.75,1.38,4.27,255.89,1.35,6.54,18.7,23.94,0.57,0.65,96.04,1.0,0.65,16.47,2.0,5.99,0.0,0.35,0.86,0.0,7.73,0.86,0.0,1.35,1
0.0,1.0,1.0,0.0,0.0,5.0,72.0,1.0,0.0,2.0,6.0,1.76,0.0,57.0,2.0,2.0,4.0,2.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,0.0,0
0.69,0.0,1.34,5.86,1.72,2.31,80.23,1.0,3.31,0.0,10.18,0.67,1.03,25.49,2.97,0.66,6.31,1.0,3.79,0.69,2.03,1.22,0.34,11.17,0.98,0.0,1.34,1
0.0,0.62,1.62,4.18,0.0,9.28,80.5,1.0,0.0,1.24,4.38,2.66,1.14,62.77,1.76,3.04,1.9,1.0,2.54,2.24,0.62,0.71,0.0,14.07,0.85,0.0,1.38,1
0.34,1.0,1.11,0.0,0.0,5.9,131.48,1.0,1.23,8.3,7.9,1.08,1.34,64.82,1.23,0.11,6.82,2.11,2.71,0.11,1.0,1.19,0.0,6.79,0.96,0.0,1.45,1
0.0,0.63,1.63,1.12,0.0,8.12,93.27,1.0,0.0,1.25,6.62,3.72,0.0,62.43,0.63,0.37,0.37,0.63,2.15,1.88,1.0,0.72,0.0,14.14,0.87,0.0,1.0,1
0.0,3.28,1.0,0.64,0.0,1.81,53.06,1.0,0.0,0.0,0.21,3.19,0.0,10.66,0.11,2.11,0.53,0.11,2.78,1.0,0.89,0.0,0.0,6.0,0.83,0.0,0.21,0
3.0,0.0,1.7,10.2,1.9,3.1,71.1,1.3,0.0,7.9,4.4,0.38,2.8,79.1,1.0,0.0,3.2,1.3,4.43,1.4,1.0,1.92,0.0,10.3,0.83,0.0,3.4,1
0.0,2.0,1.0,0.38,0.0,3.43,26.39,1.0,0.0,0.0,0.0,2.42,0.38,38.15,0.76,1.62,2.67,0.38,1.0,1.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.67,1.0,0.0,0.0,1.65,35.83,1.0,0.0,0.66,1.98,2.59,0.0,18.82,0.66,2.0,1.32,0.66,1.38,0.67,1.0,0.11,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,31.6,1.0,0.0,1.74,7.6,0.73,0.0,53.79,1.13,0.0,4.13,2.0,1.22,0.0,0.13,0.71,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.05,82.32,1.0,0.0,0.87,6.87,3.05,0.0,26.95,0.43,0.57,2.3,0.87,2.33,0.0,0.0,0.57,0.0,6.0,0.96,0.0,0.57,0
0.0,0.91,1.0,0.45,0.0,13.38,84.32,1.0,0.0,0.0,3.28,3.32,0.45,45.29,0.91,1.0,3.72,0.45,2.19,0.45,0.45,0.24,0.0,6.0,0.95,0.0,0.55,0
0.0,1.94,1.0,0.97,0.0,8.76,39.76,1.0,0.0,0.06,0.24,1.46,0.97,98.88,1.97,0.97,6.91,1.03,1.01,0.97,0.97,0.02,0.0,6.0,0.93,0.0,0.0,0
11.11,0.0,1.0,0.93,18.52,2.78,73.52,1.0,0.0,0.0,8.15,0.16,4.63,87.96,1.0,0.0,2.3,1.07,3.87,0.0,0.0,1.64,0.0,6.0,0.94,0.0,0.93,0
2.73,0.0,1.63,6.02,10.61,5.46,127.07,1.0,1.46,1.1,8.88,0.6,2.0,80.63,1.0,0.0,1.63,1.0,12.09,1.73,1.0,1.94,0.0,6.0,0.98,0.0,1.63,0
0.0,1.0,1.0,0.0,0.0,5.0,64.85,1.0,0.0,2.22,4.92,1.63,0.43,44.66,1.78,1.57,3.35,2.0,2.44,0.65,1.65,0.52,0.0,6.0,0.95,0.0,0.0,0
0.0,0.01,1.0,2.96,0.0,9.94,148.11,1.0,0.01,0.04,10.95,7.03,0.01,99.53,0.01,0.99,1.04,0.02,0.74,0.0,1.0,0.01,0.0,6.0,0.97,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,3.23,40.17,1.0,0.0,0.23,4.23,1.14,0.88,6.61,2.0,0.23,1.35,1.12,2.46,0.88,1.88,0.48,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,20.5,1.0,0.0,0.79,5.25,0.71,0.0,19.8,1.79,0.0,2.04,1.21,1.67,0.79,1.58,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,4.92,116.33,1.0,2.9,0.0,13.9,2.64,0.0,27.41,2.9,1.0,5.36,0.73,1.42,0.0,1.0,0.21,0.0,6.0,0.97,0.0,1.0,0
1.09,0.0,1.14,0.27,3.55,3.27,56.5,1.0,0.0,0.0,5.91,0.98,1.0,13.67,1.86,0.0,1.68,1.0,2.79,1.14,1.86,0.71,0.0,6.0,0.93,0.0,0.14,0
0.0,2.63,1.0,1.27,0.0,2.73,34.19,1.0,0.73,1.1,1.9,0.4,0.0,66.0,2.0,0.0,4.0,1.0,3.2,1.37,1.0,0.82,0.0,9.81,0.82,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,3.75,89.28,1.0,1.0,5.25,8.13,0.89,1.0,61.28,2.88,0.25,11.38,1.0,3.95,0.12,0.88,0.59,0.0,6.0,0.96,0.0,1.75,0
0.0,1.0,1.0,0.0,0.0,5.0,68.96,1.0,0.0,2.09,5.54,1.7,0.18,51.74,1.91,1.82,3.72,2.0,2.27,0.28,1.28,0.41,0.0,6.0,0.95,0.0,0.0,0
0.0,2.71,1.0,0.0,0.0,6.0,331.46,1.0,9.02,24.46,31.98,0.59,1.1,88.17,1.2,0.9,20.15,1.9,7.87,0.1,0.2,1.22,0.0,6.0,0.99,0.0,1.0,0
1.72,0.0,1.0,0.0,0.0,22.69,368.51,1.86,2.72,6.03,7.17,1.47,2.72,57.76,1.14,0.28,9.59,1.86,4.11,1.0,0.0,1.16,0.0,727.54,0.9,0.0,0.86,1
6.55,0.45,1.0,0.55,10.92,3.91,59.75,1.0,0.0,1.36,4.82,0.58,3.64,51.88,1.0,0.0,1.55,1.45,3.85,1.36,1.82,1.51,0.0,6.0,0.94,0.0,0.55,0
0.0,1.82,1.0,0.0,0.0,4.18,44.23,1.0,1.63,2.82,1.1,0.88,0.0,64.35,2.0,0.37,4.0,1.18,3.05,1.63,1.0,0.47,0.0,6.0,0.9,0.0,0.82,0
