CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.39,0.0,9.74,74.81,1.0,0.0,4.88,0.61,6.78,0.0,38.94,0.61,0.39,0.78,0.61,6.27,6.27,5.27,0.0,0.0,6.0,0.85,0.0,0.39,0
0.0,0.48,0.48,0.48,0.0,11.99,74.67,1.0,0.0,108.72,0.0,7.57,0.0,47.98,0.0,0.48,0.96,0.0,0.96,0.96,0.48,0.0,0.0,6.0,0.97,0.0,1.0,0
0.44,0.0,0.44,3.95,0.44,1.31,42.68,1.0,0.0,0.0,0.44,3.16,0.87,0.0,1.31,0.56,6.09,0.44,0.65,0.44,0.87,1.35,0.0,38.65,0.95,0.0,0.0,1
2.69,1.0,1.0,0.0,0.0,6.72,115.49,1.0,0.67,5.98,1.67,0.72,2.02,53.75,2.34,0.0,17.47,1.0,5.72,2.95,2.62,1.28,0.0,6.0,0.92,0.0,0.67,0
0.0,1.7,1.0,0.15,0.0,4.85,304.18,1.0,0.15,0.0,3.0,25.0,0.15,15.14,0.45,1.0,1.85,0.3,2.25,0.85,1.15,0.0,0.0,9.03,0.96,0.0,1.0,0
0.0,1.0,1.0,0.16,0.0,7.4,50.33,1.0,0.0,0.84,2.51,3.38,0.0,16.19,3.35,0.16,5.35,0.84,2.0,1.16,1.0,0.56,0.0,6.0,0.94,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.18,21.47,1.0,0.59,0.0,1.0,1.31,0.0,0.0,4.35,0.0,1.76,1.0,6.59,1.59,1.59,0.0,0.0,6.0,0.87,0.0,0.59,0
0.17,0.0,1.17,0.0,0.0,3.85,51.8,1.0,0.17,6.0,4.85,0.72,0.17,72.21,2.34,0.0,8.34,1.0,2.8,1.0,1.83,0.72,0.0,6.0,0.95,0.0,0.17,0
1.44,1.64,1.0,0.0,0.0,6.8,276.08,1.0,0.36,1.8,2.64,18.81,1.08,28.74,1.08,0.64,10.62,0.36,2.89,0.64,0.64,0.68,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.58,0.0,0.0,4.05,61.52,1.0,0.0,88.01,4.05,2.15,0.0,0.0,0.58,1.16,2.89,0.58,1.74,0.58,0.0,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,0.87,1.0,0.0,1.73,8.93,274.37,1.0,0.87,11.27,26.4,1.99,0.0,82.32,0.87,3.13,20.93,1.73,1.92,0.13,0.0,0.55,0.0,14.67,0.97,0.0,1.73,1
0.0,1.0,1.0,0.0,0.0,4.91,71.13,1.0,0.04,2.0,5.87,1.72,0.0,57.57,1.96,2.0,4.09,2.0,2.15,0.0,0.96,0.37,0.0,6.0,0.95,0.0,0.04,0
1.41,0.35,1.0,0.0,0.0,9.35,133.71,1.0,0.35,9.53,7.82,0.58,2.35,74.18,3.65,0.0,21.47,1.0,4.87,0.65,0.65,1.22,0.0,6.0,0.98,0.0,1.65,1
0.0,1.67,1.0,0.16,0.0,4.84,300.79,1.0,0.16,0.0,3.0,24.69,0.16,16.29,0.49,1.0,1.84,0.33,2.25,0.84,1.16,0.0,0.0,9.26,0.96,0.0,1.0,0
0.0,1.16,1.0,9.26,1.16,4.0,86.68,1.0,2.32,10.05,5.63,0.5,0.58,76.42,1.58,0.0,8.42,1.42,7.49,1.74,1.0,1.25,0.0,21.63,0.94,0.0,2.16,1
0.0,0.0,0.12,0.0,0.0,0.5,50.1,1.0,0.0,183.72,1.49,0.27,0.0,8.22,0.12,0.0,1.12,0.25,0.33,0.0,0.12,0.14,0.0,6.0,0.98,0.0,1.0,0
0.0,1.26,1.0,1.86,0.0,9.07,155.11,1.0,0.0,0.56,3.21,4.56,0.0,100.0,1.86,2.93,5.21,1.86,2.63,0.07,1.86,0.56,0.0,54.28,0.49,0.0,2.86,1
3.42,3.05,1.68,0.0,0.0,1.95,35.58,1.68,0.0,9.2,6.42,0.43,2.05,52.59,2.63,0.0,16.93,1.0,4.37,1.0,1.0,1.13,0.0,6.0,0.97,0.0,0.68,0
0.0,0.06,1.0,1.88,0.0,8.63,140.22,1.0,0.06,0.12,3.0,4.33,0.0,98.16,1.94,2.94,5.06,2.0,2.64,0.0,1.88,0.64,0.0,51.05,0.49,0.0,2.88,1
0.0,4.33,1.0,0.0,0.0,4.37,90.27,1.0,0.0,2.37,4.39,1.69,0.0,51.76,0.8,0.39,6.39,1.61,1.86,0.2,0.8,0.34,0.0,16.19,0.92,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,9.19,49.78,1.0,0.45,0.0,2.11,4.45,0.0,0.0,2.68,2.21,1.89,0.45,5.8,1.45,0.89,0.37,0.0,6.0,0.93,0.0,0.45,0
0.74,0.52,1.74,4.14,0.52,6.96,111.84,1.0,1.78,7.81,6.93,0.56,1.0,83.26,3.48,0.0,9.48,1.0,6.89,1.52,1.0,1.09,0.0,12.99,0.96,0.0,1.52,1
0.0,0.66,1.0,0.0,0.0,5.68,73.02,1.0,0.0,1.32,6.34,2.37,0.0,37.7,1.66,2.0,4.34,1.66,2.43,0.34,0.66,0.22,0.0,6.0,0.92,0.0,0.34,0
0.86,1.0,1.0,4.46,0.0,7.72,286.15,1.0,6.91,12.96,28.52,2.54,1.73,92.22,0.86,0.14,38.29,3.46,4.19,0.27,1.0,1.06,0.0,23.28,0.86,0.0,1.86,1
0.0,14.4,1.0,0.0,0.68,10.9,228.71,1.0,0.0,6.2,4.87,3.66,0.68,77.48,0.23,1.55,6.42,0.23,2.17,1.23,0.68,0.63,0.23,84.12,0.88,0.0,0.77,0
1.17,0.89,1.11,0.0,0.0,3.0,50.87,1.0,0.0,1.21,4.11,0.95,0.21,44.8,1.0,0.0,6.21,2.21,1.98,0.0,1.0,0.48,0.0,6.0,0.94,0.0,0.21,0
0.0,0.0,1.0,1.9,0.0,8.9,142.39,1.0,0.0,0.0,3.2,4.51,0.0,94.91,1.95,2.95,5.0,1.95,2.68,0.05,1.9,0.57,0.0,51.56,0.49,0.0,2.9,1
2.3,1.77,1.0,0.0,0.0,2.23,80.35,1.0,0.23,0.47,4.53,0.5,1.53,16.37,4.06,1.23,12.89,2.0,5.26,0.77,1.53,1.39,0.0,18.26,0.85,0.0,2.53,0
2.03,0.0,1.34,2.02,2.2,3.32,49.45,1.0,0.83,0.0,2.66,1.77,0.83,97.63,2.66,0.83,1.17,1.83,2.87,0.17,1.83,0.34,0.0,22.61,0.85,0.0,1.0,1
5.38,0.0,1.9,3.14,5.83,3.86,55.72,1.0,0.0,0.0,4.31,2.01,0.0,38.56,1.0,1.1,3.65,1.0,3.76,1.0,0.45,0.9,0.0,6.0,0.93,0.0,1.0,0
0.0,1.62,1.0,0.0,2.44,12.12,72.4,1.0,0.0,1.13,3.07,0.69,2.44,12.42,1.0,0.0,2.51,1.19,2.4,1.62,2.62,2.49,0.81,142.38,1.0,0.0,0.19,0
0.0,1.78,0.89,14.26,1.78,3.57,73.3,1.0,3.57,34.31,0.89,0.31,0.89,74.87,1.78,0.0,7.13,0.89,9.8,2.67,0.89,1.19,0.0,30.06,0.92,0.0,2.78,1
0.0,0.23,1.0,0.77,0.0,3.09,53.0,1.0,0.77,1.83,2.54,1.91,0.77,77.15,2.54,0.77,0.77,1.77,3.98,2.06,3.37,0.0,0.0,21.43,0.82,0.0,0.77,1
10.95,0.0,2.83,6.39,11.86,0.26,32.44,1.0,0.0,0.52,1.26,0.14,0.0,84.6,1.09,0.0,2.52,1.0,4.48,1.0,1.09,1.88,0.0,6.0,0.98,0.0,0.91,0
8.37,0.0,1.76,0.0,0.0,3.24,100.0,1.0,0.0,3.72,6.67,0.57,1.52,80.45,1.0,0.0,8.24,3.52,3.3,0.0,1.0,0.99,0.0,6.0,0.95,0.0,1.76,0
4.03,0.0,1.67,2.35,4.36,4.65,60.57,1.0,0.0,0.0,4.99,2.4,0.0,28.87,1.0,1.33,3.99,1.0,3.57,1.0,0.34,0.67,0.0,6.0,0.91,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,7.96,71.11,1.0,0.0,1.41,5.11,3.51,0.0,40.13,1.41,2.59,3.11,1.41,2.1,0.3,0.7,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,0.38,1.0,0.62,0.0,4.38,60.15,1.0,0.62,0.75,4.13,1.98,0.62,83.82,2.62,1.38,2.13,2.0,2.37,0.0,1.62,0.13,0.0,18.47,0.87,0.0,0.62,1
0.0,0.0,0.24,5.34,0.0,3.55,57.55,1.0,0.0,0.0,0.71,5.56,0.0,0.0,0.0,1.71,0.24,0.0,0.47,0.24,0.0,0.92,0.0,6.0,0.92,0.0,0.0,0
0.41,5.89,1.59,0.0,0.41,3.59,52.16,1.0,0.0,1.77,1.0,0.79,1.41,26.52,1.82,0.0,7.52,1.0,3.13,1.59,1.41,1.51,0.0,36.8,0.98,0.0,0.59,1
0.0,0.0,1.0,4.65,0.0,3.09,111.38,1.0,0.09,2.74,17.59,0.89,1.0,78.11,1.18,0.09,5.56,1.09,6.32,0.91,1.09,1.12,0.0,7.76,0.97,0.0,1.0,0
4.57,5.19,1.91,0.0,0.0,1.77,54.62,1.91,0.0,12.57,7.83,0.52,2.74,78.96,1.83,0.17,20.81,0.91,5.19,1.0,0.91,1.23,0.0,10.43,0.97,0.0,1.0,1
0.06,1.0,1.94,0.31,0.94,0.31,53.34,1.0,3.31,2.81,4.87,0.64,1.06,31.93,1.0,0.0,4.62,1.19,4.97,1.88,1.0,1.12,0.0,7.25,0.95,0.0,1.06,0
0.0,1.78,1.0,0.0,2.34,11.79,60.04,1.0,0.0,0.22,1.44,0.76,2.34,0.0,1.66,0.0,2.1,1.0,2.26,1.78,2.56,2.33,0.78,136.93,0.99,0.0,0.0,0
0.0,3.1,1.23,0.0,0.0,4.0,46.0,1.0,0.0,1.47,2.53,0.96,0.23,10.5,3.3,0.0,5.3,1.0,2.53,1.23,1.0,0.82,0.0,6.0,0.94,0.0,0.23,0
0.0,0.16,1.0,0.0,0.0,3.0,38.25,1.0,0.0,5.22,4.0,0.78,0.0,65.31,1.84,0.0,7.69,1.16,2.18,0.84,1.84,0.63,0.0,6.0,0.95,0.0,0.0,0
10.68,0.0,2.78,6.34,11.57,0.44,34.31,1.0,0.11,0.0,1.22,0.3,0.11,87.54,1.22,0.11,1.89,1.11,4.45,0.89,1.11,1.78,0.0,8.2,0.97,0.0,1.0,1
0.4,0.4,0.4,1.99,0.0,1.99,150.64,1.0,3.18,131.95,13.11,0.32,0.79,36.14,0.4,0.0,17.48,1.59,1.8,0.0,0.4,0.49,0.0,13.94,0.93,0.0,1.4,1
0.0,0.6,1.0,2.01,1.2,5.99,230.09,1.0,0.6,8.98,25.58,0.97,0.4,87.37,1.0,1.8,16.77,1.6,3.83,0.4,0.4,0.81,0.0,11.98,0.98,0.0,1.6,1
0.92,0.92,1.0,4.61,0.0,4.92,297.14,1.0,7.37,14.29,31.35,0.51,1.84,89.03,1.0,0.0,41.24,3.84,4.39,0.0,1.0,1.22,0.0,24.42,0.86,0.0,1.92,1
0.0,0.81,1.0,0.0,0.0,2.79,55.98,1.0,0.0,6.51,1.37,2.39,0.0,0.0,0.81,0.74,0.19,0.81,7.7,7.51,6.51,0.12,0.0,6.0,0.82,0.0,0.0,0
0.33,0.67,1.0,0.67,0.33,17.82,82.56,1.0,0.0,0.0,0.33,10.78,0.65,67.36,0.98,0.67,5.92,0.33,1.84,1.67,1.33,0.59,0.0,30.48,0.97,0.0,0.67,0
0.0,9.28,1.51,0.0,0.51,4.87,152.93,1.0,1.54,4.92,4.46,2.54,0.51,63.08,0.51,0.97,4.92,0.51,3.6,1.51,0.51,0.57,0.0,31.33,0.9,0.0,1.0,1
0.0,0.66,1.0,0.0,0.0,2.36,55.7,1.0,0.0,6.31,2.35,1.31,0.0,17.87,1.0,0.0,1.35,1.34,6.64,5.96,5.64,0.14,0.0,6.0,0.84,0.0,0.0,0
3.86,0.97,1.0,0.0,0.0,9.76,142.28,1.0,0.97,5.03,2.07,0.51,2.9,79.66,2.97,0.0,25.39,1.0,4.06,0.03,0.07,1.86,0.0,6.0,0.99,0.0,0.97,1
4.78,0.0,1.43,0.0,0.0,2.43,58.13,1.0,0.57,1.3,2.74,0.49,0.87,36.9,3.83,0.0,5.17,2.3,7.46,1.13,1.57,0.41,0.0,6.0,0.93,0.0,1.43,0
0.68,0.0,1.0,0.0,0.68,6.81,41.03,1.0,0.0,0.0,1.64,3.04,1.36,0.0,2.05,1.27,9.87,0.68,1.66,1.0,1.36,1.44,0.0,57.17,0.98,0.0,0.0,1
0.31,0.0,1.31,0.0,0.0,6.63,124.69,1.0,0.31,1.88,6.94,2.52,0.31,26.04,3.31,0.0,5.2,1.0,2.51,0.31,1.0,0.5,0.0,91.78,0.86,0.0,1.69,1
0.0,0.93,1.0,0.0,0.0,0.22,51.81,1.0,0.0,7.85,1.22,1.15,0.0,5.2,1.07,0.0,0.59,1.0,8.5,8.41,7.55,0.05,0.0,6.0,0.8,0.0,0.0,0
2.0,1.99,3.0,0.0,1.0,10.99,293.16,1.0,2.0,4.01,12.98,0.64,3.99,72.05,2.01,0.0,12.99,2.0,3.69,0.0,1.0,2.52,0.0,105.51,0.87,0.0,3.99,1
0.0,8.79,1.88,0.12,0.0,4.0,67.06,1.0,0.12,2.64,1.24,0.89,1.0,51.68,1.24,0.12,2.76,1.12,4.06,1.76,1.12,1.15,0.0,8.43,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.45,103.36,1.0,0.0,7.11,7.74,3.5,1.18,42.06,2.37,1.63,11.66,0.59,3.94,1.0,0.59,0.77,0.0,6.0,0.96,0.0,1.18,0
0.0,0.83,1.0,0.0,0.0,3.83,38.67,1.0,0.0,1.84,3.17,0.98,0.0,11.72,3.67,0.0,6.33,1.0,2.04,1.0,1.17,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.68,59.44,1.0,0.66,2.7,15.22,0.58,0.0,65.38,2.0,0.0,8.66,1.66,1.79,0.34,1.34,0.5,0.0,6.0,0.97,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,7.79,61.79,1.0,0.0,2.7,4.8,2.16,0.0,47.76,0.9,0.4,3.7,1.8,2.0,0.1,0.9,0.45,0.0,6.0,0.95,0.0,0.0,0
0.0,4.92,1.0,1.45,0.0,9.27,181.52,1.0,0.0,2.19,3.82,4.55,0.0,100.0,1.45,2.73,5.82,1.45,2.52,0.27,1.45,0.44,0.0,55.09,0.57,0.0,2.45,1
0.0,0.99,1.0,0.0,0.0,0.02,52.67,1.0,0.01,7.9,1.0,1.17,0.0,0.0,1.06,0.0,0.04,1.0,9.02,8.92,7.93,0.0,0.0,6.0,0.79,0.0,0.01,0
1.31,1.44,1.0,0.0,1.12,5.37,210.98,1.0,0.56,7.31,19.05,0.8,0.88,53.4,2.75,2.12,20.06,2.0,3.79,0.44,0.88,0.92,0.0,18.63,0.91,0.0,2.44,1
0.0,1.0,1.0,0.0,0.7,2.8,141.41,1.0,0.35,9.75,11.13,1.16,0.0,33.2,1.0,1.05,8.39,1.35,6.52,5.85,5.2,0.19,0.0,9.49,0.85,0.0,0.7,1
4.09,0.69,1.31,3.45,0.0,4.38,247.81,1.0,5.53,11.29,24.34,0.5,2.0,89.14,1.0,0.0,32.87,4.0,4.21,0.0,1.0,1.14,0.0,19.81,0.87,0.0,2.0,1
2.48,0.0,1.41,1.45,2.69,2.38,35.97,1.0,0.0,4.76,3.38,0.6,0.0,73.3,1.79,0.0,6.76,1.0,2.75,1.0,1.79,0.94,0.0,6.0,0.96,0.0,0.21,0
1.0,0.0,1.13,0.13,1.0,2.87,29.05,1.0,0.0,0.0,1.0,0.79,2.13,6.53,3.39,0.0,12.43,1.0,1.57,1.13,2.0,1.77,0.0,97.86,1.0,0.0,0.0,1
0.0,1.08,1.0,9.07,1.08,4.0,65.91,1.0,2.61,6.99,1.92,1.15,1.0,91.39,2.46,0.46,4.77,1.46,7.07,1.61,1.46,0.72,0.0,29.77,0.87,0.0,2.08,1
0.25,0.0,1.25,0.25,0.25,2.75,36.75,1.0,0.0,4.52,3.26,0.61,0.74,65.07,2.99,0.0,6.52,1.0,2.19,1.25,2.0,0.9,0.0,56.28,0.96,0.0,0.0,1
2.96,1.99,1.0,0.0,0.0,1.98,88.55,1.0,0.0,0.1,4.95,0.42,1.98,0.0,4.95,0.99,14.81,1.99,6.23,1.1,2.07,1.4,0.0,21.8,0.82,0.0,2.96,0
0.0,0.93,1.0,0.07,0.0,3.07,45.53,1.0,0.07,0.93,3.93,1.07,0.07,44.01,1.13,0.07,5.67,2.0,1.85,0.0,1.07,0.4,0.0,7.34,0.94,0.0,0.07,0
0.0,0.37,1.0,1.27,0.73,8.63,204.5,1.0,0.37,4.75,12.87,3.3,0.0,98.17,1.63,3.0,11.95,2.0,2.39,0.0,1.27,0.57,0.0,40.11,0.65,0.0,2.63,1
0.01,0.08,1.04,0.0,0.0,6.99,74.9,1.0,0.0,0.06,6.92,3.53,0.0,0.5,1.0,1.98,4.98,1.0,3.04,1.02,0.01,0.03,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,0.78,58.43,1.0,0.78,0.78,16.51,0.95,0.0,48.85,2.0,0.0,6.98,1.78,1.42,0.22,1.0,0.32,0.0,6.0,0.94,0.0,0.78,0
3.34,0.83,0.83,1.16,0.0,8.34,130.76,1.0,0.83,4.17,1.67,1.23,2.5,66.75,2.5,0.17,21.69,0.83,3.44,0.0,0.0,1.75,0.0,6.0,0.98,0.0,0.83,0
0.81,0.81,1.0,4.05,0.0,4.43,259.48,1.0,6.67,12.16,26.94,0.49,1.62,73.77,1.95,0.0,36.24,3.43,5.66,0.38,1.19,0.99,0.0,22.21,0.86,0.0,1.81,1
3.67,0.92,1.0,0.0,0.0,9.76,139.09,1.0,0.92,4.84,2.24,0.59,2.76,77.8,2.84,0.0,24.21,1.08,3.95,0.0,0.08,1.78,0.0,6.0,0.98,0.0,0.92,1
0.53,0.47,2.0,0.53,1.0,1.06,36.0,1.0,1.41,0.94,1.94,0.42,2.06,39.67,3.65,0.0,2.0,1.0,3.41,2.0,1.53,1.37,0.0,114.2,0.98,0.0,0.47,1
3.48,0.0,1.58,2.03,3.77,1.42,27.74,1.0,0.71,0.0,1.0,0.36,0.0,24.91,4.55,0.0,2.71,1.0,8.82,1.71,1.71,0.58,0.0,6.0,0.94,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,1.68,34.11,1.0,0.0,0.67,2.68,2.25,0.0,19.11,2.0,0.67,1.34,1.34,1.38,0.66,1.0,0.11,0.0,6.0,0.85,0.0,0.0,0
0.0,0.18,1.0,1.82,0.0,11.85,139.4,1.0,0.0,0.0,2.46,6.52,0.0,100.0,1.64,2.64,4.46,1.64,2.55,0.36,1.82,0.49,0.0,45.44,0.55,0.0,2.64,1
0.0,1.26,0.63,2.58,1.89,8.84,61.57,1.0,0.0,0.0,0.63,2.24,1.89,0.0,0.63,0.37,0.63,0.63,1.47,1.26,1.89,2.14,0.63,112.04,0.97,0.0,0.0,0
0.0,1.04,1.0,0.0,1.56,11.6,95.23,1.0,0.0,5.75,5.79,0.66,2.52,34.02,2.44,0.0,9.63,1.0,3.74,1.52,2.04,1.86,0.52,93.5,0.99,0.0,0.96,1
0.0,0.69,1.0,0.0,0.0,2.07,35.66,1.0,0.0,0.69,3.07,1.47,0.0,27.55,1.31,0.0,4.13,1.69,1.55,0.31,1.0,0.3,0.0,6.0,0.9,0.0,0.0,0
0.69,0.0,0.69,2.17,0.69,2.07,36.06,1.0,0.0,0.0,0.69,2.13,1.38,0.0,2.07,0.31,9.66,0.69,1.04,0.69,1.38,1.55,0.0,57.76,0.97,0.0,0.0,1
0.73,0.0,1.73,0.0,0.0,7.73,106.74,1.0,0.73,5.18,7.9,0.9,0.73,74.78,3.18,0.0,8.36,1.27,4.51,0.73,1.0,0.84,0.0,6.0,0.97,0.0,0.73,0
0.0,0.0,1.0,0.54,2.78,6.85,88.7,1.0,0.0,2.77,7.47,1.58,0.08,55.93,1.0,0.0,4.93,1.92,2.54,0.08,0.92,0.43,0.0,6.0,0.95,0.0,0.08,0
2.43,1.43,1.0,0.0,0.28,2.28,71.67,1.0,0.0,0.0,3.86,0.54,2.0,0.0,4.43,0.72,14.72,1.72,4.86,1.0,2.0,1.53,0.0,38.76,0.87,0.0,2.15,1
0.0,0.18,1.18,0.0,0.18,0.0,18.79,1.0,0.54,0.36,1.36,2.17,0.18,5.05,1.82,0.0,0.36,1.0,1.72,1.18,1.0,0.2,0.0,6.0,0.82,0.0,0.18,0
0.37,0.63,1.37,0.0,0.0,2.98,79.48,1.0,0.37,7.25,3.98,0.98,0.37,30.96,2.12,0.0,3.73,1.0,7.68,6.02,5.39,0.37,0.0,6.0,0.86,0.0,0.37,0
0.0,0.25,0.25,5.25,0.0,0.75,51.75,1.0,0.0,0.25,1.0,3.93,0.0,10.01,0.25,0.75,1.5,0.5,0.45,0.0,0.25,0.86,0.0,6.0,0.93,0.0,0.0,0
0.42,0.58,1.42,1.0,0.42,15.33,78.31,1.0,0.0,0.0,0.42,9.12,1.26,78.98,2.52,0.58,2.0,0.42,2.0,2.0,1.42,0.67,0.0,91.78,0.97,0.0,0.58,1
0.0,0.11,1.0,4.72,0.17,3.61,114.18,1.0,0.0,2.83,18.0,0.77,1.11,71.79,1.0,0.0,5.72,1.0,6.44,1.06,1.11,1.31,0.06,15.3,0.98,0.0,0.94,0
3.54,0.0,2.0,0.75,0.75,2.25,52.25,1.0,0.0,0.76,2.02,0.3,2.75,58.88,4.73,0.0,3.52,1.76,2.38,1.49,1.75,1.43,0.0,158.22,0.98,0.0,0.51,1
0.72,0.0,1.72,0.72,0.72,3.42,47.1,1.0,0.0,0.0,2.71,1.17,2.15,35.77,4.58,0.57,2.85,1.0,2.28,1.72,1.43,1.14,0.0,151.95,0.96,0.0,0.28,1
0.0,0.0,1.0,0.46,0.0,2.63,86.75,1.0,0.46,3.72,16.11,0.63,0.0,64.63,1.46,0.0,9.0,2.0,2.15,0.0,1.0,0.81,0.0,6.0,0.98,0.0,1.0,0
2.51,1.51,1.25,0.0,0.0,3.47,97.59,1.0,0.25,1.47,5.98,0.47,1.75,20.37,4.75,0.75,13.77,1.75,6.02,1.0,1.75,1.31,0.0,18.07,0.86,0.0,2.51,0
0.56,0.0,1.05,0.0,0.0,2.05,29.77,1.0,0.95,0.15,1.2,0.47,0.1,4.33,5.75,0.0,3.25,1.15,10.14,1.9,1.95,0.05,0.0,6.0,0.92,0.0,1.05,0
0.0,0.0,1.0,1.18,6.05,13.32,127.95,1.0,0.0,0.0,8.71,6.69,0.17,15.28,0.17,3.33,3.52,0.17,3.17,1.0,0.0,0.64,0.0,6.0,0.94,0.0,0.17,0
2.48,1.83,1.0,0.0,0.35,3.04,126.57,1.0,0.17,2.25,9.33,0.53,1.65,16.45,4.31,1.35,16.56,2.0,5.46,0.83,1.65,1.26,0.0,20.96,0.85,0.0,2.83,1
0.0,0.11,1.0,0.0,0.0,6.78,74.67,1.0,0.0,0.22,6.89,3.37,0.0,6.26,1.11,2.0,4.89,1.11,2.91,0.89,0.11,0.04,0.0,6.0,0.88,0.0,0.89,0
0.0,1.27,1.0,0.0,0.0,0.16,56.57,1.0,0.0,8.0,1.08,1.23,0.0,1.6,0.98,0.03,0.13,0.98,8.89,8.87,7.87,0.0,0.0,6.83,0.79,0.0,0.02,0
0.9,6.52,3.71,0.0,0.29,6.77,66.9,1.0,0.0,4.52,0.1,0.45,0.29,37.95,1.0,0.0,2.81,1.0,5.87,2.9,1.19,2.71,0.1,22.2,0.98,0.0,0.9,0
0.54,1.86,1.0,0.0,2.59,13.46,76.88,1.0,0.14,0.68,1.14,0.66,3.0,10.88,1.27,0.0,4.4,1.0,2.58,1.73,2.59,2.68,0.86,151.15,1.0,0.0,0.14,0
0.22,1.57,1.22,0.22,0.22,4.35,281.16,1.0,0.0,0.0,2.57,22.82,0.65,10.84,1.3,0.78,2.0,0.22,2.16,1.22,1.22,0.35,0.0,50.22,0.99,0.0,0.78,0
0.0,0.0,0.58,5.84,0.0,1.74,90.57,1.0,0.0,1.74,11.03,2.51,0.58,44.12,0.58,0.42,3.48,0.58,3.88,0.58,0.58,1.13,0.0,6.0,0.96,0.0,0.58,0
1.89,1.26,1.0,0.0,0.0,6.82,81.59,1.0,0.0,0.0,4.26,3.1,1.26,0.0,3.15,2.11,9.81,1.26,4.64,1.0,1.26,1.14,0.0,16.07,0.86,0.0,1.89,1
1.81,2.0,1.0,0.0,1.19,6.75,79.9,1.0,0.0,0.0,3.42,0.52,2.4,0.0,3.42,0.6,9.46,1.6,4.67,1.4,2.4,1.96,0.4,82.11,0.89,0.0,1.81,1
3.76,2.76,1.69,0.0,0.31,1.62,32.14,1.69,0.0,8.96,5.83,0.38,2.69,53.09,2.31,0.0,19.52,1.0,4.24,1.0,1.31,1.49,0.0,29.29,0.99,0.0,0.69,1
0.0,0.8,0.4,6.39,0.8,1.6,56.58,1.0,1.6,130.69,0.4,0.25,0.4,33.56,0.8,0.0,3.2,0.4,4.39,1.2,0.4,0.53,0.0,16.79,0.95,0.0,1.8,1
0.0,0.33,1.33,0.0,0.33,0.0,21.9,1.0,0.99,0.66,1.66,1.89,0.33,9.21,1.67,0.0,0.66,1.0,2.32,1.33,1.0,0.37,0.0,6.0,0.85,0.0,0.33,0
0.0,0.27,0.27,0.0,0.0,0.82,45.46,1.0,0.27,152.43,0.82,0.36,0.0,19.13,0.27,0.55,1.64,0.55,0.6,0.0,0.0,0.35,0.0,6.0,0.97,0.0,1.0,0
0.0,9.15,1.0,0.52,0.0,17.81,189.07,1.0,0.0,3.84,2.88,10.27,0.0,100.0,0.0,1.48,4.88,0.0,2.06,1.52,0.52,0.0,0.0,30.93,0.9,0.0,1.0,0
1.83,1.67,2.67,0.0,1.0,9.66,249.5,1.0,1.67,3.33,10.99,0.68,3.67,59.96,2.17,0.0,13.17,1.83,3.32,0.17,1.17,2.4,0.0,101.82,0.89,0.0,3.33,1
2.92,2.0,1.17,0.0,0.08,2.76,106.22,1.0,0.17,0.34,5.67,0.43,2.17,6.05,4.75,0.92,14.83,2.0,5.99,0.92,1.92,1.51,0.0,29.05,0.83,0.0,3.08,1
0.0,1.11,1.0,9.77,1.11,6.23,107.71,1.0,2.22,7.21,1.89,2.21,0.55,91.12,2.0,1.34,6.66,1.45,7.29,1.66,1.45,1.01,0.0,42.35,0.72,0.0,3.0,1
0.0,0.19,1.19,0.0,0.19,7.32,110.01,1.0,0.56,10.13,9.51,0.63,1.81,62.97,3.44,0.0,15.83,1.0,5.22,1.19,1.0,0.9,0.0,6.0,0.97,0.0,1.81,1
9.5,1.43,2.64,4.5,8.36,0.36,32.71,1.36,0.0,4.64,3.5,0.1,1.07,82.79,1.36,0.0,9.14,1.0,4.97,1.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
0.06,0.94,1.0,0.0,0.06,3.0,50.64,1.0,0.94,1.89,2.89,0.8,0.11,66.04,1.11,1.89,6.45,1.94,2.16,0.06,0.11,1.31,0.0,10.25,0.96,0.0,0.94,0
