CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.49,0.0,1.0,0.0,0.99,3.49,50.8,1.0,0.51,0.51,5.56,0.55,2.97,27.37,1.51,0.0,7.07,1.51,2.45,0.99,1.99,1.29,0.49,6.0,0.93,0.0,1.0,0
0.0,3.35,1.0,1.44,0.0,17.71,246.78,1.56,0.56,3.23,8.1,0.6,9.37,61.24,1.56,0.0,19.33,2.33,5.19,0.0,0.56,0.82,0.0,6.0,0.99,0.0,0.44,0
0.93,0.93,1.07,0.93,0.0,0.64,28.27,1.93,0.93,4.65,4.86,0.4,2.79,51.11,2.0,0.0,1.28,1.0,3.12,0.21,1.07,0.8,0.0,178.34,0.96,0.0,1.07,1
0.0,0.0,1.0,0.52,0.0,6.0,114.18,1.0,0.0,2.48,12.74,0.97,0.26,74.12,1.74,0.0,15.82,4.0,1.88,0.0,0.0,0.38,0.0,8.96,0.98,0.0,1.0,0
1.0,0.15,1.0,0.29,0.0,4.0,110.78,1.0,0.0,4.29,11.71,0.55,1.85,66.89,2.71,0.0,17.38,1.0,5.26,0.0,1.0,1.01,0.0,6.0,0.98,0.0,1.0,0
2.19,0.45,1.0,0.0,0.55,3.64,171.55,1.0,0.0,0.45,26.54,0.46,1.55,11.32,4.09,0.0,4.36,1.0,3.3,0.91,1.45,0.65,0.45,441.13,0.71,0.0,0.55,1
0.79,0.0,1.0,0.0,1.79,4.22,44.74,1.0,0.0,1.81,3.41,1.1,1.19,36.19,1.0,0.0,1.19,1.0,3.99,2.0,1.79,1.14,0.79,146.11,0.84,0.0,0.0,1
0.92,1.0,1.0,0.92,0.0,1.99,32.71,1.92,0.92,5.0,4.67,0.43,2.75,50.45,1.92,0.0,1.33,1.08,3.58,0.58,1.33,0.81,0.0,169.26,0.97,0.0,1.0,1
1.25,0.0,1.0,0.0,2.25,3.0,25.26,1.0,0.0,0.0,1.0,0.36,4.5,0.0,1.0,0.0,2.25,1.0,3.17,2.0,3.0,1.81,1.25,45.16,0.86,0.0,0.75,1
1.21,0.0,1.0,0.0,1.93,5.93,44.57,1.0,0.0,0.0,4.1,0.18,8.52,0.0,1.28,0.0,2.07,1.0,7.21,3.72,6.59,2.63,1.86,60.78,0.97,0.0,0.07,1
2.89,0.04,1.0,0.96,0.96,6.63,166.44,1.0,0.0,0.18,20.3,0.47,1.93,19.3,4.86,0.0,3.07,1.04,3.93,1.21,2.11,0.73,0.0,120.82,0.74,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,116.0,1.0,0.0,3.0,13.0,1.03,0.0,71.0,2.0,0.0,14.0,4.0,1.92,0.0,0.0,0.33,0.0,10.0,0.98,0.0,1.0,0
0.94,1.06,1.0,1.87,0.0,4.32,82.91,1.0,0.0,5.61,9.36,0.72,0.94,72.98,1.06,0.0,2.32,1.0,4.97,0.26,1.06,1.05,0.0,6.0,0.97,0.0,0.94,0
1.79,0.0,1.0,0.6,0.6,4.79,126.34,1.0,0.0,0.8,17.38,0.59,1.2,35.29,3.39,0.0,5.41,1.4,2.82,0.6,1.2,0.73,0.0,77.11,0.83,0.0,1.0,1
0.99,0.99,1.0,1.97,0.0,3.96,85.13,1.0,0.0,5.91,9.88,0.7,1.0,76.84,1.04,0.0,1.97,1.0,4.93,0.0,1.01,1.06,0.0,6.97,0.98,0.0,0.99,0
0.21,0.09,1.0,0.0,0.0,2.01,70.33,1.0,0.06,2.08,7.98,1.61,0.01,37.4,1.01,0.01,1.14,2.99,2.77,0.01,1.0,0.01,0.0,7.83,0.95,0.0,1.02,0
1.88,0.0,1.0,0.0,2.82,0.18,19.81,1.0,0.0,0.12,1.67,0.24,2.82,3.54,1.0,0.0,3.37,1.06,3.53,1.88,2.82,1.92,1.88,153.43,0.61,0.0,0.06,1
0.0,0.0,1.0,0.0,0.68,6.68,79.95,1.0,0.0,3.0,7.56,1.49,0.0,63.52,1.32,0.0,4.48,1.96,3.47,1.36,0.68,0.5,0.0,95.01,0.99,0.0,0.32,0
1.16,3.68,1.0,1.0,0.39,18.9,283.85,1.61,0.61,3.07,11.17,0.43,10.6,34.74,3.16,0.0,12.21,1.0,6.29,0.39,1.39,0.94,0.0,51.92,0.9,0.0,0.39,1
0.0,0.0,1.0,7.24,0.0,10.13,112.86,1.0,0.0,1.0,7.34,0.83,1.72,54.06,2.0,0.0,11.3,1.0,5.09,1.66,1.66,1.14,0.0,87.96,0.73,0.0,3.34,1
0.32,0.95,1.32,0.64,3.49,6.81,107.46,1.0,0.0,1.36,10.41,0.67,1.91,68.16,1.0,0.32,6.78,1.68,3.02,0.0,0.32,0.7,0.0,6.0,0.95,0.0,1.32,0
2.23,0.0,1.0,0.0,2.45,2.16,58.0,1.0,0.0,1.55,5.26,0.4,1.39,25.16,1.77,0.0,8.97,1.0,3.28,1.23,3.45,0.9,0.0,6.0,0.96,0.0,0.39,0
0.85,0.85,1.0,0.85,0.0,0.73,35.88,1.85,0.85,5.29,5.58,0.33,2.85,55.87,2.15,0.0,1.87,1.15,3.31,0.15,1.15,0.98,0.0,158.68,0.97,0.0,1.15,1
0.29,9.54,1.0,0.58,0.0,3.29,80.31,1.0,0.0,3.87,2.89,1.25,0.29,68.04,1.0,4.27,2.0,1.0,15.12,1.42,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,21.0,0.0,18.0,202.0,1.0,0.0,1.0,8.0,0.57,5.0,77.0,2.0,0.0,29.0,1.0,8.25,1.0,1.0,1.2,0.0,8.0,0.95,0.0,4.0,1
0.83,0.0,1.0,0.0,0.0,3.5,100.5,1.0,0.0,3.33,10.33,0.6,1.83,54.16,3.17,0.0,16.67,1.0,4.51,0.0,1.17,0.83,0.0,16.84,0.99,0.0,0.83,0
0.0,0.0,3.26,1.43,0.0,7.41,104.76,1.0,0.0,0.72,10.02,0.6,5.24,59.53,1.0,0.0,38.53,3.43,9.91,0.0,0.28,0.96,0.0,13.35,0.98,0.0,1.28,1
0.0,0.0,1.0,0.44,0.78,6.78,73.17,1.0,0.0,2.56,6.55,1.5,0.22,65.09,1.0,0.0,4.64,1.66,3.66,1.56,0.78,0.56,0.0,106.48,1.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,2.43,42.44,1.0,0.0,3.14,8.43,1.06,0.0,55.56,2.0,0.0,0.57,1.0,2.09,1.29,1.29,0.51,0.0,95.02,0.89,0.0,0.86,1
20.43,3.43,1.0,1.47,0.74,8.42,1769.96,1.0,4.32,4.9,133.14,1.66,0.53,97.42,2.0,1.0,21.0,2.47,2.31,0.26,1.0,0.45,0.0,354.84,0.75,0.0,2.53,1
0.66,0.0,1.0,0.66,7.27,5.69,91.88,4.31,3.31,0.0,10.6,2.31,1.34,53.56,1.32,10.95,0.66,1.32,4.12,0.34,0.66,0.28,0.0,224.22,0.56,0.0,0.0,1
0.0,12.65,1.0,0.0,0.0,3.0,76.63,1.0,0.0,2.97,0.11,1.44,0.0,63.62,1.0,5.84,2.08,1.03,18.77,1.95,0.97,0.24,0.0,6.0,0.96,0.0,0.97,1
1.66,0.0,1.0,0.0,2.66,2.56,20.24,1.0,0.0,0.0,1.0,0.4,2.83,0.0,1.0,0.0,2.49,1.0,3.55,2.17,3.68,1.83,1.83,147.66,0.66,0.0,0.0,1
0.0,1.33,1.34,0.0,0.0,9.0,40.35,1.0,0.0,0.0,1.01,1.21,0.0,0.0,2.0,0.0,6.33,1.0,4.56,3.66,2.0,0.67,0.0,38.91,0.91,0.0,0.67,1
0.0,0.85,1.0,0.0,0.0,2.61,42.24,1.0,0.0,1.0,3.61,0.76,0.85,27.58,2.85,0.0,5.39,1.0,3.28,2.0,2.0,1.02,0.85,24.8,0.9,0.0,0.45,1
0.0,0.39,1.0,1.21,0.0,4.43,81.08,1.0,0.0,1.0,8.46,0.77,1.0,60.19,1.79,0.0,15.1,2.82,2.34,0.79,0.79,0.7,0.39,6.0,0.97,0.0,0.61,0
1.04,0.0,1.0,0.0,1.56,2.87,64.41,1.0,0.0,1.44,6.75,0.6,1.56,34.0,1.48,0.0,8.27,2.44,2.83,1.04,1.56,1.2,1.04,89.73,0.77,0.0,0.48,1
1.01,0.0,1.0,0.0,1.51,1.49,41.76,1.0,0.0,1.49,7.44,0.38,1.51,30.2,1.0,0.0,6.96,1.5,2.77,1.01,1.51,1.5,1.01,85.26,0.77,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,5.88,113.89,1.0,0.0,2.96,12.96,1.02,0.0,70.48,1.96,0.0,13.8,3.92,1.91,0.0,0.0,0.35,0.0,9.84,0.98,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,8.99,45.05,1.0,0.0,0.0,3.01,1.67,0.0,0.1,2.0,0.0,5.01,1.0,4.66,2.99,2.0,0.5,0.0,103.82,0.88,0.0,2.0,0
0.4,1.19,1.4,2.0,4.36,9.57,146.3,1.0,0.0,0.6,10.02,0.61,2.98,85.78,1.0,0.4,13.46,2.81,3.54,0.0,0.4,0.55,0.0,6.0,0.96,0.0,1.4,0
2.97,0.0,1.0,0.99,0.99,5.97,167.49,1.0,0.0,0.02,20.82,0.42,1.98,20.32,4.96,0.0,3.02,1.01,3.69,0.99,1.98,0.74,0.0,123.73,0.74,0.0,0.99,1
1.57,0.0,1.0,0.96,2.09,4.96,80.83,1.0,0.0,0.48,6.26,0.56,2.57,39.7,1.0,0.0,11.61,2.43,3.05,1.04,1.04,1.37,0.52,10.17,0.96,0.0,0.48,1
19.05,8.09,1.0,0.0,0.75,4.0,258.35,1.0,4.98,8.09,3.49,0.48,3.13,57.9,1.62,0.62,13.83,1.0,4.29,1.38,1.75,1.36,0.38,167.24,0.77,0.0,2.87,1
0.0,0.0,1.0,2.96,0.0,4.25,86.88,1.0,0.0,1.86,8.0,1.47,0.7,42.64,1.14,0.0,4.94,2.72,3.52,0.14,1.0,0.17,0.0,6.28,0.95,0.0,1.42,0
0.0,1.86,1.0,0.31,0.0,14.59,136.11,1.31,0.31,1.55,2.93,3.78,6.35,13.67,0.62,3.45,5.59,0.31,3.15,0.69,0.31,0.33,0.0,6.0,0.93,0.0,0.0,0
0.0,5.01,1.0,0.83,0.0,23.03,301.61,1.83,0.83,4.5,4.83,0.44,13.35,44.99,1.83,0.0,15.85,1.17,6.94,0.0,0.83,1.17,0.0,6.0,0.99,0.0,0.0,0
0.92,0.92,1.0,0.92,0.0,0.23,27.0,1.92,0.92,4.77,4.92,0.32,2.77,54.61,1.92,0.0,1.31,1.08,2.92,0.0,0.92,0.88,0.0,170.14,0.96,0.0,0.92,1
1.0,0.0,1.0,0.31,4.75,4.0,56.16,2.53,1.53,0.0,5.28,0.53,3.78,24.79,1.31,4.28,1.69,1.31,3.83,1.39,2.39,1.35,0.69,107.0,0.78,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,3.0,70.5,1.0,0.75,1.25,10.5,0.72,0.75,55.0,1.75,0.0,11.25,2.0,1.81,0.0,0.75,0.82,0.0,6.0,0.93,0.0,1.0,0
0.75,2.25,1.75,1.5,8.51,15.0,161.48,1.0,0.0,0.0,5.51,0.57,5.01,67.63,1.0,0.75,1.5,1.0,5.46,0.75,2.49,0.71,0.25,22.66,0.95,0.0,1.5,1
0.0,0.13,1.0,0.0,0.0,2.87,63.12,1.0,0.0,2.73,12.53,0.59,0.13,56.18,1.27,0.0,10.33,1.87,2.04,0.27,0.27,1.0,0.13,6.0,0.96,0.0,1.73,0
1.27,0.0,1.0,0.0,2.27,5.73,30.75,1.0,0.0,0.0,1.0,0.2,8.33,0.0,1.0,0.0,2.13,1.0,7.06,3.73,6.33,2.72,1.87,7.07,0.99,0.0,0.0,0
0.0,8.47,1.0,0.0,0.0,7.0,303.68,1.0,3.49,5.48,19.96,0.94,0.5,65.42,2.0,0.0,13.46,2.0,4.11,1.0,1.5,0.84,0.0,222.68,0.6,0.0,2.0,1
0.1,0.05,1.05,0.15,0.0,6.15,119.65,1.0,0.0,4.75,13.0,1.0,0.19,71.78,2.05,0.05,14.63,3.9,2.28,0.05,0.05,0.41,0.0,9.9,0.98,0.0,1.15,1
0.0,1.4,1.0,0.23,0.0,13.19,111.32,1.23,0.23,1.16,2.7,4.16,5.26,10.25,0.47,3.84,4.19,0.23,2.61,0.77,0.23,0.25,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,5.92,0.0,0.0,10.23,72.03,1.0,0.0,0.0,3.84,2.09,10.6,0.0,0.61,1.93,51.0,1.23,19.19,0.39,0.61,1.32,0.0,21.98,0.94,0.0,1.23,1
0.0,0.77,1.0,0.0,0.0,19.0,89.63,1.0,0.0,4.32,2.59,1.85,0.0,8.41,1.0,0.0,4.09,2.23,8.35,5.41,4.09,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.73,100.76,1.0,0.0,2.68,11.41,1.22,0.0,60.21,1.68,0.0,9.87,3.68,2.19,0.0,0.32,0.23,0.0,8.73,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,84.03,1.0,0.0,1.72,9.16,0.99,0.0,52.46,2.0,0.0,6.33,2.08,2.89,1.28,1.28,0.83,0.0,86.72,0.74,0.0,2.28,1
0.0,0.0,1.0,0.2,0.9,6.9,67.59,1.0,0.0,2.8,5.7,1.61,0.1,62.3,1.0,0.0,2.1,1.3,3.96,1.8,0.9,0.56,0.0,122.12,1.0,0.0,0.1,1
5.35,0.73,1.0,1.27,0.27,2.72,633.83,1.73,1.54,4.19,52.26,0.78,2.19,66.95,2.0,0.27,6.43,1.54,2.54,0.0,1.0,0.65,0.0,239.14,0.92,0.0,1.27,1
7.93,0.0,1.0,0.93,0.47,6.26,1068.87,1.0,1.4,2.0,85.61,1.24,0.0,72.85,1.47,0.47,12.46,2.47,1.68,0.0,0.47,0.99,0.0,183.69,0.87,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,7.57,44.16,1.0,0.0,0.72,4.87,4.16,1.52,14.57,0.24,3.81,2.63,0.48,1.2,0.76,0.0,0.24,0.0,6.0,0.91,0.0,0.48,0
0.0,0.75,1.0,0.0,0.0,18.23,80.19,1.0,0.0,4.75,3.01,1.71,0.0,15.31,1.25,0.0,3.75,1.75,7.88,5.49,4.0,0.63,0.0,24.82,0.97,0.0,0.75,0
2.13,0.0,1.0,0.0,2.83,3.13,48.59,1.0,0.0,1.17,3.33,0.56,2.83,17.78,1.29,0.0,2.13,1.0,3.46,1.71,1.71,1.61,0.71,33.53,0.96,0.0,0.0,0
0.8,0.0,1.0,0.0,1.2,3.59,46.32,1.0,0.0,0.6,4.59,0.66,1.2,25.13,1.6,0.0,2.4,1.0,3.52,2.0,2.4,1.47,0.8,143.25,0.6,0.0,1.8,1
0.99,0.0,1.0,0.0,0.25,5.0,135.77,1.0,0.0,5.28,18.11,0.45,2.0,45.98,3.49,0.0,6.01,1.75,4.67,0.75,1.75,1.53,0.0,204.79,0.86,0.0,1.75,1
0.0,3.68,1.0,0.0,0.72,11.6,47.89,1.0,0.0,0.85,0.72,1.41,1.43,18.12,1.0,1.7,0.57,1.0,7.59,2.72,5.3,0.77,0.72,54.04,0.99,0.0,0.28,1
0.0,0.0,8.76,0.0,0.0,10.76,93.37,1.0,0.03,0.03,5.15,0.1,15.55,1.63,1.03,0.0,80.85,2.0,29.73,0.0,1.0,2.1,0.0,31.21,0.97,0.0,1.97,1
0.0,0.0,1.0,11.03,0.0,10.88,137.91,1.0,0.0,1.95,10.85,0.57,2.63,69.4,1.53,0.0,20.45,1.47,5.21,0.53,0.53,1.11,0.0,7.05,0.95,0.0,3.05,1
1.59,0.0,1.0,0.0,1.0,6.21,149.79,1.0,0.0,1.81,21.25,1.13,0.79,36.22,2.59,0.0,1.19,1.0,3.86,1.21,1.0,0.49,0.0,398.93,0.81,0.0,0.4,1
9.39,0.0,1.0,1.1,0.55,6.86,1280.95,1.0,2.1,1.55,103.3,1.45,0.45,78.84,2.0,0.55,16.97,2.55,1.58,0.0,1.0,0.5,0.0,216.34,0.84,0.0,1.55,1
0.0,0.9,1.0,0.0,0.0,22.24,97.96,1.0,0.0,4.8,2.18,1.83,0.0,6.96,1.1,0.0,5.88,2.2,9.21,6.31,4.51,0.71,0.0,6.39,0.97,0.0,1.0,0
1.64,0.68,1.0,1.36,1.29,4.0,76.01,1.0,0.0,4.07,7.1,0.58,1.97,52.85,1.0,0.0,2.32,1.0,4.76,0.64,1.32,1.42,0.32,8.58,0.96,0.0,0.68,0
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,6.0,0.95,0.0,0.0,0
2.49,0.0,1.0,0.5,6.03,4.5,200.54,3.51,2.51,0.0,30.41,0.52,1.5,40.73,3.49,7.04,1.99,1.5,4.53,0.0,1.0,0.4,0.0,567.19,0.45,0.0,0.5,1
0.0,0.0,1.0,0.7,0.0,2.76,59.68,1.0,0.0,2.95,10.05,1.0,0.35,68.72,1.65,0.0,7.37,2.05,1.62,0.65,0.65,0.35,0.0,54.67,0.99,0.0,0.35,0
0.0,1.8,1.0,0.0,0.0,8.4,40.9,1.0,0.0,0.3,1.4,0.93,0.0,6.11,1.9,0.0,7.4,1.1,4.24,3.6,1.8,0.78,0.0,6.0,0.93,0.0,0.2,0
0.0,1.62,6.85,0.27,0.0,15.31,164.52,1.27,0.27,1.35,5.0,0.17,16.0,11.84,1.27,0.0,65.5,1.73,24.49,0.0,1.0,1.85,0.0,25.0,0.98,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,2.23,49.45,1.0,0.0,1.23,8.13,0.87,0.39,35.55,2.16,0.0,5.52,1.61,1.11,0.0,0.77,0.45,0.0,31.16,0.98,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,4.63,69.19,1.0,0.46,1.0,8.37,0.84,0.46,47.47,2.0,0.0,6.56,1.46,2.74,1.09,1.54,0.99,0.0,73.51,0.75,0.0,2.09,0
0.0,0.0,7.01,0.0,0.0,9.01,86.28,1.0,0.0,0.5,6.74,0.27,12.01,14.45,1.0,0.0,64.56,2.0,23.35,0.0,0.75,1.79,0.0,25.52,0.97,0.0,1.75,1
0.0,31.0,1.0,0.0,0.0,24.0,1012.0,1.0,0.0,1.0,9.0,2.52,1.0,100.0,0.0,1.0,6.0,0.0,0.02,0.0,1.0,0.0,0.0,29.0,0.94,0.0,3.0,1
0.0,0.73,1.0,5.71,0.0,6.35,82.62,1.0,0.0,1.0,4.36,0.68,2.09,39.15,2.73,0.0,12.26,1.0,4.61,1.73,1.73,1.05,0.73,6.54,0.95,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,4.43,84.18,1.0,0.0,6.04,8.81,0.72,1.62,56.41,2.62,0.0,5.85,2.19,4.66,0.81,1.81,1.54,0.0,9.24,0.97,0.0,1.81,1
0.93,0.0,1.0,0.0,1.23,2.38,50.35,1.0,0.0,1.38,8.61,0.68,0.31,40.1,1.0,0.0,6.84,1.69,1.65,0.62,1.54,0.76,0.0,6.0,0.96,0.0,0.69,0
1.27,7.48,1.0,0.42,0.42,4.27,116.64,1.0,0.0,1.73,8.92,1.02,0.85,45.31,2.7,3.45,2.42,1.0,12.64,1.58,1.42,0.43,0.0,56.54,0.87,0.0,1.0,1
1.86,0.93,1.93,2.79,0.0,8.43,179.38,1.0,0.0,36.22,12.22,0.37,3.79,80.8,3.07,0.93,25.08,1.93,8.63,0.93,1.07,1.86,0.0,12.49,0.99,0.0,3.71,1
13.86,15.15,1.0,0.0,0.0,6.15,476.0,1.0,7.46,11.39,20.06,0.72,1.46,90.85,2.0,0.46,23.15,2.08,4.92,0.46,1.0,0.83,0.0,292.43,0.63,0.0,2.39,1
23.21,10.06,1.0,0.0,0.23,4.68,322.13,1.0,6.19,10.74,5.0,0.79,1.55,85.53,1.77,0.77,16.24,1.0,4.87,1.23,1.0,1.0,0.0,235.56,0.74,0.0,3.09,1
1.99,1.51,1.5,1.01,7.52,9.53,129.43,1.0,0.0,0.0,4.02,0.32,5.01,45.26,1.0,0.5,2.5,1.0,5.27,0.99,1.5,1.39,0.5,9.98,0.93,0.0,1.01,0
2.01,6.46,1.0,0.0,0.5,4.01,180.63,1.0,0.0,1.49,23.14,0.86,1.01,31.8,3.01,2.98,2.5,1.0,11.24,0.99,1.0,0.28,0.0,405.96,0.74,0.0,1.0,1
0.0,0.0,1.0,1.1,0.0,4.19,90.47,1.0,0.0,1.45,10.19,1.18,0.55,62.21,1.0,0.0,11.96,3.55,2.2,0.0,0.45,0.27,0.0,6.0,0.97,0.0,1.0,0
0.53,0.53,1.0,1.07,0.0,2.6,58.99,1.0,0.0,3.21,6.27,0.81,1.0,41.68,2.4,0.0,1.07,1.0,2.9,0.0,1.47,0.57,0.0,36.27,0.99,0.0,0.53,1
1.74,1.0,1.87,2.61,0.0,8.1,171.26,1.0,0.0,34.1,11.71,0.38,3.61,79.0,3.0,0.87,24.29,1.87,8.48,1.13,1.13,1.87,0.13,7.74,0.98,0.0,3.48,1
0.0,0.13,1.0,0.0,0.0,10.98,44.78,1.0,0.0,0.66,1.87,4.85,1.74,0.0,0.13,4.34,0.66,0.26,2.19,1.79,0.66,0.1,0.0,6.0,0.91,0.0,0.13,0
16.92,0.0,1.0,1.99,1.0,9.99,2250.57,1.0,2.99,2.0,178.17,2.07,0.0,98.81,2.0,1.0,20.9,2.99,1.33,0.01,1.0,0.22,0.0,385.8,0.79,0.0,1.99,1
0.0,13.69,1.0,0.0,0.0,3.81,93.61,1.0,0.0,2.65,0.0,1.62,0.0,56.6,0.88,5.54,3.73,0.88,17.12,1.77,1.0,0.18,0.0,26.69,0.93,0.0,1.12,1
0.0,0.75,1.0,0.0,0.0,2.25,45.11,1.0,0.0,1.49,5.7,0.68,0.75,33.83,2.51,0.0,7.23,1.25,2.91,1.51,1.51,1.0,0.75,6.0,0.95,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,6.0,71.81,1.0,0.0,1.23,7.7,0.98,0.0,45.37,2.0,0.0,3.39,1.35,3.25,1.77,1.77,1.02,0.0,116.05,0.65,0.0,2.77,0
0.78,0.0,1.0,0.78,8.57,3.78,107.43,4.9,3.9,0.44,14.34,0.8,0.78,75.93,1.78,10.91,2.76,2.0,4.79,0.0,0.78,0.5,0.0,263.24,0.51,0.0,0.22,1
11.35,0.0,1.0,1.34,0.67,7.34,1532.26,1.0,2.0,2.0,122.18,1.92,0.0,78.4,1.67,0.67,14.35,3.0,1.79,0.0,1.0,0.14,0.0,260.39,0.84,0.0,1.67,1
0.0,4.63,1.0,15.88,0.0,16.05,204.68,1.0,0.0,0.76,6.05,1.11,3.78,58.22,1.51,0.49,26.07,0.76,6.48,0.76,1.0,0.91,0.0,51.18,0.88,0.0,3.51,1
0.0,0.0,1.0,0.0,0.0,2.78,59.18,1.0,0.0,1.78,10.91,0.85,0.11,51.67,1.33,0.0,8.02,1.89,1.39,0.0,0.22,0.65,0.0,13.09,0.97,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.86,58.64,1.0,0.0,5.4,9.0,0.82,0.93,61.0,2.47,0.0,3.26,1.47,3.21,1.0,1.47,1.04,0.0,47.9,0.99,0.0,0.93,0
0.0,0.0,1.59,0.0,0.0,5.71,40.07,1.0,0.0,1.64,5.46,1.44,0.0,25.06,2.0,0.0,2.95,1.0,3.39,2.18,1.59,0.41,0.0,94.55,0.93,0.0,1.18,1
0.43,6.1,1.0,0.99,0.0,26.67,356.61,1.99,1.1,5.12,5.0,0.43,15.8,44.71,2.0,0.01,18.04,1.0,7.88,0.01,1.0,1.07,0.0,9.74,1.0,0.0,0.06,1
0.85,0.85,1.0,0.85,0.0,0.46,32.57,1.85,0.85,4.54,6.08,0.38,2.54,55.46,1.85,0.0,2.24,1.15,2.77,0.0,0.85,0.81,0.0,156.48,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.31,62.2,1.0,0.0,1.63,6.88,2.31,0.37,30.08,0.81,0.94,0.81,2.44,2.42,0.19,0.81,0.0,0.0,6.0,0.94,0.0,0.81,0
0.17,12.25,1.0,0.06,0.06,3.17,83.27,1.0,0.0,2.83,1.22,1.41,0.12,61.45,1.23,5.65,2.06,1.0,18.33,1.94,1.06,0.23,0.0,12.89,0.95,0.0,1.0,1
1.02,1.0,1.51,1.53,0.0,16.34,144.54,1.0,0.0,22.37,7.13,1.11,2.04,44.46,2.02,0.51,16.24,2.0,9.62,3.93,2.96,1.39,0.0,7.02,0.98,0.0,2.53,1
0.0,0.02,1.0,0.0,0.0,4.94,87.03,1.0,0.0,6.88,8.88,0.51,1.98,60.3,3.0,0.0,6.98,1.98,5.08,1.02,2.0,1.89,0.02,9.92,0.97,0.0,1.96,1
0.0,12.03,1.0,0.0,0.0,2.85,74.28,1.0,0.0,2.78,0.15,1.43,0.07,59.24,1.22,5.55,1.85,1.0,17.84,1.85,1.07,0.19,0.0,10.83,0.96,0.0,0.93,1
1.0,0.0,1.0,0.95,10.47,4.0,119.76,5.76,4.76,0.19,14.86,0.78,1.05,80.23,2.05,13.33,1.91,1.95,5.69,0.0,1.0,0.46,0.0,320.21,0.41,0.0,0.05,1
0.0,9.33,1.0,0.0,0.0,3.0,74.9,1.0,0.0,3.0,3.95,1.22,0.0,63.15,1.0,4.31,4.54,1.28,14.33,1.44,0.72,0.43,0.0,6.0,0.96,0.0,1.28,0
2.46,0.18,1.0,0.0,3.28,7.6,62.39,1.0,0.0,0.9,1.0,0.62,3.28,0.0,1.0,0.0,3.36,1.18,5.29,2.9,2.54,1.91,0.82,12.56,0.94,0.0,0.18,0
0.0,17.36,1.0,0.0,0.0,9.65,200.28,1.0,0.0,0.09,0.61,2.64,0.0,3.63,0.17,1.83,15.7,0.09,1.21,0.17,1.09,0.1,0.0,180.24,0.67,0.0,2.09,0
29.65,12.85,1.0,0.0,0.01,4.13,393.81,1.0,7.91,12.85,4.95,0.53,2.0,91.92,1.99,0.99,20.76,1.0,5.05,1.02,1.07,1.12,0.01,262.78,0.67,0.0,3.95,1
0.06,0.0,1.0,0.0,1.06,14.47,35.47,1.0,0.0,0.0,1.0,1.31,2.41,0.0,1.0,0.0,0.12,1.0,3.26,3.06,7.0,1.11,1.06,69.08,1.0,0.0,0.0,1
0.7,0.0,1.0,0.0,0.0,4.61,100.13,1.0,0.0,3.09,10.48,0.66,1.39,58.02,2.7,0.0,14.54,1.0,4.74,0.61,1.3,1.03,0.0,43.63,0.87,0.0,1.61,1
2.96,0.02,1.0,0.02,3.92,0.98,22.1,1.02,0.02,0.1,1.08,0.31,1.04,1.15,1.02,0.0,1.98,1.0,2.02,1.96,4.92,0.83,0.0,9.73,0.95,0.0,0.02,0
2.88,0.0,1.0,0.94,1.06,5.88,160.46,1.0,0.0,0.0,19.79,0.42,2.18,18.79,4.76,0.0,2.94,1.0,3.67,1.06,2.06,0.79,0.06,117.79,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,0.15,5.3,84.27,1.0,0.0,6.4,8.4,0.69,1.7,60.85,2.7,0.0,5.96,1.85,4.98,1.15,1.85,1.71,0.0,28.66,0.97,0.0,1.7,1
