CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.49,43.28,1.0,0.74,1.88,6.74,0.75,0.0,41.44,2.37,1.12,2.86,1.0,2.08,0.0,1.0,0.45,0.0,6.0,0.88,0.0,1.0,0
0.0,0.22,0.22,0.0,0.0,1.12,23.56,1.0,0.0,0.22,0.0,3.03,0.0,0.0,1.45,10.88,0.22,1.0,1.78,1.78,0.45,0.0,0.0,6.22,0.86,0.0,0.0,0
0.42,0.58,1.58,4.58,0.85,7.61,97.25,1.0,1.0,0.0,10.36,0.57,2.58,85.12,2.0,3.88,12.79,1.0,5.35,0.0,0.58,1.15,0.0,10.66,0.78,0.0,1.42,1
0.0,5.28,1.0,0.88,0.0,9.36,190.93,1.0,0.0,0.0,10.67,4.13,0.0,87.94,0.72,1.0,6.28,0.24,2.64,0.0,0.12,0.21,0.0,6.0,0.84,0.0,0.88,0
0.0,0.27,1.73,0.0,0.53,2.87,99.93,1.0,1.0,4.2,10.2,0.63,1.47,43.66,2.47,0.8,12.27,1.27,3.63,1.47,0.73,1.36,0.0,8.67,0.95,0.0,0.53,0
0.0,0.0,0.4,0.0,0.0,0.0,92.49,1.0,0.0,18.5,2.42,2.88,0.0,26.66,0.81,0.0,0.4,0.4,0.74,0.0,0.4,0.15,0.0,9.58,0.93,0.0,1.0,1
0.0,2.0,2.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,1.0,0.5,3.0,33.0,2.0,0.0,4.0,2.0,2.0,1.0,5.0,2.4,1.0,6.0,0.95,0.0,0.0,1
5.92,10.61,1.0,5.62,1.54,4.85,411.16,1.0,16.08,8.92,12.0,0.73,1.54,86.31,3.31,0.23,18.77,1.0,6.29,0.23,1.0,0.98,0.0,107.99,0.85,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,0.82,21.6,1.0,0.0,0.82,4.7,0.59,0.82,41.23,2.82,0.82,0.82,1.0,3.84,0.0,1.82,0.95,0.0,6.0,0.92,0.0,0.0,0
1.22,0.0,1.61,1.83,1.22,5.3,29.39,1.0,0.0,0.61,1.0,1.12,1.22,35.35,3.56,0.39,2.22,1.39,2.64,0.61,1.61,1.58,0.0,8.44,0.94,0.0,0.61,1
3.35,1.0,1.0,0.68,0.0,10.97,214.92,1.0,0.0,8.55,10.97,0.64,2.0,79.1,3.32,0.0,26.52,1.23,4.44,1.23,1.45,1.24,0.0,119.49,0.91,0.0,1.0,1
0.98,0.0,1.0,3.94,1.97,2.95,82.88,1.0,0.98,0.05,18.79,0.22,1.97,87.64,2.0,0.98,2.97,1.0,3.31,0.0,0.02,1.16,0.0,16.82,0.52,0.0,1.98,1
1.68,7.32,1.0,0.63,0.0,2.42,169.37,1.0,0.0,4.63,1.63,3.37,0.42,67.31,1.0,0.0,4.58,1.21,4.23,2.79,1.42,0.35,0.0,111.84,0.91,0.0,1.0,0
0.0,0.0,1.36,0.0,0.0,8.02,28.19,1.0,0.36,0.36,1.72,1.76,0.72,9.04,4.92,0.64,3.53,1.64,1.54,0.72,1.0,0.6,0.0,6.0,0.91,0.0,0.0,0
0.7,0.0,1.0,2.8,1.4,3.9,77.38,1.0,0.7,0.3,15.39,0.42,1.4,61.52,2.3,0.7,4.81,1.0,3.45,0.3,0.3,1.09,0.0,21.21,0.6,0.0,1.7,1
6.43,33.43,1.0,0.71,0.0,1.86,257.3,1.0,17.0,9.43,1.43,0.44,0.0,78.86,1.29,0.71,14.0,1.0,6.46,1.29,1.0,0.67,0.0,321.73,0.78,0.0,3.86,1
1.81,0.0,0.6,0.6,0.0,0.6,35.26,1.0,0.0,6.03,5.42,1.39,1.21,50.01,1.0,4.77,6.63,2.21,1.86,0.0,0.0,0.86,0.0,6.0,0.94,0.0,0.0,0
0.0,0.97,1.52,0.0,0.0,2.45,31.29,1.0,1.48,1.97,1.55,0.56,1.03,44.82,2.52,0.0,6.07,1.0,3.77,2.0,1.0,1.1,0.0,6.0,0.92,0.0,0.48,0
0.0,7.33,1.0,0.0,0.0,2.74,157.67,1.0,0.0,3.63,1.37,3.56,0.0,65.19,1.19,0.0,1.19,1.0,3.63,2.44,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.55,0.0,0.0,2.2,59.93,1.0,1.1,0.0,4.4,2.1,0.0,0.0,2.1,7.05,3.3,1.0,1.37,0.0,0.55,0.32,0.0,6.0,0.88,0.0,0.55,0
0.87,0.11,1.0,0.33,0.0,0.44,26.68,1.0,0.0,0.76,7.56,0.28,0.22,8.3,1.89,0.0,1.97,1.11,4.34,0.22,1.22,0.81,0.0,60.91,0.9,0.0,0.11,0
5.77,5.01,1.0,3.0,6.24,2.22,85.89,1.0,0.0,3.88,2.66,0.33,2.89,76.0,1.0,0.0,10.87,1.55,5.01,2.0,2.11,1.48,0.0,284.79,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.03,15.27,1.0,0.0,0.03,7.86,0.26,0.03,1.7,2.03,0.03,0.03,1.0,4.23,0.0,1.03,0.71,0.0,6.0,0.93,0.0,0.0,0
5.66,28.92,1.0,0.63,0.0,5.08,228.06,1.0,14.46,7.54,1.63,1.15,0.0,52.81,2.86,1.0,11.69,1.37,4.86,0.63,1.0,0.46,0.0,283.91,0.79,0.0,3.14,1
17.87,1.0,1.36,4.74,2.0,12.01,1227.83,1.0,10.48,17.74,36.57,0.92,3.28,94.64,1.73,2.27,34.21,1.64,4.09,0.0,0.36,0.99,0.0,12.35,0.98,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,13.27,93.31,1.0,0.0,2.32,7.17,0.69,4.29,38.44,3.07,0.0,14.76,1.46,4.68,1.61,2.07,0.72,0.54,6.0,0.93,0.0,1.0,0
0.0,2.44,2.0,0.0,0.0,2.22,35.39,1.0,0.39,2.22,1.78,0.5,3.22,34.16,2.39,0.0,11.05,1.0,4.59,2.0,1.0,1.52,0.0,6.0,0.93,0.0,1.22,0
2.24,0.55,1.45,0.0,0.0,10.82,233.32,1.0,0.0,1.45,8.07,1.76,2.69,37.64,2.55,4.31,14.44,1.45,6.89,4.42,1.55,0.73,0.0,6.55,0.93,0.0,1.34,1
0.0,0.0,0.62,0.0,0.0,3.69,93.9,1.0,0.0,11.76,4.31,2.28,0.0,0.0,1.85,0.0,5.54,0.62,2.29,0.62,0.62,0.55,0.0,23.7,0.87,0.0,1.0,1
0.02,1.99,1.0,0.0,0.0,4.1,40.27,1.0,1.98,3.07,0.14,0.68,0.02,66.16,2.02,0.0,4.28,1.0,3.26,1.99,1.0,0.51,0.0,6.0,0.89,0.0,1.0,0
10.46,0.21,1.21,2.77,0.43,5.63,625.97,1.0,5.76,5.55,13.39,3.16,1.92,20.07,0.64,1.0,11.89,0.21,6.8,3.15,1.0,0.38,0.0,6.0,0.89,0.0,0.43,0
0.0,0.02,1.0,0.0,0.0,7.9,52.79,1.0,0.02,1.12,4.0,1.31,0.02,50.41,1.04,0.06,7.0,1.98,2.02,0.02,0.98,0.5,0.0,6.0,0.94,0.0,0.02,0
0.0,0.87,0.87,0.0,1.74,6.95,284.86,1.0,0.87,15.1,26.06,1.56,0.0,82.53,0.87,2.61,20.85,1.74,1.66,0.0,0.0,0.46,0.0,15.47,0.97,0.0,1.87,1
4.41,0.12,1.88,0.0,0.0,18.59,441.75,1.0,0.0,1.77,16.24,0.68,6.23,74.15,2.23,0.88,29.48,1.88,5.72,0.35,1.23,1.56,0.12,6.0,0.98,0.0,2.77,1
0.0,0.0,0.43,0.0,0.0,3.45,35.07,1.0,0.0,0.43,1.29,2.51,0.86,14.23,3.29,27.87,4.74,1.57,2.73,1.72,0.43,0.26,0.0,6.86,0.89,0.0,0.86,0
0.56,2.56,1.44,11.23,0.0,7.93,224.8,1.0,1.68,6.49,12.79,0.7,1.88,64.44,2.56,3.37,14.11,1.44,5.17,1.0,2.19,1.4,0.44,93.58,0.82,0.0,1.12,1
2.05,6.83,0.68,2.05,9.56,0.0,73.98,1.0,0.0,9.2,0.68,1.53,2.73,51.9,0.68,0.0,1.37,0.68,3.37,1.37,0.68,0.85,0.0,7.9,0.98,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,2.54,26.14,1.0,0.0,0.0,7.45,0.31,0.88,0.0,2.22,0.0,1.98,1.0,4.58,0.33,1.22,0.73,0.11,6.0,0.94,0.0,0.11,0
3.72,18.99,1.0,0.41,0.0,3.94,178.85,1.0,9.5,5.54,4.94,0.66,0.0,34.68,2.17,0.41,12.72,1.0,5.38,1.0,1.0,0.82,0.0,203.18,0.78,0.0,2.65,0
0.0,1.72,1.0,0.0,0.0,3.58,35.91,1.0,1.72,2.72,0.56,0.68,0.14,63.78,2.14,0.14,3.58,1.0,3.32,1.72,1.14,0.57,0.0,6.0,0.89,0.0,0.86,0
0.0,0.86,1.14,0.0,0.0,4.44,28.44,1.0,0.14,1.0,0.42,2.33,0.28,3.52,3.0,6.01,1.99,1.0,7.47,7.15,1.86,0.23,0.0,6.86,0.89,0.0,0.0,0
0.93,1.63,1.19,0.0,0.0,6.59,120.75,1.0,1.63,2.81,3.33,0.68,1.11,69.33,2.0,0.19,9.0,1.19,3.67,1.63,1.0,0.71,0.0,6.0,0.91,0.0,1.37,0
0.0,0.0,0.52,0.0,0.0,4.19,37.21,1.0,0.0,0.52,1.57,1.9,1.05,17.3,3.1,5.71,5.77,1.0,3.32,2.1,0.52,0.31,0.0,7.05,0.9,0.0,1.05,0
0.43,1.3,1.0,8.64,0.0,8.16,191.76,1.0,1.3,5.45,11.2,0.94,0.43,75.93,2.43,2.59,10.64,1.0,4.44,0.43,0.57,0.26,0.0,73.36,0.85,0.0,1.43,0
0.0,0.0,0.79,0.0,0.0,0.0,16.7,1.0,0.0,2.36,4.73,1.17,0.0,51.99,2.0,10.4,0.79,1.21,1.44,0.0,0.79,0.3,0.0,6.0,0.87,0.0,0.79,0
0.0,2.0,2.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,1.0,0.5,3.0,33.0,2.0,0.0,4.0,2.0,2.0,1.0,5.0,2.4,1.0,6.0,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,51.0,1.0,0.0,1.0,3.0,0.77,2.0,33.0,5.0,0.0,11.0,1.0,6.33,4.0,1.0,0.6,0.0,8.0,0.95,0.0,2.0,1
0.29,0.71,1.71,3.54,0.29,7.79,81.3,1.0,0.71,0.0,3.12,1.01,2.42,58.76,1.71,4.25,14.45,1.0,4.84,0.0,1.0,0.8,0.0,6.0,0.98,0.0,0.71,0
6.97,34.33,1.0,1.76,0.51,1.51,278.76,1.0,17.42,8.95,6.31,0.32,0.51,85.02,1.25,1.0,14.19,1.0,6.62,0.75,0.75,0.84,0.0,338.62,0.68,0.0,4.24,1
5.0,0.0,1.47,3.7,1.06,11.67,456.49,1.0,7.39,5.17,16.42,0.76,3.89,85.58,3.06,0.47,24.67,1.47,5.7,0.0,1.0,1.33,0.0,6.0,0.93,0.0,1.94,1
2.83,9.45,1.0,2.83,13.23,0.66,40.39,1.0,0.0,0.0,1.0,0.27,3.78,71.81,1.28,0.06,1.94,1.06,4.66,1.89,1.0,1.18,0.0,6.0,0.98,0.0,0.94,0
0.16,0.0,1.0,0.0,0.16,10.14,28.29,1.0,0.0,0.0,1.0,2.34,0.16,0.0,5.22,0.84,1.0,1.84,0.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.29,0.0,0.0,0.58,24.15,1.0,0.0,0.0,1.15,3.84,0.0,0.0,1.42,35.18,0.29,1.42,1.87,1.15,0.29,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,5.31,58.18,1.0,0.0,2.79,7.04,0.71,1.1,55.43,3.65,0.0,11.0,1.45,4.25,2.21,1.0,0.51,0.0,7.1,0.91,0.0,1.55,1
0.0,1.0,2.0,5.0,0.0,11.0,107.0,1.0,1.0,0.0,4.0,0.82,3.0,83.0,2.0,6.0,20.0,1.0,6.83,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
7.05,1.0,1.0,2.64,0.0,6.26,121.28,1.0,0.0,6.17,3.88,0.52,2.72,66.94,1.36,0.0,18.0,1.88,5.34,2.12,3.0,1.59,0.12,449.04,0.68,0.0,1.0,0
5.11,26.11,1.0,0.57,0.0,4.03,218.72,1.0,13.05,7.24,2.86,0.77,0.0,69.3,1.0,0.57,13.24,1.43,5.26,0.57,1.0,0.63,0.0,256.84,0.82,0.0,2.84,1
0.05,0.0,1.95,0.22,0.11,1.11,28.2,1.0,1.0,0.95,3.87,0.44,2.0,28.42,2.95,0.05,7.73,1.0,4.2,1.89,0.95,1.64,0.0,6.6,0.92,0.0,0.11,0
0.0,0.9,1.0,0.0,0.0,3.5,42.9,1.0,0.9,6.4,3.9,0.64,1.1,67.18,3.2,2.7,7.4,1.0,3.18,1.3,0.1,0.51,0.0,6.2,0.96,0.0,1.1,0
0.6,0.0,1.0,2.4,1.2,2.6,61.13,1.0,0.6,0.0,12.98,1.68,1.2,52.69,1.2,1.0,2.2,0.6,4.6,1.6,0.4,0.7,0.0,12.59,0.66,0.0,1.2,1
0.0,1.74,1.87,0.0,0.0,3.62,29.1,1.0,0.0,1.87,1.38,0.52,2.74,35.17,2.13,0.13,3.62,1.87,2.22,0.87,4.62,2.22,0.87,6.0,0.94,0.0,0.0,1
0.88,2.83,1.71,0.29,0.0,2.41,42.59,1.0,0.0,5.05,3.35,0.44,3.41,52.61,1.71,0.0,12.41,1.59,4.3,1.41,0.71,1.43,0.0,6.0,0.94,0.0,1.41,0
1.0,1.17,1.0,7.81,0.61,4.3,158.85,1.0,1.17,3.91,9.2,1.22,1.0,34.77,1.78,2.34,9.2,1.0,2.99,0.39,0.61,0.24,0.0,66.94,0.89,0.0,0.78,1
5.72,0.71,1.0,2.14,0.0,4.57,101.74,1.0,0.0,5.57,3.71,0.64,1.43,73.15,1.29,0.0,13.43,1.71,4.2,1.43,2.43,1.19,0.0,365.47,0.73,0.0,1.0,1
0.0,0.31,1.0,0.05,0.0,8.05,61.38,1.0,0.0,0.95,4.42,1.48,0.0,52.62,0.95,0.05,7.0,1.9,2.05,0.0,0.95,0.49,0.0,6.0,0.93,0.0,0.05,0
0.0,0.0,0.89,0.0,0.0,5.35,47.98,1.0,0.0,1.78,2.68,1.31,0.0,58.88,2.0,5.29,1.78,1.11,1.78,0.0,0.89,0.0,0.0,6.0,0.94,0.0,0.89,0
1.97,6.91,1.0,1.97,9.19,1.03,41.34,1.0,0.34,2.4,2.03,0.3,2.97,74.28,1.69,1.03,3.72,1.0,4.21,1.66,0.66,0.99,0.0,6.0,0.98,0.0,1.0,0
0.64,2.12,1.0,0.64,2.97,4.73,57.54,1.0,0.0,0.79,5.73,0.72,0.85,16.13,2.58,0.0,7.51,1.0,3.97,1.21,1.0,0.97,0.0,25.7,0.84,0.0,1.0,1
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.23,2.0,58.0,2.0,0.0,3.0,1.0,4.33,1.0,2.0,2.6,0.0,10.0,0.98,0.0,1.0,0
4.07,0.08,1.08,1.08,0.17,2.49,256.21,1.0,2.24,3.07,7.65,0.65,1.66,53.65,3.0,1.0,5.23,1.0,4.09,0.0,1.92,1.07,0.0,6.0,0.92,0.0,0.17,0
0.53,1.58,1.0,10.51,0.0,8.63,227.47,1.0,1.58,5.73,14.88,0.86,0.53,46.75,3.0,3.15,15.83,1.0,5.78,1.0,0.47,0.74,0.0,99.81,0.76,0.0,1.53,1
0.0,0.86,1.21,0.0,0.0,6.93,50.64,1.0,0.0,1.43,3.36,1.15,0.86,47.86,1.21,0.0,8.29,1.79,2.6,0.43,1.0,0.7,0.0,6.0,0.93,0.0,0.43,0
0.0,1.92,1.92,0.0,0.0,5.59,37.2,1.0,0.0,1.83,1.17,0.52,3.42,30.24,2.17,0.0,5.17,1.92,2.44,1.17,4.83,2.28,1.0,6.0,0.95,0.0,0.08,1
0.17,0.51,0.17,3.41,0.0,1.87,82.48,1.0,0.51,1.7,3.75,2.75,0.17,15.16,1.34,10.98,3.75,1.0,1.3,0.17,0.0,0.1,0.0,32.58,0.83,0.0,0.34,0
0.0,0.44,1.0,0.0,0.0,3.32,27.88,1.0,0.0,0.44,2.23,3.32,0.0,0.0,1.32,3.65,1.0,0.44,7.16,5.77,1.44,0.0,0.0,6.44,0.87,0.0,0.0,0
20.82,0.41,1.41,7.72,2.0,9.61,1219.05,1.0,11.74,10.74,30.97,0.37,4.89,90.48,2.41,1.0,23.23,1.0,5.22,0.0,0.41,1.43,0.0,12.46,0.71,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.59,19.71,1.0,0.0,1.82,4.82,0.57,0.59,56.57,2.59,0.59,1.0,1.0,2.96,0.0,1.59,0.74,0.0,6.0,0.9,0.0,0.41,0
0.0,4.02,2.0,0.0,0.0,3.0,42.51,1.0,0.0,3.0,1.0,0.54,3.99,40.09,2.0,0.0,12.96,1.0,4.8,2.0,1.0,1.42,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.63,27.73,1.0,0.0,2.46,6.27,0.56,0.0,48.12,2.27,0.0,3.17,1.0,2.34,0.27,1.0,0.51,0.0,12.77,0.85,0.0,1.0,0
0.06,0.94,1.0,0.0,1.94,7.5,288.21,1.0,0.94,12.19,28.2,1.13,0.06,89.11,1.0,2.81,22.57,1.94,1.79,0.0,0.06,0.5,0.0,15.38,0.97,0.0,1.88,1
1.35,1.32,1.0,0.0,0.0,10.08,175.79,1.0,0.65,7.05,8.78,0.69,1.35,75.46,3.35,0.0,20.89,1.0,3.93,1.32,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
3.86,0.23,1.0,5.41,2.0,6.46,402.52,1.0,11.04,9.14,18.42,0.9,1.54,88.82,3.32,0.68,20.14,1.23,4.95,0.0,0.77,0.94,0.0,8.28,0.9,0.0,1.23,1
2.33,7.99,1.0,2.33,11.32,1.79,100.17,1.0,0.22,2.9,7.47,0.36,3.11,80.24,1.0,0.67,6.91,1.22,4.25,1.55,0.78,1.09,0.0,8.23,0.98,0.0,1.22,1
0.0,0.0,0.64,2.58,1.29,3.22,41.96,1.0,1.29,0.0,1.93,1.5,0.0,45.08,2.29,4.27,0.0,1.0,2.06,0.0,1.29,0.37,0.0,124.5,0.95,0.0,0.0,1
0.0,0.0,1.0,3.73,1.86,5.07,52.86,1.0,1.86,0.14,3.0,0.62,0.0,69.73,2.93,0.0,0.14,1.0,3.12,0.0,1.93,0.53,0.0,177.47,1.0,0.0,0.07,1
3.52,0.3,1.0,4.92,1.41,11.05,337.46,1.0,9.84,5.62,11.44,0.81,3.78,61.17,4.0,0.0,18.7,1.0,6.27,0.89,1.59,1.04,0.3,6.0,0.91,0.0,1.0,1
0.0,1.08,1.54,0.0,0.0,2.62,26.78,1.0,0.0,1.54,2.38,0.57,2.08,40.82,2.46,0.46,2.62,1.54,2.81,0.54,3.62,1.76,0.54,6.0,0.93,0.0,0.0,0
0.0,0.47,1.0,0.0,0.94,6.94,177.01,1.0,0.47,6.66,17.84,0.98,0.0,44.78,2.06,1.41,16.07,1.47,2.86,0.53,0.53,0.72,0.0,23.93,0.88,0.0,1.47,1
0.0,1.62,1.62,0.0,0.0,4.38,29.62,1.0,0.0,1.62,0.62,1.32,1.85,20.36,2.38,2.68,2.85,1.62,4.3,3.68,3.85,1.48,0.62,6.38,0.92,0.0,0.0,0
0.0,0.43,1.0,0.0,0.43,4.98,47.82,1.0,0.0,0.57,6.16,1.15,0.0,28.4,1.43,0.0,4.41,1.57,3.47,0.43,0.57,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,4.38,1.51,0.0,0.0,1.49,101.32,1.0,0.51,2.46,2.03,2.24,1.03,44.45,2.03,0.0,4.6,1.0,4.13,2.49,1.0,0.86,0.0,6.0,0.96,0.0,0.49,0
3.0,10.0,1.0,3.0,14.0,0.0,41.0,1.0,0.0,0.0,1.0,0.14,4.0,76.0,1.0,0.0,2.0,1.0,4.93,2.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
0.0,2.91,1.46,0.0,0.0,3.54,39.82,1.0,1.09,3.0,0.46,0.61,1.82,54.15,2.0,0.0,8.1,1.0,3.96,2.0,1.0,0.92,0.0,6.0,0.9,0.0,1.46,0
0.0,0.0,1.0,0.02,0.01,6.0,61.97,1.0,0.01,1.0,6.98,0.87,0.0,0.27,3.0,0.0,8.97,1.0,3.71,1.0,1.0,0.89,0.0,31.6,0.8,0.0,1.0,0
0.61,0.0,1.0,0.0,0.61,1.55,46.87,1.0,0.77,0.0,3.71,1.38,0.61,0.0,1.77,1.16,2.94,1.0,0.97,0.0,1.0,0.23,0.0,6.0,0.96,0.0,0.39,0
0.0,0.24,1.0,0.0,0.24,1.0,27.35,1.0,0.0,0.76,5.21,0.73,0.76,37.93,2.76,0.76,1.0,1.0,4.15,0.24,1.52,0.84,0.0,6.0,0.92,0.0,0.0,0
4.68,0.24,1.0,8.03,1.84,6.4,426.73,1.0,13.13,8.16,15.55,0.84,1.92,87.16,3.92,0.47,19.24,1.0,6.0,0.08,0.92,1.02,0.0,18.34,0.87,0.0,1.08,1
1.72,0.0,0.69,0.0,0.0,6.18,261.74,1.0,0.0,19.73,6.18,3.2,2.06,28.84,0.69,0.34,10.64,0.69,1.9,0.0,0.34,0.56,0.0,9.94,0.98,0.0,1.69,1
1.6,0.6,1.0,0.0,0.0,11.39,200.84,1.0,0.0,7.79,11.79,0.72,2.0,76.77,3.6,0.0,23.35,1.4,4.41,1.0,1.0,1.38,0.0,6.81,0.97,0.0,1.81,1
5.38,22.71,1.0,0.48,0.0,7.21,291.68,1.0,11.09,10.45,7.69,0.53,1.04,81.93,2.55,0.48,23.69,1.0,5.93,1.0,1.0,0.93,0.0,219.21,0.86,0.0,2.93,1
1.86,9.62,1.0,1.86,8.7,0.76,94.37,1.0,0.0,1.51,1.0,1.65,2.49,71.84,1.0,0.0,1.62,1.0,4.58,2.38,1.0,0.78,0.0,6.0,0.98,0.0,1.0,0
0.97,0.03,1.0,0.0,0.0,8.88,136.81,1.0,0.0,5.86,9.71,0.81,1.94,69.93,3.0,0.2,14.6,1.97,4.73,1.2,1.03,1.72,0.0,7.97,0.94,0.0,2.91,1
4.06,0.0,1.81,0.75,0.37,15.56,404.05,1.0,0.37,1.63,15.19,0.66,4.88,81.38,2.19,0.81,25.19,1.81,5.09,0.0,1.19,1.44,0.0,40.48,0.99,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,3.44,33.47,1.0,0.0,1.0,4.0,0.89,0.65,50.0,2.3,0.65,3.09,1.35,3.14,0.0,1.65,0.83,0.0,6.0,0.92,0.0,0.0,0
5.05,1.0,1.37,3.74,0.0,6.58,116.48,1.0,0.37,4.42,4.0,0.61,2.37,78.58,1.37,2.21,18.74,1.63,5.72,1.26,2.26,1.47,0.0,323.83,0.76,0.0,1.0,0
1.37,0.73,1.0,1.92,2.0,7.45,340.3,1.0,4.57,11.63,25.88,1.04,0.55,92.81,1.82,2.18,22.63,1.73,2.99,0.0,0.27,0.67,0.0,13.26,0.95,0.0,1.73,1
0.0,0.95,2.0,0.0,0.0,2.43,27.38,1.0,0.52,1.48,2.05,0.47,2.48,28.81,2.52,0.0,6.09,1.48,3.18,1.52,2.91,2.02,0.48,6.0,0.95,0.0,0.0,0
4.81,25.53,1.47,0.53,0.0,2.4,198.45,1.0,12.3,7.35,1.53,0.42,1.4,60.27,1.47,0.53,11.49,1.47,5.07,1.0,2.86,1.51,0.47,242.36,0.83,0.0,2.67,1
0.0,1.0,1.0,0.04,2.0,8.01,306.13,1.0,1.0,12.99,29.99,1.11,0.0,94.99,1.0,3.01,24.0,2.0,1.92,0.0,0.0,0.53,0.0,16.27,0.97,0.0,2.0,1
0.22,0.0,1.0,0.88,0.44,10.02,41.91,1.0,0.22,0.0,4.97,2.0,0.44,19.41,5.12,1.0,1.44,1.78,0.74,0.0,0.78,0.26,0.0,8.43,0.81,0.0,0.44,1
0.0,2.46,1.82,4.09,0.0,9.36,120.68,1.0,0.82,0.73,3.45,1.43,2.45,79.72,1.82,4.91,16.54,1.0,6.32,0.55,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.97,0.49,1.0,0.0,0.0,12.49,133.05,1.0,0.0,4.37,6.83,1.62,0.97,38.89,5.03,0.51,14.61,1.51,2.07,0.49,1.0,0.54,0.0,6.0,0.94,0.0,0.49,0
1.32,0.0,1.26,0.0,0.0,5.5,145.33,1.0,0.0,1.26,7.71,0.66,2.32,59.0,2.74,1.0,8.94,1.26,4.22,0.0,1.74,1.17,0.0,6.0,0.93,0.0,0.79,0
1.77,0.22,1.0,0.66,0.0,1.66,44.85,1.0,0.0,2.32,4.0,0.62,1.22,55.74,2.56,0.78,4.75,1.22,4.04,0.44,2.22,1.15,0.0,117.04,0.86,0.0,0.22,1
8.99,45.72,1.0,1.01,0.0,1.02,343.63,1.0,22.86,11.97,2.01,0.35,0.01,83.95,1.0,0.99,18.0,1.01,7.72,1.01,1.01,0.74,0.0,448.38,0.73,0.0,4.98,1
0.16,0.0,1.0,0.63,0.32,7.21,56.2,1.0,0.16,0.84,5.52,0.68,2.0,41.67,4.53,0.16,9.74,1.0,5.86,3.37,0.84,0.69,0.0,9.42,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.81,26.26,1.0,0.0,0.19,4.0,3.27,0.19,9.29,0.56,1.0,1.0,0.19,5.99,3.26,1.19,0.19,0.0,6.0,0.88,0.0,0.0,0
48.12,0.98,1.98,12.77,1.96,18.77,2783.46,1.0,26.52,25.55,47.27,0.6,8.84,92.32,3.0,0.98,51.23,1.0,7.83,0.02,1.0,1.79,0.0,6.45,0.98,0.0,1.98,1
0.53,0.47,1.0,2.13,2.0,5.34,187.83,1.0,1.0,6.08,24.14,0.64,1.06,91.27,1.53,1.94,12.82,1.47,2.67,0.0,0.0,0.87,0.0,16.53,0.73,0.0,2.0,1
0.0,5.67,0.94,0.94,0.0,8.5,202.43,1.0,0.0,0.0,11.33,4.32,0.0,94.43,0.11,3.67,6.61,0.11,2.83,0.0,0.0,0.22,0.0,6.0,0.84,0.0,0.94,0
0.0,0.0,1.72,0.0,0.0,4.11,26.41,1.0,0.72,0.72,2.43,1.03,1.43,17.94,3.85,0.28,6.02,1.28,3.05,1.43,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
1.98,0.25,1.0,0.74,0.0,2.49,50.48,1.0,0.0,1.73,4.0,3.03,0.49,18.79,0.25,0.75,5.2,0.49,6.15,3.51,1.49,0.41,0.0,130.34,0.81,0.0,0.25,0
0.0,1.0,1.9,4.48,0.0,10.38,98.9,1.0,0.9,0.1,3.58,1.01,2.69,74.38,2.1,6.1,18.03,1.0,6.95,0.83,1.1,1.01,0.0,6.1,0.97,0.0,0.9,0
0.0,1.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.0,9.0,0.93,0.0,0.0,2.0,0.0,1.0,1.0,5.4,1.0,0.0,0.33,0.0,6.0,0.94,0.0,0.0,0
