CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
14.34,10.57,1.75,3.77,26.42,7.25,250.84,1.0,0.0,1.49,2.74,0.41,5.28,81.52,1.25,0.0,5.23,1.0,5.95,1.51,1.0,1.39,0.0,6.0,0.76,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,6.67,77.33,1.0,0.0,1.67,6.0,1.45,0.0,38.56,1.78,0.0,1.56,1.0,2.33,1.67,1.0,0.96,0.0,6.0,0.94,0.0,1.0,0
0.0,0.98,1.0,0.04,0.0,2.07,126.68,1.0,0.98,1.98,17.89,0.79,0.02,50.59,1.0,0.98,6.27,3.02,3.03,0.0,0.98,0.81,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.55,61.39,1.0,0.0,3.41,5.41,0.71,0.0,47.36,1.59,0.0,5.32,1.0,4.98,1.63,1.0,0.51,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.76,32.19,1.0,0.03,0.03,1.37,2.94,0.0,2.06,0.03,0.97,2.47,0.07,1.98,1.93,0.97,0.01,0.0,61.5,0.89,0.0,0.03,0
3.56,0.0,1.44,0.56,4.48,18.48,196.94,1.0,0.0,0.88,4.44,0.87,6.84,75.0,2.32,0.0,10.68,1.0,4.8,2.32,1.44,1.33,0.0,12.6,0.98,0.0,1.32,1
1.18,0.0,1.0,2.71,1.65,5.84,113.09,1.0,0.0,1.0,11.53,0.76,1.24,83.94,1.0,0.0,20.06,3.76,2.05,0.0,0.0,0.62,0.0,6.0,0.96,0.0,1.16,0
0.28,0.28,1.28,0.0,0.0,2.87,76.04,1.0,0.72,2.41,9.17,0.94,1.13,60.15,1.0,0.0,12.6,2.0,1.65,0.28,0.85,0.76,0.0,158.73,0.97,0.0,1.0,1
0.0,0.14,1.0,0.0,2.58,1.56,31.36,1.0,0.0,0.28,3.83,0.43,1.72,8.33,1.28,0.0,1.11,1.0,4.15,0.0,0.14,1.6,0.0,6.0,0.81,0.0,0.14,0
2.39,0.0,1.0,6.58,0.0,6.39,84.83,1.0,1.0,2.8,6.02,0.72,0.6,71.17,1.6,0.0,16.6,1.4,4.97,2.39,0.6,1.28,0.0,200.45,0.69,0.0,1.6,1
0.0,6.0,1.0,0.54,0.0,9.0,165.5,1.0,0.0,0.91,7.89,2.87,0.0,69.4,1.83,0.54,7.91,0.46,2.64,0.0,0.46,0.54,0.0,6.0,0.9,0.0,1.0,0
0.41,0.41,1.41,0.0,0.0,4.69,59.1,1.0,0.0,4.24,3.76,0.71,1.65,47.44,1.59,0.0,6.93,1.41,4.08,0.41,1.83,0.9,0.0,6.0,0.96,0.0,1.0,0
1.03,0.98,2.0,0.0,0.0,0.46,32.03,1.0,0.0,5.93,2.05,0.37,4.15,58.28,1.05,0.0,4.31,1.98,2.6,1.05,2.98,2.16,0.0,6.25,0.96,0.0,1.03,0
3.73,4.7,1.23,25.15,7.22,8.63,170.42,1.0,0.0,0.0,1.86,2.45,2.4,21.2,1.0,4.6,6.96,1.0,4.37,1.23,0.47,0.57,0.0,136.67,0.88,0.0,1.16,1
0.77,1.0,1.0,3.84,0.0,4.84,115.71,1.0,4.6,2.77,7.53,0.89,0.77,86.34,2.53,13.04,14.21,1.23,6.72,0.0,0.77,0.61,0.0,8.3,0.91,0.0,0.77,1
1.18,5.53,1.0,1.78,1.65,8.61,208.92,1.0,0.0,0.08,11.53,4.02,0.31,99.61,0.08,0.92,7.16,0.08,3.2,0.0,0.0,0.38,0.0,6.0,0.82,0.0,1.16,0
10.68,8.31,1.56,2.81,19.68,4.81,227.64,1.0,0.44,1.44,9.0,0.48,3.94,75.3,1.0,0.44,4.88,1.88,4.82,1.12,1.0,1.39,0.0,6.0,0.82,0.0,1.56,1
0.12,0.88,1.0,0.0,0.12,4.76,71.05,1.0,0.0,1.76,8.03,0.99,0.24,52.71,3.0,0.0,7.27,1.0,2.76,0.12,1.12,0.46,0.0,12.32,0.96,0.0,0.88,1
0.0,0.67,1.0,0.66,0.0,10.67,44.95,1.0,0.0,0.33,1.33,2.03,0.33,21.62,2.66,0.67,1.97,1.67,2.0,0.33,1.33,0.49,0.0,6.0,0.93,0.0,0.0,0
0.0,4.63,1.0,0.73,0.0,9.55,166.06,1.0,0.0,0.0,8.98,3.76,0.0,72.55,0.55,1.0,5.08,0.55,2.73,0.0,0.27,0.17,0.0,6.0,0.86,0.0,0.73,0
3.58,2.64,1.19,0.94,9.03,2.13,77.16,1.0,0.0,0.19,2.81,0.33,2.94,17.91,1.0,0.0,0.75,1.0,4.69,0.38,0.19,1.81,0.0,6.0,0.77,0.0,0.38,0
1.0,4.42,3.14,0.0,0.0,3.42,50.22,1.0,0.0,5.43,0.86,0.4,1.72,48.88,1.0,0.0,3.43,1.43,4.64,2.14,1.86,2.47,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.28,0.0,0.28,21.57,97.1,1.0,0.84,0.56,2.28,4.32,0.28,7.87,1.72,0.72,2.72,1.0,3.8,1.28,1.0,0.31,0.0,6.0,0.93,0.0,1.72,0
0.0,0.32,1.0,1.36,0.0,4.39,86.43,1.0,0.0,1.32,10.07,0.85,0.68,79.13,1.0,0.0,15.84,3.36,1.46,0.0,0.0,0.48,0.0,6.0,0.97,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,13.63,88.79,1.0,0.0,1.8,4.79,1.47,0.8,33.0,2.0,0.0,4.41,1.0,3.54,2.21,2.61,1.73,0.4,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.99,67.77,1.0,0.29,2.14,4.71,0.84,0.0,28.5,2.0,0.0,9.29,1.0,4.45,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
6.69,2.33,1.0,0.0,0.33,11.98,74.33,1.0,0.67,1.67,28.43,5.64,0.0,31.44,0.33,7.66,7.69,0.33,21.04,17.31,1.0,0.33,0.0,25.06,0.92,0.0,2.67,1
0.46,0.0,1.0,0.0,2.09,1.91,25.82,1.0,0.0,0.0,2.09,0.94,2.0,0.0,1.91,0.0,0.91,1.0,2.82,0.46,0.91,1.62,0.0,29.68,0.88,0.0,0.0,0
15.99,11.66,2.0,4.16,29.15,7.17,272.89,1.0,0.0,2.0,2.84,0.34,6.0,91.66,1.0,0.0,4.0,1.0,5.66,1.83,1.17,1.78,0.0,6.0,0.74,0.0,1.83,0
20.0,1.0,1.0,0.0,1.0,0.0,71.0,1.0,2.0,5.0,85.0,0.07,0.0,94.0,1.0,1.0,19.0,1.0,11.19,2.0,1.0,1.0,0.0,61.0,0.91,0.0,6.0,1
0.0,0.79,1.0,0.0,0.0,3.14,37.07,1.0,0.0,1.57,4.93,1.37,0.0,55.81,0.79,0.21,4.36,1.57,1.1,0.43,0.21,0.35,0.0,16.69,0.93,0.0,0.0,1
17.33,1.67,1.0,0.0,0.87,1.2,76.07,1.0,1.73,4.6,74.06,0.21,0.0,85.87,1.4,0.87,17.67,1.0,9.99,1.73,1.0,0.99,0.0,53.67,0.92,0.0,5.33,1
7.42,3.03,1.0,5.44,10.39,6.53,134.72,1.0,0.0,1.51,4.48,0.64,1.98,63.67,2.52,0.0,9.0,1.0,3.86,0.0,0.51,1.45,0.0,6.0,0.82,0.0,1.99,1
0.0,0.21,1.0,0.0,0.0,4.21,91.3,1.0,0.79,1.21,11.38,1.11,0.0,60.79,1.41,0.0,14.36,1.79,1.66,0.0,0.21,0.23,0.0,175.26,0.97,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,2.67,46.99,1.0,0.0,3.56,6.44,0.44,0.0,57.11,1.22,0.0,3.33,1.44,4.13,3.11,1.0,1.18,0.0,6.0,0.87,0.0,1.0,0
9.72,4.25,1.61,65.59,18.83,9.29,355.72,1.0,0.0,1.18,5.64,0.51,4.25,61.55,1.39,0.0,14.11,1.0,9.25,2.39,2.0,1.49,0.0,346.69,0.8,0.0,3.04,1
0.0,1.0,1.0,0.0,0.0,23.85,110.17,1.0,0.0,0.49,3.72,4.56,0.0,14.77,2.25,0.75,4.23,1.0,3.25,0.75,1.0,0.08,0.0,6.0,0.93,0.0,1.75,0
0.78,1.29,1.0,0.78,1.57,5.86,47.81,1.0,0.0,0.43,1.43,0.58,3.92,46.34,1.65,0.0,3.51,1.0,2.83,1.57,2.57,2.16,0.78,6.0,0.91,0.0,0.22,0
2.36,7.0,3.82,9.8,2.81,6.73,112.36,1.0,0.0,4.55,0.73,0.41,0.64,46.45,1.0,0.0,4.54,1.0,6.71,2.91,1.09,2.68,0.0,56.9,0.95,0.0,1.36,1
0.0,0.44,1.0,0.0,0.0,14.4,71.96,1.0,0.0,2.23,4.23,2.76,0.0,32.32,1.44,0.44,1.33,1.0,4.08,2.67,1.0,0.7,0.0,6.0,0.88,0.0,1.44,1
4.22,0.0,1.11,9.81,0.0,8.32,97.42,1.0,0.89,5.83,2.65,0.47,1.11,78.43,2.11,0.0,17.32,1.11,7.24,3.68,1.11,1.93,0.0,168.58,0.55,0.0,2.11,1
0.0,0.48,1.0,0.0,0.0,4.64,60.85,1.0,0.0,2.52,5.48,0.94,0.0,54.87,1.52,0.0,7.08,1.48,3.12,0.0,0.52,0.21,0.0,6.0,0.96,0.0,0.52,0
0.0,3.56,1.0,0.0,0.0,16.31,82.21,1.0,0.0,0.38,0.56,7.06,0.0,6.21,0.75,8.93,3.32,0.19,21.53,20.3,1.0,0.17,0.0,6.81,0.93,0.0,1.0,0
14.54,0.71,1.29,0.0,0.71,2.3,81.62,1.0,1.43,5.57,62.6,0.31,0.29,88.54,1.0,0.71,14.69,1.0,8.83,1.71,1.29,1.14,0.0,45.21,0.93,0.0,4.56,1
18.97,13.98,2.0,4.99,34.94,6.99,305.56,1.0,0.0,1.0,2.01,0.23,6.99,94.94,1.0,0.0,3.99,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,0
0.0,0.65,1.0,0.0,0.35,8.21,34.32,1.0,0.0,0.0,1.0,1.62,1.05,0.0,1.65,0.65,1.05,1.65,1.65,0.35,4.14,0.7,0.7,6.0,0.92,0.0,0.0,0
10.61,4.98,1.66,71.61,20.55,12.99,390.09,1.0,0.0,0.0,5.64,0.91,4.64,60.34,1.34,0.34,13.26,1.34,8.2,1.33,1.66,1.63,0.0,377.96,0.78,0.0,3.32,1
10.19,0.32,1.32,7.47,14.59,2.72,120.92,1.0,0.96,1.32,5.04,0.32,3.04,73.52,1.0,0.0,6.76,1.0,5.36,0.64,0.32,1.71,0.0,6.0,0.76,0.0,2.36,0
0.65,0.65,1.0,3.23,0.0,4.58,100.04,1.0,3.87,3.0,5.87,0.89,0.65,64.44,2.65,10.98,12.75,1.0,7.61,1.06,1.35,0.43,0.0,7.94,0.91,0.0,0.65,1
0.0,1.34,1.0,0.0,1.66,8.61,47.29,1.0,0.0,0.0,1.66,3.97,1.1,0.0,0.55,4.93,0.9,0.55,14.04,11.2,0.45,0.99,0.0,6.45,0.85,0.0,0.45,0
0.0,1.0,1.0,0.0,0.0,2.0,127.0,1.0,1.0,2.0,18.0,0.79,0.0,50.0,1.0,1.0,6.0,3.0,3.05,0.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,17.85,76.24,1.0,0.0,0.02,0.09,8.35,0.0,0.64,0.02,10.87,2.15,0.04,25.72,24.7,1.0,0.01,0.0,6.99,0.93,0.0,1.0,0
0.0,3.99,1.0,0.01,0.0,7.01,50.0,1.0,0.0,0.0,0.01,3.12,1.0,0.17,1.01,5.98,3.01,1.0,2.25,1.0,0.01,0.0,0.0,6.0,0.93,0.0,0.0,0
1.9,1.27,1.0,0.73,0.63,13.59,237.42,1.0,0.63,5.43,10.1,0.73,2.9,84.27,3.53,0.0,36.18,2.1,3.85,0.0,0.63,1.34,0.0,16.12,0.97,0.0,2.27,1
0.59,1.83,1.59,0.0,0.0,2.07,56.13,1.0,0.0,4.35,4.48,0.49,2.35,56.35,1.41,0.0,8.55,2.41,2.41,0.59,2.17,1.65,0.0,6.0,0.97,0.0,1.0,0
0.0,0.15,1.0,1.9,0.0,10.4,52.24,1.0,0.0,0.95,1.9,1.99,0.95,62.72,3.8,0.55,5.8,0.95,3.19,2.19,1.95,1.43,0.0,6.05,0.94,0.0,0.05,0
6.0,0.0,2.0,0.0,0.0,11.0,258.0,1.0,0.0,21.0,8.0,0.87,2.0,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,8.0,0.99,0.0,3.0,1
0.0,1.26,1.0,1.37,0.0,9.05,50.68,1.0,0.0,0.68,1.37,2.11,1.0,45.13,3.05,1.9,5.05,1.0,2.08,1.0,1.37,1.03,0.0,6.0,0.94,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,7.0,50.0,1.0,0.0,0.0,0.0,3.12,1.0,0.0,1.0,6.0,3.0,1.0,2.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,9.82,87.46,1.0,0.0,0.82,4.91,2.97,0.0,27.01,1.64,2.0,2.0,0.82,6.08,5.36,1.0,0.72,0.0,6.18,0.96,0.0,1.0,0
1.0,6.44,3.84,0.0,0.0,6.16,70.3,1.0,0.0,5.16,0.56,0.47,0.08,44.66,1.0,0.0,3.08,1.0,5.99,2.84,1.08,2.6,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.38,32.73,1.0,0.62,1.14,3.24,0.69,0.0,6.06,2.0,0.0,8.11,1.0,3.89,1.14,1.38,0.0,0.0,6.0,0.94,0.0,0.62,0
1.08,0.0,1.0,0.27,2.15,8.81,102.9,1.0,0.0,0.73,5.46,1.57,0.54,44.29,1.73,0.0,1.73,1.0,1.76,1.0,1.0,0.96,0.0,6.0,0.97,0.0,0.73,0
0.55,0.45,1.0,0.0,0.55,6.62,34.33,1.0,0.0,0.0,1.0,1.9,1.1,0.0,2.55,0.45,1.1,1.45,1.45,0.55,1.55,0.77,0.0,34.48,0.96,0.0,0.0,1
3.45,0.0,1.0,9.5,0.0,7.18,71.32,1.0,0.86,3.86,2.0,0.49,0.86,69.54,2.0,0.0,15.36,1.0,7.23,3.86,1.14,1.73,0.0,163.17,0.56,0.0,1.73,1
0.56,0.44,1.56,0.0,0.0,9.33,78.7,1.0,0.0,3.89,4.34,1.48,0.56,41.7,1.44,0.44,2.22,1.44,2.56,0.56,1.56,0.83,0.0,6.0,0.95,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,6.87,93.72,1.0,0.84,1.32,10.56,1.14,0.32,56.53,1.16,0.0,14.72,1.84,2.11,0.64,0.8,0.65,0.16,185.03,0.97,0.0,1.0,0
3.06,0.0,1.0,1.0,6.11,9.11,104.38,1.0,0.0,0.0,3.06,0.85,2.94,67.15,1.0,0.0,1.31,1.0,2.31,1.31,1.63,1.61,0.31,6.0,0.97,0.0,0.0,0
0.23,5.54,1.08,0.0,0.0,10.46,121.48,1.0,0.0,2.0,3.15,1.08,1.0,36.22,4.0,0.0,10.07,1.0,2.69,0.31,1.08,0.95,0.0,7.15,0.97,0.0,1.15,1
11.05,3.24,1.0,0.0,0.55,4.03,88.01,1.0,1.1,3.66,48.29,0.54,0.0,66.69,2.34,0.55,14.52,1.0,7.17,1.1,1.0,0.96,0.0,36.38,0.94,0.0,3.76,1
1.0,0.97,1.03,4.87,0.0,6.05,138.17,1.0,5.84,3.11,7.97,0.88,1.0,90.57,2.95,16.54,16.65,1.0,8.35,0.03,1.03,0.69,0.0,8.92,0.9,0.0,1.0,1
6.0,0.13,1.0,0.87,7.12,9.62,129.62,1.0,0.25,0.63,14.13,0.92,1.75,77.38,1.0,0.13,3.25,1.0,3.15,1.13,1.0,1.17,0.0,12.88,0.99,0.0,0.75,0
3.89,0.35,1.65,0.0,0.0,17.69,209.79,1.0,0.0,13.61,5.89,2.59,1.3,53.15,2.65,0.35,14.02,1.65,4.88,1.0,1.65,0.89,0.0,7.3,0.96,0.0,2.65,1
0.31,0.0,1.05,0.0,0.0,8.15,90.12,1.0,0.0,3.93,5.15,0.95,0.1,42.16,2.05,0.0,9.57,1.05,5.23,0.05,1.05,0.07,0.0,6.1,0.97,0.0,1.1,0
6.57,3.46,1.41,44.36,12.73,8.7,278.24,1.0,0.0,1.18,8.59,0.63,2.87,72.73,2.18,0.0,12.93,1.0,6.43,0.82,1.41,1.2,0.0,236.4,0.86,0.0,2.64,1
12.12,1.0,1.0,0.0,0.61,11.83,90.71,1.0,1.21,3.03,52.28,2.31,0.0,56.94,1.39,1.0,12.69,1.0,8.09,1.61,1.0,0.61,0.0,39.32,0.92,0.0,4.42,1
10.36,0.0,1.0,7.59,14.5,6.17,120.45,1.0,0.0,0.69,4.45,1.04,2.76,65.59,0.69,0.31,6.83,0.69,4.43,0.62,0.31,1.38,0.0,21.48,0.74,0.0,2.07,1
0.0,1.0,1.0,0.0,0.0,11.0,42.0,1.0,0.0,0.0,1.0,2.21,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,14.26,71.52,1.0,0.0,2.25,4.25,2.73,0.0,32.61,1.44,0.44,1.31,1.0,4.08,2.69,1.0,0.7,0.0,6.0,0.88,0.0,1.44,1
5.06,5.93,1.27,1.33,9.31,5.53,151.87,1.0,0.0,1.73,6.4,0.55,1.86,64.91,1.73,0.0,12.07,2.47,3.32,0.53,1.0,1.17,0.0,6.0,0.9,0.0,1.27,0
0.76,0.0,1.0,0.76,1.52,5.73,43.12,1.0,0.0,0.73,1.97,0.56,3.79,47.58,1.24,0.0,3.7,1.0,3.53,1.52,2.52,1.89,0.76,6.0,0.91,0.0,0.24,0
2.82,0.3,1.0,7.74,0.0,8.89,67.34,1.0,0.7,2.82,1.7,0.95,0.7,54.91,2.0,0.3,11.97,1.3,5.82,2.82,1.0,1.41,0.0,134.12,0.62,0.0,1.41,1
0.37,0.0,1.0,0.0,0.37,2.37,31.14,1.0,0.0,2.51,4.14,0.85,0.74,36.4,1.74,0.0,0.74,1.0,3.3,2.88,1.37,1.31,0.0,25.37,0.9,0.0,0.63,1
0.17,0.96,1.0,0.04,0.34,29.19,121.73,1.0,0.0,0.0,2.09,5.56,0.09,3.2,1.96,0.96,2.91,1.0,3.28,1.0,1.0,0.05,0.0,6.0,0.93,0.0,1.91,0
13.15,10.0,1.69,3.46,24.22,6.38,235.49,1.0,0.0,1.31,4.16,0.44,4.84,84.22,1.62,0.0,5.23,1.0,5.21,1.38,1.0,1.37,0.0,6.0,0.78,0.0,1.69,0
0.0,3.09,1.0,0.97,0.0,7.54,109.0,1.0,0.0,1.51,7.37,0.96,0.49,57.27,2.54,0.0,14.82,2.46,1.99,0.0,0.51,0.71,0.0,6.0,0.98,0.0,1.0,0
10.7,0.0,1.0,7.84,15.84,3.14,121.7,1.0,0.0,0.71,5.14,0.21,3.43,67.75,1.0,0.0,6.42,1.0,5.18,0.0,0.0,1.94,0.0,6.0,0.7,0.0,2.14,0
0.0,0.21,1.0,0.0,0.0,3.37,83.23,1.0,0.79,1.21,10.74,1.11,0.0,63.1,1.0,0.0,13.69,2.0,1.21,0.0,0.0,0.25,0.0,174.23,0.97,0.0,0.79,0
1.16,0.71,1.0,3.19,0.0,23.62,108.53,1.0,0.29,1.16,2.0,4.21,0.29,22.62,2.0,0.71,7.06,1.0,4.52,1.87,1.0,0.58,0.0,58.78,0.8,0.0,2.0,1
17.47,12.85,1.9,4.52,31.75,8.05,306.57,1.0,0.1,1.67,2.67,0.27,6.71,94.04,1.38,0.0,7.92,1.0,6.09,1.81,1.0,1.84,0.0,7.53,0.72,0.0,2.1,1
14.34,0.0,1.0,10.52,20.08,3.91,155.37,1.0,0.0,1.13,6.0,0.17,3.82,93.37,1.0,0.0,8.6,1.0,5.49,0.18,0.04,1.97,0.0,6.0,0.68,0.0,2.91,0
0.0,1.62,1.0,0.0,0.0,10.62,56.17,1.0,0.0,1.85,2.77,4.72,0.0,26.75,0.46,5.93,1.08,0.46,16.16,15.31,1.0,0.58,0.0,6.54,0.89,0.0,1.0,0
0.0,2.04,1.48,0.0,0.48,2.59,67.06,1.0,1.45,2.0,5.59,0.66,0.48,41.46,1.52,0.0,8.73,2.04,3.59,0.96,1.0,1.01,0.0,6.0,0.97,0.0,1.0,0
18.37,13.53,1.97,4.83,33.83,7.03,298.48,1.0,0.0,1.07,2.1,0.25,6.77,93.16,1.03,0.0,4.17,1.0,6.17,1.93,1.0,1.78,0.0,6.0,0.71,0.0,1.97,0
0.0,0.46,1.0,0.0,0.0,12.7,105.59,1.0,0.46,2.54,9.97,0.92,1.07,40.9,1.54,0.46,7.07,1.93,4.81,2.14,3.14,1.99,0.54,6.0,0.98,0.0,1.0,0
1.0,0.23,1.0,1.91,1.54,5.23,55.67,1.0,1.37,0.69,2.6,0.54,4.09,59.37,1.46,3.88,5.43,1.0,4.26,1.54,2.54,2.08,0.77,6.69,0.9,0.0,0.23,0
3.1,0.0,1.0,5.61,0.9,8.9,465.91,1.0,0.1,13.88,34.33,0.88,1.0,89.67,2.0,0.0,26.88,3.69,6.19,1.31,1.0,0.87,0.0,66.78,0.91,0.0,3.8,1
0.0,1.17,1.0,0.0,0.0,11.58,44.82,1.0,0.0,0.0,0.92,2.73,0.0,0.0,1.83,1.83,0.17,1.83,3.99,2.08,1.0,0.0,0.0,6.08,0.92,0.0,0.08,0
0.79,4.82,1.0,2.16,0.0,8.8,102.92,1.0,0.2,2.39,2.8,0.97,0.2,41.83,3.61,0.0,10.57,1.0,3.24,0.79,1.0,1.12,0.0,41.72,0.88,0.0,1.2,1
0.15,0.0,1.0,0.0,1.0,3.0,21.19,1.0,0.0,0.0,1.0,0.68,2.85,0.0,1.3,0.0,2.85,1.0,1.0,1.0,8.81,1.91,1.7,13.75,0.93,0.0,0.0,1
14.24,0.0,1.0,10.54,19.93,4.31,155.41,1.0,0.0,1.0,5.8,0.24,3.85,93.53,1.15,0.0,8.85,1.0,5.34,0.05,0.1,1.97,0.0,6.0,0.68,0.0,2.85,0
2.11,5.16,1.0,1.55,2.95,8.3,116.31,1.0,0.0,1.86,3.42,0.98,0.56,41.72,3.58,0.0,9.0,1.0,2.69,0.0,0.86,1.06,0.0,6.0,0.93,0.0,1.28,0
1.76,0.0,1.0,1.56,3.51,8.2,121.74,1.0,0.0,0.56,8.49,0.91,1.44,79.49,1.0,0.0,12.21,2.68,1.86,0.44,0.44,0.81,0.0,6.0,0.99,0.0,0.56,0
3.06,0.0,1.0,1.23,6.12,10.77,117.58,1.0,0.0,0.23,3.53,1.18,1.77,72.89,1.7,0.0,2.17,1.0,2.0,1.0,1.23,1.27,0.0,6.0,0.99,0.0,0.0,0
1.31,0.56,1.0,2.18,0.44,5.05,294.03,1.0,0.56,7.67,26.72,0.85,0.44,67.88,1.44,0.56,15.59,3.44,4.36,0.44,1.0,0.79,0.0,26.5,0.97,0.0,2.31,1
0.0,0.63,1.0,0.0,0.0,19.72,87.24,1.0,0.0,1.1,2.0,3.98,0.0,5.87,2.0,0.63,3.73,1.0,4.31,1.73,1.37,0.0,0.0,6.0,0.92,0.0,1.27,0
2.49,0.0,1.0,4.14,0.83,11.22,437.64,1.0,0.0,12.95,32.01,0.95,1.17,81.08,2.0,0.0,24.58,3.49,6.1,1.51,1.68,1.13,0.17,44.96,0.96,0.0,3.49,1
4.61,0.23,1.77,0.0,0.0,8.92,227.7,1.0,0.23,16.61,10.31,0.85,1.54,74.6,2.54,0.23,16.76,2.23,5.1,0.77,1.77,1.25,0.0,7.54,0.99,0.0,2.54,1
1.83,1.41,1.59,0.0,0.41,7.44,145.45,1.0,0.41,6.83,4.89,0.5,4.0,69.17,2.65,0.0,20.96,1.59,3.56,0.59,2.17,2.02,0.0,12.62,0.96,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,3.48,44.88,1.0,0.0,3.75,5.75,0.51,0.0,53.55,1.25,0.0,2.23,1.0,4.8,3.01,1.0,0.94,0.0,6.0,0.88,0.0,1.0,0
0.44,0.0,1.0,0.73,0.15,3.02,102.32,1.0,0.0,5.6,10.65,0.45,0.15,62.8,1.15,0.0,4.07,1.44,4.87,3.56,1.0,1.18,0.0,12.83,0.86,0.0,1.44,1
0.06,0.4,1.17,0.0,0.0,2.23,34.95,1.0,0.0,4.06,5.66,0.37,0.0,57.08,1.0,0.0,0.17,1.0,4.76,3.94,1.0,1.33,0.0,6.0,0.85,0.0,1.0,1
0.0,1.77,1.0,0.0,0.0,3.77,68.56,1.0,0.0,2.41,5.54,0.77,0.0,38.44,2.0,0.0,10.9,2.18,3.8,1.23,1.41,0.55,0.0,6.0,0.96,0.0,0.59,0
0.0,0.23,1.0,0.0,0.0,4.23,90.86,1.0,0.77,1.23,11.31,1.1,0.0,60.77,1.46,0.0,14.16,1.77,1.7,0.0,0.23,0.23,0.0,170.05,0.97,0.0,1.0,0
19.58,0.92,1.0,0.92,2.68,0.34,78.57,1.0,1.83,4.66,78.36,0.08,0.34,94.08,1.0,0.92,18.16,1.0,10.71,1.83,0.92,1.08,0.0,56.38,0.89,0.0,5.75,1
1.0,0.94,2.0,0.0,0.0,0.45,32.51,1.0,0.0,6.06,2.28,0.4,3.83,58.96,1.0,0.0,4.0,1.94,2.53,1.0,2.94,2.13,0.0,6.0,0.96,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,11.0,34.01,1.0,0.0,0.0,1.0,2.74,0.0,0.0,0.67,1.0,1.33,0.67,2.0,1.33,1.0,0.0,0.0,39.3,0.89,0.0,0.0,0
13.15,10.61,1.69,3.46,24.22,10.39,235.15,1.0,0.0,0.69,1.38,2.76,4.84,65.73,0.69,3.39,3.38,0.69,12.3,9.09,1.0,1.27,0.0,6.31,0.77,0.0,1.69,0
1.35,0.0,1.0,0.34,2.7,4.38,69.77,1.0,0.66,0.0,4.0,0.72,0.68,25.32,1.66,0.0,6.96,1.0,2.4,0.34,1.0,0.41,0.0,6.0,0.97,0.0,0.66,0
0.0,3.17,1.57,0.43,0.57,3.91,112.92,1.0,1.7,1.13,6.91,2.26,0.57,59.29,0.57,0.43,4.17,0.57,4.13,1.13,0.57,0.73,0.0,6.0,0.9,0.0,1.0,0
0.3,0.0,1.59,2.07,3.66,2.7,38.62,1.3,0.0,2.96,6.32,0.42,2.41,25.12,1.0,0.0,3.0,1.0,1.96,0.7,7.34,1.87,1.41,6.3,0.92,0.0,0.3,0
7.39,3.23,1.46,49.86,14.31,12.39,277.93,1.0,0.0,0.0,4.23,1.73,3.23,42.01,0.46,0.54,10.31,0.46,6.32,2.0,1.46,1.13,0.0,291.93,0.81,0.0,2.31,1
0.2,2.93,1.0,0.0,0.07,5.85,110.12,1.0,0.07,2.39,8.07,0.67,0.26,56.03,2.2,0.0,16.96,2.87,2.46,0.0,1.0,0.98,0.0,7.05,0.98,0.0,1.13,1
0.9,0.0,1.0,0.0,0.9,3.78,28.19,1.0,0.0,0.0,1.0,1.78,1.81,0.0,2.71,0.1,2.0,0.9,1.1,1.1,1.9,1.26,0.0,57.81,0.99,0.0,0.0,1
