CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.38,1.0,1.72,1.62,10.96,82.22,1.0,0.0,0.0,3.0,1.75,0.81,19.06,1.0,0.57,1.76,1.0,3.27,1.0,0.81,1.46,0.0,6.0,0.95,0.0,0.38,0
0.93,0.07,1.93,0.0,0.0,7.63,103.68,1.0,0.07,6.7,6.63,0.95,0.93,72.46,1.15,0.0,4.0,1.0,2.94,1.0,1.93,1.39,0.0,6.0,0.97,0.0,0.93,0
0.0,0.12,0.12,5.25,0.0,1.99,33.09,1.0,0.0,0.12,0.25,2.81,0.37,0.0,1.25,0.0,1.12,1.0,0.37,0.12,0.12,0.07,0.0,6.0,0.89,0.0,0.12,0
10.02,0.0,1.37,1.86,0.37,2.86,138.4,1.74,0.0,4.08,28.01,0.38,0.37,33.79,3.26,0.0,5.51,1.37,2.18,0.37,1.0,0.56,0.0,116.65,0.57,0.0,1.37,1
0.0,0.97,1.0,4.35,0.0,26.25,183.48,1.0,0.0,6.2,4.55,3.67,0.52,80.35,2.03,1.97,5.0,1.0,6.89,0.48,1.03,0.58,0.0,6.0,0.98,0.0,1.48,0
5.53,4.61,3.77,0.0,0.0,0.92,117.47,1.0,0.92,35.05,26.6,0.18,0.0,86.71,1.16,0.92,6.77,1.92,8.05,0.23,1.08,1.18,0.0,25.8,0.55,0.0,2.84,1
0.36,0.0,0.72,4.83,0.36,0.72,47.49,1.0,0.0,0.0,0.36,3.21,1.09,18.09,2.17,0.64,0.72,0.36,0.72,0.72,0.72,1.22,0.0,79.81,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,2.85,7.85,83.48,1.0,0.0,8.2,6.95,0.46,2.9,42.38,2.37,0.68,3.73,1.0,8.9,0.32,2.63,1.09,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.05,31.43,1.0,0.0,5.52,6.59,0.41,0.41,25.47,2.41,1.0,2.64,1.0,6.46,1.18,1.41,0.46,0.0,6.0,0.93,0.0,0.41,0
2.51,0.0,1.01,3.99,3.02,0.5,49.12,1.0,0.0,0.0,0.5,1.73,2.51,33.18,1.0,0.0,1.01,1.0,1.51,1.01,1.01,0.75,0.0,6.0,0.92,0.0,1.01,0
0.0,3.92,1.0,1.96,0.0,5.49,148.11,1.0,0.51,0.51,3.06,6.62,0.0,56.09,1.02,1.96,4.55,0.51,3.54,1.0,0.51,0.17,0.0,25.09,0.88,0.0,0.49,1
0.0,6.06,1.0,4.37,0.74,4.54,74.86,1.74,0.0,3.72,1.49,1.09,1.49,62.84,0.74,0.26,3.28,1.49,4.07,1.0,0.74,1.32,0.0,6.0,0.97,0.0,1.26,0
0.0,0.0,0.66,2.01,0.0,4.65,57.57,1.0,0.0,0.0,4.65,1.92,0.0,0.0,1.66,0.0,1.33,1.66,1.42,0.66,0.0,0.37,0.0,6.0,0.93,0.0,0.66,0
0.0,0.0,0.65,0.0,0.0,3.23,59.86,1.0,0.65,2.06,3.87,1.7,0.0,9.03,1.29,0.0,4.52,0.65,1.38,0.65,0.65,0.22,0.0,6.0,0.91,0.0,0.0,0
20.62,1.89,1.76,4.76,0.76,6.0,233.33,2.53,0.0,8.4,4.58,3.07,0.76,93.13,1.53,0.95,2.76,1.53,5.32,1.0,0.76,1.07,0.0,15.22,0.91,0.0,1.76,1
0.0,10.45,1.0,14.81,0.0,8.48,133.66,1.0,0.13,0.13,0.77,2.71,0.0,88.92,0.26,0.87,7.0,0.13,4.85,1.0,0.13,0.04,0.0,6.0,0.96,0.0,1.74,0
0.0,0.37,1.0,0.0,0.0,1.74,66.06,1.0,0.0,0.74,26.95,0.97,0.0,13.68,2.89,0.0,5.89,1.37,0.82,0.37,1.0,0.47,0.0,116.91,0.57,0.0,0.63,1
0.0,0.97,1.0,0.0,0.97,2.05,67.8,1.0,0.03,3.9,9.95,0.98,0.03,75.03,2.0,0.0,1.1,1.0,3.23,0.0,1.0,0.54,0.0,11.85,0.93,0.0,1.97,0
0.0,0.73,1.73,0.0,0.0,2.2,21.87,1.73,0.0,2.94,4.13,0.43,1.47,27.16,2.27,0.0,1.8,1.73,4.35,1.53,2.0,1.17,0.0,25.48,0.79,0.0,1.0,1
0.0,4.11,1.0,7.24,0.0,33.85,283.64,1.0,0.0,0.0,1.94,8.94,0.0,100.0,0.65,3.35,3.94,0.65,2.8,1.0,0.0,0.0,0.0,19.74,0.92,0.0,1.65,1
0.0,1.12,0.56,0.0,0.0,2.23,41.13,1.0,0.0,5.12,3.35,1.24,0.56,32.38,0.56,0.0,1.12,1.12,2.37,0.56,0.56,0.84,0.0,6.0,0.9,0.0,0.56,0
0.0,0.0,1.0,0.0,0.28,8.19,57.84,1.0,0.0,0.0,3.19,2.0,1.19,0.0,1.97,0.0,1.0,1.97,1.05,0.03,1.09,0.03,0.0,6.0,0.94,0.0,0.03,0
0.17,2.98,1.01,0.03,0.01,0.04,23.36,1.01,0.0,5.04,4.01,0.47,0.01,54.23,1.01,0.0,3.99,1.01,4.58,1.99,1.0,0.56,0.0,6.0,0.93,0.0,0.01,0
1.59,0.0,2.0,1.15,1.74,1.85,41.16,1.0,0.0,0.0,1.0,0.26,3.3,52.36,5.26,0.0,2.0,1.0,2.15,2.0,2.0,1.59,0.0,179.9,0.99,0.0,0.3,1
0.0,1.0,1.0,0.0,0.49,2.51,58.83,1.0,0.51,3.49,5.92,1.31,0.0,58.65,2.51,0.0,2.53,1.0,2.75,0.51,1.0,0.26,0.0,8.94,0.93,0.0,0.98,1
0.3,0.3,1.0,0.9,12.3,9.8,117.97,1.0,0.3,6.91,30.92,0.63,4.9,29.43,1.0,0.6,1.9,1.3,1.88,0.7,3.1,0.74,0.0,6.0,0.99,0.0,1.0,0
0.85,1.22,1.85,0.61,0.0,7.7,124.26,1.0,0.0,5.94,5.94,2.58,0.85,78.8,0.85,0.61,3.7,0.85,3.3,1.0,1.7,1.27,0.0,11.93,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,4.0,10.0,0.99,0.0,77.0,2.0,0.0,1.0,1.0,3.27,0.0,1.0,0.54,0.0,12.0,0.93,0.0,2.0,0
0.77,0.0,1.77,0.0,0.0,7.77,100.03,1.0,0.0,5.41,7.0,1.01,0.77,57.93,1.23,0.0,3.54,1.23,2.8,1.0,1.54,1.29,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,26.2,268.95,1.0,0.0,0.0,7.6,4.41,0.0,0.0,1.0,4.4,7.6,0.4,2.58,0.8,0.2,0.0,0.0,6.0,0.95,0.0,1.6,0
0.0,1.16,0.58,7.74,0.0,28.4,197.41,1.0,0.0,0.0,1.74,5.49,0.0,57.96,1.0,1.74,2.9,1.0,0.93,0.58,0.0,0.0,0.0,6.0,0.94,0.0,1.16,0
0.0,0.0,1.0,0.0,0.23,3.92,59.7,1.0,1.0,0.0,7.7,0.86,0.92,0.0,2.0,0.0,4.92,1.0,1.58,0.0,1.0,0.42,0.0,6.0,0.96,0.0,0.92,0
0.0,5.81,1.0,8.24,0.0,6.94,111.62,1.0,0.52,0.52,3.09,2.18,0.0,55.67,1.03,0.48,7.0,0.52,3.65,1.0,0.52,0.17,0.0,6.0,0.95,0.0,0.97,0
0.0,0.79,1.0,0.0,0.0,3.21,47.36,1.0,0.21,1.58,4.05,1.67,0.21,29.24,1.21,0.0,4.21,1.79,1.69,0.79,1.0,1.0,0.0,6.0,0.94,0.0,0.21,0
0.0,4.8,1.0,6.66,0.0,28.9,271.46,1.0,0.0,0.0,1.6,9.47,0.0,100.0,0.53,3.47,3.6,0.53,3.19,1.0,0.0,0.0,0.0,24.23,0.9,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,0.0,15.1,1.0,0.0,0.9,7.31,0.48,0.0,0.0,2.1,0.9,1.31,1.0,3.36,2.1,1.1,0.03,0.0,12.64,0.88,0.0,0.1,0
0.0,0.0,1.92,0.0,0.71,2.03,34.52,1.0,0.92,0.92,3.48,0.48,2.4,23.02,2.84,0.0,7.44,1.0,4.12,1.92,1.24,1.61,0.0,6.0,0.95,0.0,0.08,0
2.25,0.0,1.45,0.9,2.7,6.5,61.11,1.0,0.0,0.0,1.55,2.46,2.25,29.73,3.2,1.1,2.0,1.55,1.35,0.9,1.45,0.68,0.0,6.0,0.94,0.0,0.9,0
0.0,1.38,1.0,0.0,0.0,15.43,76.51,1.0,0.0,0.94,1.87,1.84,2.81,0.0,2.81,0.13,8.49,0.94,3.05,1.0,1.0,0.56,0.0,6.0,0.96,0.0,0.94,0
0.0,3.65,1.0,5.18,0.0,3.44,97.88,1.0,0.0,0.0,28.52,1.17,0.0,30.45,2.78,0.3,7.0,0.7,1.79,0.3,0.7,0.05,0.0,128.41,0.54,0.0,1.3,1
0.0,3.58,1.0,0.0,0.58,1.75,39.49,1.58,0.0,5.0,2.83,0.47,1.17,51.67,1.0,0.0,2.83,1.58,4.04,1.42,1.0,1.27,0.0,6.0,0.95,0.0,0.58,0
0.18,0.82,1.0,0.18,2.82,2.36,77.47,1.91,0.91,3.27,10.91,0.95,0.18,77.73,2.0,2.55,1.0,1.18,3.72,0.0,1.0,0.52,0.0,71.01,0.83,0.0,1.64,1
7.65,0.0,1.28,1.42,0.28,9.58,105.72,1.57,0.0,3.12,3.13,3.01,0.28,25.79,4.15,1.43,2.28,2.0,1.54,0.28,1.0,0.4,0.0,6.0,0.92,0.0,0.57,0
0.0,0.15,1.0,0.0,0.0,1.31,74.54,1.0,0.15,0.46,35.0,0.6,0.0,6.31,3.85,0.0,6.54,1.0,0.57,0.15,1.0,0.06,0.0,154.91,0.45,0.0,0.85,1
1.0,1.0,1.0,3.01,19.96,0.11,55.58,1.0,1.0,22.95,81.83,0.15,0.0,98.0,1.0,2.0,4.0,2.0,0.3,0.0,1.0,0.15,0.0,6.0,0.99,0.0,1.0,0
21.34,0.0,2.0,4.23,2.29,4.71,195.75,2.49,0.0,8.17,4.71,0.36,2.03,84.56,1.74,0.0,2.74,1.74,4.8,1.26,1.26,1.42,0.0,6.0,0.94,0.0,2.0,0
0.76,0.0,1.76,0.0,0.0,7.03,93.45,1.0,0.0,6.03,6.76,0.82,0.76,70.15,1.48,0.0,3.76,1.0,3.69,0.76,2.0,1.14,0.0,6.0,0.97,0.0,1.0,0
0.0,3.0,1.0,0.0,0.75,3.5,52.75,1.75,0.0,6.75,3.0,0.42,1.75,53.0,1.5,0.25,2.75,1.75,5.71,0.75,1.25,1.61,0.0,6.0,0.97,0.0,1.0,0
0.0,1.37,1.0,0.0,0.12,3.0,44.99,1.12,0.0,2.37,2.88,1.73,0.25,38.6,1.0,0.0,3.75,2.0,1.99,1.0,1.0,1.22,0.0,6.0,0.93,0.0,0.12,0
0.0,1.0,1.0,0.0,0.12,14.35,75.06,1.0,0.0,1.35,2.94,1.43,2.65,9.08,2.88,0.0,8.06,1.0,3.03,0.88,1.0,0.59,0.0,6.71,0.96,0.0,1.12,1
0.11,4.43,1.11,1.77,0.0,1.8,39.8,1.0,0.0,0.8,0.8,0.32,0.11,70.57,1.89,0.0,0.46,1.0,2.47,0.11,1.11,1.18,0.0,6.0,0.97,0.0,1.0,0
0.0,0.05,0.05,0.0,0.0,0.75,18.82,1.0,0.0,3.86,0.09,1.98,0.14,0.0,0.14,0.0,0.42,0.05,0.14,0.05,0.05,0.03,0.0,6.0,0.84,0.0,0.05,0
0.0,0.0,0.06,5.65,0.0,0.0,26.36,1.0,0.0,0.0,0.58,2.85,0.0,0.0,1.12,0.0,0.23,1.0,0.52,0.17,0.12,0.01,0.0,9.76,0.87,0.0,0.06,0
0.0,0.13,1.87,0.0,0.13,1.13,30.8,1.0,0.87,1.4,3.94,0.52,1.73,32.01,2.87,0.0,7.06,1.0,4.12,1.73,1.0,1.51,0.0,6.81,0.94,0.0,0.27,0
0.0,0.49,0.07,6.51,0.0,0.49,56.08,1.0,0.0,0.0,0.0,5.06,0.0,0.0,0.0,1.07,0.07,0.0,0.27,0.07,0.07,0.93,0.0,6.0,0.92,0.0,0.0,0
0.57,1.3,1.0,0.57,6.25,2.27,77.66,3.84,2.84,2.16,10.25,0.65,0.57,69.34,1.57,7.95,2.3,1.57,5.22,0.86,1.0,0.48,0.0,193.44,0.62,0.0,0.0,1
0.0,1.87,1.0,7.79,0.0,42.8,284.47,1.0,0.13,0.4,2.87,6.53,0.0,92.05,1.27,2.6,4.87,1.0,1.69,1.0,0.13,0.0,0.0,6.0,0.97,0.0,1.73,0
0.0,0.1,0.1,6.29,0.0,0.3,53.6,1.0,0.1,0.3,0.2,4.58,0.0,4.14,0.3,0.9,0.4,0.1,0.23,0.1,0.1,0.9,0.0,6.0,0.92,0.0,0.0,0
3.93,0.21,1.79,0.79,0.21,2.0,132.44,1.0,2.36,12.64,10.79,0.46,3.14,81.71,1.21,0.0,7.29,2.57,4.05,0.79,1.0,1.97,0.0,15.14,0.97,0.0,2.0,1
0.0,0.58,1.0,0.0,1.83,2.42,63.01,1.0,0.42,2.34,7.5,1.47,0.0,44.95,2.0,0.0,2.25,1.0,3.24,0.0,1.0,0.31,0.0,9.5,0.93,0.0,1.17,0
0.03,0.03,1.0,0.08,0.53,0.0,17.03,1.0,0.03,0.61,11.9,0.34,0.0,2.58,2.95,0.05,4.0,1.03,8.77,2.92,1.97,0.25,0.0,69.29,0.68,0.0,1.0,0
0.0,1.3,1.0,0.0,0.0,4.0,56.43,1.0,0.0,4.95,6.0,0.61,0.65,56.95,1.7,0.0,2.35,1.65,4.81,0.65,1.35,0.97,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.48,0.0,0.0,3.0,34.35,1.48,0.0,2.97,2.52,1.21,0.97,37.0,1.48,0.0,2.55,2.0,2.19,1.0,1.48,1.32,0.0,7.45,0.88,0.0,0.48,1
0.72,3.24,1.36,0.0,0.0,0.12,34.42,1.0,0.12,8.94,6.87,0.43,0.0,58.78,1.0,0.12,4.36,1.12,4.98,1.76,1.0,0.64,0.0,7.91,0.89,0.0,0.36,0
5.29,1.67,1.16,0.82,1.84,9.34,104.56,1.33,0.0,4.32,1.82,0.53,5.18,56.76,1.16,0.0,0.49,1.16,3.4,1.0,1.0,1.9,0.0,6.0,0.99,0.0,0.33,0
4.3,0.0,1.86,1.72,5.16,1.42,67.79,1.0,0.0,0.42,1.7,0.49,4.3,64.46,1.28,0.0,2.14,1.0,3.4,1.72,2.0,1.29,0.0,6.0,0.96,0.0,1.86,0
0.0,0.78,1.0,0.0,1.96,5.4,70.72,1.0,0.78,2.35,3.53,1.44,1.53,32.06,2.56,0.0,3.35,1.0,2.32,1.0,1.65,0.22,0.0,6.0,0.95,0.0,0.22,0
0.83,0.17,2.0,0.83,0.83,2.17,33.99,1.17,0.0,0.67,1.17,0.26,2.83,47.82,5.33,0.0,1.83,1.17,2.11,1.83,2.0,1.58,0.0,176.27,0.97,0.0,0.17,1
0.0,0.64,1.0,0.0,0.0,12.73,74.91,1.0,0.0,0.64,3.82,1.45,1.91,0.0,2.64,0.0,6.45,1.36,2.69,1.0,0.64,0.58,0.0,6.0,0.96,0.0,1.0,0
3.39,2.83,2.7,0.0,0.0,3.61,102.98,1.0,0.57,21.49,18.88,0.7,0.0,53.17,1.43,0.57,4.83,2.0,5.44,0.43,0.57,0.96,0.0,15.05,0.72,0.0,2.13,1
0.73,3.2,1.0,5.27,8.06,5.34,125.61,4.66,3.66,0.0,10.99,1.35,0.73,86.07,1.47,10.53,2.6,1.47,5.59,0.27,0.73,0.31,0.0,247.88,0.54,0.0,0.53,1
0.0,0.98,1.0,0.0,0.0,2.94,43.4,1.0,0.0,1.98,3.08,1.88,0.0,36.24,1.02,0.02,3.94,1.98,1.77,1.02,1.0,1.12,0.0,6.0,0.93,0.0,0.0,0
0.0,0.27,1.0,0.0,6.59,11.06,119.57,1.0,0.27,0.8,7.13,1.05,5.13,10.98,1.54,0.0,1.8,1.0,2.47,1.0,3.2,0.73,0.0,6.0,0.97,0.0,0.73,0
0.0,7.45,1.0,1.79,0.0,6.55,142.6,1.0,0.0,0.0,0.0,9.21,0.0,44.74,0.0,2.89,1.45,0.0,4.37,1.0,0.55,0.0,0.0,23.45,0.89,0.0,0.45,1
0.0,5.42,1.0,2.71,0.97,5.03,163.81,1.0,0.32,0.0,1.29,8.79,0.0,67.81,0.64,2.71,2.64,0.32,4.42,0.68,0.32,0.0,0.0,32.44,0.86,0.0,0.68,1
0.68,0.95,1.68,0.0,0.0,5.46,80.67,1.0,0.0,6.36,6.05,0.76,0.68,68.33,1.0,0.0,4.0,1.0,3.5,1.32,1.68,1.2,0.0,6.0,0.96,0.0,0.68,0
0.6,4.84,1.6,7.45,0.6,4.82,78.34,1.0,0.0,0.0,0.6,1.29,1.79,70.16,3.58,0.4,4.02,0.6,3.31,1.6,1.19,0.95,0.0,127.75,0.98,0.0,0.81,1
0.0,1.04,1.0,0.0,0.99,2.04,68.12,1.0,0.0,3.97,9.93,1.03,0.0,76.44,1.99,0.01,1.0,0.99,3.28,0.01,1.0,0.53,0.0,11.96,0.93,0.0,1.99,0
0.0,0.89,1.0,0.0,0.0,7.87,56.58,1.0,0.0,2.68,3.79,2.54,0.45,25.95,3.21,1.11,2.0,2.0,1.9,0.45,1.0,0.67,0.0,6.0,0.93,0.0,0.45,0
5.66,3.28,3.31,0.34,0.0,1.34,134.27,1.0,1.69,30.07,22.14,0.22,1.38,90.21,1.0,0.66,7.69,2.34,6.7,0.34,1.0,1.64,0.0,19.93,0.69,0.0,2.66,1
0.0,1.65,1.0,0.0,0.0,3.29,53.04,1.0,0.0,4.94,6.71,0.59,0.82,47.74,1.35,0.0,2.35,1.82,5.09,1.35,1.18,1.28,0.0,17.5,0.9,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,8.0,108.0,1.0,0.0,7.0,7.0,0.9,1.0,75.0,1.0,0.0,4.0,1.0,3.0,1.0,2.0,1.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.92,0.23,0.0,0.96,25.08,1.0,0.96,0.96,2.89,0.55,1.92,24.06,2.92,0.0,7.7,1.0,4.09,1.92,0.96,1.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.57,0.57,2.61,0.0,9.04,54.7,1.0,0.0,0.57,1.13,2.15,1.7,0.0,2.13,0.0,5.09,1.0,1.7,0.57,0.57,0.34,0.0,6.0,0.93,0.0,0.57,0
0.78,0.67,1.78,0.0,0.0,6.22,88.86,1.0,0.0,6.55,6.33,0.8,0.78,70.33,1.0,0.0,4.0,1.0,3.35,1.22,1.78,1.29,0.0,6.0,0.97,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.0,55.79,1.0,0.65,1.05,7.3,0.68,0.65,19.31,2.35,0.0,4.3,1.0,2.99,0.0,1.35,0.29,0.0,6.0,0.96,0.0,1.0,0
0.66,0.0,1.0,0.66,10.32,7.4,128.51,4.3,3.3,0.0,12.96,0.81,3.04,53.42,1.66,9.23,1.0,1.66,4.64,0.34,2.02,0.62,0.0,223.64,0.59,0.0,0.34,1
0.0,1.18,0.59,7.77,0.0,28.87,200.21,1.0,0.0,0.0,1.77,5.53,0.0,58.92,1.0,1.77,2.95,1.0,0.94,0.59,0.0,0.0,0.0,6.0,0.94,0.0,1.18,0
0.0,3.8,1.0,0.0,0.93,3.0,51.47,1.93,0.0,4.8,2.07,0.56,1.87,49.14,1.0,0.0,2.13,2.0,3.54,1.0,1.0,1.74,0.0,6.0,0.97,0.0,0.93,0
1.0,1.31,1.0,0.34,5.09,7.94,92.43,2.72,1.72,1.97,5.81,0.65,4.28,60.65,1.34,4.81,0.34,1.34,3.93,0.66,1.0,1.46,0.0,119.38,0.79,0.0,0.0,1
5.8,4.02,3.61,0.39,1.17,1.0,115.26,1.0,0.8,30.58,22.73,0.23,0.98,88.53,1.0,0.8,6.02,1.8,7.0,0.39,1.2,1.31,0.0,18.88,0.62,0.0,2.8,1
0.0,2.95,1.0,0.0,0.03,0.03,22.06,1.0,0.0,4.92,3.98,0.47,0.02,53.19,1.0,0.0,3.95,1.0,4.56,1.98,1.0,0.57,0.0,6.0,0.93,0.0,0.0,0
1.4,8.64,1.28,12.52,0.0,7.04,143.52,1.0,0.84,4.2,3.08,2.16,1.12,95.24,0.28,0.72,7.56,0.84,4.97,1.0,0.28,0.66,0.0,8.8,0.96,0.0,2.0,1
0.13,6.33,1.0,0.0,0.27,7.4,83.2,1.0,0.0,0.4,0.13,6.14,0.8,6.71,0.13,1.73,0.87,0.13,3.74,1.0,1.0,0.27,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.45,0.0,0.0,3.19,41.41,1.0,0.45,7.02,4.64,0.36,1.45,45.23,3.0,0.55,6.36,1.0,8.4,0.91,1.55,1.37,0.0,6.0,0.96,0.0,0.55,0
0.0,1.0,1.0,0.0,0.0,13.88,71.75,1.0,0.16,1.33,2.0,1.51,2.51,6.7,3.0,0.0,8.18,1.0,2.88,1.0,1.0,0.5,0.0,6.0,0.96,0.0,0.84,0
0.0,1.2,1.0,0.0,0.07,3.0,44.54,1.07,0.0,2.2,2.93,1.81,0.13,37.87,1.0,0.0,3.87,2.0,1.88,1.0,1.0,1.19,0.0,6.0,0.93,0.0,0.07,0
0.0,0.44,0.44,3.36,0.0,7.04,48.55,1.0,0.0,0.44,0.88,2.34,1.32,0.0,1.88,0.0,3.96,1.0,1.32,0.44,0.44,0.26,0.0,6.0,0.92,0.0,0.44,0
0.0,1.19,1.0,5.36,0.0,29.21,197.79,1.0,0.0,0.0,5.83,4.49,0.0,59.6,1.81,1.79,4.6,1.0,4.59,1.81,0.81,0.1,0.0,32.26,0.85,0.0,1.6,0
0.0,3.89,1.0,1.45,0.0,5.16,43.48,1.0,0.0,0.28,0.55,0.59,0.83,50.59,2.28,0.0,2.5,1.0,2.57,0.28,1.0,0.99,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.03,6.81,0.06,0.06,53.23,1.0,0.0,0.0,0.08,4.79,0.03,0.0,0.03,0.97,0.03,0.03,0.1,0.03,0.03,1.02,0.0,6.0,0.92,0.0,0.0,0
3.26,0.35,1.65,1.3,4.26,1.35,69.95,1.0,0.0,1.4,4.14,0.66,3.26,69.84,1.35,0.0,1.65,1.0,3.1,1.3,1.65,1.16,0.0,8.09,0.95,0.0,2.0,1
0.0,0.61,1.0,2.73,1.39,16.28,115.6,1.0,0.0,0.0,3.0,2.52,0.7,30.37,1.0,0.91,2.21,1.0,3.04,1.0,0.7,1.25,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,1.0,0.0,8.46,13.58,140.65,1.0,0.0,0.0,8.88,0.87,6.58,0.0,1.06,0.0,1.06,1.06,2.53,1.0,3.76,0.97,0.0,6.0,0.98,0.0,1.0,0
0.0,3.48,1.0,0.0,0.83,3.0,50.61,1.83,0.0,4.48,2.17,0.72,1.65,47.75,1.0,0.0,2.35,2.0,3.33,1.0,1.0,1.67,0.0,6.0,0.96,0.0,0.83,0
0.47,0.0,0.94,0.47,0.47,0.94,25.39,1.0,0.0,2.12,0.47,1.16,1.41,23.49,2.82,0.0,0.94,0.47,0.94,0.94,0.94,0.75,0.0,101.82,0.91,0.0,0.0,1
3.17,0.0,1.63,1.27,3.81,2.1,66.98,1.0,0.37,0.0,3.56,0.58,3.54,41.86,1.37,0.0,3.1,1.0,2.43,1.27,1.63,1.12,0.0,6.0,0.96,0.0,1.63,0
0.29,5.71,1.29,3.14,0.29,4.86,163.83,1.0,0.0,0.0,0.29,8.59,0.86,85.71,1.72,2.86,2.0,0.29,4.14,1.29,0.57,0.46,0.0,92.17,0.87,0.0,0.71,1
0.0,0.0,1.0,0.0,1.89,2.33,27.62,1.0,0.0,0.0,3.0,0.53,1.0,0.0,1.06,0.0,1.0,1.06,3.52,0.94,1.0,1.7,0.0,6.0,0.94,0.0,0.0,0
0.42,0.0,1.0,0.42,4.64,5.73,92.83,3.11,2.11,0.0,10.38,1.13,0.42,34.18,2.0,5.91,1.58,2.0,3.65,0.58,0.42,0.5,0.0,145.23,0.72,0.0,0.58,1
0.0,0.5,0.25,0.0,0.0,1.01,27.33,1.0,0.0,4.5,1.51,1.66,0.25,14.6,0.25,0.0,0.5,0.5,1.07,0.25,0.25,0.38,0.0,6.0,0.87,0.0,0.25,0
0.0,0.36,1.0,0.0,0.0,6.2,53.2,1.0,0.36,1.08,2.64,1.89,0.64,14.74,2.36,0.0,2.08,1.64,1.45,0.36,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.53,1.41,1.53,0.0,0.0,4.25,67.64,1.0,0.0,6.06,5.59,0.7,0.53,65.15,1.0,0.0,4.0,1.0,3.74,1.47,1.53,1.06,0.0,6.0,0.96,0.0,0.53,0
0.0,6.13,1.0,8.69,0.0,8.02,107.75,1.0,0.0,0.0,3.42,2.15,0.0,51.1,0.98,0.51,4.55,0.98,3.73,1.0,0.0,0.27,0.0,6.0,0.96,0.0,1.51,0
0.05,0.05,1.0,0.16,1.08,4.73,82.43,1.0,1.0,2.19,10.11,1.45,0.0,18.55,1.95,0.11,6.84,1.05,2.04,0.95,1.0,0.32,0.0,6.0,0.95,0.0,0.05,0
0.0,0.19,0.05,0.0,0.05,0.14,17.72,1.05,0.0,4.05,0.1,1.93,0.1,2.39,0.05,0.0,0.1,0.1,0.18,0.05,0.05,0.08,0.0,6.0,0.84,0.0,0.05,0
0.42,0.0,0.85,3.45,0.0,3.4,61.42,1.0,0.0,2.97,2.97,2.11,0.42,31.87,1.0,0.0,1.7,1.0,1.27,0.42,0.85,0.64,0.0,6.0,0.92,0.0,0.42,0
0.0,0.0,0.0,3.11,0.0,0.0,21.7,1.0,0.0,1.93,0.0,2.52,0.0,0.0,0.52,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,2.9,0.97,0.0,0.0,0.0,21.79,1.0,0.0,4.97,3.86,0.52,0.0,52.11,0.97,0.0,3.86,0.97,4.41,1.93,0.97,0.54,0.0,6.0,0.93,0.0,0.0,0
1.0,0.56,1.44,1.69,11.26,3.49,78.15,1.0,0.56,16.01,49.23,0.47,0.44,87.95,1.0,1.13,4.0,1.56,1.48,0.44,1.44,0.74,0.0,6.0,0.98,0.0,1.0,0
0.07,0.0,0.03,0.01,0.0,0.03,17.88,1.0,0.04,4.15,0.15,1.98,0.06,1.17,0.01,0.0,0.13,0.04,0.06,0.01,0.01,0.03,0.0,6.14,0.84,0.0,0.03,0
0.97,1.61,1.19,0.19,0.0,3.61,78.3,1.0,0.58,7.75,6.97,0.58,1.58,62.86,1.0,0.0,3.36,2.19,4.25,1.0,1.0,1.67,0.0,7.94,0.96,0.0,1.19,1
0.0,1.35,1.0,6.07,0.65,33.69,224.92,1.0,0.0,0.0,3.0,5.07,0.33,67.43,1.0,2.02,3.7,1.0,2.27,1.0,0.33,0.59,0.0,6.0,0.97,0.0,1.35,0
5.81,4.84,3.9,0.0,0.1,1.06,123.74,1.0,1.0,36.77,27.22,0.23,0.0,90.96,1.03,0.97,6.9,1.97,7.82,0.0,1.0,1.22,0.0,21.48,0.55,0.0,2.9,1
