CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,8.6,1.76,157.33,12.15,0.4,0.48,88.67,1.76,18.23,14.32,2.52,6.9,0.24,4.04,0.48,1.0,0.84,0.0,0.4,0.0,3.52,3.0,4.8,0
0.73,1.0,0.0,1.45,33.25,0.73,0.57,0.0,0.0,2.27,0.0,5.37,1.73,2.36,1.27,4.45,2.0,1.0,0.18,0.0,0.86,0.0,1.0,1.27,0.0,0
0.44,1.0,1.96,0.0,25.0,0.0,0.92,0.0,96.73,1.0,0.0,5.27,1.78,2.5,0.22,1.77,1.0,0.22,0.18,0.0,0.78,0.0,1.78,0.78,0.44,0
0.0,1.0,1.3,1.7,25.55,0.0,1.15,0.3,51.18,1.0,0.0,4.55,1.3,4.77,3.11,4.7,1.7,1.0,0.3,0.0,0.85,0.0,2.0,1.3,1.3,0
0.0,1.0,3.4,2.67,109.87,0.0,0.75,0.0,59.36,1.53,0.0,2.0,1.0,5.14,1.93,2.63,1.0,1.0,0.31,0.0,1.0,0.0,1.53,1.0,0.53,0
6.74,1.0,0.0,2.53,44.44,0.0,3.86,0.31,0.0,0.31,3.53,0.63,0.16,2.45,1.31,1.86,1.16,1.0,0.0,0.0,0.84,0.0,1.16,0.84,0.0,0
0.0,1.0,0.5,0.5,34.5,1.0,0.87,0.0,49.98,3.0,6.0,1.0,1.0,2.34,0.0,1.13,0.0,1.0,0.42,0.0,1.0,0.0,1.5,1.0,0.5,0
0.6,1.0,0.0,3.8,104.32,0.0,0.85,0.0,34.35,3.6,0.0,8.0,1.8,9.77,0.4,3.97,1.6,1.0,0.83,0.0,0.87,0.0,2.8,1.4,2.4,0
0.0,1.14,0.86,2.86,47.84,0.0,0.34,1.43,64.19,1.0,0.0,13.69,1.0,3.57,1.0,6.72,1.72,1.0,0.87,0.0,0.86,0.0,1.0,0.86,0.0,0
0.0,1.0,0.0,0.0,20.32,0.0,0.56,0.68,68.3,1.68,0.0,3.37,1.32,1.71,0.0,2.75,1.0,0.32,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.56,33.91,0.0,0.57,0.0,64.12,1.0,0.0,3.13,1.56,8.26,1.56,1.86,1.0,1.0,0.2,0.0,0.28,0.0,3.13,1.13,0.56,0
0.28,1.0,0.28,0.84,52.81,0.0,0.53,0.0,19.63,1.0,0.0,5.12,1.0,1.84,0.56,2.84,1.72,1.0,0.21,0.0,0.62,0.0,1.56,2.0,2.28,0
0.0,1.31,10.32,2.94,45.06,0.0,0.24,0.69,66.13,1.0,0.0,14.25,1.0,5.05,2.0,10.87,2.0,1.0,1.72,0.0,0.69,0.0,1.69,0.69,1.0,0
0.29,1.29,0.0,1.71,38.41,0.0,0.91,0.0,8.78,1.59,0.0,3.76,1.0,7.1,1.0,2.06,1.0,1.0,0.24,0.0,1.0,0.0,3.41,1.0,0.59,0
0.0,1.0,6.34,3.11,58.32,0.0,0.25,1.45,68.23,1.28,0.0,14.23,1.72,3.78,0.72,6.55,1.0,1.0,0.75,0.0,0.18,0.0,2.45,2.89,2.89,0
1.86,1.0,7.9,1.14,163.26,4.31,0.33,0.14,86.66,2.0,3.45,13.9,2.0,6.42,0.14,3.62,1.14,1.0,0.47,0.0,0.42,0.0,2.72,4.59,4.31,1
0.0,0.73,0.73,4.4,25.67,0.0,3.22,3.67,0.0,0.73,0.0,5.87,0.73,2.2,2.2,16.87,16.87,2.93,2.2,2.2,0.73,0.0,1.0,0.73,0.27,0
0.0,1.67,0.0,8.69,55.12,0.0,1.93,0.0,22.17,1.67,0.66,5.37,2.0,3.69,1.0,4.14,1.0,1.0,0.96,0.0,0.33,0.0,2.0,0.33,0.0,0
4.67,1.08,0.81,5.51,52.35,0.0,4.07,0.0,7.4,0.16,1.84,1.16,0.33,1.22,0.92,0.8,0.0,0.92,0.04,0.0,1.0,0.0,1.92,1.0,0.0,0
1.56,1.0,6.78,1.0,115.6,2.78,0.27,1.33,68.09,2.0,2.22,10.11,1.56,6.03,0.89,6.17,1.44,1.44,0.75,0.44,0.21,0.0,3.0,2.78,3.22,1
0.0,1.54,0.0,5.68,33.14,0.0,1.97,2.14,0.0,0.54,0.46,0.0,0.54,1.5,1.0,4.48,3.68,1.0,1.21,0.0,0.46,0.0,1.46,0.46,0.0,0
0.0,1.0,0.19,0.58,29.99,0.0,0.57,0.0,51.07,1.1,0.0,2.49,1.0,2.81,0.9,1.71,1.0,1.0,0.14,0.0,0.0,0.0,1.9,0.0,0.0,0
0.33,2.0,0.65,3.69,50.73,0.0,0.34,0.33,55.9,1.0,0.0,9.6,1.0,5.41,2.0,6.7,1.67,1.0,1.66,0.0,0.16,0.0,1.65,0.65,1.65,0
0.03,1.0,2.02,1.02,35.16,0.0,0.44,0.0,71.08,1.98,0.0,4.94,1.98,4.4,0.98,3.69,1.0,1.0,1.09,0.0,0.98,0.0,1.02,0.98,1.02,0
0.15,1.0,1.73,0.0,24.35,0.85,0.87,0.0,41.36,1.15,0.0,3.15,1.44,3.64,2.56,2.13,1.0,0.85,0.82,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,1.34,1.31,5.34,90.31,0.0,0.81,0.34,82.96,1.0,0.0,0.66,1.66,7.23,0.66,2.82,1.0,1.0,0.77,0.0,0.49,0.0,1.66,1.31,0.66,0
1.0,2.0,18.95,0.04,66.96,0.0,0.08,0.0,93.02,2.0,0.0,2.99,3.99,4.28,0.01,3.75,0.0,0.01,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.31,0.71,55.0,0.58,0.53,0.0,87.36,2.0,0.71,1.71,1.0,3.33,0.0,2.9,0.58,0.29,0.5,0.0,0.0,0.0,2.42,0.0,1.29,0
2.64,2.73,2.82,4.18,313.81,0.73,0.32,0.0,93.55,2.0,0.55,28.45,2.0,5.08,0.0,5.7,1.0,1.0,2.35,0.0,0.27,0.0,4.73,7.73,7.55,1
0.67,1.0,0.33,1.67,57.66,0.0,0.73,0.0,75.33,1.0,10.66,3.66,3.0,5.93,0.33,2.04,1.0,0.33,0.25,0.0,0.92,0.0,2.67,1.33,0.0,0
0.0,1.0,2.02,2.56,45.0,0.49,0.63,0.51,41.69,1.0,0.0,11.18,1.51,3.04,1.98,5.75,1.0,1.0,0.76,0.0,0.66,0.0,1.0,2.02,2.02,0
0.75,1.85,0.0,1.3,27.65,0.0,0.72,2.55,0.0,0.85,0.45,5.1,0.85,1.49,1.0,8.37,2.7,1.0,1.7,0.0,0.0,0.0,1.0,0.0,2.7,0
0.0,1.0,2.0,0.95,29.66,0.0,0.41,0.24,69.65,1.24,0.0,4.53,1.76,2.28,0.24,3.54,1.71,1.0,0.35,0.0,0.76,0.0,1.0,0.76,1.53,0
0.0,1.0,0.0,0.0,21.58,0.0,0.89,0.0,0.0,2.29,0.29,0.0,1.0,0.11,0.0,0.33,0.0,1.0,0.0,0.0,0.29,0.0,1.0,0.29,0.0,0
0.65,1.0,7.76,0.71,94.06,5.64,0.22,0.0,91.06,2.0,8.46,8.23,3.65,5.04,0.0,2.87,0.65,0.35,0.77,0.0,0.79,0.0,2.06,1.71,2.12,1
0.44,1.0,2.89,0.44,30.66,0.0,0.31,1.33,63.72,1.44,0.0,4.56,1.56,3.49,0.89,5.5,1.44,1.44,0.55,0.44,0.56,0.0,1.89,0.56,1.56,0
0.0,1.76,0.76,2.76,34.42,0.0,0.83,0.76,19.1,1.0,0.0,2.0,1.0,3.76,1.0,2.58,1.0,1.0,0.76,0.0,1.0,0.0,3.24,1.0,0.76,0
0.37,1.37,1.12,1.12,26.61,0.37,1.34,0.0,37.38,1.63,0.75,0.75,1.0,0.56,0.0,0.67,0.37,1.0,0.28,0.0,0.37,0.0,1.0,0.37,0.0,0
0.33,1.67,11.01,0.67,35.34,0.0,0.14,1.34,84.66,1.33,0.0,11.02,2.0,11.46,1.34,6.31,1.34,0.67,1.03,0.0,0.78,0.0,1.0,1.67,2.67,0
0.0,1.0,0.0,3.21,29.58,0.0,2.17,0.6,33.37,0.6,0.4,1.79,0.6,2.7,1.81,2.19,1.0,1.0,0.0,0.0,0.0,0.0,1.4,0.0,1.6,0
0.0,1.0,1.68,0.0,19.33,0.0,0.4,0.0,20.12,1.0,0.0,6.01,1.0,1.01,0.67,4.71,2.0,1.0,0.43,0.0,0.61,0.0,1.0,2.0,2.0,0
4.12,1.0,4.56,1.0,50.43,0.0,0.23,0.0,62.87,2.22,1.56,13.35,2.0,3.0,0.78,4.83,0.0,1.0,0.57,0.0,1.0,0.0,2.78,1.0,0.44,0
0.92,1.92,0.46,5.06,57.24,0.0,1.13,0.0,79.05,1.46,0.46,8.73,1.0,2.81,0.46,6.5,1.0,0.46,1.12,0.0,0.1,0.0,2.38,3.22,2.3,0
1.87,1.0,12.06,0.0,18.23,0.94,0.12,0.0,83.27,2.0,0.47,4.53,1.23,3.39,0.0,3.94,1.53,1.0,0.07,0.0,0.0,0.0,1.23,0.0,1.53,0
0.0,1.0,2.88,3.04,86.66,1.92,0.32,0.96,85.14,2.92,0.0,21.17,1.04,4.64,0.04,6.02,1.0,1.0,0.68,0.0,0.68,0.0,2.92,1.96,2.88,0
0.25,1.25,1.5,3.0,26.98,0.25,1.8,0.0,100.0,1.75,0.5,0.5,1.0,1.12,0.0,1.12,1.0,1.0,0.19,0.0,1.0,0.0,2.5,1.0,0.0,1
0.0,1.09,0.09,4.81,64.07,0.09,2.99,0.0,3.2,0.09,4.53,4.38,0.19,1.61,0.19,0.64,0.09,1.0,0.11,0.0,0.06,0.0,2.0,0.28,1.0,0
0.87,1.0,0.87,1.27,60.6,0.0,0.38,0.87,63.26,1.87,0.0,14.13,1.87,3.98,0.87,7.74,1.4,1.0,1.0,0.0,0.71,0.0,2.0,1.87,2.6,0
0.0,1.0,0.0,2.92,33.38,0.0,0.57,3.69,0.0,1.0,0.0,1.16,1.0,0.1,0.08,5.59,4.0,1.0,0.46,0.0,0.03,0.0,1.08,0.23,1.16,0
0.0,1.13,0.33,3.4,100.15,0.0,0.68,0.2,50.66,1.93,0.0,1.07,1.93,7.6,1.33,3.03,1.13,1.0,0.63,0.0,1.0,0.0,2.87,1.0,2.13,0
0.0,1.0,0.68,1.36,25.68,0.0,1.54,0.0,100.0,1.68,0.0,0.64,1.32,2.0,0.0,1.0,1.0,0.68,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.49,0.0,1.48,32.51,0.0,5.97,0.0,0.0,0.49,0.0,0.99,0.49,0.74,0.0,4.43,1.97,0.49,0.74,0.0,0.49,0.0,1.49,0.49,0.51,0
0.0,1.0,0.0,1.11,24.45,0.0,0.74,0.63,62.92,1.63,0.0,3.26,1.0,2.13,0.0,4.91,2.11,0.37,0.83,0.0,1.0,0.0,1.37,1.0,0.0,0
0.0,1.88,0.0,0.36,25.94,0.0,0.55,0.0,60.3,1.0,0.0,4.64,1.0,4.26,1.0,3.28,1.88,1.0,1.46,0.0,0.94,0.0,2.12,1.12,1.12,0
0.0,1.0,0.0,2.5,36.33,0.0,1.49,0.0,49.97,1.33,1.67,2.33,1.0,3.0,1.33,1.83,1.17,1.0,0.1,0.0,0.5,0.0,2.83,3.5,0.17,0
4.4,1.0,0.0,2.85,40.87,0.0,2.72,0.0,11.46,0.15,4.93,0.74,0.45,2.8,0.85,1.18,1.0,0.85,0.02,0.0,0.15,0.0,1.3,0.15,0.85,0
0.0,2.98,0.99,0.01,17.27,0.01,0.55,0.0,50.23,1.0,0.0,1.02,2.0,2.02,0.01,3.49,1.0,1.0,2.98,0.0,1.0,0.0,1.0,1.01,1.02,0
25.86,1.0,0.0,3.6,121.84,0.0,3.72,0.0,0.0,0.0,1.88,0.12,0.0,2.05,0.24,0.89,0.0,1.0,0.0,0.0,0.88,0.0,1.0,0.88,0.36,0
0.0,1.18,1.36,2.0,33.9,0.0,1.76,0.18,95.91,3.47,0.0,0.18,1.0,2.06,0.0,2.53,1.82,1.0,0.24,0.0,0.53,0.0,2.18,2.0,1.53,1
1.34,1.0,6.57,0.26,43.18,0.09,0.14,0.0,88.62,1.91,0.0,3.0,3.83,4.07,0.09,2.73,0.09,0.09,0.61,0.0,1.0,0.0,1.43,1.0,0.0,0
0.73,1.0,5.71,1.27,26.07,0.0,1.36,1.27,43.12,1.27,1.83,4.44,0.63,3.78,1.0,4.68,1.0,1.0,0.0,0.0,0.63,0.0,2.0,0.63,0.0,0
0.65,1.0,6.94,2.59,152.55,0.0,0.42,0.0,85.88,1.0,0.0,13.23,1.0,4.03,0.71,6.18,0.71,0.35,0.95,0.0,0.34,0.0,1.0,3.29,3.29,0
0.0,1.0,0.0,6.08,77.32,0.0,4.3,0.18,13.75,0.37,1.63,2.73,0.37,1.62,0.82,1.79,0.18,1.0,0.0,0.0,0.18,0.0,1.82,0.18,1.63,0
2.02,1.0,2.0,0.0,22.0,0.0,0.68,0.0,66.34,1.5,0.0,4.46,1.0,1.45,0.0,2.98,1.5,1.0,0.25,0.0,0.5,0.0,1.0,0.5,0.99,0
0.57,1.0,1.43,0.43,27.57,0.0,0.67,0.0,59.0,2.0,0.0,2.14,1.43,2.9,1.0,2.73,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,1.0,0.04,0.0,18.49,0.0,0.53,0.0,2.03,2.92,0.0,8.76,1.0,2.35,1.96,3.93,2.0,1.0,0.02,0.0,0.52,0.0,1.0,1.96,0.04,0
0.57,1.0,1.72,0.57,44.96,0.0,0.36,0.0,66.19,2.15,0.0,3.15,1.57,3.32,1.28,3.27,0.43,1.0,0.5,0.0,1.0,0.0,1.57,1.0,1.57,0
1.95,1.0,0.0,0.0,21.05,0.0,1.71,0.0,0.0,1.0,0.97,0.97,1.97,1.71,1.0,0.83,0.13,1.05,0.06,0.05,0.51,0.0,4.89,1.97,0.05,0
0.21,1.79,0.0,0.0,19.62,0.0,0.29,2.38,8.29,1.0,0.0,1.21,1.21,1.84,0.21,5.09,1.0,1.79,0.88,0.79,0.79,0.0,1.0,0.79,0.79,0
0.82,1.18,2.64,1.36,63.55,0.18,0.29,0.0,65.9,2.64,0.0,4.73,2.0,3.12,0.36,3.73,0.18,1.0,0.53,0.0,0.94,0.0,2.0,1.36,1.82,0
0.0,1.0,1.69,3.31,47.93,0.84,1.54,0.0,64.96,1.69,1.0,6.75,1.69,6.74,1.31,1.36,0.16,1.0,0.21,0.0,0.42,0.0,2.0,2.53,0.16,0
1.88,1.63,1.0,5.39,73.74,0.0,0.58,0.0,60.12,2.0,0.0,8.76,1.0,5.05,1.75,5.77,1.37,1.0,1.56,0.0,1.0,0.0,1.63,1.0,1.63,0
2.77,1.0,2.37,3.37,246.22,0.0,0.66,0.4,78.16,1.0,0.0,5.98,2.0,9.82,1.21,3.02,0.6,1.0,0.54,0.0,0.5,0.0,2.81,2.4,2.58,0
0.0,1.0,1.0,0.29,38.87,2.84,0.24,0.0,80.92,1.0,0.0,9.79,1.0,3.87,0.71,4.26,0.71,1.0,0.64,0.0,0.88,0.0,1.0,1.58,1.29,0
0.0,1.4,6.77,0.4,27.56,0.0,0.24,0.79,82.6,1.6,0.0,11.38,1.0,3.77,0.79,6.32,2.0,1.0,0.77,0.0,0.87,0.0,1.0,1.4,2.79,0
6.88,1.0,0.75,3.55,191.2,0.0,2.25,0.0,46.94,1.25,1.02,4.8,1.75,4.66,1.0,1.9,0.75,1.0,0.26,0.0,1.0,0.0,1.76,1.0,1.53,0
0.0,1.0,0.55,1.45,39.69,1.1,0.53,0.45,80.16,2.1,6.04,2.45,1.0,3.5,0.45,2.19,0.45,1.0,0.46,0.0,0.55,0.0,1.55,0.55,1.45,0
0.49,4.77,0.25,0.49,58.24,0.25,0.54,0.49,12.76,1.0,0.0,10.55,1.25,9.0,8.3,5.27,3.02,4.77,0.82,0.0,0.82,0.0,1.74,2.96,2.7,0
4.35,1.0,0.0,1.63,35.32,0.0,2.5,0.0,34.67,0.91,2.18,0.46,0.46,2.04,0.54,1.72,0.54,1.0,0.4,0.0,0.54,0.0,1.0,0.54,0.46,0
3.31,1.0,5.34,1.66,65.86,0.0,1.55,0.0,93.45,0.44,2.0,3.62,0.44,0.68,0.0,1.61,0.78,1.0,0.15,0.0,0.9,0.0,2.78,1.87,0.66,0
0.34,1.0,0.0,0.69,29.82,0.34,0.95,0.0,65.59,1.34,0.0,2.69,2.0,2.13,0.34,2.25,1.34,0.34,0.09,0.0,1.0,0.0,1.66,1.0,0.0,0
0.0,0.46,1.37,2.28,44.71,0.0,1.41,0.46,22.82,1.54,8.15,8.67,1.46,1.12,0.46,4.26,0.46,0.46,0.32,0.0,0.15,0.0,1.0,1.37,1.37,0
0.93,3.67,4.19,0.47,93.91,2.33,0.52,0.0,41.45,1.47,1.86,6.99,1.47,9.11,5.88,3.62,2.6,3.67,0.56,0.0,0.71,0.0,1.93,2.86,2.33,0
2.85,1.0,0.29,6.17,83.2,0.0,1.32,0.0,100.0,1.58,0.0,5.98,1.0,3.76,0.86,2.96,1.0,0.58,0.55,0.29,1.0,0.0,1.71,1.0,1.71,0
0.0,1.0,0.58,0.58,28.24,0.0,0.47,0.0,47.97,2.0,0.0,2.16,2.0,2.53,1.42,2.39,1.0,1.0,0.29,0.0,0.42,0.0,1.42,0.42,0.58,0
0.0,1.0,1.81,3.42,36.15,0.0,0.38,0.81,40.29,1.81,0.0,6.07,1.0,2.45,0.81,8.01,3.23,1.0,1.31,0.0,0.12,0.0,1.0,0.58,0.38,0
0.0,1.0,0.0,0.19,23.75,0.0,0.57,0.0,95.32,1.0,0.0,1.56,2.0,3.27,0.37,1.94,1.0,0.19,0.31,0.0,0.91,0.0,1.56,1.19,1.0,0
0.0,1.0,2.72,4.13,48.38,0.0,0.59,0.85,26.4,1.43,0.0,6.44,1.0,3.96,1.85,7.37,3.13,1.0,0.74,0.0,1.0,0.0,1.43,1.0,0.0,0
0.0,1.0,1.0,0.78,30.45,0.22,0.27,1.56,63.95,1.22,0.0,8.78,1.0,3.71,1.22,9.12,2.0,1.0,0.87,0.0,0.53,0.0,1.78,2.56,1.22,0
0.0,5.87,0.0,0.13,19.13,0.0,0.74,0.0,0.0,0.97,0.13,0.1,0.97,10.75,10.72,3.9,3.9,5.87,0.73,0.0,0.97,0.0,1.03,0.97,0.03,0
0.0,1.0,0.38,4.0,46.76,0.0,0.75,0.38,43.81,1.0,0.0,1.76,1.62,2.78,1.0,5.32,2.14,1.38,1.38,0.38,0.81,0.0,1.76,1.38,0.76,0
0.0,1.36,0.0,1.91,32.35,0.0,0.71,1.09,12.08,1.0,0.0,1.64,1.0,1.63,0.64,3.59,1.0,1.36,0.76,0.36,0.68,0.0,2.27,1.64,1.64,0
0.0,1.0,3.81,1.73,68.1,0.63,0.35,0.63,64.59,2.0,0.0,14.96,2.0,4.13,0.37,5.05,1.0,1.0,0.55,0.0,0.58,0.0,1.73,2.9,2.0,0
0.21,1.79,3.95,3.79,218.48,6.33,0.44,0.79,71.98,3.21,1.58,21.86,1.0,5.18,0.0,6.35,1.21,1.0,1.08,0.0,0.47,0.0,2.79,3.37,3.58,0
0.4,2.21,1.0,0.4,36.06,0.0,0.46,0.4,59.13,1.4,0.0,6.96,2.0,2.94,0.4,5.11,1.0,1.0,2.18,0.0,0.87,0.0,1.4,1.4,1.79,0
0.0,0.58,0.58,1.73,28.12,0.0,13.45,1.15,0.0,0.58,0.0,4.61,0.58,0.86,0.58,5.47,2.3,0.58,0.0,0.0,1.0,0.0,1.42,1.0,0.0,0
0.0,1.0,0.67,1.33,49.35,0.0,0.83,0.33,77.32,1.33,0.0,7.34,2.33,8.73,0.67,5.17,1.0,0.67,1.14,0.0,0.33,0.0,1.0,0.33,0.67,0
1.42,1.21,5.73,7.21,421.69,3.95,0.93,0.0,83.46,1.21,0.0,4.69,2.58,3.82,0.21,3.66,0.21,1.0,0.91,0.0,0.21,0.0,2.0,0.21,1.21,0
0.0,1.95,0.05,9.62,62.39,0.0,0.94,0.05,34.98,1.95,0.0,8.38,1.95,4.95,1.0,5.71,1.0,1.0,1.39,0.0,0.05,0.0,1.95,0.05,0.0,0
0.0,1.0,4.87,3.9,39.44,0.0,0.39,2.92,48.72,1.03,0.0,16.56,1.0,2.49,1.0,10.04,1.0,1.0,0.49,0.0,0.97,0.0,2.0,0.97,1.95,0
3.21,1.0,1.61,0.0,21.61,0.0,0.94,0.0,40.18,1.0,0.0,0.79,1.0,1.13,0.0,1.34,1.2,1.0,0.0,0.0,0.13,0.0,1.0,0.39,0.39,0
0.42,1.0,1.84,0.42,39.22,0.58,0.43,0.0,45.07,2.42,0.0,6.33,1.42,3.33,1.16,9.13,1.16,1.0,0.59,0.0,1.0,0.0,1.42,1.0,2.0,0
0.0,1.4,0.6,2.0,42.88,0.0,1.39,0.0,85.71,1.6,0.0,5.56,1.4,2.74,0.79,2.27,1.0,1.0,0.35,0.0,0.87,0.0,1.6,1.4,1.59,0
0.05,1.0,0.38,0.95,40.0,0.0,0.53,0.0,75.82,1.05,0.0,3.95,2.11,11.95,1.89,2.44,0.95,0.95,0.37,0.0,0.53,0.0,3.84,1.95,0.95,0
0.0,1.0,0.55,3.84,26.64,0.0,0.48,1.81,0.0,1.1,0.0,0.55,0.55,4.66,2.64,7.72,3.1,4.84,1.23,0.55,0.45,0.0,1.55,0.45,0.55,0
0.0,1.33,0.67,2.02,25.35,0.0,0.51,1.35,21.48,1.0,0.0,7.02,1.0,2.51,1.0,7.52,3.35,1.0,0.51,0.0,1.0,0.0,1.33,1.0,0.33,0
0.95,1.0,6.62,6.89,483.15,4.73,1.13,0.0,85.1,0.95,0.05,2.84,2.84,3.22,0.0,2.75,0.0,1.0,0.61,0.0,0.05,0.0,1.95,0.05,1.05,0
0.0,1.0,0.56,3.33,35.11,0.0,2.28,0.0,27.77,0.56,0.44,0.0,1.11,1.3,0.56,0.85,0.56,1.0,0.0,0.0,0.44,0.0,1.0,0.44,1.44,0
0.0,1.0,0.32,1.36,46.81,0.0,0.61,0.0,54.55,1.0,0.0,5.61,1.68,2.49,0.68,5.49,3.57,1.0,0.24,0.0,1.0,0.0,1.0,1.0,1.36,0
3.17,1.37,1.0,4.9,149.17,0.0,0.74,0.37,49.76,1.0,0.0,12.79,1.0,4.61,1.63,4.13,1.0,1.0,0.75,0.0,0.56,0.0,3.63,4.17,1.63,0
0.5,1.5,6.03,1.99,40.03,0.0,0.24,0.5,62.2,2.0,0.0,3.0,2.51,2.88,0.5,5.78,1.99,0.5,1.0,0.0,0.5,0.0,1.0,0.5,0.0,0
1.31,1.0,2.81,0.31,71.67,1.56,0.3,0.0,55.31,1.31,1.25,6.06,2.0,4.78,0.69,2.99,1.0,1.0,0.39,0.0,0.12,0.0,1.62,1.56,1.56,0
0.1,1.1,1.82,0.0,29.02,0.0,0.01,3.62,8.91,0.19,0.0,0.29,0.38,5.34,0.9,11.42,1.81,0.9,1.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.01,0.0,2.52,37.16,0.0,0.98,0.0,25.74,1.0,0.99,3.03,1.5,2.38,1.01,2.67,1.01,0.5,0.84,0.0,0.5,0.0,1.0,0.5,1.0,0
1.07,1.54,1.54,1.86,50.86,0.0,0.36,0.0,54.54,2.0,4.64,6.75,1.0,6.34,1.54,6.63,2.07,1.0,1.56,0.0,0.73,0.0,2.0,2.07,1.61,0
0.0,1.0,0.12,1.74,24.16,0.0,1.77,0.25,0.0,1.12,0.88,1.25,1.0,0.57,0.37,1.82,1.61,1.0,0.1,0.0,0.12,0.0,2.0,0.12,0.0,0
0.0,1.01,7.97,2.01,56.46,0.0,0.16,1.99,71.11,1.0,0.0,17.07,2.0,4.32,1.0,6.37,1.0,1.0,0.48,0.0,0.25,0.0,3.01,4.02,4.01,1
6.06,1.0,5.19,6.06,489.17,0.0,0.8,0.87,71.83,1.13,0.0,7.79,1.87,5.06,0.0,3.44,0.0,1.0,0.72,0.0,0.43,0.0,1.0,2.6,4.33,0
0.0,2.0,0.05,9.77,81.64,3.82,0.7,1.18,65.27,1.95,0.95,8.41,1.0,2.39,1.0,6.43,1.5,1.05,2.0,0.09,0.48,0.0,1.95,1.91,0.0,0
0.72,1.0,1.0,0.28,27.0,0.0,0.75,0.0,55.83,2.0,0.0,1.39,1.0,2.34,1.28,2.48,1.0,1.0,0.28,0.0,0.72,0.0,1.28,0.72,0.0,0
0.0,1.0,0.75,0.25,21.0,0.75,0.86,0.0,49.48,1.0,1.5,1.25,2.5,3.5,1.75,2.25,1.0,1.0,0.6,0.0,1.0,0.0,3.0,1.0,0.0,0
1.64,1.0,0.0,0.71,35.97,0.0,2.17,0.0,27.44,0.36,8.92,1.78,1.07,3.09,0.64,1.44,1.0,0.64,0.05,0.0,0.36,0.0,2.36,0.36,0.0,0
0.0,1.0,0.0,2.01,51.94,0.0,0.35,1.01,74.93,2.0,0.0,6.03,2.0,2.16,0.0,6.12,1.03,1.0,0.01,0.01,1.0,0.0,1.0,1.0,0.0,1
0.93,1.0,6.5,6.5,474.36,4.64,1.04,0.0,83.58,1.14,0.07,2.79,2.86,3.19,0.0,2.72,0.0,1.0,0.6,0.0,0.07,0.0,1.93,0.07,0.93,0
0.32,1.0,1.94,3.38,46.12,0.0,0.81,0.0,73.77,1.32,0.0,2.65,1.97,5.31,2.71,3.37,2.35,0.68,0.72,0.0,0.77,0.0,1.68,1.68,1.35,0
0.0,1.17,15.8,2.5,32.32,0.83,0.38,1.66,66.0,1.0,2.5,9.99,1.0,7.43,1.83,11.94,1.17,1.0,0.26,0.0,0.58,0.0,1.17,1.83,1.0,0
5.9,1.0,0.74,5.16,70.64,0.0,0.49,0.0,76.74,1.26,0.0,4.69,1.0,4.4,0.74,5.67,1.48,1.0,1.3,0.0,0.74,0.0,1.0,0.74,0.26,0
0.63,1.0,0.0,0.48,36.94,0.0,0.51,0.0,80.65,1.0,0.0,4.63,1.84,1.03,0.0,1.89,1.0,0.84,0.06,0.0,1.0,0.0,1.16,1.0,0.32,0
0.61,1.7,0.7,5.13,73.35,0.7,1.17,0.0,23.66,1.0,0.3,6.78,1.7,4.71,1.7,4.88,0.7,1.0,0.85,0.0,0.46,0.0,2.3,2.09,0.7,0
1.39,1.0,4.17,0.0,14.88,2.78,0.16,0.0,82.72,1.7,1.39,2.7,1.7,2.69,0.91,3.02,0.3,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.3,0
0.11,1.04,1.0,0.29,21.79,0.0,0.22,0.0,98.5,1.04,0.0,9.07,1.0,0.2,0.04,12.12,8.71,1.0,0.07,0.0,1.0,0.0,1.04,1.0,0.07,0
1.44,1.0,4.6,1.0,27.29,0.56,1.42,0.0,100.0,0.84,4.52,1.28,0.28,1.21,0.0,1.15,0.72,1.0,0.24,0.0,1.0,0.0,2.72,1.0,0.28,0
14.05,2.11,0.55,7.43,114.84,0.0,1.87,0.0,35.98,1.11,1.45,10.52,0.55,4.08,0.55,7.39,0.55,1.0,1.35,0.0,0.57,0.0,2.66,4.32,2.77,1
0.0,1.0,0.67,2.33,36.03,0.0,0.94,0.0,47.47,1.0,0.0,12.7,1.33,3.24,0.33,4.63,0.66,1.0,0.33,0.0,0.4,0.0,1.33,2.01,1.34,0
