CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,1.86,25.44,0.0,0.52,0.0,29.28,1.0,0.0,2.53,1.53,1.65,0.0,3.83,0.93,1.0,1.36,0.0,0.0,0.0,1.47,0.0,1.0,0
1.01,1.2,2.0,6.41,46.68,0.0,1.43,0.2,35.06,1.0,0.0,2.4,1.0,3.67,2.8,3.04,1.8,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.2,0
0.3,1.0,0.6,0.0,6.84,0.0,0.08,0.3,22.32,1.3,0.0,2.68,1.7,1.12,0.89,3.45,1.6,1.3,0.3,0.3,0.85,0.0,1.3,1.3,0.3,0
1.83,1.0,0.91,3.46,116.69,0.46,0.72,0.0,65.51,2.46,1.83,4.65,2.91,9.22,1.0,2.67,1.0,1.0,0.61,0.0,0.82,0.0,2.09,1.91,3.83,0
0.91,1.0,0.38,6.43,87.07,0.09,1.1,0.09,5.87,3.0,0.0,12.66,1.0,3.98,1.0,5.52,1.91,1.0,0.83,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.75,0.75,34.75,0.75,0.5,0.0,56.0,1.0,0.5,7.25,1.0,4.17,1.5,4.2,1.25,1.0,0.59,0.0,0.88,0.0,1.0,1.25,0.75,0
0.82,1.0,0.55,1.64,36.45,1.36,0.55,0.0,9.11,1.82,0.36,4.73,1.82,3.0,1.36,5.2,2.0,1.0,0.39,0.0,0.91,0.0,1.0,1.18,0.0,0
0.0,2.98,2.03,1.06,33.0,1.98,0.77,2.02,15.88,4.97,0.0,3.03,1.0,3.55,3.05,7.54,7.05,2.98,1.98,1.98,1.0,0.0,1.01,1.0,0.0,0
0.0,1.0,1.0,1.01,29.05,0.4,1.53,0.2,91.55,2.0,0.4,4.22,1.0,2.21,0.4,2.53,1.2,1.0,0.34,0.0,0.88,0.0,1.6,2.01,1.6,0
0.0,1.0,0.0,0.13,17.55,0.0,0.5,0.0,0.8,1.0,0.0,0.06,1.97,0.04,0.0,1.07,1.03,1.0,0.03,0.0,0.97,0.0,2.0,0.97,0.03,0
0.44,1.0,1.69,2.56,52.77,0.87,0.52,0.56,58.95,1.87,0.44,6.0,1.56,1.98,0.0,4.82,1.0,1.0,0.42,0.0,1.0,0.0,1.87,1.0,0.87,0
0.0,1.0,2.96,2.96,68.16,0.0,0.49,0.0,69.05,1.97,0.99,4.93,1.97,2.96,0.0,3.22,0.01,1.0,0.99,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.8,0.0,18.0,0.0,0.43,1.65,31.34,1.0,0.9,9.85,1.45,5.3,1.55,5.95,1.1,1.0,0.46,0.0,0.55,0.0,1.0,0.55,2.1,0
0.0,1.0,1.27,1.1,54.2,0.0,0.55,0.0,53.8,1.37,0.0,0.37,2.63,4.39,1.0,2.4,1.0,1.0,1.18,0.0,0.37,0.0,1.73,0.37,0.73,0
0.24,1.24,1.51,1.76,28.24,0.49,0.51,1.0,12.1,1.49,0.24,12.32,1.0,2.24,1.49,9.12,1.76,1.0,0.34,0.0,0.24,0.0,1.49,0.24,0.49,0
0.32,1.0,1.32,0.68,32.62,0.0,0.39,0.68,72.38,1.0,0.0,5.68,1.32,1.91,0.32,5.23,0.32,1.0,0.57,0.0,0.5,0.0,1.0,2.32,1.32,0
0.0,1.0,0.54,0.0,14.06,0.0,0.83,0.0,0.0,0.54,0.0,1.09,0.54,1.27,0.0,2.45,1.54,1.0,0.0,0.0,1.0,0.0,1.54,1.0,0.0,0
0.26,1.0,0.13,0.13,23.87,0.0,1.3,0.0,13.08,3.13,0.0,1.74,1.0,10.13,5.22,2.43,2.0,1.0,0.65,0.0,0.13,0.0,2.0,0.13,0.13,0
0.4,1.0,0.4,2.41,62.12,0.0,0.45,0.4,81.2,1.6,0.0,3.99,2.0,3.05,0.4,3.61,1.0,1.0,0.72,0.0,0.87,0.0,1.0,1.4,0.4,0
0.0,1.0,3.02,2.27,72.89,3.78,0.46,0.0,75.53,1.0,1.51,5.02,2.0,3.78,0.0,4.43,1.98,1.0,1.08,0.0,1.0,0.0,1.0,1.0,0.24,0
0.34,1.0,4.99,0.0,20.99,0.0,0.33,1.0,90.64,1.66,0.0,4.34,1.34,2.34,1.0,6.39,1.0,1.0,0.13,0.0,0.89,0.0,1.0,1.34,1.0,0
0.0,1.15,0.15,0.73,23.46,0.0,1.15,0.73,7.32,1.0,0.0,3.34,1.0,0.51,0.15,5.86,4.32,1.15,0.29,0.29,0.85,0.0,1.85,0.85,1.71,0
1.35,1.15,4.55,4.05,71.93,0.0,0.42,2.7,60.05,1.0,0.0,18.05,1.0,3.95,0.85,12.14,1.0,0.85,0.17,0.0,0.72,0.0,1.0,1.85,1.0,0
0.0,1.74,1.48,7.22,66.78,0.0,0.92,0.26,45.93,1.0,0.0,5.7,1.0,3.12,2.22,7.46,2.48,1.74,1.69,0.74,0.19,0.0,1.26,0.52,1.48,0
0.0,1.0,2.85,2.78,33.33,0.0,0.39,3.7,34.26,1.07,0.0,5.85,1.0,2.16,1.0,8.41,1.0,1.0,1.85,0.0,0.07,0.0,1.0,0.07,0.07,0
2.97,1.59,2.41,7.13,70.15,1.22,0.64,0.59,64.85,1.0,0.81,5.62,1.0,6.12,2.41,6.24,1.41,1.0,1.3,0.0,0.8,0.0,1.0,1.41,0.59,0
0.5,0.07,0.64,0.43,16.25,0.0,3.3,0.0,4.63,0.07,0.0,1.35,0.14,0.37,0.07,0.41,0.07,1.0,0.07,0.0,0.97,0.0,1.0,1.14,0.14,0
0.0,7.48,0.0,6.93,31.19,0.0,0.96,0.0,0.0,0.93,0.15,0.15,0.93,2.52,1.93,1.93,1.93,7.48,5.56,5.56,0.0,0.0,1.07,0.0,0.0,0
0.29,1.0,4.98,4.27,126.49,0.0,0.98,0.0,86.96,2.0,0.0,6.85,1.29,5.12,0.0,2.67,0.71,1.0,0.55,0.0,0.81,0.0,2.15,3.85,1.71,0
1.25,1.82,1.71,1.36,63.09,1.18,0.55,0.0,69.74,1.82,0.0,3.18,1.36,3.76,0.0,3.79,0.0,1.0,1.08,0.0,1.0,0.0,1.18,1.0,0.36,0
1.33,1.66,1.0,2.33,51.53,5.31,0.78,0.0,86.72,2.01,1.33,15.93,1.0,4.37,0.66,4.45,0.67,1.0,0.78,0.0,0.53,0.0,2.66,3.66,1.66,0
0.0,1.0,0.42,1.27,22.67,0.42,0.88,0.0,42.49,2.85,0.0,1.27,1.0,3.06,1.0,2.21,1.42,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0.42,0
0.0,1.0,0.68,0.32,36.37,0.0,0.72,0.0,47.62,1.0,0.0,5.44,1.68,3.6,1.68,3.86,1.32,1.32,0.95,0.32,0.66,0.0,1.0,1.68,0.32,0
11.92,1.01,9.93,4.98,140.23,0.0,0.38,1.99,81.43,1.0,0.0,32.77,1.0,6.38,3.0,8.95,2.02,1.01,1.81,0.01,0.5,0.0,2.99,2.99,2.98,0
0.0,1.0,1.56,1.78,45.8,1.95,0.65,0.0,38.92,1.0,0.78,3.56,1.39,3.17,1.22,4.1,2.83,2.22,1.78,1.22,0.39,0.0,1.0,0.39,0.61,0
2.98,1.0,2.13,1.28,114.01,0.85,0.94,0.0,94.46,1.0,0.0,2.85,2.43,2.94,0.0,1.77,0.57,0.43,0.23,0.0,1.0,0.0,2.0,1.0,0.85,0
19.48,1.4,0.79,6.57,119.71,0.0,2.5,0.4,29.74,0.4,1.21,1.59,0.4,3.75,0.79,2.63,0.4,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,1.61,7.48,3.17,56.13,0.0,0.84,0.61,58.47,1.61,0.0,4.43,1.61,4.42,1.17,4.29,1.39,1.0,0.7,0.0,0.39,0.0,1.0,0.39,0.61,0
0.7,1.0,4.52,0.0,35.26,0.0,0.16,0.0,78.03,1.7,0.0,3.11,3.11,5.77,0.89,3.93,0.3,0.59,0.97,0.3,0.7,0.0,1.0,0.7,0.0,0
0.69,5.59,0.0,4.59,29.17,0.34,0.76,0.0,0.0,1.34,0.0,1.38,1.34,1.89,1.66,2.06,2.0,5.59,4.03,3.93,0.34,0.0,1.0,0.34,0.0,0
0.75,2.99,0.5,6.47,100.62,0.75,0.44,1.5,63.53,2.0,0.5,5.75,1.75,3.69,0.5,5.32,1.0,1.0,1.21,0.0,0.37,0.0,2.5,2.75,3.5,1
4.7,1.0,2.13,2.13,146.78,0.0,0.88,0.0,38.42,2.15,0.0,14.39,1.0,5.96,2.72,3.25,1.57,1.0,0.43,0.0,0.77,0.0,2.85,3.13,4.84,0
10.99,1.0,2.0,2.0,64.95,0.0,0.73,0.0,78.99,1.0,0.0,2.0,1.0,3.6,2.0,2.75,1.0,1.0,0.33,0.0,0.43,0.0,1.0,4.0,2.0,0
0.0,1.0,4.09,0.0,20.91,0.0,0.27,0.0,66.42,1.51,0.0,1.51,1.0,4.64,1.46,4.71,1.51,1.49,0.69,0.49,0.0,0.0,1.0,0.0,1.03,0
0.43,1.0,3.79,4.89,66.88,0.11,0.36,0.89,47.37,1.21,0.43,5.43,1.32,3.13,1.89,7.93,1.0,1.89,1.87,0.89,0.96,0.0,1.0,1.21,1.53,0
0.09,1.0,1.64,5.82,72.37,0.0,1.12,0.0,59.09,0.91,0.36,5.46,0.91,5.49,4.18,3.23,1.82,1.0,0.61,0.0,0.55,0.0,1.09,1.91,1.82,0
0.0,1.0,5.32,1.77,23.32,0.0,0.24,2.66,53.4,2.89,0.0,10.98,1.11,5.9,4.55,15.87,8.98,3.66,3.35,2.66,1.0,0.0,1.89,1.0,2.66,0
0.94,1.0,1.59,2.06,49.78,0.0,0.88,0.0,84.07,1.53,0.53,2.66,1.53,1.95,0.0,2.43,0.47,0.53,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
2.68,1.11,4.75,2.0,108.48,0.0,0.43,0.11,84.46,2.0,0.0,6.89,3.78,3.68,0.0,3.48,1.0,1.0,0.8,0.0,0.89,0.0,2.78,0.89,1.89,0
0.0,1.0,0.6,1.81,30.43,0.0,1.43,0.0,60.75,1.4,0.0,1.6,2.0,1.96,0.8,2.18,0.4,1.0,0.0,0.0,1.0,0.0,1.4,1.0,0.6,0
2.61,1.0,7.74,2.23,64.17,4.39,0.35,0.0,75.67,1.0,1.26,17.74,1.37,4.67,1.0,4.87,1.0,1.0,0.66,0.0,0.5,0.0,2.26,4.26,3.88,1
0.0,1.44,1.56,0.88,32.54,0.0,0.33,0.44,58.71,1.0,0.0,5.93,2.0,2.67,0.0,4.68,0.56,1.0,0.92,0.0,0.28,0.0,1.56,1.68,0.56,0
0.0,0.5,1.49,0.0,28.56,0.0,1.89,0.0,36.67,1.5,0.5,3.96,1.5,1.18,0.0,1.61,0.0,0.5,0.36,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,1.0,0.0,0.85,26.38,0.0,1.02,0.0,17.0,2.15,0.0,0.85,1.0,2.31,0.43,2.0,1.57,1.0,0.24,0.0,1.0,0.0,2.0,1.0,1.43,0
0.88,1.0,0.0,1.76,43.35,1.76,0.81,0.0,52.35,2.76,0.88,5.4,1.12,2.29,0.12,2.16,1.12,1.0,0.47,0.0,1.0,0.0,2.76,1.0,1.88,0
0.0,1.0,0.0,0.0,18.0,0.0,0.22,0.0,72.23,1.83,0.0,3.0,2.0,4.59,0.83,3.3,0.83,1.0,0.48,0.0,0.83,0.0,1.0,0.83,0.17,0
0.73,1.0,0.73,1.27,47.34,3.07,0.38,0.0,51.34,1.73,1.07,15.9,2.0,5.09,1.0,6.41,0.73,1.0,1.4,0.0,0.24,0.0,4.19,2.19,1.46,0
0.0,1.0,5.8,0.58,24.74,0.0,0.57,0.0,34.82,1.84,0.0,8.48,1.58,5.06,2.26,6.28,1.42,1.0,0.37,0.0,0.56,0.0,2.0,2.74,2.74,0
0.0,4.3,0.0,0.68,29.19,2.04,0.74,0.0,18.66,1.0,1.36,0.68,1.34,8.08,7.61,3.73,2.64,4.3,0.65,0.0,0.66,0.0,1.34,0.66,0.0,0
0.82,1.0,0.41,3.21,45.56,0.21,0.78,0.0,17.23,2.21,0.82,4.23,1.62,2.37,0.21,6.22,5.77,1.0,0.15,0.0,0.12,0.0,3.38,0.62,2.03,0
0.0,1.0,1.0,0.1,43.06,0.0,0.3,0.0,69.61,1.0,0.0,7.52,1.9,6.27,2.19,4.75,1.1,1.0,0.77,0.0,0.48,0.0,1.19,2.1,0.1,0
0.0,1.47,9.57,0.0,34.98,0.0,0.29,0.0,56.4,2.0,0.0,12.38,1.47,4.12,1.0,4.66,1.53,1.0,1.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.87,0.48,36.02,0.48,1.25,0.48,34.97,3.04,0.0,11.54,1.48,2.68,1.56,4.24,1.52,1.0,0.28,0.0,0.68,0.0,1.0,2.44,1.48,0
0.06,1.11,0.11,0.0,21.89,1.89,0.37,0.46,1.89,2.89,0.0,10.17,1.0,3.47,1.06,6.28,3.0,1.23,1.15,0.11,0.34,0.0,2.94,3.0,3.0,0
2.96,0.49,0.0,0.0,128.53,0.0,84.75,0.0,46.86,0.49,0.0,32.55,1.97,0.51,0.0,0.96,0.0,0.49,0.12,0.0,0.7,0.0,2.0,3.47,3.47,1
0.0,1.0,5.28,0.0,29.28,0.0,0.4,0.0,60.3,1.2,0.0,3.69,2.59,3.14,1.0,3.27,1.2,1.0,1.44,0.0,0.2,0.0,1.0,0.2,0.0,0
0.0,1.0,2.17,3.58,60.89,0.0,1.94,0.0,57.97,1.19,0.0,3.17,1.81,2.48,0.0,2.22,0.19,1.0,0.13,0.0,0.95,0.0,1.0,1.78,1.19,0
0.0,1.77,2.54,1.38,65.42,0.0,0.29,0.0,70.47,1.62,0.0,8.54,2.23,4.58,0.38,6.23,0.38,1.0,2.15,0.0,0.5,0.0,3.38,2.0,2.54,0
0.0,2.78,0.11,0.54,22.18,0.22,1.31,0.11,6.26,1.11,0.22,2.27,1.0,2.54,2.0,2.72,2.0,2.78,1.97,1.78,0.94,0.0,1.32,1.54,1.32,0
0.0,1.73,2.91,2.54,40.55,0.0,0.75,0.0,52.67,1.0,0.0,0.54,1.0,3.69,1.46,2.92,1.27,1.0,1.1,0.0,0.73,0.0,1.27,0.73,0.27,0
0.0,1.26,0.78,2.22,32.66,0.0,0.28,2.22,17.71,2.0,0.0,3.78,1.0,2.22,0.52,7.98,1.74,1.0,1.7,0.0,0.0,0.0,1.74,0.0,0.0,0
1.0,1.0,0.96,2.48,77.21,1.04,0.56,0.48,59.8,2.52,0.52,8.88,1.48,3.35,0.0,5.46,1.0,1.0,0.3,0.0,0.64,0.0,3.48,2.44,3.44,0
0.34,1.34,1.66,1.03,25.88,0.69,0.49,0.0,63.8,2.69,0.69,3.06,1.0,2.68,1.03,4.09,2.34,1.0,0.46,0.0,0.34,0.0,1.34,0.34,1.66,0
0.34,1.34,9.38,0.0,33.27,4.62,0.13,0.0,85.75,1.34,1.32,12.23,2.02,4.19,0.66,4.05,0.66,0.66,0.47,0.0,0.62,0.0,2.32,3.64,3.3,0
1.37,1.0,1.87,4.38,70.69,0.0,0.88,0.0,29.16,2.63,0.0,8.64,1.37,4.36,1.0,4.78,1.63,1.0,0.77,0.0,0.63,0.0,1.37,0.63,0.63,0
0.0,1.96,0.0,2.08,42.72,1.92,0.41,1.04,59.52,2.0,0.96,8.68,1.0,4.1,1.08,6.35,1.28,1.12,1.21,0.04,0.0,0.0,1.96,0.0,0.08,0
0.85,1.0,0.43,0.43,21.85,0.0,0.79,0.0,42.74,2.28,0.0,1.15,1.57,0.43,0.0,2.74,1.43,1.0,0.34,0.0,1.0,0.0,1.43,1.0,0.43,0
0.0,1.0,5.21,2.02,29.47,0.0,0.26,3.0,18.56,1.67,0.0,6.26,1.0,3.15,0.65,9.06,2.0,1.0,1.3,0.0,0.33,0.0,1.67,0.33,0.98,0
0.0,1.0,1.31,2.78,55.91,0.0,3.31,0.0,5.61,0.15,0.93,4.09,0.07,1.89,0.07,1.18,0.15,1.0,0.07,0.0,0.54,0.0,1.93,1.93,0.93,0
0.65,1.0,1.31,0.0,21.27,0.0,0.39,0.65,49.04,2.0,0.0,5.88,1.0,3.14,2.31,6.74,2.31,1.65,0.65,0.65,0.33,0.0,2.0,1.31,0.65,0
0.0,1.0,0.0,0.0,23.27,0.0,0.46,0.0,38.69,1.12,0.0,1.24,2.0,2.38,1.0,3.31,1.88,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.0,1.84,0.0,24.61,1.84,0.67,0.0,30.61,1.78,1.22,5.67,1.0,8.01,4.16,5.74,2.0,1.0,0.9,0.0,0.31,0.0,1.39,1.22,0.0,0
0.0,1.0,4.81,2.19,54.39,0.0,0.56,1.0,81.4,1.64,1.09,1.91,1.36,2.13,1.73,6.19,1.0,1.0,0.34,0.0,0.64,0.0,1.0,0.64,0.64,0
0.0,1.0,1.82,4.18,56.42,1.59,0.36,1.61,56.37,1.8,1.59,19.37,1.0,6.52,1.8,8.91,1.8,1.0,1.6,0.0,0.42,0.0,3.59,5.18,3.8,1
0.27,1.0,0.73,0.27,22.0,0.0,0.76,0.0,36.7,0.73,0.0,0.73,1.47,2.83,1.0,4.67,1.73,1.0,1.76,0.0,1.0,0.0,1.53,1.0,0.73,0
0.0,1.0,1.33,0.08,43.21,0.0,0.29,0.33,68.37,1.0,0.0,8.41,1.92,4.81,1.92,5.16,1.0,1.0,0.84,0.0,0.5,0.0,1.08,2.0,0.24,0
0.0,1.18,0.0,0.0,27.82,0.0,0.29,0.0,5.81,2.0,0.0,5.18,1.18,1.68,0.18,2.49,0.18,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
8.63,1.0,0.0,1.6,63.17,0.0,2.1,0.7,0.0,1.4,0.6,2.11,0.7,1.32,0.0,2.75,0.0,1.0,0.0,0.0,0.65,0.0,1.0,1.7,0.7,0
1.43,1.0,0.29,2.44,29.72,0.0,1.31,0.0,71.3,1.0,0.0,0.29,1.0,2.54,1.15,1.64,1.29,0.57,0.29,0.29,1.0,0.0,1.57,1.0,0.0,0
0.8,1.0,0.0,2.2,57.46,1.6,0.82,0.0,53.99,2.8,0.8,4.99,1.2,3.32,0.2,2.05,1.0,1.0,0.46,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,1.0,1.18,26.6,0.0,0.49,0.0,65.67,1.0,0.04,2.89,1.0,19.25,3.85,4.9,1.96,1.0,0.37,0.0,0.34,0.0,2.93,2.96,1.0,0
0.0,1.0,1.12,0.88,18.88,0.0,1.73,0.0,10.92,1.12,0.88,1.25,1.0,0.12,0.12,1.0,1.0,1.0,0.0,0.0,0.12,0.0,2.0,0.12,0.0,0
0.37,1.0,0.27,3.0,53.2,0.11,0.31,2.84,58.6,1.0,0.0,9.68,1.11,0.9,0.0,10.16,5.68,1.0,0.56,0.0,0.05,0.0,1.05,0.05,1.05,0
0.0,1.0,0.49,0.61,29.13,0.0,1.04,0.12,93.08,1.0,0.0,2.36,1.88,2.02,0.24,1.91,1.0,0.24,0.24,0.12,1.0,0.0,1.88,1.0,0.12,0
1.37,2.45,2.75,0.0,20.53,2.47,1.4,0.0,26.35,1.27,0.82,2.65,2.0,2.03,1.45,2.29,1.45,2.45,0.85,0.73,0.14,0.0,1.0,0.55,0.27,0
0.0,1.0,2.21,2.2,35.22,0.4,0.5,0.4,51.24,2.4,0.0,13.02,1.0,2.42,0.4,5.85,1.0,1.0,0.91,0.0,0.4,0.0,1.0,0.4,1.0,0
0.0,1.0,0.52,1.56,25.64,0.52,1.53,0.0,52.02,3.04,0.0,1.56,1.0,3.3,1.48,1.78,1.52,1.0,0.0,0.0,0.48,0.0,2.44,0.48,0.52,0
0.92,1.92,1.62,1.0,24.0,1.08,0.57,0.0,66.0,1.0,0.54,0.54,1.0,3.36,0.0,4.61,1.0,1.0,1.45,0.0,0.46,0.0,1.0,0.46,0.0,0
0.84,1.0,0.0,1.68,36.14,0.84,0.84,0.0,0.0,2.0,0.0,3.36,1.84,2.79,1.64,4.05,1.84,1.0,0.21,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,1.0,0.95,0.95,24.05,0.0,0.53,0.95,67.85,1.0,0.0,5.78,1.05,1.68,0.0,6.04,0.05,0.95,0.57,0.0,0.53,0.0,1.05,1.95,0.95,0
0.0,1.0,1.29,3.0,73.34,0.0,0.56,1.72,42.69,1.57,0.0,3.15,1.57,5.09,1.0,5.14,1.0,1.0,1.14,0.0,0.57,0.0,2.14,0.57,1.14,0
6.26,1.66,1.31,6.57,206.64,0.0,0.72,0.66,65.72,1.0,0.0,16.11,1.0,6.97,1.37,6.3,1.0,0.34,0.74,0.0,0.66,0.0,1.0,0.66,0.66,0
0.0,2.86,0.0,0.0,23.24,0.0,2.49,0.0,0.0,0.95,0.57,0.95,1.91,1.91,1.91,1.91,1.91,2.86,0.95,0.95,0.05,0.0,1.0,0.05,0.0,0
0.0,1.0,0.0,0.11,0.87,0.0,0.03,0.0,0.0,1.04,0.0,0.11,1.96,0.0,0.0,1.23,1.23,1.0,0.0,0.0,0.96,0.0,1.11,0.96,0.04,0
0.64,1.0,0.0,1.64,37.74,0.0,1.04,0.0,63.68,1.64,0.0,4.46,1.0,2.59,0.36,3.03,1.36,0.73,0.92,0.36,1.0,0.0,1.64,1.0,2.27,0
0.0,0.86,0.0,0.0,45.62,0.0,20.75,0.0,67.01,0.86,0.0,4.3,0.86,2.62,0.0,1.86,0.86,0.86,0.35,0.0,0.86,0.0,1.14,0.86,0.0,0
0.0,1.0,1.64,1.0,21.42,0.0,1.44,0.27,9.58,1.14,0.0,2.6,1.0,1.83,0.86,2.86,1.86,1.86,1.19,0.86,1.0,0.0,1.0,1.0,1.27,0
3.45,1.69,2.62,9.2,97.89,1.55,0.73,0.69,82.77,1.0,0.62,4.62,1.31,5.92,1.38,4.88,1.0,1.0,1.48,0.0,1.0,0.0,1.0,1.0,0.69,0
2.03,1.0,0.92,0.92,72.34,0.0,0.27,0.0,81.84,1.82,0.0,7.42,1.82,5.25,1.0,3.44,1.0,1.0,0.39,0.0,0.9,0.0,1.55,1.92,1.84,0
0.0,1.0,0.38,0.77,24.53,0.0,1.69,0.0,38.36,1.38,0.0,0.0,1.62,2.85,0.62,1.0,1.0,1.0,0.0,0.0,0.38,0.0,2.62,0.38,0.0,0
0.0,1.0,2.78,3.22,59.33,0.0,0.44,0.93,64.81,0.93,0.15,6.15,1.85,1.71,0.07,6.54,0.93,1.0,0.36,0.0,1.0,0.0,1.07,1.0,0.15,0
0.0,1.0,0.0,3.94,52.98,0.0,3.19,0.0,0.0,2.0,2.63,1.71,1.0,17.93,0.66,1.35,0.0,1.0,0.09,0.0,0.34,0.0,4.94,0.34,0.0,0
0.85,1.85,1.15,3.88,29.77,0.0,0.74,0.0,85.61,2.15,0.0,0.0,1.0,2.71,1.15,3.7,1.58,1.0,2.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.3,0.3,21.8,0.3,1.06,0.0,19.82,3.0,0.0,0.3,1.0,1.77,0.0,2.0,1.7,1.0,0.18,0.0,0.7,0.0,1.7,0.7,0.7,0
2.2,1.69,2.26,4.37,116.11,0.63,0.42,0.0,55.47,1.0,0.0,4.0,2.31,4.58,1.37,4.65,0.69,1.0,1.48,0.0,1.0,0.0,2.0,1.0,0.63,0
0.0,1.0,3.0,1.53,41.76,0.0,0.52,0.0,55.28,2.74,0.26,2.79,2.0,3.0,0.74,3.21,0.74,1.0,0.91,0.0,0.82,0.0,1.0,1.74,0.74,0
1.54,1.0,2.06,1.51,66.36,0.0,0.62,0.0,43.7,1.51,0.0,4.57,2.54,2.76,0.97,3.61,2.46,1.97,1.36,0.97,0.51,0.0,2.03,0.51,1.51,0
0.0,1.0,6.0,1.0,48.0,1.0,0.15,1.0,73.0,2.0,0.0,23.0,2.0,2.33,0.0,6.67,1.0,1.0,0.58,0.0,0.33,0.0,1.0,4.0,2.0,1
0.0,1.0,2.31,1.92,30.68,1.54,0.79,0.0,62.31,1.0,0.77,1.0,1.23,3.28,0.0,3.62,0.77,1.0,1.15,0.0,0.23,0.0,1.0,0.23,0.0,0
1.0,1.0,3.0,0.0,48.26,0.0,0.17,0.0,86.75,1.25,0.0,4.75,2.5,3.14,0.75,2.93,0.75,0.75,0.58,0.0,0.62,0.0,1.0,2.5,1.5,0
0.11,1.89,0.89,2.54,50.93,0.0,0.59,0.89,58.93,1.21,0.0,3.07,1.89,2.45,0.11,2.91,0.21,1.0,0.82,0.0,0.11,0.0,1.0,0.11,0.11,0
0.0,1.7,1.75,2.65,68.23,0.0,0.3,1.95,29.39,1.65,0.0,3.0,1.0,3.7,0.35,7.75,1.65,1.0,1.86,0.0,0.17,0.0,2.7,0.7,1.75,0
0.37,1.06,0.31,0.12,37.51,0.06,1.74,0.0,6.13,2.06,0.06,1.84,1.06,2.27,1.88,1.26,1.0,0.94,0.07,0.0,0.96,0.0,3.88,1.31,0.49,0
0.0,1.0,0.06,0.06,22.52,0.0,0.37,0.06,76.66,1.94,0.0,2.32,1.94,2.71,1.94,2.91,1.0,1.0,0.05,0.0,1.0,0.0,1.94,1.0,0.23,0
4.73,1.0,0.63,0.63,84.78,0.0,0.29,0.0,89.72,1.21,0.21,53.12,3.58,1.45,0.0,2.22,0.0,1.0,0.4,0.0,0.53,0.0,1.79,4.94,4.73,1
0.28,6.34,3.87,5.07,33.12,0.0,0.47,0.0,25.71,1.28,0.0,0.83,1.83,2.53,1.45,2.41,1.45,5.79,4.46,4.34,0.28,0.0,1.0,0.28,0.0,0
1.24,1.0,6.13,2.47,78.59,5.53,0.33,0.0,99.11,1.18,2.0,5.82,2.0,4.49,0.0,4.02,0.82,0.82,1.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.4,0.0,2.78,30.63,0.0,2.45,0.0,0.0,1.6,0.6,1.19,1.0,0.8,0.8,2.39,2.39,0.4,0.0,0.0,1.0,0.0,1.0,1.0,0.6,0
76.79,1.0,517.9,0.0,4234.5,39.29,0.1,0.0,89.29,1.89,44.68,84.61,3.79,2.44,0.0,2.69,0.0,0.11,0.52,0.0,0.94,0.0,1.43,1.43,0.54,0
0.05,1.0,1.3,0.1,26.69,0.0,0.89,0.1,51.4,1.95,0.05,4.85,1.0,1.16,1.0,1.36,1.0,1.0,0.04,0.0,0.96,0.0,1.15,1.2,1.2,0
0.0,1.0,3.49,2.62,70.05,0.0,0.44,0.87,75.13,1.0,0.0,7.12,1.0,2.62,0.0,4.28,1.25,1.0,0.67,0.0,1.0,0.0,1.13,1.0,2.0,0
0.37,1.63,1.37,1.27,47.83,0.0,0.4,0.63,73.31,1.0,0.0,3.1,2.0,2.31,0.37,2.72,0.37,1.0,0.71,0.0,0.18,0.0,1.0,1.1,0.73,0
0.0,1.0,1.04,5.44,32.87,0.0,0.83,0.0,39.11,1.52,0.0,3.52,1.0,1.74,0.96,4.96,3.39,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.04,0
5.71,1.0,0.05,0.05,85.94,0.0,0.25,0.0,93.61,1.0,0.0,62.99,3.86,1.93,0.19,2.09,0.1,1.0,0.25,0.0,0.4,0.0,2.05,5.86,5.76,1
