CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.95,1.0,1.0,5.77,113.18,0.0,0.48,0.0,58.95,2.0,1.0,7.68,1.95,4.02,1.05,6.74,1.95,1.0,1.5,0.0,0.47,0.0,3.0,3.86,0.09,0
0.0,1.0,5.64,3.52,91.75,0.0,0.35,0.88,73.4,1.0,0.0,19.8,2.0,4.45,1.0,6.99,1.12,1.0,0.92,0.0,0.92,0.0,2.0,1.24,0.36,0
0.0,1.0,1.0,1.0,25.58,0.0,0.3,0.67,83.13,1.33,0.33,11.8,1.0,2.66,1.33,8.49,1.0,1.0,0.91,0.0,1.0,0.0,2.33,1.0,0.65,0
0.0,1.0,0.0,1.21,22.8,0.0,1.72,0.0,0.0,1.8,0.0,0.4,1.0,2.0,2.0,1.6,1.6,1.0,0.0,0.0,1.0,0.0,3.4,1.0,0.0,0
0.0,1.04,1.0,1.24,24.15,0.0,0.23,0.96,75.41,1.0,0.0,16.92,1.0,2.63,1.12,11.01,1.04,1.0,1.18,0.0,0.99,0.0,2.04,1.04,0.2,0
0.0,1.0,0.0,6.42,123.9,1.6,0.6,4.81,56.17,2.8,0.0,12.04,1.0,4.11,0.4,11.63,1.8,1.0,0.53,0.0,0.47,0.0,3.2,2.6,1.6,0
9.52,1.0,4.6,4.46,275.11,0.0,0.57,0.0,86.78,1.0,0.0,24.04,1.0,5.47,0.87,4.92,1.27,1.0,0.99,0.0,0.39,0.0,3.6,5.19,8.66,1
0.0,1.0,4.84,1.0,30.12,0.0,0.35,0.0,48.15,1.04,1.0,11.56,1.96,2.2,0.08,5.23,1.0,1.0,0.59,0.0,0.42,0.0,2.04,2.92,1.04,0
0.0,1.0,0.0,2.23,35.39,0.0,0.78,0.0,43.47,1.0,0.0,2.21,1.44,3.44,0.56,1.99,1.0,1.0,0.1,0.0,0.22,0.0,2.0,0.89,0.0,0
0.0,1.0,0.25,7.98,63.73,0.0,2.51,1.02,9.41,0.25,0.75,5.8,0.25,1.45,0.76,4.21,1.51,1.0,0.0,0.0,0.63,0.0,5.0,1.75,1.75,0
2.29,1.57,0.43,7.01,51.45,0.0,1.07,0.57,17.11,1.0,0.0,7.44,1.0,5.03,3.14,4.35,3.29,1.0,1.04,0.0,0.29,0.0,2.14,1.14,0.57,0
0.0,1.0,8.45,0.0,18.39,0.0,0.52,0.77,88.65,2.19,0.0,2.77,1.0,1.58,1.19,2.55,1.19,1.0,0.12,0.0,0.81,0.0,1.19,0.81,0.81,0
0.0,1.0,1.0,1.23,25.95,0.95,0.41,0.18,40.08,2.91,0.0,5.41,1.0,8.59,5.09,8.73,4.91,1.87,2.33,0.23,0.48,0.0,1.0,1.91,0.95,0
0.69,1.69,6.51,1.25,40.4,0.31,0.42,0.0,93.8,1.69,0.0,2.07,3.07,2.88,0.0,2.57,0.31,0.31,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.69,0.69,7.31,93.93,2.62,0.61,0.69,60.85,2.69,2.38,5.85,1.69,5.6,1.0,5.48,1.0,1.0,1.85,0.0,0.5,0.0,3.0,2.69,1.62,0
12.51,1.0,4.6,2.16,141.01,0.0,0.26,1.68,68.88,1.72,0.0,42.34,3.16,3.29,0.28,9.63,1.56,2.12,1.71,0.56,0.72,0.0,2.44,0.72,7.47,0
4.35,6.37,2.72,5.64,159.75,1.9,0.53,0.0,25.84,1.54,3.26,16.87,1.54,2.74,1.46,2.83,1.73,6.1,4.64,4.37,0.08,0.0,1.54,1.9,4.08,0
0.0,1.0,3.52,1.0,44.76,1.24,0.35,0.76,71.05,2.76,0.0,15.9,1.0,3.08,1.24,8.14,2.19,1.24,1.27,0.24,0.84,0.0,1.0,1.48,1.48,0
0.18,1.0,0.82,1.0,44.18,0.82,0.39,0.0,68.75,2.0,0.82,13.82,1.82,1.93,0.0,2.8,0.18,1.0,0.89,0.0,0.5,0.0,2.82,2.82,6.27,1
0.0,1.69,0.35,2.62,30.09,0.0,1.4,0.0,33.63,1.0,0.0,0.35,2.0,3.31,1.96,2.68,1.65,1.0,1.04,0.0,1.0,0.0,1.65,1.0,1.0,0
24.18,1.0,40.97,1.01,66.94,21.71,0.98,0.0,99.01,2.0,0.99,11.35,1.49,1.53,0.0,2.07,0.51,0.51,0.21,0.0,0.67,0.0,2.0,1.99,1.0,0
0.0,1.0,0.0,1.34,37.79,0.0,0.32,0.45,72.66,1.0,0.0,8.82,1.0,3.79,1.0,4.91,1.45,1.0,0.78,0.0,0.73,0.0,1.0,2.34,2.79,0
0.0,1.0,4.8,0.0,24.93,0.0,0.31,0.0,66.34,2.07,0.0,8.8,1.47,3.32,0.53,4.72,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.52,0.0,1.03,0.0,0.0,1.51,0.0,4.94,1.0,1.01,1.01,6.59,4.95,1.0,0.0,0.0,1.0,0.0,1.51,1.0,0.51,0
0.0,1.1,8.31,0.79,15.74,7.21,0.13,0.0,92.64,1.9,1.8,4.51,1.9,1.82,0.3,2.92,0.3,1.1,0.47,0.1,0.9,0.0,1.0,0.9,0.2,0
0.66,1.0,1.0,0.33,21.66,0.67,1.05,0.0,49.73,3.33,0.0,1.34,1.0,2.01,1.34,3.68,2.0,1.0,0.94,0.0,1.0,0.0,2.0,1.0,0.33,0
0.36,1.36,3.84,1.29,35.04,0.0,1.01,0.0,96.8,2.0,0.0,1.71,2.07,2.32,0.0,2.16,0.64,0.64,0.18,0.0,1.0,0.0,2.29,1.0,0.0,0
0.61,1.0,0.0,4.95,88.54,0.78,0.6,2.34,27.25,3.61,0.0,11.95,1.0,3.73,0.0,8.5,2.0,1.0,0.87,0.0,0.74,0.0,2.39,1.78,2.0,0
0.67,1.0,1.64,6.34,93.64,0.0,0.92,0.99,20.37,2.34,0.0,14.63,1.33,3.89,1.0,6.85,1.67,1.0,0.87,0.0,0.82,0.0,1.66,2.31,1.66,0
5.18,1.0,0.86,2.0,36.47,0.0,0.75,0.0,66.54,1.14,0.0,3.82,1.86,6.74,2.14,3.09,1.27,1.0,0.31,0.0,0.5,0.0,2.86,2.86,1.86,0
1.95,1.17,0.98,1.15,23.02,0.0,1.51,0.0,97.56,3.93,0.0,0.0,1.0,1.02,0.05,2.0,2.0,1.17,0.15,0.15,0.98,0.0,1.98,0.98,0.98,1
0.0,1.0,0.0,5.71,63.37,0.0,4.56,0.0,0.0,1.94,3.77,0.12,1.0,25.1,1.0,0.81,0.06,1.0,0.0,0.0,0.06,0.0,6.77,0.06,0.0,0
0.61,1.0,3.69,4.7,64.39,0.0,1.41,0.0,46.11,1.23,0.39,17.14,0.61,2.42,0.0,5.84,1.0,1.0,0.47,0.0,0.4,0.0,3.16,3.23,3.84,0
0.0,1.0,0.42,0.42,22.06,0.0,0.23,1.27,32.48,1.84,0.0,5.42,1.58,3.29,0.0,3.55,1.0,1.0,0.51,0.0,0.29,0.0,2.84,1.16,0.42,0
0.0,1.0,0.77,2.59,50.38,0.91,0.32,2.32,76.32,2.77,0.23,6.91,1.0,5.54,0.23,6.2,1.0,1.0,0.94,0.0,0.11,0.0,3.77,0.45,1.45,0
1.1,2.1,0.45,1.45,24.45,0.0,1.17,0.0,81.33,1.45,0.0,0.0,1.0,2.1,0.0,3.38,1.0,1.0,0.77,0.0,1.0,0.0,1.45,1.0,0.45,0
1.6,1.8,5.59,4.81,174.56,1.2,0.28,2.01,75.59,3.0,0.8,33.37,1.8,4.42,0.0,11.4,1.2,1.0,1.05,0.0,0.3,0.0,4.6,7.79,3.6,1
0.0,1.0,0.04,3.82,36.12,0.0,1.78,0.0,26.1,1.04,0.0,0.39,2.0,3.92,2.87,2.28,1.91,1.0,0.01,0.0,0.97,0.0,1.96,1.09,0.96,0
1.11,1.0,0.0,4.55,63.32,0.0,1.06,0.0,17.81,1.0,0.0,4.88,1.45,4.55,0.45,3.59,1.0,1.0,1.14,0.0,0.55,0.0,2.0,0.55,1.55,0
0.0,1.0,0.36,2.0,49.25,0.0,0.38,0.0,29.49,2.0,0.0,14.04,1.0,3.99,1.92,7.79,2.28,1.0,0.15,0.0,0.5,0.0,2.36,2.0,2.44,0
0.32,1.84,2.52,2.0,48.52,0.0,0.36,0.84,71.75,1.32,0.0,12.04,1.0,3.55,0.84,7.07,1.0,1.0,1.36,0.0,0.44,0.0,1.16,2.68,2.68,1
0.0,1.0,2.27,0.0,22.45,0.0,1.13,0.0,41.77,2.0,0.0,3.63,1.0,1.55,1.55,1.45,1.0,1.0,0.0,0.0,1.0,0.0,1.55,1.0,1.0,0
0.0,1.66,6.25,2.53,52.15,0.0,0.19,2.19,67.95,3.12,0.0,7.81,1.56,4.91,1.31,7.78,1.44,1.22,1.48,0.22,0.61,0.0,2.0,1.78,5.47,0
0.81,2.0,0.6,0.81,40.17,0.4,0.34,0.0,100.0,2.4,2.02,6.24,1.6,4.72,0.0,4.28,1.0,0.0,0.95,0.0,1.0,0.0,2.21,1.0,3.21,0
0.0,1.0,1.0,1.24,42.33,0.76,0.31,0.24,80.57,1.76,0.76,16.0,1.76,2.49,0.24,4.08,0.49,1.0,0.9,0.0,0.56,0.0,2.51,2.76,5.29,1
0.59,1.0,0.59,1.17,45.37,0.0,0.87,0.0,83.6,2.59,0.83,3.93,1.0,2.53,0.0,1.37,0.59,0.59,0.25,0.0,0.59,0.0,2.0,0.59,1.17,0
0.0,1.0,3.07,5.35,65.0,1.31,0.41,0.65,54.55,1.65,1.31,18.24,1.0,6.31,1.65,8.75,1.65,1.0,1.57,0.0,0.4,0.0,4.0,5.31,3.31,0
0.0,1.99,1.0,1.99,32.96,0.0,0.55,1.02,11.65,3.0,0.0,2.04,1.0,4.35,2.97,6.99,3.97,2.98,1.59,0.99,0.99,0.0,2.02,0.99,0.01,0
0.0,1.49,2.0,4.77,33.75,0.49,0.85,0.49,79.35,3.49,0.0,0.74,1.0,2.75,2.25,3.73,3.23,1.49,2.75,0.49,1.0,0.0,1.0,1.0,0.0,0
0.35,1.0,7.3,0.7,34.68,0.0,0.28,0.0,60.66,1.35,0.0,11.01,1.0,6.05,2.61,4.07,1.0,1.0,0.27,0.0,0.77,0.0,2.0,2.05,2.39,0
0.0,1.41,7.7,0.82,43.12,0.0,0.12,2.18,65.77,1.0,0.0,19.46,1.59,4.77,0.41,10.47,0.41,1.0,0.77,0.0,0.14,0.0,1.0,1.24,2.41,0
5.51,1.0,7.99,2.51,176.36,0.0,0.34,1.5,75.04,1.0,0.0,25.5,1.5,5.66,0.5,8.53,0.5,1.0,0.61,0.0,0.23,0.0,2.5,3.01,6.01,1
0.0,1.0,5.98,2.71,99.42,0.0,0.59,0.71,82.22,2.0,0.0,18.07,1.71,2.56,0.0,7.57,0.29,1.0,0.73,0.0,0.7,0.0,4.42,3.85,5.69,1
0.0,1.0,0.8,1.6,28.6,0.0,1.33,0.6,79.96,1.8,0.0,3.2,1.0,1.93,0.6,5.94,5.41,2.0,0.4,0.4,0.8,0.0,2.6,0.8,0.0,0
0.41,1.0,5.82,2.06,81.62,0.0,0.13,2.41,80.59,2.41,0.0,21.59,1.0,5.75,0.59,10.3,1.0,1.0,1.39,0.0,0.75,0.0,4.06,2.65,4.0,0
0.0,1.92,1.17,6.41,70.71,0.0,0.66,0.0,83.66,1.0,0.0,14.66,1.08,5.68,3.75,5.49,2.0,1.0,1.44,0.0,0.64,0.0,2.92,2.08,4.83,0
1.7,1.0,0.0,2.55,44.44,0.0,4.28,0.0,0.0,0.15,6.81,1.15,0.3,25.07,24.99,1.22,1.15,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.15,0
52.56,1.09,0.0,5.77,385.58,0.0,2.59,0.0,3.03,1.0,2.86,5.72,1.0,1.09,0.95,0.26,0.05,1.0,0.06,0.0,0.68,0.0,2.91,1.95,2.86,1
0.0,1.48,2.4,1.96,38.76,0.0,1.69,0.0,28.79,3.0,0.0,6.28,1.0,1.65,0.0,4.27,0.96,1.0,0.68,0.0,0.48,0.0,1.48,0.48,1.44,0
0.0,1.0,0.0,0.0,4.13,0.0,0.1,0.83,0.0,1.17,0.0,6.34,1.34,0.95,0.83,4.41,4.14,1.0,0.0,0.0,0.83,0.0,1.0,0.83,0.0,0
0.13,1.87,0.87,6.06,67.86,0.0,0.71,0.0,73.54,1.0,0.0,13.52,1.0,5.28,3.73,4.88,1.87,1.0,1.25,0.0,0.71,0.0,2.73,1.87,4.33,0
0.0,1.0,2.03,2.62,53.24,0.68,2.09,0.0,60.81,2.0,0.32,6.76,1.0,3.86,1.68,3.54,0.68,1.0,0.61,0.0,1.0,0.0,1.68,1.0,1.68,0
0.0,1.0,1.0,0.0,21.92,0.0,0.74,0.0,41.02,1.64,0.0,0.0,1.0,4.7,2.87,2.28,1.0,1.36,0.55,0.0,0.36,0.0,2.0,0.36,0.36,0
4.62,1.29,6.44,0.58,173.17,2.02,0.13,1.42,85.05,2.29,3.47,28.58,1.58,4.66,0.71,6.51,1.0,1.0,1.22,0.0,0.8,0.0,2.29,2.73,7.18,1
1.72,1.86,0.0,2.0,54.47,0.86,0.55,0.0,86.1,2.86,4.3,10.72,1.0,7.14,0.42,4.57,1.28,0.14,0.6,0.0,0.93,0.0,3.72,1.14,4.44,0
0.36,1.0,0.64,3.84,56.16,0.0,0.78,0.36,71.17,1.36,0.0,6.0,1.0,3.93,2.28,4.43,1.64,0.64,0.89,0.0,0.68,0.0,1.0,1.64,1.64,0
0.0,1.0,5.46,1.15,60.24,0.0,0.63,0.0,68.45,2.0,1.15,8.49,1.58,2.8,0.42,2.55,0.42,1.0,0.37,0.0,0.81,0.0,1.0,1.58,1.0,0
0.0,1.0,7.27,2.0,89.7,0.0,0.38,0.0,82.1,1.9,1.9,12.96,2.0,4.07,0.1,3.57,0.0,1.0,0.59,0.0,0.64,0.0,1.21,2.31,1.0,0
0.0,1.0,1.0,0.66,35.27,0.67,0.62,0.67,94.35,1.67,0.33,2.0,1.33,3.21,2.34,6.21,5.34,3.0,0.72,0.67,0.15,0.0,2.33,1.66,0.33,0
0.0,0.62,0.62,1.23,30.23,0.0,3.89,0.62,43.11,0.62,0.0,9.85,0.62,2.46,0.62,4.56,1.23,0.62,0.35,0.0,0.46,0.0,1.0,1.23,0.38,0
0.81,1.81,7.87,0.0,41.86,0.0,0.09,0.0,86.86,1.81,0.0,4.5,3.62,3.85,0.19,3.62,0.38,0.19,0.68,0.0,0.87,0.0,1.19,1.38,0.56,0
0.0,1.0,0.62,0.62,34.84,0.0,0.99,0.0,13.1,1.0,0.0,2.56,1.0,7.81,2.69,2.84,1.84,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.11,0.0,25.31,0.0,0.42,1.73,38.89,1.42,0.0,10.31,1.0,2.15,2.15,14.12,13.7,3.89,1.15,1.15,0.42,0.0,1.0,0.42,0.42,0
23.88,1.0,40.47,0.51,77.19,22.47,0.21,0.0,99.03,2.51,6.61,12.23,1.49,3.22,0.0,2.33,0.0,0.51,0.63,0.0,0.68,0.0,2.0,1.97,1.0,0
0.0,1.0,0.98,0.0,17.47,0.0,0.19,0.0,50.6,1.98,0.0,8.85,1.98,2.26,0.02,2.89,0.02,1.0,0.23,0.0,0.35,0.0,1.0,2.95,0.02,0
0.0,1.0,0.0,0.27,17.67,0.0,0.59,1.27,0.0,1.0,0.0,1.87,1.0,0.0,0.0,6.47,6.0,5.33,1.83,1.73,0.87,0.0,1.0,0.87,1.13,0
1.57,1.0,2.44,0.87,21.74,1.05,0.19,0.87,77.62,1.13,0.26,15.69,1.13,2.47,0.87,10.21,0.87,1.0,1.09,0.0,0.87,0.0,2.0,0.87,0.0,0
0.0,1.0,0.14,0.42,26.1,0.0,1.63,0.0,5.66,1.86,0.0,1.27,1.14,2.28,1.86,1.58,1.14,1.0,0.07,0.0,1.0,0.0,1.86,1.0,0.86,0
0.0,1.0,2.5,0.0,23.83,0.0,0.28,0.0,57.51,1.0,0.0,9.5,2.0,4.75,1.0,5.33,1.83,1.0,1.28,0.0,0.44,0.0,1.83,2.67,2.83,0
0.0,1.0,0.59,1.77,48.35,0.0,1.14,0.0,33.61,2.77,0.82,1.18,1.41,5.21,2.87,2.09,1.0,1.0,0.16,0.0,0.59,0.0,1.59,0.59,0.0,0
0.0,3.59,4.07,1.89,36.25,1.41,0.61,2.0,26.62,3.82,0.0,4.18,1.0,4.31,2.41,8.46,5.52,2.7,2.1,1.7,0.7,0.0,1.59,0.7,0.59,0
0.0,1.0,2.55,1.84,56.09,1.22,0.44,0.78,74.88,1.39,0.0,11.33,1.61,3.37,1.0,4.42,1.0,1.0,0.85,0.0,1.0,0.0,2.0,1.0,1.55,0
0.5,1.5,4.5,1.5,21.5,4.0,0.21,1.0,63.0,2.0,1.0,3.5,2.0,1.95,0.0,4.55,2.0,1.0,1.12,0.0,0.5,0.0,2.5,0.5,0.5,0
0.0,1.0,2.06,1.25,24.31,0.0,0.28,0.0,47.43,1.63,0.0,8.81,1.69,4.89,1.94,6.07,3.25,1.0,0.95,0.0,0.23,0.0,1.69,2.06,2.37,0
0.0,1.0,3.26,1.26,46.82,0.0,0.3,0.31,67.14,1.69,0.0,6.6,2.0,5.05,2.37,5.23,1.69,1.0,0.82,0.0,1.0,0.0,1.31,1.0,0.69,0
0.0,1.48,3.97,1.45,40.44,0.0,0.2,0.0,64.65,1.97,0.0,11.48,1.52,4.4,0.52,7.45,2.0,1.0,1.4,0.0,0.66,0.0,2.0,2.03,3.0,0
0.0,1.0,1.23,1.77,59.26,0.0,0.75,0.0,62.39,1.0,0.0,9.23,2.77,9.45,0.77,6.03,0.77,1.0,1.23,0.0,0.15,0.0,1.68,0.45,1.45,0
0.0,1.46,0.0,3.09,71.31,0.46,0.63,0.46,58.23,2.0,0.0,9.89,2.54,2.72,0.0,4.29,0.46,1.0,1.74,0.0,0.42,0.0,2.46,3.0,2.91,1
0.47,1.0,4.22,2.06,85.49,0.0,0.38,0.53,67.92,2.47,0.0,16.5,1.53,2.54,0.0,6.63,0.47,1.0,0.7,0.0,0.77,0.0,4.06,3.11,5.64,1
0.0,1.47,1.93,2.0,39.37,0.0,0.23,1.0,71.86,1.0,0.0,14.6,1.0,3.93,1.0,7.71,1.53,1.0,1.02,0.0,0.56,0.0,1.0,2.47,1.4,0
0.0,1.0,2.06,5.93,34.21,0.03,0.86,0.0,99.69,3.0,0.0,0.16,1.0,2.51,1.97,2.53,1.99,1.0,2.97,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.89,0.0,1.11,22.0,0.0,0.27,0.34,48.75,1.0,0.0,10.75,1.0,3.25,0.0,14.67,2.45,1.0,1.27,0.0,0.89,0.0,1.89,0.89,0.23,0
0.0,1.0,0.42,3.92,34.31,0.83,0.92,0.0,41.56,1.83,4.57,2.0,1.0,2.96,1.17,2.97,2.34,1.0,0.35,0.0,1.0,0.0,1.42,1.0,0.42,0
0.81,1.0,0.0,0.0,23.0,0.0,0.44,0.0,63.79,1.0,0.39,3.23,1.19,5.53,1.35,2.71,1.0,1.0,0.64,0.0,0.81,0.0,1.0,0.81,0.0,0
0.0,1.0,0.46,1.39,49.89,0.0,0.55,0.0,66.13,2.39,0.0,2.54,1.0,3.62,0.54,2.79,1.0,1.0,0.3,0.0,1.0,0.0,1.46,1.0,0.54,0
0.0,1.5,0.5,2.0,41.97,2.99,0.71,0.5,32.92,2.0,1.99,2.0,1.5,3.37,2.0,5.11,2.01,2.0,1.03,0.5,0.5,0.0,2.0,0.5,0.0,0
0.0,1.0,1.51,1.53,32.59,0.0,0.56,0.0,57.41,1.74,0.51,7.21,1.74,2.74,0.26,2.73,0.26,1.0,0.27,0.0,0.5,0.0,1.0,2.49,0.51,0
0.0,1.55,1.0,5.21,57.14,0.0,0.65,0.0,69.37,1.0,0.0,9.64,1.0,4.06,2.66,7.13,4.23,1.0,1.1,0.0,0.82,0.0,2.11,1.55,2.77,0
0.42,1.0,1.0,1.16,47.65,0.0,0.61,0.0,73.13,1.42,0.0,9.84,2.58,8.24,0.58,5.57,1.0,0.58,1.17,0.0,0.14,0.0,1.42,1.26,2.68,0
0.0,1.0,0.01,1.02,36.21,0.0,0.57,0.0,50.14,1.0,0.01,1.0,2.0,3.46,0.0,1.82,0.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.01,0
4.14,1.76,2.97,6.78,90.68,0.0,0.9,0.0,67.85,1.24,0.0,12.91,1.73,3.36,2.27,5.54,2.51,1.76,1.32,0.76,0.24,0.0,1.49,0.24,3.95,0
0.0,1.0,0.78,1.44,35.85,0.0,0.79,0.0,89.05,1.78,1.0,1.0,1.0,3.15,1.78,2.4,1.0,1.0,0.28,0.0,1.0,0.0,2.56,1.0,1.56,0
2.0,1.0,3.0,1.0,52.0,0.0,0.87,0.0,66.0,1.0,0.0,4.0,1.0,7.25,0.0,3.25,1.0,1.0,0.5,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,2.7,0.0,4.11,66.62,0.65,0.31,4.17,44.06,1.3,0.0,3.24,1.3,5.32,2.11,8.61,1.7,1.35,1.6,0.35,0.57,0.0,2.65,2.3,2.59,0
14.77,1.0,0.0,5.24,150.22,0.0,1.33,0.0,0.0,1.0,0.72,7.52,1.0,4.04,0.24,2.85,0.76,1.0,0.68,0.0,0.92,0.0,2.24,1.24,2.24,0
0.0,1.0,2.29,2.0,113.29,0.0,0.36,0.0,76.18,1.35,0.0,13.94,1.65,3.61,0.65,4.31,1.0,1.0,0.77,0.0,0.5,0.0,1.71,2.0,3.06,0
0.0,1.0,1.21,4.58,88.45,0.0,0.45,1.58,83.7,1.21,0.0,10.67,1.0,6.67,0.0,5.36,0.21,1.0,0.7,0.0,1.0,0.0,2.85,1.0,2.0,0
0.0,1.0,0.2,1.2,54.04,0.0,0.36,0.0,43.09,1.0,0.2,4.8,2.0,2.89,0.2,3.16,0.8,1.0,0.27,0.0,0.89,0.0,1.4,1.81,0.2,0
0.0,1.0,2.09,2.09,76.34,0.0,0.62,0.0,62.99,1.0,0.0,6.23,1.0,2.88,1.0,3.48,1.0,1.0,0.54,0.0,0.52,0.0,1.0,0.52,0.0,0
1.15,1.15,4.41,0.44,37.99,1.17,0.16,0.0,88.53,1.85,0.29,6.08,3.56,5.53,0.15,2.74,0.0,0.15,0.78,0.0,0.9,0.0,1.29,1.59,0.29,0
2.64,1.66,0.34,6.6,46.73,0.34,0.85,0.66,8.51,1.68,0.0,9.26,1.0,4.97,3.32,5.65,3.98,1.0,1.47,0.0,0.67,0.0,2.66,1.66,0.66,0
0.66,1.68,4.3,3.3,47.38,0.66,0.42,0.66,59.91,2.32,0.0,10.25,1.34,3.98,0.0,6.57,1.0,1.0,2.21,0.0,0.67,0.0,1.0,1.66,2.32,0
1.54,1.39,5.53,3.86,34.21,1.23,0.49,0.39,43.59,1.61,0.0,5.63,1.0,4.96,1.54,5.48,3.16,1.0,0.58,0.0,0.19,0.0,1.77,0.77,1.61,0
0.78,1.16,3.03,4.62,135.0,0.16,0.45,0.47,90.72,1.16,0.16,19.28,1.84,6.74,1.69,5.04,1.0,0.84,1.12,0.0,0.47,0.0,1.0,3.84,2.84,1
0.71,1.0,0.59,6.12,73.72,0.29,1.04,0.0,14.75,2.71,0.0,8.46,1.0,3.65,0.71,5.47,1.71,1.0,1.27,0.0,1.0,0.0,1.29,1.0,1.0,0
5.79,1.0,2.49,3.93,52.97,0.0,2.69,0.0,33.83,0.71,0.64,3.42,0.36,0.98,0.36,1.14,0.36,1.0,0.0,0.0,0.36,0.0,2.0,0.36,0.0,0
0.0,1.0,2.0,2.86,51.47,0.0,0.57,0.0,88.33,1.93,0.0,2.21,1.0,17.59,0.0,2.85,1.14,1.0,0.76,0.0,0.93,0.0,5.65,0.93,1.86,0
0.0,1.33,1.99,2.66,31.62,0.0,0.3,2.34,20.24,1.33,0.0,4.98,1.33,1.33,0.33,9.33,4.67,1.0,1.07,0.0,0.33,0.0,1.66,0.33,1.34,0
0.0,1.0,0.77,3.23,23.23,0.0,0.65,0.0,19.13,1.38,0.0,3.15,1.0,1.96,1.0,8.15,5.09,2.23,1.52,1.23,1.0,0.0,1.0,1.0,0.77,0
0.0,1.0,1.0,1.0,22.82,0.21,0.25,0.79,68.22,1.41,0.0,14.53,1.0,3.77,1.82,10.58,1.62,1.0,1.38,0.0,0.9,0.0,1.79,1.21,0.21,0
0.0,1.07,8.72,0.21,20.79,1.86,0.25,0.0,70.23,2.07,0.0,1.77,1.0,4.09,0.0,5.27,2.0,1.0,0.1,0.0,0.07,0.0,1.07,0.07,2.07,0
0.0,1.0,0.0,1.21,23.56,0.0,2.88,0.0,5.13,2.79,0.1,1.0,1.0,0.38,0.1,0.12,0.1,1.0,0.0,0.0,0.1,0.0,1.0,0.1,0.0,0
0.0,1.0,0.15,6.81,129.95,1.7,0.52,5.11,74.46,3.15,0.0,12.77,1.0,4.31,0.3,12.43,2.0,1.0,0.57,0.0,0.36,0.0,2.85,2.85,1.7,0
0.43,1.0,0.64,6.5,52.0,0.0,0.88,0.79,14.1,1.0,0.0,5.57,1.0,6.46,0.79,4.43,1.79,1.0,0.5,0.0,0.11,0.0,1.21,0.43,0.0,0
0.0,1.0,2.64,0.44,31.21,0.88,0.4,0.0,34.8,3.0,0.0,9.88,1.0,2.66,1.12,4.37,1.56,1.0,0.39,0.0,0.72,0.0,1.0,1.56,0.0,0
0.84,1.0,0.0,0.66,21.96,0.0,0.61,0.84,87.66,1.84,0.0,5.01,1.16,3.16,1.33,5.38,1.16,0.16,1.07,0.0,1.0,0.0,1.16,1.0,1.0,0
5.92,1.15,1.62,0.46,37.7,0.0,0.41,0.0,65.08,1.31,0.0,3.54,1.85,3.73,0.85,4.47,1.15,1.0,0.83,0.0,0.15,0.0,2.0,0.15,0.46,0
0.0,0.54,0.0,2.7,78.42,0.0,3.53,0.0,45.91,1.54,1.08,0.54,1.0,1.45,0.0,0.97,0.46,0.54,0.09,0.0,1.0,0.0,2.0,1.0,0.54,0
0.0,1.64,1.0,6.64,60.97,1.28,0.47,2.07,35.33,2.28,1.93,7.58,1.64,6.84,3.15,12.12,9.23,7.8,3.19,1.79,0.32,0.0,2.28,1.93,0.64,0
0.0,1.0,1.0,1.77,28.16,0.0,1.43,0.46,94.2,1.77,0.0,2.09,1.0,1.99,0.23,2.59,1.23,1.0,0.21,0.0,0.86,0.0,1.23,1.46,1.0,0
0.61,1.0,4.65,4.61,104.67,0.39,0.59,1.83,87.83,2.22,0.0,18.86,1.0,5.06,0.0,9.64,1.0,1.0,0.92,0.0,0.63,0.0,4.65,3.43,2.43,1
0.0,1.0,0.31,0.0,24.21,0.31,0.57,2.38,31.05,1.31,0.0,8.58,1.0,3.0,3.0,18.34,18.34,5.38,1.69,1.69,0.0,0.0,1.31,0.0,0.0,0
0.58,1.0,1.42,1.0,49.18,2.84,0.34,0.0,84.47,2.0,1.42,5.87,1.71,3.27,0.71,2.9,1.0,1.0,0.6,0.0,0.64,0.0,2.0,1.71,0.71,0
0.0,1.05,0.05,1.16,3.13,0.0,0.13,0.95,2.73,1.0,0.0,1.95,1.0,1.07,0.95,1.22,1.05,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
