CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,8.05,0.36,36.54,0.0,0.22,0.0,74.97,1.64,0.0,13.26,2.28,9.3,1.44,5.11,0.72,1.0,0.31,0.0,0.33,0.0,3.0,3.0,2.28,0
0.0,1.0,2.61,0.98,55.24,0.67,0.71,0.33,24.47,2.67,0.0,10.18,1.33,2.64,1.35,6.62,1.35,1.0,0.34,0.0,0.19,0.0,2.31,1.63,2.61,0
0.0,1.0,1.0,0.13,46.13,0.0,0.44,0.0,76.33,1.0,0.0,5.33,1.27,4.49,1.87,3.92,1.0,1.0,0.53,0.0,0.97,0.0,1.13,1.13,0.87,0
0.15,1.0,1.15,1.71,42.46,0.0,0.64,0.0,65.49,1.0,0.0,3.29,2.85,2.59,1.0,2.77,1.0,1.0,0.5,0.0,0.07,0.0,1.0,0.44,1.15,0
0.0,1.22,2.87,2.22,75.25,0.0,0.4,0.0,78.47,1.0,0.0,10.7,2.0,7.2,0.43,5.09,1.0,1.0,0.62,0.0,0.74,0.0,1.78,1.78,0.65,0
0.0,1.0,0.2,3.0,43.8,0.0,1.53,0.0,42.0,3.4,0.0,1.4,1.0,1.2,0.2,3.13,2.2,1.0,0.13,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,1.0,0.0,0.37,23.19,0.0,2.48,0.0,0.0,1.0,0.0,2.0,1.0,8.56,6.69,1.19,1.19,1.0,0.0,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,1.0,1.0,1.0,26.41,0.93,0.42,0.0,45.15,2.86,0.0,4.66,1.0,8.36,4.79,7.6,3.79,1.0,2.07,0.0,0.53,0.0,1.0,1.93,0.93,0
0.34,1.0,0.83,1.0,30.0,0.83,0.29,0.0,77.61,1.17,0.0,10.49,1.0,3.13,0.0,6.44,1.0,1.0,0.83,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.5,0.0,3.5,94.37,0.0,0.73,0.5,71.55,1.0,0.0,4.01,1.5,4.21,0.5,3.43,1.0,1.0,0.7,0.0,0.0,0.0,2.51,0.0,1.51,0
0.0,1.25,3.25,2.0,29.98,0.0,0.44,0.0,46.74,1.0,0.0,4.75,1.0,3.18,2.0,5.06,3.5,1.0,1.37,0.0,1.0,0.0,1.25,1.0,0.5,0
0.0,1.0,0.7,3.61,38.14,0.0,1.16,1.39,0.0,0.7,0.61,6.18,0.7,1.58,0.7,6.75,2.79,1.0,0.0,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,1.0,0.0,1.26,47.6,0.87,0.65,0.0,68.68,1.13,0.0,2.61,1.87,4.54,0.87,2.54,1.0,1.0,0.52,0.0,0.57,0.0,1.26,1.87,2.61,0
0.0,1.0,0.93,0.0,37.49,0.0,0.37,0.0,45.11,1.0,0.0,4.86,2.86,2.96,0.93,3.37,1.07,1.0,0.38,0.0,1.0,0.0,1.93,1.0,1.93,0
0.63,1.0,1.11,1.37,38.0,0.0,0.46,0.74,65.46,2.26,0.0,8.6,1.0,5.63,1.0,4.78,1.0,1.0,0.71,0.0,1.0,0.0,2.26,1.0,1.89,0
2.33,1.0,3.53,4.53,174.21,0.7,0.25,3.07,73.14,1.23,1.4,61.06,2.93,4.94,0.77,12.62,1.0,0.77,2.06,0.0,0.83,1.16,1.93,2.4,5.49,1
0.0,1.0,3.59,3.03,69.62,1.45,0.51,0.52,70.14,1.48,0.0,12.79,2.0,3.13,0.52,5.29,1.0,1.0,0.44,0.0,0.52,0.0,2.0,0.52,0.97,0
0.0,1.0,1.39,0.81,20.61,0.0,1.21,0.0,88.36,1.81,0.0,0.0,1.0,1.23,0.19,1.27,1.0,1.0,0.08,0.0,0.81,0.0,1.19,0.81,1.0,0
1.0,1.89,9.81,0.0,58.24,0.0,0.12,0.11,92.87,2.0,0.0,5.11,3.68,3.78,0.11,3.92,1.0,0.0,0.73,0.0,1.0,0.0,1.0,1.0,0.11,1
0.0,2.32,2.02,7.08,154.51,0.0,1.6,2.64,36.05,1.66,0.0,9.34,1.0,4.01,1.98,12.04,3.3,1.66,1.83,0.66,1.0,0.0,1.66,1.0,2.68,0
0.0,1.0,1.16,0.23,38.01,0.0,0.44,0.0,67.17,1.08,0.0,3.0,2.0,3.9,0.92,4.16,1.92,1.0,0.49,0.0,0.0,0.0,1.0,0.0,1.84,0
0.0,1.74,2.32,1.05,45.74,0.0,0.23,0.26,93.16,1.74,0.0,7.74,2.0,3.13,0.26,5.26,1.0,0.26,1.05,0.0,1.0,0.0,1.26,1.0,1.47,0
0.12,1.0,4.39,0.0,23.76,0.0,0.43,0.0,74.63,1.88,0.0,6.63,1.0,1.18,1.12,1.05,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.88,0
0.13,1.0,0.0,2.73,40.8,0.0,0.89,0.0,17.41,1.13,0.0,2.66,1.0,1.84,1.0,2.42,1.0,1.0,0.59,0.0,0.5,0.0,2.87,2.0,1.87,0
0.0,1.0,1.13,2.87,29.82,0.0,1.53,0.0,93.47,2.0,0.0,1.18,1.0,2.2,0.13,4.46,1.13,1.0,0.29,0.0,1.0,0.0,2.13,1.0,0.13,0
0.0,1.0,0.0,2.93,47.02,0.0,1.7,0.0,39.49,3.78,0.0,1.22,1.07,1.19,0.07,1.65,1.0,1.0,0.03,0.0,0.07,0.0,1.0,0.07,1.07,0
0.0,1.0,1.65,3.23,37.4,0.0,0.99,0.0,69.08,1.35,0.0,1.06,1.35,5.12,1.35,3.05,1.0,1.0,0.52,0.0,0.82,0.0,1.71,1.71,0.0,0
0.0,1.0,0.7,2.09,68.73,0.0,0.78,0.3,64.33,1.0,0.0,4.3,2.39,4.52,0.7,4.04,1.91,1.0,0.49,0.0,0.3,0.0,1.0,0.3,1.39,0
0.0,1.0,0.07,2.07,25.41,0.0,0.46,3.73,37.55,1.07,0.14,5.66,1.0,0.78,0.0,6.3,2.86,1.0,0.56,0.0,1.0,0.0,1.14,1.0,0.0,0
0.82,1.0,0.36,1.82,39.72,0.82,0.54,0.0,9.01,1.82,0.0,5.08,2.0,2.18,0.82,4.58,1.64,1.0,0.26,0.0,0.94,0.0,1.54,1.18,0.54,0
0.0,1.0,0.0,3.59,51.39,0.0,1.35,0.0,35.87,1.21,0.0,1.1,1.9,3.59,0.9,3.15,1.0,1.0,1.28,0.0,0.1,0.0,1.9,0.1,1.0,0
0.0,1.86,0.14,3.73,32.55,0.41,0.83,0.86,37.51,1.14,0.86,3.14,2.0,1.11,0.0,1.97,0.14,1.0,1.51,0.0,0.86,0.0,2.0,0.86,1.14,0
0.0,3.85,0.95,1.0,41.5,1.95,0.25,2.85,63.79,1.95,1.9,3.95,1.05,6.75,1.95,8.22,1.0,1.0,2.05,0.0,0.02,0.0,2.9,0.1,1.1,0
1.37,2.37,1.0,8.18,82.18,0.0,0.57,0.0,64.06,1.69,0.69,13.98,1.63,4.75,1.0,9.49,1.0,1.0,1.83,0.0,0.15,0.0,3.06,4.8,3.75,1
0.0,1.0,1.0,2.21,29.16,0.0,1.24,0.42,79.04,1.79,0.0,1.68,1.0,2.69,1.79,2.78,1.63,1.0,0.0,0.0,1.0,0.0,2.58,1.0,0.0,0
0.9,1.0,0.0,0.2,23.01,0.0,0.41,0.9,93.44,1.9,0.0,5.8,1.1,3.07,1.0,5.63,1.0,0.1,1.19,0.0,1.0,0.0,1.0,1.0,1.1,0
0.0,1.29,0.73,0.29,36.09,0.0,1.93,0.0,12.28,2.71,0.0,2.15,1.0,1.27,0.15,1.7,1.0,1.0,0.31,0.0,0.93,0.0,1.44,1.15,1.58,0
0.0,1.46,1.0,0.0,23.74,0.0,0.39,0.0,63.26,1.46,0.46,2.54,2.46,3.27,1.0,3.72,2.0,1.0,0.6,0.0,0.46,0.0,1.0,0.46,1.09,0
0.4,1.0,0.81,2.39,36.08,0.0,1.37,0.0,34.67,1.0,0.0,2.61,1.4,3.36,2.79,2.96,2.19,1.0,0.8,0.0,0.2,0.0,1.6,1.21,0.81,0
0.0,1.0,8.8,4.0,29.15,0.0,0.49,3.91,53.79,2.0,0.04,7.85,1.02,7.54,1.35,7.35,0.98,1.0,0.0,0.0,1.0,0.0,2.02,1.0,0.0,0
0.15,1.07,1.0,0.37,34.12,0.59,0.21,0.0,98.97,1.07,0.0,9.81,1.07,0.42,0.07,11.97,8.41,1.0,0.12,0.0,0.95,0.0,1.15,1.37,0.29,0
0.0,1.0,0.0,0.0,22.99,0.0,1.15,0.0,0.25,2.99,0.0,3.99,1.0,6.0,3.01,2.0,1.99,1.0,0.6,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,35.65,6.53,103.06,0.0,1.45,0.0,100.0,1.0,0.0,0.37,1.0,6.12,4.89,3.04,1.82,0.82,0.61,0.0,0.06,1.47,1.74,0.74,2.58,0
0.0,1.0,7.12,0.0,30.68,0.0,0.37,0.0,69.41,1.22,0.0,25.14,1.0,3.81,0.0,5.19,1.0,0.11,0.84,0.0,0.41,0.0,1.89,3.67,2.78,0
0.0,1.0,1.75,6.8,59.36,0.09,1.54,0.09,26.57,2.97,0.0,2.38,1.97,3.27,1.0,3.18,1.0,1.0,1.49,0.0,0.98,0.0,1.06,1.09,0.12,0
0.0,1.0,0.55,1.09,24.11,0.0,1.24,0.0,54.68,1.09,0.45,0.0,0.55,1.64,1.09,0.9,0.55,1.0,0.0,0.0,0.55,0.0,2.09,0.55,0.0,0
0.0,1.0,11.11,0.0,49.42,0.0,1.31,0.0,52.69,1.0,0.0,2.95,1.0,2.52,0.95,2.26,1.95,0.95,0.47,0.0,0.96,0.43,1.22,1.16,1.7,0
1.02,1.0,0.49,3.54,32.51,0.0,2.38,0.0,43.27,0.49,0.51,1.02,0.49,2.58,1.49,1.09,0.49,1.0,0.18,0.0,0.49,0.0,1.51,0.49,0.0,0
0.0,2.0,0.08,1.05,35.75,4.06,0.32,0.02,1.48,3.0,1.02,2.37,1.98,3.48,0.98,3.83,1.98,1.0,1.18,0.0,0.99,0.0,1.03,1.05,1.05,0
1.92,1.64,9.44,0.72,82.73,0.0,0.13,1.28,80.43,1.0,0.0,25.15,1.64,4.75,0.36,6.97,1.0,0.36,1.14,0.0,0.29,0.0,1.36,4.56,3.84,1
0.0,1.7,4.93,2.59,48.55,0.7,0.8,0.0,70.48,2.41,0.0,7.34,1.7,3.24,1.18,4.76,0.89,0.3,1.0,0.0,0.0,0.0,2.0,0.0,0.7,0
0.65,1.0,0.65,2.61,303.35,0.0,1.12,0.0,57.32,2.35,0.65,22.19,1.65,11.64,0.0,2.93,1.0,1.0,0.33,0.0,0.72,0.0,3.61,2.95,4.91,1
0.0,1.0,0.0,6.37,35.13,0.0,1.58,0.0,0.0,1.0,0.0,3.2,1.0,9.76,2.59,4.4,4.0,1.8,1.27,0.8,1.0,0.0,1.2,1.0,0.0,0
0.45,1.0,0.55,0.45,28.63,0.0,0.49,0.0,68.72,1.9,0.0,3.24,1.0,6.0,3.21,3.25,0.45,1.0,0.98,0.0,0.45,0.0,1.9,0.45,1.35,0
0.14,1.0,1.14,5.57,99.28,0.0,0.73,0.86,55.14,1.0,2.71,0.86,2.0,4.41,2.71,4.1,1.0,1.0,0.93,0.0,0.04,0.0,1.29,0.57,0.14,0
0.41,1.0,0.82,2.41,52.22,0.0,0.63,0.0,39.96,1.0,0.41,4.82,2.0,4.74,1.0,3.49,1.0,1.0,0.58,0.0,0.69,0.0,1.82,2.23,1.59,0
0.0,1.84,0.8,2.52,60.09,0.0,0.59,0.0,81.64,1.16,0.0,6.16,1.84,3.45,0.16,2.29,1.0,1.0,0.39,0.0,0.16,0.0,3.52,0.16,2.68,0
0.0,1.82,1.73,5.72,65.66,0.0,0.65,0.0,85.0,1.18,0.0,13.53,1.0,4.85,3.45,4.62,1.82,1.0,1.18,0.0,0.73,0.0,2.63,1.82,4.27,0
0.0,1.0,1.0,1.93,41.4,0.0,0.73,0.0,62.67,1.0,0.0,2.87,3.0,2.96,1.0,2.68,1.0,1.0,0.5,0.0,0.05,0.0,1.07,0.13,0.93,0
63.37,1.36,95.16,1.07,157.52,66.87,0.31,0.0,63.65,1.64,1.29,34.79,1.64,2.28,0.71,3.38,0.71,0.71,1.05,0.36,0.48,0.0,2.0,2.64,0.0,1
0.51,1.0,7.14,5.0,455.76,0.51,0.6,1.95,81.87,1.51,0.51,31.65,1.51,10.1,0.49,8.34,4.88,1.0,0.64,0.0,0.6,2.05,3.05,4.07,7.17,1
0.0,1.0,2.09,2.53,25.38,0.0,0.47,2.47,7.76,1.0,0.0,9.24,1.0,2.4,1.78,10.2,4.93,1.16,0.37,0.16,0.92,0.0,1.0,1.16,0.16,0
0.77,1.0,4.6,2.3,64.83,0.0,0.39,0.0,61.38,1.23,0.77,5.77,1.77,3.72,0.77,4.05,0.77,1.0,1.18,0.0,0.81,0.0,3.3,1.77,0.77,0
0.0,1.86,1.56,1.56,36.84,2.58,0.27,1.28,60.28,2.72,0.0,17.42,1.14,3.4,0.14,8.82,1.0,1.0,1.49,0.0,0.35,0.0,4.72,6.72,3.86,0
5.83,1.0,0.65,4.7,55.79,0.0,0.83,0.0,32.38,1.0,0.0,8.48,1.65,3.94,2.0,4.59,2.7,1.0,0.43,0.0,0.68,0.0,1.0,1.65,0.65,0
0.58,1.0,1.42,3.75,25.7,0.0,2.06,2.13,0.0,1.0,0.58,2.13,1.0,2.42,2.13,6.67,6.67,1.0,0.0,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,1.0,0.58,5.93,52.3,0.0,1.02,3.77,74.05,2.42,0.0,3.77,1.0,3.32,1.67,6.62,3.09,1.0,0.42,0.42,1.0,0.0,2.16,1.0,0.84,0
0.0,1.0,0.05,0.05,22.9,0.0,1.16,0.0,4.83,2.95,0.0,3.81,1.0,5.76,2.86,1.95,1.95,1.0,0.57,0.0,1.0,0.0,1.95,1.0,1.0,0
0.0,1.62,0.62,1.52,37.37,0.0,0.28,0.76,62.12,2.38,0.0,6.03,1.62,2.0,0.0,5.83,0.62,0.38,0.96,0.0,0.62,0.0,1.0,0.62,1.62,0
0.0,1.0,2.4,0.93,34.66,0.0,0.81,0.93,43.0,1.0,0.0,5.33,1.47,2.46,1.0,4.1,1.53,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.0,0.89,3.11,33.44,0.0,1.56,0.0,93.64,1.89,1.79,1.0,1.11,2.33,0.11,1.6,1.0,1.0,0.11,0.0,1.0,0.0,2.79,1.0,0.0,0
0.0,1.0,2.84,2.16,43.17,0.16,0.36,1.68,75.59,1.0,0.0,11.22,1.0,5.11,1.16,6.2,1.0,0.84,0.91,0.0,0.95,0.0,1.32,1.16,0.0,0
0.0,1.0,0.64,1.81,37.33,0.64,1.24,0.0,42.05,0.64,2.0,1.36,1.91,3.41,1.27,1.86,0.64,1.0,0.51,0.0,1.0,0.0,2.64,1.0,0.0,0
0.0,1.26,140.36,0.0,296.83,0.0,1.15,0.0,89.65,1.26,0.26,2.0,1.52,0.62,0.26,1.54,1.26,0.26,0.18,0.0,0.52,5.93,3.97,3.22,10.38,1
21.3,1.0,32.95,2.35,76.3,22.6,0.45,0.0,60.65,1.22,0.43,13.87,1.22,2.03,0.78,7.93,5.48,0.78,0.61,0.0,0.86,0.0,1.22,1.43,0.0,0
1.7,1.13,0.0,0.57,25.66,0.0,1.05,0.0,9.06,1.43,0.87,0.57,1.43,1.51,1.13,0.94,0.57,0.57,0.42,0.0,0.72,0.0,1.57,1.57,0.0,0
0.0,1.0,9.17,0.17,27.17,0.0,0.13,0.66,65.86,1.0,0.0,23.02,1.83,4.01,1.0,8.75,1.0,1.0,0.58,0.0,0.56,0.0,3.67,2.83,0.5,1
0.0,1.0,1.58,1.29,32.32,0.71,0.25,0.58,77.97,1.0,0.0,11.58,1.0,3.74,0.29,7.2,1.0,1.0,1.0,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,1.0,0.35,3.35,45.3,0.0,1.7,0.0,43.84,3.48,0.0,0.83,1.0,1.66,0.17,1.8,1.0,1.0,0.12,0.0,0.17,0.0,1.0,0.17,0.83,0
0.65,1.0,0.65,1.39,24.7,0.0,0.93,0.0,49.51,1.65,0.0,1.65,1.65,2.13,1.39,1.91,1.05,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0
20.32,1.0,0.63,2.22,161.51,0.0,1.5,0.0,15.76,1.0,1.11,2.22,1.63,3.52,3.52,4.11,3.78,1.0,0.47,0.0,0.25,0.0,1.74,0.74,1.74,0
0.0,1.14,0.14,1.86,55.36,0.42,0.73,0.14,36.8,1.28,0.0,5.83,1.86,3.63,0.86,3.14,1.0,1.0,0.53,0.0,0.91,0.0,1.56,1.84,2.28,0
0.0,1.0,7.2,1.04,80.43,0.0,0.59,0.0,58.84,1.48,0.0,7.72,1.0,2.66,1.0,3.83,1.0,1.0,0.2,0.0,0.74,0.0,1.52,1.52,0.48,0
0.0,1.0,3.39,9.22,46.03,0.0,1.5,0.0,82.86,2.6,0.0,6.18,1.0,3.34,2.2,2.94,1.0,1.6,0.92,0.6,0.87,0.0,1.4,1.4,1.8,0
0.0,1.49,0.97,2.92,74.22,0.0,0.67,0.0,80.9,1.0,0.0,4.97,2.0,3.55,1.46,3.05,1.0,1.0,0.42,0.0,0.82,0.0,1.0,1.97,0.97,0
0.0,0.34,36.55,2.05,131.15,0.0,1.68,0.0,27.37,1.0,0.0,4.11,1.0,1.84,0.34,1.96,0.34,0.34,0.45,0.0,1.0,0.0,1.68,1.0,1.68,0
0.37,1.0,1.26,0.74,28.89,0.0,0.37,2.52,74.48,3.0,0.0,6.37,1.0,3.59,1.26,6.89,1.63,1.0,0.53,0.0,0.37,0.0,2.0,0.37,1.48,0
0.0,0.06,0.26,0.13,21.29,0.0,1.58,0.13,2.25,1.94,1.87,0.51,2.0,0.14,0.06,0.39,0.06,0.06,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.42,1.0,1.63,3.42,29.56,0.0,1.31,1.58,20.92,1.0,0.42,6.54,1.0,1.19,0.79,7.51,3.16,1.0,0.0,0.0,1.0,0.0,1.21,1.0,0.21,0
0.0,1.0,0.0,4.79,39.64,0.0,1.22,0.0,12.21,1.0,0.0,2.36,1.0,5.45,1.72,3.15,2.07,1.36,0.97,0.36,0.68,0.0,2.28,1.64,1.28,0
0.0,1.0,1.27,3.54,85.17,0.0,0.84,0.0,78.24,1.0,0.0,2.46,2.0,5.45,0.27,2.57,1.0,1.0,0.35,0.0,0.2,0.0,2.0,0.54,0.27,0
0.0,1.0,0.0,0.83,45.61,0.83,0.55,0.0,65.25,1.0,0.0,3.17,1.83,4.37,1.0,2.98,1.52,1.0,0.5,0.0,0.59,0.0,1.17,1.83,2.48,0
0.0,1.0,1.0,2.43,30.73,0.0,0.51,1.43,66.0,1.0,0.0,3.36,1.0,13.56,2.93,7.39,4.87,1.0,0.46,0.0,0.57,0.0,2.28,2.28,0.64,0
0.61,1.39,1.61,3.78,42.56,0.0,0.62,0.0,50.0,1.0,0.61,3.67,1.61,5.3,1.39,4.69,1.78,1.0,0.83,0.0,0.54,0.0,2.22,2.83,1.0,0
4.8,1.2,4.6,5.2,103.01,0.0,0.75,0.2,78.4,1.2,0.8,5.2,1.2,6.3,1.6,3.49,1.0,1.0,0.87,0.0,0.64,0.0,1.0,1.6,1.0,0
0.0,1.0,2.64,2.81,38.94,0.19,0.72,0.19,42.46,2.0,0.0,2.82,1.0,4.15,1.94,3.58,1.0,1.0,1.0,0.0,0.96,0.0,1.13,1.19,0.25,0
0.0,1.0,0.0,4.43,90.99,0.0,1.03,0.0,11.44,1.86,0.0,23.14,1.0,2.74,0.0,4.3,1.0,1.0,0.67,0.0,0.36,0.0,2.43,1.43,1.0,0
0.0,1.0,0.88,7.64,46.5,0.0,1.37,0.0,88.02,1.0,0.0,3.83,1.0,7.01,5.28,3.72,1.88,1.0,0.77,0.0,0.06,0.0,1.24,0.24,0.12,0
0.0,1.0,1.0,5.87,103.19,0.26,0.74,1.0,56.26,1.13,2.87,2.78,1.87,4.48,2.87,4.52,1.13,1.0,1.04,0.0,0.05,0.0,1.4,0.79,0.53,0
43.57,1.0,63.78,2.86,180.88,44.41,0.6,0.0,85.82,2.0,2.0,26.64,2.0,3.0,0.0,2.8,0.0,0.57,0.41,0.0,0.6,0.0,1.43,2.43,0.57,0
0.0,1.0,0.73,10.28,46.55,0.0,1.84,0.0,93.88,2.47,0.0,1.8,1.27,2.32,2.2,1.15,1.0,1.73,0.73,0.73,1.0,0.0,1.0,1.0,0.73,0
0.0,0.42,0.0,1.26,22.1,0.0,1.84,0.0,0.0,2.0,1.16,0.0,1.58,0.42,0.0,0.42,0.42,0.42,0.0,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,1.84,1.84,5.51,118.21,0.0,0.91,0.0,82.9,1.0,0.0,5.51,2.0,6.34,2.51,4.27,1.0,1.0,0.75,0.0,0.52,0.0,1.16,2.51,1.68,1
0.0,1.0,5.0,2.09,77.82,0.45,0.24,0.0,82.26,2.0,0.0,17.55,1.45,4.43,0.0,8.1,1.0,1.0,1.19,0.0,0.7,0.0,1.45,2.36,1.45,0
0.65,1.65,6.53,1.76,43.94,0.0,0.53,0.0,80.78,1.65,0.0,1.94,2.94,4.03,0.35,2.94,1.0,0.35,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.26,2.74,33.85,0.0,0.68,0.77,29.7,1.74,0.0,2.26,1.0,3.45,2.26,4.69,3.06,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.57,0.57,0.85,33.81,0.0,2.23,0.28,92.62,1.0,0.0,4.26,1.0,0.76,0.0,2.86,1.0,0.28,0.54,0.0,0.86,0.0,1.28,1.28,1.85,0
11.47,1.0,18.2,2.65,57.23,12.17,0.51,0.0,55.73,1.12,0.23,8.85,1.12,2.02,0.88,8.54,6.18,0.88,0.64,0.0,0.92,0.0,1.12,1.23,0.0,0
0.0,1.75,6.75,3.25,107.71,0.0,0.65,1.0,81.99,1.25,0.0,6.5,1.75,16.79,1.75,4.85,1.0,1.0,0.48,0.0,1.0,0.0,1.25,1.0,2.25,0
0.0,1.0,2.23,2.0,34.55,0.38,0.37,1.23,57.67,1.38,0.0,9.17,1.0,5.26,2.53,6.27,1.38,1.0,1.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.14,3.0,53.03,0.0,0.75,0.0,42.88,2.0,0.0,2.07,1.07,3.54,1.86,3.19,1.0,1.0,0.95,0.0,0.93,0.0,1.0,0.93,0.0,0
0.0,1.0,0.0,7.24,109.97,3.24,0.82,0.0,67.58,1.81,0.81,8.3,1.19,2.87,1.0,5.14,1.0,1.0,1.07,0.0,0.59,0.0,2.62,1.81,2.43,0
0.0,1.0,0.52,3.48,39.36,0.0,0.74,1.05,19.09,1.0,0.0,4.66,1.48,1.9,1.0,6.8,2.57,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.54,1.08,70.68,0.46,0.35,0.0,57.21,2.0,0.0,13.82,1.0,2.99,0.0,5.55,1.92,1.0,0.37,0.0,0.5,0.0,2.54,2.0,2.7,0
0.0,1.0,1.62,1.03,30.29,0.0,1.11,0.82,13.38,1.0,0.0,3.09,1.21,7.31,6.56,3.77,1.0,1.79,1.09,0.0,1.0,0.0,1.79,1.0,1.21,0
0.0,0.77,0.0,0.0,21.38,0.0,2.08,0.0,0.0,2.77,3.45,1.54,1.0,0.0,0.0,0.0,0.0,0.77,0.0,0.0,0.77,0.0,1.77,0.77,0.77,0
0.1,1.0,1.0,0.0,43.76,0.0,0.37,0.0,76.9,1.1,0.0,5.59,1.1,3.71,1.8,3.97,0.9,1.0,0.51,0.0,0.9,0.0,1.1,0.9,0.9,0
2.07,1.69,5.52,1.24,43.25,0.0,0.73,1.38,60.71,1.0,0.0,22.39,1.69,4.73,1.24,5.95,1.62,0.31,1.39,0.0,0.11,0.0,1.31,4.14,4.14,0
0.0,1.0,6.08,4.63,50.69,0.27,0.4,1.45,59.43,1.55,0.0,12.99,1.0,5.8,2.1,6.96,1.82,1.0,1.25,0.0,0.14,0.0,1.73,0.55,1.0,0
0.6,1.0,1.8,2.6,76.82,0.0,0.46,0.0,75.2,1.2,0.4,11.0,2.0,3.61,0.0,4.82,0.8,1.0,0.57,0.0,0.69,0.0,1.8,2.0,0.2,0
0.0,1.0,1.04,0.0,45.16,0.0,0.39,0.04,75.11,1.0,0.0,5.82,1.0,3.91,1.96,4.43,1.18,1.0,0.55,0.0,1.0,0.0,1.04,1.0,1.07,0
0.0,1.33,4.26,1.33,54.83,0.0,0.67,0.33,74.61,1.33,0.0,2.63,2.67,6.91,0.67,2.9,1.0,1.0,0.68,0.0,0.51,0.0,1.67,1.35,0.33,0
0.0,1.0,1.0,3.38,47.84,0.0,0.76,0.13,42.02,1.87,0.38,1.75,1.13,3.66,2.13,3.29,1.0,1.0,0.99,0.0,0.87,0.0,1.0,0.87,0.0,0
0.0,1.0,2.99,1.98,48.63,0.0,0.71,0.0,65.81,2.0,0.0,2.0,1.0,4.56,1.99,4.76,1.99,1.0,0.79,0.0,1.0,0.0,1.99,1.0,0.01,0
0.0,1.96,1.92,5.92,124.89,0.0,0.91,0.04,84.14,1.0,0.0,5.85,1.96,6.73,2.92,4.62,1.0,1.0,0.86,0.0,0.6,0.0,1.0,2.89,1.92,1
0.0,1.0,4.3,0.93,29.83,0.0,0.34,1.85,62.0,1.0,0.0,10.3,1.54,1.11,0.0,4.52,1.39,1.0,0.49,0.0,1.0,0.0,2.07,1.0,0.0,0
0.92,1.0,0.0,2.77,21.84,0.0,0.78,0.0,0.0,1.0,0.92,2.31,1.0,1.15,1.0,5.3,5.15,2.38,1.42,1.38,1.0,0.0,1.31,1.0,0.0,0
0.0,0.26,0.26,0.0,28.26,0.0,10.47,0.0,21.17,0.52,8.9,0.77,0.52,1.5,0.52,0.93,0.26,0.26,0.06,0.0,0.87,0.0,1.52,1.52,0.0,0
0.0,1.0,3.58,2.0,49.06,0.0,0.36,1.61,73.0,1.39,0.0,12.61,1.0,5.06,1.19,6.36,1.0,1.0,0.86,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,1.0,1.03,4.69,47.75,0.0,0.68,0.0,27.53,1.0,0.0,5.44,1.0,2.5,1.0,6.56,4.94,2.31,1.76,1.31,1.0,0.0,1.69,1.0,1.03,0
0.0,1.33,2.69,1.98,27.29,0.0,0.52,0.33,39.73,1.0,0.33,5.02,1.33,1.67,0.67,4.44,2.69,1.0,1.47,0.0,1.0,0.0,1.33,1.0,0.33,0
0.0,1.0,0.0,5.04,54.22,0.0,1.15,0.26,29.62,1.0,0.0,2.3,1.74,4.58,1.0,3.75,1.26,1.0,1.19,0.0,0.0,0.0,1.74,0.0,0.74,0
0.0,2.78,4.35,2.22,112.83,0.0,0.27,0.22,81.83,1.0,0.0,5.61,1.0,7.4,0.78,6.17,1.0,1.0,2.08,0.0,0.5,0.0,3.57,2.0,4.78,1
0.0,1.0,9.94,0.02,28.14,0.0,0.1,0.0,68.84,1.0,0.0,24.87,2.0,3.87,1.0,8.47,1.0,1.0,0.46,0.0,0.57,0.0,3.98,2.99,0.0,1
