CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.16,1.35,55.45,3.84,0.28,0.9,35.67,1.0,0.0,10.16,1.0,4.66,1.1,5.44,1.55,1.0,0.87,0.0,0.71,0.0,1.55,2.0,0.45,0
10.42,1.0,3.21,3.21,244.33,0.0,0.46,1.0,70.56,1.0,1.6,16.22,1.8,2.56,0.0,7.24,0.99,1.0,0.56,0.0,0.4,0.0,1.0,3.21,5.01,1
0.51,1.0,3.08,2.05,58.17,0.0,1.12,1.03,26.17,1.49,2.92,15.39,2.0,3.14,1.51,6.21,1.0,1.0,1.06,0.0,0.15,0.0,1.0,2.57,2.54,0
2.87,1.0,3.96,2.0,110.33,0.0,0.45,0.0,84.21,2.0,0.0,6.79,3.87,3.53,0.08,3.31,1.04,1.0,0.76,0.0,1.0,0.0,2.96,1.0,1.92,0
0.0,1.0,0.76,5.76,97.23,0.0,1.81,0.0,64.0,1.48,0.76,1.21,1.48,7.68,0.24,2.27,1.0,1.0,0.39,0.0,0.54,0.0,1.72,2.0,1.48,0
0.0,1.0,0.0,0.0,20.33,0.0,0.82,0.0,23.33,1.0,0.0,1.0,1.0,4.48,1.83,2.33,1.42,1.0,0.25,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,1.0,0.38,0.0,21.68,0.0,2.14,0.0,10.95,1.0,0.0,1.81,1.0,7.68,5.68,2.01,1.94,1.19,0.3,0.19,0.19,0.0,1.38,0.19,0.38,0
0.0,1.0,0.78,2.43,34.19,0.0,1.54,0.0,89.22,3.57,0.0,3.02,1.43,3.12,0.0,2.54,1.57,1.0,0.47,0.0,0.89,0.0,1.22,1.43,1.22,0
0.0,1.0,6.38,0.8,26.58,0.0,0.35,2.39,69.34,1.8,0.0,10.59,1.0,0.9,0.8,8.32,1.81,1.0,0.6,0.0,0.8,0.0,1.0,0.8,0.8,0
0.0,1.0,0.0,0.0,19.18,0.0,1.33,0.64,0.0,1.0,0.0,2.0,1.0,3.26,2.54,4.19,4.19,4.19,1.27,1.27,0.64,0.0,1.0,0.64,0.64,0
1.14,1.0,1.71,2.29,47.26,0.0,1.15,0.0,54.79,1.86,3.02,2.71,1.0,6.62,0.43,2.8,1.0,1.0,0.28,0.0,0.72,0.0,1.57,1.57,0.43,0
0.0,5.04,0.19,4.0,51.3,0.0,0.98,3.23,18.46,1.0,0.38,2.35,2.19,2.03,1.62,3.41,3.23,19.58,1.26,0.81,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.14,0.27,19.09,0.0,1.17,0.0,13.6,1.14,0.0,0.86,1.0,7.41,2.59,2.3,1.86,1.0,0.0,0.0,1.0,0.0,1.14,1.0,0.0,0
0.63,1.63,2.0,0.37,25.38,0.63,0.28,0.63,65.02,2.25,0.0,9.14,1.0,2.31,1.0,5.38,1.0,1.0,0.91,0.0,0.16,0.0,1.63,2.5,4.13,0
0.83,1.17,0.0,0.33,29.91,0.17,0.62,0.17,11.24,1.17,0.0,1.66,1.17,5.65,3.34,4.42,1.0,1.0,0.2,0.0,0.06,0.0,1.33,0.5,0.66,0
0.31,1.0,1.93,0.31,34.03,0.0,0.65,0.0,63.58,1.31,0.31,1.0,1.69,2.95,0.69,4.41,1.38,0.69,1.66,0.0,0.69,0.0,1.0,0.69,0.69,0
0.0,4.11,0.76,3.24,31.19,0.0,0.66,2.49,21.2,1.0,0.0,2.89,1.62,2.14,1.62,5.18,2.86,15.29,1.05,0.62,1.0,0.0,1.76,1.0,2.14,0
1.55,1.82,1.28,2.82,53.47,0.73,0.66,0.18,14.23,3.45,0.18,12.01,1.18,3.94,0.18,5.07,1.82,1.0,1.12,0.0,0.85,0.0,2.0,1.73,3.18,0
1.0,1.0,0.0,1.93,45.2,1.93,0.83,0.0,54.5,2.93,0.97,5.87,1.03,2.38,0.03,2.03,1.0,1.0,0.45,0.0,0.97,0.0,2.93,0.97,1.93,0
0.0,1.0,3.52,2.52,46.64,0.0,0.62,0.79,61.81,1.74,0.0,5.93,1.0,4.05,1.74,6.23,1.74,1.0,0.72,0.0,1.0,0.0,2.0,1.0,0.52,0
0.54,1.0,3.31,2.15,46.75,0.0,0.61,0.46,55.37,1.46,0.54,3.22,1.54,4.56,1.39,6.11,0.93,1.0,0.45,0.0,0.36,0.0,1.0,1.61,1.0,0
3.67,1.0,7.5,3.45,258.84,3.39,0.27,1.22,79.77,1.39,0.78,30.08,2.0,5.14,0.39,8.32,1.0,1.0,0.9,0.0,0.48,0.0,3.22,4.45,4.67,1
0.06,1.0,0.06,0.0,41.71,0.0,0.18,0.0,3.93,1.0,0.0,34.95,1.06,0.58,0.0,5.26,3.82,1.0,0.01,0.0,0.94,0.0,1.0,0.94,1.0,0
0.33,1.0,1.0,2.31,47.37,0.33,0.62,0.0,16.33,2.35,0.0,5.65,1.33,3.33,1.33,4.27,1.0,1.0,0.73,0.0,0.92,0.0,1.33,1.33,0.0,0
0.0,1.45,0.0,1.45,50.84,2.02,0.6,0.22,31.78,1.67,0.0,4.0,2.78,6.61,1.78,2.81,1.22,1.0,0.57,0.0,1.0,0.0,1.78,1.0,1.78,0
0.0,1.0,0.03,0.28,18.65,0.0,0.69,0.06,32.25,2.0,0.0,1.16,1.0,1.82,1.16,2.25,1.19,1.0,0.07,0.0,0.03,0.0,1.97,0.03,0.0,0
0.0,1.0,6.92,2.95,88.84,0.0,0.39,1.97,78.67,1.0,0.0,13.8,1.0,2.66,0.0,6.07,1.08,1.02,0.72,0.02,0.67,0.0,1.03,1.98,1.02,0
0.0,1.0,2.05,0.41,22.41,0.0,0.87,1.64,20.53,1.0,0.0,5.93,1.0,1.92,0.41,5.87,2.18,1.0,0.49,0.0,0.79,0.0,2.0,1.41,2.41,0
0.0,1.0,2.49,2.0,43.08,0.0,1.01,0.0,74.75,2.0,0.0,1.49,1.0,3.54,1.49,3.82,1.74,1.0,0.59,0.0,1.0,0.0,2.0,1.0,0.0,0
0.44,1.0,2.8,0.56,31.36,0.0,0.7,0.56,77.59,1.0,0.0,11.76,1.0,2.84,0.56,4.85,1.56,0.56,1.06,0.0,0.63,0.0,1.44,2.12,1.68,0
2.0,1.92,1.68,5.54,84.24,0.68,0.7,0.0,70.12,1.08,0.23,6.08,2.0,7.63,1.85,3.81,0.92,1.0,0.72,0.0,0.82,0.0,1.0,1.92,0.92,0
0.35,1.0,0.65,0.65,31.1,0.0,0.66,0.0,52.24,1.0,0.0,2.96,1.0,8.76,4.0,3.09,1.0,1.0,0.0,0.0,0.65,0.0,1.0,0.65,0.0,0
0.0,1.0,1.0,1.0,24.63,0.0,0.48,0.0,30.69,1.14,0.0,5.0,1.0,8.17,3.79,6.41,1.93,1.93,0.95,0.93,1.0,0.0,1.0,1.0,0.93,0
0.0,1.11,0.22,0.43,24.6,1.0,1.36,0.0,5.41,2.78,0.0,2.0,1.11,0.93,0.11,1.66,1.0,1.0,0.11,0.0,0.95,0.0,2.0,1.11,0.22,0
0.0,1.43,0.57,5.17,29.91,0.0,0.6,2.87,0.0,1.0,0.0,4.53,1.0,1.5,1.0,8.63,4.87,1.0,0.98,0.0,0.57,0.0,1.0,0.57,0.0,0
0.0,1.0,0.0,1.18,28.27,0.0,1.23,0.8,16.77,1.0,0.39,7.42,1.0,1.17,0.2,9.08,4.21,1.0,0.06,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,1.0,6.22,2.67,84.79,0.22,0.38,1.78,81.33,1.22,0.11,13.11,1.0,2.63,0.0,5.64,1.0,0.89,0.64,0.0,0.59,0.0,1.0,1.78,0.89,0
0.0,1.0,1.49,5.22,52.8,0.0,1.18,0.0,72.05,1.0,0.0,0.0,1.0,5.11,1.0,2.49,1.75,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.75,0
0.49,2.02,1.96,2.02,81.9,4.59,0.82,0.51,46.09,3.02,0.49,2.53,1.51,3.08,0.51,2.83,1.02,0.51,0.76,0.0,0.51,0.0,1.0,0.51,0.51,0
0.0,1.0,0.0,0.01,19.04,3.0,0.2,1.0,25.01,1.0,0.0,4.0,2.0,0.72,0.0,3.86,1.0,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.0,0
0.61,1.61,11.5,0.0,50.03,0.0,0.22,0.0,62.61,1.61,0.0,6.95,3.21,3.38,0.39,3.86,0.79,0.39,0.24,0.0,0.61,0.0,1.0,0.61,0.39,0
0.53,1.47,0.0,4.73,51.3,1.89,0.49,0.47,52.29,1.47,0.47,4.84,1.53,3.11,1.0,4.21,1.0,1.0,1.16,0.0,0.24,0.0,1.47,0.95,0.0,0
0.55,1.0,2.65,0.0,30.21,0.55,0.39,0.55,50.61,1.55,1.1,7.16,2.0,1.88,0.0,4.49,0.45,1.0,0.46,0.0,0.63,0.0,2.1,2.65,1.55,0
0.0,1.77,1.0,2.0,45.99,0.0,0.79,0.0,100.0,1.23,0.0,1.54,2.54,3.19,0.77,4.84,1.77,1.0,0.26,0.0,1.0,0.0,2.0,1.0,0.0,0
3.22,1.0,1.07,1.54,65.9,0.0,0.73,0.0,62.5,1.0,0.0,3.61,1.54,4.28,0.46,2.73,1.0,0.46,0.57,0.0,0.46,0.0,3.61,0.46,0.54,0
0.0,1.0,0.25,0.25,41.48,0.0,0.3,0.0,20.21,1.0,0.0,28.66,1.0,2.94,1.01,4.66,3.24,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,0.31,6.74,41.77,0.0,3.12,0.0,13.5,0.31,0.69,2.26,0.63,2.85,0.63,1.49,0.31,1.0,0.24,0.0,1.0,0.0,1.69,1.0,0.69,0
0.0,1.0,0.93,7.48,43.37,0.93,0.59,0.93,53.26,1.0,0.0,3.33,1.07,2.9,0.93,9.52,4.74,0.93,2.14,0.0,1.0,0.0,1.93,1.0,1.87,0
5.45,1.0,1.0,2.33,44.05,0.11,0.78,0.0,74.04,1.0,0.0,3.44,2.0,7.19,2.0,2.64,1.0,1.0,0.49,0.0,0.53,0.0,2.89,2.89,1.78,0
1.5,1.0,3.0,3.75,36.75,0.0,3.4,0.0,83.26,1.25,1.5,1.0,1.0,0.42,0.25,0.5,0.25,1.0,0.0,0.0,0.75,0.0,2.0,0.75,0.75,0
5.79,1.0,2.34,3.45,148.06,0.0,0.5,1.55,39.2,1.0,0.89,12.45,1.45,2.15,0.55,8.08,2.22,1.0,0.31,0.0,0.78,0.0,1.0,2.34,2.67,0
4.04,1.58,0.42,1.73,62.14,0.0,0.84,0.0,86.72,1.42,2.54,4.04,1.0,4.92,2.42,2.73,1.0,1.0,0.58,0.0,1.0,0.0,1.42,1.0,1.15,0
0.65,1.0,4.25,1.95,56.39,0.0,0.63,0.0,87.0,1.35,2.75,3.9,1.65,4.82,1.7,3.3,1.0,1.0,0.95,0.0,0.84,0.0,3.3,1.65,0.65,0
0.97,1.0,0.0,0.0,28.0,0.0,1.24,0.0,96.73,1.03,0.0,0.16,1.0,1.01,0.0,1.6,0.97,0.03,0.01,0.0,1.0,0.0,1.97,1.0,0.0,0
2.21,1.9,4.31,2.45,49.29,2.21,0.3,2.34,50.23,1.45,0.55,15.62,1.55,4.67,1.9,10.56,2.79,1.45,1.74,0.45,0.56,0.0,2.0,3.21,3.1,0
0.86,1.0,0.0,1.71,36.86,0.86,0.58,0.0,2.28,1.86,0.0,5.28,2.0,2.32,1.0,4.54,2.0,1.0,0.21,0.0,0.86,0.0,1.0,0.86,0.14,0
1.15,1.0,3.44,0.57,29.82,0.0,1.12,0.0,57.32,0.43,1.15,16.37,0.43,0.2,0.0,2.9,2.28,1.0,0.0,0.0,1.0,0.0,2.15,1.0,0.43,0
0.73,1.0,0.73,4.27,90.9,0.0,0.63,0.0,66.98,1.54,0.73,5.73,2.27,8.03,0.27,3.37,0.27,1.0,0.78,0.0,0.67,0.0,1.81,2.73,1.54,0
0.26,1.0,1.26,1.87,40.72,0.0,0.43,0.0,8.74,1.0,0.0,9.21,1.87,1.59,0.0,3.35,0.13,1.0,0.56,0.0,0.93,0.0,2.87,1.13,2.6,0
0.0,1.16,5.37,4.0,75.49,0.16,0.41,1.69,60.95,1.0,0.0,21.38,1.16,4.64,0.16,9.24,1.84,1.0,0.75,0.0,0.5,0.0,1.16,2.0,1.16,0
0.0,1.0,1.73,1.0,21.8,0.0,0.5,0.0,49.15,1.0,0.0,2.06,1.0,3.53,1.8,4.22,1.27,1.27,0.27,0.27,0.27,0.0,1.0,0.27,1.0,0
1.12,1.0,3.81,0.56,19.56,0.0,1.11,0.0,100.0,0.44,1.12,4.51,0.44,0.0,0.0,5.97,4.51,1.0,0.0,0.0,1.0,0.0,2.12,1.0,0.0,0
4.24,1.59,7.77,4.41,303.44,4.76,0.32,1.71,50.89,1.88,0.0,33.69,2.0,5.65,0.29,9.56,1.29,1.0,1.1,0.0,0.62,0.0,3.12,4.53,5.24,1
7.83,1.0,1.42,5.69,228.57,0.0,0.82,0.0,71.18,2.58,0.71,18.8,1.71,6.06,0.58,5.53,1.29,0.29,0.67,0.0,0.55,0.0,3.14,5.27,5.98,1
0.62,1.0,0.1,1.1,40.9,1.79,0.35,0.0,74.31,1.0,0.0,5.69,1.1,3.58,1.1,3.87,1.0,1.0,0.64,0.0,0.95,0.0,1.21,1.21,1.1,0
1.0,1.0,1.0,3.25,63.4,1.44,0.34,0.0,50.0,1.44,0.0,13.14,2.0,6.54,1.56,7.2,1.0,1.0,1.63,0.0,0.57,0.0,3.32,2.44,0.88,0
0.37,1.0,1.11,0.74,91.99,1.11,0.34,0.0,29.22,2.0,0.74,11.29,1.37,3.64,0.0,2.8,0.0,1.0,0.39,0.0,1.0,0.0,1.74,1.0,3.7,0
0.0,1.0,3.78,2.22,204.04,1.51,1.31,0.76,69.55,1.24,0.0,17.36,1.24,1.89,0.0,7.87,1.76,1.0,0.58,0.0,0.5,0.0,2.51,2.27,4.02,0
0.98,2.0,1.0,1.0,39.7,2.94,0.23,0.0,64.93,2.0,5.89,16.85,1.0,6.42,0.98,6.38,0.0,1.0,1.59,0.0,0.35,0.0,2.96,3.94,3.0,1
0.81,1.81,4.42,1.38,38.86,2.62,0.25,0.38,65.19,1.81,5.43,15.86,1.0,6.78,1.19,7.78,0.19,1.0,1.28,0.0,0.36,0.0,2.62,3.62,2.62,1
2.5,1.0,4.74,1.62,52.07,2.5,0.32,0.62,61.07,1.0,0.62,14.98,1.62,6.01,2.13,6.34,1.38,1.38,1.07,0.38,0.5,0.0,1.62,3.5,2.87,0
2.17,1.77,4.11,1.17,112.16,1.47,0.18,1.23,71.23,2.53,0.0,21.5,1.23,3.51,0.77,7.76,1.0,1.0,1.34,0.0,0.3,0.0,2.47,4.47,6.23,1
0.71,1.0,2.89,0.35,27.03,0.71,0.39,0.18,72.24,1.82,0.18,4.54,1.18,2.31,0.18,3.21,1.82,1.0,0.2,0.0,0.04,0.0,1.18,0.89,2.35,0
0.12,1.12,1.12,5.29,64.17,0.12,1.86,0.12,58.65,1.24,0.88,1.65,1.0,3.72,0.12,2.67,1.0,1.0,0.47,0.0,0.47,0.0,1.12,2.24,1.59,0
1.25,1.0,0.0,3.12,29.48,0.38,2.48,0.0,0.0,1.13,0.62,1.38,0.38,1.12,0.62,0.88,0.38,1.0,0.0,0.0,1.0,0.0,1.38,1.0,1.25,0
0.43,1.0,0.0,2.27,33.1,0.0,1.6,0.0,57.51,1.0,0.0,0.0,1.57,2.7,1.7,1.96,1.57,0.57,0.0,0.0,1.0,0.0,2.0,1.0,0.57,0
1.97,1.0,5.82,5.39,90.11,0.0,0.61,0.0,76.48,1.0,0.0,8.18,1.39,3.1,0.61,4.51,1.0,1.0,0.28,0.0,0.39,0.0,1.39,0.39,0.79,0
2.0,1.32,7.09,1.94,38.6,6.09,0.26,0.0,86.94,1.68,2.03,6.68,2.0,3.95,0.65,3.12,0.32,1.0,0.47,0.0,0.94,0.0,1.0,1.32,0.32,0
0.31,1.0,1.38,4.45,73.21,1.55,0.45,0.0,70.63,2.0,0.31,8.86,1.31,2.41,0.0,5.59,1.0,1.0,1.06,0.0,0.08,0.0,1.31,1.24,1.55,0
0.0,1.0,4.35,0.84,65.58,0.84,0.24,0.0,84.36,1.84,0.0,9.38,2.0,4.15,0.16,6.04,1.16,1.0,1.59,0.0,0.44,0.0,1.84,3.51,1.84,0
0.0,1.4,4.22,2.2,28.62,0.0,1.52,0.6,93.36,1.8,0.0,4.02,1.0,2.24,0.8,3.25,1.6,1.0,0.38,0.0,1.0,0.0,2.0,1.0,0.2,0
0.0,1.0,4.01,3.21,36.83,0.0,0.58,2.41,40.08,1.4,0.0,13.63,1.0,2.4,1.0,8.61,1.2,1.0,0.4,0.0,1.0,0.0,2.2,1.0,1.8,0
0.0,2.63,4.08,7.53,53.18,0.0,0.44,2.45,55.03,1.0,0.0,2.0,1.0,10.89,5.08,12.18,2.63,1.0,2.16,0.0,1.0,0.0,1.18,1.0,3.26,0
0.0,1.55,0.0,1.1,58.41,0.55,1.1,0.55,37.41,2.0,2.7,2.75,2.0,2.8,0.45,2.68,1.0,1.0,1.04,0.0,0.18,0.0,2.1,1.65,2.65,0
3.13,1.22,3.04,2.57,82.21,0.0,0.75,0.43,96.1,1.0,0.0,9.52,1.0,4.75,0.43,4.74,1.22,0.22,0.54,0.0,0.93,0.0,1.78,1.22,2.43,0
0.0,1.0,0.22,0.0,46.71,0.78,0.26,0.0,89.59,1.0,0.0,5.7,1.78,6.48,0.65,3.27,1.0,0.43,0.56,0.22,0.39,0.0,1.0,1.57,1.57,0
0.0,2.22,0.0,5.51,36.1,0.0,1.27,0.98,0.0,1.76,0.0,2.51,2.0,2.5,0.49,1.73,1.73,6.61,0.37,0.24,0.24,0.0,1.0,0.24,1.0,0
1.54,1.77,2.37,5.09,76.54,0.0,0.65,0.46,65.95,1.0,0.0,7.14,1.77,7.13,2.0,4.99,1.23,1.0,0.58,0.0,0.85,0.0,1.23,1.77,1.0,0
10.49,1.09,1.95,7.63,299.2,0.0,0.67,0.0,97.67,1.95,0.95,24.83,2.0,6.77,0.0,6.8,1.0,0.05,1.04,0.0,0.39,0.0,3.86,6.72,7.67,1
0.4,1.0,0.4,2.21,45.4,0.79,0.33,0.0,50.0,2.0,0.0,16.77,2.6,3.31,0.4,6.02,0.4,1.0,1.9,0.0,0.74,0.0,2.58,1.79,1.4,1
0.39,1.0,4.18,2.39,59.6,0.0,0.6,0.0,71.5,1.61,0.39,3.57,1.39,4.54,1.61,4.7,1.61,1.0,1.06,0.0,0.9,0.0,2.79,1.39,0.39,0
1.35,1.0,4.64,3.0,91.68,0.0,0.57,1.33,86.07,1.0,0.0,11.98,1.0,3.14,0.0,5.29,1.0,0.66,0.59,0.0,0.78,0.0,1.34,1.66,1.34,0
0.0,1.0,1.32,1.84,25.68,0.32,1.54,0.0,94.57,3.52,0.16,0.16,1.0,3.53,0.0,2.32,1.84,1.0,0.24,0.0,0.84,0.0,1.0,0.84,0.84,1
0.0,1.0,5.44,3.63,94.12,0.65,0.36,0.91,67.12,1.0,0.0,19.7,1.91,4.52,1.09,6.91,1.09,1.0,0.87,0.0,0.98,0.0,2.0,1.09,0.0,0
0.45,1.0,0.0,0.89,30.51,0.89,1.09,0.0,24.57,1.89,0.45,4.34,1.0,1.6,0.55,2.0,1.55,1.0,0.2,0.0,1.0,0.0,2.45,1.0,0.89,0
0.0,1.0,1.81,1.59,37.37,0.0,0.74,0.0,32.52,1.0,0.0,6.34,1.59,2.26,0.41,2.71,0.41,1.0,0.34,0.0,0.59,0.0,2.19,0.59,2.19,0
0.27,1.0,2.37,2.27,71.64,0.0,0.5,0.0,82.18,1.0,1.0,4.55,2.0,3.85,1.0,3.15,0.27,1.0,0.52,0.0,0.54,0.0,3.27,4.18,1.0,0
0.0,1.0,1.0,0.0,23.68,0.0,1.3,0.0,89.16,3.51,0.0,0.32,1.0,1.66,0.32,2.38,1.84,1.0,0.1,0.0,1.0,0.0,1.0,1.0,1.68,1
0.0,1.22,0.22,4.91,36.51,0.0,1.18,0.0,13.29,2.0,0.0,4.31,1.78,2.52,0.0,1.91,0.78,1.0,0.38,0.0,0.22,0.0,1.0,0.22,1.44,0
0.0,1.18,1.0,0.36,24.87,0.0,0.25,0.0,100.0,1.0,0.0,7.75,1.36,0.71,0.18,11.21,7.75,1.0,0.06,0.0,1.0,0.0,1.18,1.0,0.0,0
0.0,1.0,0.0,2.62,37.23,0.92,0.55,0.0,47.58,1.0,0.0,3.84,1.0,2.13,0.46,3.63,1.54,1.0,0.85,0.0,0.46,0.0,1.54,0.46,1.0,0
0.08,1.08,0.0,10.32,49.08,0.0,0.43,7.32,0.0,1.25,0.0,8.17,1.92,3.53,2.75,21.46,2.0,1.0,0.78,0.0,0.63,0.0,2.92,2.83,1.17,1
0.0,2.0,0.01,2.0,80.38,1.01,0.37,1.0,68.03,2.0,0.01,5.05,2.0,3.88,0.0,4.04,1.0,1.0,1.24,0.0,0.34,0.0,3.0,2.99,4.02,0
2.96,1.0,1.99,0.99,189.7,0.0,0.19,0.0,93.62,1.99,0.0,59.23,4.96,3.32,0.01,3.92,0.03,1.0,0.76,0.0,0.25,0.0,5.93,7.89,6.93,1
0.75,1.0,5.0,4.5,78.99,0.0,0.34,1.5,53.5,1.25,0.0,24.24,1.75,4.11,1.5,10.11,1.0,1.0,1.35,0.0,0.22,0.0,1.0,3.75,3.0,1
0.0,1.0,0.0,0.0,21.75,0.0,1.07,0.0,30.05,0.75,2.99,0.75,0.75,1.7,1.25,1.9,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0.0,0
0.38,1.0,1.76,2.62,95.37,1.76,0.89,0.0,70.92,3.24,0.76,10.82,1.38,6.0,0.62,2.97,0.62,1.0,0.6,0.0,1.0,0.0,2.38,1.0,4.41,0
0.0,1.0,0.63,6.27,31.13,0.63,0.71,1.25,0.0,2.0,0.0,3.75,1.0,3.62,3.13,8.42,7.52,4.13,1.04,0.0,0.69,0.0,1.0,1.63,0.63,0
0.0,1.96,0.04,2.0,77.99,0.96,0.43,0.96,69.17,2.07,0.0,4.82,1.96,3.81,0.0,3.97,1.04,1.0,1.19,0.0,0.36,0.0,2.96,2.93,3.93,0
0.73,2.45,0.73,24.73,223.44,0.0,0.74,10.91,37.64,1.82,0.0,21.09,1.73,3.07,0.27,18.89,1.0,1.0,0.79,0.0,0.48,0.0,1.73,4.64,3.91,1
5.59,1.0,4.28,0.0,43.37,2.24,0.15,0.0,17.88,1.19,0.37,31.41,1.19,0.8,0.0,5.06,3.25,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.81,0
0.92,1.0,0.49,0.32,28.4,0.0,0.29,0.08,42.75,1.0,0.0,3.54,2.0,3.84,1.0,3.24,1.0,1.0,0.45,0.0,0.08,0.0,1.08,0.08,0.0,0
0.0,1.0,3.58,2.39,55.99,1.21,0.32,1.6,47.67,1.0,0.0,16.53,1.4,3.07,0.0,7.76,1.6,1.0,0.79,0.0,0.7,0.0,1.0,1.6,0.6,0
0.0,1.69,1.69,0.62,24.62,0.69,0.89,0.0,76.47,2.69,0.0,2.08,1.0,1.88,0.69,2.9,1.0,1.0,0.46,0.0,0.31,0.0,1.31,0.31,0.69,0
1.26,1.0,1.79,2.0,42.37,0.0,0.54,0.0,60.4,1.0,0.0,5.37,1.21,3.39,1.21,6.07,1.0,1.0,0.31,0.0,0.9,0.0,3.0,1.42,3.58,0
0.0,1.0,0.0,1.09,34.17,0.0,0.32,0.0,18.14,2.0,0.0,8.26,1.73,1.37,0.0,3.35,0.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.36,0
0.23,1.77,10.41,0.77,35.32,0.0,0.15,0.77,81.5,1.23,0.0,15.36,1.68,5.55,0.77,6.95,0.77,0.77,1.04,0.0,1.0,0.0,1.0,1.0,0.77,0
0.08,1.0,4.0,2.75,74.04,0.08,0.31,1.0,84.27,1.08,0.16,8.41,1.08,2.99,0.0,4.68,0.92,1.0,0.77,0.0,0.95,0.0,1.16,1.25,2.0,0
0.0,1.0,1.41,3.52,122.2,0.0,0.58,0.0,75.24,1.0,1.41,4.93,3.11,11.46,1.0,2.91,1.0,1.0,0.48,0.0,0.65,0.0,1.7,1.7,6.34,0
1.0,1.95,1.89,2.0,100.44,1.0,0.38,0.0,98.94,2.0,0.0,12.11,1.05,4.16,0.0,2.84,1.0,0.05,1.23,0.0,0.53,0.0,3.05,1.95,5.95,0
0.0,1.0,0.17,5.8,39.26,0.0,1.39,0.0,2.19,1.97,0.0,3.24,1.97,2.67,0.07,1.24,1.03,1.0,0.0,0.0,0.03,0.0,1.0,0.03,1.03,0
0.0,1.0,2.69,3.45,47.9,0.0,0.34,4.21,28.25,1.0,0.0,16.73,1.0,2.64,0.55,20.11,16.34,318.2,1.97,1.65,0.78,0.0,1.55,1.45,1.0,0
5.0,1.0,4.0,6.0,138.0,0.0,0.65,0.0,88.0,1.0,0.0,10.0,2.0,2.38,0.0,5.29,1.0,1.0,0.2,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,1.72,1.72,0.83,25.93,1.0,0.65,0.0,66.0,3.28,0.0,3.28,1.0,3.19,1.0,3.45,1.0,1.0,0.65,0.0,0.28,0.0,1.28,0.28,1.0,0
0.87,1.0,1.0,6.4,106.5,0.0,0.51,0.27,50.54,2.0,0.87,7.73,1.87,4.39,1.67,7.35,2.67,1.0,1.65,0.0,0.52,0.0,2.73,3.6,0.0,0
12.37,3.44,1.0,0.56,41.5,0.81,0.23,0.0,90.62,1.81,0.0,11.5,2.0,4.27,0.81,4.6,1.0,1.0,2.3,0.0,0.68,0.0,3.62,2.62,3.81,1
0.1,2.9,0.0,3.0,96.92,8.12,0.42,0.9,0.0,4.0,0.0,4.59,1.9,4.33,0.9,4.73,2.0,1.0,1.46,0.0,1.0,0.0,1.1,1.0,1.2,0
0.0,1.0,0.0,4.08,32.0,0.0,1.47,3.71,0.0,2.0,3.77,2.97,1.63,3.91,3.6,8.79,8.79,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.37,0
0.0,1.0,0.78,0.26,24.93,0.26,0.78,0.13,9.59,2.0,4.35,4.68,2.13,0.81,0.0,1.83,0.0,1.0,0.09,0.0,0.91,0.0,2.13,1.26,0.0,0
0.0,2.21,1.0,0.79,20.57,0.0,1.02,0.0,69.82,2.19,0.0,0.6,1.6,2.59,0.0,2.91,1.4,1.0,1.81,0.0,1.0,0.0,1.0,1.0,1.0,0
1.16,1.0,2.0,5.32,180.56,0.0,0.66,0.0,91.05,1.11,1.89,9.0,3.79,14.16,0.89,3.86,1.0,0.89,0.64,0.0,0.49,0.0,2.21,2.53,8.89,1
0.36,1.0,0.0,0.72,86.39,0.36,1.15,0.0,28.69,2.64,0.0,5.02,1.36,2.52,0.64,2.01,1.64,1.0,0.07,0.0,1.0,0.0,3.36,1.0,2.43,0
0.0,1.0,0.0,0.3,20.91,0.0,1.11,0.0,10.03,3.09,0.0,1.3,1.0,3.42,1.7,2.3,1.7,1.0,0.2,0.0,1.0,0.0,1.3,1.0,0.7,0
90.99,1.0,136.75,1.53,246.27,92.38,0.22,0.0,96.25,1.69,2.0,48.68,2.61,6.1,0.31,3.29,0.31,0.31,0.47,0.0,0.5,0.0,2.0,2.0,4.83,0
