CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.72,0.93,22.86,0.0,0.27,3.72,50.28,1.07,0.0,12.36,1.0,4.62,1.07,9.52,1.0,1.0,1.15,0.0,0.5,0.0,1.93,2.0,2.86,0
0.72,1.28,0.28,2.68,55.56,0.0,0.75,0.0,67.0,2.44,0.0,7.8,1.0,4.05,1.12,3.54,1.28,1.0,0.64,0.0,0.91,0.0,2.28,1.28,5.0,0
2.0,2.93,1.0,10.65,100.23,0.0,0.52,0.0,65.21,1.93,0.93,18.09,1.07,5.88,1.07,11.96,1.0,1.0,2.33,0.0,0.26,0.0,3.79,6.65,4.72,1
0.0,1.0,4.15,1.9,69.13,0.0,0.86,0.45,88.75,2.0,0.0,11.25,1.45,1.87,0.0,5.03,0.55,1.0,0.46,0.0,0.81,0.0,2.8,2.8,4.15,0
0.46,1.0,0.54,5.22,107.88,0.0,3.06,1.08,46.04,1.0,1.84,5.16,1.0,3.69,0.54,4.48,2.16,0.54,0.0,0.0,0.77,0.0,1.46,1.46,1.84,0
4.66,1.0,3.66,4.39,59.92,0.39,2.1,0.0,61.01,2.17,1.22,3.51,1.0,1.91,0.61,2.08,0.39,1.0,0.32,0.0,1.0,0.0,1.39,1.0,1.39,0
0.0,1.0,1.58,0.58,54.72,0.0,0.34,3.35,44.19,1.0,0.0,9.0,2.16,2.77,0.42,14.18,11.88,3.93,0.78,0.42,0.58,0.0,2.0,0.58,3.0,0
4.58,1.92,1.92,11.16,98.4,0.0,0.85,0.92,75.67,1.0,0.08,4.0,1.08,6.11,1.92,4.95,0.92,1.0,1.39,0.0,0.95,0.0,1.17,1.34,1.0,0
4.15,0.69,1.38,4.15,75.75,0.0,0.59,0.0,28.33,0.69,0.0,19.35,1.38,1.83,0.0,5.48,0.0,1.31,0.71,0.31,0.59,0.0,1.0,3.07,3.07,1
21.88,1.0,0.25,2.51,104.74,0.0,3.04,0.0,24.55,0.49,1.51,0.0,0.25,1.8,0.0,0.98,0.25,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25,0
1.0,1.0,0.19,4.05,70.56,1.0,0.75,0.0,17.62,3.43,0.0,10.14,1.19,3.83,0.19,5.31,1.19,1.0,0.81,0.0,1.0,0.0,1.81,1.0,1.81,0
0.24,1.0,11.34,0.48,67.59,0.73,0.27,0.0,76.73,1.24,0.48,10.63,2.0,4.75,1.52,5.76,0.76,1.0,1.07,0.0,1.0,0.0,1.48,1.0,2.42,0
1.86,1.73,3.12,3.8,60.61,0.0,0.73,0.73,35.62,1.0,0.0,6.51,1.27,3.04,1.0,3.74,1.0,1.0,0.98,0.0,0.9,0.0,2.47,1.53,1.27,0
0.0,1.53,1.0,0.53,24.16,1.58,0.96,0.53,78.94,3.47,0.0,8.95,1.0,2.26,0.0,5.47,1.47,1.0,0.83,0.0,0.65,0.0,3.11,4.16,2.58,0
0.0,1.46,3.62,4.92,145.03,0.0,0.59,0.54,85.54,2.08,0.54,22.78,2.0,5.29,1.38,6.88,1.0,1.0,0.77,0.0,0.45,0.0,3.17,5.17,6.87,1
0.95,1.0,2.85,1.9,192.35,2.85,0.52,0.0,75.16,1.95,2.0,20.93,2.0,7.63,0.34,3.34,0.05,1.0,0.57,0.0,0.95,0.0,2.9,0.95,9.51,1
0.0,0.47,0.0,2.35,41.41,0.0,3.57,0.0,52.95,0.53,0.47,0.0,0.53,0.0,0.0,0.84,0.53,0.47,0.0,0.0,1.0,0.0,1.0,1.0,0.94,0
3.97,1.0,4.77,0.21,17.39,3.18,0.08,0.0,73.92,1.79,1.59,6.0,1.79,1.74,0.0,2.85,0.21,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.6,0.0,22.21,0.0,1.36,0.0,30.08,2.0,0.0,2.41,1.0,0.6,0.6,1.0,1.0,1.0,0.0,0.0,0.6,0.0,1.4,0.6,0.6,0
1.49,1.0,1.28,0.85,26.18,0.0,2.36,0.0,21.31,2.57,0.43,1.57,1.0,0.21,0.21,0.79,0.79,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.22,1.0,5.44,1.44,64.99,0.0,0.25,0.44,77.41,2.78,0.0,14.32,1.78,2.0,0.0,3.93,0.44,1.0,0.47,0.0,0.48,0.0,2.22,2.44,3.1,1
0.24,1.0,0.71,4.29,67.41,0.71,1.91,0.0,18.69,1.24,0.47,5.21,2.0,2.57,0.76,2.35,1.53,1.0,0.14,0.0,0.24,0.0,2.24,0.24,2.37,0
7.45,1.0,8.06,3.42,331.61,16.92,0.47,0.0,85.78,2.19,0.0,28.37,1.81,4.95,0.0,5.72,1.0,1.0,0.86,0.0,0.4,0.0,2.81,3.42,5.81,1
0.0,1.0,0.0,0.57,18.29,0.0,1.32,0.0,0.0,1.86,0.0,2.0,1.0,1.14,1.14,2.28,2.28,2.14,1.14,1.14,0.43,0.0,1.43,0.43,1.0,0
0.0,1.0,2.34,2.29,60.07,0.0,0.56,1.0,61.55,1.29,0.0,9.43,1.29,2.63,0.71,5.04,0.71,1.0,0.3,0.0,0.17,0.0,2.17,1.46,3.75,0
0.0,1.0,1.0,1.0,30.53,1.0,0.81,0.0,70.08,2.77,0.23,4.4,1.23,0.97,0.0,2.23,0.77,1.0,0.69,0.0,0.11,0.0,1.45,0.68,1.59,0
0.0,1.01,1.0,1.0,21.04,0.0,1.4,0.01,99.92,2.0,0.0,0.01,1.0,1.01,0.0,1.02,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,0.24,0.24,0.0,29.06,0.0,0.8,0.0,10.83,0.24,0.0,1.18,0.71,0.74,0.24,0.8,0.24,1.76,0.86,0.76,1.0,0.0,1.24,1.0,1.24,0
0.0,1.0,2.1,1.68,25.21,0.0,1.47,0.79,91.16,1.84,0.0,3.79,1.0,2.39,0.16,2.7,1.0,1.0,0.09,0.0,0.92,0.0,2.16,1.32,0.47,0
0.49,1.0,0.59,0.0,26.23,0.39,0.25,0.0,9.15,2.0,0.2,5.1,1.1,1.38,0.0,2.5,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.1,1.29,19.77,0.0,0.75,0.38,2.38,1.19,0.0,2.86,1.0,3.24,2.57,4.94,4.1,2.81,1.96,1.81,0.03,0.0,1.29,0.29,1.29,0
0.0,1.0,3.38,1.13,30.72,0.87,0.36,0.0,37.23,2.56,0.0,2.87,1.44,3.46,1.13,4.23,1.0,1.0,0.86,0.0,1.0,0.0,2.13,1.0,1.0,0
0.0,1.0,0.8,0.61,31.25,0.0,0.46,0.0,69.12,1.8,0.0,2.8,1.8,4.98,1.8,3.35,1.0,1.0,0.33,0.0,0.5,0.0,3.0,2.8,0.41,0
4.21,1.0,8.6,4.41,119.86,0.0,0.73,0.0,72.18,1.0,0.0,12.22,2.0,4.74,1.4,4.48,1.0,1.0,0.62,0.0,0.38,0.0,1.0,1.8,1.6,0
0.0,1.0,0.0,5.05,73.82,0.0,1.65,0.0,0.0,2.16,0.0,4.52,1.0,1.87,0.84,1.21,0.84,1.0,0.0,0.0,0.16,0.0,1.16,0.16,1.0,0
18.33,1.0,7.0,6.0,326.26,0.0,0.92,0.0,88.96,1.32,0.68,13.43,1.68,6.69,0.68,3.94,1.0,1.0,0.84,0.0,0.57,0.0,1.68,4.32,1.32,1
0.0,0.32,0.32,0.0,31.83,0.0,2.69,0.0,15.83,2.0,0.68,1.27,1.0,0.32,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.3,0.3,0.0,2.66,85.17,0.0,4.25,0.0,29.51,1.7,1.89,0.89,1.0,1.85,0.0,0.28,0.0,0.0,0.0,0.0,0.85,0.0,1.3,1.3,1.89,0
10.48,1.0,16.09,6.94,1017.01,4.03,1.43,0.0,92.73,2.61,1.61,11.61,3.42,9.68,0.0,3.35,0.81,0.19,0.33,0.0,0.71,0.0,2.61,3.42,8.03,0
0.0,1.95,1.25,2.95,81.74,0.95,0.35,0.0,35.61,1.1,0.0,7.7,1.95,6.23,2.0,6.65,1.0,1.0,1.23,0.0,0.68,0.0,2.05,2.9,1.0,0
0.0,1.0,3.0,0.37,41.37,0.0,0.23,0.09,66.37,1.91,0.0,8.55,1.91,2.64,0.09,4.27,1.18,1.0,1.09,0.0,0.91,0.0,1.0,0.91,2.0,0
3.33,1.48,1.52,2.86,81.36,0.48,0.32,0.0,57.62,1.48,3.33,9.33,2.0,3.49,0.0,5.77,1.0,1.0,0.58,0.0,0.64,0.0,2.95,3.86,3.38,0
0.24,1.0,7.22,1.24,33.67,2.27,0.31,2.0,72.96,1.76,0.0,14.8,1.0,5.22,1.24,6.72,1.0,1.0,0.62,0.0,0.5,0.0,2.24,2.0,2.27,0
13.56,1.0,0.0,1.94,76.11,0.0,4.06,0.0,0.0,0.0,1.47,0.0,0.0,1.5,0.53,0.45,0.0,1.0,0.0,0.0,0.47,0.0,2.06,0.47,0.0,0
1.06,1.0,2.83,0.47,52.22,1.41,0.76,0.94,84.23,1.47,0.0,8.53,1.0,3.38,0.47,3.92,1.0,0.47,0.63,0.0,0.5,0.0,1.47,2.0,1.94,0
0.18,1.0,0.0,0.63,22.68,0.0,1.86,0.0,0.0,1.0,1.09,0.0,1.91,2.46,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0.0,0
0.0,1.0,4.02,14.94,404.7,0.0,3.96,0.0,75.0,1.0,0.0,10.07,1.0,2.09,0.0,4.39,0.0,1.0,0.54,0.0,1.0,0.0,1.02,1.02,4.02,1
0.89,0.18,0.0,0.0,31.97,0.0,3.28,0.0,0.0,1.64,1.18,0.0,0.82,0.36,0.36,0.18,0.18,0.18,0.0,0.0,1.0,0.0,1.0,1.0,0.82,0
7.62,1.0,8.62,4.15,343.22,17.77,0.4,0.62,77.84,1.85,0.0,30.31,1.85,4.89,0.31,8.58,3.0,1.0,0.99,0.15,0.37,0.0,2.69,3.54,5.08,1
0.0,0.5,0.5,0.0,23.52,0.0,0.64,3.97,0.0,0.5,0.0,4.47,0.5,0.5,0.5,13.4,13.4,4.98,1.0,1.0,0.5,0.0,1.5,0.5,1.99,0
0.0,1.0,7.73,1.62,59.7,0.0,0.39,3.65,56.72,1.27,0.0,19.67,1.0,5.06,0.73,9.45,1.0,1.0,0.61,0.0,0.56,0.0,2.46,3.54,2.73,0
0.91,1.13,0.13,0.78,35.38,0.13,0.23,0.0,78.17,2.0,0.91,4.31,2.0,5.22,0.87,3.62,1.0,1.0,0.38,0.0,0.9,0.0,1.39,1.78,0.78,0
0.0,1.0,9.26,1.54,41.69,1.54,0.35,0.77,66.35,2.54,0.0,10.8,1.23,3.66,0.23,4.92,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,1.77,0
0.0,1.0,6.34,0.0,21.72,0.0,0.17,0.0,63.02,2.24,0.0,10.96,2.0,2.65,0.62,5.86,1.0,1.0,0.49,0.0,0.69,0.0,1.38,1.62,3.48,0
0.68,1.0,5.45,1.59,38.54,0.0,1.6,0.0,61.99,1.36,1.28,2.04,2.72,3.31,0.96,2.35,1.0,0.32,0.45,0.0,0.68,0.0,1.32,0.68,0.0,0
0.0,1.0,1.93,1.07,27.26,0.0,0.54,1.14,35.17,1.0,0.0,1.68,1.0,2.49,0.93,3.23,0.93,1.0,0.6,0.0,0.0,0.0,2.07,0.0,0.07,0
0.0,1.0,0.0,0.0,20.0,0.73,0.86,0.0,0.0,3.27,0.0,2.09,1.36,3.22,1.27,3.04,1.64,1.0,0.11,0.0,1.0,0.0,1.0,1.0,1.0,0
6.86,1.0,0.73,5.34,107.59,0.0,2.04,0.0,63.38,1.0,1.07,9.59,1.73,5.34,1.46,3.85,1.46,0.73,0.49,0.0,0.5,0.0,1.27,2.0,1.8,0
0.0,1.32,1.0,1.64,29.81,0.0,0.33,0.0,54.94,2.32,0.0,11.68,2.36,2.96,0.32,6.98,0.64,1.0,2.11,0.0,0.5,0.0,2.68,2.32,1.0,0
0.4,1.0,0.6,2.02,68.85,0.0,0.9,0.0,32.77,1.4,10.51,2.0,1.6,3.07,0.6,2.39,0.6,1.0,0.41,0.0,0.2,0.0,1.81,0.81,1.21,0
0.0,1.0,0.0,0.31,21.86,0.0,0.42,1.39,0.0,1.69,0.0,3.39,1.69,1.31,0.61,3.39,1.22,1.61,0.84,0.61,0.35,0.0,1.69,1.39,3.08,0
0.31,1.31,8.93,2.07,107.75,0.0,0.17,0.69,80.3,2.0,0.0,18.77,2.62,3.22,0.0,8.0,0.31,0.69,0.91,0.0,0.7,0.0,3.75,3.75,5.51,1
0.0,1.0,1.0,1.3,58.55,0.0,0.65,0.89,69.93,1.0,0.0,3.96,2.41,6.77,0.7,3.08,0.7,1.0,0.49,0.0,0.53,0.0,2.3,1.41,0.3,0
0.0,0.13,0.13,0.0,33.72,0.0,3.17,0.0,6.4,2.0,0.87,0.51,1.0,0.13,0.13,0.13,0.13,0.13,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,2.34,39.11,1.34,0.77,0.34,63.31,2.66,0.67,7.72,1.0,2.8,0.67,4.23,1.34,1.0,0.97,0.0,0.13,0.0,2.01,2.02,1.34,0
0.0,1.0,0.0,0.0,25.72,0.0,0.82,0.0,0.0,3.33,0.0,1.0,1.0,2.85,1.33,2.86,2.0,1.0,0.19,0.0,0.87,0.0,2.34,1.67,1.67,0
0.32,1.16,1.13,0.64,49.27,0.16,0.41,0.16,25.82,1.32,0.16,17.02,2.0,2.38,0.84,5.08,1.84,1.0,0.18,0.0,0.05,0.0,1.64,1.45,1.48,0
7.76,1.0,8.22,4.53,337.84,17.27,1.44,0.0,75.66,1.82,0.36,27.96,1.82,4.74,0.36,5.46,1.0,1.0,0.81,0.0,0.21,0.0,3.0,3.29,4.93,1
0.0,0.63,3.8,0.63,40.67,0.63,5.22,0.63,46.26,1.27,4.4,14.57,1.27,1.48,0.0,4.22,0.63,0.63,0.37,0.0,0.58,0.0,1.0,2.9,1.27,0
23.01,1.92,2.84,3.76,302.63,2.76,0.41,0.0,100.0,2.0,2.76,23.93,1.92,5.84,1.84,5.57,1.0,1.0,1.13,0.0,0.39,0.0,1.92,5.6,8.36,1
0.24,1.0,0.0,3.79,25.03,0.0,1.86,0.0,9.66,1.0,0.0,0.48,2.0,1.68,1.0,2.22,1.76,1.0,0.1,0.0,0.0,0.0,1.76,0.0,0.0,0
1.6,1.0,0.0,0.0,17.0,0.0,0.36,0.0,39.98,1.0,0.0,6.4,1.2,1.2,0.0,3.73,1.0,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.2,0
0.13,1.0,0.87,0.65,47.41,0.0,0.54,0.0,40.05,1.13,3.37,4.61,2.74,2.76,0.87,3.09,0.87,1.0,0.36,0.0,0.94,0.0,2.13,1.13,2.13,0
0.0,1.79,2.59,1.21,39.17,0.0,0.25,1.41,81.67,1.0,0.0,9.41,1.0,4.45,1.59,6.89,1.59,1.0,1.14,0.0,0.79,0.0,3.0,0.79,3.38,0
0.0,1.0,1.51,0.0,21.9,0.0,0.16,0.0,29.07,1.0,0.0,2.64,2.0,2.23,0.76,2.51,1.0,1.0,0.29,0.0,0.62,0.0,1.38,0.62,0.0,0
0.0,1.14,0.14,0.7,25.91,0.0,1.27,0.0,5.77,1.0,0.86,0.56,2.0,2.82,2.0,1.63,1.0,1.0,0.27,0.0,0.14,0.0,1.14,0.14,0.0,0
0.0,1.0,1.0,1.0,21.45,0.09,1.36,0.0,96.95,2.09,0.0,0.09,1.0,0.97,0.0,1.09,1.0,1.0,0.05,0.0,0.91,0.0,1.0,0.91,0.91,0
1.07,1.0,0.96,1.07,50.13,0.0,0.92,0.0,69.35,0.96,0.07,0.96,2.89,7.46,0.96,1.64,0.96,1.0,0.44,0.0,0.76,0.0,1.96,1.96,0.0,0
1.25,1.0,1.83,2.25,69.96,4.09,0.45,0.0,79.16,2.58,1.75,3.25,2.42,2.76,0.58,3.28,1.0,0.58,0.4,0.0,0.42,0.0,1.83,0.42,1.75,0
0.0,1.38,0.19,5.72,30.19,0.81,0.74,2.57,0.0,2.81,0.0,5.38,1.0,3.74,2.53,9.12,3.86,2.53,0.99,0.38,0.19,0.0,1.0,0.19,0.0,0
2.24,1.08,3.84,4.63,65.06,0.92,0.33,0.08,74.08,1.92,0.0,15.06,1.92,6.85,0.16,7.98,1.0,1.0,0.96,0.0,0.63,0.0,1.92,1.92,1.92,0
0.57,1.57,3.14,4.58,52.51,0.0,0.66,0.0,72.84,1.29,0.29,10.44,1.0,3.21,0.29,5.18,1.71,1.0,0.7,0.0,0.77,0.0,1.86,2.72,2.15,0
3.01,1.0,7.21,0.0,24.74,5.42,0.09,0.0,84.06,2.0,1.81,7.4,2.0,2.29,0.0,3.28,0.4,1.0,0.66,0.0,0.7,0.0,1.0,1.6,1.4,0
0.0,1.0,0.18,0.0,2.47,0.0,0.01,0.0,3.97,1.06,0.0,0.48,2.0,0.16,0.0,1.16,1.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,1.0,0.09,0.37,25.77,0.0,2.07,0.0,4.95,2.91,0.92,2.09,1.0,0.76,0.09,1.28,1.0,1.0,0.18,0.0,1.0,0.0,1.09,1.0,0.91,0
18.08,1.0,0.0,1.87,88.69,0.0,2.6,0.0,0.0,0.0,1.62,0.0,0.0,1.28,0.0,0.9,0.0,1.0,0.0,0.0,0.62,0.0,1.0,0.62,0.0,0
4.83,1.0,9.47,2.96,412.16,5.0,0.47,0.0,84.06,1.64,2.68,16.09,1.96,7.2,1.36,7.99,1.68,0.68,0.77,0.0,0.54,0.0,2.32,3.32,4.23,0
0.0,1.0,6.91,2.64,110.86,0.0,0.2,1.0,71.17,1.82,0.0,22.81,2.0,3.6,0.18,9.96,0.18,1.0,1.03,0.0,0.56,0.0,4.45,4.45,6.91,1
0.99,0.99,6.93,2.97,152.8,0.0,0.52,1.98,85.16,1.98,0.0,18.81,0.99,3.39,0.0,8.34,1.98,0.99,0.8,0.0,0.43,0.0,2.99,3.97,6.93,0
0.0,1.0,0.99,1.98,26.96,0.0,1.93,0.0,99.0,2.98,3.98,0.0,1.01,4.53,3.04,1.99,1.99,1.0,0.0,0.0,0.49,0.0,1.0,1.98,1.98,1
0.0,1.0,0.31,0.63,36.5,0.0,0.45,0.0,21.73,1.69,0.0,3.43,1.31,8.1,0.0,2.2,0.31,1.0,0.24,0.0,1.0,0.0,1.94,1.0,0.0,0
7.4,1.0,0.6,2.7,65.32,0.0,3.27,0.0,26.6,0.3,2.79,1.51,0.6,3.28,0.7,1.45,1.0,0.7,0.15,0.0,0.7,0.0,2.21,0.7,0.3,0
0.46,1.54,4.28,1.91,88.23,0.0,0.31,0.91,93.61,1.46,0.0,9.76,1.0,4.28,0.0,6.02,1.46,0.46,0.91,0.0,0.56,0.0,1.91,2.91,3.74,0
1.22,1.22,4.9,4.44,84.54,0.0,0.39,1.56,54.75,1.0,0.0,24.7,2.0,5.44,2.0,9.55,1.0,1.0,1.19,0.0,0.41,0.0,1.0,4.34,3.34,1
0.0,1.04,1.0,1.07,24.22,0.04,0.22,0.96,73.53,1.0,0.0,16.68,1.04,2.64,1.04,11.09,1.0,1.0,1.17,0.0,0.99,0.0,2.0,1.07,0.04,0
0.0,1.0,0.19,0.38,29.02,0.0,1.49,0.0,12.98,1.0,1.62,0.0,2.0,10.4,5.68,1.14,1.0,1.0,0.03,0.0,0.19,0.0,1.56,0.19,0.0,0
0.0,1.0,12.27,0.19,24.62,0.0,0.22,0.77,71.0,1.0,0.0,8.15,1.81,3.99,1.81,7.17,1.0,1.0,1.22,0.0,0.9,0.0,1.19,1.19,0.58,0
1.99,2.0,6.99,4.0,181.48,1.04,0.27,1.0,77.08,3.0,1.01,37.92,1.99,4.38,0.0,10.66,1.0,1.0,1.14,0.0,0.29,0.0,4.99,8.97,4.0,1
0.0,1.0,2.0,2.58,71.12,0.0,0.3,0.29,66.05,1.58,0.0,16.33,1.71,3.43,0.0,6.26,1.0,1.0,0.63,0.0,0.62,0.0,2.58,2.29,1.44,0
0.0,1.0,0.49,0.0,20.49,0.0,1.25,0.0,26.21,2.51,0.0,2.97,1.0,1.94,0.97,1.58,0.49,1.0,0.24,0.0,0.76,0.0,1.51,1.49,1.0,0
0.15,3.55,0.85,1.3,38.76,1.7,1.5,2.55,53.61,1.7,2.3,3.55,0.85,5.96,1.85,7.38,1.0,1.0,1.81,0.0,0.15,0.0,2.7,0.15,0.85,0
3.65,1.0,10.13,0.09,17.7,7.3,0.05,0.0,92.13,2.0,1.83,5.61,2.09,1.99,0.0,3.15,0.0,1.0,0.55,0.0,0.04,0.0,1.17,0.17,0.09,0
0.69,4.62,5.88,1.38,43.26,0.0,0.5,0.69,28.72,1.0,0.0,7.27,1.0,9.11,7.54,7.76,2.96,4.27,1.16,0.0,0.83,0.0,2.04,2.04,1.04,0
0.45,0.9,8.54,0.0,49.39,0.0,1.96,0.0,41.82,2.0,0.55,1.35,2.35,1.93,0.0,1.69,0.0,0.0,0.18,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,1.0,7.11,1.4,73.76,0.0,0.69,0.0,70.2,1.0,0.0,4.38,2.0,3.7,1.7,4.0,1.0,1.0,0.22,0.0,0.2,0.0,1.0,0.6,1.0,0
0.0,1.0,1.0,1.83,30.34,0.0,1.74,0.0,95.33,2.67,3.33,0.17,1.33,5.03,2.67,1.94,1.83,1.0,0.08,0.0,0.54,0.0,1.17,2.0,1.67,0
2.49,1.0,6.42,4.71,153.1,0.0,0.44,0.64,78.52,2.29,0.64,30.59,2.0,4.44,0.36,7.71,1.0,1.0,0.78,0.0,0.41,0.0,3.58,5.58,7.79,1
4.78,1.04,9.64,0.04,14.84,8.6,0.03,0.0,96.18,1.96,2.87,6.78,1.96,2.22,0.0,3.08,0.04,0.96,0.48,0.0,0.51,0.0,1.0,2.0,1.0,0
5.59,2.48,4.56,1.51,53.19,0.98,0.26,1.48,75.19,2.0,0.98,11.11,1.51,5.17,0.98,6.57,1.0,1.0,1.26,0.0,0.16,0.0,2.49,3.56,2.02,0
1.41,1.0,3.53,3.59,67.8,0.0,0.66,1.18,55.52,1.0,2.47,19.73,2.0,5.02,1.18,7.44,1.0,1.0,0.94,0.0,0.59,0.0,2.23,3.36,3.59,0
3.48,1.42,1.58,3.48,67.7,0.0,0.33,0.0,65.83,1.42,0.0,17.48,2.0,2.67,0.0,6.53,0.42,0.58,0.81,0.0,0.65,0.0,1.0,2.74,3.16,1
3.96,1.21,0.62,3.38,41.26,0.0,3.02,0.21,17.86,0.21,1.58,1.87,0.21,2.34,1.21,1.61,0.42,1.0,0.27,0.0,1.0,0.0,1.42,1.0,0.83,0
5.0,1.0,8.0,4.0,241.43,10.5,0.34,1.0,71.49,1.5,0.0,32.0,2.0,5.01,1.0,8.79,1.0,1.0,1.15,0.0,0.28,0.0,2.0,4.5,5.0,1
6.09,1.0,6.26,4.17,120.23,0.3,0.54,0.0,68.96,1.3,0.91,14.12,2.0,4.23,0.7,4.55,0.7,1.0,0.79,0.0,0.59,0.0,1.3,2.7,1.39,1
2.31,1.0,4.98,4.66,75.34,0.0,0.48,0.67,68.35,1.0,0.0,15.65,1.33,3.87,1.0,9.01,2.34,1.0,1.94,0.0,0.21,0.0,1.0,0.99,2.0,0
0.94,1.94,1.0,1.06,42.82,2.82,0.23,0.18,65.0,1.94,5.63,16.63,1.0,6.39,0.94,6.4,0.0,1.0,1.52,0.0,0.31,0.0,3.0,3.75,2.88,1
0.0,1.18,0.35,0.53,38.97,0.0,1.27,0.0,15.81,1.18,1.0,0.35,1.82,3.32,1.65,1.16,0.82,1.0,0.09,0.0,0.09,0.0,1.18,0.35,0.35,0
0.1,1.01,0.99,1.03,27.0,0.99,0.96,0.0,66.16,2.97,0.0,1.09,1.0,0.72,0.03,2.03,1.0,1.0,0.61,0.0,0.01,0.0,1.0,0.01,0.03,0
0.0,1.52,1.48,3.48,63.17,0.0,0.45,0.48,42.91,2.52,0.52,3.0,1.0,4.17,1.0,5.77,2.44,1.0,1.16,0.0,0.52,0.0,1.0,0.52,0.52,0
0.0,1.0,5.37,1.37,39.63,0.0,0.31,0.0,71.63,3.0,0.0,8.88,1.63,2.64,0.75,3.07,0.37,1.0,0.72,0.0,0.69,0.0,2.37,1.63,1.63,0
0.0,1.0,1.29,1.88,51.95,0.71,1.08,0.0,71.31,2.41,5.01,1.59,1.59,1.86,0.29,2.11,0.71,1.0,0.56,0.0,0.07,0.0,1.59,1.77,1.18,0
1.28,1.57,1.85,3.43,69.7,0.0,0.77,0.57,50.6,1.43,0.0,3.28,1.85,2.61,0.57,2.76,1.0,0.57,0.66,0.0,1.0,0.0,3.0,1.0,0.57,0
1.41,1.0,1.69,0.72,17.18,1.13,0.45,0.0,26.27,1.28,0.56,5.28,2.0,0.97,0.0,5.23,1.44,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.32,1.0,2.59,2.64,63.89,0.0,0.67,0.64,63.28,1.0,0.0,9.53,2.0,17.13,0.64,4.72,1.0,1.0,0.54,0.0,0.78,0.0,3.05,2.27,1.27,0
0.0,1.0,4.82,4.39,77.29,0.0,0.84,0.4,49.99,1.0,0.0,3.59,1.6,4.89,1.6,3.41,1.4,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0.6,0
0.0,1.75,1.75,2.75,105.71,0.25,0.48,0.25,79.87,2.25,0.75,6.05,1.25,6.24,0.25,3.43,0.25,1.0,0.58,0.0,0.53,0.0,1.75,2.51,2.0,0
0.96,1.04,0.07,0.04,22.4,0.0,0.28,0.0,42.16,1.0,0.0,2.0,1.96,3.84,0.96,2.94,1.0,0.96,0.44,0.0,0.02,0.0,1.0,0.07,0.04,0
0.0,1.0,1.57,1.0,21.63,0.0,2.14,1.26,15.75,2.37,0.0,4.78,1.0,1.47,0.31,3.15,0.31,1.0,0.38,0.0,0.16,0.0,1.31,0.63,0.94,0
0.0,3.08,0.69,1.0,33.61,1.38,0.42,2.08,43.61,1.69,1.38,3.38,1.0,5.35,2.0,7.11,1.92,1.62,2.09,0.62,0.0,0.0,2.38,0.0,1.0,0
0.0,1.0,7.98,0.0,21.04,0.0,0.1,4.99,43.89,1.0,0.0,23.94,1.0,4.49,1.0,11.77,1.0,1.0,0.58,0.0,0.5,0.0,2.99,2.99,2.99,1
2.81,1.4,3.4,2.41,76.16,0.4,0.39,0.0,50.43,1.4,2.81,11.2,2.0,4.2,0.6,7.32,1.0,1.0,0.74,0.0,0.5,0.0,2.2,4.01,3.01,1
0.0,1.0,1.0,0.0,21.0,0.0,1.77,0.0,100.0,4.0,0.0,0.0,1.0,1.79,0.93,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.13,1.0,1.13,1
0.45,1.0,0.55,1.0,49.66,0.0,0.57,0.0,52.82,1.9,0.0,8.31,1.55,4.95,1.66,4.73,1.55,1.0,0.87,0.0,1.0,0.0,1.45,1.0,2.24,0
4.41,1.18,3.0,4.0,94.71,0.53,0.37,0.82,75.29,1.18,0.53,16.12,1.18,3.74,1.18,9.78,2.65,1.0,2.22,0.0,0.06,0.0,1.18,1.06,3.23,0
