CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.95,5.74,66.48,0.57,0.46,0.0,61.0,1.95,0.0,7.21,1.0,2.49,0.1,6.93,1.0,1.0,1.42,0.0,0.05,0.0,1.0,0.05,0.05,0
0.35,2.17,2.65,0.35,29.8,0.0,0.19,0.0,64.89,1.83,0.0,8.42,1.17,5.72,2.0,6.29,1.0,1.0,1.79,0.0,0.17,0.0,1.0,0.17,0.0,0
0.0,1.0,5.77,1.02,35.52,0.0,1.6,0.68,28.86,2.98,0.0,5.75,1.0,3.37,1.98,3.6,1.66,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.66,0
0.54,1.0,0.54,5.83,98.62,0.92,0.41,2.75,64.58,1.92,0.54,10.12,1.54,4.15,0.0,8.49,0.92,1.0,0.76,0.0,0.51,0.0,1.92,3.0,1.46,0
0.34,0.67,1.68,1.01,134.81,0.0,111.11,0.0,26.82,0.67,0.0,3.69,0.67,1.48,0.34,2.51,0.34,0.34,0.79,0.0,1.0,0.0,1.66,1.0,1.34,0
0.42,1.0,0.0,2.12,56.13,0.0,2.09,0.0,0.0,0.85,17.93,0.85,0.42,1.24,1.15,1.0,0.58,1.0,0.0,0.0,0.21,0.0,1.85,0.85,1.27,0
0.0,1.0,0.0,7.63,146.56,0.0,1.61,0.0,0.0,3.5,0.25,5.5,1.75,20.36,0.88,3.89,0.88,1.0,0.35,0.0,0.78,0.0,2.88,1.88,1.75,0
0.0,1.0,3.59,0.9,51.03,0.0,0.24,0.9,54.62,2.79,0.0,14.86,2.1,3.54,0.21,4.43,0.1,1.0,0.45,0.0,0.1,0.0,2.1,0.1,0.9,0
4.77,1.0,0.32,3.32,40.41,0.64,3.14,0.0,15.9,2.0,2.0,1.0,1.32,1.73,1.0,1.13,0.32,1.0,0.42,0.0,1.0,0.0,2.0,1.0,0.32,0
0.68,1.0,0.32,4.82,49.7,0.0,0.58,2.23,23.89,1.68,0.0,6.87,1.0,3.26,0.32,3.19,1.32,1.0,0.54,0.0,0.45,0.0,2.32,2.32,2.68,0
0.0,1.0,0.0,0.0,22.86,0.0,0.35,0.0,0.0,1.0,0.0,0.05,1.0,3.26,0.98,6.7,5.07,3.07,2.16,2.0,1.0,0.0,1.0,1.0,1.95,0
0.85,1.85,1.0,1.42,43.97,0.0,0.29,0.0,62.1,1.0,0.0,19.42,1.42,5.05,0.85,7.34,0.42,1.0,1.35,0.0,0.77,0.0,1.0,2.15,1.15,1
0.0,1.0,1.89,0.6,19.71,0.0,0.4,0.54,31.2,1.05,0.0,7.05,1.0,2.01,1.38,11.6,2.14,1.0,0.57,0.0,0.47,0.0,1.0,1.89,1.05,0
1.34,1.0,3.35,0.0,31.36,0.0,0.34,0.0,73.37,2.0,0.66,2.67,1.67,4.01,0.67,3.75,0.67,1.0,0.7,0.0,0.0,0.0,1.67,0.0,0.33,0
0.57,1.43,4.29,0.0,35.01,0.0,0.08,0.0,85.72,1.57,0.0,3.57,2.72,3.69,0.43,3.09,1.0,0.43,0.82,0.0,0.57,0.0,1.0,0.57,0.43,0
0.0,1.0,1.34,0.0,23.68,0.89,0.41,0.0,68.91,1.0,1.78,1.78,2.89,4.29,1.78,2.82,1.0,0.89,0.81,0.0,0.89,0.0,2.89,0.89,0.0,0
0.42,1.0,6.0,0.84,37.35,0.0,0.25,0.0,72.68,2.0,0.0,12.68,1.0,3.34,0.0,6.05,1.58,1.0,0.32,0.0,0.14,0.0,2.0,1.68,2.68,0
0.13,1.0,0.96,9.57,32.31,0.96,0.96,1.91,0.0,1.96,0.13,3.0,1.0,4.85,4.83,11.55,11.53,5.79,1.44,0.0,0.52,0.0,1.04,1.96,0.96,0
6.31,1.0,5.1,0.0,32.63,1.26,0.18,0.0,82.68,1.32,0.63,11.21,1.32,3.28,0.68,4.97,0.68,1.0,1.11,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,1.0,0.0,2.94,22.94,0.0,0.8,0.0,0.0,2.0,0.0,2.98,1.0,0.04,0.04,6.92,6.92,1.0,0.0,0.0,0.0,0.0,3.94,0.0,0.98,0
0.0,1.0,3.92,2.32,44.12,0.0,0.34,2.35,48.55,1.0,0.0,7.92,1.32,1.64,0.0,8.96,4.73,1.0,0.14,0.0,0.66,0.0,2.35,1.68,0.68,0
0.46,1.0,0.38,9.81,69.83,0.0,6.46,0.08,3.14,1.96,0.96,3.19,1.0,1.21,1.08,0.34,0.08,1.0,0.07,0.0,0.98,0.0,1.08,1.08,2.04,0
0.0,1.83,0.17,4.49,49.07,0.0,0.43,0.51,47.94,1.0,0.0,5.83,1.0,4.03,1.66,6.09,2.85,1.0,1.38,0.0,0.08,0.0,1.34,0.34,1.0,0
0.0,1.0,1.93,1.07,36.37,0.0,1.56,0.0,42.49,1.29,6.05,5.15,1.29,14.13,9.62,2.52,0.64,1.0,0.62,0.0,1.0,0.0,1.36,1.0,1.29,0
0.0,1.03,0.97,2.1,32.74,0.97,0.55,0.0,50.03,2.93,0.0,9.87,1.0,4.02,1.03,6.94,2.0,1.0,0.64,0.0,0.32,0.0,1.97,4.83,1.0,1
1.39,1.0,1.22,1.92,35.51,0.0,0.54,0.0,67.22,1.69,0.0,9.53,1.0,3.69,0.61,4.16,1.31,1.0,0.39,0.0,0.85,0.0,2.0,1.31,0.61,0
0.0,1.0,1.8,2.0,51.37,1.8,1.91,0.0,30.02,0.6,4.0,6.0,0.6,4.59,1.8,4.99,1.2,1.0,0.6,0.0,0.5,0.0,2.2,2.0,0.0,0
1.0,1.0,2.64,2.66,65.64,0.0,0.73,0.0,77.0,1.66,5.44,5.66,1.68,3.23,0.0,3.4,0.34,0.66,0.38,0.0,1.0,0.0,2.34,1.0,0.66,0
0.0,1.0,4.32,3.04,45.43,0.0,0.35,0.0,71.6,1.64,0.0,13.0,1.32,4.59,1.36,6.83,1.36,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
1.65,1.55,8.9,1.35,65.81,0.0,0.17,1.55,84.86,1.0,0.0,23.92,2.0,4.44,0.0,7.06,0.55,0.45,1.06,0.0,0.54,0.0,1.0,3.76,3.31,0
0.0,1.0,0.22,5.12,32.24,0.0,4.09,0.0,21.99,0.44,0.78,1.0,0.22,1.07,0.78,1.15,1.0,1.0,0.0,0.0,1.0,0.0,1.22,1.0,0.22,0
8.73,1.0,7.51,1.27,31.03,5.2,1.79,0.0,54.85,2.0,2.58,4.46,1.58,1.68,0.42,1.8,0.0,1.0,0.23,0.0,1.0,0.0,1.42,1.0,0.0,0
6.05,1.47,0.93,4.26,419.17,1.86,2.6,0.47,42.38,1.4,1.47,24.22,0.93,4.35,0.53,3.58,0.47,1.0,0.73,0.0,0.2,1.4,3.47,1.86,5.12,1
4.75,1.0,3.21,2.42,91.52,2.37,0.45,0.0,66.04,1.79,0.0,7.46,1.0,5.86,2.0,5.15,1.21,1.0,0.81,0.0,0.5,0.0,2.0,2.0,2.79,0
0.88,1.0,3.54,2.65,62.14,0.0,0.72,0.0,75.26,1.88,0.0,5.77,1.0,2.61,0.46,3.78,0.12,1.0,0.52,0.0,1.0,0.0,1.88,1.0,0.88,0
0.0,1.9,1.1,4.1,52.24,0.0,0.46,0.0,53.92,1.0,0.2,1.59,1.29,3.57,0.1,4.85,1.9,1.0,1.3,0.0,0.95,0.0,1.1,1.1,0.88,0
0.0,2.36,3.32,2.91,75.41,0.0,0.66,0.0,60.03,2.68,0.0,2.91,1.0,4.65,2.36,5.45,2.36,1.0,1.1,0.0,0.56,0.0,1.32,2.64,2.68,0
0.08,1.0,0.06,1.08,20.88,0.98,1.26,0.0,1.39,2.97,0.0,4.1,1.02,2.5,1.97,2.05,1.98,1.0,0.0,0.0,0.67,0.0,1.02,1.98,0.03,0
0.34,1.0,1.34,2.66,68.56,1.66,0.71,0.0,70.14,1.0,0.0,8.14,1.83,3.38,0.83,2.81,1.0,1.0,0.55,0.0,0.91,0.0,2.0,1.17,0.0,0
0.62,1.0,7.89,2.0,114.37,6.06,0.33,0.0,81.82,2.0,9.09,22.21,1.76,5.38,0.0,6.58,0.62,1.0,0.78,0.0,0.36,0.0,2.76,3.62,5.38,1
0.41,2.0,2.19,2.0,52.65,0.41,0.34,0.59,71.97,1.81,0.0,10.57,1.0,3.36,1.0,6.31,1.0,1.0,1.29,0.0,0.6,0.0,1.81,2.19,2.59,0
2.9,1.0,0.03,2.9,44.35,0.0,0.96,0.0,56.77,1.03,0.0,5.94,1.0,3.9,1.0,3.76,1.0,1.0,0.65,0.0,1.0,0.0,1.97,1.0,1.0,0
0.0,1.0,2.47,5.91,66.66,0.0,0.46,0.06,61.75,1.97,0.0,7.25,1.0,2.43,0.0,6.99,1.0,1.0,1.43,0.0,0.03,0.0,1.0,0.03,0.0,0
3.95,1.0,5.98,6.84,333.88,0.0,0.45,0.0,79.95,2.98,0.0,55.74,2.0,6.47,0.02,10.46,1.0,1.0,0.79,0.0,0.44,0.0,3.95,4.88,2.93,1
0.67,1.0,0.0,3.34,37.0,0.0,1.05,0.0,0.0,1.67,0.0,3.67,1.0,5.1,1.0,2.75,2.0,1.33,0.8,0.33,0.67,0.0,1.67,1.67,2.0,0
3.87,0.64,7.74,1.29,157.91,1.29,1.08,0.0,94.84,1.64,0.0,11.61,2.29,3.3,0.64,2.98,1.0,0.64,0.44,0.0,0.46,0.0,1.64,4.22,5.8,1
0.0,1.0,0.53,4.84,44.8,0.0,0.95,0.53,39.56,1.0,0.0,9.86,1.0,7.74,1.95,5.6,2.42,1.47,1.1,0.47,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.03,2.91,38.29,0.0,0.47,0.0,29.89,1.0,0.0,6.82,1.0,3.11,0.48,8.04,4.06,1.52,1.42,0.52,0.76,0.0,3.0,1.48,2.97,0
0.0,1.0,0.93,6.72,52.09,0.0,5.0,0.0,94.34,0.07,0.93,0.14,0.07,1.52,1.0,0.87,0.07,1.0,0.04,0.0,0.03,0.0,1.14,0.14,0.14,0
0.02,1.0,0.0,6.04,34.13,0.0,4.84,0.0,0.0,0.01,1.0,1.03,0.01,1.0,1.0,1.0,0.99,1.0,0.0,0.0,0.99,0.0,1.02,0.99,0.0,0
0.0,1.0,0.4,0.0,23.17,0.0,0.39,0.4,19.82,1.0,0.0,8.36,1.4,0.52,0.0,3.29,1.21,1.0,0.15,0.0,0.7,0.0,1.0,2.0,2.0,0
0.0,1.34,1.34,1.37,36.78,0.34,0.33,0.0,67.78,1.0,0.0,10.56,1.34,4.1,1.0,4.91,1.0,1.0,1.33,0.0,0.83,0.0,1.34,1.34,0.68,0
0.0,1.0,0.43,0.22,21.72,0.0,1.24,0.11,5.17,1.89,0.0,2.65,1.0,2.13,1.89,3.34,2.78,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0.11,0
2.0,1.0,4.0,5.0,42.98,0.0,4.3,0.0,99.92,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.23,2.66,36.57,0.0,0.82,0.89,51.18,1.0,0.0,6.23,1.56,5.76,3.55,3.59,1.89,0.44,0.48,0.0,0.0,0.0,1.56,0.0,0.44,0
0.0,2.25,0.62,9.61,41.93,0.0,0.96,3.12,27.14,1.62,0.0,4.36,1.0,6.78,5.98,10.68,10.35,5.98,1.25,1.25,0.62,0.0,1.75,0.62,0.0,0
0.0,1.88,3.51,1.88,41.03,0.0,1.2,0.0,55.25,0.88,0.12,0.0,0.88,4.16,1.88,2.46,0.88,1.0,1.0,0.0,0.88,0.0,1.25,0.88,0.0,0
0.0,1.72,1.72,1.64,26.0,0.0,1.26,0.0,80.56,3.64,0.0,0.36,1.0,3.8,1.08,3.44,2.36,1.0,0.5,0.0,0.82,0.0,1.0,1.36,1.72,0
6.12,1.0,3.3,2.65,102.6,0.82,0.85,0.0,81.67,2.0,1.65,3.05,1.82,4.39,1.65,2.4,0.18,1.0,0.13,0.0,0.86,0.0,1.18,1.82,0.82,0
0.1,1.0,0.9,0.19,33.64,0.0,0.29,0.0,74.88,1.29,0.0,14.52,1.0,3.86,0.9,5.65,1.0,1.0,1.43,0.0,1.0,0.0,1.1,1.0,0.19,0
1.49,1.0,3.01,1.99,98.18,0.0,0.28,0.0,69.53,2.5,0.0,16.98,2.0,4.91,0.5,4.94,0.5,1.0,0.41,0.0,0.75,0.0,2.0,1.5,2.0,0
0.0,0.38,0.0,0.38,21.46,0.0,1.72,0.0,84.63,1.38,0.0,0.0,1.0,0.92,0.38,1.31,1.0,0.38,0.0,0.0,0.81,0.0,1.0,1.38,0.38,0
0.0,1.0,7.38,3.69,76.25,0.0,0.2,1.92,29.97,1.54,0.0,18.22,1.0,5.12,0.92,7.87,1.46,1.0,0.56,0.0,0.46,0.0,1.54,0.46,1.46,0
0.0,1.41,0.59,2.0,31.59,0.59,0.42,0.0,29.44,2.18,0.0,5.89,1.0,4.49,1.82,8.32,3.23,1.41,1.79,0.41,0.61,0.0,1.59,3.36,0.59,0
0.0,1.0,0.74,3.79,69.37,1.47,0.66,0.0,52.34,1.0,0.0,10.05,1.74,3.02,1.0,4.59,1.26,1.0,0.74,0.0,0.87,0.0,2.26,1.26,1.05,0
0.0,1.0,0.0,4.99,70.92,0.0,3.73,0.0,0.21,2.0,1.0,4.01,1.0,1.87,1.0,0.73,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.01,2.99,0
0.0,1.01,16.88,2.98,55.79,0.0,0.29,1.99,84.63,1.01,0.0,14.94,1.01,4.09,0.01,6.7,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
1.2,1.0,0.0,5.6,33.18,0.0,3.01,0.0,0.0,0.4,1.2,0.6,0.8,6.09,5.19,0.8,0.8,1.0,0.0,0.0,0.6,0.0,2.0,0.6,0.0,0
0.41,1.0,11.28,1.41,100.02,3.19,0.42,0.59,81.71,2.41,1.0,21.43,1.59,5.27,0.0,5.9,0.41,0.41,0.73,0.0,0.62,0.0,2.41,3.97,4.37,1
0.0,1.0,0.17,2.49,40.77,0.0,0.52,0.0,58.46,2.0,1.01,11.63,2.66,2.18,0.51,4.32,0.17,1.0,1.66,0.0,1.0,0.0,1.17,1.0,0.83,1
0.93,1.93,2.16,2.07,57.86,0.93,0.58,0.14,70.16,2.86,0.0,7.58,1.0,2.74,0.93,3.94,1.0,1.0,0.91,0.0,1.0,0.0,2.86,1.0,1.86,0
1.67,1.0,2.0,2.0,76.06,0.0,0.41,0.0,76.01,1.0,0.0,8.67,2.0,4.0,1.33,4.91,1.0,1.0,0.61,0.0,0.67,0.0,1.33,1.67,0.67,0
0.0,1.0,2.84,1.42,31.66,0.58,0.47,0.71,48.58,1.58,0.0,8.0,1.0,3.14,0.71,5.56,1.29,1.0,0.6,0.0,0.14,0.0,1.58,0.58,1.58,0
0.0,1.0,0.68,1.36,24.4,0.0,1.92,0.0,68.02,2.72,3.84,0.0,0.68,3.02,0.64,1.68,1.68,1.0,0.0,0.0,0.68,0.0,1.0,0.68,0.68,0
0.0,1.0,0.1,0.1,23.4,0.1,0.5,0.0,68.9,2.1,0.0,2.1,1.9,3.65,1.0,2.61,1.0,1.0,0.07,0.0,0.9,0.0,1.1,0.9,0.0,0
0.0,1.0,0.79,0.13,55.5,0.0,0.47,0.13,59.34,1.0,0.0,5.4,2.87,10.47,1.87,3.03,1.0,1.0,0.81,0.0,0.87,0.0,2.87,0.87,0.0,0
0.0,1.0,0.0,3.61,43.69,0.0,1.87,0.0,0.0,1.39,2.13,3.0,0.7,0.84,0.0,5.1,4.87,1.0,0.0,0.0,0.15,0.0,4.0,0.61,0.7,0
0.76,1.0,0.0,2.68,36.72,0.0,0.96,0.0,0.0,1.76,0.0,3.76,1.0,4.12,0.72,2.51,1.72,1.24,0.69,0.24,0.62,0.0,1.76,1.76,2.28,0
0.82,1.0,0.47,5.65,68.58,0.12,0.65,0.0,9.99,1.12,0.23,11.71,1.12,4.34,1.12,8.99,1.77,1.0,1.1,0.0,0.54,0.0,2.77,2.0,3.65,0
2.09,1.0,12.19,4.14,243.84,1.91,0.29,0.48,89.53,2.52,0.48,45.09,2.0,6.88,0.0,9.64,0.52,0.52,0.85,0.0,0.41,0.0,3.05,5.48,4.43,1
0.0,1.0,1.53,7.17,113.99,0.0,0.27,3.29,88.26,1.0,0.0,21.48,2.06,6.05,0.47,6.18,1.47,0.47,0.66,0.0,0.69,0.0,1.94,1.94,2.53,0
34.54,1.8,10.03,2.39,639.97,2.39,0.28,0.2,95.28,2.8,2.61,53.83,2.0,4.82,0.0,6.72,0.2,0.2,0.8,0.0,0.36,0.0,3.8,7.21,8.61,1
4.64,2.12,12.02,1.12,34.78,0.0,0.39,0.0,72.04,1.0,0.88,11.18,1.56,3.8,1.56,5.17,0.56,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.49,4.75,96.75,0.98,2.06,0.25,18.69,0.49,1.75,12.58,0.49,2.44,0.0,3.12,0.25,1.0,0.14,0.0,0.87,0.0,2.25,1.74,1.72,0
0.0,1.0,1.71,2.29,59.19,1.29,0.51,0.0,74.56,1.0,0.0,9.0,1.64,2.79,1.0,3.4,1.0,1.0,0.77,0.0,0.76,0.0,2.0,1.71,0.36,0
0.0,0.68,0.0,3.4,131.63,0.0,110.54,0.0,11.22,0.68,0.0,2.72,0.68,1.7,0.34,1.93,0.34,0.34,0.49,0.0,0.66,0.0,2.0,0.66,0.66,0
0.0,0.92,0.0,1.84,21.68,0.0,0.47,2.76,7.93,1.0,0.0,0.92,1.0,0.0,0.0,8.83,5.6,0.92,0.69,0.0,0.08,0.0,1.0,0.08,1.84,0
0.41,1.0,2.39,0.8,32.94,0.0,0.52,0.0,64.5,1.0,0.2,7.37,1.2,2.87,1.0,3.83,0.8,1.0,0.92,0.0,0.37,0.0,2.61,2.8,0.8,0
0.0,1.0,2.61,6.58,126.21,0.0,1.3,0.0,23.73,3.29,0.0,4.81,1.76,18.37,0.76,3.94,1.0,1.0,0.48,0.0,0.57,0.0,2.53,1.53,1.53,0
0.0,1.0,5.3,1.53,83.86,4.82,0.34,1.0,72.7,2.82,2.65,16.98,2.0,3.31,0.0,5.87,0.18,1.0,0.62,0.0,0.9,0.0,1.35,1.53,1.23,1
3.16,1.6,10.28,5.44,45.2,1.21,0.78,0.0,84.89,1.6,0.79,0.0,1.0,2.66,0.4,3.63,1.81,1.0,0.81,0.0,0.4,0.0,1.0,0.4,4.23,0
0.0,1.09,0.0,0.09,20.17,0.0,0.33,0.0,4.72,1.0,0.0,4.69,1.0,0.68,0.0,4.42,0.17,1.0,0.11,0.0,0.09,0.0,1.09,0.09,0.0,0
2.17,1.0,0.28,2.17,37.25,0.0,1.01,0.0,68.91,1.28,0.0,4.34,1.0,3.24,0.72,3.07,1.0,1.0,0.48,0.0,1.0,0.0,1.72,1.0,0.72,0
7.42,1.0,12.29,6.15,141.38,0.0,0.3,2.38,75.51,1.0,0.0,34.15,1.0,7.23,2.62,10.26,2.0,1.0,1.43,0.0,0.69,0.0,2.24,2.24,2.62,0
0.02,1.0,0.0,0.02,25.25,0.0,0.46,0.0,60.59,1.02,0.0,4.0,1.0,5.05,3.91,2.12,1.0,1.0,0.69,0.0,0.99,0.0,1.02,1.02,0.07,0
0.75,1.75,1.25,6.75,123.97,0.0,0.9,0.0,70.0,2.0,3.0,5.5,1.75,4.34,0.75,4.56,1.0,1.0,0.98,0.0,0.37,0.0,1.0,2.25,0.75,0
0.0,1.0,2.45,1.55,46.94,0.0,0.52,0.0,86.57,1.0,0.0,4.9,1.61,4.48,0.39,3.42,1.0,0.39,0.53,0.0,0.0,0.0,2.0,0.0,0.0,0
0.66,1.0,0.0,2.63,53.0,0.34,0.66,0.0,55.94,1.0,0.0,3.05,1.34,5.21,1.32,2.57,1.0,0.66,1.18,0.0,0.17,0.0,1.0,0.68,1.34,0
1.72,1.75,1.98,3.0,124.55,0.49,0.53,0.0,60.58,2.51,0.75,3.25,1.49,5.68,0.75,3.15,0.75,1.0,0.78,0.0,1.0,0.0,1.25,1.0,1.25,0
0.0,1.0,0.66,5.33,85.12,0.0,2.39,0.0,14.96,0.33,1.67,2.83,0.17,2.37,0.17,1.08,0.17,1.0,0.07,0.0,0.95,0.0,2.0,1.5,0.33,0
0.86,1.0,6.17,4.45,138.35,0.0,0.21,2.58,78.75,2.72,0.0,29.34,1.0,6.93,0.0,13.63,0.86,1.0,1.38,0.0,0.43,0.0,6.17,4.72,3.72,1
0.0,1.0,0.69,0.61,26.16,0.0,0.26,1.61,34.68,1.0,0.0,10.71,1.69,0.9,0.0,5.75,1.84,1.0,0.5,0.0,0.52,0.0,1.0,1.39,2.0,0
1.71,1.0,4.27,0.15,33.84,0.0,0.55,0.0,66.66,1.71,1.16,2.85,1.71,4.64,0.85,3.56,1.0,1.0,0.62,0.0,0.15,0.0,2.15,0.15,0.15,0
0.83,1.0,3.83,2.5,62.63,0.0,0.67,0.0,75.15,2.0,0.0,6.34,1.17,2.33,0.0,3.94,0.17,1.0,0.58,0.0,1.0,0.0,1.83,1.0,1.17,0
0.0,2.62,5.08,1.85,28.31,0.0,0.23,1.23,63.85,1.38,0.0,9.92,1.0,4.44,1.38,10.22,1.77,1.0,1.66,0.0,0.66,0.0,1.62,2.62,1.77,1
0.08,1.0,7.96,3.08,132.24,0.0,0.21,0.98,75.1,2.02,0.0,25.64,2.0,3.0,0.0,9.98,0.02,1.0,1.03,0.0,0.57,0.0,4.98,5.0,7.9,1
0.0,1.0,0.77,1.93,26.77,0.77,0.88,0.0,38.4,2.54,0.0,2.3,1.23,1.58,1.0,3.73,1.23,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.6,0.6,26.2,0.6,0.44,0.0,54.81,2.2,0.0,3.4,1.0,3.1,2.2,3.4,1.0,1.0,0.71,0.0,0.4,0.0,1.6,0.4,0.0,0
4.07,1.0,5.41,0.98,22.47,0.0,0.58,0.0,86.27,1.0,0.0,1.51,1.0,2.79,0.51,2.7,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.76,0.24,34.96,0.0,0.41,0.24,35.07,1.0,0.0,4.05,2.52,2.63,1.0,4.73,2.9,3.14,1.03,0.71,1.0,0.0,1.76,1.0,1.52,0
0.06,1.06,0.3,0.18,20.2,0.0,0.26,0.0,4.74,1.06,0.0,5.36,2.0,1.31,0.06,1.8,1.0,1.0,0.36,0.0,0.53,0.0,1.94,1.94,0.12,0
31.02,1.72,10.05,1.44,549.66,1.44,0.22,0.56,94.71,2.72,2.16,44.58,1.72,4.84,0.28,6.01,0.28,0.28,0.98,0.0,0.52,0.0,3.44,6.05,7.61,1
0.0,1.0,0.0,0.3,54.35,0.0,0.48,0.45,51.08,1.0,0.0,4.41,2.7,9.93,1.7,3.9,1.74,1.0,0.9,0.0,0.85,0.0,2.7,0.85,0.3,0
0.0,1.0,2.4,4.0,48.8,0.0,0.58,0.8,52.8,1.2,0.0,17.2,1.8,2.93,1.2,9.4,1.4,1.0,0.53,0.0,0.27,0.0,1.0,4.0,4.0,0
0.0,1.0,4.63,2.59,81.55,0.0,0.52,0.0,71.12,1.37,0.0,14.55,1.63,4.07,0.37,6.97,0.37,1.0,0.59,0.0,0.68,0.0,2.63,2.74,2.63,0
8.23,1.0,6.86,5.31,117.42,0.0,1.74,1.37,56.22,1.31,1.26,22.62,1.0,12.74,2.37,6.38,1.37,1.0,1.23,0.0,0.34,0.0,4.26,2.06,2.06,1
0.0,1.0,0.64,3.65,40.32,0.0,3.04,0.0,31.76,2.0,0.36,3.27,1.0,1.0,1.0,0.64,0.64,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.36,0
0.0,1.75,0.5,7.99,88.72,1.5,0.93,0.0,78.78,1.75,0.5,1.76,1.76,6.59,0.25,5.37,2.5,1.0,1.15,0.0,0.13,0.0,1.25,0.5,7.5,0
0.34,1.66,0.66,2.31,70.84,0.0,0.57,0.0,34.19,2.66,0.66,3.34,1.0,4.61,0.66,2.79,1.0,1.0,0.7,0.0,0.83,0.0,1.34,1.34,1.69,0
0.0,2.0,0.14,0.71,34.7,0.0,0.4,0.14,39.7,2.0,0.0,6.29,1.86,4.47,1.14,3.31,1.0,1.0,1.16,0.0,0.91,0.0,1.43,1.43,0.29,0
0.0,1.0,0.0,3.68,21.11,0.0,0.63,5.46,0.0,1.0,0.0,1.0,1.0,0.11,0.11,5.43,5.43,1.97,0.32,0.32,0.11,0.0,1.0,0.11,0.0,0
2.0,1.0,2.29,0.76,48.22,0.0,0.74,0.0,60.09,1.24,1.18,5.18,1.0,6.75,0.47,3.15,1.0,1.0,0.41,0.0,0.62,0.0,1.76,1.76,0.24,0
0.0,1.0,1.0,1.23,43.1,0.0,0.24,0.23,71.93,1.0,0.0,18.3,1.0,4.25,0.23,6.08,0.23,1.0,0.53,0.0,0.69,0.0,1.0,2.53,1.53,0
0.06,1.0,0.06,1.17,23.95,0.0,0.56,0.94,3.45,1.0,0.06,1.29,1.06,1.16,0.94,8.69,8.48,9.48,2.88,2.83,0.98,0.0,1.0,1.11,0.06,0
15.61,1.0,10.92,0.0,39.71,3.12,0.14,0.0,87.31,1.78,1.56,3.44,2.22,4.07,0.44,2.94,0.22,1.0,0.4,0.0,1.0,0.0,3.0,1.0,0.0,0
0.78,1.78,1.67,1.78,55.11,0.78,0.49,0.22,62.33,2.56,0.44,10.34,1.22,3.88,0.78,5.07,1.0,1.0,0.79,0.0,0.91,0.0,3.22,1.22,2.22,0
2.06,1.0,0.0,2.38,39.39,0.0,0.93,0.0,45.15,1.31,0.0,4.13,1.0,3.5,1.31,3.09,1.0,1.0,0.59,0.0,0.69,0.0,1.69,0.69,0.69,0
0.04,1.96,0.96,3.88,40.46,0.0,0.45,0.0,50.29,1.08,0.0,1.25,1.0,2.34,0.0,4.9,1.96,1.0,1.33,0.0,0.98,0.0,1.08,1.04,0.21,0
0.48,1.92,0.95,1.08,38.87,0.16,0.27,0.0,57.93,1.08,0.0,12.48,1.16,3.78,0.08,14.44,1.92,1.0,1.28,0.0,0.93,0.0,2.0,1.4,0.71,0
0.0,1.0,1.0,2.7,35.79,0.0,2.61,0.0,69.28,1.23,0.39,2.46,0.61,1.19,1.0,0.9,0.61,1.0,0.0,0.0,0.61,0.0,1.0,0.61,0.61,0
0.0,0.82,0.0,0.0,23.18,0.0,0.81,0.0,58.33,2.0,0.18,1.64,1.82,3.17,0.82,2.0,0.82,0.82,0.0,0.0,1.0,0.0,1.0,1.0,0.36,0
0.25,1.25,2.25,10.5,74.25,0.0,0.27,5.75,62.5,1.5,0.0,15.75,1.0,6.06,1.0,8.48,1.5,1.0,0.98,0.0,0.5,0.0,2.5,2.5,1.75,1
0.55,1.0,2.55,2.69,172.05,0.0,0.28,0.0,97.24,1.28,0.0,32.86,2.86,5.58,0.0,6.92,1.0,0.14,0.55,0.0,0.92,0.0,1.41,1.55,3.0,0
0.93,1.0,0.37,4.7,24.26,0.0,3.57,0.0,5.54,1.15,0.93,1.89,1.07,1.04,0.93,1.12,0.93,1.0,0.03,0.0,0.96,0.0,1.07,1.07,0.15,0
