CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.21,1.0,1.57,3.36,33.86,0.79,0.7,0.0,52.15,2.21,0.0,1.07,1.0,2.69,0.0,5.31,1.0,1.0,1.96,0.0,1.0,0.0,2.0,1.0,1.86,0
0.0,1.67,4.66,2.0,94.55,0.0,0.6,0.0,79.97,1.0,0.0,4.33,1.67,14.14,1.33,4.75,2.67,1.33,0.96,0.33,1.0,0.0,1.67,1.0,2.67,0
0.31,1.0,0.69,2.69,33.86,0.0,1.94,0.0,34.69,1.31,0.0,1.39,1.69,1.24,0.0,1.59,0.0,1.0,0.0,0.0,1.0,0.0,1.31,1.0,0.69,0
6.64,1.0,18.93,2.99,70.55,17.11,0.54,0.0,39.48,3.19,1.21,13.83,1.4,2.78,0.0,4.33,0.6,1.0,0.64,0.0,1.0,0.0,1.6,1.0,1.19,0
0.87,0.87,0.0,0.87,45.05,0.0,0.98,0.0,52.32,2.87,0.51,4.36,1.0,2.96,0.0,2.44,0.87,0.87,0.29,0.0,1.0,0.0,1.87,1.0,4.62,0
0.26,1.0,2.74,1.17,34.03,0.0,0.69,0.0,85.33,1.91,0.0,2.34,1.91,3.63,1.91,3.07,1.91,1.0,0.36,0.0,0.45,0.0,2.0,3.74,1.91,0
0.61,1.0,2.7,0.3,22.3,0.0,0.18,0.0,37.98,1.61,0.0,13.43,1.0,3.22,1.39,8.49,5.88,2.79,1.17,0.7,0.85,0.0,1.3,1.61,0.3,0
3.22,1.46,2.3,0.92,100.07,17.81,0.24,0.0,85.92,2.0,1.46,11.99,2.0,4.03,0.0,4.4,1.0,1.0,0.82,0.0,0.7,0.0,2.38,3.76,4.68,0
8.0,1.5,11.0,1.0,273.97,3.5,0.27,0.5,82.5,2.0,6.0,37.0,2.0,5.36,0.0,5.78,1.5,1.0,1.33,0.0,0.35,0.0,2.0,5.5,9.0,1
0.0,1.0,0.0,1.0,21.0,0.0,2.1,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,4.2,1.8,26.0,0.0,0.98,0.4,32.01,1.0,0.0,7.6,1.4,2.2,0.6,4.73,2.2,1.0,0.27,0.0,0.2,0.0,1.4,0.8,1.6,0
0.0,1.0,0.61,2.23,50.43,0.0,1.55,0.39,45.99,1.0,0.0,1.39,2.23,4.12,0.39,1.45,1.0,1.0,0.0,0.0,0.39,0.0,1.39,0.39,1.0,0
0.56,1.28,1.97,1.12,65.2,1.0,0.76,0.28,21.62,3.0,0.28,12.83,1.28,3.03,1.44,6.6,1.72,1.0,0.32,0.0,0.08,0.0,2.12,2.53,1.12,0
0.0,1.0,2.91,2.74,34.26,0.0,0.33,3.65,38.27,1.0,0.0,6.43,1.09,2.21,1.0,8.47,1.0,1.0,1.88,0.0,0.09,0.0,1.0,0.09,0.0,0
0.0,1.51,4.05,3.49,83.24,0.49,0.71,0.0,70.99,1.49,0.0,3.07,1.51,11.58,1.02,4.96,1.0,1.0,1.5,0.0,1.0,0.0,1.49,1.0,2.02,0
0.0,1.0,0.0,0.43,57.48,18.94,0.23,0.0,48.79,1.57,0.57,6.0,1.57,2.33,0.0,2.62,1.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.57,0
15.8,1.99,9.89,1.98,516.78,6.91,0.29,0.0,94.24,2.98,11.85,61.24,2.99,4.67,0.0,5.01,1.0,1.0,0.99,0.0,0.31,0.0,2.98,6.93,14.83,1
9.66,1.0,0.0,3.86,67.43,0.0,5.17,0.0,0.0,0.1,0.97,0.14,0.03,1.94,0.1,1.03,1.03,1.0,0.02,0.0,1.0,0.0,2.0,1.0,0.03,0
0.39,1.0,0.39,0.0,14.91,0.0,0.19,0.0,32.15,1.39,0.0,6.94,1.39,1.99,0.0,5.75,1.61,0.61,0.47,0.0,0.81,0.0,1.0,1.39,1.55,0
0.0,1.0,0.41,0.0,21.65,0.0,0.92,0.0,100.0,2.24,0.0,0.59,1.59,1.24,0.0,1.9,1.41,0.41,0.18,0.0,1.0,0.0,1.0,1.0,1.41,0
0.49,1.0,2.56,1.49,36.83,0.0,0.44,0.0,52.83,1.98,0.51,9.56,1.51,2.52,0.0,4.34,1.0,1.0,0.51,0.0,0.69,0.0,2.0,2.02,2.46,0
0.0,1.0,0.67,1.32,22.96,0.0,1.78,0.0,33.46,1.34,10.92,6.02,1.34,11.74,0.99,2.1,0.0,1.0,0.68,0.0,0.55,0.0,1.33,2.34,0.0,0
0.0,1.0,0.0,3.79,30.7,0.0,3.45,0.0,0.0,0.0,8.53,0.0,0.0,0.95,0.95,1.0,1.0,1.0,0.0,0.0,0.05,0.0,1.95,0.05,0.0,0
0.38,1.0,0.41,3.88,36.68,0.26,1.8,0.0,27.04,1.03,0.09,0.2,2.0,3.96,2.91,2.28,1.94,1.0,0.01,0.0,1.0,0.0,1.97,1.0,0.97,0
0.0,1.0,6.09,0.98,28.45,0.0,0.28,1.0,47.85,1.0,0.0,15.45,1.0,4.77,0.98,10.81,3.48,1.0,0.85,0.0,0.45,0.0,1.0,3.02,3.0,1
1.88,1.47,0.0,10.53,45.19,0.0,0.72,5.76,0.0,1.53,0.0,10.35,1.0,7.18,6.12,14.58,13.99,1.0,0.71,0.0,0.24,0.0,1.94,0.94,1.53,0
0.0,1.0,1.7,1.7,28.81,0.43,0.83,2.27,18.72,1.87,0.0,4.27,1.0,1.49,0.57,5.75,1.0,1.0,1.13,0.0,0.43,0.0,1.43,0.43,0.0,0
0.18,1.0,1.63,1.0,31.48,0.0,0.25,2.45,73.23,1.37,0.0,6.82,1.0,4.49,1.0,8.34,1.82,1.0,0.92,0.0,0.18,0.0,1.37,0.18,3.82,0
0.77,1.0,0.69,1.77,41.0,0.0,0.52,0.23,58.85,3.0,0.0,7.46,1.0,2.75,0.23,3.92,1.0,1.0,0.49,0.0,1.0,0.0,1.77,1.0,3.77,0
0.0,1.0,0.0,0.75,26.62,0.0,1.35,0.0,0.0,2.55,0.3,3.55,0.85,5.85,2.7,1.82,1.7,1.0,0.51,0.0,1.0,0.0,1.85,1.0,1.0,0
1.84,1.0,10.1,1.26,70.28,0.42,0.29,0.58,85.74,1.0,0.0,12.31,1.42,4.87,0.58,6.53,1.0,1.0,1.4,0.0,0.42,0.0,4.26,4.0,5.0,0
0.0,1.0,0.22,0.78,18.86,0.0,1.45,0.0,7.1,1.0,0.0,0.43,1.0,1.5,1.22,2.5,1.78,1.78,1.11,0.78,1.0,0.0,1.0,1.0,0.78,0
0.0,1.0,2.64,2.46,30.96,0.0,0.4,3.28,33.0,1.0,0.0,4.93,1.18,1.97,0.82,7.63,1.0,1.0,1.64,0.0,0.18,0.0,1.0,0.18,0.18,0
0.45,1.91,2.0,2.82,189.34,0.45,0.38,0.0,79.65,1.45,0.0,17.28,1.45,3.97,0.0,5.31,2.09,1.0,1.73,0.0,0.1,0.0,2.82,3.64,3.18,0
1.55,1.0,1.09,0.55,24.82,0.0,0.17,0.0,73.67,2.55,0.0,14.01,1.91,3.3,0.0,4.41,1.0,0.45,0.44,0.0,0.73,0.0,1.55,2.09,0.55,0
0.78,1.0,0.0,6.56,26.78,0.0,4.46,0.0,0.0,0.0,1.78,0.0,0.0,0.65,0.65,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.22,0.0,1.0,0
0.0,1.0,4.37,1.63,29.75,0.63,0.41,0.0,53.75,2.25,0.0,10.37,1.37,4.14,1.0,7.89,1.63,1.0,0.62,0.0,0.3,0.0,2.0,4.63,2.12,1
0.0,1.0,1.0,0.0,28.6,0.0,0.45,0.0,82.22,1.23,0.0,11.6,1.0,3.3,0.77,4.79,1.0,1.0,1.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.67,5.33,3.0,119.65,1.67,0.62,0.0,94.0,1.0,0.67,6.0,2.0,15.15,1.33,4.06,1.0,1.0,0.91,0.0,1.0,0.0,1.0,1.0,2.0,0
1.68,1.66,0.67,5.65,120.1,0.34,0.94,0.0,24.93,2.99,0.0,4.99,2.66,39.96,1.66,3.98,1.66,1.0,0.78,0.0,0.73,0.0,4.01,2.33,1.33,0
0.0,1.41,2.75,3.08,33.18,0.0,0.38,4.0,30.29,1.0,0.0,5.59,1.08,2.23,1.08,8.59,1.25,2.89,1.96,0.08,0.08,0.0,1.0,0.08,0.08,0
0.0,1.0,1.11,2.89,66.92,0.0,1.17,0.05,73.9,1.11,0.0,1.44,2.89,5.88,0.05,1.96,1.0,1.0,0.04,0.0,0.05,0.0,1.0,0.05,1.11,0
0.0,1.0,0.23,0.46,21.15,0.77,1.17,0.0,23.02,2.77,0.0,2.31,1.0,2.15,1.54,4.08,1.77,1.0,0.0,0.0,0.23,0.0,1.23,0.23,0.23,0
6.15,1.0,14.07,0.97,23.17,7.03,0.22,0.0,83.52,1.88,1.76,4.76,1.88,3.31,0.36,3.15,0.48,0.24,0.54,0.12,1.0,0.0,1.0,1.0,0.0,0
0.24,1.48,1.24,3.48,143.24,0.24,1.0,0.0,80.03,1.24,0.0,8.42,2.76,5.94,0.0,2.72,1.0,1.0,0.66,0.0,0.06,0.0,1.96,1.92,2.44,0
14.85,1.0,7.01,2.43,46.47,2.27,2.5,0.0,18.18,0.38,2.81,1.33,0.38,2.34,0.81,1.39,0.81,1.0,0.06,0.0,0.0,0.0,1.38,0.0,0.81,0
0.0,1.42,0.0,3.8,30.04,0.84,0.45,0.0,31.63,1.42,0.0,2.89,1.0,2.69,0.0,6.74,2.42,1.0,0.7,0.0,0.58,0.0,1.0,0.58,2.95,0
25.24,1.0,19.62,1.69,63.31,10.46,0.55,0.0,74.44,1.44,0.87,9.05,1.44,3.24,0.56,3.65,0.56,1.0,0.57,0.0,0.85,0.0,1.56,1.44,0.56,0
0.0,1.0,3.52,0.0,41.63,0.0,0.31,0.0,93.28,1.48,0.0,6.72,1.84,3.55,0.0,3.72,1.16,0.16,0.73,0.0,0.16,0.0,1.84,0.16,0.32,0
0.0,1.0,1.34,4.57,59.85,0.0,0.34,1.79,24.57,1.89,0.0,11.36,1.0,3.94,1.79,8.19,1.89,1.0,1.02,0.0,0.85,0.0,1.89,1.45,2.23,0
0.0,1.0,0.54,1.07,24.07,0.0,1.54,0.0,53.72,2.46,0.0,2.31,1.0,3.08,2.31,1.46,1.46,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.63,4.21,41.41,0.0,1.44,1.26,85.8,2.32,0.0,5.68,1.0,3.46,1.26,5.99,1.63,1.0,0.72,0.0,0.89,0.0,2.32,1.32,2.26,0
0.0,2.11,1.56,1.44,32.56,1.56,0.67,1.11,31.11,4.11,0.0,6.11,1.0,3.72,2.11,7.28,4.78,2.11,1.38,1.11,0.7,0.0,1.44,2.78,0.44,0
4.73,1.68,14.83,4.79,116.45,12.93,0.77,0.0,30.92,3.37,0.95,10.73,2.68,39.85,1.37,4.16,1.37,1.0,0.71,0.0,0.73,0.0,2.37,2.37,1.37,0
0.0,1.0,6.55,4.68,125.77,1.87,0.64,0.0,79.56,2.87,0.0,9.62,1.0,2.82,0.06,3.75,1.19,1.0,0.49,0.0,1.0,0.0,2.0,1.0,0.94,0
0.55,1.0,4.54,2.73,54.77,0.55,0.53,0.0,31.31,2.64,0.0,16.26,1.45,3.58,0.45,6.77,1.0,1.0,0.65,0.0,0.81,0.0,2.91,1.91,1.09,0
0.37,1.37,1.37,1.26,48.82,0.37,0.53,0.37,69.74,1.74,0.0,8.32,2.26,2.66,1.0,5.02,1.0,1.0,0.78,0.0,0.09,0.0,1.37,1.48,2.85,0
0.0,1.0,0.0,3.66,42.82,0.0,2.13,0.0,15.75,1.52,0.52,1.57,1.48,1.21,0.0,1.38,0.48,1.0,0.08,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,1.0,9.65,1.1,26.39,0.0,0.19,0.2,58.67,1.0,0.0,10.75,1.95,4.27,1.0,9.36,1.0,1.0,0.71,0.0,0.24,0.0,1.95,3.8,3.8,1
0.16,1.0,0.0,0.32,21.38,0.0,0.57,0.0,9.74,1.32,0.0,1.14,1.84,1.31,0.84,1.93,1.0,1.0,0.07,0.0,1.0,0.0,1.16,1.0,1.49,0
0.0,1.0,0.0,0.0,23.87,1.92,0.46,0.0,0.0,2.96,0.04,9.58,1.0,3.68,1.0,4.83,2.92,1.0,0.64,0.0,0.36,0.0,3.92,2.92,1.96,0
0.0,1.0,2.45,0.0,16.79,0.27,0.14,0.0,32.12,1.27,0.82,10.73,1.27,2.71,1.45,7.75,5.81,3.18,1.05,0.73,0.73,0.0,1.0,0.73,0.0,0
0.27,1.0,15.7,0.0,23.14,0.0,0.06,1.59,71.22,1.0,0.0,17.47,1.0,5.97,1.73,11.73,2.27,2.06,1.55,0.53,0.73,0.0,2.27,0.73,1.73,0
0.84,1.0,0.84,0.33,20.3,0.0,0.43,5.34,27.57,1.16,0.0,13.86,1.0,2.56,1.16,18.37,3.33,4.34,4.34,1.67,0.08,0.0,2.67,0.33,1.0,0
0.38,1.0,0.0,1.23,30.09,0.0,1.3,1.23,16.07,2.0,0.0,4.91,1.77,2.13,1.23,4.13,3.47,1.0,0.05,0.0,0.69,0.0,1.0,1.62,0.62,0
2.19,1.56,0.0,6.0,73.23,0.0,2.54,0.56,33.72,0.56,0.88,0.44,0.56,1.84,0.44,1.5,0.56,1.0,0.42,0.0,0.44,0.0,1.44,0.44,0.0,0
81.57,1.0,191.28,0.0,258.42,157.56,0.02,0.0,98.71,2.0,2.0,79.28,2.0,2.06,0.0,3.01,0.0,0.71,0.37,0.0,0.69,0.0,2.43,3.14,0.71,0
3.99,1.0,3.54,3.91,43.34,0.0,0.34,2.55,31.57,1.36,0.0,12.9,1.36,2.88,1.27,14.77,9.28,1.0,0.79,0.64,0.75,0.0,1.36,3.18,1.09,0
1.61,1.0,1.61,0.8,22.8,0.2,0.17,0.0,85.95,2.8,0.0,15.88,1.0,3.52,0.0,5.87,1.39,0.2,0.62,0.0,0.5,0.0,2.0,2.8,0.8,0
0.0,1.0,0.22,3.56,33.34,0.0,4.48,0.44,9.19,0.33,29.35,0.66,0.11,28.01,2.89,1.44,0.22,1.0,1.49,0.0,0.89,0.0,2.0,0.89,0.0,0
0.0,1.47,1.0,2.89,66.32,0.0,0.44,1.06,61.97,1.0,0.0,8.94,1.47,2.33,0.0,5.93,3.64,1.0,0.5,0.0,0.53,0.0,1.0,2.94,1.47,0
13.97,1.0,43.54,0.07,59.3,37.98,0.06,0.0,95.27,2.07,2.78,19.89,1.93,2.26,0.07,2.9,0.07,1.0,0.38,0.0,1.0,0.0,1.15,1.0,0.22,0
2.88,1.0,1.41,2.47,31.84,0.0,1.42,0.0,70.53,2.12,0.59,13.69,0.71,3.19,0.29,4.27,0.71,0.29,0.48,0.0,0.65,0.0,2.0,2.41,0.71,0
0.0,1.0,15.47,1.84,39.75,0.0,0.14,0.92,73.94,1.0,0.0,18.0,1.0,5.35,2.0,13.01,2.0,1.0,1.63,0.0,1.0,0.0,2.0,1.0,1.08,0
0.0,0.88,0.0,2.63,88.09,0.0,1.04,0.0,47.31,1.12,1.37,1.75,1.88,3.61,0.88,2.25,0.88,0.88,0.57,0.0,1.0,0.0,1.0,1.0,1.12,0
0.0,1.0,7.01,1.66,29.99,0.0,0.31,2.66,49.49,1.0,0.0,8.67,1.0,3.92,0.55,7.89,1.45,1.0,1.85,0.0,0.18,0.0,1.0,1.78,1.34,0
0.01,1.01,0.0,4.97,26.03,0.0,4.3,0.0,0.08,0.01,0.99,0.03,0.01,3.02,3.01,1.04,1.02,1.0,0.0,0.0,0.01,0.0,1.99,0.01,0.99,0
0.0,1.0,3.33,3.89,63.05,0.56,0.45,0.0,69.46,1.0,1.67,11.21,2.0,3.15,0.56,6.52,0.0,1.0,1.0,0.0,0.3,0.0,1.89,0.89,1.33,0
0.0,1.0,1.0,5.99,48.55,0.0,4.65,0.0,90.37,0.14,0.86,0.29,0.14,1.76,1.14,1.26,0.14,1.0,0.09,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,1.0,0.61,5.64,33.28,0.0,1.1,0.0,60.66,1.0,0.0,1.18,1.0,5.07,4.03,4.75,2.79,1.0,0.45,0.0,0.13,0.0,1.39,1.18,1.18,0
6.6,1.0,1.02,2.98,56.76,0.0,3.73,0.0,29.92,0.68,0.66,0.68,0.68,2.41,0.68,1.68,1.34,1.0,0.11,0.0,0.8,0.0,2.0,2.02,0.68,0
1.63,1.41,0.0,4.09,38.71,0.0,0.7,0.41,19.52,1.0,0.0,5.31,1.59,3.54,1.63,4.13,2.63,1.0,0.71,0.0,0.2,0.0,1.82,0.82,1.0,0
0.0,1.0,1.62,0.62,26.94,0.0,0.4,1.85,59.58,1.0,0.0,5.09,1.0,3.83,1.38,7.48,1.62,1.0,0.85,0.0,0.38,0.0,1.0,0.38,2.47,0
0.0,1.0,0.0,0.0,33.36,0.0,0.49,0.0,58.99,1.41,0.0,3.41,1.0,4.01,1.81,2.6,1.2,1.0,0.27,0.0,1.0,0.0,1.2,1.0,1.0,0
0.0,1.0,1.0,0.71,32.85,0.0,1.01,0.0,41.19,1.0,0.0,0.0,1.76,4.46,4.29,5.73,4.81,1.0,0.74,0.0,0.24,0.0,1.24,0.24,1.0,0
0.26,0.26,0.92,0.53,1362.18,0.13,0.21,0.13,10.17,1.26,1.87,5.02,2.0,0.58,0.0,1.41,0.13,1.0,0.94,0.0,0.91,0.0,1.53,2.06,0.53,0
0.0,1.0,1.6,4.62,54.87,0.0,0.97,0.0,78.24,1.0,0.0,7.54,1.0,5.25,0.6,4.06,1.21,1.0,0.65,0.0,0.84,0.0,1.0,1.79,1.4,0
0.0,1.0,0.74,3.68,29.15,0.0,0.5,2.94,11.12,1.0,0.0,7.88,1.0,2.37,1.74,15.49,10.56,1.0,0.74,0.74,1.0,0.0,1.0,1.0,0.26,0
6.57,1.93,4.71,2.0,133.73,0.0,0.31,0.07,85.93,2.0,1.86,18.14,2.0,3.97,0.07,5.37,1.07,1.0,1.29,0.0,0.38,0.0,3.79,6.64,8.36,1
0.0,1.0,0.45,3.2,31.95,0.0,1.89,0.0,27.88,2.0,1.65,2.25,1.55,2.57,1.9,2.5,1.45,1.0,0.45,0.0,0.45,0.0,1.0,0.45,1.0,0
0.3,1.0,0.7,3.41,39.14,0.0,0.45,0.7,51.48,1.89,0.0,5.07,1.0,3.48,0.7,6.44,3.11,1.7,1.65,0.7,0.65,0.0,2.7,1.7,2.0,0
0.0,1.0,0.0,0.0,19.56,0.0,0.89,0.0,55.93,1.0,0.0,2.68,1.56,0.78,0.0,2.11,1.44,0.44,0.41,0.0,1.0,0.0,1.56,1.0,0.44,0
1.84,1.0,0.0,1.84,34.95,0.0,0.67,0.0,34.96,1.0,0.0,4.07,1.0,2.65,0.61,3.24,1.39,1.0,0.52,0.0,1.0,0.0,1.61,1.0,1.0,0
0.0,1.0,6.91,1.03,43.78,0.0,0.64,0.0,77.23,1.0,0.0,16.43,1.66,3.49,1.34,6.7,1.0,1.0,0.55,0.0,0.72,0.0,3.31,2.31,0.34,0
0.0,1.0,1.77,2.3,29.06,0.23,0.42,0.0,53.51,1.23,0.7,2.34,1.23,4.39,1.53,3.88,1.53,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0.0,0
9.46,1.0,11.09,1.23,48.01,3.09,0.18,0.0,90.09,2.0,0.77,12.98,2.0,3.0,0.0,4.03,0.61,0.61,0.41,0.0,0.57,0.0,1.61,4.68,1.84,0
0.0,1.0,1.98,0.78,25.22,0.0,0.51,1.0,72.2,1.78,0.0,6.52,2.0,4.78,3.12,3.17,1.0,1.0,0.82,0.0,0.5,0.0,1.22,2.0,0.88,0
1.92,1.96,6.73,4.04,175.07,0.96,0.43,0.96,74.05,2.89,1.0,36.55,1.92,4.32,0.11,10.32,1.0,1.0,1.1,0.0,0.28,0.0,4.89,8.66,3.89,1
1.15,1.15,0.0,6.08,27.61,0.0,3.87,0.0,1.84,0.15,1.69,0.61,0.31,0.96,0.61,1.96,1.46,1.0,0.11,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,1.54,2.09,3.18,106.03,5.01,0.44,0.0,74.62,1.0,0.0,5.55,1.0,5.58,0.91,4.14,1.0,1.0,1.04,0.0,1.0,0.0,1.54,1.0,0.46,0
0.0,1.0,9.88,0.58,34.44,0.0,0.53,0.81,74.43,1.0,0.0,9.69,1.0,5.37,0.39,5.87,1.81,1.0,1.48,0.0,0.52,0.0,1.19,3.42,2.61,0
0.0,2.5,1.4,6.1,73.75,0.7,0.72,1.2,53.96,1.0,2.1,3.8,2.0,2.7,1.3,4.62,1.2,7.88,1.34,0.3,0.3,0.0,1.0,0.3,0.3,0
0.16,0.16,0.64,0.64,48.76,0.0,9.58,0.16,13.63,0.32,0.0,3.37,0.32,1.11,0.16,1.15,0.16,0.16,0.14,0.0,0.06,0.0,1.48,0.64,0.64,0
6.47,1.0,1.62,0.46,47.62,0.0,0.2,0.0,48.51,2.08,0.0,15.16,1.54,1.15,0.0,2.33,1.0,1.0,0.17,0.0,0.64,0.0,3.16,3.16,2.69,1
0.0,1.0,1.28,1.42,43.76,0.0,0.38,0.0,58.82,2.0,0.0,7.86,1.72,2.59,0.28,3.19,0.28,1.0,0.37,0.0,0.52,0.0,1.0,2.43,0.28,0
0.0,1.0,2.51,2.0,67.99,2.42,1.49,0.0,64.99,1.15,3.63,2.42,2.15,3.07,0.0,1.45,0.85,1.0,0.12,0.0,0.06,0.0,1.45,0.45,1.76,0
0.05,2.0,2.0,0.38,33.35,0.95,0.49,0.0,66.66,2.89,0.0,3.6,1.05,2.74,0.95,3.76,0.95,1.0,0.69,0.0,0.04,0.0,1.05,0.11,1.22,0
0.0,1.0,0.06,1.0,18.45,0.0,1.56,0.0,4.21,1.0,0.0,0.19,1.0,2.2,1.19,2.19,2.0,1.94,1.19,0.94,0.96,0.0,1.13,1.13,1.0,0
1.0,1.0,2.31,5.13,258.02,0.0,2.62,0.14,12.57,1.86,0.86,14.0,1.86,3.4,0.14,1.88,0.14,1.0,0.25,0.0,0.35,0.0,5.57,3.14,5.0,1
0.0,0.56,1.12,3.91,48.56,0.0,5.08,0.0,46.37,0.56,0.0,0.0,0.56,3.26,0.56,1.58,1.12,0.56,0.42,0.0,0.56,0.0,1.0,0.56,1.0,0
0.0,1.0,0.82,0.0,20.0,0.59,0.2,2.23,72.99,3.0,0.0,4.82,1.0,3.83,0.82,7.91,0.82,1.0,0.42,0.0,0.59,0.0,2.0,0.59,1.18,0
0.35,1.0,1.18,2.65,28.77,0.0,1.4,0.0,100.0,2.18,0.0,3.34,1.0,2.64,0.0,1.84,1.0,0.82,0.12,0.0,0.91,0.0,2.0,1.35,1.0,1
0.0,1.19,0.19,5.0,77.97,0.0,3.14,0.0,19.37,1.81,0.81,5.16,1.19,2.3,0.81,1.34,0.19,1.0,0.2,0.0,0.11,0.0,1.0,0.77,2.81,0
0.0,1.0,0.0,0.69,23.46,0.0,0.86,0.69,0.0,1.34,0.0,2.34,1.0,1.23,0.69,3.69,3.03,1.0,0.25,0.0,0.83,0.0,1.0,1.34,1.0,0
0.0,1.0,3.56,3.0,78.79,3.26,0.4,0.0,94.77,1.44,1.13,10.8,2.0,4.76,0.0,5.35,0.56,1.0,1.42,0.0,0.67,0.0,1.44,2.31,0.87,0
0.0,1.0,0.0,0.0,25.41,1.06,0.47,0.0,2.81,2.06,4.69,5.31,1.47,4.95,0.53,3.24,1.59,1.0,0.5,0.0,0.65,0.0,2.59,2.06,1.53,0
5.55,1.0,2.27,1.24,68.4,0.0,0.56,0.0,75.77,2.0,3.79,1.52,1.0,3.0,0.0,2.36,0.76,0.24,0.92,0.0,0.43,0.0,3.52,3.27,2.27,0
0.33,1.0,1.35,0.0,17.31,0.0,0.44,0.0,39.01,1.0,0.0,1.0,1.0,3.31,1.31,5.73,4.36,1.67,1.08,0.67,0.67,0.0,2.35,0.67,1.35,0
0.0,0.72,2.17,0.0,23.93,0.0,2.8,0.0,7.97,0.72,0.0,7.97,0.72,2.05,1.45,7.01,5.8,2.9,1.0,0.72,0.72,0.0,1.0,0.72,0.28,0
0.52,1.0,8.29,0.0,31.51,0.0,0.27,0.52,64.83,1.0,0.0,10.63,1.0,3.78,0.52,6.8,1.48,1.0,1.24,0.0,0.7,0.0,2.52,2.55,2.59,0
0.0,1.0,0.0,0.0,20.6,0.0,1.27,0.0,40.2,1.6,0.6,1.61,1.4,1.6,0.6,1.4,1.0,0.6,0.2,0.0,1.0,0.0,2.0,1.0,0.6,0
0.0,1.96,3.87,2.04,44.1,0.0,0.76,0.0,63.51,1.0,0.0,0.04,1.08,4.66,1.92,2.75,1.0,1.0,1.09,0.0,0.96,0.0,1.0,0.96,0.04,0
1.21,1.03,0.17,2.0,49.29,1.93,0.83,0.0,56.12,2.97,1.03,6.45,1.03,2.39,0.0,2.12,1.0,1.0,0.48,0.0,0.98,0.0,3.03,1.21,2.24,0
0.0,1.0,2.24,0.0,31.21,0.0,0.25,0.11,76.21,1.0,0.0,14.66,1.0,4.14,0.89,5.97,1.11,1.0,1.52,0.0,0.93,0.0,1.0,1.34,0.34,0
12.71,1.0,3.38,0.82,35.94,3.38,0.35,0.0,92.06,2.59,3.18,3.97,1.79,2.69,0.0,2.88,0.21,1.0,0.43,0.0,0.74,0.0,1.0,1.79,3.18,0
0.0,1.82,0.91,4.54,239.5,0.0,0.59,0.0,90.77,1.0,0.18,9.08,2.0,3.75,0.0,3.57,0.91,1.0,1.04,0.0,0.61,0.0,1.0,3.72,1.82,0
0.0,1.0,6.84,0.18,22.37,6.84,0.27,0.0,80.12,1.05,2.0,16.63,1.0,4.29,1.0,4.26,1.0,1.0,0.49,0.0,0.43,0.0,3.0,4.93,4.91,1
0.14,1.14,6.31,0.97,45.14,6.03,0.27,0.0,81.45,1.0,1.72,16.58,1.14,4.68,0.86,4.27,0.86,1.0,0.59,0.0,0.46,0.0,2.86,4.58,5.0,1
0.43,1.0,2.74,2.57,62.83,1.09,1.38,0.0,97.61,2.0,0.87,3.26,1.22,3.33,0.0,1.47,1.0,1.0,0.08,0.0,0.86,0.0,2.22,1.87,1.87,0
2.72,2.0,0.0,8.08,71.83,0.0,0.83,0.68,23.02,1.0,0.0,10.76,1.32,5.88,3.36,5.58,3.72,1.0,1.43,0.0,0.66,0.0,3.32,1.68,1.64,0
0.16,1.0,2.31,3.53,44.15,0.0,0.87,0.0,77.99,2.0,0.16,3.53,1.0,1.53,0.0,3.51,0.84,0.84,0.42,0.0,0.84,0.0,1.0,0.84,1.69,0
0.97,1.0,0.03,0.09,27.69,0.0,0.19,0.0,42.75,1.97,0.0,8.0,2.94,2.39,0.0,2.79,1.03,1.0,0.16,0.0,1.0,0.0,1.06,1.0,0.03,0
10.06,1.0,10.84,0.0,28.26,6.97,0.09,0.0,90.26,1.77,2.32,6.1,1.77,2.77,0.23,3.04,0.23,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.23,0
19.76,0.37,16.47,0.0,62.27,8.78,2.54,0.0,98.9,1.37,0.73,4.76,1.37,0.82,0.0,1.87,0.63,0.37,0.16,0.0,0.88,0.0,1.0,1.37,0.0,0
