CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.65,5.13,31.91,0.0,0.9,0.0,82.6,2.65,0.0,0.7,1.0,2.24,1.83,2.5,1.83,1.0,2.48,0.0,1.0,0.0,1.17,1.0,0.0,0
1.19,1.41,0.0,0.81,25.05,0.0,1.88,0.0,0.0,0.41,2.97,0.0,0.41,3.3,1.81,4.73,2.62,1.41,1.42,0.41,0.41,0.0,1.59,0.41,0.0,0
1.8,1.0,0.0,0.39,19.35,0.0,2.25,0.0,0.0,0.39,0.8,0.8,0.2,0.93,0.8,0.53,0.0,1.0,0.0,0.0,1.0,0.0,1.2,1.0,0.8,0
1.99,1.0,0.02,1.02,30.73,0.0,0.61,0.01,65.99,2.0,0.0,8.04,1.01,2.68,0.0,2.17,1.0,1.0,0.0,0.0,0.99,0.0,2.02,1.03,0.04,0
0.37,1.63,0.0,3.53,41.1,0.0,0.98,0.0,32.21,1.0,0.37,4.16,1.0,4.08,2.37,3.71,1.63,1.0,1.05,0.0,0.0,0.0,1.37,0.0,0.63,0
1.0,1.0,0.24,0.12,22.22,0.0,4.82,0.0,3.17,0.04,1.96,2.16,0.08,2.1,1.96,1.14,1.0,1.0,0.06,0.0,0.99,0.0,2.08,1.04,0.04,0
0.66,1.0,2.62,1.0,49.3,0.0,1.13,0.0,82.3,2.0,0.66,0.66,1.0,1.95,0.34,1.18,0.34,0.34,0.0,0.0,0.17,0.0,1.0,0.69,0.34,0
0.0,1.0,2.36,2.36,115.15,0.36,0.3,0.0,95.63,1.36,0.0,24.63,2.64,5.08,0.0,6.5,0.64,0.36,0.84,0.0,0.73,0.0,1.36,2.09,2.64,1
0.0,1.0,1.37,0.73,63.95,0.0,0.21,0.0,68.34,1.63,0.0,16.34,2.37,3.4,0.0,4.15,0.37,0.63,0.33,0.0,0.58,0.0,1.0,2.27,1.1,0
0.0,1.0,0.0,2.01,58.88,0.0,2.05,0.0,95.05,1.33,0.67,1.33,1.33,1.48,0.0,1.53,0.33,0.33,0.03,0.0,0.33,0.0,2.67,0.33,0.0,0
1.29,2.29,0.36,0.64,22.57,0.0,0.84,0.0,42.41,1.0,0.0,0.0,1.0,4.79,2.86,3.78,1.0,1.36,1.17,0.0,1.0,0.0,1.36,1.0,0.36,0
0.48,1.0,1.92,2.56,50.61,0.0,4.16,0.0,45.17,0.96,14.51,0.48,0.48,5.5,4.67,0.93,0.52,0.52,0.0,0.0,0.0,0.0,1.52,0.0,0.0,0
0.02,1.0,0.0,4.97,89.02,0.08,0.43,1.03,1.24,1.02,0.0,21.76,1.02,2.82,0.0,12.23,1.0,1.0,2.19,0.0,0.75,0.0,1.98,1.98,0.02,1
0.0,5.39,0.0,6.13,37.05,0.0,0.54,0.0,22.19,1.0,0.0,2.61,1.0,3.18,2.0,3.43,2.0,4.95,4.11,3.39,0.0,0.0,1.0,0.0,0.44,0
3.62,1.0,0.55,4.55,48.9,0.0,2.9,0.0,16.84,1.28,1.45,1.93,1.0,1.52,0.72,2.22,0.28,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.72,0
2.02,1.0,0.0,5.19,89.11,0.0,4.68,0.0,0.0,0.4,2.0,1.19,0.4,5.85,1.0,0.76,0.6,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0.4,0
0.0,1.0,0.0,0.45,31.77,0.0,0.2,0.0,46.51,1.55,0.0,3.81,1.55,1.98,0.0,2.37,1.0,1.0,0.05,0.0,1.0,0.0,1.55,1.0,0.0,0
3.95,1.0,3.0,1.44,46.75,1.13,0.55,0.0,69.95,2.28,1.13,3.13,1.28,4.28,1.44,4.25,1.44,1.0,0.68,0.0,0.72,0.0,1.72,0.72,0.56,0
0.57,1.0,0.89,3.0,62.72,0.0,1.06,0.0,50.55,3.55,0.34,1.77,0.89,3.48,0.11,2.64,1.0,1.0,0.24,0.0,0.89,0.0,1.89,0.89,0.11,0
0.0,1.0,0.97,6.05,36.32,0.0,1.25,0.0,0.0,1.0,0.0,1.26,1.0,6.94,3.95,2.07,1.97,1.97,1.0,0.97,0.99,0.0,3.0,1.03,0.03,0
0.57,1.0,6.43,3.86,73.85,0.0,0.44,0.86,60.67,1.86,0.57,9.01,1.57,4.5,0.57,7.03,1.0,1.0,1.08,0.0,0.86,0.0,2.71,1.57,1.43,0
0.42,1.42,3.82,5.18,56.94,0.0,1.91,0.0,38.58,0.85,0.58,3.0,1.7,1.6,0.0,1.87,0.58,0.58,0.22,0.0,0.71,0.0,3.3,1.58,1.15,0
0.65,1.0,4.52,1.96,64.98,3.26,0.2,1.96,78.04,2.0,0.0,6.31,1.65,5.77,0.0,5.37,1.35,1.0,0.59,0.0,0.65,0.0,1.0,0.65,1.35,0
0.0,1.0,1.58,0.42,49.18,0.58,0.47,0.0,77.8,2.0,1.0,3.16,1.0,2.13,0.0,2.65,0.0,0.58,0.95,0.0,0.29,0.0,2.42,1.74,1.0,0
1.0,1.0,8.0,0.0,36.61,0.0,0.1,0.0,89.25,2.0,0.0,3.0,4.0,3.1,0.0,2.67,0.12,0.0,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
21.09,1.0,16.46,0.59,41.14,8.73,0.18,0.0,82.33,2.3,1.41,7.89,1.7,2.72,0.3,4.46,0.59,1.0,0.51,0.0,0.8,0.0,1.3,2.19,0.3,0
7.37,1.0,0.88,2.25,124.16,0.0,0.8,0.0,66.51,1.88,0.12,7.12,1.88,3.22,0.0,3.26,0.88,1.0,0.48,0.0,0.04,0.0,1.5,0.62,2.37,0
0.87,1.0,0.0,0.87,77.83,4.34,0.43,0.0,79.94,1.87,0.87,11.3,2.0,2.3,0.13,2.36,1.0,1.0,0.16,0.0,0.35,0.0,1.87,3.61,4.48,0
0.0,1.48,0.48,3.52,42.71,0.0,0.66,1.52,43.76,1.0,0.0,4.37,1.0,2.08,0.52,4.8,2.56,2.56,0.97,0.52,0.48,0.0,1.0,0.48,0.96,0
4.33,1.0,5.85,2.44,223.66,11.15,0.56,0.0,96.15,2.0,0.0,19.48,1.48,5.03,1.04,7.37,3.59,1.52,1.45,0.52,0.29,0.0,1.96,3.48,4.44,0
4.45,1.0,22.27,2.48,51.2,0.0,1.06,0.0,74.22,1.0,1.48,1.55,1.0,0.75,0.74,0.32,0.26,1.0,0.0,0.0,0.63,0.0,2.48,1.74,0.0,0
0.47,1.0,3.73,2.13,35.13,0.53,0.45,1.07,42.47,2.53,0.0,4.07,2.4,2.66,0.53,5.37,1.0,0.53,0.68,0.0,0.47,0.0,1.0,0.47,0.0,0
3.4,1.0,3.19,3.61,48.21,0.0,2.69,0.0,36.3,0.8,1.2,1.8,1.6,1.74,0.6,1.53,0.4,0.6,0.24,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,1.0,3.78,1.31,41.25,0.0,0.5,0.0,71.96,1.78,0.44,6.69,1.78,2.96,1.0,3.46,1.0,1.0,0.87,0.0,0.22,0.0,1.0,0.22,1.22,0
1.52,1.0,2.43,2.72,135.67,0.0,0.33,0.48,77.61,1.48,0.0,20.61,1.76,2.09,0.0,6.07,0.24,1.0,0.32,0.0,0.36,0.0,1.76,7.85,8.09,1
0.0,1.0,0.51,2.02,23.0,0.0,1.25,0.0,67.24,1.51,0.0,0.98,1.0,2.07,0.49,1.98,1.0,1.0,0.33,0.0,1.0,0.0,2.51,1.0,0.0,0
24.65,0.5,41.25,0.0,70.74,22.13,15.42,0.0,49.29,1.01,1.01,11.57,1.01,1.04,0.0,1.6,0.0,0.0,0.21,0.0,0.66,0.0,2.0,2.01,0.5,0
1.9,1.0,0.0,0.24,22.01,0.0,3.33,0.0,0.0,0.0,2.14,0.19,0.0,1.96,0.0,0.48,0.0,1.0,0.0,0.0,0.95,0.0,2.0,0.95,0.05,0
0.0,1.0,0.89,0.33,23.45,0.0,0.41,0.33,65.0,1.0,0.0,3.78,1.89,3.63,0.89,4.95,2.45,1.0,0.51,0.0,0.0,0.0,1.0,0.0,1.89,0
6.85,1.14,7.7,0.87,29.09,3.42,0.19,0.14,89.1,1.86,1.71,2.57,1.86,2.1,0.0,2.69,0.14,1.0,0.38,0.0,0.0,0.0,1.86,0.0,0.0,0
0.71,1.0,1.29,0.0,20.87,0.0,0.25,1.29,39.03,1.0,0.0,6.71,1.0,2.31,0.0,8.45,4.23,1.0,0.88,0.0,0.35,0.0,2.29,0.35,1.29,0
0.0,1.0,7.47,1.38,28.45,0.0,0.41,2.77,80.41,1.92,0.0,10.24,1.0,1.45,1.23,8.47,1.08,1.08,0.77,0.08,1.0,0.0,1.15,1.0,0.92,0
0.0,1.0,11.12,4.0,61.37,0.0,0.22,3.71,64.71,1.0,0.0,19.03,1.0,5.21,0.85,13.39,2.0,1.0,0.6,0.0,0.41,0.0,4.41,3.71,1.0,0
3.89,1.47,2.37,0.95,140.77,0.47,1.89,0.0,47.36,1.42,1.53,14.21,0.95,4.1,0.0,2.75,0.47,0.53,0.52,0.0,0.68,0.0,2.0,3.37,3.79,0
0.04,1.0,2.96,0.04,43.47,0.0,0.21,0.0,66.54,1.98,0.0,8.32,2.0,2.55,0.0,3.66,0.98,1.0,0.94,0.0,0.98,0.0,1.02,1.19,2.17,0
0.0,1.0,1.35,4.95,54.2,0.0,1.88,0.0,29.71,0.9,0.55,5.25,0.9,1.27,0.0,2.18,1.0,1.0,0.43,0.0,0.73,0.0,3.2,1.55,2.0,0
0.0,1.0,3.58,3.29,79.54,0.0,0.34,2.57,52.08,1.86,0.0,11.86,1.0,4.6,0.0,8.12,0.43,1.0,0.58,0.0,0.43,0.0,2.14,0.43,1.43,0
0.0,1.0,3.9,0.13,23.03,0.97,0.4,0.0,48.72,1.95,1.1,9.85,0.97,4.51,0.0,3.31,0.97,1.0,0.37,0.0,0.58,0.0,2.0,2.92,0.03,0
0.0,1.13,0.0,5.04,65.22,0.0,2.6,0.0,0.0,0.02,1.96,1.96,0.02,1.78,0.04,0.47,0.04,1.13,0.11,0.11,0.98,0.0,1.98,0.98,0.0,0
0.0,1.0,0.0,3.08,43.77,0.0,0.38,2.94,55.9,0.98,0.04,9.85,0.98,0.73,0.02,10.38,5.88,1.0,0.54,0.0,0.0,0.0,1.02,0.0,1.02,0
0.0,1.0,1.57,1.43,39.07,0.0,0.2,1.43,64.08,1.0,0.0,10.0,1.0,3.23,0.0,7.04,2.07,1.0,0.85,0.0,0.79,0.0,1.79,0.79,1.0,0
0.0,1.0,0.0,2.6,39.63,2.41,0.83,0.0,22.1,1.0,1.61,2.0,1.4,1.86,0.4,6.67,2.39,1.0,1.08,0.0,0.6,0.0,2.0,0.6,0.0,0
0.11,1.0,0.89,4.66,60.34,0.0,0.37,3.55,41.5,1.0,1.8,12.99,1.22,5.12,2.66,12.34,2.78,0.89,0.02,0.0,1.0,0.0,4.78,1.0,0.89,0
0.0,1.0,2.77,2.89,59.16,0.89,0.53,0.0,89.35,2.0,0.0,15.2,1.89,4.17,0.0,6.2,0.11,1.0,1.26,0.0,0.33,0.0,2.11,3.66,1.77,0
0.0,1.0,9.28,1.15,28.89,0.0,0.24,0.57,57.08,2.29,0.0,6.72,1.0,2.96,0.0,5.32,1.43,1.0,0.2,0.0,0.0,0.0,1.0,0.0,1.71,0
0.0,1.0,1.71,1.58,41.18,0.0,0.25,0.71,66.0,1.0,0.0,9.42,1.0,3.86,0.0,5.65,1.29,1.0,0.95,0.0,1.0,0.0,2.29,1.0,1.0,0
0.53,1.0,8.84,3.47,54.84,0.0,0.5,2.95,63.69,1.53,0.0,15.11,1.0,4.43,0.74,10.72,1.74,1.0,0.54,0.0,0.56,0.0,4.21,3.21,1.0,0
0.0,1.0,0.0,0.0,25.01,0.0,0.45,0.0,61.98,1.0,0.0,4.0,1.0,5.12,4.0,2.12,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
1.5,1.5,3.5,3.5,130.01,0.0,0.5,0.0,85.5,1.5,0.0,4.0,2.5,4.92,0.0,3.06,1.0,1.0,1.04,0.0,1.0,0.0,2.5,1.0,1.0,0
0.0,1.0,1.19,2.22,43.52,0.0,0.45,0.81,42.2,2.41,0.0,7.43,1.59,2.98,0.59,5.39,0.59,1.0,0.94,0.0,0.59,0.0,1.0,0.59,1.0,0
0.0,1.0,0.88,0.82,24.73,0.0,0.78,0.0,44.14,1.77,0.23,8.18,1.77,2.14,0.12,2.65,0.0,1.0,0.2,0.0,0.29,0.0,1.12,2.65,0.23,0
1.59,1.26,1.32,2.0,110.23,4.68,0.72,0.0,66.9,1.53,3.21,9.4,2.0,3.47,0.74,3.74,0.26,0.74,0.63,0.0,0.09,0.0,2.0,1.59,2.12,0
0.1,1.0,0.1,0.2,20.58,0.0,0.35,0.1,44.17,1.1,0.0,7.0,1.1,2.12,0.1,5.59,2.0,1.0,0.77,0.0,0.97,0.0,1.9,1.1,0.0,0
0.22,4.92,2.51,0.78,23.45,0.0,0.37,0.0,19.2,1.22,0.0,1.43,1.65,15.58,14.9,6.06,5.49,7.06,1.88,0.0,1.0,0.0,1.78,1.0,0.0,0
1.8,1.0,0.5,0.0,20.7,0.0,2.71,0.0,6.5,0.1,4.5,1.0,0.1,2.09,1.1,1.71,1.1,1.0,0.0,0.0,0.1,0.0,1.9,0.1,0.2,0
1.0,1.0,3.22,0.8,53.56,0.0,1.05,0.0,91.06,1.8,0.8,1.59,1.0,2.37,0.0,1.3,0.2,0.2,0.15,0.0,0.2,0.0,1.0,0.2,0.0,0
3.61,1.0,18.05,3.0,44.24,0.0,2.16,0.0,60.16,0.6,1.6,0.0,0.6,1.2,1.0,0.4,0.4,1.0,0.0,0.0,0.7,0.0,2.6,1.6,0.0,0
0.0,1.0,12.0,3.68,56.56,0.32,0.21,3.52,68.36,1.32,0.0,17.36,1.0,5.16,0.84,12.62,1.84,1.0,0.65,0.0,0.5,0.0,4.36,3.52,1.16,0
1.95,1.0,0.02,3.07,47.66,0.0,4.71,0.0,0.0,0.02,7.8,1.0,0.02,28.46,28.39,1.02,1.02,1.02,0.02,0.02,1.0,0.0,1.05,1.0,0.0,1
0.0,1.0,0.0,0.0,17.0,0.0,0.57,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
6.39,2.65,9.14,1.83,155.56,0.17,0.32,0.0,86.07,1.17,0.35,6.28,1.17,8.11,0.83,5.16,0.83,1.0,1.8,0.0,0.46,0.0,3.83,2.69,5.86,1
0.0,1.0,2.68,0.42,39.3,0.0,0.25,0.0,58.99,2.11,0.0,7.58,1.89,2.73,0.42,3.88,1.53,1.0,0.85,0.0,0.89,0.0,1.0,0.89,1.89,0
0.0,1.0,11.8,0.26,87.48,0.0,0.28,0.74,65.9,1.26,0.0,30.98,1.74,4.21,0.26,4.56,1.0,1.0,0.35,0.0,0.35,0.0,2.48,7.16,6.9,1
0.09,1.0,1.0,3.0,39.37,0.0,1.58,0.0,97.37,1.91,0.0,0.7,1.0,2.7,0.18,1.18,1.0,1.0,0.07,0.0,0.96,0.0,2.09,1.09,1.18,0
0.0,1.0,0.0,3.58,35.65,0.0,2.7,0.0,0.0,0.31,2.69,1.79,0.1,1.55,1.0,0.88,0.21,1.0,0.0,0.0,1.0,0.0,1.21,1.0,0.1,0
0.0,1.0,7.83,0.0,41.38,0.0,0.11,0.26,65.77,1.0,0.0,18.22,1.26,3.4,1.49,7.44,1.74,1.0,0.12,0.0,0.82,0.0,1.51,3.06,3.8,1
16.19,1.0,12.41,1.84,44.54,6.47,1.85,0.0,51.8,1.54,3.38,4.7,1.54,2.09,0.46,2.18,0.0,1.0,0.26,0.0,0.77,0.0,1.46,1.46,0.46,0
1.66,1.0,3.35,1.33,115.79,0.0,0.23,0.0,90.33,1.34,0.0,16.3,2.67,1.92,0.0,4.02,0.0,0.66,0.33,0.0,0.44,0.0,1.66,6.98,6.65,1
0.2,1.2,1.0,2.6,60.03,0.2,0.69,0.0,59.99,3.8,0.0,3.19,1.2,3.46,0.0,3.17,1.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,0.2,0
0.0,1.0,2.84,4.95,66.43,0.0,0.29,1.05,47.4,1.1,0.0,18.58,1.95,2.36,0.95,9.26,0.95,1.0,0.69,0.0,0.32,0.0,1.0,2.84,2.9,1
0.0,1.0,1.06,0.94,67.0,0.0,0.63,0.0,92.0,1.94,0.94,1.94,1.0,2.94,0.0,2.29,0.33,0.11,0.76,0.06,0.06,0.0,3.0,0.06,1.06,0
1.0,1.0,3.0,4.18,28.28,0.0,3.27,0.55,21.58,1.0,0.73,2.91,1.0,2.68,1.27,2.11,0.27,1.0,0.33,0.0,0.86,0.0,2.27,1.27,0.0,0
0.0,1.0,0.1,4.79,62.42,0.0,3.0,0.0,5.92,0.42,4.48,3.79,0.1,1.38,0.0,0.3,0.1,1.0,0.03,0.0,0.1,0.0,2.0,0.1,0.9,0
1.26,1.52,0.0,2.48,20.3,0.0,0.27,1.48,85.97,1.0,0.0,3.7,1.74,0.97,0.0,2.65,1.0,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.0,41.94,0.0,0.42,0.0,75.76,2.0,0.0,5.01,2.0,3.55,0.0,3.66,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,1.99,0
0.0,1.0,1.48,1.52,37.07,0.0,0.39,0.77,67.39,1.74,0.0,6.29,1.74,3.47,0.74,5.48,2.29,1.0,0.96,0.0,0.74,0.0,1.0,0.74,1.0,0
0.0,1.89,2.23,3.66,107.26,0.0,0.35,0.55,37.42,1.0,0.0,13.54,1.0,5.41,0.45,9.42,1.0,1.0,2.18,0.0,0.64,0.0,2.89,2.0,2.23,0
0.78,1.0,0.22,2.0,56.6,0.22,0.66,0.0,71.04,1.22,13.13,4.34,2.78,6.48,0.88,2.5,1.22,0.22,0.39,0.0,0.89,0.0,2.56,1.22,0.44,0
0.0,0.54,0.0,0.0,23.42,0.0,14.55,0.0,0.0,0.54,0.0,1.08,1.08,0.0,0.0,2.71,2.71,0.54,0.0,0.0,1.0,0.0,1.46,1.0,0.54,0
0.0,1.0,0.94,3.0,24.13,0.0,1.46,0.17,97.56,1.94,0.0,0.57,1.0,1.46,0.0,1.54,1.28,1.0,0.03,0.0,0.94,0.0,2.89,0.94,0.06,1
0.3,1.0,0.7,2.3,87.2,1.51,0.24,3.0,68.61,1.3,0.0,9.8,1.3,5.29,0.0,6.3,0.3,1.0,0.68,0.0,0.3,0.0,2.4,0.3,1.0,0
1.0,1.0,0.0,1.09,44.89,0.0,0.4,0.0,93.3,1.91,4.23,1.38,1.19,2.24,0.0,2.07,0.09,0.0,0.64,0.0,1.0,0.0,1.19,1.0,1.81,0
0.0,4.32,2.01,0.66,28.38,0.0,0.33,0.0,30.84,1.0,0.0,3.35,1.34,13.96,12.63,6.01,4.99,5.98,1.79,0.0,0.66,0.0,2.0,0.66,0.0,0
1.0,1.0,0.0,4.28,31.8,0.0,0.4,0.72,54.6,1.64,0.0,12.04,1.36,2.86,1.28,6.16,2.28,1.0,1.35,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.86,8.71,2.86,98.99,0.29,0.22,1.71,96.13,2.0,0.14,9.71,2.0,5.13,0.14,6.86,0.14,0.14,1.12,0.0,0.63,0.0,1.29,3.57,2.57,1
0.0,1.0,0.0,2.19,38.43,0.0,2.23,0.0,0.0,0.56,2.19,3.44,0.56,1.05,0.56,1.12,1.12,1.0,0.0,0.0,0.56,0.0,2.0,0.56,1.0,0
0.0,1.0,1.81,0.57,32.48,0.81,0.57,0.0,53.46,1.81,0.81,3.24,1.0,1.41,0.19,3.07,0.57,1.0,0.91,0.0,0.41,0.0,1.81,2.43,0.81,0
0.0,1.0,0.71,1.42,27.91,0.71,0.43,0.0,35.39,2.42,0.0,7.08,1.29,2.83,0.71,5.24,1.42,1.0,0.42,0.0,0.53,0.0,1.71,3.83,0.71,0
1.0,1.0,0.53,2.47,69.99,2.37,0.46,1.42,74.37,2.53,0.0,6.47,1.47,4.23,0.0,3.82,1.0,1.0,0.65,0.0,1.0,0.0,1.53,1.0,1.53,0
0.3,1.0,0.3,3.7,57.63,0.0,0.81,1.39,21.26,1.0,0.0,3.13,1.0,2.69,1.3,3.72,3.09,3.09,0.93,0.7,0.15,0.0,1.61,0.61,0.91,0
0.0,1.0,0.39,7.5,42.39,0.39,0.46,4.89,19.43,1.78,0.0,8.78,1.61,3.69,2.22,16.78,2.0,1.0,0.69,0.0,0.5,0.0,2.61,3.78,1.0,0
0.93,2.0,8.45,0.0,44.69,0.0,0.1,0.0,88.87,2.0,0.07,2.93,3.93,3.43,0.07,3.05,0.14,0.07,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.12,1.0,0.0,3.48,79.68,0.0,2.78,0.0,88.03,1.24,0.88,2.32,1.0,0.89,0.12,1.22,0.24,0.12,0.1,0.0,0.12,0.0,2.76,0.12,0.12,0
0.15,1.07,2.6,0.22,28.98,0.0,0.23,2.0,38.0,1.07,0.0,6.3,1.07,2.94,0.0,10.48,5.55,0.93,1.01,0.0,0.04,0.0,2.85,0.3,2.07,0
11.7,1.0,3.0,0.0,37.88,3.34,0.16,0.0,68.67,2.67,3.34,6.82,1.84,3.37,0.33,3.98,1.31,1.49,0.55,0.16,0.16,0.0,1.0,0.16,1.67,0
5.07,1.46,8.92,1.38,207.48,6.0,0.23,1.08,61.59,1.46,0.92,14.3,1.46,4.0,0.0,8.89,3.69,1.0,1.17,0.0,0.2,0.0,2.54,2.31,4.31,0
0.62,1.0,0.1,3.58,35.86,0.0,2.58,0.0,7.38,0.1,2.69,2.94,0.1,1.79,0.9,1.16,0.21,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.12,2.82,29.3,0.0,1.6,0.06,97.07,1.94,0.0,0.06,1.0,2.34,0.0,1.26,1.0,1.0,0.09,0.0,0.94,0.0,1.94,0.94,1.0,1
3.72,1.27,6.81,2.27,261.34,5.72,0.4,0.0,83.35,2.0,2.0,22.54,2.0,7.04,0.0,4.35,0.27,1.0,0.8,0.0,0.84,0.0,2.73,2.09,9.18,1
0.14,1.0,2.71,0.43,41.57,0.43,0.27,0.14,66.57,2.0,0.14,7.57,1.86,2.98,0.14,3.71,1.0,1.0,0.96,0.0,0.93,0.0,1.29,1.14,1.86,0
1.98,1.0,0.01,0.0,20.01,0.0,3.3,0.0,0.78,0.01,1.98,0.04,0.02,2.02,0.01,0.54,0.02,1.0,0.01,0.0,0.99,0.0,1.99,0.99,0.02,0
0.94,1.0,0.94,3.75,152.51,4.69,0.44,0.0,74.56,1.06,0.0,12.44,1.0,8.18,1.87,5.59,0.94,1.0,0.97,0.0,0.82,0.0,1.0,2.06,1.06,0
4.45,1.0,4.88,2.86,202.05,9.05,0.55,0.0,80.62,2.57,0.0,18.07,1.43,3.39,0.0,3.86,1.0,1.0,0.67,0.0,0.68,0.0,2.43,2.29,3.72,0
0.0,1.0,10.98,3.69,55.96,0.0,0.19,3.69,65.1,1.0,0.0,17.18,1.0,5.16,0.9,13.1,1.9,1.0,0.62,0.0,0.46,0.0,4.69,3.69,1.0,0
0.0,0.31,0.63,0.0,25.56,0.0,6.71,1.25,25.96,0.94,0.0,2.81,0.31,1.04,0.94,3.75,1.88,0.31,0.25,0.0,0.0,0.0,1.0,0.0,1.31,0
5.91,1.0,11.82,1.97,231.93,1.97,0.45,0.0,91.62,2.0,0.0,17.84,2.97,5.07,1.0,4.05,1.01,1.0,0.69,0.0,0.18,0.0,1.99,5.93,8.94,1
5.78,1.0,0.48,5.0,71.63,0.0,4.16,0.0,48.14,0.0,7.41,2.07,0.0,1.23,0.0,0.16,0.0,1.0,0.13,0.0,0.48,0.0,2.48,0.48,0.52,0
0.0,1.0,4.35,0.0,37.37,0.0,0.17,0.0,92.0,1.35,0.0,8.0,1.65,2.94,0.35,3.34,1.0,0.35,0.57,0.0,0.35,0.0,1.65,0.35,0.35,0
0.22,1.22,11.35,3.13,55.39,0.0,0.17,3.13,70.65,1.22,0.0,14.74,1.65,4.91,0.78,11.54,1.57,0.78,0.57,0.0,0.53,0.0,4.13,3.35,0.78,0
1.0,1.0,0.32,2.32,34.19,0.97,1.25,0.32,22.69,2.0,0.32,1.62,1.0,2.2,0.32,1.81,0.32,1.0,0.32,0.0,0.84,0.0,2.32,1.32,0.32,0
0.0,1.0,0.0,1.72,26.23,0.0,0.9,0.0,21.17,1.0,0.0,2.0,1.0,2.25,0.64,5.15,2.08,1.0,0.97,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,0.0,3.0,19.0,0.0,0.17,2.0,93.0,1.0,0.0,5.0,2.0,0.25,0.0,1.7,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.66,0.66,0.66,95.46,0.0,71.2,0.0,21.75,0.66,0.0,7.91,0.99,1.36,0.0,2.18,0.0,0.33,0.85,0.0,0.22,0.0,1.67,0.66,0.66,0
2.9,1.0,3.07,0.0,24.45,0.0,0.28,0.0,81.86,1.52,0.0,9.45,1.0,2.59,0.52,3.31,1.48,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.52,0
0.95,1.0,2.0,2.9,107.52,0.0,0.24,1.0,65.05,1.95,0.0,11.9,1.95,4.42,0.0,9.05,1.0,1.0,0.17,0.0,0.29,0.0,3.9,3.86,4.81,0
1.0,1.0,0.56,2.56,38.03,1.69,1.04,0.56,39.5,2.0,0.56,2.82,1.0,3.34,0.56,2.66,0.56,1.0,0.56,0.0,0.72,0.0,2.56,1.56,0.56,0
1.74,1.0,0.52,2.61,44.62,0.13,4.22,0.0,6.49,0.26,7.09,2.17,0.13,25.83,25.23,1.31,1.0,1.0,0.05,0.0,0.95,0.0,1.13,1.26,0.0,0
0.0,1.0,2.0,0.0,34.07,1.0,0.34,0.0,65.96,2.0,1.0,4.0,1.0,1.54,0.0,3.08,0.0,1.0,1.12,0.0,0.5,0.0,2.0,3.0,1.0,0
2.45,1.0,1.22,4.0,97.27,0.61,3.1,0.0,51.37,1.83,12.93,5.5,2.45,10.57,4.11,2.34,1.0,1.0,0.45,0.0,0.37,0.0,1.39,1.83,3.67,0
0.91,2.82,1.82,0.62,25.56,0.0,0.53,7.29,30.09,0.91,0.18,12.03,0.91,2.87,1.91,21.35,2.74,4.65,5.84,1.82,0.46,0.0,2.0,2.74,2.91,1
0.0,1.0,1.55,4.0,32.77,0.0,0.59,0.52,34.21,1.96,0.0,5.55,1.0,2.55,1.93,4.45,2.89,1.0,0.22,0.0,0.52,0.0,1.52,0.52,1.52,0
3.54,1.0,0.0,4.83,50.66,0.0,3.37,0.0,21.09,0.29,1.41,2.17,0.59,1.91,0.71,1.11,0.29,1.0,0.11,0.0,0.93,0.0,1.71,1.29,0.0,0
1.0,1.31,0.69,3.0,46.87,2.06,0.69,0.69,48.15,2.62,0.69,6.56,1.0,4.55,0.69,4.4,1.31,1.0,1.04,0.0,0.66,0.0,2.38,1.69,1.31,0
0.0,1.0,0.42,0.85,27.39,0.42,1.05,0.0,21.19,3.0,0.0,4.24,1.0,2.85,1.0,4.12,2.0,1.0,0.25,0.0,0.72,0.0,2.58,2.7,1.0,0
