CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.66,0.0,5.26,54.62,0.0,1.27,1.97,34.23,1.0,0.0,15.79,1.0,0.77,0.0,14.92,11.52,0.66,1.07,0.0,1.0,0.0,1.0,1.0,0.34,0
1.05,0.53,1.58,1.58,185.47,0.0,126.78,0.0,39.98,1.05,0.0,14.2,1.05,1.27,0.0,2.61,0.53,0.53,0.32,0.0,0.07,0.0,2.0,4.21,3.63,0
0.0,1.0,0.96,2.08,54.19,0.0,1.02,0.0,66.2,0.96,1.34,0.0,1.92,23.24,0.12,1.68,0.96,1.0,0.23,0.0,1.0,0.0,3.92,1.0,0.0,0
0.0,1.0,1.0,1.83,45.59,0.83,0.59,0.0,52.15,1.83,2.5,2.0,2.0,10.51,3.5,3.31,1.83,1.0,1.1,0.0,0.58,0.0,1.0,1.83,1.67,0
14.39,1.0,2.92,3.84,393.98,5.76,0.44,0.12,94.24,1.96,1.92,23.14,2.92,5.4,0.0,5.75,1.24,1.0,1.03,0.0,0.39,0.0,1.96,7.71,5.8,1
0.04,1.0,0.08,8.0,54.39,0.0,0.88,1.01,0.87,1.0,0.0,6.4,1.01,6.24,1.0,4.8,1.98,1.0,0.51,0.0,0.01,0.0,1.0,0.05,0.03,0
0.0,0.05,0.0,0.0,160.01,0.0,158.84,0.05,4.2,0.1,0.0,1.56,0.05,0.13,0.0,0.28,0.0,0.05,0.01,0.0,0.95,0.0,1.95,0.95,1.0,0
0.0,1.0,0.0,6.65,35.85,0.0,1.39,5.83,0.0,1.46,0.27,7.38,0.73,4.83,4.38,14.8,14.59,1.0,0.0,0.0,0.86,0.0,1.27,1.27,2.46,0
0.0,1.0,1.65,5.35,54.53,2.06,0.88,0.0,41.18,1.0,0.82,3.65,1.41,2.06,0.0,7.63,6.29,2.18,1.76,1.18,0.41,0.0,2.18,0.41,0.59,0
0.0,1.0,1.22,0.0,19.15,0.65,0.6,0.0,40.1,1.22,0.0,1.08,1.78,0.93,0.22,1.75,1.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.78,0
0.34,1.0,0.66,2.66,37.98,0.0,0.74,1.32,0.0,1.34,0.0,5.6,1.0,1.12,0.66,6.62,2.63,1.0,0.09,0.0,1.0,0.0,1.68,1.0,0.34,0
0.26,1.0,1.15,7.1,47.62,0.64,0.55,6.97,11.41,2.0,0.51,9.77,1.13,6.12,5.23,17.84,17.56,1.0,0.04,0.0,0.92,0.0,1.26,1.51,3.26,0
0.13,1.0,0.13,3.4,52.95,0.0,0.51,1.73,19.78,1.13,0.13,5.4,1.13,2.28,0.13,3.9,1.13,1.0,0.59,0.0,0.06,0.0,1.27,0.54,0.0,0
0.0,1.0,2.68,1.22,35.58,0.0,0.97,0.0,78.53,1.78,0.11,2.11,1.78,3.39,1.78,2.76,1.78,1.0,0.3,0.0,0.41,0.0,2.0,3.78,1.89,0
0.0,0.64,0.0,2.57,81.47,0.0,60.09,0.0,16.08,0.64,0.0,1.29,0.64,0.8,0.0,2.09,1.29,0.64,0.64,0.0,0.36,0.0,2.0,0.36,1.0,0
1.4,1.0,13.92,2.79,49.28,0.0,0.53,0.7,73.89,1.7,0.0,18.23,1.7,4.16,0.3,5.09,0.6,1.0,0.69,0.0,0.65,0.0,2.4,2.4,1.0,0
0.93,1.0,0.0,0.15,25.15,0.0,0.17,0.07,78.7,1.07,0.0,4.15,1.07,4.84,0.0,3.34,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.0,0
6.15,1.0,8.99,2.37,564.45,2.37,0.63,0.0,75.93,1.95,0.95,6.73,2.42,7.85,1.58,3.35,1.0,0.53,0.49,0.0,0.83,0.0,1.95,2.42,4.79,0
0.59,1.0,2.76,1.24,34.78,0.59,0.32,1.41,38.04,1.59,1.17,10.93,1.59,2.3,0.41,8.07,1.66,1.0,0.49,0.0,0.61,0.0,2.17,2.76,1.17,0
0.0,1.0,1.0,1.0,26.01,1.0,0.96,0.0,65.87,3.0,0.0,1.0,1.0,0.68,0.01,2.02,1.01,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,6.0,4.0,101.0,0.0,0.38,1.0,74.0,1.0,0.0,21.0,2.0,4.33,1.0,7.11,1.0,1.0,0.86,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.92,0.04,4.88,66.67,0.0,0.8,0.0,54.25,1.0,0.0,3.96,2.0,7.37,0.08,3.35,1.0,1.0,1.47,0.0,0.03,0.0,2.04,0.08,2.0,0
0.0,1.0,0.38,6.09,51.66,0.0,0.75,4.95,29.76,1.62,0.0,7.09,1.76,6.08,4.09,13.64,12.75,1.0,0.17,0.0,0.62,0.0,1.0,0.62,2.62,0
0.0,1.0,1.0,2.82,62.85,0.18,1.1,0.0,70.61,1.18,0.53,1.18,2.82,7.04,0.7,2.04,1.18,1.0,0.22,0.0,0.09,0.0,1.0,0.35,1.18,0
2.4,1.2,2.4,2.4,67.73,0.0,0.31,2.6,77.18,1.8,0.0,7.79,1.2,3.52,1.2,6.1,1.2,1.0,1.14,0.0,0.0,0.0,1.0,0.0,2.6,0
0.0,1.0,0.87,3.77,27.8,0.0,0.68,1.74,0.0,1.26,0.0,7.49,1.0,1.89,1.26,8.41,3.61,1.0,0.0,0.0,0.87,0.0,1.0,0.87,0.0,0
1.0,1.56,2.88,3.94,127.59,0.44,0.59,0.44,72.31,1.44,0.88,13.56,2.0,5.09,0.0,5.27,0.0,1.0,1.01,0.0,0.52,0.0,2.44,2.88,3.69,1
0.0,1.0,0.01,0.99,35.91,0.0,0.57,0.0,50.27,1.02,0.0,0.99,1.99,3.46,0.0,1.82,0.01,1.0,0.34,0.0,1.0,0.0,1.01,1.01,0.01,0
14.3,1.0,10.58,0.0,32.29,2.86,0.15,0.0,91.01,1.71,1.43,3.57,2.0,2.06,0.0,2.68,0.29,1.0,0.18,0.0,1.0,0.0,2.43,1.0,0.57,0
0.13,1.0,2.13,4.0,49.35,0.87,0.65,0.0,54.58,1.87,0.0,3.79,1.13,3.13,0.0,6.01,0.87,1.0,2.23,0.0,0.9,0.0,2.26,1.78,2.05,0
0.0,1.0,0.0,2.04,28.12,0.49,0.49,0.0,26.47,1.49,0.0,2.49,1.0,1.2,0.0,4.67,2.49,1.0,0.67,0.0,0.25,0.0,2.0,0.98,0.51,0
0.0,1.0,0.9,0.0,19.9,0.31,1.4,0.1,92.16,3.69,0.0,0.42,1.1,4.25,0.0,2.49,1.9,1.0,0.69,0.0,0.55,0.0,1.9,1.9,0.9,1
0.0,1.0,0.71,0.71,35.42,0.0,0.58,0.0,16.58,2.0,0.24,1.18,1.24,3.13,1.53,1.79,0.76,1.0,0.52,0.0,0.24,0.0,1.0,0.24,0.76,0
0.56,1.56,5.08,1.74,35.99,0.0,0.43,0.87,51.39,1.56,0.0,2.13,2.69,2.42,0.44,3.46,1.74,1.74,0.73,0.44,0.56,0.0,1.0,0.56,0.0,0
0.0,1.0,1.39,3.33,40.12,0.61,0.76,0.61,81.16,1.61,0.0,9.19,1.0,3.61,0.39,5.14,1.39,1.0,0.64,0.0,1.0,0.0,1.61,1.0,1.0,0
6.71,1.96,0.0,2.87,89.88,0.13,0.71,0.04,74.81,1.0,0.0,6.87,1.04,4.34,1.92,3.99,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.92,0
0.0,1.0,0.49,4.08,49.61,0.0,2.74,0.0,16.18,2.02,1.02,0.51,1.49,1.49,0.51,1.16,1.0,1.0,0.0,0.0,0.75,0.0,2.02,1.51,1.0,0
0.0,1.5,1.5,1.5,41.95,0.0,0.34,0.5,81.51,1.0,0.0,8.0,1.5,4.09,1.0,5.35,1.0,1.0,1.02,0.0,1.0,0.0,2.0,1.0,3.5,0
14.63,1.02,2.95,3.9,400.26,5.85,0.43,0.0,93.45,2.0,1.95,23.68,2.95,5.53,0.0,5.24,0.98,1.0,1.09,0.0,0.37,0.0,1.98,7.85,5.93,1
0.0,1.64,6.11,3.0,30.15,0.0,0.41,2.32,21.39,1.0,0.0,11.83,1.0,3.95,1.96,10.35,4.0,1.0,0.6,0.0,1.0,0.0,1.32,1.0,0.32,0
0.0,1.0,1.0,2.86,40.06,0.0,1.14,0.76,65.7,1.0,0.0,4.66,1.0,19.23,0.38,3.99,1.38,1.0,0.61,0.0,0.15,0.0,2.0,1.14,1.0,0
1.0,1.51,0.0,3.0,68.51,2.44,0.5,1.46,54.48,3.02,0.0,7.0,1.49,4.69,0.51,4.78,1.51,1.0,1.15,0.0,1.0,0.0,2.02,1.0,0.49,0
0.0,1.0,5.69,1.24,27.65,0.0,1.05,0.59,88.26,2.24,0.0,11.15,1.59,3.17,0.0,5.13,1.41,1.0,0.39,0.0,0.71,0.0,1.59,1.59,2.76,0
0.0,1.83,1.0,0.83,25.83,2.5,0.46,0.83,66.67,3.17,0.0,14.17,1.0,3.61,0.0,7.56,1.17,1.0,1.42,0.0,0.36,0.0,4.5,6.17,3.5,0
0.0,1.0,5.5,2.18,32.44,0.0,0.58,0.0,59.85,1.0,0.0,10.26,1.69,1.03,0.0,4.96,3.12,1.62,0.9,0.62,0.69,0.0,3.0,0.69,0.31,0
0.31,1.0,0.31,0.69,23.31,0.0,0.74,0.0,46.46,1.31,0.0,2.0,1.31,3.1,1.37,2.48,0.69,1.0,0.49,0.0,0.69,0.0,2.0,0.69,0.0,0
0.16,1.0,1.24,0.08,29.62,0.08,0.23,0.92,53.07,1.08,0.0,15.4,2.0,1.54,0.08,4.28,0.16,1.0,0.47,0.0,0.77,0.0,1.0,1.92,1.84,0
0.0,1.0,1.37,2.09,27.81,0.91,2.13,0.0,30.03,0.46,1.0,0.46,0.46,2.49,0.54,2.37,1.0,1.0,0.68,0.0,0.54,0.0,1.54,0.54,0.0,0
12.6,1.97,2.12,7.75,842.71,3.88,0.43,0.97,89.73,2.94,1.94,50.64,1.97,8.12,0.0,7.75,1.09,1.0,1.57,0.0,0.42,2.91,3.94,3.88,10.66,1
1.83,0.92,3.66,0.92,52.89,0.92,9.08,0.0,80.58,1.83,0.0,18.31,1.83,3.89,0.92,5.84,1.83,0.92,1.33,0.0,0.92,0.0,1.08,0.92,0.0,0
0.0,1.0,0.96,1.0,32.84,0.64,0.51,0.0,38.11,1.68,0.32,1.0,1.0,3.33,0.0,3.21,0.32,1.0,0.84,0.0,0.68,0.0,1.68,0.68,0.0,0
0.0,1.0,0.31,0.23,27.29,0.38,0.38,0.0,78.76,1.92,0.15,1.38,2.0,2.85,1.85,2.58,1.0,1.0,0.11,0.0,1.0,0.0,1.92,1.0,0.0,0
0.0,1.0,2.75,1.87,63.73,0.13,0.99,0.0,83.13,2.87,0.0,7.13,1.13,5.13,2.0,4.05,1.87,1.0,0.73,0.0,0.92,0.0,2.13,1.25,0.13,0
0.61,1.0,1.0,4.45,92.97,0.0,0.62,0.0,61.65,1.61,0.61,4.9,2.0,11.37,0.61,4.92,1.61,1.0,1.02,0.0,0.66,0.0,3.39,2.84,0.0,0
0.0,1.0,1.0,1.87,61.12,0.56,0.67,0.0,80.07,1.56,0.0,4.94,2.44,6.04,1.13,3.69,1.0,1.0,0.91,0.0,0.19,0.0,2.13,1.69,1.0,0
1.0,2.0,1.08,5.23,165.77,0.31,0.61,0.08,99.31,1.15,0.15,13.24,2.0,4.45,0.0,4.22,1.0,1.0,1.1,0.0,0.56,0.23,1.23,4.0,2.69,1
0.0,1.0,0.64,0.36,24.14,0.0,0.59,0.0,30.14,1.36,0.0,0.36,1.64,1.56,0.0,1.87,0.64,1.0,0.19,0.0,1.0,0.0,1.36,1.0,0.64,0
0.0,1.59,1.0,0.0,21.45,0.41,0.23,0.0,58.96,2.0,0.0,10.18,1.41,3.77,0.82,7.49,0.41,1.0,1.14,0.0,0.5,0.0,1.41,2.0,1.78,0
0.0,1.0,3.69,2.73,28.31,0.58,0.49,0.42,52.12,1.58,0.0,3.39,1.42,2.54,0.42,5.07,1.0,1.0,1.38,0.0,0.58,0.0,2.0,0.58,0.58,0
0.0,1.0,0.0,3.89,25.95,0.0,1.09,0.0,46.63,1.72,0.0,1.45,1.64,2.78,1.08,1.13,1.0,0.36,0.27,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,1.0,0.4,1.2,22.8,0.0,1.39,0.0,39.99,2.2,0.0,1.8,1.0,2.0,1.2,5.0,5.0,1.0,0.0,0.0,1.0,0.0,1.6,1.0,1.0,0
0.0,2.0,2.54,1.7,35.34,0.0,0.32,0.77,89.24,1.46,0.0,9.0,1.0,3.91,1.54,6.7,1.77,0.77,1.2,0.0,0.77,0.0,3.23,0.77,3.54,0
0.98,1.0,4.06,2.94,66.08,0.0,0.75,0.0,77.06,2.0,0.0,5.96,1.0,2.29,0.0,4.0,0.04,1.0,0.49,0.0,0.98,0.0,1.98,0.98,1.02,0
0.95,1.95,0.0,2.85,46.73,0.0,0.77,0.0,31.39,3.85,0.0,6.81,1.0,2.55,0.95,3.6,2.0,1.0,1.31,0.0,1.0,0.0,2.95,1.0,0.0,0
0.0,1.0,1.0,2.48,47.86,0.0,1.35,0.0,55.16,1.0,0.0,2.52,2.0,2.92,1.03,2.95,0.52,1.0,0.45,0.0,0.83,0.0,2.03,1.52,1.52,0
0.0,1.0,0.94,5.86,25.45,0.0,0.42,4.79,37.42,2.0,0.0,6.6,1.0,4.47,3.73,12.92,11.05,1.0,0.0,0.0,0.0,0.0,1.47,0.0,2.0,0
0.0,1.0,0.0,7.0,29.1,0.0,1.21,0.0,0.09,1.0,0.0,2.0,1.0,0.01,0.0,9.99,9.99,3.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,0
0.95,1.0,0.05,0.0,21.0,0.0,0.32,0.43,52.06,1.0,0.0,5.21,1.0,5.19,3.84,4.42,4.28,1.37,0.05,0.05,0.0,0.0,1.05,0.0,1.11,0
0.0,1.0,0.0,1.05,99.38,0.0,0.27,0.0,0.0,1.0,0.0,29.54,1.0,1.38,0.0,11.97,7.6,1.0,0.08,0.0,0.88,0.0,1.35,1.35,0.7,0
5.05,1.0,2.16,1.84,64.81,0.0,0.43,0.56,72.08,1.72,3.6,1.72,1.0,2.98,0.28,3.21,1.84,1.12,1.16,0.28,0.18,0.0,3.16,2.88,2.16,0
0.12,1.0,1.0,2.12,27.36,0.35,1.91,0.12,96.45,3.76,0.12,0.59,1.0,1.96,0.12,2.26,1.88,1.0,0.12,0.0,0.5,0.0,2.12,2.0,1.0,1
0.0,0.27,0.0,1.62,206.44,0.0,77.64,0.0,0.0,0.27,0.0,36.62,0.27,1.27,0.0,1.91,0.27,0.27,0.12,0.0,0.09,0.0,2.27,0.81,1.08,0
0.0,1.0,0.0,7.09,32.66,0.0,1.13,0.27,0.0,1.0,0.0,4.01,1.0,0.11,0.0,11.11,10.64,2.82,1.97,1.82,0.09,0.0,2.82,0.09,0.91,0
0.0,1.0,1.0,3.3,73.16,0.0,1.02,0.0,68.76,1.3,2.97,1.59,2.41,6.74,0.3,2.43,1.0,1.0,0.57,0.0,0.3,0.0,1.3,0.3,0.7,0
0.0,1.0,2.51,1.39,31.46,0.0,1.25,0.0,50.0,1.0,0.0,2.42,1.7,3.44,0.7,3.73,1.91,1.0,0.45,0.0,0.0,0.0,1.3,0.0,0.7,0
5.72,1.0,2.63,1.55,74.43,0.0,0.52,0.0,92.7,1.82,4.09,2.0,1.0,8.32,0.0,2.67,1.0,0.18,1.08,0.0,0.2,0.0,3.63,3.27,2.63,0
0.0,0.95,0.0,7.95,51.38,0.0,0.85,1.47,0.0,0.95,0.0,5.69,0.95,5.92,0.95,4.5,1.9,1.05,0.58,0.05,0.05,0.0,1.05,0.05,0.0,0
0.0,1.0,5.13,3.42,89.26,0.14,0.46,0.86,63.27,1.29,0.0,18.39,1.86,4.07,1.14,6.81,1.14,1.0,0.73,0.0,0.86,0.0,1.86,0.86,0.0,0
0.0,1.0,0.08,2.0,55.08,0.08,0.44,0.0,74.74,1.08,0.25,6.58,2.0,4.42,0.33,3.68,0.17,1.0,0.79,0.0,0.96,0.0,1.0,1.08,2.92,0
0.68,1.0,1.0,3.02,86.36,0.34,1.54,0.0,93.22,3.32,0.0,2.37,1.0,3.34,0.34,3.19,1.66,1.0,0.38,0.0,0.81,0.0,2.0,2.02,2.0,0
0.49,1.0,1.95,1.46,44.95,0.0,1.09,0.0,37.52,2.51,0.0,2.92,1.0,2.14,0.51,2.97,1.03,1.0,0.24,0.0,1.0,0.0,2.51,1.0,1.0,0
0.46,1.0,2.06,1.0,59.23,1.15,0.82,0.0,45.84,1.23,0.92,4.98,1.23,4.67,1.54,3.04,1.0,1.0,0.54,0.0,0.86,0.0,2.23,1.92,1.15,0
0.0,1.0,0.0,3.6,40.01,0.0,0.58,1.4,9.81,1.0,0.0,3.5,1.0,2.0,0.6,3.6,1.6,1.9,1.06,0.3,0.3,0.0,1.3,0.3,0.0,0
8.25,1.63,1.27,6.9,569.86,2.54,0.7,0.63,81.87,2.27,1.27,33.74,1.63,7.46,1.46,6.19,1.73,1.0,1.26,0.0,0.52,1.9,3.27,3.27,7.71,1
0.0,1.0,0.35,2.61,30.77,0.0,0.79,4.09,0.0,1.65,0.0,3.79,1.0,2.3,2.3,14.62,14.62,5.39,1.0,1.0,0.0,0.0,1.35,0.0,2.35,0
0.0,1.0,0.61,4.78,217.04,0.0,0.7,0.0,26.26,1.0,0.0,56.01,1.61,6.72,1.22,5.01,1.0,1.0,0.64,0.0,0.74,0.0,1.78,1.78,1.56,1
0.0,1.0,0.0,1.3,22.64,0.0,0.54,0.0,0.0,1.0,0.0,2.96,1.0,0.89,0.52,7.33,6.7,1.78,0.65,0.26,0.26,0.0,1.26,0.26,2.22,0
0.0,1.0,1.0,2.0,36.6,0.9,0.58,0.0,51.04,1.9,2.69,2.1,2.0,10.75,3.79,3.53,1.9,1.0,1.21,0.0,0.52,0.0,1.21,2.0,2.0,0
10.11,1.0,7.57,1.48,31.03,2.02,1.08,0.0,97.47,2.0,1.01,1.52,1.51,1.47,0.0,1.98,0.49,1.0,0.13,0.0,1.0,0.0,3.0,1.0,0.49,0
0.0,1.0,0.15,1.31,31.6,0.0,1.34,0.0,11.98,1.0,0.0,3.15,1.31,7.72,6.93,3.9,3.54,1.0,0.07,0.0,0.85,0.0,1.85,0.85,0.31,0
0.57,2.76,6.06,5.4,77.84,0.81,0.31,0.57,90.55,2.81,0.38,9.62,1.81,2.97,0.38,6.19,0.19,0.19,1.02,0.0,0.09,0.0,1.81,0.38,1.19,0
0.0,1.0,0.97,0.0,24.81,0.97,0.38,0.0,38.89,1.97,0.06,8.92,2.0,4.2,1.97,8.79,0.97,1.0,0.43,0.0,0.49,0.0,1.97,1.94,0.03,0
0.0,1.34,1.0,0.66,42.88,0.66,0.21,0.0,79.96,2.0,0.0,9.01,1.66,5.14,1.33,5.63,0.66,1.0,1.62,0.0,0.39,0.0,2.33,2.66,1.67,0
2.68,0.89,1.79,3.42,75.77,0.0,0.32,3.74,71.55,1.79,0.0,8.05,0.89,3.19,0.89,5.17,0.89,1.11,1.0,0.11,0.11,0.0,1.11,0.11,2.68,0
0.0,1.0,4.16,0.17,22.67,0.0,0.59,0.0,76.63,1.83,0.0,7.0,1.0,1.0,1.0,1.83,1.0,1.0,0.0,0.0,1.0,0.0,1.17,1.0,0.83,0
0.56,1.0,5.65,6.21,188.9,0.0,1.01,0.0,69.93,1.0,2.18,4.69,2.44,4.15,0.44,3.17,1.0,1.0,0.43,0.0,0.78,0.0,1.0,1.44,1.0,0
0.07,1.05,0.05,4.93,33.16,0.0,0.72,0.0,0.97,1.02,0.0,0.29,1.0,2.1,2.02,4.27,3.03,3.97,2.5,1.0,0.99,0.0,2.0,1.03,0.05,0
2.02,2.52,2.01,4.96,40.52,0.0,0.37,0.99,32.75,2.0,0.0,11.56,1.0,7.09,4.48,14.84,5.99,1.51,2.45,0.51,0.8,0.0,1.51,2.01,1.52,0
12.84,1.0,18.9,4.97,1153.94,4.96,0.81,0.04,96.9,3.0,1.99,12.99,3.97,11.4,0.0,3.25,1.0,0.01,0.3,0.0,0.63,0.0,3.0,4.03,9.07,0
13.86,1.0,2.51,3.84,351.0,5.02,1.1,0.0,78.64,1.67,2.33,20.08,2.51,5.04,0.16,4.52,1.0,1.0,0.9,0.0,0.47,0.0,1.84,6.86,5.02,1
1.35,1.0,6.08,0.68,129.36,4.03,0.36,0.0,60.09,2.32,2.7,13.38,1.68,5.82,0.32,3.86,1.65,1.0,0.5,0.0,0.36,0.0,3.0,4.35,4.35,0
1.05,1.0,1.47,2.63,121.0,1.95,0.47,0.0,73.35,2.0,0.0,6.05,1.0,3.5,1.0,4.43,1.0,1.0,0.71,0.0,0.7,0.0,1.53,2.58,1.05,0
0.0,1.0,1.0,4.92,36.08,0.58,0.61,0.83,32.92,2.0,1.75,3.67,1.58,9.42,4.83,6.21,4.08,1.0,1.67,0.0,0.71,0.0,1.0,1.58,1.17,0
0.0,1.0,6.53,0.0,21.35,0.0,0.34,0.09,51.77,1.0,0.0,8.35,1.0,6.0,0.0,9.69,3.82,1.0,1.51,0.0,0.04,0.0,1.91,0.35,0.27,0
0.0,1.23,0.23,0.0,21.3,0.0,0.32,0.0,75.83,2.0,0.0,3.35,1.77,2.85,1.53,3.38,0.77,1.0,0.38,0.0,0.88,0.0,1.77,1.23,0.7,0
7.88,2.0,3.38,5.87,261.95,0.0,0.84,0.0,48.99,2.87,0.0,13.32,2.44,28.43,0.87,5.74,1.44,1.0,1.08,0.0,0.45,0.0,4.69,3.56,4.25,1
0.0,1.91,1.27,0.35,28.46,0.0,0.17,0.0,73.06,1.91,0.0,11.0,1.0,3.5,0.09,6.29,0.09,1.0,1.55,0.0,0.54,0.0,1.0,1.91,2.73,1
4.49,2.54,1.54,0.51,30.32,0.0,1.14,0.0,28.75,1.03,0.97,8.73,0.51,4.91,2.51,10.54,3.05,1.51,1.36,0.51,0.79,0.0,1.51,2.03,1.54,0
0.0,0.51,0.0,0.51,21.77,0.0,2.0,0.0,25.46,0.51,0.0,0.51,1.02,1.76,0.0,0.93,0.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.06,4.0,57.02,0.0,0.63,0.34,41.83,1.0,0.0,8.53,1.34,2.31,0.34,4.58,1.66,1.0,0.95,0.0,0.34,0.0,2.0,0.34,0.66,0
1.32,1.0,0.88,1.32,48.71,0.0,0.16,1.88,83.35,2.0,0.0,21.85,1.0,3.01,0.44,5.77,0.44,1.0,0.56,0.0,0.0,0.0,1.0,0.0,1.88,0
0.0,1.0,0.75,2.24,27.96,0.51,1.82,0.0,74.55,3.75,0.0,2.54,1.0,2.38,0.25,2.83,2.25,1.0,0.21,0.0,0.83,0.0,1.51,1.51,1.51,0
0.0,1.03,1.0,3.03,29.14,0.0,2.1,0.0,100.0,2.03,0.0,0.29,1.0,1.04,0.0,1.15,1.0,0.97,0.03,0.0,0.97,0.0,3.03,0.97,1.03,1
1.0,1.44,13.33,0.0,49.45,0.0,0.14,0.56,88.78,1.44,0.0,9.55,2.33,4.77,0.56,5.98,1.0,0.56,1.24,0.0,0.68,0.0,2.11,2.67,2.78,0
6.15,1.79,0.42,2.58,113.93,0.0,0.62,0.0,80.59,1.21,0.0,18.21,1.85,4.25,1.58,3.98,0.79,1.0,0.95,0.0,0.84,0.0,2.06,2.48,3.06,0
0.0,1.67,1.0,4.33,40.33,0.0,0.46,1.0,50.0,1.66,0.0,6.31,1.0,3.22,0.33,6.55,2.0,1.0,1.32,0.0,0.83,0.0,1.33,2.33,1.0,0
0.0,1.46,1.38,1.46,54.43,0.0,0.39,0.46,48.85,1.54,0.0,1.0,1.0,3.85,0.0,3.83,0.46,1.0,0.92,0.0,0.85,0.0,2.46,1.46,1.83,0
0.0,1.38,1.0,1.24,32.64,0.0,0.5,0.0,65.8,1.38,0.0,6.04,2.24,2.94,0.62,4.15,0.62,1.0,0.93,0.0,0.19,0.0,1.0,0.76,1.76,0
0.0,1.0,0.0,1.32,41.79,0.0,0.44,0.32,40.97,2.0,0.0,2.6,1.32,2.84,0.0,3.87,0.32,1.0,0.36,0.0,1.0,0.0,1.68,1.0,0.0,0
0.0,1.0,13.06,2.25,109.79,2.75,0.45,0.69,89.36,1.69,0.69,22.62,1.69,6.94,1.25,7.02,0.94,0.31,0.85,0.0,0.45,0.0,2.0,4.75,4.75,1
0.0,1.0,0.28,0.84,30.69,0.0,0.68,0.0,15.93,1.84,0.0,2.0,1.72,1.01,0.0,4.4,3.88,1.0,0.07,0.0,1.0,0.0,1.28,1.0,0.72,0
0.0,1.0,0.0,6.81,28.89,0.0,1.19,0.0,0.0,1.0,0.0,2.04,1.0,0.05,0.04,9.88,9.78,2.93,1.93,1.93,0.01,0.0,2.96,0.11,1.07,0
0.0,1.0,0.0,1.65,35.21,0.0,1.11,0.0,20.93,1.67,0.16,0.84,0.84,3.14,0.49,2.53,0.16,1.0,0.45,0.0,0.84,0.0,2.0,0.84,0.16,0
0.77,1.0,1.12,4.06,100.88,0.3,0.76,0.0,29.26,1.12,0.12,2.59,1.18,1.86,0.0,3.24,1.94,0.94,0.96,0.0,0.04,0.0,2.06,0.24,1.47,0
0.02,1.0,0.98,2.98,36.5,0.0,2.1,0.0,48.99,1.02,0.0,1.98,1.98,1.48,0.0,1.98,0.0,1.0,0.01,0.0,1.0,0.0,1.04,1.0,1.0,0
1.44,1.0,6.47,1.0,135.95,3.59,0.84,0.0,63.94,1.72,2.87,11.34,1.72,5.27,0.28,2.57,1.0,1.0,0.25,0.0,0.55,0.0,3.0,3.87,3.59,0
10.67,1.0,9.07,4.73,137.14,0.0,0.39,1.73,81.2,1.13,0.0,32.2,1.13,5.86,2.6,8.41,1.87,1.0,1.64,0.0,0.45,0.0,2.87,3.67,3.4,0
0.0,1.0,0.0,0.69,42.01,0.31,0.4,0.0,48.47,1.69,0.0,2.88,1.31,4.17,0.0,2.73,0.31,0.69,0.46,0.0,0.84,0.0,1.69,1.31,0.63,0
0.0,1.0,6.88,0.93,35.49,0.0,0.5,0.0,82.35,1.0,0.0,11.4,1.81,2.1,0.19,2.68,0.19,1.0,0.45,0.0,1.0,0.0,2.63,1.0,0.0,0
0.0,1.0,1.0,2.75,61.98,0.0,1.09,0.0,71.74,1.0,0.0,1.5,3.0,5.22,0.25,1.98,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,1.0,0
0.6,1.0,0.6,4.39,92.81,0.0,0.46,0.0,65.06,1.6,0.6,7.6,2.0,3.95,0.6,5.63,1.19,1.0,1.23,0.0,0.67,0.0,2.19,2.79,1.21,0
0.0,1.0,0.15,2.69,42.16,0.0,3.02,0.0,9.63,0.15,0.85,0.31,0.31,2.11,1.0,1.2,1.0,1.0,0.05,0.0,1.0,0.0,1.85,1.0,0.0,0
0.43,1.43,1.43,4.14,117.33,0.0,0.75,0.0,67.72,1.0,0.0,7.72,2.0,5.35,1.14,3.85,0.57,1.0,0.99,0.0,0.67,0.0,2.57,2.0,3.29,0
8.05,1.81,4.58,4.03,318.36,0.0,0.51,0.0,85.64,1.19,0.0,20.91,1.81,4.98,0.81,4.79,1.19,1.0,0.83,0.0,0.2,0.0,3.42,3.22,1.19,1
