CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.11,0.0,0.23,32.0,0.0,9.54,0.11,6.34,0.11,0.0,0.34,0.11,0.28,0.11,0.34,0.11,0.11,0.0,0.0,0.0,0.0,1.0,0.0,1.11,0
0.0,1.0,5.87,1.86,53.09,0.0,1.24,0.0,38.88,0.73,0.53,3.53,0.73,5.94,3.2,1.31,0.73,1.0,0.0,0.0,0.87,0.0,1.73,1.27,1.27,0
0.0,1.0,0.0,1.66,23.34,0.0,0.36,1.99,0.0,2.01,0.0,2.01,1.34,0.67,0.34,8.55,4.66,1.0,1.06,0.0,0.11,0.0,1.0,1.01,2.0,0
0.81,1.0,3.03,0.19,24.44,0.0,1.66,0.19,88.38,1.0,0.0,0.38,1.0,1.02,0.19,1.81,1.19,0.19,0.09,0.0,0.95,0.0,2.0,1.19,0.19,0
0.99,1.99,4.93,2.96,70.25,0.0,0.34,0.0,78.83,2.01,0.0,10.87,1.99,4.34,0.99,7.39,0.99,1.0,2.32,0.0,1.0,0.0,1.01,1.0,1.99,0
1.0,1.0,0.57,1.38,84.74,4.62,0.4,0.09,89.45,2.09,0.91,13.19,1.91,2.74,0.0,3.0,1.0,1.0,0.34,0.0,0.27,0.0,1.91,3.81,4.81,1
3.41,1.0,6.41,0.15,18.93,3.41,0.06,0.0,91.22,2.0,1.7,4.19,2.0,2.13,0.0,2.98,0.0,1.0,0.31,0.0,0.85,0.0,1.15,0.85,0.15,0
1.75,1.0,0.0,5.37,30.74,0.0,5.66,0.13,0.0,0.13,1.75,3.62,0.13,1.87,1.87,2.01,2.01,2.14,0.38,0.38,0.56,0.0,1.87,1.87,0.0,0
0.0,1.6,2.1,1.3,27.01,1.4,0.53,1.2,46.16,0.7,0.7,0.7,0.7,3.77,0.6,5.3,1.3,1.3,1.41,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.92,2.84,4.59,84.17,0.0,0.69,0.92,71.54,1.0,0.0,2.57,1.92,9.75,1.84,5.26,1.66,1.0,1.05,0.0,0.08,0.0,1.92,0.08,0.92,0
0.0,2.72,1.42,2.14,41.09,0.0,0.41,3.57,11.49,0.14,0.0,1.99,0.28,3.96,1.72,8.11,1.72,1.86,1.09,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,1.94,0.0,0.94,28.72,0.0,0.47,1.89,17.44,0.53,0.0,0.53,1.06,2.94,1.47,5.69,2.0,1.47,0.88,0.0,0.53,0.0,1.0,0.53,0.53,0
1.43,1.72,5.25,3.87,175.95,5.73,0.3,0.28,87.13,1.72,0.0,14.9,1.72,5.26,1.0,6.35,1.28,1.0,1.35,0.0,0.48,0.0,2.72,4.87,3.15,1
0.74,1.74,0.0,2.22,28.11,0.0,0.44,1.48,22.21,1.74,4.15,2.52,2.0,1.75,0.0,5.42,2.96,1.0,1.82,0.0,0.26,0.0,3.48,0.26,0.74,0
0.71,1.0,0.71,0.0,27.81,0.0,0.43,0.0,11.22,1.0,0.0,4.14,1.0,1.03,0.14,7.72,7.01,1.0,0.1,0.0,0.14,0.0,1.0,0.14,2.57,0
0.0,1.0,1.76,0.0,20.88,0.44,1.26,0.0,22.02,2.56,0.44,5.52,1.0,2.03,0.0,1.5,0.44,1.0,0.17,0.0,0.82,0.0,2.0,1.88,0.56,0
0.0,2.0,0.91,2.0,77.28,0.55,0.37,0.55,67.09,2.0,0.0,13.62,2.45,3.98,0.0,5.22,0.55,1.0,1.85,0.0,0.48,0.0,2.09,2.55,3.09,0
0.0,1.0,0.09,1.09,44.21,0.0,0.44,0.0,8.51,1.09,0.0,5.49,1.0,0.11,0.0,1.22,1.0,1.0,0.0,0.0,1.0,0.0,1.09,1.0,0.09,0
0.0,1.0,0.18,0.36,26.38,0.18,1.15,0.18,14.97,2.0,0.0,2.9,1.36,2.19,1.64,3.19,2.46,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,1.0,14.78,1.86,48.7,0.0,0.24,1.12,79.0,1.12,0.0,2.37,1.0,4.57,1.98,4.21,2.61,1.0,0.42,0.0,0.66,0.0,1.88,1.76,0.88,0
0.0,1.0,4.63,0.73,23.41,0.24,0.92,0.49,16.1,1.0,0.73,5.71,1.0,2.71,1.24,6.36,3.27,1.0,0.0,0.0,0.88,0.0,1.76,1.24,0.24,0
0.0,1.0,0.0,1.65,45.8,0.0,0.97,0.0,0.0,1.0,0.0,3.2,1.55,2.63,1.45,2.83,2.35,1.0,0.3,0.0,0.23,0.0,1.45,0.9,0.0,0
9.05,1.0,12.44,3.39,352.07,0.19,0.42,0.19,86.74,1.39,1.61,18.22,1.81,7.11,0.0,4.71,1.0,1.0,0.84,0.0,0.3,1.61,5.03,6.83,9.44,1
2.78,1.0,1.5,2.78,147.07,0.0,0.3,0.0,63.21,1.93,0.0,19.7,1.93,8.18,1.22,6.82,1.0,1.0,0.4,0.0,1.0,0.0,2.0,1.0,1.93,0
0.43,1.0,0.22,1.22,55.66,0.22,1.68,1.22,11.19,1.0,0.0,10.83,1.22,1.4,0.78,2.76,0.78,1.0,0.22,0.0,0.85,0.0,2.43,2.72,3.15,0
1.93,1.0,1.29,2.64,78.23,0.64,1.0,0.0,54.01,1.71,0.0,7.86,1.64,3.52,0.36,3.79,1.0,1.0,0.62,0.0,0.61,0.0,4.22,2.93,3.22,0
6.2,1.0,7.65,1.55,328.24,2.33,0.31,0.0,88.95,1.45,0.78,45.88,2.0,4.09,0.0,5.94,0.78,1.0,0.81,0.0,0.3,3.88,3.55,5.88,5.65,1
0.0,1.0,0.55,1.37,45.02,1.82,0.32,0.0,76.56,1.18,0.0,8.01,1.18,3.39,0.82,4.57,0.82,1.0,0.8,0.0,0.86,0.0,1.18,1.55,1.18,0
0.0,0.83,1.66,0.0,22.86,0.0,1.13,0.0,75.17,1.83,0.0,0.0,1.83,5.09,2.34,4.22,1.83,0.83,0.95,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.49,9.75,12.95,427.48,2.44,0.66,5.56,43.89,1.49,0.0,2.0,1.0,4.67,0.0,3.19,1.51,1.0,0.8,0.0,0.0,0.0,1.49,0.0,0.49,0
0.97,1.0,0.49,0.97,98.76,0.49,1.1,0.97,25.28,2.03,0.0,21.93,1.49,1.39,0.0,4.46,0.0,1.0,0.5,0.0,0.65,0.0,2.97,4.89,5.86,1
1.33,1.0,10.68,1.44,79.03,0.0,0.3,0.56,87.78,1.44,0.0,4.22,2.33,3.75,0.56,3.57,1.56,1.0,0.6,0.0,0.86,0.0,2.44,1.56,1.44,0
5.07,1.63,1.37,10.67,428.06,0.0,1.18,0.0,79.83,1.37,1.85,10.96,1.37,7.99,1.63,4.48,0.63,1.0,0.6,0.0,0.75,0.0,3.26,1.74,4.0,0
0.0,1.0,15.45,1.07,52.51,0.0,0.23,0.97,86.92,1.0,0.0,2.1,1.03,3.91,1.0,3.75,1.97,1.0,0.46,0.0,0.72,0.0,1.97,1.93,0.97,0
0.0,1.6,0.0,0.0,19.79,0.0,0.63,0.6,0.0,1.81,0.0,3.64,1.0,2.33,2.0,3.01,2.0,1.0,0.5,0.0,0.2,0.0,1.0,0.81,0.0,0
0.24,1.0,4.22,0.98,24.49,0.0,0.63,0.0,76.59,0.76,0.98,8.31,1.51,7.92,4.67,4.61,1.51,1.0,1.05,0.0,0.5,0.0,2.0,2.51,2.27,0
0.15,1.97,1.12,4.85,46.1,0.0,0.67,0.0,58.64,1.0,0.0,1.12,1.0,6.67,4.88,3.0,1.97,1.0,1.48,0.0,1.0,0.0,1.97,1.0,1.94,0
11.36,1.0,0.0,6.95,202.79,0.0,4.1,0.0,0.0,1.42,1.68,6.05,1.0,3.23,2.74,2.01,1.74,1.0,0.58,0.0,0.42,0.0,2.84,0.42,2.53,0
5.27,1.0,1.05,2.05,168.16,2.11,0.47,0.0,49.26,2.0,0.7,9.09,1.7,4.02,0.0,3.67,0.35,1.0,0.72,0.0,0.78,0.0,2.0,3.46,2.11,0
0.73,1.73,1.91,1.0,32.91,0.0,0.29,0.64,76.81,1.0,0.0,8.91,1.64,3.53,0.64,5.4,1.0,1.0,1.12,0.0,0.68,0.0,2.27,2.27,1.91,0
10.23,1.15,2.29,4.56,204.14,0.0,0.69,0.0,94.55,1.85,4.26,13.64,1.85,4.94,1.15,3.8,0.15,1.0,0.69,0.0,0.43,0.0,1.85,2.71,3.41,0
0.0,0.83,3.31,8.27,89.03,0.0,2.86,0.0,65.3,1.65,5.79,0.83,0.83,3.54,0.0,2.95,0.83,0.83,0.71,0.0,0.83,0.0,1.0,0.83,0.17,0
0.36,1.0,2.87,2.08,35.62,1.28,0.97,0.0,83.33,0.64,1.44,3.85,0.64,7.76,6.38,2.61,0.64,1.0,0.43,0.0,1.0,0.0,1.36,1.0,0.64,0
0.0,1.0,0.49,2.04,26.7,0.0,0.62,1.02,24.47,2.0,0.0,4.92,1.49,2.62,1.53,5.5,4.08,2.53,0.62,0.51,0.16,0.0,1.0,1.47,1.02,0
3.55,1.0,5.59,0.0,67.49,4.57,0.61,0.0,94.41,1.49,2.0,19.28,1.51,4.85,0.0,3.8,0.51,0.0,0.68,0.0,0.25,0.0,2.0,1.52,1.52,0
0.0,1.0,5.58,2.21,42.01,0.0,1.27,0.56,32.36,0.56,0.88,9.81,0.56,3.58,0.0,7.82,1.12,1.0,1.23,0.0,0.63,0.0,2.0,2.12,1.67,0
14.75,1.0,22.96,1.77,76.13,14.98,0.25,0.89,77.7,1.11,0.23,21.74,1.11,3.72,0.89,6.2,0.89,0.89,0.62,0.0,0.94,0.0,1.11,1.11,0.34,0
0.0,1.0,8.05,0.0,55.11,0.0,0.08,0.0,96.48,1.0,0.0,19.57,1.88,1.5,0.0,3.95,1.95,1.0,0.25,0.0,0.5,0.0,3.64,3.64,4.4,1
0.8,1.8,0.0,4.63,48.2,0.0,0.69,1.63,26.29,3.39,0.0,7.2,1.2,2.84,1.41,7.6,2.0,1.0,1.25,0.0,0.92,0.0,3.0,1.41,0.2,0
0.37,1.37,1.63,5.18,211.1,0.0,0.75,0.0,61.7,1.0,0.0,3.59,1.0,4.87,0.74,5.76,4.15,1.63,1.23,0.63,1.0,0.0,3.37,1.0,2.74,0
1.42,1.0,0.0,0.0,23.49,0.0,0.21,0.29,38.44,1.0,0.0,3.15,1.71,1.91,0.29,2.58,2.15,1.0,0.0,0.0,0.29,0.0,1.0,0.29,1.42,0
0.01,0.01,0.0,0.0,31.97,0.0,10.64,0.0,0.23,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.15,1.59,35.02,0.0,0.46,0.44,52.56,1.29,0.0,4.2,2.71,2.7,0.15,3.32,1.15,1.0,0.35,0.0,0.93,0.0,2.0,1.59,0.44,0
21.92,1.0,19.46,2.97,60.27,9.74,0.81,0.0,76.21,1.41,0.81,5.28,1.41,3.74,0.59,3.0,0.59,1.0,0.58,0.0,0.86,0.0,1.0,1.41,0.0,0
2.68,1.84,3.36,3.52,133.23,4.16,0.28,1.68,88.64,2.0,3.52,28.13,2.0,5.37,0.84,8.66,1.0,1.0,1.21,0.0,0.38,0.0,2.84,4.0,7.52,1
0.0,1.23,1.53,0.47,35.61,0.23,0.32,0.23,79.48,2.0,0.0,8.06,1.23,2.05,0.0,4.78,1.77,1.0,0.67,0.0,0.84,0.0,1.47,1.47,2.47,0
0.0,1.0,0.0,3.66,59.31,0.0,1.86,0.0,0.0,0.33,1.33,3.34,0.33,1.19,0.0,0.71,0.33,1.0,0.0,0.0,1.0,0.0,1.67,1.0,0.0,0
1.28,2.86,0.28,3.14,72.41,0.0,0.48,3.57,14.23,0.14,0.0,3.41,0.14,4.49,1.72,8.18,1.86,1.72,1.19,0.0,0.14,0.0,1.0,0.14,0.14,0
0.0,1.0,0.52,5.81,90.96,4.76,1.07,0.0,64.76,1.0,0.95,6.48,2.0,2.86,1.0,3.12,1.05,1.0,0.45,0.0,0.0,0.0,1.05,0.0,1.0,0
2.89,1.41,1.59,3.65,78.77,0.41,0.43,0.59,36.64,1.41,2.89,14.17,1.41,3.46,0.59,9.17,1.59,1.0,0.5,0.0,0.1,0.0,2.24,2.89,2.48,0
39.63,1.0,39.41,0.0,70.24,24.4,0.02,0.0,97.0,2.0,2.0,13.0,2.0,2.19,0.0,3.24,0.0,1.0,0.43,0.0,0.8,0.0,1.0,1.6,0.0,0
0.0,1.25,0.25,0.0,31.8,0.0,0.91,0.0,93.09,2.0,1.51,3.47,1.0,3.41,0.0,2.04,0.0,0.25,0.4,0.0,0.12,0.0,1.75,0.49,0.74,0
0.64,1.0,0.0,0.0,10.56,0.0,0.09,0.68,17.28,1.0,0.0,4.72,1.32,1.41,0.68,3.91,3.72,1.0,0.0,0.0,0.68,0.0,1.0,0.68,0.64,0
0.35,1.0,1.7,0.35,25.61,0.0,0.37,0.65,29.8,1.0,0.0,5.05,1.65,5.25,1.05,2.03,0.35,1.0,0.47,0.0,0.82,0.0,2.0,1.7,2.3,0
0.67,1.0,5.34,5.66,36.96,0.0,1.84,0.33,66.78,0.33,2.67,0.0,0.33,12.68,10.68,1.0,0.33,1.0,0.44,0.0,1.0,0.0,2.0,1.0,0.33,0
0.16,1.84,0.84,6.05,73.24,1.68,0.49,0.84,46.29,2.68,2.52,4.79,1.84,5.86,0.84,5.66,1.16,1.0,1.88,0.0,0.48,0.0,3.16,3.0,1.16,0
0.42,1.0,2.93,1.75,44.66,0.0,0.71,0.0,82.43,1.42,0.58,2.42,2.84,2.41,0.0,1.28,0.0,0.58,0.26,0.0,0.42,0.0,1.58,0.42,0.0,0
1.5,1.0,2.36,8.64,59.5,1.93,0.33,6.28,19.08,1.0,0.43,14.22,2.0,4.09,2.36,19.55,1.79,0.79,0.88,0.0,0.58,0.0,2.79,3.0,1.43,1
0.96,1.0,3.92,0.48,21.04,0.0,0.97,0.0,75.55,0.52,0.96,5.16,1.04,1.56,0.0,3.75,1.0,1.0,0.52,0.0,0.74,0.0,2.48,2.04,0.52,0
0.96,1.0,6.71,2.88,149.1,0.0,0.26,1.92,86.58,2.0,0.08,18.25,1.0,3.42,0.0,8.1,1.92,0.96,0.77,0.0,0.41,0.0,2.96,3.83,6.71,0
0.0,1.0,1.05,0.0,37.14,0.0,2.12,0.0,43.72,1.53,11.36,4.74,1.0,1.5,0.47,2.87,1.05,1.0,0.26,0.0,1.0,0.0,1.95,1.0,1.05,0
1.51,1.0,5.96,4.0,44.38,0.51,1.2,0.0,86.72,1.02,1.96,8.17,1.02,11.35,7.83,4.2,0.51,1.0,0.47,0.0,0.8,0.0,2.0,1.51,1.02,0
0.0,1.0,0.0,1.45,47.47,0.0,3.02,0.73,0.0,1.36,15.3,0.36,1.0,2.04,1.73,3.22,2.9,2.09,0.36,0.36,0.64,0.0,2.27,0.64,0.73,0
0.0,1.16,1.67,0.33,36.46,0.16,0.4,0.16,78.89,1.16,0.0,5.0,2.0,2.61,0.0,2.33,1.0,1.0,0.2,0.0,0.89,0.0,1.33,1.33,2.33,0
1.65,1.82,0.82,5.35,211.26,6.59,0.97,0.0,70.85,1.65,0.35,17.36,1.65,5.17,1.0,6.2,0.82,1.0,1.4,0.0,0.4,0.0,2.65,5.3,3.65,1
0.0,1.0,8.27,0.52,52.97,0.0,2.1,0.52,46.54,1.0,11.59,1.03,1.0,2.77,1.0,2.22,1.03,1.0,0.25,0.0,0.87,0.0,2.48,1.52,0.52,0
0.0,1.0,3.91,0.0,28.83,0.0,0.51,1.57,63.41,2.0,0.0,11.74,1.0,4.71,1.87,5.78,1.0,1.0,1.02,0.0,1.0,0.0,2.22,1.0,3.13,0
0.0,2.0,1.0,6.98,74.82,0.0,0.72,0.0,84.58,1.0,0.01,14.93,1.0,5.69,3.99,5.41,2.0,1.0,1.44,0.0,0.66,0.0,3.0,1.99,4.98,0
1.0,1.0,10.6,0.0,41.03,0.0,0.22,0.0,76.6,1.0,0.0,8.2,1.0,5.44,1.0,4.53,1.8,1.0,0.14,0.0,0.2,0.0,2.6,0.2,0.0,0
0.23,1.23,4.14,1.91,110.46,1.54,0.58,0.0,71.95,1.0,1.23,4.66,1.23,7.62,0.0,4.07,1.0,1.0,1.31,0.0,0.08,0.0,1.23,0.69,2.29,0
6.29,1.0,1.57,2.85,44.01,0.71,0.54,0.71,70.03,1.57,1.43,8.02,1.29,6.17,2.14,4.08,1.0,1.0,0.4,0.0,0.81,0.0,2.15,2.15,2.15,0
0.55,1.45,4.85,5.35,48.05,0.0,1.51,0.0,93.25,0.45,2.2,6.75,0.45,11.37,10.6,2.44,0.9,1.0,0.65,0.0,0.85,0.0,2.45,1.45,2.25,0
0.83,1.83,0.83,4.83,44.5,0.0,1.2,0.0,48.38,1.0,0.33,0.83,1.0,5.83,4.34,2.57,1.67,1.0,1.25,0.0,0.83,0.0,1.83,0.83,1.83,0
0.05,1.0,0.05,0.0,19.33,0.05,0.48,0.0,4.93,2.89,0.0,9.32,1.05,2.53,1.95,4.06,2.0,1.0,0.04,0.0,0.53,0.0,1.0,1.95,0.05,0
0.91,1.0,1.82,0.0,18.46,0.0,0.1,5.54,28.01,1.0,0.0,15.09,1.0,2.5,0.91,21.01,2.91,4.64,3.99,1.82,0.03,0.0,1.09,0.27,1.18,0
0.0,1.0,1.86,1.26,25.54,0.0,1.34,0.0,22.28,2.26,0.0,6.23,1.0,2.69,1.37,4.77,1.37,1.0,0.48,0.0,0.81,0.0,1.0,1.37,0.74,0
0.46,1.46,5.32,8.6,265.31,0.0,0.91,2.16,60.98,1.54,0.0,8.0,1.0,7.99,1.46,6.25,1.0,1.0,0.27,0.0,1.0,0.0,2.92,1.0,1.84,0
0.97,1.97,0.97,13.72,528.24,0.0,1.6,0.0,65.62,0.97,0.07,7.79,0.97,9.72,1.97,4.65,1.0,1.0,0.57,0.0,0.97,0.0,3.93,0.97,3.86,0
1.09,1.36,9.09,1.46,71.44,1.46,0.23,0.73,80.37,1.36,1.46,17.02,1.36,5.81,1.0,6.71,1.64,1.0,0.51,0.0,0.15,0.0,3.0,1.46,2.91,0
3.21,2.0,4.46,2.0,87.51,0.0,0.54,0.0,74.01,1.46,0.92,8.72,1.46,4.34,1.08,3.94,1.0,1.0,1.21,0.0,0.71,0.0,2.38,3.75,4.13,0
1.26,0.63,2.53,0.63,42.48,0.63,4.15,0.0,55.63,1.26,0.0,12.64,1.26,2.69,0.63,4.03,1.26,0.63,0.92,0.0,0.63,0.0,1.0,0.63,0.37,0
1.18,1.0,2.29,0.94,37.41,0.0,1.07,0.0,57.35,2.53,0.47,8.41,1.76,1.36,0.24,2.25,0.0,1.0,0.32,0.0,0.38,0.0,1.76,1.53,1.0,0
0.0,1.37,7.92,2.59,49.53,0.74,0.33,0.37,68.22,1.74,1.11,7.15,1.37,6.12,1.0,5.13,1.63,1.0,0.81,0.0,0.19,0.0,3.0,1.11,0.37,0
0.05,1.0,0.1,0.1,23.03,0.03,1.35,0.97,1.91,1.03,0.0,1.39,1.03,2.13,1.95,4.11,3.92,1.97,1.0,0.97,0.02,0.0,2.0,0.05,0.05,0
6.87,2.37,1.54,0.0,21.49,0.46,0.19,0.0,75.85,1.46,0.0,6.49,1.46,3.14,0.46,5.81,3.71,1.54,2.12,0.54,0.82,0.0,3.46,1.92,2.92,0
0.0,2.78,0.11,1.78,32.7,0.0,0.48,3.57,5.43,0.11,0.0,0.11,0.22,3.67,1.89,7.54,1.89,1.89,1.07,0.0,0.11,0.0,1.0,0.11,0.11,0
0.64,1.64,3.18,1.91,64.82,0.0,1.71,0.0,50.91,1.64,8.73,7.0,1.64,3.35,1.0,4.95,0.64,1.0,1.5,0.0,1.0,0.0,1.73,1.0,1.27,0
0.34,0.02,0.58,0.0,32.24,0.47,10.47,0.0,1.81,0.04,0.04,0.24,0.04,0.04,0.0,0.06,0.0,0.02,0.01,0.0,0.02,0.0,1.0,0.02,0.98,0
0.41,1.0,1.62,0.82,27.04,0.21,0.9,0.0,54.93,2.0,0.0,5.67,1.21,2.61,0.79,5.66,1.79,1.0,0.78,0.0,0.12,0.0,1.21,0.41,0.41,0
0.71,1.71,0.0,4.29,128.81,0.0,0.65,0.0,44.33,2.0,0.0,3.57,2.43,3.76,0.0,3.37,0.71,1.0,0.91,0.0,0.29,0.0,3.14,0.29,2.14,0
0.0,1.0,0.0,1.0,33.94,0.0,0.47,0.0,18.05,2.56,0.0,1.83,1.28,2.84,0.28,3.9,0.56,1.0,0.85,0.0,0.81,0.0,1.72,1.56,0.56,0
0.0,1.21,1.64,10.66,71.34,0.0,0.39,5.51,72.45,1.0,0.0,10.24,1.0,6.29,1.21,5.32,1.79,1.0,0.9,0.0,0.48,0.0,2.57,2.57,1.57,1
1.25,1.62,1.25,0.38,22.25,0.0,0.91,0.38,34.27,1.62,0.0,6.99,1.0,3.28,1.62,5.88,2.25,1.0,0.78,0.0,0.69,0.0,2.0,2.25,2.25,0
1.46,1.0,4.29,2.46,47.61,0.0,0.91,0.27,69.51,1.0,4.39,4.2,1.73,5.09,0.27,2.58,1.27,1.0,0.42,0.0,0.93,0.0,3.46,1.27,2.46,0
0.95,1.0,0.53,0.16,23.41,0.0,0.65,0.05,4.31,1.0,0.0,1.69,1.05,5.88,3.79,4.62,0.95,1.0,0.02,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,1.0,10.68,2.67,42.81,0.0,0.39,1.78,52.51,1.11,0.0,11.79,1.0,5.43,0.22,8.98,1.22,1.0,0.4,0.0,0.11,0.0,1.0,0.11,1.78,0
0.28,1.0,2.21,3.28,41.92,0.0,1.42,0.0,83.35,0.72,1.83,1.45,1.45,5.38,4.42,0.16,0.0,1.0,0.0,0.0,0.28,0.0,2.0,0.28,0.0,0
1.0,1.0,0.47,2.64,23.8,0.0,1.95,2.84,11.81,0.47,2.64,7.09,0.47,4.23,3.64,10.81,1.95,2.89,1.97,0.95,0.0,0.0,1.53,0.0,0.47,0
0.0,0.51,0.0,3.57,15.68,0.0,2.15,0.0,0.0,0.51,0.0,1.53,0.51,1.02,1.02,3.06,3.06,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.43,1.21,3.21,2.28,137.67,0.21,0.5,0.79,61.6,2.57,0.43,10.92,1.21,3.46,0.79,5.7,0.79,1.0,0.82,0.0,0.83,0.0,2.06,2.92,4.28,0
0.0,1.05,0.15,1.2,36.76,0.0,0.46,0.05,53.79,1.0,0.0,2.0,2.95,2.72,0.1,2.35,1.0,1.0,0.25,0.0,0.95,0.0,2.0,0.95,0.05,0
0.0,1.0,0.75,0.0,23.04,0.0,0.43,0.0,17.18,2.63,0.0,8.81,1.19,2.64,1.63,4.01,1.81,0.81,0.16,0.0,0.41,0.0,1.19,1.63,0.0,0
3.75,1.0,4.5,0.0,69.78,0.0,0.2,0.0,78.0,1.5,0.0,6.5,1.25,3.52,0.75,2.94,0.75,1.0,0.63,0.0,0.88,0.0,1.25,1.25,0.25,0
0.79,1.0,3.16,3.58,110.31,1.26,0.52,0.79,78.72,1.79,0.84,17.03,2.0,5.96,1.0,6.32,0.79,1.0,0.79,0.0,0.32,0.0,3.58,3.16,3.16,1
0.0,1.0,0.58,3.0,25.27,0.0,1.17,1.15,57.59,3.42,0.0,1.73,1.0,0.85,0.85,3.73,3.73,2.73,0.58,0.58,1.0,0.0,1.0,1.0,0.42,0
0.0,1.68,1.32,6.36,68.54,1.36,0.79,0.68,57.24,2.36,2.04,2.72,1.68,6.11,1.0,4.62,1.0,1.0,1.7,0.0,0.66,0.0,2.36,2.36,0.68,0
27.88,1.0,11.49,2.03,143.45,13.05,0.64,0.0,84.54,2.19,5.34,22.54,1.59,4.0,0.41,3.43,0.41,0.41,0.52,0.0,0.64,0.0,2.19,2.78,3.56,0
0.0,1.0,1.85,0.77,21.31,0.0,0.5,0.77,12.27,1.0,0.0,1.46,1.0,2.45,1.69,7.26,7.15,7.92,2.31,2.31,1.0,0.0,1.23,1.0,0.23,0
0.2,1.1,0.41,7.0,186.05,0.1,3.54,0.0,8.72,0.1,2.0,6.32,0.2,2.9,0.9,1.18,0.0,1.0,0.12,0.0,0.47,0.0,1.51,2.81,2.71,0
11.19,1.0,0.93,4.66,77.87,0.0,4.82,0.0,93.23,0.14,9.32,0.0,0.07,1.24,0.0,0.32,0.0,1.0,0.25,0.0,0.93,0.0,2.86,0.93,0.0,0
0.0,0.2,0.0,0.2,30.77,0.0,8.88,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,1.83,1.83,2.03,0.61,0.61,0.2,0.0,1.0,0.2,0.8,0
0.0,2.0,1.0,5.0,45.0,0.0,1.0,0.0,49.99,1.0,0.0,0.0,1.0,3.75,2.0,3.75,3.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.0,0
0.61,1.0,2.42,1.97,58.33,0.61,1.34,0.61,39.4,1.21,2.0,8.67,1.21,2.53,0.39,4.57,0.0,1.0,0.51,0.0,0.46,0.0,2.21,3.21,1.61,0
13.42,1.0,2.68,3.58,366.77,5.37,0.39,0.11,84.09,1.89,1.79,22.1,2.79,5.1,0.11,5.18,1.42,1.0,0.96,0.0,0.44,0.0,1.89,7.26,5.37,1
0.0,1.0,0.57,0.25,25.25,0.0,0.6,0.25,3.48,2.0,0.0,0.51,1.0,3.38,1.94,1.72,1.0,1.0,0.35,0.0,0.06,0.0,1.06,0.06,0.94,0
0.53,1.27,4.52,1.8,49.15,0.0,0.38,0.53,60.97,1.0,0.0,7.05,2.47,3.17,0.27,5.59,1.0,1.0,0.66,0.0,0.87,0.0,2.53,1.8,0.8,0
0.78,1.0,5.89,3.45,129.05,0.0,0.47,1.55,80.65,1.78,0.0,14.77,1.0,3.72,0.22,7.16,1.78,1.0,0.77,0.0,0.56,0.0,2.55,3.33,5.44,0
0.8,2.0,4.21,3.79,71.79,0.0,0.4,0.0,80.99,1.8,0.0,11.79,1.8,4.66,1.59,7.09,1.2,1.0,2.18,0.0,0.93,0.0,1.39,1.2,2.59,0
0.56,1.0,0.44,1.31,33.55,0.0,0.55,0.0,17.49,1.0,0.0,4.5,1.44,5.13,2.69,4.77,1.44,1.0,0.2,0.0,0.44,0.0,1.0,0.44,0.0,0
0.0,1.0,0.07,0.33,22.31,0.0,1.99,0.2,3.27,2.07,0.0,1.11,1.0,5.0,4.74,1.57,1.07,1.0,0.08,0.0,0.97,0.0,2.93,1.26,0.2,0
0.2,1.0,1.59,1.59,48.88,0.8,0.27,0.2,80.98,1.2,0.0,12.97,1.2,3.95,0.2,7.3,1.0,1.0,0.98,0.0,0.88,0.0,2.39,1.59,0.79,0
2.99,1.0,1.01,2.99,156.58,0.0,0.3,0.0,64.12,2.0,0.0,20.95,2.0,8.24,1.0,7.22,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,2.0,0
0.74,1.0,0.0,3.72,26.7,0.0,2.84,0.0,0.0,0.26,3.72,0.26,0.26,5.17,4.98,1.89,1.77,1.0,0.17,0.0,0.13,0.0,2.0,0.51,0.0,0
0.89,1.89,0.11,2.67,30.58,0.0,0.37,1.78,37.66,1.89,0.0,2.77,1.89,2.0,0.0,7.14,4.55,1.0,1.67,0.0,0.11,0.0,3.67,0.11,0.89,0
