CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.48,0.52,19.07,0.0,1.25,1.45,48.27,1.0,0.0,2.48,1.0,1.0,0.52,9.45,3.9,1.0,0.0,0.0,1.0,0.0,2.03,1.0,0.48,0
0.0,1.89,1.64,2.68,77.24,1.64,0.33,0.0,39.15,1.0,0.21,8.97,1.89,6.12,1.89,6.54,1.0,1.0,1.14,0.0,0.64,0.0,2.11,3.21,1.43,0
0.0,1.62,1.0,0.38,25.62,0.0,0.22,0.0,85.44,2.0,0.0,6.45,2.38,2.43,0.0,5.33,0.62,0.38,1.52,0.0,0.81,0.0,1.77,1.38,1.62,0
30.54,1.71,9.1,2.0,538.23,1.42,0.33,0.87,71.03,2.42,2.13,40.65,1.71,4.36,0.87,6.58,2.61,0.29,0.61,0.0,0.53,0.0,3.13,5.97,6.39,1
0.0,1.76,0.76,2.29,69.88,0.76,0.56,0.0,26.0,1.47,0.0,6.59,1.76,7.55,2.94,5.79,1.24,1.0,1.11,0.0,0.51,0.0,2.0,2.29,0.76,0
0.63,1.63,11.33,1.37,78.87,0.0,0.27,1.37,92.66,1.63,0.73,16.27,2.0,5.3,0.63,6.07,1.0,1.0,0.68,0.0,0.75,0.0,2.27,2.27,1.27,0
3.53,1.0,3.82,5.0,92.59,0.0,1.76,2.12,73.18,0.71,2.94,14.12,1.41,2.79,0.71,7.25,0.71,1.0,0.78,0.0,0.61,0.0,3.0,3.82,2.12,0
5.1,1.0,1.57,2.13,47.52,0.0,2.35,0.0,90.23,1.15,4.25,5.17,0.57,1.43,0.0,3.01,1.15,1.0,0.4,0.0,1.0,0.0,1.85,1.0,1.15,0
0.84,1.0,0.84,0.0,24.0,0.0,0.27,0.0,74.12,2.0,0.31,2.0,1.84,1.35,0.0,1.63,0.0,1.0,0.3,0.0,0.0,0.0,1.84,0.0,0.16,0
0.0,1.0,0.95,4.11,46.86,0.0,0.21,3.78,23.65,2.89,0.0,11.11,1.0,14.42,7.62,13.64,4.84,1.0,1.54,0.0,0.34,0.0,3.95,2.95,4.0,0
0.0,0.6,1.2,1.2,185.84,0.0,99.06,0.0,59.96,0.6,0.0,17.39,1.8,3.26,0.0,3.8,0.6,0.0,0.31,0.0,1.0,0.0,1.0,1.0,2.2,0
2.02,1.0,1.04,1.06,43.47,0.0,0.72,0.0,46.74,1.02,0.0,1.08,1.04,4.4,1.96,3.13,1.0,0.98,0.4,0.0,0.02,0.0,1.04,0.02,0.98,0
0.78,1.0,4.95,5.49,417.34,0.0,0.36,0.0,92.46,1.78,0.0,98.34,1.0,8.62,0.22,10.91,1.22,1.0,1.4,0.0,0.45,0.0,2.22,3.13,7.84,1
2.31,4.85,1.77,15.4,130.56,0.0,0.66,2.31,52.76,2.0,1.54,6.16,1.0,3.01,1.54,7.46,0.77,1.0,0.86,0.0,0.38,0.0,1.0,1.54,1.54,1
0.0,1.31,1.0,0.69,26.69,0.0,0.32,0.0,76.69,1.31,0.0,2.31,2.0,1.08,0.0,4.53,2.37,0.69,0.54,0.0,1.0,0.0,1.69,1.0,1.31,0
0.0,6.76,1.03,6.59,30.8,0.0,0.58,0.0,13.59,1.0,0.0,0.0,1.0,2.51,2.0,2.82,1.79,6.56,5.05,4.76,0.08,0.0,1.41,0.62,0.0,0
0.0,1.89,5.11,4.89,56.77,0.0,0.43,0.11,65.77,1.0,0.0,1.92,1.0,4.37,2.0,6.14,1.0,1.0,1.34,0.0,0.43,0.0,2.77,3.0,0.23,0
0.94,1.94,14.05,0.94,69.66,0.0,0.23,0.94,93.7,1.94,0.0,16.24,2.0,6.1,1.0,5.2,1.06,1.0,0.86,0.0,0.63,0.0,2.94,2.87,1.94,0
0.0,1.0,4.52,0.63,46.91,3.15,0.31,1.37,57.54,2.26,1.89,9.15,1.63,2.95,0.0,6.95,2.22,1.0,0.77,0.0,0.63,0.0,1.74,0.63,0.74,0
0.0,1.0,4.99,1.0,50.51,3.31,0.31,1.34,68.28,2.32,1.99,11.68,1.66,3.16,0.68,6.22,0.34,1.0,0.54,0.0,1.0,0.0,1.68,1.0,0.34,0
0.0,1.0,0.68,1.37,51.26,0.0,1.66,0.0,51.35,2.37,7.57,8.22,1.68,3.21,0.32,2.59,0.68,1.0,0.39,0.0,0.66,0.0,1.63,1.68,0.68,0
0.45,1.45,0.0,0.45,27.61,0.0,0.98,0.0,13.42,1.89,0.0,5.24,1.0,2.03,1.0,3.49,2.11,1.0,0.37,0.0,1.0,0.0,2.55,1.0,0.89,0
0.4,1.4,12.0,0.4,46.03,0.0,0.15,0.4,81.42,1.4,0.0,21.8,2.0,4.88,1.0,7.25,1.0,1.0,0.63,0.0,0.58,0.0,3.6,3.0,0.8,0
0.69,1.0,0.31,3.43,24.12,0.0,3.08,0.0,0.0,0.31,1.37,1.31,0.31,2.1,1.37,1.15,0.63,1.0,0.0,0.0,0.31,0.0,2.0,0.31,0.69,0
0.0,1.0,5.07,0.98,33.71,0.0,0.25,1.1,59.76,1.0,0.0,20.88,1.0,4.36,1.12,7.59,2.19,1.02,1.9,0.02,0.34,0.0,1.0,2.98,2.95,1
0.62,1.0,12.09,0.31,29.88,0.0,0.17,0.31,61.02,2.69,0.0,17.02,1.31,5.1,0.69,7.05,0.69,1.0,1.05,0.0,0.85,0.0,1.62,1.62,0.31,0
0.0,1.0,0.78,2.43,48.06,0.0,0.73,0.0,67.44,3.0,1.51,9.62,1.78,4.39,0.22,3.25,1.0,1.0,0.45,0.0,0.61,0.0,1.0,1.78,1.0,0
0.0,1.0,5.1,1.46,35.42,8.97,0.5,0.0,92.28,2.0,0.27,6.0,1.27,2.07,0.73,3.17,1.0,1.0,0.11,0.0,1.0,0.0,1.73,1.0,0.27,0
0.0,1.0,0.0,1.53,9.97,0.0,1.0,0.0,0.0,1.0,0.51,2.23,1.26,1.0,1.0,2.49,2.49,1.0,0.0,0.0,1.0,0.0,1.26,1.0,0.0,0
0.0,1.0,1.0,0.0,18.6,0.4,0.51,0.4,39.97,1.4,0.0,3.4,1.0,1.8,1.8,7.2,6.8,2.2,0.4,0.4,0.0,0.0,1.4,0.0,0.6,0
0.0,1.0,1.51,2.27,114.63,0.0,0.67,0.25,59.71,1.51,0.0,3.52,2.0,5.43,0.75,4.14,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
5.91,1.84,5.07,3.38,122.86,0.0,0.8,0.0,70.18,1.0,0.0,2.69,1.16,4.82,1.84,3.15,1.16,1.0,0.75,0.0,1.0,0.0,1.84,1.0,2.69,0
0.0,1.0,0.0,3.59,42.59,2.05,2.39,0.0,27.08,1.41,6.75,1.82,1.0,1.91,0.59,1.59,0.59,1.0,0.48,0.0,0.21,0.0,3.23,0.82,0.41,0
1.0,1.0,3.38,6.04,435.28,0.96,0.38,0.0,93.37,1.81,0.57,102.92,1.0,8.61,0.38,12.13,1.19,1.0,1.64,0.0,0.56,0.0,2.0,3.81,8.47,1
0.8,1.8,4.0,3.2,67.19,0.0,0.31,0.4,63.94,1.8,0.0,10.2,1.8,3.89,0.8,8.43,1.4,1.0,2.15,0.0,0.9,0.0,1.4,1.2,1.8,0
1.28,1.0,2.92,3.56,37.25,0.0,2.89,0.0,87.78,1.0,1.28,1.36,1.36,0.12,0.0,1.62,1.08,1.0,0.1,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,5.16,0.46,32.83,0.46,0.33,0.23,76.54,1.46,0.7,6.55,1.23,3.36,0.77,4.06,0.77,1.0,0.66,0.0,0.85,0.0,2.0,1.46,0.46,0
0.58,1.0,5.49,1.71,49.4,1.42,0.33,0.29,20.22,1.29,0.0,12.49,1.29,5.17,0.71,6.06,1.42,1.0,0.47,0.0,0.86,0.0,1.58,1.58,0.29,0
4.36,1.62,3.12,1.25,87.26,0.0,0.19,0.0,54.23,1.62,1.25,12.97,1.62,2.89,0.38,4.43,1.75,1.0,0.81,0.0,0.6,0.0,2.87,4.74,5.61,1
5.93,1.0,6.59,4.68,292.33,13.84,0.8,0.0,60.65,2.0,0.0,24.12,1.66,4.27,0.34,4.72,1.0,1.0,0.65,0.0,0.16,0.0,2.32,2.64,4.3,1
0.0,1.0,2.86,1.72,59.86,0.0,1.0,0.0,82.72,2.72,0.0,6.72,1.14,4.63,1.72,3.61,1.86,1.0,0.52,0.0,1.0,0.0,1.86,1.0,0.28,0
0.0,1.0,1.76,0.12,27.17,0.0,0.61,0.12,71.43,1.0,0.0,4.65,1.88,2.2,0.12,1.88,1.0,1.0,0.0,0.0,1.0,0.0,1.12,1.0,1.88,0
0.0,1.0,5.05,2.61,118.48,0.0,0.23,1.22,89.33,1.0,0.0,25.65,2.39,5.39,0.3,8.64,1.3,0.3,0.53,0.0,0.82,0.0,2.22,1.91,2.39,0
0.36,1.0,0.36,0.36,37.28,0.0,1.0,1.0,25.94,1.36,0.0,6.33,1.36,2.84,1.64,5.26,2.93,1.64,0.97,0.64,0.24,0.0,2.0,0.71,1.07,0
0.2,1.8,1.0,2.8,77.59,0.8,0.33,0.2,41.61,1.2,0.0,7.8,2.0,5.7,1.8,6.71,1.2,1.0,1.22,0.0,0.67,0.0,1.8,2.8,0.8,0
0.0,1.91,18.12,3.62,102.24,0.0,0.24,2.72,94.07,1.09,0.0,14.49,1.0,6.12,0.09,8.13,1.0,0.09,1.45,0.0,0.45,0.0,1.09,1.81,1.81,0
2.13,1.0,3.44,0.84,22.48,1.48,1.76,0.84,15.58,1.16,0.49,2.82,1.16,1.19,0.84,1.34,0.84,0.84,0.06,0.0,1.0,0.0,1.84,1.0,0.84,0
0.0,1.0,1.3,2.78,37.16,0.0,0.23,3.09,32.62,2.39,0.0,9.17,1.0,11.14,5.87,11.36,5.0,1.3,1.39,0.3,0.23,0.0,3.09,2.09,2.78,0
3.73,1.35,1.73,0.69,71.98,0.0,0.32,0.0,56.91,2.0,3.96,12.46,1.35,4.75,1.31,3.68,1.0,1.0,0.54,0.0,0.78,0.0,2.04,3.08,3.77,0
3.73,1.0,5.32,2.83,178.83,8.71,0.33,0.0,67.43,2.0,0.0,19.37,1.41,4.26,0.59,18.75,1.59,1.0,1.73,0.0,0.69,0.0,3.0,2.24,3.07,0
0.0,1.0,8.96,0.0,11.87,7.7,0.03,0.0,95.66,1.96,1.92,5.34,2.0,1.65,0.0,2.61,0.0,1.0,0.36,0.0,1.0,0.0,1.08,1.0,0.0,0
0.88,1.0,1.12,0.25,37.42,0.0,0.4,0.88,82.47,1.0,0.12,8.36,2.0,4.69,0.88,3.77,0.88,1.0,0.34,0.0,0.61,0.0,1.12,2.74,2.48,0
0.0,1.0,0.92,3.69,28.14,0.0,0.71,0.0,14.75,1.92,0.0,6.45,1.08,5.53,5.53,6.07,3.69,1.0,0.0,0.0,0.69,0.0,1.0,1.92,0.92,0
0.0,1.0,0.0,0.42,20.54,0.0,0.15,0.32,4.24,1.21,0.0,0.74,1.89,0.91,0.32,1.36,0.32,1.0,0.14,0.0,0.89,0.0,1.42,0.89,0.32,0
0.0,1.66,3.01,3.34,120.62,0.0,0.47,0.34,89.66,1.66,0.66,5.35,1.34,5.55,0.0,2.83,0.34,1.0,0.38,0.0,0.67,0.0,2.0,1.66,1.66,0
12.2,1.9,9.23,3.58,135.38,1.25,0.76,0.0,78.98,1.1,0.21,3.42,1.1,4.99,1.79,3.11,0.9,1.0,0.72,0.0,0.9,0.0,2.1,0.9,2.69,0
2.98,1.43,2.7,2.57,103.84,0.0,0.55,0.0,84.7,2.57,0.85,12.11,2.57,3.4,0.0,3.44,1.0,1.0,0.98,0.0,0.73,0.0,3.43,3.56,4.41,1
0.0,1.0,6.75,3.44,44.25,0.0,0.29,2.44,50.69,1.87,0.0,10.38,1.0,7.06,1.31,7.48,1.87,1.0,0.81,0.0,0.0,0.0,2.75,0.0,2.44,0
0.38,1.0,0.38,0.0,22.76,0.0,0.96,0.62,29.01,1.38,0.0,1.38,1.38,1.67,1.24,2.98,2.47,1.62,0.71,0.62,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,4.48,52.67,2.53,1.2,0.0,33.44,2.0,7.6,3.0,1.49,2.95,0.0,1.73,0.49,1.0,0.6,0.0,0.25,0.0,3.03,1.01,1.0,0
0.0,1.0,2.76,1.51,56.01,0.0,0.93,0.0,82.51,2.51,0.0,6.51,1.24,4.36,1.51,3.42,1.76,1.0,0.45,0.0,1.0,0.0,1.76,1.0,0.49,0
0.0,1.57,3.03,1.43,22.3,0.57,0.65,0.0,74.02,1.43,1.7,3.16,1.57,1.85,1.0,2.57,1.0,1.0,0.65,0.0,1.0,0.0,1.43,1.0,0.0,0
0.0,1.0,7.96,1.04,35.8,5.91,0.12,0.26,94.17,1.74,1.48,6.83,2.0,1.84,0.0,3.13,0.26,1.0,0.31,0.0,1.0,0.0,1.26,1.0,0.26,0
0.05,1.95,1.0,1.05,25.49,0.0,0.29,0.05,61.58,2.0,0.0,8.89,1.05,2.06,0.05,5.23,0.11,1.0,1.72,0.0,0.98,0.0,1.0,1.05,2.84,1
0.0,1.03,0.03,2.95,64.92,0.03,2.23,0.0,1.77,2.97,2.92,10.78,1.0,2.57,0.0,1.01,0.0,1.0,0.03,0.0,0.27,0.0,4.89,4.89,4.87,0
0.0,1.0,0.89,3.11,26.68,0.0,0.66,1.77,0.0,1.34,0.0,7.2,1.0,1.78,1.0,8.65,3.77,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.11,0
1.91,2.0,1.83,2.09,60.3,5.48,0.27,0.17,93.91,2.0,0.91,10.22,2.0,4.43,0.0,5.78,0.35,1.0,1.32,0.0,0.46,0.0,2.17,2.74,5.56,1
0.0,1.0,0.0,5.75,42.2,0.0,1.5,0.0,0.0,2.08,0.25,3.68,1.92,2.66,0.0,0.99,0.92,1.0,0.0,0.0,0.02,0.0,1.34,0.42,1.34,0
3.04,1.0,1.3,4.96,124.59,0.0,0.94,0.0,43.39,3.13,2.17,4.26,1.57,14.64,0.57,3.74,1.0,0.57,0.76,0.0,0.53,0.0,3.43,2.87,2.43,0
0.0,1.0,12.82,3.0,86.8,0.44,0.27,1.44,71.06,1.56,1.31,18.86,1.56,5.15,0.88,11.59,0.44,1.0,0.58,0.0,0.54,0.0,3.25,3.69,4.93,1
0.0,1.0,1.18,1.64,24.46,0.0,1.76,0.0,96.93,3.64,0.0,1.63,1.0,2.32,0.0,2.54,2.0,1.0,0.09,0.0,1.0,0.0,1.82,1.0,2.0,1
1.53,1.88,2.47,1.76,74.11,1.94,0.33,0.88,71.18,2.0,0.35,5.24,2.0,3.66,0.0,3.93,0.88,0.88,1.13,0.0,0.41,0.0,2.76,2.76,3.53,0
5.74,1.82,1.18,5.28,149.92,0.82,0.39,0.0,72.14,1.82,5.74,15.89,2.18,5.9,0.0,6.92,1.0,0.82,1.08,0.0,0.39,0.0,3.46,5.92,5.46,1
0.0,1.0,0.78,2.35,70.48,0.22,0.9,0.0,56.45,1.22,0.0,2.78,1.78,4.1,1.08,2.93,1.86,2.73,0.58,0.43,0.22,0.0,1.78,0.22,0.0,0
0.0,1.0,4.99,0.0,30.5,0.0,0.18,0.0,69.83,1.83,0.0,10.81,2.0,2.81,1.0,4.58,1.0,1.0,0.91,0.0,0.09,0.0,1.5,0.5,0.83,0
0.0,1.0,3.59,0.0,29.04,0.55,0.63,0.0,39.05,1.55,0.0,7.39,1.45,3.43,2.76,3.95,2.76,5.41,1.28,1.1,1.0,0.0,1.9,1.0,0.0,0
0.97,1.97,0.37,3.0,32.44,0.0,0.39,2.0,30.9,1.97,0.0,2.34,1.97,2.36,0.0,6.6,3.91,1.0,1.83,0.0,0.0,0.0,3.91,0.0,1.03,0
0.0,1.14,0.27,1.27,33.78,0.0,0.41,9.51,12.2,1.14,0.14,3.73,1.0,1.84,0.86,6.31,6.05,1.0,0.07,0.0,0.07,0.0,1.14,0.27,0.27,0
0.0,1.0,0.83,2.86,64.03,4.59,0.86,0.14,67.11,2.0,12.93,4.8,1.28,3.18,0.0,2.9,0.0,1.0,1.12,0.0,0.48,0.0,4.72,2.14,0.86,0
0.0,1.0,3.73,1.41,42.12,0.83,1.31,1.0,31.07,1.83,1.24,7.38,1.41,3.25,0.59,3.93,0.59,1.0,0.72,0.0,0.72,0.0,2.0,1.83,1.41,0
0.93,1.07,0.07,2.93,38.78,0.0,0.99,0.0,1.79,2.0,0.0,5.64,1.0,8.01,0.14,3.74,2.07,1.0,1.27,0.0,1.0,0.0,2.86,1.0,3.78,0
0.0,1.0,0.0,0.73,18.81,0.0,1.24,0.81,0.0,1.0,0.0,4.04,1.27,1.74,1.27,3.65,1.73,1.73,1.14,0.73,1.0,0.0,1.0,1.0,1.0,0
5.22,1.64,2.07,5.29,119.24,1.0,0.37,0.0,68.85,2.0,4.5,14.07,2.0,6.32,0.0,7.47,1.0,1.0,1.1,0.0,0.37,0.0,3.29,5.22,4.57,1
6.47,3.3,0.54,3.62,53.43,0.0,2.92,0.92,53.91,0.46,5.39,4.15,0.46,3.02,2.3,8.94,8.76,3.3,2.45,2.3,0.72,0.0,3.46,1.92,0.92,0
0.0,1.0,0.0,2.82,29.55,0.0,2.38,0.0,0.0,0.39,1.82,1.22,0.39,1.3,1.0,1.24,0.78,1.39,0.49,0.39,1.0,0.0,1.0,1.0,0.39,0
0.0,1.0,0.0,0.0,24.86,0.86,0.85,0.0,0.0,2.0,0.0,2.81,1.27,4.42,4.32,4.53,4.32,7.91,1.73,1.73,0.86,0.0,1.0,0.86,0.0,0
0.0,1.56,0.56,2.32,31.89,0.0,0.3,1.32,51.79,2.44,0.0,8.12,1.0,4.89,1.32,4.92,1.32,1.0,1.55,0.0,0.56,0.0,2.75,0.56,3.0,0
0.0,1.0,1.16,2.96,35.93,0.0,2.09,0.0,50.37,1.0,0.0,2.1,1.99,1.56,0.01,2.04,0.03,1.0,0.0,0.0,0.99,0.0,1.03,0.99,0.99,0
0.0,1.0,0.0,0.95,30.34,0.0,1.21,0.0,0.0,0.81,0.38,2.81,0.81,0.61,0.0,1.98,1.62,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.29,2.41,68.01,4.24,0.57,1.17,74.75,1.29,0.71,8.48,1.71,5.22,1.88,2.93,0.29,1.0,0.98,0.0,0.58,0.0,1.0,3.12,5.24,0
0.0,1.0,0.0,3.68,26.35,0.0,3.24,0.11,0.0,1.0,0.89,1.11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11,0.0,2.0,0.11,0.11,0
0.0,1.0,0.0,5.77,39.34,0.0,3.49,0.34,4.55,1.23,1.77,0.8,1.89,1.86,1.23,1.41,1.23,1.0,0.15,0.0,0.89,0.0,2.34,0.89,0.34,0
0.41,1.0,3.94,1.0,25.56,0.0,1.69,1.0,14.52,1.21,0.0,6.98,1.21,1.51,0.79,2.05,0.79,1.0,0.14,0.0,0.9,0.0,2.21,1.41,1.0,0
0.19,1.0,0.81,3.0,36.76,0.0,1.91,0.0,40.55,1.19,0.0,2.76,1.81,2.8,0.0,2.3,0.38,1.0,0.24,0.0,1.0,0.0,1.38,1.0,1.57,0
7.58,1.0,0.0,4.21,58.11,0.0,3.23,0.0,0.0,0.16,0.84,2.16,0.16,0.81,0.16,0.57,0.47,1.0,0.0,0.0,0.16,0.0,1.84,0.16,0.0,0
0.0,1.0,0.0,5.18,54.83,0.0,0.79,0.0,0.0,1.0,0.0,10.88,1.0,3.75,1.0,8.58,2.0,1.16,1.23,0.16,0.58,0.0,2.67,1.84,3.51,0
0.0,1.0,0.0,0.0,59.5,28.34,0.36,0.0,72.99,1.86,0.86,5.58,1.86,3.61,0.14,3.54,1.28,1.0,0.35,0.0,1.0,0.0,1.28,1.0,0.86,0
0.0,1.0,1.57,4.43,52.98,0.0,0.53,0.0,18.05,1.0,0.0,11.43,1.0,3.95,1.0,8.79,1.61,1.0,1.0,0.0,0.7,0.0,2.22,1.61,2.43,0
0.0,1.5,1.5,1.5,21.48,0.0,0.37,1.51,30.27,1.5,0.0,5.98,1.0,2.5,1.51,7.1,4.53,1.0,0.87,0.0,1.0,0.0,1.0,1.0,1.49,0
0.0,1.0,5.64,0.45,39.94,0.0,0.21,0.0,80.42,2.23,0.77,18.96,3.55,2.45,0.0,3.78,1.0,1.0,0.39,0.0,0.58,0.0,1.0,2.77,2.55,0
0.0,1.0,0.0,5.66,112.61,0.0,1.16,0.33,0.0,3.0,0.0,4.33,1.67,15.66,1.0,5.93,3.67,4.0,1.27,1.0,0.83,0.0,2.33,1.67,1.33,0
0.7,1.0,11.17,0.3,38.35,0.0,0.66,0.7,60.71,1.91,0.0,9.77,1.0,4.71,1.6,6.19,1.3,1.0,1.21,0.0,0.6,0.0,2.4,3.09,3.79,0
0.0,1.0,4.12,0.61,24.61,0.0,0.24,0.0,65.51,2.39,0.0,12.78,2.61,2.6,0.39,6.55,0.39,1.0,1.63,0.0,0.5,0.0,2.22,2.0,2.56,1
0.62,1.0,0.0,1.86,55.74,3.1,0.14,1.86,47.69,1.62,0.0,5.48,1.62,4.6,0.38,4.82,1.76,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,1.0,1.0,2.38,61.44,0.0,0.66,1.24,72.73,2.69,0.0,4.82,2.38,3.27,1.24,1.73,1.0,1.0,0.98,0.0,1.0,0.0,2.38,1.0,1.0,0
0.0,1.0,0.0,0.28,23.72,0.0,0.86,0.0,23.67,1.85,0.0,0.72,1.72,2.28,1.57,2.96,2.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.0,0
1.76,1.0,0.0,0.36,39.62,0.0,0.56,0.0,36.06,2.12,4.76,9.24,1.0,4.82,1.76,2.6,0.88,1.0,0.12,0.0,0.91,0.0,1.48,1.48,1.48,0
1.31,1.44,1.0,6.13,76.09,1.31,3.19,0.0,88.67,0.44,1.87,4.79,0.87,2.88,1.0,2.28,0.44,1.0,0.46,0.0,0.15,0.0,1.0,1.31,1.31,0
0.0,1.0,0.0,4.27,43.75,0.0,2.37,0.0,0.0,1.0,1.14,9.93,2.0,1.77,0.57,2.97,1.0,1.0,0.63,0.0,1.0,0.0,2.0,1.0,0.0,0
0.15,1.02,1.08,2.0,51.87,0.0,0.51,0.0,75.25,2.98,0.04,12.15,2.0,4.0,0.0,3.58,1.0,1.0,0.59,0.0,0.5,0.0,1.06,2.1,1.17,0
0.19,1.19,4.87,2.19,53.12,1.62,0.24,1.19,65.74,2.0,0.0,13.37,2.81,2.76,0.0,5.85,0.75,1.0,0.93,0.0,0.27,0.0,3.19,2.44,0.19,0
2.24,1.0,1.8,0.0,18.56,0.27,0.14,0.98,80.36,1.02,0.04,7.0,2.0,4.93,0.98,4.16,0.98,1.0,0.38,0.0,0.65,0.0,1.04,1.96,0.98,0
0.24,1.12,8.16,0.0,23.88,0.0,0.19,0.0,56.76,2.88,0.0,12.64,1.0,5.69,1.12,7.66,1.24,1.0,1.23,0.0,0.94,0.0,1.12,1.24,0.36,0
0.0,1.0,18.05,2.89,34.9,0.95,0.35,1.89,65.0,1.0,2.84,11.0,1.05,7.9,2.05,13.28,1.05,1.0,0.07,0.0,0.53,0.0,1.0,1.95,0.95,0
0.0,1.0,1.6,3.85,47.95,0.15,0.19,3.77,28.76,3.0,0.23,11.3,1.08,14.36,7.4,13.42,4.62,1.0,1.57,0.0,0.33,0.0,3.85,3.0,3.85,0
0.25,1.0,0.25,0.75,27.96,0.25,1.37,0.0,23.07,3.26,0.0,3.72,1.25,3.73,2.5,2.8,2.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.09,2.81,33.31,0.0,3.01,0.0,5.91,0.09,3.62,1.09,0.19,2.33,1.91,1.13,1.0,1.0,0.03,0.0,0.09,0.0,1.91,0.09,0.0,0
6.89,1.0,3.15,1.02,80.65,0.0,0.25,0.03,99.76,1.98,4.92,2.3,1.0,3.79,0.0,2.99,1.03,0.02,1.22,0.0,0.26,0.0,3.95,3.95,3.03,0
0.12,3.63,1.12,1.75,31.74,0.0,0.74,1.75,0.0,2.75,0.0,2.75,1.0,2.69,2.25,7.25,4.63,2.0,1.63,0.88,1.0,0.0,1.0,1.0,0.12,0
0.11,1.11,1.0,0.11,45.17,0.0,0.32,0.0,54.72,1.0,0.0,3.02,2.0,5.06,1.06,3.67,1.0,1.0,0.79,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,1.0,0.6,2.19,36.94,0.0,0.41,3.21,30.13,1.6,0.0,2.78,1.0,3.15,2.41,5.43,1.79,1.0,1.43,0.0,0.8,0.0,1.79,1.4,1.0,0
0.7,1.0,0.3,3.81,26.3,0.0,3.19,1.19,14.93,0.6,1.4,0.7,0.3,2.6,2.6,0.3,0.3,1.0,0.45,0.0,0.3,0.0,1.7,0.3,1.0,0
0.0,0.58,0.0,2.3,29.75,0.0,1.36,0.0,14.38,1.42,0.42,1.15,1.0,0.72,0.0,1.87,1.15,0.58,0.58,0.0,0.42,0.0,1.58,0.42,1.42,0
0.0,1.0,1.0,1.0,35.25,0.0,0.63,0.0,22.84,2.68,0.0,5.0,1.0,2.33,1.32,3.23,1.0,1.0,0.55,0.0,0.68,0.0,1.32,0.68,0.0,0
0.0,1.4,1.98,1.98,33.43,0.0,0.48,0.0,26.11,2.21,0.0,5.44,1.0,3.19,2.0,4.79,1.6,1.0,0.54,0.0,0.46,0.0,1.79,2.4,0.0,0
0.0,0.32,1.3,0.65,179.5,0.0,166.96,0.0,14.93,0.32,0.0,2.92,0.32,1.11,0.32,2.32,0.32,0.32,0.22,0.0,1.0,0.0,1.0,1.0,0.68,0
1.0,2.0,15.0,1.0,73.0,0.0,0.23,1.0,100.0,2.0,0.0,17.0,2.0,6.38,1.0,5.38,1.0,1.0,0.88,0.0,0.6,0.0,3.0,3.0,2.0,0
0.0,1.0,1.0,1.0,28.2,0.0,0.56,3.2,39.96,2.2,0.0,1.0,1.0,3.52,3.4,1.4,1.0,1.0,1.27,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.0,0.0,0.0,31.91,0.0,0.37,0.0,69.54,1.0,0.0,3.37,1.0,4.18,2.12,2.52,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.63,0
0.08,1.0,0.08,3.69,49.29,0.0,0.24,1.92,6.19,1.0,0.0,7.0,1.08,2.1,0.08,11.53,2.85,1.0,1.26,0.0,0.51,0.0,2.85,2.0,1.0,0
0.0,1.0,0.94,2.88,35.33,0.0,2.03,0.06,51.23,1.06,0.0,2.06,2.0,1.71,0.25,2.0,0.06,1.0,0.05,0.0,0.97,0.0,1.0,1.06,0.94,0
0.0,1.0,1.74,1.74,18.74,0.0,0.41,2.62,0.0,1.0,0.0,2.62,1.0,3.05,2.74,8.03,7.97,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
11.61,1.03,7.9,4.03,198.3,0.0,1.8,0.0,98.91,1.0,0.97,7.74,1.97,5.75,0.06,0.98,0.03,1.0,0.04,0.0,0.36,0.0,3.97,5.9,6.77,1
1.12,1.0,0.0,0.0,9.55,0.0,0.17,0.44,28.09,1.0,0.0,7.12,1.0,1.28,0.44,4.58,2.75,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
