CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.03,4.89,2.0,55.06,1.94,0.26,0.97,74.55,1.03,0.0,6.83,1.97,4.49,0.06,6.28,0.09,1.0,0.88,0.0,0.27,0.0,2.94,3.91,2.94,0
2.58,1.97,4.55,0.97,18.7,3.03,0.28,0.0,65.93,3.45,1.03,4.07,1.52,3.06,1.45,4.35,1.93,1.48,1.49,0.48,0.76,0.0,1.48,1.48,0.48,0
0.0,1.0,3.73,0.0,18.64,0.0,0.5,0.0,86.36,2.0,1.91,2.05,1.0,3.25,0.95,2.64,1.68,1.0,0.0,0.0,0.32,0.0,1.32,0.32,1.36,0
0.79,1.16,3.05,1.26,54.37,0.16,0.83,0.47,57.89,1.16,0.16,2.42,1.84,1.69,0.84,2.02,1.0,0.84,0.28,0.0,0.89,0.0,1.0,1.32,1.16,0
0.0,1.0,0.0,0.57,37.13,0.57,0.4,0.43,44.75,1.0,0.0,5.6,1.57,3.31,0.57,6.34,2.73,1.0,0.34,0.0,0.28,0.0,1.0,1.13,2.13,0
0.0,1.65,1.0,2.59,48.23,0.0,0.52,0.0,83.82,2.65,0.0,7.24,1.0,2.89,0.7,4.85,1.0,0.35,0.77,0.0,0.18,0.0,2.95,0.7,1.65,0
0.0,1.0,0.08,0.02,24.82,0.02,0.82,0.0,42.8,1.02,0.0,2.15,1.02,2.04,0.98,1.64,1.0,1.0,0.02,0.0,0.99,0.0,1.02,1.05,1.02,0
0.22,1.22,1.22,0.22,26.09,0.0,0.38,0.22,56.66,1.78,0.0,6.88,1.0,4.63,2.0,4.66,1.0,1.0,0.75,0.0,0.5,0.0,1.44,2.0,1.44,0
1.83,1.61,1.95,0.61,25.33,0.0,0.4,0.0,35.09,1.0,0.0,4.51,1.0,2.76,2.0,4.17,1.39,1.0,0.46,0.0,0.69,0.0,1.61,1.61,0.78,0
0.0,1.0,5.62,3.03,45.65,0.49,0.3,3.57,61.29,3.0,0.0,15.95,1.49,5.3,2.54,11.61,2.54,1.0,1.45,0.0,0.55,0.0,1.0,2.97,2.51,0
1.16,1.0,0.42,6.64,59.91,0.0,0.9,2.95,66.32,2.16,0.0,9.53,1.0,4.0,0.42,3.57,1.42,1.0,0.6,0.0,0.72,0.0,2.42,1.84,1.42,0
0.0,1.0,0.23,0.23,19.45,0.0,0.49,0.0,22.54,1.68,0.0,7.75,1.0,1.01,0.0,10.0,7.42,1.0,0.0,0.0,1.0,0.0,1.23,1.0,0.23,0
0.0,1.0,0.23,8.58,28.49,0.0,3.46,0.0,3.04,0.05,0.95,1.42,0.05,6.81,6.77,1.33,1.05,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,1.0,2.47,0.53,23.32,0.0,0.66,0.0,80.86,1.26,0.0,5.89,1.74,2.14,0.0,2.66,0.26,1.0,0.54,0.0,0.26,0.0,1.74,0.26,0.26,0
4.22,1.0,2.0,6.32,42.8,0.0,0.58,4.32,30.29,1.0,0.0,6.93,1.0,3.84,3.23,13.39,12.72,1.0,0.13,0.0,0.78,0.0,1.0,2.15,0.77,0
1.28,1.0,1.12,2.88,33.19,0.88,1.2,0.0,97.56,3.65,0.0,2.88,1.0,4.39,1.12,2.53,1.88,1.0,0.04,0.0,0.05,0.0,1.0,0.47,1.12,0
0.0,1.0,0.0,0.0,43.0,0.0,0.18,0.0,0.0,1.0,0.0,37.0,1.0,0.48,0.0,5.44,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.63,1.0,1.0,4.27,49.19,0.0,1.3,0.0,79.71,2.1,0.0,1.9,1.0,2.77,1.63,2.55,1.37,1.0,0.44,0.0,0.52,0.0,1.37,2.9,2.27,0
0.0,1.0,4.07,1.63,49.52,1.63,0.64,0.81,61.93,0.81,2.22,5.7,1.63,4.07,0.37,5.33,0.19,1.0,0.71,0.0,0.2,0.0,2.63,3.26,2.44,0
0.0,1.0,0.25,6.76,60.79,0.0,0.81,2.25,12.44,1.0,0.0,18.53,1.25,1.25,0.0,17.15,12.77,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.25,0
0.66,1.0,5.97,0.34,23.67,0.0,0.28,0.34,72.65,1.34,0.0,13.61,1.34,4.12,2.67,7.14,1.66,1.0,0.95,0.0,0.5,0.0,1.66,2.0,1.33,0
0.0,1.0,0.0,6.84,33.39,0.0,0.73,5.38,18.49,1.54,0.0,5.23,1.0,5.41,4.76,12.75,12.29,1.0,0.26,0.0,0.46,0.0,1.46,0.46,2.0,0
7.17,1.0,0.0,5.0,77.03,0.0,3.36,0.0,0.0,0.46,6.73,2.0,0.23,0.65,0.0,0.31,0.0,1.0,0.0,0.0,0.11,0.0,2.23,0.46,0.69,0
0.03,1.0,0.0,0.11,21.89,0.0,0.42,0.0,75.78,1.0,0.0,1.97,1.97,0.78,0.06,0.83,0.03,1.0,0.04,0.0,0.97,0.0,1.0,0.97,1.97,0
0.26,1.26,0.74,1.58,57.69,0.74,0.7,0.74,90.01,2.0,0.0,1.53,1.53,3.46,2.21,6.88,6.16,3.21,1.05,0.74,0.0,0.0,2.53,0.0,0.79,0
0.0,1.0,0.42,1.58,34.5,0.0,0.64,0.58,58.5,1.42,0.0,3.83,1.0,3.33,1.83,3.56,1.42,1.0,0.42,0.0,0.42,0.0,1.0,0.42,1.58,0
0.0,1.0,2.94,0.0,32.87,0.0,1.87,0.0,46.96,1.59,9.91,1.76,1.0,1.91,0.41,2.2,1.17,1.0,0.0,0.0,0.41,0.0,1.83,0.41,1.17,0
0.0,1.0,0.0,5.08,55.67,0.0,3.53,0.0,0.0,1.92,1.04,1.52,0.48,1.74,1.0,1.63,0.96,1.0,0.0,0.0,0.48,0.0,1.52,0.48,1.52,0
0.0,1.02,0.02,0.03,27.92,0.0,0.23,0.0,68.26,2.98,0.0,2.97,1.0,2.55,1.02,3.8,1.03,1.0,0.81,0.0,0.51,0.0,3.95,1.98,2.97,0
0.0,1.0,0.0,4.13,34.52,0.0,0.62,2.06,0.0,1.0,0.0,3.52,1.48,4.1,1.55,4.72,0.48,1.0,0.31,0.0,0.48,0.0,1.0,0.48,0.0,0
0.73,1.27,0.0,3.0,47.27,0.0,0.92,0.0,21.8,1.73,0.0,6.0,1.27,7.19,0.0,3.31,1.73,1.0,1.04,0.0,0.73,0.0,3.27,0.73,3.73,0
0.0,1.86,1.72,3.44,42.93,0.86,0.53,0.0,48.88,1.0,0.0,2.0,1.86,4.15,1.0,2.8,1.0,1.0,0.86,0.0,0.57,0.0,1.86,1.86,1.86,0
2.26,1.45,6.88,3.62,104.27,1.0,0.25,1.36,93.43,2.0,2.1,10.0,1.55,3.73,0.0,4.83,0.45,0.55,0.91,0.0,0.15,0.0,1.0,1.36,0.9,0
0.15,1.0,0.93,0.93,66.04,0.0,0.67,0.0,86.98,1.93,1.07,2.0,1.0,2.83,0.0,2.02,0.07,0.07,0.66,0.0,0.07,0.0,2.93,0.07,0.93,0
0.0,1.41,2.77,0.82,43.62,0.0,0.47,0.0,55.63,1.41,0.0,4.53,1.59,4.72,2.0,5.21,1.82,1.0,1.07,0.0,0.41,0.0,1.59,0.41,0.41,0
0.0,1.0,1.61,0.81,33.68,9.68,0.29,0.0,74.16,1.0,2.42,4.04,1.19,4.05,2.42,4.49,1.0,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0.19,0
2.04,1.68,0.0,0.68,27.44,0.0,0.98,0.0,10.89,1.32,0.0,0.68,1.0,2.45,2.0,1.45,1.0,1.0,0.51,0.0,0.66,0.0,2.0,1.68,0.32,0
0.0,1.0,0.0,0.0,20.32,0.0,1.12,0.0,30.34,1.47,0.95,1.47,1.53,2.24,1.05,2.59,1.05,1.0,0.3,0.0,0.53,0.0,1.0,0.53,1.0,0
0.0,1.0,1.0,0.79,24.93,0.79,0.85,0.0,63.43,2.79,0.0,1.64,1.0,1.38,0.43,2.27,1.0,1.0,0.58,0.0,0.11,0.0,1.0,0.43,0.21,0
0.0,0.47,0.47,1.4,26.98,0.0,1.6,0.0,76.74,1.0,0.0,1.4,1.0,0.93,0.47,4.84,3.79,0.47,0.31,0.0,1.0,0.0,1.53,1.0,0.0,0
0.0,1.0,1.0,3.47,42.89,2.14,0.62,0.0,49.66,1.47,0.0,8.07,1.53,4.29,3.33,4.95,2.4,1.0,0.53,0.0,0.58,0.0,1.0,2.0,1.0,0
0.0,1.0,0.54,1.08,48.83,0.0,0.41,0.0,74.26,1.46,1.46,3.08,1.54,3.1,0.54,2.91,0.0,1.0,0.38,0.0,0.25,0.0,2.08,2.7,1.0,0
0.41,1.14,0.0,3.59,25.69,0.0,0.61,0.0,2.2,2.73,0.0,3.59,1.0,3.82,3.73,5.4,5.31,1.0,0.1,0.0,0.07,0.0,1.14,0.27,0.86,0
1.14,1.0,0.96,3.34,46.65,0.96,1.49,0.0,95.77,3.92,0.17,3.42,1.0,4.4,1.0,2.42,1.92,1.0,0.0,0.0,0.04,0.0,1.13,0.04,1.21,0
0.12,1.0,0.12,0.73,29.58,0.0,1.29,0.0,93.33,1.12,0.0,5.21,2.12,1.43,0.0,3.9,0.88,0.12,0.67,0.0,0.93,0.0,2.12,1.36,0.24,0
0.0,1.0,0.63,2.51,30.12,0.37,0.54,0.0,42.42,1.63,0.0,6.26,1.0,5.35,3.77,5.03,2.88,1.0,0.07,0.0,0.79,0.0,1.0,1.63,1.0,0
29.0,1.0,22.73,1.43,223.48,0.78,0.83,0.0,75.23,2.43,1.57,17.46,1.78,4.54,0.22,2.25,0.43,1.0,0.15,0.0,0.41,0.0,2.57,4.92,8.05,1
9.78,1.35,0.35,3.7,87.14,0.0,3.57,0.35,17.39,0.7,2.3,2.43,0.7,9.13,3.61,2.97,1.7,1.0,0.64,0.0,0.83,0.0,1.0,1.35,0.35,0
0.0,1.0,0.0,0.0,19.0,0.0,0.19,0.0,0.16,1.0,0.0,6.99,1.0,0.67,0.0,12.98,8.99,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.46,1.46,2.93,52.96,0.46,0.56,0.0,55.35,1.0,0.0,2.54,2.0,4.37,1.54,3.45,1.0,1.0,0.93,0.0,0.59,0.0,2.54,2.0,2.0,0
0.29,1.0,1.71,2.83,142.25,2.83,0.26,0.71,78.06,2.0,0.71,35.02,2.0,4.11,0.0,9.24,1.0,0.71,0.61,0.0,0.42,0.0,2.71,3.71,6.41,1
6.4,1.0,11.67,0.0,32.11,8.89,0.61,0.0,66.72,2.0,0.71,7.2,1.36,1.39,0.64,1.73,0.64,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,1.0,0.52,0.91,47.85,0.0,0.34,0.0,71.72,2.87,0.0,3.52,1.0,2.9,1.0,3.84,1.0,1.0,0.75,0.0,0.53,0.0,3.74,2.26,2.87,0
0.17,2.0,1.17,2.0,26.85,0.0,0.47,0.84,33.38,1.83,0.0,2.34,1.0,3.08,1.83,6.19,2.66,1.0,1.55,0.0,0.94,0.0,1.0,1.17,1.17,0
0.01,1.0,1.01,2.99,27.12,0.0,1.92,0.0,99.83,3.99,0.0,0.02,1.0,1.53,1.0,2.01,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
12.69,1.0,6.86,3.98,343.06,4.0,0.57,0.0,89.25,1.49,0.49,11.44,2.0,4.84,0.51,3.74,0.51,0.51,0.75,0.0,0.42,0.0,1.49,3.95,4.42,0
0.68,1.0,1.29,0.32,30.35,0.0,0.28,0.32,54.68,1.64,0.0,8.55,1.32,4.52,2.71,3.61,2.03,1.0,0.13,0.0,0.0,0.0,1.32,0.0,1.0,0
0.36,1.36,1.36,1.64,47.81,0.0,0.37,0.36,71.72,2.27,0.0,13.82,1.64,5.04,0.73,5.76,1.0,1.0,0.96,0.0,0.5,0.0,1.73,2.0,1.73,0
0.64,1.0,3.16,2.64,59.65,0.36,0.47,0.0,62.33,2.0,0.72,8.0,2.0,3.5,0.0,4.37,0.0,1.0,0.56,0.0,0.68,0.0,1.0,2.28,1.28,0
0.0,1.0,1.86,10.21,65.93,0.0,0.26,5.5,72.86,1.0,0.0,12.36,1.0,5.93,1.21,6.45,2.0,1.0,0.65,0.0,0.48,0.0,2.57,2.57,2.0,1
0.0,1.0,0.45,0.89,26.81,0.45,0.48,0.0,64.93,1.45,1.34,2.0,2.0,5.51,1.79,1.99,0.89,1.0,0.56,0.0,0.78,0.0,1.0,1.45,2.0,0
0.0,1.37,0.37,0.74,20.48,0.0,0.43,0.63,9.23,1.37,0.0,6.05,1.0,1.74,0.74,8.97,4.26,1.0,0.55,0.0,0.37,0.0,1.0,0.37,1.0,0
7.43,1.0,3.38,4.03,229.89,0.0,0.54,0.0,85.78,1.0,0.0,20.51,1.32,5.21,0.68,4.53,0.68,1.0,0.92,0.0,0.63,0.0,3.03,4.38,7.73,1
0.0,1.0,6.3,2.89,39.89,0.0,0.9,3.78,45.33,2.26,0.0,9.56,1.0,4.78,2.89,9.94,2.89,1.0,1.26,0.0,0.69,0.0,1.37,1.63,1.89,0
0.54,1.0,0.0,3.46,32.12,0.0,2.83,0.0,16.18,1.54,0.73,2.62,1.0,1.27,0.73,1.22,1.0,1.0,0.12,0.0,0.27,0.0,2.0,0.27,0.27,0
0.0,1.0,156.31,0.0,327.53,0.0,1.33,0.0,89.97,1.0,0.0,2.0,1.0,0.35,0.17,1.1,1.0,0.17,0.0,0.0,0.46,6.62,4.31,3.48,11.75,1
0.0,1.54,3.21,2.61,37.07,0.0,1.54,0.54,32.68,2.46,0.0,7.43,1.54,2.14,0.54,4.82,1.07,1.0,0.91,0.0,0.54,0.0,2.07,0.54,0.0,0
0.0,1.0,0.27,1.2,24.67,0.0,0.3,0.93,55.47,1.87,1.73,3.07,1.0,2.7,0.53,5.48,2.67,1.0,0.56,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,1.0,1.0,3.0,37.2,0.0,0.6,0.0,55.0,1.0,0.0,2.9,1.2,2.3,1.0,8.54,6.4,1.0,0.64,0.0,0.95,0.0,1.0,1.1,0.1,0
0.63,2.21,4.74,3.79,61.32,0.0,0.32,1.0,69.21,2.21,0.0,12.58,1.79,3.89,0.79,7.99,1.79,0.79,1.59,0.0,1.0,0.0,2.79,1.0,0.21,0
0.0,1.0,1.0,0.0,3.3,0.98,0.02,0.0,86.42,1.98,2.95,9.86,1.98,2.38,0.0,2.68,0.04,1.0,0.18,0.0,0.02,0.0,1.02,0.02,0.0,0
0.0,1.0,0.0,1.0,21.0,0.0,2.87,0.0,0.0,2.71,0.0,1.14,1.0,0.14,0.14,0.14,0.14,1.0,0.0,0.0,0.14,0.0,1.29,0.14,0.0,0
1.08,1.0,1.63,0.54,36.42,0.0,0.63,0.0,35.75,1.0,0.0,3.54,1.46,4.39,0.0,2.32,1.0,1.0,0.27,0.0,0.73,0.0,1.54,1.54,0.0,0
42.36,1.0,0.0,5.31,320.71,0.0,2.33,0.0,0.0,1.23,2.31,4.85,1.0,0.8,0.77,0.27,0.23,1.0,0.0,0.0,0.74,0.0,3.23,1.77,2.54,1
6.02,1.0,0.75,7.25,79.33,0.0,0.68,0.99,57.91,1.0,0.0,5.5,1.0,5.75,1.5,7.08,1.5,1.0,1.24,0.0,0.75,0.0,1.0,0.75,0.0,0
0.0,1.0,0.0,2.25,24.04,0.0,1.57,2.04,0.0,2.0,0.0,1.64,1.0,3.23,3.23,5.29,5.29,1.0,0.0,0.0,0.8,0.0,1.8,0.8,1.2,0
0.0,0.72,12.97,0.0,35.29,0.0,0.77,0.0,83.43,1.72,0.0,12.97,1.0,3.36,0.72,4.79,1.72,0.72,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
6.79,1.0,0.85,5.94,80.41,0.15,0.54,0.0,78.51,1.0,0.0,5.85,1.0,5.17,0.85,6.14,1.85,1.0,1.26,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,1.0,0.0,5.08,74.18,0.0,3.51,0.0,12.66,0.38,1.23,2.77,0.77,2.33,1.0,1.38,0.38,1.0,0.14,0.0,0.38,0.0,1.62,0.38,2.0,0
0.0,1.0,1.0,0.1,5.29,0.9,0.06,0.38,84.37,2.0,2.71,9.05,1.9,2.54,0.38,2.51,0.1,1.0,0.31,0.0,0.1,0.0,1.0,0.1,0.1,0
0.41,1.0,3.41,1.83,47.06,0.0,0.7,0.0,83.45,2.0,0.0,3.65,1.59,3.06,1.17,3.41,1.17,1.0,0.4,0.0,0.65,0.0,2.0,2.76,1.59,0
29.54,1.0,21.66,0.06,49.62,7.88,0.04,0.0,93.54,2.02,1.97,5.97,1.98,2.28,0.06,3.25,0.09,1.0,0.32,0.0,0.49,0.0,1.98,1.97,0.02,0
0.19,1.0,16.35,3.0,55.28,0.0,0.4,1.92,81.76,0.96,0.11,14.43,0.96,4.03,0.04,6.51,1.0,1.0,0.74,0.0,0.96,0.0,1.0,0.96,0.04,0
0.86,1.0,1.14,1.14,18.14,0.0,0.65,1.71,0.0,1.0,0.86,2.57,1.0,2.0,1.71,5.85,5.56,1.0,0.0,0.0,1.0,0.0,1.43,1.0,0.0,0
5.0,1.0,9.25,2.25,203.5,1.5,0.49,0.0,86.0,2.0,0.0,14.5,2.75,4.65,1.0,3.86,1.0,1.0,0.63,0.0,0.25,0.0,2.5,5.0,7.5,1
0.8,1.54,7.32,3.0,88.29,0.0,0.35,1.0,86.1,1.54,0.0,13.2,1.73,3.63,0.0,6.09,0.27,0.73,0.64,0.0,1.0,0.0,1.27,1.0,0.27,0
1.0,1.82,0.82,3.18,43.16,1.64,0.66,0.0,46.94,3.46,1.64,5.92,1.0,4.31,2.82,6.21,2.64,1.0,1.39,0.0,0.82,0.0,1.82,0.82,1.0,0
0.0,1.16,1.16,1.48,66.13,0.16,0.62,0.0,86.91,1.84,0.84,2.0,1.16,3.24,0.16,2.21,0.16,0.16,0.76,0.0,0.08,0.0,2.84,0.32,1.16,0
0.0,1.0,1.0,1.47,100.7,0.0,0.68,0.0,61.59,1.16,1.57,2.16,1.84,5.95,1.0,2.61,1.0,1.0,0.59,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,1.0,1.41,1.41,30.46,0.0,0.75,1.41,42.29,1.3,0.0,9.87,1.0,2.85,1.3,6.36,1.7,1.0,0.3,0.0,0.3,0.0,1.3,0.3,1.0,0
1.08,1.0,2.84,1.16,41.84,0.0,0.52,0.0,83.64,1.08,0.0,6.76,1.08,13.67,2.84,2.75,1.0,1.0,0.86,0.0,0.5,0.0,2.16,2.92,1.16,0
0.0,1.0,1.06,2.95,34.74,0.0,0.57,0.0,50.46,1.02,0.0,3.0,1.0,2.0,0.98,9.16,6.92,1.0,0.66,0.0,0.98,0.0,1.0,0.98,0.03,0
0.0,1.0,1.04,2.0,67.96,0.0,0.53,0.12,79.68,1.0,0.96,3.96,1.96,3.59,1.08,2.87,0.36,1.0,0.15,0.0,0.48,0.0,2.92,4.84,0.96,0
0.5,1.0,1.09,1.94,27.34,0.12,1.87,0.0,99.69,3.0,4.0,0.15,1.03,4.45,2.91,2.04,1.94,1.0,0.02,0.0,0.51,0.0,1.0,2.0,2.06,1
0.8,1.0,0.2,1.4,43.77,0.0,1.0,0.0,68.06,3.2,0.0,3.99,1.0,3.02,0.2,2.64,1.2,1.0,0.27,0.0,1.0,0.0,2.0,1.0,4.19,0
0.0,1.0,18.43,3.84,391.27,2.84,0.72,0.0,68.05,1.0,0.71,11.92,1.71,11.49,0.58,4.67,1.87,1.58,1.1,0.58,0.35,0.0,4.54,1.42,7.38,0
0.0,1.0,3.12,6.51,65.77,1.25,0.61,0.62,47.45,1.0,0.0,8.13,1.62,5.09,1.13,6.66,0.75,1.0,0.85,0.0,0.34,0.0,2.62,3.62,3.0,0
0.0,1.29,0.29,1.43,21.59,0.0,0.53,0.29,14.33,1.29,0.29,2.01,2.0,1.43,0.29,3.1,1.57,1.0,0.53,0.0,0.86,0.0,1.0,1.29,1.0,0
0.0,1.0,1.4,1.0,60.79,0.4,0.63,0.0,88.39,1.8,1.0,1.8,1.0,3.13,0.0,2.44,0.2,0.2,0.87,0.0,0.0,0.0,2.6,0.0,0.8,0
0.33,1.0,0.33,1.98,48.78,0.0,0.64,0.0,42.99,1.33,0.0,5.97,1.66,2.84,0.67,6.88,0.67,1.0,0.62,0.0,0.8,0.0,1.66,1.99,1.33,0
0.54,1.0,0.0,7.46,76.25,0.0,4.58,0.0,0.0,2.68,2.11,0.89,0.89,2.3,1.0,1.0,1.0,1.0,0.0,0.0,0.45,0.0,2.78,1.78,1.0,0
1.0,1.0,1.0,3.05,56.69,0.61,0.36,0.0,62.89,1.39,0.0,8.56,2.0,5.48,1.22,5.87,1.0,0.61,1.22,0.0,0.59,0.0,2.0,2.39,1.95,0
2.18,1.0,7.54,2.0,168.16,5.82,0.45,0.0,89.45,1.36,0.0,16.09,2.36,4.76,1.64,4.7,1.0,1.0,0.41,0.0,0.7,0.0,1.36,2.82,3.91,0
0.0,0.19,0.0,0.38,26.99,0.0,1.33,0.0,14.56,1.81,1.62,1.32,2.0,0.71,0.0,0.7,0.0,0.19,0.14,0.0,1.0,0.0,4.24,1.0,0.57,0
0.61,1.0,0.09,7.3,48.6,0.0,0.84,3.65,5.76,1.0,0.0,3.83,1.09,6.72,2.83,7.62,0.09,1.0,0.61,0.0,0.0,0.0,1.09,0.0,0.0,0
5.87,1.0,4.0,0.0,50.67,1.47,0.32,0.0,81.77,1.73,1.47,6.27,2.0,4.85,1.27,4.36,0.63,1.0,0.68,0.0,0.24,0.0,1.63,0.73,1.47,0
0.59,1.12,6.06,0.94,42.59,0.12,0.33,0.35,74.41,2.0,0.12,3.82,1.0,3.02,0.0,4.91,1.88,0.88,0.21,0.0,0.04,0.0,1.0,0.35,2.0,0
0.01,1.0,8.91,0.03,24.17,0.0,0.2,0.0,56.4,2.99,0.0,12.93,1.0,5.86,0.99,7.46,1.01,1.0,1.22,0.0,1.0,0.0,1.02,1.0,0.04,0
10.28,1.0,0.0,5.43,191.55,0.0,3.13,0.0,24.76,1.38,1.52,6.19,1.0,2.31,1.0,1.48,0.62,1.0,0.35,0.0,1.0,0.0,2.76,1.0,3.52,0
2.6,1.0,3.36,3.04,34.93,0.0,2.25,0.0,45.54,0.96,1.04,2.88,0.48,1.58,1.0,1.54,0.48,1.0,0.0,0.0,1.0,0.0,1.48,1.0,0.0,0
2.42,1.52,0.52,3.48,67.71,0.0,2.07,0.0,26.84,1.55,1.48,1.55,0.52,4.05,1.0,1.78,0.52,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.0,0.0,0.65,22.71,0.0,0.6,0.0,14.88,1.0,0.0,1.35,1.0,1.35,1.0,5.72,5.52,8.75,1.29,1.29,1.0,0.0,1.0,1.0,0.35,0
0.25,1.25,12.74,1.5,47.99,0.25,0.74,0.75,92.51,1.0,0.5,2.0,1.0,3.34,0.75,3.24,1.75,1.0,0.55,0.0,0.81,0.0,1.75,1.75,0.75,0
0.22,1.0,2.67,0.0,22.11,0.11,0.26,0.0,65.95,1.11,0.0,7.78,2.0,2.3,0.11,3.71,0.22,1.0,0.68,0.0,0.11,0.0,1.89,0.11,0.0,0
0.0,1.0,0.0,0.0,18.5,0.0,0.62,0.0,0.0,1.0,0.0,7.77,1.25,0.5,0.5,9.77,7.27,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25,0
2.61,1.0,4.84,2.13,41.24,0.0,0.41,0.26,48.52,1.87,0.0,8.92,1.0,3.66,1.74,6.62,1.0,1.0,1.51,0.0,0.13,0.0,1.0,0.13,1.74,0
0.0,1.0,0.0,2.97,34.69,0.0,1.15,0.0,24.57,1.0,0.0,1.51,1.49,2.0,1.02,3.18,2.03,2.02,1.02,1.02,0.49,0.0,1.0,0.49,0.51,0
2.66,1.0,0.83,5.0,171.85,0.0,1.26,0.83,54.69,0.83,0.34,15.92,1.66,3.93,1.17,4.33,0.83,1.0,0.66,0.0,0.53,0.0,1.17,2.49,1.83,0
0.0,1.0,1.0,0.33,36.55,0.0,0.45,0.0,31.11,1.33,0.33,2.0,1.0,2.55,0.0,3.13,1.34,0.67,0.23,0.0,0.67,0.0,2.33,0.67,0.33,0
0.19,1.0,0.0,7.24,75.46,0.1,4.34,0.0,0.0,2.9,1.81,1.48,1.1,2.23,1.0,1.62,1.1,1.0,0.03,0.0,0.55,0.0,2.81,1.9,0.9,0
0.74,1.0,1.26,6.03,64.59,0.74,0.46,1.81,37.08,1.0,0.0,7.78,1.74,6.15,2.52,10.29,5.91,1.0,1.14,0.0,0.81,0.0,1.74,1.74,0.0,0
3.61,1.0,0.0,2.17,31.46,0.0,2.39,0.0,0.0,0.28,2.17,0.0,0.55,1.73,0.72,1.18,1.0,1.0,0.0,0.0,0.28,0.0,1.0,0.28,1.0,0
0.0,1.0,0.57,0.23,36.05,0.91,0.79,0.0,47.23,1.0,0.0,3.48,1.11,2.29,1.11,1.97,1.0,1.0,0.03,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,7.4,77.47,0.0,3.28,1.19,0.0,0.4,1.21,10.7,0.4,1.37,0.6,9.27,6.72,1.0,0.64,0.0,0.4,0.0,1.6,0.4,1.21,0
16.3,0.91,28.08,0.0,64.05,22.64,23.31,0.0,87.85,1.81,1.81,11.77,1.81,1.9,0.0,2.76,0.0,0.91,0.37,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,1.0,11.8,0.0,33.74,0.0,0.24,0.0,50.5,1.66,0.0,12.84,1.34,3.4,0.66,4.53,1.66,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.21,2.0,50.58,0.0,0.75,0.0,81.92,1.43,0.86,5.5,1.79,3.93,0.64,3.33,0.43,1.0,0.59,0.0,0.89,0.0,1.0,1.21,2.79,0
0.0,1.92,0.08,1.15,23.72,0.92,0.7,0.0,61.18,1.0,2.77,1.08,2.08,2.46,1.0,2.25,1.0,1.0,1.09,0.0,0.96,0.0,1.0,1.08,0.08,0
0.0,2.96,1.0,0.04,17.96,0.02,0.55,0.02,50.61,1.02,0.0,1.11,2.02,2.02,0.0,3.51,0.98,1.0,2.95,0.0,1.0,0.0,1.0,1.0,1.02,0
0.0,1.0,1.79,1.79,21.15,0.0,0.38,3.0,16.52,1.43,0.0,3.64,1.0,3.71,2.36,8.45,7.28,1.0,0.19,0.0,0.79,0.0,1.64,0.79,0.21,0
0.0,1.0,0.0,2.0,59.33,0.0,0.8,0.02,32.81,1.0,0.0,4.36,1.98,3.66,1.02,2.56,1.1,1.0,0.35,0.0,0.99,0.0,1.0,1.02,2.02,0
5.54,1.54,1.0,3.92,59.4,0.0,2.57,0.0,67.72,1.61,4.62,5.92,0.54,3.31,0.54,4.46,1.08,1.0,1.2,0.0,0.73,0.0,2.46,2.08,0.54,0
3.85,1.0,0.55,0.0,43.0,0.0,2.11,0.0,36.29,1.0,10.8,1.1,1.55,2.75,1.0,2.24,0.55,1.0,0.4,0.0,0.45,0.0,2.45,0.45,0.0,0
0.0,1.0,1.82,0.0,24.02,0.0,1.66,0.0,7.77,2.0,0.0,1.82,1.0,2.27,1.9,1.53,1.1,1.0,0.1,0.0,1.0,0.0,1.9,1.0,0.9,0
