CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.06,1.0,1.0,0.0,24.0,0.0,0.63,0.0,50.94,1.0,0.0,0.47,1.53,5.31,3.0,5.2,2.59,1.47,0.99,0.47,0.53,0.0,1.0,0.53,0.0,0
0.0,1.0,0.0,3.26,40.58,0.0,2.43,0.0,6.56,1.87,2.61,0.13,1.87,1.42,1.26,1.64,1.0,1.0,0.08,0.0,0.0,0.0,2.87,0.0,0.0,0
2.36,1.53,5.77,2.06,55.71,0.0,0.2,1.0,79.18,1.0,0.0,18.77,1.47,4.28,0.47,8.92,1.0,1.0,1.9,0.0,0.36,0.0,2.0,3.41,4.47,0
0.0,2.27,11.14,2.63,33.87,0.0,0.82,1.9,79.1,1.37,0.0,12.67,1.0,6.17,2.53,8.07,2.9,1.0,1.19,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.18,1.27,0.55,26.91,0.0,1.5,0.0,14.36,1.0,0.82,0.73,1.82,0.84,0.18,0.45,0.18,0.18,0.05,0.0,1.0,0.0,1.18,1.0,0.0,0
0.0,0.82,0.0,2.45,38.78,0.0,0.7,1.63,11.43,1.0,0.37,4.08,1.18,1.63,0.0,2.8,0.82,0.82,0.36,0.0,0.18,0.0,1.0,0.18,0.18,0
0.0,1.3,7.68,1.7,73.19,0.0,0.28,2.0,80.6,1.0,1.4,15.0,1.7,4.56,0.6,7.58,1.3,1.0,0.58,0.0,0.9,0.0,1.0,1.3,1.19,0
0.0,1.0,0.23,0.0,21.77,1.77,0.43,0.0,15.2,2.54,0.46,7.16,1.46,3.69,1.23,4.27,2.54,1.0,0.7,0.0,0.49,0.0,3.0,2.54,1.54,0
0.0,1.91,0.91,4.55,42.45,0.0,0.76,0.0,52.72,1.0,0.0,1.0,1.0,6.14,4.55,3.0,2.09,1.0,1.36,0.0,1.0,0.0,1.91,1.0,1.91,0
2.05,1.0,0.68,0.68,44.99,0.0,0.3,0.0,48.48,1.0,0.0,7.46,2.37,3.41,0.68,5.9,3.22,2.59,1.23,0.63,0.59,0.0,4.41,3.05,2.73,0
0.61,1.0,0.0,0.61,29.9,0.0,0.44,0.0,37.48,2.23,0.0,5.61,1.39,4.12,0.61,2.74,1.0,1.0,0.42,0.0,0.81,0.0,2.61,1.39,1.84,0
0.0,1.0,1.68,0.68,23.27,0.77,0.55,0.45,56.69,1.0,1.55,1.45,2.77,4.6,2.0,3.08,1.68,1.23,0.88,0.23,0.92,0.0,2.55,1.23,0.23,0
3.04,1.0,3.65,1.96,19.41,2.43,0.43,0.0,56.54,1.61,1.22,3.65,2.0,7.01,0.39,3.75,1.18,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,1.0,0.0,0.0,18.42,0.0,0.37,0.0,0.0,1.0,0.0,5.26,1.0,0.47,0.0,11.26,8.42,1.0,0.0,0.0,0.71,0.0,1.29,0.71,0.0,0
0.47,0.93,5.12,0.0,40.0,0.0,0.94,0.0,42.78,1.47,0.53,2.33,2.93,1.8,0.0,1.71,0.47,0.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.97,2.23,27.65,0.0,1.12,1.48,18.55,1.26,0.0,2.23,1.74,4.86,2.26,3.6,3.23,1.74,0.87,0.74,0.75,0.0,1.77,1.74,0.74,0
0.0,1.0,2.98,0.67,28.04,0.0,0.41,0.0,93.39,2.0,0.67,1.99,1.0,2.87,1.34,3.16,1.33,1.0,0.24,0.0,0.67,0.0,2.34,0.67,2.0,0
0.0,1.0,0.0,0.0,10.32,0.0,0.25,0.0,0.0,1.0,0.0,3.52,1.0,0.48,0.48,2.87,2.48,1.0,0.0,0.0,0.83,0.0,1.0,1.52,1.03,0
0.0,0.06,0.0,0.0,140.08,0.0,138.97,0.0,0.0,0.11,0.0,0.0,0.06,0.11,0.11,0.06,0.06,0.06,0.0,0.0,0.06,0.0,2.11,0.06,0.0,0
0.0,1.0,1.47,7.17,36.78,0.53,0.89,1.06,35.39,2.0,0.0,3.47,1.0,3.35,2.64,8.22,6.81,3.64,1.03,0.0,0.74,0.0,1.0,1.53,1.47,0
0.0,1.0,0.27,3.41,65.49,0.0,2.38,0.0,11.53,1.86,2.59,0.27,1.86,1.76,0.86,1.78,1.0,1.0,0.08,0.0,0.0,0.0,2.86,0.0,0.14,0
0.0,1.0,10.46,0.43,78.75,0.0,0.1,1.0,74.39,1.0,0.0,30.07,2.0,4.42,0.43,5.5,1.0,1.0,0.68,0.0,0.38,0.0,3.0,6.44,6.44,1
0.76,1.0,2.29,1.53,158.07,2.29,0.53,0.0,83.98,1.76,1.53,18.68,2.0,6.16,0.0,3.26,0.24,0.76,0.57,0.0,1.0,0.0,2.53,1.0,7.63,1
0.27,1.73,4.4,4.27,59.38,0.27,0.44,0.0,42.58,3.27,0.0,11.94,1.0,3.93,0.73,8.76,1.73,1.0,1.47,0.0,1.0,0.0,2.0,1.0,0.53,0
0.0,1.55,13.56,5.91,76.69,0.0,0.66,1.82,75.12,1.45,0.0,0.55,1.0,7.0,2.36,2.82,1.0,1.0,1.84,0.0,1.0,0.0,2.09,1.0,1.55,0
0.0,0.13,0.0,0.39,99.63,0.0,92.67,0.0,0.0,0.0,0.13,0.39,0.0,0.22,0.0,0.1,0.0,0.13,0.0,0.0,0.07,0.0,2.0,0.26,0.13,0
0.0,1.0,2.27,0.0,22.06,0.0,0.47,0.0,48.22,1.32,0.0,1.3,1.68,1.97,0.0,3.1,1.32,1.0,0.11,0.0,0.0,0.0,1.0,0.0,1.32,0
0.0,1.0,1.0,0.32,35.8,0.32,1.09,0.0,54.19,1.0,0.0,2.36,1.32,2.69,0.68,2.41,1.68,1.0,0.45,0.0,1.0,0.0,1.32,1.0,0.68,0
0.0,1.32,0.84,4.19,29.71,0.0,0.63,3.35,0.0,1.0,0.0,8.54,1.16,2.42,2.0,17.51,12.06,1.32,1.0,1.0,0.84,0.0,1.0,0.84,0.0,0
0.39,1.39,9.03,3.57,149.76,9.7,0.38,1.57,78.83,1.61,14.55,14.82,2.21,6.35,0.0,4.99,0.0,1.0,1.14,0.0,0.24,0.0,2.82,1.82,3.64,0
0.0,2.01,12.53,2.5,46.95,0.0,0.18,2.5,68.99,1.0,0.0,18.51,1.5,6.75,2.51,9.29,2.51,1.0,1.18,0.0,0.63,0.0,2.5,2.49,2.49,0
0.0,1.28,1.38,2.28,52.21,0.0,0.34,0.0,16.56,1.55,0.0,19.96,1.72,2.96,0.0,6.48,1.28,1.0,1.44,0.0,1.0,0.0,2.0,1.0,0.83,0
0.0,1.0,0.0,0.0,19.28,0.0,0.96,0.0,0.0,1.36,0.0,2.56,1.0,1.08,1.08,2.12,1.64,1.0,0.0,0.0,0.79,0.0,2.08,1.64,1.28,0
0.81,1.81,0.0,2.42,30.07,0.39,0.4,1.61,24.21,2.19,0.0,3.35,1.81,2.49,0.19,6.16,3.81,1.0,1.64,0.0,0.06,0.0,3.81,0.58,1.19,0
0.0,1.01,7.94,0.0,18.02,0.0,0.31,2.98,24.8,2.98,0.0,9.92,1.0,5.97,4.98,13.41,10.93,1.0,0.75,0.0,0.5,0.0,1.0,1.98,1.98,0
0.31,1.0,2.07,2.93,57.67,0.31,0.77,0.0,45.55,2.62,0.0,4.17,1.0,4.21,1.38,4.97,1.69,1.0,0.81,0.0,1.0,0.0,2.0,1.0,0.62,0
0.87,1.26,0.39,4.48,93.89,0.0,1.59,0.0,5.96,2.13,22.63,1.87,1.0,0.75,0.39,1.65,0.39,1.0,0.18,0.0,0.5,0.0,2.74,2.0,3.0,0
0.0,1.0,2.04,3.04,42.8,0.0,0.38,0.51,21.89,2.47,0.0,4.51,1.49,2.06,1.51,7.6,1.49,1.51,1.84,0.51,0.67,0.0,1.0,1.98,1.49,1
0.0,1.0,0.9,3.9,64.67,0.0,0.59,1.1,50.57,1.0,0.0,3.19,1.45,5.48,0.45,3.3,1.0,1.0,0.59,0.0,0.34,0.0,1.45,0.9,0.45,0
0.8,1.0,0.0,4.2,26.0,0.4,4.35,0.0,0.0,1.4,1.2,2.4,1.4,1.27,1.0,3.6,1.4,1.0,0.12,0.0,0.4,0.0,1.0,0.4,0.0,0
0.97,1.0,0.0,0.97,50.14,0.0,0.66,0.0,58.2,2.94,0.0,7.03,1.03,2.51,0.0,2.54,1.0,0.97,0.27,0.0,0.51,0.0,2.94,1.97,4.86,0
0.0,1.0,14.95,7.55,143.57,0.15,0.21,2.78,65.82,1.07,0.15,33.38,1.15,8.21,1.85,11.68,1.85,1.0,0.83,0.0,0.96,0.0,1.0,1.15,1.93,0
1.31,1.0,0.0,1.04,36.23,0.65,1.87,0.0,0.0,1.31,0.35,2.61,1.31,1.61,1.0,1.76,1.65,1.0,0.2,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,1.0,0.0,1.32,40.24,0.0,0.72,0.0,0.0,1.49,0.0,2.66,1.16,3.79,0.16,7.4,6.85,5.18,1.74,1.67,0.96,0.0,1.33,1.16,0.33,0
0.0,1.0,0.88,0.15,49.61,1.29,0.25,0.29,95.73,1.15,0.0,8.47,1.85,6.12,0.15,3.09,1.0,0.15,0.33,0.0,0.5,0.0,1.15,2.0,2.15,0
0.58,1.0,0.0,1.68,33.79,0.0,0.66,0.0,56.0,1.0,0.0,1.16,1.58,4.43,1.0,2.7,1.0,1.0,0.24,0.0,0.0,0.0,1.42,0.0,0.0,0
0.87,1.0,2.74,1.74,175.17,2.74,0.4,0.0,80.17,2.0,2.13,20.43,2.0,6.95,0.0,3.36,0.0,1.0,0.54,0.0,0.87,0.0,2.74,0.87,8.7,1
0.0,1.31,1.31,3.0,73.0,0.0,0.71,0.31,72.62,1.0,0.0,6.75,1.69,3.49,0.0,3.98,1.0,1.0,0.73,0.0,0.16,0.0,2.0,0.62,1.25,0
1.0,1.35,7.14,1.65,39.39,0.7,0.43,1.65,51.28,1.7,0.35,6.6,1.0,6.04,2.35,6.53,1.0,1.0,1.28,0.0,0.68,0.0,3.0,1.65,0.7,0
0.0,1.0,0.0,0.37,29.89,0.88,0.93,0.0,7.57,2.76,0.0,2.63,1.24,2.57,1.88,4.66,1.88,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0.12,0
1.19,1.0,3.23,1.4,38.9,0.0,0.86,0.81,88.29,1.0,0.0,6.87,1.4,2.19,0.4,3.47,1.0,0.4,0.19,0.0,0.7,0.0,1.81,2.21,1.62,0
0.72,1.0,6.44,1.14,51.18,0.0,0.32,0.28,70.58,1.0,0.0,14.16,1.0,3.9,1.72,8.21,1.72,1.0,0.98,0.0,0.36,0.0,1.72,1.43,1.43,0
0.0,1.0,3.71,1.53,30.21,0.0,0.71,0.0,56.97,1.0,0.0,4.95,1.0,3.87,1.62,4.64,1.62,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.62,0
0.0,0.84,0.0,0.84,34.75,0.0,2.75,0.0,34.59,0.84,1.88,3.37,2.53,6.12,1.69,1.9,0.84,0.84,0.25,0.0,1.0,0.0,1.84,1.0,1.69,0
0.0,2.63,10.64,2.25,36.38,1.5,0.24,1.88,41.94,1.75,0.37,13.27,1.37,7.03,2.88,9.03,3.25,1.0,1.62,0.0,1.0,0.0,1.63,1.0,1.0,0
0.0,1.0,1.56,4.08,52.12,0.0,0.7,0.52,51.42,1.0,0.0,10.82,1.0,2.79,1.0,6.15,1.0,1.0,0.62,0.0,0.74,0.0,2.0,1.52,3.04,0
1.84,1.0,0.0,0.0,35.9,0.92,0.95,0.0,0.0,1.92,0.0,3.92,1.92,1.61,1.0,2.23,2.08,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.0,3.0,40.0,0.0,1.03,0.0,0.0,2.0,0.0,6.0,1.0,8.4,0.0,3.6,2.0,1.0,1.25,0.0,1.0,0.0,3.0,1.0,4.0,0
0.85,1.85,5.23,5.08,68.85,0.0,0.42,3.39,63.61,1.46,0.0,11.0,1.0,3.5,0.0,7.36,0.31,1.0,1.38,0.0,0.15,0.0,1.0,0.15,0.31,0
66.1,1.0,444.21,0.0,3635.44,33.7,0.15,0.0,85.95,1.77,36.76,70.93,3.53,2.92,0.23,2.94,0.23,0.23,0.55,0.0,0.77,0.0,1.0,0.77,0.0,0
0.0,1.0,0.92,4.62,30.47,0.15,0.38,3.7,0.0,1.15,0.0,10.0,1.0,2.59,1.92,19.32,13.16,1.0,0.97,0.92,0.95,0.0,1.23,1.15,0.15,0
0.0,1.0,0.0,4.56,63.67,0.0,1.35,0.0,52.67,1.0,0.0,0.78,2.22,2.23,0.22,2.3,0.22,1.0,0.08,0.0,0.78,0.0,1.0,0.78,0.22,0
0.0,1.0,0.22,0.0,20.44,1.56,0.4,0.0,7.24,1.78,0.0,3.56,1.78,2.52,0.44,4.74,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.78,0
0.1,1.0,0.0,0.1,22.32,0.0,0.24,0.0,5.92,1.21,0.0,7.0,1.0,0.86,0.0,11.91,8.17,1.0,0.03,0.0,0.95,0.0,1.21,1.1,0.52,0
5.44,1.0,3.84,5.3,120.81,0.7,0.77,0.0,79.54,1.14,1.42,6.4,1.14,6.59,1.72,3.03,1.0,1.0,0.74,0.0,0.74,0.0,1.28,2.42,1.56,0
1.58,1.0,3.17,1.0,50.75,0.0,0.23,0.32,26.93,1.0,0.0,11.39,1.32,1.95,0.32,4.16,1.0,1.0,0.6,0.0,0.75,0.0,1.32,2.27,1.58,0
0.04,0.08,0.0,0.04,20.34,0.08,1.51,0.04,0.0,1.08,1.96,0.15,1.96,0.15,0.11,0.16,0.04,0.04,0.05,0.0,1.0,0.0,1.08,1.0,1.04,0
0.0,1.88,2.23,0.23,25.05,0.88,0.49,0.0,67.17,2.77,0.0,3.47,1.0,2.47,0.88,3.57,1.12,1.0,0.59,0.0,0.12,0.0,1.0,0.12,1.0,0
1.36,1.0,0.32,1.0,34.44,0.32,1.11,0.0,88.09,1.0,0.0,0.32,1.32,1.39,0.0,1.85,1.0,0.32,0.11,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,1.69,5.83,1.03,25.2,0.0,0.31,1.03,47.29,1.66,0.0,6.86,1.0,4.79,2.03,5.41,2.03,1.0,0.84,0.0,0.34,0.0,2.0,0.34,0.34,0
0.0,1.0,1.0,9.6,33.86,0.93,0.92,2.13,1.66,2.07,0.0,3.53,1.0,5.66,5.2,12.12,11.54,5.67,1.5,0.0,0.49,0.0,1.2,2.07,1.2,0
0.73,1.73,1.46,1.73,43.59,0.0,0.27,3.66,61.6,1.27,0.0,6.86,1.0,3.41,0.73,7.8,0.73,1.0,1.47,0.0,0.76,0.0,1.27,1.73,1.46,0
0.0,1.0,0.0,0.36,28.03,0.0,0.35,0.0,23.75,1.64,0.0,2.15,1.0,1.61,0.64,1.65,1.0,1.0,0.19,0.0,0.36,0.0,1.64,0.36,0.0,0
0.0,1.0,0.31,1.56,26.18,1.38,0.41,1.25,0.0,2.38,0.0,10.0,1.0,3.36,1.31,9.83,6.43,1.0,0.77,0.31,0.54,0.0,3.07,2.38,1.38,0
1.71,2.71,2.3,6.0,218.64,0.0,0.77,1.0,95.41,1.0,0.0,23.16,1.14,7.33,0.0,6.74,1.0,0.14,0.7,0.0,0.33,0.0,4.71,5.57,5.57,1
0.67,1.0,0.0,1.66,24.64,0.0,0.8,0.0,0.0,1.0,0.0,0.67,1.33,8.82,3.01,4.5,1.66,1.0,0.66,0.0,0.33,0.0,1.0,0.33,0.33,0
0.0,1.0,1.0,2.52,69.0,0.0,0.91,0.0,70.7,1.0,0.0,2.43,3.0,4.61,0.96,2.53,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,5.0,0.0,58.0,0.0,0.2,0.0,86.0,3.0,0.0,15.0,2.0,3.39,0.0,5.96,0.0,1.0,0.47,0.0,0.33,0.0,3.0,3.0,6.0,1
0.0,1.0,1.0,0.82,43.94,0.0,0.5,0.0,60.81,1.0,0.0,4.18,3.0,3.65,1.0,3.07,1.0,1.0,0.4,0.0,0.86,0.0,1.73,1.27,1.73,0
0.0,1.0,1.25,4.0,44.38,0.0,0.95,0.0,76.13,1.62,0.0,2.5,1.0,2.92,0.38,3.41,1.0,1.0,0.31,0.0,0.62,0.0,1.38,0.62,1.25,0
0.0,1.0,1.87,2.61,48.69,0.0,0.74,0.0,91.3,2.0,0.0,1.74,1.0,16.39,0.0,2.48,1.0,1.0,0.65,0.0,1.0,0.0,5.35,1.0,1.87,0
0.23,1.0,0.0,5.77,75.04,0.0,3.95,0.0,0.0,0.0,4.23,1.53,0.0,4.95,2.16,0.86,0.23,1.0,0.0,0.0,0.0,0.0,3.53,0.0,0.77,0
1.48,1.0,0.0,0.0,33.78,0.74,0.83,1.04,4.18,1.74,0.0,4.0,1.74,2.1,1.52,3.69,2.78,1.0,0.22,0.0,1.0,0.0,1.78,1.0,0.26,0
1.0,2.0,16.25,0.14,61.49,0.29,0.17,0.14,79.52,2.14,0.14,3.14,3.57,4.25,0.43,3.85,0.14,0.14,0.54,0.0,1.0,0.0,1.29,1.0,0.29,0
0.87,1.0,0.0,4.49,69.52,0.87,0.87,0.0,9.26,3.62,0.0,7.86,1.13,3.14,0.0,4.81,1.0,0.87,0.77,0.0,1.0,0.0,1.87,1.0,1.75,0
0.73,1.0,0.27,3.0,59.72,0.0,1.02,0.0,31.27,1.73,0.0,4.45,1.27,4.2,0.73,3.43,1.73,1.0,0.41,0.0,0.73,0.0,2.0,0.73,3.64,0
0.51,1.0,0.75,7.45,29.95,0.75,1.49,1.49,0.0,1.49,1.27,2.24,0.75,4.24,3.98,9.2,9.2,4.73,1.12,0.0,0.37,0.0,1.25,1.49,0.75,0
0.0,1.0,0.0,1.98,50.34,5.86,0.9,0.0,53.7,1.07,3.91,1.95,1.98,2.41,1.05,3.17,0.05,1.0,0.45,0.0,0.02,0.0,1.98,0.02,0.02,0
0.4,2.0,0.6,5.41,50.65,1.2,0.64,0.8,48.05,2.0,0.0,3.81,2.0,3.18,1.2,5.6,2.8,1.0,2.12,0.0,0.6,0.0,2.19,0.6,1.6,0
0.33,1.33,2.64,3.31,44.77,0.67,0.4,1.31,40.88,1.67,0.0,6.28,1.0,5.08,3.36,6.32,1.34,1.0,2.01,0.0,0.67,0.0,1.0,0.67,0.0,0
0.0,1.24,2.94,7.39,38.12,0.0,1.31,0.36,96.0,1.0,0.0,2.42,1.0,7.7,5.76,4.55,2.24,1.0,0.89,0.0,0.12,0.0,1.12,0.12,0.12,0
0.0,1.0,0.77,0.77,31.38,0.0,0.57,0.0,92.12,2.0,0.77,2.39,1.0,2.85,1.77,2.73,1.23,1.0,0.56,0.0,1.0,0.0,2.54,1.0,2.7,0
0.0,1.0,8.46,1.54,155.59,12.3,0.44,0.0,79.12,1.77,18.45,12.99,2.77,6.57,0.0,3.17,0.0,1.0,1.01,0.0,0.31,0.0,3.31,2.31,4.84,0
0.0,1.0,3.84,0.0,44.4,0.0,0.47,0.24,41.4,1.0,0.0,10.08,2.0,2.43,0.0,3.36,1.0,1.0,0.24,0.0,0.07,0.0,1.48,2.16,2.92,0
0.17,1.0,0.17,1.67,27.54,0.0,1.67,0.0,13.46,3.83,0.0,1.18,1.0,3.13,2.66,2.2,2.0,1.0,0.1,0.0,0.83,0.0,1.0,0.83,1.0,1
0.0,1.11,2.89,0.89,36.5,0.11,0.17,0.89,81.18,1.21,0.0,12.82,1.89,3.69,1.0,5.26,1.0,1.0,0.93,0.0,0.45,0.0,2.79,2.68,2.79,1
0.0,1.43,0.0,6.28,68.92,0.0,1.12,0.43,50.0,1.0,0.0,7.4,1.0,4.4,2.57,4.12,1.0,1.0,0.97,0.0,0.27,0.0,1.57,1.71,1.28,0
0.0,1.0,3.79,1.54,51.17,0.54,0.99,0.0,37.92,2.92,1.08,4.33,1.54,3.64,1.37,3.77,0.92,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.46,0
42.92,1.0,36.38,0.41,79.2,19.08,0.16,0.0,90.64,2.0,1.59,10.74,1.79,2.73,0.41,3.67,0.41,1.0,0.51,0.0,0.74,0.0,1.21,1.79,0.0,0
0.0,1.0,0.0,0.0,17.57,0.0,1.17,0.0,0.0,1.0,0.0,2.7,1.0,0.19,0.0,5.83,4.7,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.72,0
0.52,1.17,0.17,0.35,24.53,0.0,0.27,0.0,9.51,1.17,0.0,2.9,1.0,1.02,0.17,2.7,1.83,1.0,0.42,0.0,1.0,0.0,1.35,1.0,1.0,0
1.0,1.0,0.47,4.53,56.2,0.47,3.12,0.0,12.49,0.32,4.53,3.48,0.32,6.26,5.05,1.39,0.84,1.0,0.09,0.0,0.16,0.0,2.16,0.16,1.58,0
0.0,1.0,0.72,2.81,40.82,0.0,0.45,0.0,22.05,3.28,0.0,5.08,1.64,2.14,0.64,6.79,1.64,1.0,1.59,0.0,0.21,0.0,1.0,1.92,1.28,0
1.7,0.19,0.0,0.94,35.73,0.0,12.08,0.0,0.0,0.0,9.93,0.38,0.0,0.15,0.0,0.02,0.0,0.19,0.0,0.0,0.81,0.0,1.19,0.81,0.0,0
0.59,1.0,0.0,1.18,55.46,0.0,0.42,0.41,44.1,2.76,0.0,10.76,1.0,2.33,0.0,7.07,2.65,1.0,0.34,0.0,0.59,0.0,2.76,0.59,3.35,0
0.0,1.0,2.0,2.99,52.89,0.0,0.58,0.0,89.81,2.0,0.0,2.0,1.0,18.62,0.0,2.7,1.0,1.0,0.75,0.0,1.0,0.0,5.98,1.0,2.0,0
0.0,1.34,1.0,2.01,51.75,1.32,0.44,0.0,100.0,3.0,7.28,4.37,1.0,3.63,0.0,2.94,0.34,0.66,0.86,0.0,0.66,0.0,2.68,0.66,1.34,0
0.0,1.0,0.0,0.75,30.01,0.0,0.34,0.0,20.61,1.0,0.0,10.51,2.0,2.29,0.0,4.79,0.38,1.0,1.59,0.0,0.38,0.0,1.38,0.38,0.62,0
0.0,1.0,1.4,1.59,28.96,0.0,0.87,0.0,59.95,1.4,0.0,2.19,1.6,1.2,0.6,2.19,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.4,0
0.0,1.0,0.81,0.81,40.99,1.63,0.37,0.74,84.42,2.63,8.96,2.37,1.0,4.13,0.56,2.73,0.93,1.0,0.68,0.0,1.0,0.0,2.37,1.0,1.0,0
0.0,1.0,0.0,2.63,29.03,0.0,0.69,1.76,0.0,1.12,0.0,3.51,1.88,1.34,1.12,6.93,3.63,1.0,0.38,0.0,0.12,0.0,1.37,0.12,2.63,0
0.69,1.0,1.0,3.77,42.59,0.31,0.93,0.0,68.27,3.0,0.0,6.38,1.0,5.3,2.23,4.68,2.62,1.0,1.07,0.0,0.15,0.0,1.0,0.62,1.0,0
0.0,1.0,2.72,2.31,53.9,0.69,0.67,0.0,92.77,1.69,0.0,5.1,2.31,4.34,0.66,3.11,1.0,1.0,0.55,0.0,0.67,0.0,1.0,1.66,0.66,0
0.0,1.0,0.95,9.5,32.24,0.95,0.94,1.9,1.87,2.0,0.0,2.85,1.0,4.87,4.8,11.49,11.45,5.75,1.44,0.0,0.47,0.0,1.05,1.9,0.95,0
0.47,2.05,11.33,1.58,36.16,0.0,0.15,1.58,77.87,1.47,0.0,11.96,2.42,7.54,2.11,7.47,2.11,0.53,1.32,0.0,1.0,0.0,1.53,1.0,0.53,0
0.0,1.1,0.1,0.52,30.46,0.0,0.58,0.0,7.97,1.21,0.83,3.14,1.1,0.5,0.0,7.57,7.17,5.48,1.87,1.79,0.95,0.0,1.0,1.1,0.83,0
0.0,1.91,12.73,0.91,34.36,0.0,0.31,1.82,74.54,1.09,0.0,13.63,1.0,6.84,2.09,7.67,1.91,1.0,1.07,0.0,0.7,0.0,1.27,1.91,3.64,0
1.22,1.0,0.41,2.19,41.99,0.0,2.11,0.0,28.91,0.41,0.59,4.07,1.22,2.92,1.0,2.6,1.0,1.0,0.36,0.0,0.76,0.0,3.63,2.22,1.63,0
1.29,1.0,0.71,3.0,48.49,0.0,0.97,0.0,71.94,1.36,3.87,3.93,1.64,10.19,0.0,2.33,1.0,1.0,0.52,0.0,1.0,0.0,4.71,1.0,2.64,0
4.34,1.0,7.0,5.46,277.59,7.87,0.42,0.0,61.03,1.54,0.54,71.92,2.63,5.27,0.73,8.74,1.0,1.0,1.3,0.0,0.36,2.99,3.73,4.27,7.16,1
1.58,1.0,3.8,1.73,36.29,0.0,0.73,0.0,67.07,1.0,3.47,10.91,1.58,4.73,0.84,5.34,1.42,1.0,0.65,0.0,0.79,0.0,3.16,1.42,2.58,0
0.0,1.0,1.0,0.4,68.54,1.0,0.41,0.0,85.35,1.6,1.81,3.42,2.0,2.53,0.0,2.6,0.4,0.4,0.56,0.0,1.0,0.0,1.4,1.0,1.81,0
8.6,1.0,8.01,0.84,41.6,3.82,0.42,0.0,99.52,2.0,1.16,2.91,1.16,2.88,1.68,2.85,0.84,1.0,0.38,0.0,0.95,0.0,2.68,1.16,1.68,0
0.91,1.09,0.0,1.91,183.51,1.26,0.65,0.0,73.02,2.09,0.09,12.95,2.0,3.44,0.09,2.19,1.09,1.0,0.28,0.0,1.0,0.0,3.74,1.0,4.65,1
13.74,1.0,3.56,3.05,213.45,0.0,1.16,0.0,44.79,1.0,0.51,8.63,1.51,3.44,0.51,3.67,1.98,1.0,0.47,0.0,0.75,0.0,1.51,2.53,1.0,0
0.0,1.0,1.2,1.03,26.07,0.0,1.57,0.0,8.24,1.83,0.0,2.23,1.0,3.34,2.66,2.37,1.0,1.0,0.23,0.0,0.9,0.0,4.0,1.52,0.34,0
0.0,1.9,1.9,3.21,48.92,0.0,0.31,1.31,66.29,1.0,0.0,14.48,1.0,2.65,0.21,8.9,2.35,1.0,1.81,0.1,0.55,0.0,1.9,1.9,3.58,0
0.85,0.17,1.02,0.0,18.3,0.68,1.28,0.0,15.84,1.17,2.0,1.02,2.0,0.37,0.0,0.56,0.0,0.17,0.09,0.0,1.0,0.0,1.0,1.0,0.83,0
10.85,1.38,3.69,2.23,127.46,0.77,0.48,0.38,52.92,2.38,0.38,34.15,2.85,3.81,1.15,4.68,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,6.92,1
0.0,0.57,5.72,1.71,110.99,0.0,63.14,0.57,46.3,0.57,0.0,8.0,1.14,2.11,0.0,3.88,0.0,0.57,0.25,0.0,0.57,0.0,1.43,0.57,0.0,0
0.01,1.0,3.96,1.99,33.18,0.0,0.73,0.0,75.81,1.02,0.0,7.0,1.0,2.2,0.0,2.2,1.99,1.0,0.0,0.0,1.0,0.0,1.02,1.01,1.04,0
0.4,1.0,6.92,1.84,69.74,1.24,0.3,0.0,71.86,2.0,2.0,7.84,2.0,4.01,0.0,5.1,0.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.54,1.32,29.91,0.0,0.48,0.0,10.57,1.0,0.0,5.98,1.0,1.1,0.22,4.13,1.78,1.0,0.29,0.0,0.61,0.0,1.66,2.44,2.0,0
1.86,1.0,0.93,4.07,75.64,0.0,0.85,0.93,57.44,1.0,0.0,13.09,1.46,3.77,1.61,5.53,0.54,1.0,0.79,0.0,0.23,0.0,2.93,0.93,3.72,0
