CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,2.0,23.0,0.0,0.32,0.0,33.0,2.0,0.0,10.0,1.0,4.5,2.0,15.5,3.0,1.0,1.5,0.0,0.67,0.0,2.0,2.0,3.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.78,0.0,0.0,1.0,2.0,6.0,2.0,2.5,1.0,1.5,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,3.0,2.0,0.0,22.0,0.0,0.13,0.0,43.0,2.0,0.0,10.0,1.0,6.2,1.0,16.0,1.0,1.0,2.14,0.0,1.0,0.0,2.0,1.0,1.0,0
2.0,1.0,0.0,2.0,46.0,0.0,1.35,0.0,60.0,3.0,0.0,7.0,1.0,2.0,0.0,1.8,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,1.0,0
17.0,1.0,6.0,3.0,189.0,0.0,0.32,0.0,86.0,2.0,0.0,53.0,4.0,3.69,0.0,4.9,1.0,1.0,0.75,0.0,1.0,0.0,3.0,1.0,10.0,0
0.0,1.0,1.0,0.0,22.0,0.0,0.71,0.0,50.0,2.0,0.0,5.0,1.0,2.5,1.0,2.0,1.0,1.0,0.75,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,2.0,3.0,0.0,26.0,0.0,0.16,0.0,68.0,2.0,0.0,6.0,1.0,5.67,2.0,5.67,1.0,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0.0,0
3.0,1.0,1.0,5.0,202.0,0.0,0.62,1.0,66.0,1.0,0.0,19.0,2.0,4.33,1.0,5.22,1.0,1.0,0.79,0.0,0.64,0.0,1.0,3.0,2.0,1
0.0,1.0,0.0,0.0,24.0,0.0,0.71,0.0,40.0,1.0,5.0,3.0,3.0,3.4,1.0,1.8,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.79,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,0.0,23.0,0.0,0.47,0.0,100.0,1.0,0.0,4.0,1.0,3.7,0.0,1.8,1.0,0.0,0.31,0.0,1.0,0.0,3.0,1.0,1.0,0
1.0,2.0,11.0,0.0,87.0,0.0,0.12,0.0,92.0,2.0,0.0,5.0,4.0,4.0,0.0,3.67,1.0,0.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,1.0,5.0,0.0,34.0,0.0,0.11,0.0,92.0,2.0,0.0,3.0,4.0,4.78,0.0,2.27,0.0,0.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,0.0,7.0,50.0,0.0,6.25,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,0.0,1.0,39.0,0.0,0.34,0.0,73.0,2.0,0.0,10.0,2.0,3.6,0.0,4.8,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,2.0,1.0,7.0,75.0,0.0,0.71,0.0,85.0,1.0,0.0,15.0,1.0,5.71,4.0,5.43,2.0,1.0,1.44,0.0,0.67,0.0,3.0,2.0,5.0,0
3.0,2.0,1.0,5.0,106.0,3.0,0.45,0.0,74.0,1.0,3.0,11.0,2.0,4.67,1.0,4.27,1.0,1.0,1.05,0.0,0.33,0.0,1.0,3.0,3.0,1
0.0,1.0,0.0,8.0,100.0,0.0,1.92,0.0,0.0,1.0,0.0,6.0,1.0,4.7,0.0,2.8,1.0,1.0,0.0,0.0,0.5,0.0,3.0,3.0,2.0,0
1.0,1.0,0.0,4.0,53.0,0.0,0.88,0.0,33.0,1.0,0.0,1.0,1.0,4.6,2.0,2.6,1.0,1.0,1.62,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,0.0,9.0,63.0,2.0,1.02,0.0,75.0,2.0,0.0,0.0,1.0,3.75,0.0,6.0,3.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,7.0,0
0.0,2.0,2.0,8.0,59.0,0.0,1.09,0.0,62.0,1.0,0.0,0.0,1.0,3.25,3.0,5.75,3.0,2.0,1.5,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,3.0,2.0,49.0,0.0,0.71,0.0,66.0,2.0,0.0,2.0,1.0,4.6,2.0,4.8,2.0,1.0,0.8,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,1.0,4.0,56.0,0.0,0.51,0.0,60.0,1.0,1.0,6.0,2.0,3.75,0.0,3.62,0.0,1.0,0.85,0.0,0.67,0.0,1.0,3.0,1.0,0
0.0,8.0,0.0,7.0,24.0,0.0,0.62,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,8.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,3.0,39.0,0.0,0.76,0.0,40.0,2.0,0.0,2.0,1.0,3.6,2.0,3.2,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.0,37.0,0.0,1.61,0.0,0.0,1.0,0.0,4.0,2.0,9.0,7.0,2.67,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,0.0,2.0,34.0,0.0,0.43,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.33,2.0,2.0,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.0,1.0,35.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,5.0,4.0,38.0,0.0,0.54,0.0,44.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,2.0,5.0,36.0,0.0,0.6,0.0,55.0,1.0,0.0,10.0,1.0,2.0,1.0,5.33,1.0,1.0,1.8,0.0,0.33,0.0,2.0,3.0,1.0,1
0.0,1.0,1.0,2.0,50.0,0.0,0.28,1.0,75.0,1.0,0.0,16.0,1.0,3.92,1.0,6.58,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,6.0,4.0,604.0,0.0,0.16,5.0,73.0,1.0,1.0,69.0,2.0,5.09,0.0,10.78,0.0,1.0,0.52,0.0,0.38,0.0,4.0,7.0,9.0,1
0.0,1.0,1.0,3.0,28.0,0.0,0.49,1.0,33.0,1.0,0.0,7.0,1.0,2.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.0,2.0,86.0,0.0,0.25,3.0,65.0,1.0,0.0,11.0,1.0,4.64,0.0,6.45,0.0,1.0,0.58,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,7.0,3.0,90.0,0.0,0.39,2.0,79.0,1.0,0.0,14.0,1.0,2.67,0.0,6.07,1.0,1.0,0.71,0.0,0.67,0.0,1.0,2.0,1.0,0
6.0,1.0,1.0,0.0,26.0,0.0,0.27,0.0,71.0,1.0,0.0,11.0,1.0,4.29,0.0,4.71,2.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,19.0,0.0,0.2,0.0,100.0,1.0,0.0,9.0,1.0,0.0,0.0,12.33,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,1.0,23.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,20.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,1.0,26.0,0.0,2.89,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
12.0,1.0,3.0,0.0,49.0,0.0,0.12,0.0,90.0,3.0,0.0,23.0,2.0,2.11,0.0,3.27,1.0,1.0,0.32,0.0,0.33,0.0,5.0,5.0,5.0,1
0.0,1.0,3.0,0.0,36.0,0.0,0.22,0.0,75.0,3.0,0.0,11.0,2.0,1.41,0.0,2.82,0.0,1.0,0.42,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,3.0,1.0,31.0,0.0,0.46,1.0,55.0,3.0,0.0,9.0,1.0,2.25,1.0,6.0,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,7.0,2.0,80.0,0.0,0.28,1.0,83.0,1.0,0.0,23.0,2.0,4.56,1.0,7.94,1.0,1.0,0.86,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,8.0,0.0,19.0,0.0,0.29,0.0,53.0,1.0,0.0,3.0,1.0,7.25,4.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,5.0,1.0,31.0,0.0,0.22,1.0,60.0,1.0,0.0,21.0,1.0,3.71,1.0,7.57,2.0,1.0,2.22,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,3.0,3.0,239.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.68,0.0,3.04,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,28.0,0.0,0.26,0.0,76.0,2.0,0.0,8.0,1.0,3.11,1.0,2.56,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,0.0,6.0,89.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,0.0,1.0,26.0,0.0,0.3,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,2.0,1.0,23.0,0.0,0.56,1.0,33.0,1.0,0.0,1.0,1.0,2.33,1.0,3.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.25,2.0,0.0,2.0,0.0,4.0,2.0,1.0,0.0,3.12,0.0,1.0,0.33,0.0,0.5,0.0,2.0,2.0,4.0,0
1.0,1.0,6.0,5.0,63.0,1.0,0.35,1.0,65.0,3.0,0.0,15.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,0.5,0.0,1.0,2.0,3.0,0
5.0,1.0,10.0,1.0,61.0,0.0,0.09,1.0,85.0,1.0,0.0,23.0,2.0,6.09,1.0,10.45,1.0,1.0,1.88,0.0,0.2,0.0,2.0,5.0,5.0,0
0.0,1.0,1.0,0.0,21.0,0.0,0.35,8.0,0.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0
0.0,1.0,10.0,0.0,23.0,0.0,0.19,1.0,58.0,1.0,0.0,16.0,1.0,5.0,0.0,13.67,2.0,1.0,2.2,0.0,0.33,0.0,2.0,3.0,3.0,0
0.0,1.0,1.0,13.0,79.0,0.0,0.29,7.0,75.0,1.0,0.0,13.0,1.0,6.75,1.0,6.0,2.0,1.0,0.83,0.0,0.33,0.0,3.0,3.0,2.0,1
0.0,1.0,0.0,0.0,20.0,0.0,0.21,1.0,0.0,2.0,0.0,3.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.0,6.0,4.0,51.0,0.0,0.27,1.0,61.0,2.0,0.0,13.0,2.0,4.0,1.0,9.0,2.0,1.0,1.7,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.0,0.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.8,3.0,1.0,1.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.0,3.0,127.0,2.0,0.2,2.0,74.0,2.0,0.0,42.0,2.0,3.5,0.0,11.5,1.0,1.0,0.89,0.0,0.29,0.0,5.0,5.0,5.0,0
1.0,1.0,7.0,2.0,59.0,0.0,0.22,2.0,78.0,1.0,1.0,21.0,1.0,4.14,1.0,8.21,1.0,1.0,0.75,0.0,0.29,0.0,4.0,5.0,5.0,1
4.0,1.0,7.0,2.0,69.0,4.0,0.24,1.0,78.0,1.0,1.0,21.0,2.0,4.4,1.0,6.15,1.0,1.0,1.12,0.0,0.2,0.0,2.0,5.0,4.0,1
0.0,1.0,6.0,1.0,48.0,2.0,0.27,0.0,79.0,3.0,0.0,11.0,1.0,3.08,0.0,4.83,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.0,34.0,0.0,1.48,1.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,3.5,0.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,4.0,25.0,0.0,0.61,0.0,0.0,3.0,0.0,4.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,7.0,5.0,133.0,2.0,0.61,0.0,85.0,3.0,0.0,10.0,1.0,2.95,0.0,3.74,1.0,1.0,0.52,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,0.0,20.0,0.0,0.29,1.0,0.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,3.0,0
2.0,2.0,1.0,2.0,49.0,0.0,0.12,1.0,66.0,1.0,0.0,34.0,2.0,5.56,0.0,11.56,1.0,1.0,1.7,0.0,0.67,0.0,2.0,2.0,4.0,1
0.0,6.0,0.0,2.0,20.0,0.0,0.35,2.0,0.0,1.0,0.0,9.0,1.0,5.0,5.0,19.0,19.0,6.0,5.0,5.0,0.4,0.0,4.0,3.0,2.0,1
1.0,3.0,1.0,34.0,299.0,0.0,0.54,15.0,33.0,1.0,0.0,29.0,2.0,3.38,0.0,25.12,1.0,1.0,1.09,0.0,0.29,0.0,2.0,6.0,5.0,1
0.0,2.0,0.0,9.0,47.0,0.0,0.84,3.0,0.0,1.0,0.0,6.0,1.0,1.33,0.0,9.0,7.0,1.0,1.2,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,1.0,0.0,0.0,17.0,0.0,0.44,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.0,0.0,23.0,0.0,0.53,1.0,25.0,1.0,0.0,1.0,1.0,1.5,1.0,8.5,6.0,1.0,0.75,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,1.0,0.0,21.0,0.0,0.44,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,32.0,0.0,0.19,2.0,75.0,1.0,0.0,9.0,1.0,3.62,1.0,7.88,2.0,1.0,0.9,0.0,0.4,0.0,2.0,3.0,1.0,0
0.0,1.0,0.0,0.0,26.0,0.0,0.81,0.0,66.0,2.0,0.0,7.0,1.0,2.33,1.0,2.67,2.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,5.0,0
0.0,1.0,1.0,1.0,24.0,0.0,0.49,1.0,66.0,1.0,0.0,6.0,1.0,1.67,0.0,6.33,0.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,3.0,1.0,36.0,0.0,0.2,0.0,81.0,1.0,0.0,9.0,1.0,3.18,1.0,4.64,1.0,1.0,1.15,0.0,0.33,0.0,2.0,3.0,1.0,0
0.0,1.0,0.0,0.0,22.0,0.0,1.83,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,10.0,4.0,51.0,0.0,0.2,6.0,72.0,3.0,0.0,14.0,1.0,7.0,4.0,15.2,4.0,1.0,2.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,1.0,3.0,1.0,27.0,0.0,0.38,1.0,33.0,2.0,0.0,7.0,1.0,2.67,1.0,4.67,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,2.0,19.0,0.0,0.44,3.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,0.0,23.0,0.0,0.33,1.0,72.0,1.0,0.0,15.0,1.0,2.0,1.0,8.67,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,1.0,2.0,3.0,147.0,2.0,0.25,2.0,78.0,3.0,0.0,39.0,2.0,6.11,0.0,9.03,1.0,1.0,0.46,0.0,0.31,0.0,4.0,7.0,11.0,1
0.0,1.0,7.0,2.0,35.0,0.0,0.39,1.0,75.0,1.0,0.0,11.0,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,0.0,18.0,0.0,1.06,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,7.0,0.0,18.0,0.0,0.15,0.0,75.0,1.0,0.0,13.0,1.0,3.43,1.0,6.14,1.0,1.0,1.89,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,19.0,1.0,137.0,4.0,0.12,1.0,100.0,2.0,1.0,32.0,2.0,7.28,0.0,8.58,0.0,0.0,0.92,0.0,0.36,0.0,2.0,6.0,6.0,1
0.0,1.0,19.0,3.0,34.0,1.0,0.35,2.0,66.0,1.0,3.0,11.0,1.0,8.0,2.0,13.67,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,2.0,1.0,5.0,33.0,0.0,0.37,1.0,50.0,2.0,1.0,7.0,2.0,5.0,1.0,6.67,3.0,1.0,1.83,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,13.0,0.0,18.0,0.0,0.15,0.0,80.0,2.0,0.0,5.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,2.0,0.0,18.0,0.0,0.42,0.0,71.0,2.0,0.0,1.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,16.0,0.0,109.0,0.0,0.07,1.0,68.0,1.0,0.0,42.0,2.0,4.85,0.0,5.54,1.0,1.0,0.47,0.0,0.29,0.0,3.0,9.0,9.0,1
0.0,1.0,1.0,1.0,27.0,0.0,0.39,0.0,66.0,1.0,0.0,2.0,2.0,0.33,0.0,4.5,3.0,1.0,0.27,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,5.0,31.0,0.0,0.38,4.0,0.0,1.0,0.0,10.0,1.0,2.5,2.0,20.5,14.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,32.0,0.0,0.25,0.0,77.0,1.0,0.0,15.0,1.0,3.9,1.0,5.9,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,2.0,3.0,51.0,0.0,0.3,1.0,74.0,1.0,0.0,15.0,1.0,2.67,0.0,7.56,1.0,1.0,1.91,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,3.0,0.0,22.0,0.0,0.25,0.0,74.0,1.0,0.0,8.0,2.0,2.38,0.0,3.25,0.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,6.0,2.0,95.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,1.0,0.0,8.0,28.0,0.0,0.58,8.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,1.0,1.0,55.0,1.0,0.25,0.0,84.0,2.0,0.0,8.0,2.0,6.0,2.0,5.21,1.0,1.0,1.61,0.0,0.33,0.0,3.0,3.0,1.0,0
0.0,1.0,6.0,1.0,30.0,3.0,0.32,2.0,71.0,2.0,0.0,17.0,1.0,4.6,1.0,6.4,1.0,1.0,0.43,0.0,0.5,0.0,2.0,2.0,3.0,0
0.0,1.0,0.0,4.0,52.0,0.0,0.25,2.0,0.0,1.0,0.0,7.0,1.0,1.86,0.0,12.14,3.0,1.0,1.33,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,0.0,1.29,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.0,1.0,35.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,3.0,0
3.0,1.0,1.0,0.0,35.0,0.0,0.11,0.0,41.0,1.0,0.0,3.0,2.0,4.27,2.0,7.82,1.0,1.0,0.27,0.0,1.0,0.0,3.0,1.0,2.0,0
0.83,1.83,1.67,3.17,50.01,0.0,0.87,0.83,61.78,0.83,0.33,12.52,0.83,2.52,0.17,6.34,0.83,1.0,1.59,0.0,0.58,0.0,1.83,1.83,3.34,0
0.26,1.52,0.26,10.39,115.27,0.0,0.41,3.93,8.65,1.0,0.0,24.57,2.0,2.93,0.0,10.69,1.0,1.0,1.36,0.0,0.81,0.0,2.0,2.31,1.31,1
0.0,1.0,1.0,2.4,24.21,0.0,1.24,0.3,77.34,2.0,0.0,0.91,1.3,2.26,0.91,2.96,2.21,1.91,0.3,0.3,0.7,0.0,2.4,0.7,0.3,0
6.53,1.93,0.07,2.93,92.53,0.0,0.7,0.2,76.19,1.0,0.0,7.27,1.0,4.51,1.87,4.16,0.93,1.0,0.97,0.0,0.93,0.0,1.13,0.93,1.93,0
0.0,1.0,3.19,1.27,29.88,0.0,0.33,1.91,50.2,1.64,0.0,4.46,1.0,4.27,1.96,5.86,1.96,1.0,0.77,0.0,0.84,0.0,1.0,1.32,0.96,0
0.15,1.0,6.13,1.71,70.84,0.0,0.26,1.0,82.56,1.0,0.0,20.67,2.0,4.62,1.0,7.4,1.0,1.0,0.79,0.0,0.52,0.0,1.85,2.0,1.85,0
0.0,1.0,2.94,0.23,28.85,0.47,0.32,0.77,73.64,1.47,0.0,14.06,1.0,2.25,0.77,7.77,1.0,1.0,0.2,0.0,1.0,0.0,1.77,1.0,1.53,0
0.85,1.0,0.0,4.7,93.42,0.0,1.92,0.0,0.0,1.85,24.03,2.15,1.15,7.36,4.08,1.0,0.15,1.0,0.0,0.0,0.58,0.0,2.7,1.85,2.55,0
1.51,1.24,0.73,6.04,38.08,0.0,4.57,0.0,16.66,1.24,1.51,1.47,1.0,2.14,0.49,2.14,1.0,1.0,0.4,0.0,0.76,0.0,1.76,0.76,0.0,0
1.33,1.0,0.34,1.33,37.27,0.0,0.99,0.34,39.85,2.33,0.0,5.99,1.34,1.4,0.0,1.76,0.66,1.0,0.37,0.0,1.0,0.0,2.0,1.0,1.67,0
0.0,1.0,0.57,9.14,35.14,0.57,2.36,1.14,0.0,1.14,0.43,2.14,0.57,3.07,2.86,7.07,6.85,3.86,0.86,0.0,0.71,0.0,1.43,1.57,1.0,0
2.68,1.0,0.93,3.07,37.58,0.0,2.25,0.0,28.74,0.46,1.07,0.0,0.46,2.7,1.93,2.77,0.93,1.0,0.31,0.0,0.54,0.0,1.46,0.54,0.0,0
0.0,1.0,1.73,7.03,28.27,0.0,1.04,1.0,99.51,2.0,0.0,1.24,1.88,2.76,2.76,3.55,2.76,1.88,0.88,0.88,0.12,0.0,1.0,0.12,1.0,0
57.74,1.0,0.0,10.91,686.6,0.0,3.43,0.0,0.0,1.04,0.98,21.78,1.0,0.97,0.0,0.52,0.04,1.0,0.02,0.0,0.35,0.0,4.93,4.91,4.91,1
0.0,1.0,0.0,2.29,37.57,0.0,1.54,0.0,33.15,0.57,1.29,4.86,0.57,2.71,1.0,2.04,0.57,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,1.0,0.11,0.11,23.89,0.11,0.53,0.0,9.33,1.11,0.0,1.78,1.11,3.11,2.0,4.58,3.67,1.0,0.77,0.0,0.48,0.0,2.11,2.11,0.11,0
2.39,0.48,4.77,0.48,43.22,0.0,1.61,0.48,92.84,1.0,0.0,10.98,1.48,2.91,0.48,5.51,1.0,0.48,0.9,0.0,0.62,0.0,1.48,2.91,2.91,0
1.08,2.03,1.97,2.03,47.91,0.0,0.19,4.86,75.68,1.03,0.05,9.19,1.03,3.58,0.97,9.52,1.0,0.97,1.81,0.0,0.66,0.0,1.03,2.03,2.11,0
0.0,1.0,4.17,1.52,57.99,0.0,0.91,0.0,42.72,1.52,2.0,8.25,1.52,10.61,1.92,2.4,0.48,1.0,0.33,0.0,0.35,0.0,1.96,1.04,0.52,0
0.0,1.0,0.78,0.0,23.96,1.18,0.71,0.0,25.89,1.39,0.0,3.78,1.0,0.94,0.39,2.69,1.61,1.0,0.11,0.0,1.0,0.0,1.61,1.0,0.0,0
0.43,1.57,0.0,1.86,36.76,0.0,0.63,1.71,6.89,1.43,0.0,5.57,1.0,2.62,1.0,7.16,2.57,1.0,1.35,0.0,0.43,0.0,1.43,0.43,3.86,0
0.0,1.42,1.0,2.09,80.04,0.0,0.41,0.0,77.0,1.84,3.34,14.16,1.42,4.27,0.58,5.04,0.58,1.0,1.2,0.0,0.79,0.0,1.0,1.42,3.34,0
0.0,1.13,1.13,6.62,57.87,0.0,1.51,0.0,26.32,3.0,0.0,1.94,1.94,3.08,1.13,3.19,1.13,1.0,1.49,0.0,0.97,0.0,1.0,1.06,0.19,0
4.36,1.62,0.0,1.87,66.95,0.0,0.62,0.0,53.97,1.0,0.0,9.27,1.38,3.56,1.62,4.0,1.38,1.0,0.62,0.0,0.62,0.0,1.0,0.62,1.62,0
1.18,1.0,5.41,0.41,32.94,1.24,0.35,0.82,75.11,2.0,0.0,8.77,1.59,4.69,1.0,4.99,1.0,1.0,0.6,0.0,0.21,0.0,2.0,0.82,1.24,0
1.18,1.0,0.41,5.15,35.89,0.0,3.71,0.0,26.9,1.0,1.18,0.82,1.41,0.73,0.0,2.43,1.82,1.0,0.11,0.0,1.0,0.0,2.0,1.0,0.41,0
