CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.08,1.0,11.44,0.0,24.99,6.27,0.1,0.46,63.14,1.54,1.63,5.63,2.0,1.5,0.0,3.44,0.46,0.46,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.95,1.0,0.14,0.14,34.0,0.0,0.4,0.18,74.97,1.95,0.0,4.09,1.95,1.59,0.05,1.91,0.05,1.0,0.29,0.0,0.95,0.0,4.82,0.95,0.95,0
1.0,1.59,0.59,1.76,33.17,1.18,0.47,0.0,45.88,2.76,1.18,4.94,1.41,4.06,2.18,5.31,2.18,1.0,0.96,0.0,0.59,0.0,1.59,0.59,0.59,0
0.82,1.0,0.0,0.82,38.55,0.0,0.37,0.0,84.67,2.0,2.47,0.82,1.0,2.04,0.18,2.02,0.18,0.18,0.63,0.0,0.82,0.0,1.18,0.82,1.64,0
0.0,0.3,0.0,1.8,35.38,0.0,1.71,0.0,0.0,1.7,0.7,3.89,1.0,1.28,0.3,2.95,0.6,0.3,0.37,0.0,0.85,0.0,1.6,1.3,2.6,0
0.0,1.0,12.03,1.61,46.5,0.0,0.24,1.92,72.6,1.0,0.0,3.22,1.0,3.44,1.0,5.41,1.69,1.0,0.94,0.0,0.52,0.0,1.69,1.39,0.69,0
0.0,1.0,2.42,0.0,20.58,0.48,0.26,0.0,60.52,2.48,0.0,4.83,1.0,2.34,0.48,3.8,1.0,1.0,0.85,0.0,0.48,0.0,1.0,0.48,0.0,0
4.14,1.0,1.67,3.49,81.95,0.0,0.82,2.51,66.97,2.0,0.16,7.86,1.0,3.19,0.84,4.94,0.84,1.0,0.74,0.0,0.05,0.0,1.16,0.49,2.84,0
0.0,1.64,8.46,6.18,90.99,0.0,0.38,2.89,78.29,1.0,0.0,10.75,1.0,2.81,0.68,10.46,6.79,4.54,0.9,0.64,0.68,0.0,1.0,0.68,0.0,0
1.1,1.37,0.37,6.53,123.42,0.0,1.14,0.37,12.14,2.9,1.84,7.1,1.63,15.85,0.63,3.88,0.63,1.0,0.57,0.0,0.66,0.0,2.26,2.0,1.63,0
0.34,1.0,4.9,0.05,21.03,0.0,0.3,0.0,72.4,2.0,0.24,2.95,1.0,2.76,0.0,4.49,1.95,0.95,0.06,0.0,0.01,0.0,1.14,0.19,2.05,0
1.26,1.63,1.26,0.0,27.41,0.0,0.23,0.0,34.78,1.63,0.0,6.32,1.37,3.67,1.63,6.4,2.63,1.0,0.83,0.0,0.32,0.0,1.63,1.9,2.26,0
0.62,1.0,1.15,3.85,28.77,0.0,2.47,0.77,28.07,1.0,0.62,5.61,1.0,2.54,1.0,3.25,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.79,0.0,0.79,23.06,0.0,1.59,0.79,21.27,1.0,0.0,0.79,1.0,1.85,1.64,7.3,7.3,7.87,2.79,2.36,1.0,0.0,1.0,1.0,0.0,0
0.55,1.41,10.76,1.86,48.04,1.73,0.26,0.86,81.88,2.86,0.0,14.41,1.0,4.89,0.41,7.77,1.55,1.14,1.23,0.14,0.95,0.0,1.14,1.27,2.14,0
1.57,1.0,0.43,4.3,36.68,0.0,3.94,0.0,42.58,0.85,1.15,4.43,0.85,1.72,1.15,1.62,0.57,0.57,0.23,0.0,0.29,0.0,1.57,1.15,0.43,0
0.45,1.0,0.55,2.65,84.27,0.0,0.4,0.0,91.7,1.45,1.35,12.01,1.55,4.73,1.1,3.46,0.55,0.55,0.86,0.0,0.72,0.0,1.0,2.65,2.55,0
0.0,1.0,0.37,0.37,37.61,0.0,0.34,0.0,28.33,1.37,0.0,1.86,2.0,2.55,0.63,2.76,1.63,1.0,0.28,0.0,0.0,0.0,1.0,0.0,1.37,0
0.0,1.0,0.0,7.99,122.75,3.97,0.8,0.0,73.46,1.99,1.02,9.94,0.99,3.01,1.0,5.41,0.99,1.0,1.08,0.0,0.5,0.0,3.01,1.99,2.99,0
0.0,1.0,4.68,1.17,40.07,1.24,0.18,1.59,51.93,1.0,0.0,11.61,2.0,2.82,0.59,5.33,1.0,1.0,0.66,0.0,0.56,0.0,2.17,2.76,2.34,1
0.0,1.0,0.0,4.35,26.69,0.0,2.63,0.0,0.0,1.0,0.35,1.0,1.0,2.96,2.96,1.96,1.96,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0.0,0
0.3,1.0,4.7,0.3,28.72,0.0,0.29,0.3,90.8,2.0,0.0,8.1,1.0,1.26,1.0,2.38,1.0,1.0,0.09,0.0,0.9,0.0,1.0,0.9,1.2,0
0.0,1.97,1.0,5.23,33.37,0.0,0.34,5.06,50.73,1.0,0.0,16.88,1.0,3.59,1.0,22.02,11.71,1.97,1.97,1.94,0.01,0.0,1.06,0.09,0.06,0
1.68,1.0,2.76,0.56,40.4,0.0,0.22,0.0,74.96,1.44,0.0,6.92,2.12,3.77,0.56,4.25,1.44,1.0,0.49,0.0,0.22,0.0,3.8,2.24,3.12,0
0.0,1.0,1.7,0.0,21.03,0.76,0.19,0.0,39.42,1.76,0.0,5.43,1.0,1.7,0.24,6.14,2.51,1.0,0.71,0.0,0.62,0.0,1.76,1.76,0.24,0
0.0,1.0,5.77,1.05,25.71,0.0,0.23,0.0,61.85,1.0,0.0,13.0,1.0,3.58,1.0,6.79,1.18,1.0,1.77,0.0,0.91,0.0,1.35,1.18,1.53,0
0.0,1.0,2.15,1.08,32.85,0.15,0.32,0.15,78.67,1.85,1.69,3.85,1.0,2.74,0.62,4.25,1.46,1.15,0.65,0.15,0.0,0.0,1.15,0.0,0.31,0
0.0,1.0,0.0,0.0,30.43,0.0,1.28,0.0,60.82,1.76,5.75,0.76,1.76,2.64,1.76,1.72,0.76,1.0,0.0,0.0,1.0,0.0,2.24,1.0,0.0,0
0.67,1.0,2.3,0.0,28.73,0.0,0.32,0.0,76.34,1.67,0.0,6.96,1.67,2.18,0.33,3.07,0.33,1.0,0.76,0.0,1.0,0.0,3.68,1.0,1.0,0
0.98,1.0,7.98,3.96,25.96,0.0,2.14,0.0,99.9,0.04,3.92,0.12,0.02,15.71,15.71,0.06,0.02,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.86,1.0,2.86,3.42,77.17,0.86,0.48,0.0,79.58,1.14,14.83,10.55,1.86,5.47,0.86,4.8,1.0,1.0,0.98,0.0,0.29,0.0,2.71,2.57,1.71,0
0.4,1.13,2.4,0.67,110.54,0.0,1.65,0.0,13.35,1.87,0.27,0.93,1.13,5.92,2.6,1.19,0.87,0.87,0.09,0.0,0.93,0.0,4.0,1.27,0.8,0
0.0,1.13,2.13,0.78,34.54,2.87,0.48,0.13,66.52,2.0,0.0,4.35,1.0,2.02,1.13,3.37,1.13,1.13,0.59,0.13,0.93,0.0,1.13,1.13,0.13,0
1.41,1.0,0.0,0.85,23.21,0.0,1.05,0.0,0.0,0.72,0.0,2.15,0.72,1.18,0.28,5.13,3.87,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.72,0
0.0,1.0,0.75,1.15,22.8,0.0,1.85,0.0,11.98,1.0,0.0,1.7,1.0,1.62,1.3,1.15,1.0,1.0,0.19,0.0,1.0,0.0,2.7,1.0,0.15,0
0.0,1.0,0.65,1.41,20.35,0.0,1.22,2.11,64.82,2.94,0.0,0.35,1.0,3.02,0.0,3.27,3.06,1.0,0.43,0.0,0.32,0.0,1.65,1.3,0.65,0
0.41,1.41,4.65,2.97,42.62,0.0,0.32,1.78,66.62,2.59,0.0,11.32,2.22,4.49,0.59,7.01,1.19,0.59,0.92,0.0,0.7,0.0,1.59,3.38,1.78,1
0.54,1.46,3.0,2.16,57.92,0.54,0.35,0.0,73.95,1.46,9.2,9.25,1.54,5.89,1.46,5.44,1.0,1.0,1.33,0.0,0.18,0.0,2.08,1.62,1.08,0
0.0,1.49,1.48,2.03,26.0,0.0,1.18,0.0,33.54,1.49,0.0,3.47,1.0,4.82,3.01,4.32,2.01,1.0,1.32,0.0,0.0,0.0,1.51,0.0,0.0,0
0.0,1.0,1.26,3.53,68.19,1.87,0.64,0.13,68.9,1.0,0.0,9.66,1.87,3.24,1.39,4.42,1.39,1.13,0.73,0.13,0.87,0.0,2.0,0.87,0.26,0
0.33,1.0,0.0,0.0,22.32,0.83,1.26,0.0,0.0,2.67,0.5,2.83,1.0,2.91,2.5,4.34,1.83,1.0,0.0,0.0,0.17,0.0,1.0,0.17,0.0,0
2.25,2.25,1.0,5.25,46.75,0.0,0.59,2.25,66.25,1.75,0.0,10.5,1.0,2.63,0.75,8.37,5.5,3.75,1.25,0.5,0.75,0.0,2.5,0.75,0.75,0
1.0,1.0,1.59,0.0,22.78,0.0,1.4,0.0,89.27,1.32,0.0,0.96,1.96,1.01,0.0,1.63,0.68,0.0,0.25,0.0,1.0,0.0,1.68,1.0,0.0,0
7.63,1.0,0.0,5.53,84.43,0.0,2.97,0.0,17.03,1.76,0.76,1.53,1.0,1.65,0.24,0.9,0.24,1.0,0.0,0.0,0.25,0.0,2.24,2.29,1.53,0
0.0,1.15,0.0,0.61,30.12,0.0,0.43,0.0,42.37,1.85,0.0,0.92,1.15,2.9,1.15,2.23,1.0,1.0,0.45,0.0,0.15,0.0,2.31,0.15,0.46,0
0.0,1.0,0.98,4.89,96.27,0.0,0.44,1.95,80.13,1.07,0.0,12.7,1.0,3.4,0.0,5.98,0.05,1.0,0.67,0.0,1.0,0.0,1.98,1.0,1.95,0
0.87,1.0,0.25,0.0,20.49,0.0,0.32,0.13,54.36,1.0,0.0,5.0,1.0,5.04,3.62,3.46,3.25,1.13,0.13,0.13,0.0,0.0,1.0,0.0,0.87,0
93.34,1.0,230.69,0.84,329.85,192.99,0.11,0.0,98.54,1.92,1.85,97.41,2.0,2.26,0.0,3.1,0.08,1.0,0.42,0.0,0.6,0.0,2.85,3.77,1.0,0
0.0,1.0,0.49,2.52,41.04,0.0,2.29,0.0,30.64,1.49,2.53,3.48,1.0,3.24,1.99,2.52,0.99,1.0,0.49,0.0,0.75,0.0,1.51,1.51,1.0,0
0.0,1.0,1.0,0.0,19.67,0.0,1.47,1.0,7.31,1.67,0.0,1.0,1.0,4.22,4.0,3.33,1.33,1.0,0.4,0.0,0.67,0.0,2.34,0.67,0.0,0
0.0,1.0,2.74,1.29,36.08,0.0,0.34,0.0,77.95,1.29,0.0,15.24,1.0,3.48,0.29,5.08,0.29,1.0,0.36,0.0,0.72,0.0,1.29,2.42,1.42,0
1.39,0.35,0.0,1.04,32.99,0.0,0.32,0.0,34.72,0.35,0.0,2.78,0.35,1.41,0.0,1.3,0.35,0.65,0.13,0.0,1.0,0.0,1.35,1.0,0.69,0
0.93,1.0,7.49,3.85,26.95,0.0,2.04,0.0,92.67,0.07,3.71,0.73,0.15,14.88,14.83,0.25,0.0,1.0,0.04,0.0,1.0,0.0,2.07,1.0,0.22,0
19.77,0.86,13.76,0.0,30.88,6.88,0.32,0.0,81.67,2.0,1.86,7.74,1.86,1.89,0.0,2.86,0.0,0.86,0.43,0.0,0.14,0.0,1.86,0.14,0.28,0
0.92,1.92,13.73,1.42,76.81,0.0,0.3,0.92,91.54,1.92,0.25,16.24,2.08,6.14,0.92,5.09,1.0,1.0,0.84,0.0,0.63,0.0,2.83,2.83,1.83,0
0.0,1.0,0.06,7.7,153.95,0.0,1.43,0.0,4.64,3.82,0.0,5.88,2.06,22.0,1.0,4.32,1.0,1.0,0.4,0.0,0.71,0.0,2.88,1.88,2.0,0
0.76,1.0,59.67,17.02,77.83,0.76,0.26,2.43,93.0,1.19,0.38,26.5,1.19,6.07,5.67,12.69,12.15,1.0,0.06,0.0,1.0,0.0,1.81,1.0,0.81,0
2.04,1.32,5.14,1.0,50.99,0.0,0.17,0.64,74.5,1.0,0.0,11.59,2.36,5.71,1.32,6.01,1.32,1.0,0.98,0.0,0.48,0.0,4.41,3.36,4.0,0
3.65,2.82,0.91,2.82,108.09,0.0,0.5,0.0,91.21,2.18,1.91,14.68,1.91,6.01,0.0,5.31,0.91,0.09,1.29,0.0,0.46,0.0,1.91,2.74,5.47,1
7.33,1.0,0.0,4.63,60.48,0.0,3.27,0.0,0.0,0.37,0.81,2.19,0.19,0.63,0.0,1.39,1.3,1.0,0.0,0.0,0.0,0.0,2.37,0.0,0.19,0
0.17,1.17,5.17,1.02,28.03,0.0,0.29,0.68,68.62,1.83,0.0,4.7,1.0,2.91,0.0,5.21,1.66,1.0,0.28,0.0,0.0,0.0,1.0,0.0,1.66,0
0.27,1.0,0.27,6.35,84.33,0.0,1.56,0.0,27.5,1.27,0.0,5.73,1.27,3.77,0.0,2.7,0.73,0.73,0.15,0.0,0.36,0.0,2.45,2.18,1.73,0
0.0,1.0,0.21,1.21,19.71,0.0,1.66,0.0,21.34,1.21,0.0,0.0,1.0,1.21,0.79,1.79,1.79,1.79,0.98,0.79,1.0,0.0,1.21,1.0,0.79,0
0.0,0.2,0.0,0.0,4.45,0.2,0.04,0.0,5.67,0.4,0.0,0.61,0.2,0.23,0.0,1.24,0.61,1.0,0.07,0.0,0.9,0.0,1.2,1.2,0.0,0
1.02,1.51,9.14,4.49,94.44,0.0,0.3,2.0,82.51,1.0,0.0,17.07,1.0,4.5,0.51,10.55,0.51,1.0,1.33,0.0,0.75,0.0,3.02,2.53,2.51,0
0.0,1.0,0.0,2.93,64.03,4.89,0.99,0.0,64.54,2.0,14.67,2.93,1.0,3.26,0.11,2.41,0.02,1.0,1.16,0.0,0.51,0.0,4.96,1.98,0.98,0
1.59,1.0,3.03,1.19,60.76,1.19,0.25,0.0,79.51,2.0,0.59,6.37,2.81,4.86,0.59,4.13,0.59,0.59,1.07,0.0,1.0,0.0,2.19,1.0,0.0,0
0.46,1.0,5.61,2.0,43.52,0.46,0.24,0.0,60.72,2.0,0.23,12.61,1.23,4.01,1.0,5.63,1.0,1.0,0.91,0.0,0.74,0.0,2.23,1.77,2.3,0
0.0,1.0,1.88,0.17,19.77,0.29,0.36,0.94,50.92,1.06,0.86,4.88,1.0,2.38,0.94,5.48,4.71,1.94,1.01,0.94,0.03,0.0,1.23,0.12,0.06,0
0.0,1.36,2.36,0.64,29.18,0.0,0.33,0.0,66.73,1.36,0.0,5.36,1.0,3.79,0.73,5.15,2.27,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0.0,0
0.58,1.0,1.42,0.85,19.69,0.0,0.17,3.46,35.58,1.42,0.0,12.46,1.0,2.78,1.0,24.18,2.58,3.31,3.36,1.15,0.42,0.0,1.85,0.42,1.0,0
2.95,1.0,8.43,3.47,93.14,0.0,0.68,0.0,35.39,1.84,1.74,15.16,2.58,3.08,0.0,3.1,1.0,1.0,0.38,0.0,1.0,0.0,1.42,1.0,0.42,0
5.45,1.0,5.35,0.0,36.36,1.15,0.28,0.0,84.24,2.0,2.0,2.48,1.1,1.86,0.0,2.25,0.9,1.0,0.43,0.0,0.0,0.0,1.19,0.0,0.0,0
0.0,1.0,1.34,2.83,34.23,0.0,1.97,0.0,97.14,2.17,0.0,1.18,1.0,1.67,0.34,1.48,1.17,1.0,0.1,0.0,1.0,0.0,2.83,1.0,0.83,0
2.99,1.0,1.0,1.0,57.93,0.0,0.18,0.01,70.92,1.0,0.0,9.99,3.0,4.99,1.0,4.93,1.01,1.0,0.88,0.0,0.4,0.0,5.99,4.0,3.99,1
0.0,1.0,3.11,3.77,38.76,0.06,0.55,0.94,65.66,1.11,0.0,7.17,1.0,1.3,0.06,3.1,0.06,1.0,0.46,0.0,1.0,0.0,1.94,1.0,1.89,0
0.0,1.0,4.03,1.57,26.87,0.0,1.13,1.3,94.38,2.0,0.0,4.76,1.0,1.57,0.43,4.46,1.0,1.0,0.32,0.0,1.0,0.0,1.57,1.0,0.43,0
2.49,1.0,1.0,2.49,33.31,0.62,0.52,0.62,76.36,1.0,1.24,4.64,1.0,4.85,1.87,7.4,4.02,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,1.0,3.17,2.49,33.49,0.0,0.32,3.32,39.27,1.17,0.0,6.34,1.17,2.31,1.0,8.12,1.0,1.0,1.83,0.0,0.0,0.0,1.0,0.0,0.17,0
2.57,1.0,3.06,1.49,37.32,0.0,0.36,0.49,46.89,1.51,1.03,9.69,1.51,8.59,6.34,6.3,0.49,1.0,1.0,0.0,0.51,0.0,2.51,0.51,0.97,0
0.0,1.0,0.0,4.75,84.95,3.07,0.56,0.0,74.0,1.54,0.54,8.14,1.0,3.07,1.0,4.81,1.0,1.0,0.89,0.0,0.73,0.0,2.07,1.54,2.07,0
0.0,1.0,3.57,2.0,36.0,0.0,0.35,1.71,76.14,1.14,0.0,12.0,1.0,4.48,1.0,6.31,1.0,1.0,0.86,0.0,1.0,0.0,1.14,1.0,0.0,0
1.4,1.0,0.0,0.84,35.24,0.0,1.34,0.0,35.26,1.14,0.14,0.28,1.0,2.1,0.86,1.59,0.86,1.0,0.49,0.0,0.91,0.0,1.14,1.28,1.14,0
0.0,1.0,1.38,0.34,23.03,0.66,0.26,0.0,33.16,1.66,0.0,4.03,1.0,1.44,0.34,6.01,3.34,1.0,0.68,0.0,0.67,0.0,1.66,1.66,0.0,0
0.0,2.0,9.0,6.0,644.0,1.0,0.62,0.0,87.0,2.0,3.0,18.0,1.0,9.52,0.0,4.5,1.0,1.0,0.93,0.0,0.75,0.0,2.0,2.0,11.0,1
0.17,1.0,1.65,0.83,29.61,0.0,0.64,0.0,54.56,1.17,0.0,4.13,1.17,3.02,0.69,4.36,2.83,1.0,0.73,0.0,0.17,0.0,1.35,0.17,0.0,0
0.0,1.0,7.05,0.27,34.19,0.0,0.21,4.32,54.33,1.14,0.0,16.95,1.0,6.96,5.19,12.79,8.78,1.86,2.13,0.86,0.5,0.0,1.27,2.0,1.54,0
0.11,1.0,0.0,7.32,38.68,0.0,3.81,0.0,6.76,0.34,0.89,1.68,0.11,0.77,0.0,0.82,0.11,1.0,0.05,0.0,1.0,0.0,2.0,1.0,1.34,0
4.75,1.0,4.1,0.0,22.48,1.65,1.23,0.0,98.97,3.59,0.41,1.86,1.21,4.16,0.0,2.54,1.59,1.0,0.63,0.0,0.4,0.0,2.0,1.59,0.79,0
0.0,1.89,1.0,3.0,56.9,0.89,0.6,0.0,75.99,2.0,1.78,8.0,1.0,7.56,0.89,4.89,1.0,1.0,0.98,0.0,0.41,0.0,3.0,2.78,3.56,0
0.0,1.0,4.31,6.0,47.08,0.0,0.42,1.79,26.5,1.0,0.0,13.45,1.0,5.9,3.69,15.72,11.3,9.51,2.98,2.24,0.22,0.0,2.66,2.21,1.1,0
0.36,1.0,0.0,3.28,94.07,0.0,0.73,0.64,61.28,1.72,0.0,3.79,1.0,3.93,0.64,3.96,1.0,1.0,0.75,0.0,0.36,0.0,1.36,0.36,1.43,0
1.92,1.0,0.77,3.0,64.69,0.38,2.42,0.0,28.46,0.38,0.62,3.0,0.77,3.26,0.38,1.42,0.38,1.0,0.23,0.0,0.69,0.0,3.54,1.62,0.62,0
4.15,1.0,1.35,1.8,115.68,0.0,0.42,0.0,53.51,1.45,0.9,6.95,2.0,3.49,0.55,3.31,0.55,1.0,0.53,0.0,0.24,0.0,1.45,2.25,1.35,0
24.54,1.43,17.83,1.0,186.06,1.0,0.4,0.43,89.13,2.43,1.14,24.58,1.57,4.77,0.43,4.56,0.43,1.0,0.64,0.0,0.31,0.0,3.0,4.71,6.56,1
0.02,1.0,0.0,4.95,49.83,0.0,3.56,0.0,0.0,1.99,1.02,2.99,1.0,1.24,1.04,0.21,0.01,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.82,1.18,0.0,4.82,49.27,0.0,0.57,0.0,39.91,1.82,0.0,14.23,1.18,4.47,2.0,7.87,2.65,1.0,1.87,0.0,1.0,0.0,1.53,1.0,0.53,0
1.3,1.02,0.14,0.12,28.77,0.0,0.33,0.0,55.74,1.02,0.0,5.33,1.02,5.44,3.91,3.22,2.95,1.0,0.03,0.0,0.01,0.0,1.12,0.09,1.12,0
0.0,1.0,1.42,0.71,32.47,0.87,0.18,1.0,54.06,1.0,0.0,8.25,1.29,2.98,0.0,5.44,1.0,1.0,0.93,0.0,1.0,0.0,1.71,1.0,0.71,0
0.0,1.0,3.94,0.68,32.84,0.0,0.17,2.29,60.84,1.0,0.0,11.94,1.0,5.02,1.94,8.64,3.9,1.32,1.4,0.32,0.84,0.0,1.68,1.32,1.0,0
0.0,1.0,0.62,4.62,48.17,0.0,0.89,1.87,58.3,2.25,0.0,10.59,1.0,4.29,1.0,6.73,1.62,1.0,0.75,0.0,0.31,0.0,2.38,3.11,1.87,0
0.27,1.87,1.19,1.87,50.89,0.66,0.25,0.0,11.8,1.13,0.53,1.99,1.13,5.43,2.6,9.27,4.47,1.87,3.08,0.87,0.92,0.0,1.27,1.53,0.66,0
4.45,1.0,0.11,4.11,43.43,0.0,2.7,0.78,8.3,0.11,0.0,1.44,0.11,1.64,1.0,1.55,1.11,1.0,0.09,0.0,0.04,0.0,1.22,0.33,0.22,0
2.81,1.0,1.81,2.71,74.2,0.0,0.77,2.71,72.26,1.81,0.19,8.32,0.9,3.42,1.1,5.32,1.0,1.0,0.8,0.0,0.1,0.0,1.1,0.1,2.71,0
0.0,1.0,2.32,4.21,36.52,0.0,0.43,3.0,50.0,3.0,0.0,15.68,1.0,5.26,2.05,11.73,4.11,1.79,1.87,0.79,0.63,0.0,2.0,3.95,3.0,0
1.85,1.0,1.74,0.74,36.94,0.0,0.24,0.74,66.0,1.0,0.0,7.88,1.26,3.88,0.26,5.44,1.0,1.0,0.88,0.0,0.74,0.0,2.0,0.74,0.74,0
0.72,1.72,10.74,0.72,57.37,0.0,0.27,0.72,82.09,2.0,0.0,12.17,1.72,5.28,1.0,4.38,1.0,1.0,0.72,0.0,0.43,0.0,2.72,2.15,1.43,0
14.85,1.0,6.5,3.79,790.24,27.07,0.3,0.0,94.43,2.86,1.86,213.97,6.57,5.78,0.07,7.77,1.0,1.0,1.18,0.0,0.32,10.21,2.86,4.71,19.57,1
0.0,1.8,2.41,0.0,24.42,0.0,0.48,0.0,54.6,2.0,0.0,4.82,1.0,5.14,2.2,4.75,1.0,1.0,1.32,0.0,0.2,0.0,1.59,0.2,0.0,0
0.0,1.0,0.88,1.44,32.66,1.12,0.29,0.0,63.46,1.44,0.0,7.32,1.0,3.31,1.0,14.36,1.44,1.0,1.36,0.0,1.0,0.0,1.88,1.0,1.0,0
0.69,1.52,0.52,0.17,22.98,2.48,0.18,0.83,30.36,1.17,0.0,6.25,1.83,1.92,0.52,6.58,1.69,1.17,1.22,0.17,0.93,0.0,1.17,1.35,0.52,0
0.0,1.0,1.84,4.29,34.49,0.61,0.32,0.61,33.73,1.0,0.0,9.36,1.39,4.7,2.45,10.88,2.84,1.61,1.34,0.61,0.39,0.0,1.61,0.39,1.23,0
0.0,1.18,0.18,1.24,32.46,0.35,1.1,0.18,9.75,3.0,0.53,0.71,1.18,2.23,0.18,2.62,1.82,1.0,0.39,0.0,0.91,0.0,1.35,1.35,1.0,0
0.5,1.5,2.49,1.01,31.08,0.0,0.44,0.5,83.11,1.5,0.0,4.01,2.0,2.33,0.99,4.87,0.99,0.5,1.35,0.0,0.0,0.0,1.0,0.0,1.0,0
1.7,1.57,10.63,4.13,441.67,0.0,0.84,0.0,90.46,1.0,1.13,5.7,2.43,16.77,0.43,2.8,0.43,0.43,0.57,0.0,0.28,0.0,2.7,1.7,4.27,0
18.82,1.0,13.27,0.91,31.82,6.54,0.09,0.73,77.71,1.82,1.64,9.18,1.82,2.25,0.36,6.45,2.55,1.0,0.59,0.18,0.18,0.0,1.82,0.18,0.0,0
0.0,1.21,1.79,2.21,40.83,0.0,0.44,0.79,23.57,1.42,0.21,12.48,1.0,2.61,1.0,9.11,1.79,1.0,0.18,0.0,0.21,0.0,1.0,0.21,0.21,0
0.61,1.0,11.65,1.0,44.38,0.0,0.2,1.83,70.52,2.0,0.0,17.7,1.0,6.93,0.09,7.98,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,2.74,0
0.0,1.43,6.57,1.57,37.71,0.0,0.27,0.86,35.15,1.0,0.0,12.14,1.57,3.51,0.86,5.49,0.86,1.0,0.83,0.0,0.86,0.0,2.14,1.43,3.43,0
0.44,1.0,1.69,3.12,41.75,0.0,0.56,0.56,63.37,1.88,0.0,7.0,1.0,1.94,0.0,3.13,0.44,1.0,0.42,0.0,1.0,0.0,2.0,1.0,2.88,0
1.14,1.0,0.54,4.86,28.3,0.14,3.35,0.0,10.06,1.14,0.86,3.04,1.14,1.8,0.86,1.98,1.0,1.0,0.12,0.0,0.95,0.0,1.14,1.14,0.27,0
0.0,1.72,2.44,0.28,30.2,0.0,0.18,0.0,68.84,1.72,0.0,9.64,1.0,5.3,1.44,5.74,0.72,1.0,1.32,0.0,0.17,0.0,1.0,0.84,0.56,0
21.19,1.0,26.33,0.0,51.26,18.62,0.12,0.0,84.76,2.0,1.93,9.63,1.64,1.97,0.0,3.04,0.36,1.0,0.52,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,1.0,4.79,3.74,60.21,0.37,0.81,0.0,77.53,1.37,0.0,2.53,1.0,3.8,0.63,2.74,1.0,1.0,0.44,0.0,0.63,0.0,1.63,0.63,0.37,0
0.0,1.0,0.0,0.36,22.72,0.6,0.36,0.0,7.87,1.12,1.79,3.0,1.0,1.49,0.0,6.24,4.4,1.0,0.14,0.0,0.06,0.0,1.48,0.24,1.0,0
0.0,1.0,0.0,0.0,30.66,0.0,0.44,0.67,49.31,1.33,0.33,3.33,1.0,3.58,1.67,4.0,1.33,1.0,0.22,0.0,0.67,0.0,1.33,0.67,0.67,0
0.01,1.0,3.0,0.0,17.07,0.0,0.21,3.0,22.06,1.0,0.0,3.0,1.0,2.67,2.0,7.99,2.0,1.0,1.2,0.0,0.0,0.0,1.01,0.0,0.0,0
0.0,1.09,0.09,0.47,30.19,0.0,3.92,0.47,4.66,2.81,0.0,1.58,1.91,8.49,8.26,2.09,1.12,1.09,0.19,0.19,0.91,0.0,1.0,0.91,0.0,0
1.01,1.0,5.52,1.0,109.97,2.52,0.26,0.5,77.58,1.5,2.01,12.52,1.5,5.44,0.0,4.62,1.0,1.0,0.64,0.0,0.69,0.0,2.5,3.01,3.01,0
0.0,1.32,2.36,2.23,37.39,0.64,0.31,2.36,32.51,1.64,0.96,3.32,1.32,3.97,1.68,7.2,1.68,1.0,1.51,0.0,0.16,0.0,1.64,0.96,0.32,0
11.65,1.29,9.32,3.13,623.35,20.59,0.28,0.29,97.16,2.71,1.42,168.26,5.55,6.1,0.29,7.28,1.0,1.0,1.12,0.0,0.37,7.81,3.0,4.42,15.49,1
9.05,1.0,0.19,5.62,85.34,0.0,3.11,0.0,4.76,2.0,0.9,2.67,1.0,1.42,0.1,3.16,0.19,1.0,0.21,0.0,0.4,0.0,2.1,2.81,1.9,0
2.64,1.0,0.99,1.32,87.9,0.0,1.4,0.0,23.08,2.0,0.66,4.29,1.33,3.04,2.01,1.92,0.67,1.0,0.22,0.0,0.85,0.0,3.34,2.32,0.99,0
0.0,1.0,6.69,0.08,19.09,0.0,0.18,0.0,73.04,1.16,0.0,12.14,1.08,3.4,1.0,5.91,1.0,1.0,1.81,0.0,0.98,0.0,1.0,1.08,1.0,0
