CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.13,1.0,0.0,4.13,34.21,0.0,4.82,0.0,0.0,0.0,29.31,0.0,0.0,27.7,3.4,0.57,0.13,1.0,1.39,0.0,0.87,0.0,2.0,0.87,0.0,0
4.61,1.0,4.96,4.52,98.31,3.19,0.41,0.0,77.57,1.35,1.06,7.65,1.35,2.83,0.0,4.84,0.65,1.0,0.92,0.0,1.0,0.0,1.0,1.0,1.29,0
0.0,1.29,0.58,1.58,30.45,0.0,0.32,0.29,21.56,1.0,0.0,9.33,1.0,2.67,0.0,11.41,2.42,1.0,0.98,0.0,0.43,0.0,2.0,3.42,3.29,0
1.52,2.7,0.85,5.7,42.7,0.0,1.57,0.85,10.18,1.7,0.15,2.55,0.85,6.64,5.94,6.94,5.24,1.0,1.27,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,1.0,1.0,2.0,30.75,0.0,1.78,0.0,95.31,2.77,3.53,0.35,1.12,4.47,2.88,2.21,1.88,1.0,0.1,0.0,0.52,0.0,1.23,2.0,2.0,0
0.0,1.0,0.0,0.35,31.04,0.0,1.35,0.0,0.0,1.65,0.0,2.1,1.0,1.31,1.3,1.09,1.0,1.0,0.0,0.0,1.0,0.0,2.3,1.0,0.0,0
0.0,1.4,2.4,5.2,36.02,0.0,0.89,0.4,24.44,1.4,0.0,6.41,1.4,2.8,1.6,6.0,3.2,1.0,0.68,0.0,1.0,0.0,1.8,1.0,0.0,0
6.24,1.0,5.22,3.33,226.41,1.78,0.73,0.0,87.43,1.11,0.0,4.43,2.78,4.46,0.0,2.84,0.11,1.0,0.57,0.0,0.97,0.0,1.89,1.43,2.0,0
0.0,1.0,0.56,2.78,61.74,0.0,0.6,0.56,36.7,1.0,0.0,17.54,1.0,2.45,0.0,5.91,0.44,1.0,0.75,0.0,0.5,0.0,1.89,2.0,1.0,0
0.44,1.56,1.44,5.78,93.76,1.11,0.63,0.44,65.56,2.56,0.0,8.66,2.0,3.92,0.56,6.59,1.0,1.0,1.17,0.0,0.67,0.0,2.33,2.33,3.33,0
0.0,1.81,1.81,4.84,104.98,0.0,0.87,0.0,76.91,1.19,0.0,5.04,1.81,6.18,3.0,4.18,1.0,1.0,0.69,0.0,0.7,0.0,1.0,2.61,1.61,0
0.0,1.0,0.55,0.83,36.71,0.28,0.39,0.0,70.91,1.72,1.45,2.0,1.0,3.38,0.55,3.12,0.28,0.72,0.59,0.0,0.18,0.0,1.55,0.55,0.72,0
0.0,1.0,0.69,2.23,34.94,0.89,0.28,0.23,7.2,1.89,0.0,5.52,1.0,1.42,0.89,10.75,2.0,1.0,1.09,0.0,0.06,0.0,1.0,0.23,1.0,0
0.0,1.0,0.66,5.0,64.33,0.0,0.68,2.63,43.35,1.0,0.0,13.61,1.0,2.71,0.66,9.51,6.91,1.0,0.72,0.0,0.83,0.0,1.69,1.34,0.34,0
0.0,1.0,0.59,1.66,38.59,0.0,0.66,0.0,60.52,1.0,0.59,11.55,3.17,3.02,0.41,4.63,0.41,1.0,1.4,0.0,0.39,0.0,2.0,1.17,1.59,1
1.28,1.0,0.72,4.43,74.46,0.0,2.21,0.0,40.76,1.43,2.28,4.58,0.72,12.55,9.69,3.96,1.0,1.0,0.56,0.0,1.0,0.0,2.43,1.0,3.58,0
8.81,1.57,6.43,4.57,246.04,0.0,0.46,1.3,85.27,2.43,0.0,19.86,2.0,5.76,0.86,7.84,1.43,1.0,1.42,0.0,0.33,0.0,5.14,3.57,6.43,1
1.4,1.0,0.47,4.47,87.56,0.0,3.16,0.0,35.35,0.93,18.58,3.26,0.93,18.27,1.6,1.44,0.0,1.0,1.04,0.0,0.91,0.0,1.53,1.47,0.47,0
0.0,1.0,2.18,3.53,71.42,0.82,0.86,0.0,87.22,1.0,0.36,2.0,1.0,5.44,1.82,2.68,1.0,0.18,0.45,0.0,0.73,0.0,2.64,1.82,0.36,0
0.0,1.0,2.14,1.71,129.46,0.0,0.25,0.0,96.44,1.29,0.0,26.43,2.86,4.86,0.0,5.83,0.86,0.14,0.5,0.0,0.93,0.0,1.14,1.14,2.71,0
0.0,1.94,3.06,5.13,95.75,0.0,0.76,0.94,70.33,1.06,0.0,2.32,1.94,10.29,1.94,4.6,1.0,1.0,1.1,0.0,0.04,0.0,2.0,0.25,1.06,0
0.0,1.0,1.94,0.71,25.76,0.35,0.18,0.0,44.65,1.35,0.0,8.18,1.65,3.78,1.0,7.76,2.0,1.0,1.3,0.0,0.22,0.0,1.65,1.94,2.29,0
0.56,1.0,7.21,3.11,271.49,0.0,0.36,0.44,81.35,1.56,0.56,26.35,1.56,12.26,0.89,8.14,1.44,1.0,1.05,0.0,0.76,0.0,3.67,2.67,4.34,1
0.0,1.0,0.0,4.88,120.21,0.0,3.98,0.0,6.08,2.0,1.76,2.58,1.24,2.57,0.0,1.37,0.0,1.0,0.41,0.0,0.94,0.0,2.0,1.24,1.12,0
0.57,1.0,0.57,5.72,281.5,0.0,0.68,0.43,50.11,1.57,0.57,21.38,1.57,12.87,0.43,4.3,1.43,1.0,0.5,0.0,0.33,0.0,3.28,2.28,3.99,0
0.0,1.0,3.47,5.22,69.92,0.0,1.4,0.16,75.27,1.0,1.69,2.93,1.16,3.99,1.0,2.49,1.0,1.0,0.34,0.0,0.84,0.0,1.16,0.84,1.69,0
3.11,1.83,7.02,2.48,49.96,4.33,0.25,0.83,77.98,1.17,0.35,14.65,1.17,2.57,0.0,6.77,0.83,1.0,1.65,0.0,0.59,0.0,1.83,1.83,3.31,0
0.71,1.0,0.0,0.0,31.67,0.29,1.24,0.0,28.89,1.71,0.0,2.02,2.0,5.05,2.84,2.15,1.71,0.71,0.09,0.0,0.86,0.0,2.42,1.29,0.58,0
1.14,1.0,6.91,0.41,43.68,0.0,0.73,0.0,78.64,1.73,1.09,2.73,3.46,6.93,3.94,2.71,1.0,0.14,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
1.14,1.43,3.27,2.16,66.11,0.0,0.48,0.0,87.51,1.57,0.0,6.02,2.0,4.48,0.57,3.97,1.0,1.0,0.87,0.0,0.25,0.0,1.57,1.73,0.86,0
0.39,1.0,0.81,0.0,23.35,0.0,0.78,0.0,48.43,1.19,0.0,0.39,1.0,5.68,1.81,2.01,1.0,1.0,0.0,0.0,1.0,0.0,1.81,1.0,0.81,0
0.0,1.0,1.06,0.37,24.8,0.0,0.57,0.0,60.06,1.06,0.0,0.44,1.0,5.77,1.88,2.47,1.0,1.0,0.09,0.0,0.94,0.0,1.94,0.94,0.94,0
0.0,1.0,1.58,6.42,44.8,0.0,1.16,0.0,68.86,3.0,0.0,0.83,1.42,2.71,1.58,2.71,1.58,1.0,2.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.18,1.35,0.88,53.73,0.0,0.44,0.18,75.59,1.0,0.0,5.3,1.18,5.16,2.0,4.33,1.0,1.0,0.64,0.0,0.82,0.0,1.18,0.82,1.0,0
0.0,1.17,1.83,0.66,27.13,0.0,0.53,0.0,59.67,1.33,0.0,2.15,1.0,5.69,1.83,3.46,1.17,1.0,0.28,0.0,1.0,0.0,2.0,1.0,0.83,0
0.94,1.0,1.0,0.94,62.26,0.06,0.34,1.0,74.57,2.0,0.0,15.13,1.94,4.28,1.12,7.57,1.41,1.17,0.93,0.06,0.63,0.0,2.0,1.88,2.83,0
0.0,1.52,4.38,3.05,59.78,1.0,0.41,0.0,59.5,1.48,0.95,4.85,2.0,4.35,0.52,4.07,0.52,1.0,0.64,0.0,0.74,0.0,1.52,1.52,1.05,0
0.0,1.0,1.58,5.79,75.89,0.0,0.53,0.0,48.09,1.79,0.0,12.29,1.0,2.6,0.0,6.66,1.0,1.0,1.35,0.0,0.11,0.0,1.42,0.42,0.21,0
10.97,1.0,7.98,0.01,108.85,18.95,0.25,0.0,90.78,4.0,3.99,13.97,2.0,3.33,0.01,4.11,0.0,1.0,0.51,0.0,0.6,0.0,1.0,2.0,0.0,0
0.0,1.6,0.0,5.2,113.37,0.0,0.69,0.0,70.4,1.0,0.0,6.8,1.6,4.25,1.2,4.81,1.0,1.0,1.27,0.0,1.0,0.0,2.8,1.0,2.6,0
2.5,1.0,0.0,3.64,49.72,0.0,3.33,0.0,51.46,1.36,12.29,1.0,1.0,3.37,1.0,0.31,0.0,1.0,0.0,0.0,1.0,0.0,1.36,1.0,0.64,0
0.0,4.9,8.82,4.05,44.6,0.0,0.25,1.95,52.23,1.03,0.0,7.0,1.0,6.15,0.97,10.65,1.97,1.97,2.31,0.97,0.0,0.0,2.95,0.0,1.95,0
0.0,1.0,0.25,0.0,19.62,0.0,1.98,0.13,6.32,2.75,0.0,2.38,1.0,0.3,0.13,1.59,1.51,1.13,0.13,0.13,0.87,0.0,1.0,0.87,0.87,0
49.78,1.0,335.7,0.0,2751.03,25.47,0.82,0.0,57.88,1.58,32.84,53.67,3.16,6.17,4.63,2.98,1.26,0.42,0.34,0.0,0.58,0.0,1.42,0.58,0.0,0
0.0,1.0,1.85,4.42,95.56,0.0,0.5,0.0,76.86,1.37,0.0,8.0,1.0,2.26,0.37,4.39,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,1.63,0
0.0,1.0,0.29,2.18,33.19,0.0,0.33,1.18,10.89,1.0,0.0,9.06,1.0,3.39,0.88,13.18,3.0,1.0,0.42,0.0,0.58,0.0,2.88,3.12,2.41,0
0.0,1.0,0.0,1.54,32.76,0.0,1.05,0.0,29.96,1.62,0.0,1.85,1.0,3.47,1.62,2.78,1.62,1.0,0.37,0.0,0.62,0.0,1.38,0.62,0.62,0
0.0,0.7,0.0,4.92,107.07,0.0,3.81,0.0,47.78,0.7,0.0,5.62,0.7,2.11,0.0,4.07,0.7,0.7,0.88,0.0,0.7,0.0,1.0,0.7,1.41,0
0.0,1.0,0.04,7.91,53.1,0.0,0.87,1.0,0.98,1.04,0.0,6.47,1.0,6.18,0.98,4.83,1.98,1.0,0.5,0.0,0.01,0.0,1.07,0.07,0.11,0
0.0,1.88,5.51,4.37,56.36,0.12,0.32,0.88,62.95,1.88,0.37,12.02,2.0,3.88,1.0,8.5,1.76,1.0,1.65,0.0,0.88,0.0,2.76,0.88,0.0,0
1.87,1.0,0.62,3.12,134.29,0.0,1.08,0.62,41.17,1.38,0.0,11.85,1.62,3.46,1.38,3.63,1.0,1.0,0.5,0.0,0.78,0.0,2.13,2.25,1.25,0
83.2,1.0,558.63,0.15,4567.9,42.38,0.3,0.0,96.32,1.93,46.27,88.61,3.85,2.62,0.0,2.89,0.04,0.04,0.56,0.0,1.0,0.0,1.04,1.0,0.0,0
3.85,1.0,1.92,3.85,79.05,0.0,0.88,0.0,50.0,1.36,0.64,4.28,1.0,5.03,2.0,3.0,1.36,1.0,0.73,0.0,0.87,0.0,1.0,1.64,1.0,0
0.0,1.0,0.36,2.16,58.76,0.64,0.91,0.0,84.52,1.0,0.36,4.48,1.64,5.48,0.0,2.38,1.0,0.36,0.32,0.0,0.5,0.0,1.0,2.0,1.64,0
0.0,0.13,0.13,0.13,45.23,0.0,3.52,0.0,95.52,1.0,0.0,0.26,1.13,0.04,0.0,1.46,1.26,0.13,0.04,0.0,1.0,0.0,1.13,1.0,0.13,0
5.52,1.0,4.37,3.0,199.36,1.79,0.68,0.0,87.42,1.0,0.0,3.58,2.58,4.52,0.42,2.79,0.21,0.79,0.53,0.0,0.93,0.0,2.21,1.21,1.58,0
4.32,1.0,0.0,1.73,50.83,0.0,2.35,0.0,0.0,1.14,0.43,0.57,0.57,1.38,0.0,3.03,1.57,1.0,0.32,0.0,0.77,0.0,3.7,2.14,1.7,0
0.0,1.0,8.9,3.99,28.91,0.0,0.43,4.02,54.36,1.99,0.0,8.02,1.0,6.44,1.0,7.74,1.31,7.65,0.03,0.03,1.0,0.0,2.0,1.0,0.01,0
0.0,1.0,4.72,0.0,44.91,0.0,0.66,0.0,61.33,1.33,0.0,2.7,1.0,3.87,1.33,1.77,1.0,1.0,0.04,0.0,1.0,0.0,1.98,1.0,0.67,0
1.18,1.0,3.35,5.41,86.49,0.0,1.47,0.0,80.06,1.0,1.76,2.94,1.0,4.34,1.0,2.43,0.88,1.0,0.41,0.0,0.94,0.0,1.24,1.24,2.12,0
0.0,1.11,6.84,0.09,55.28,0.0,0.11,0.09,88.96,1.0,0.0,3.93,1.02,4.71,1.02,2.19,1.07,1.52,0.1,0.02,1.0,0.0,1.0,1.0,1.0,0
0.45,1.0,2.77,0.0,20.23,0.0,0.87,0.55,27.72,1.45,0.0,10.53,1.45,3.25,2.34,6.02,1.45,1.0,0.28,0.0,0.72,0.0,2.45,1.55,0.0,0
0.66,1.0,0.0,4.98,205.82,0.0,2.91,0.0,8.51,1.66,0.66,9.23,1.66,2.69,0.68,1.07,0.34,1.0,0.0,0.0,0.22,0.0,4.3,1.98,3.64,0
0.0,1.0,0.0,3.66,58.6,0.0,1.04,0.34,41.56,2.0,0.0,12.14,2.66,1.79,0.34,4.58,0.84,1.0,1.8,0.0,0.5,0.0,1.83,2.83,1.83,1
0.85,2.7,0.85,29.1,257.56,0.0,0.55,12.77,28.1,1.0,0.0,25.44,2.0,2.95,0.0,22.28,1.15,1.0,0.93,0.0,0.39,0.0,1.85,5.26,4.26,1
2.17,1.0,0.43,2.6,105.52,0.0,0.55,0.0,27.74,1.0,0.0,13.33,1.0,2.87,0.87,5.28,3.27,1.0,0.26,0.0,0.13,0.0,2.3,2.6,0.87,0
0.0,0.45,0.0,0.0,37.55,0.0,2.7,0.0,100.0,1.0,0.0,0.91,1.45,0.91,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.45,1.0,0.0,0
0.33,1.0,2.67,4.0,59.67,0.0,1.17,0.33,77.67,1.33,1.33,4.33,1.0,4.08,1.67,4.58,1.67,1.33,0.6,0.33,0.83,0.0,1.33,1.33,1.67,0
0.32,1.68,1.32,3.0,79.22,0.0,0.37,1.0,82.58,1.32,0.0,9.3,1.32,3.64,0.0,6.81,1.0,1.0,0.67,0.0,0.76,0.0,1.97,1.97,2.97,0
0.0,1.0,2.9,0.1,20.13,0.0,0.4,0.31,43.69,1.0,0.0,0.72,1.0,2.4,1.0,3.12,1.1,1.0,0.49,0.0,0.0,0.0,1.9,0.0,1.31,0
0.07,1.0,0.2,7.73,87.43,0.0,4.47,0.0,5.64,2.87,1.87,2.86,1.07,2.62,0.93,1.34,0.93,1.0,0.07,0.0,0.48,0.0,3.07,2.33,1.53,0
0.0,1.0,0.84,0.0,42.39,0.0,0.4,0.0,76.06,1.16,0.0,5.37,1.16,3.98,1.84,3.98,1.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.84,0
0.79,1.0,1.96,1.57,70.68,0.61,0.4,0.0,86.64,1.39,0.0,6.61,2.0,5.19,0.0,3.36,0.61,0.39,0.64,0.0,0.3,0.0,1.39,1.21,1.61,0
0.73,1.0,2.45,1.45,48.92,0.0,0.67,0.0,51.34,2.0,0.0,2.81,1.36,3.44,1.91,3.13,0.64,1.0,0.41,0.0,0.64,0.0,1.36,0.64,0.36,0
0.06,1.0,1.06,0.94,23.94,0.0,0.45,0.06,35.42,1.06,0.0,5.23,1.0,8.38,3.94,6.82,2.06,2.0,1.0,1.0,0.97,0.0,1.06,1.06,1.0,0
0.0,1.0,1.45,4.97,50.66,0.0,1.1,0.0,38.25,2.03,0.97,3.03,1.0,4.12,2.55,4.18,3.58,1.0,0.19,0.0,0.48,0.0,1.0,0.48,1.48,0
1.14,1.0,1.0,1.67,26.46,0.0,1.81,0.0,94.47,3.51,0.0,0.33,1.16,1.87,0.16,2.27,1.84,1.0,0.12,0.0,0.42,0.0,2.0,1.67,0.84,1
0.0,1.0,1.8,0.61,18.74,0.0,1.39,0.0,44.88,1.8,0.1,1.9,0.9,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.62,0.62,4.94,58.18,1.23,0.98,0.0,40.74,2.23,0.0,4.47,2.0,2.93,1.0,3.35,1.0,1.0,1.52,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.42,0.0,25.73,0.0,1.61,0.0,18.52,1.8,0.0,0.81,1.0,0.97,0.2,1.23,1.0,1.0,0.01,0.0,0.2,0.0,1.8,0.2,0.2,0
0.0,1.0,0.0,1.0,23.23,0.0,0.92,0.11,37.19,1.11,0.0,2.11,1.11,4.11,2.23,2.89,1.0,1.0,0.63,0.0,0.94,0.0,1.89,1.11,0.0,0
0.0,1.0,0.09,0.04,21.73,0.09,2.15,0.0,4.33,2.96,0.0,2.17,1.0,0.21,0.09,1.31,1.22,1.04,0.08,0.04,0.97,0.0,1.0,1.09,1.09,0
0.0,1.0,3.69,0.31,47.48,0.0,0.15,0.0,88.59,1.31,0.0,8.93,2.0,3.49,0.0,4.01,0.69,0.31,0.67,0.0,0.0,0.0,2.0,0.0,0.31,0
0.0,1.76,1.0,0.24,47.55,3.04,0.19,0.24,79.67,1.76,0.0,23.47,1.76,2.61,0.0,4.85,0.0,1.0,0.89,0.0,0.54,0.0,1.76,3.52,4.04,1
0.5,1.0,0.0,0.0,19.26,0.25,0.54,0.0,0.0,2.0,0.0,1.51,1.25,1.92,1.0,3.39,1.25,1.0,0.08,0.0,0.25,0.0,1.75,0.25,0.0,0
0.0,1.0,0.15,1.0,25.61,0.0,0.54,1.3,71.06,2.15,0.0,3.45,1.85,5.19,3.39,2.67,1.0,1.0,0.86,0.0,0.42,0.0,1.45,1.7,0.15,0
0.84,1.0,0.28,0.0,21.44,0.0,0.86,0.0,16.75,1.72,0.0,2.44,1.56,3.02,1.72,2.72,1.72,1.0,0.55,0.0,0.72,0.0,1.0,0.72,0.72,0
0.0,1.0,0.6,4.0,62.1,0.0,1.43,0.2,71.1,1.0,0.0,2.5,1.0,3.27,0.9,2.74,1.1,1.0,0.07,0.0,0.05,0.0,2.8,0.2,0.1,0
0.0,1.0,5.91,0.0,25.41,5.6,0.1,0.0,97.37,1.66,1.31,5.69,2.0,3.28,0.0,2.58,0.34,0.66,0.34,0.0,0.83,0.0,1.0,1.34,0.69,0
0.0,1.0,1.46,2.56,34.87,0.0,0.8,0.0,53.31,1.0,0.0,1.02,1.0,4.25,2.54,3.01,2.02,1.0,0.57,0.0,0.34,0.0,2.0,1.02,1.51,0
0.39,1.39,0.0,4.21,50.39,0.0,1.0,0.0,39.96,2.18,0.0,5.16,1.0,4.81,2.42,4.09,2.61,1.0,0.88,0.0,0.8,0.0,1.61,1.61,2.0,0
0.0,1.42,1.58,4.54,50.0,0.85,0.65,0.58,37.16,1.85,0.0,11.19,1.42,2.44,1.0,8.06,1.58,1.0,0.85,0.0,0.42,0.0,1.0,0.42,0.85,0
36.67,1.0,248.43,3.44,2059.32,18.76,0.32,0.0,77.63,2.0,20.46,43.24,2.28,2.49,0.0,5.28,0.57,0.57,1.08,0.0,0.43,0.0,1.0,0.43,0.0,0
1.67,1.0,0.17,1.33,39.99,1.0,0.96,0.17,8.29,1.83,0.0,3.83,1.83,1.89,1.0,3.47,2.5,1.0,0.62,0.0,1.0,0.0,1.17,1.0,0.33,0
0.4,1.79,1.6,17.12,139.28,0.0,0.74,5.96,73.38,2.21,0.0,11.52,1.4,2.85,1.21,11.49,1.6,1.0,2.24,0.0,0.72,0.0,1.4,2.99,1.99,1
8.32,1.0,9.68,1.08,35.73,5.76,0.22,0.0,93.2,2.0,1.92,5.2,1.64,8.35,0.0,2.97,0.36,1.0,0.48,0.0,1.0,0.0,2.8,1.0,0.72,0
0.01,1.0,2.0,1.01,31.18,0.0,0.43,0.0,66.03,1.0,0.0,5.02,1.0,2.72,0.0,4.86,3.0,1.0,0.89,0.0,0.0,0.0,1.01,0.01,0.01,0
0.0,1.55,0.0,3.73,60.8,0.0,1.31,0.55,32.71,0.55,3.64,0.91,0.55,3.18,0.0,1.65,1.0,1.0,0.41,0.0,0.45,0.0,1.91,0.45,0.45,0
0.39,1.61,2.17,3.39,88.27,0.0,0.43,1.0,88.65,1.39,0.0,13.09,1.39,4.68,0.39,6.25,1.0,1.0,0.91,0.0,0.77,0.0,2.17,2.17,2.78,0
11.18,1.8,4.79,4.2,289.02,0.0,0.82,0.0,69.5,1.6,1.61,15.58,1.6,5.62,0.0,5.39,1.0,1.0,0.99,0.0,0.47,0.0,5.4,3.4,4.99,1
0.0,1.0,1.0,0.0,22.0,1.0,1.0,0.0,33.0,1.0,0.0,3.0,1.0,3.67,3.0,2.0,1.0,1.0,0.83,0.0,1.0,0.0,1.0,1.0,1.0,0
0.25,1.0,2.1,6.0,70.5,0.0,0.48,0.0,62.33,1.95,0.0,7.15,1.05,2.38,0.0,6.92,1.0,1.0,1.39,0.0,0.05,0.0,1.05,0.05,0.1,0
9.03,1.0,9.36,2.32,45.54,6.02,0.33,0.0,63.53,2.33,2.01,8.66,1.67,3.27,0.0,3.71,0.66,1.0,0.46,0.0,1.0,0.0,1.33,1.0,0.33,0
0.0,1.0,3.16,2.26,41.94,0.0,1.3,0.9,15.81,2.45,0.0,5.87,1.0,2.06,0.0,5.22,1.0,1.0,0.26,0.0,0.45,0.0,1.55,0.45,0.9,0
0.0,1.0,0.0,4.52,88.24,0.0,1.2,0.0,46.64,1.0,0.0,1.6,1.0,4.2,0.0,1.84,1.0,1.0,0.41,0.0,1.0,0.0,2.76,1.0,0.0,0
0.0,1.0,0.32,4.38,39.55,0.0,2.6,0.0,10.69,1.68,0.68,2.97,1.0,5.34,3.32,2.67,0.65,1.32,0.32,0.32,1.0,0.0,1.68,1.0,1.0,0
7.39,1.43,11.24,2.84,685.77,4.57,0.51,0.0,91.39,2.57,1.14,19.33,3.14,7.8,0.0,3.66,0.57,0.43,0.59,0.0,0.6,0.0,2.57,4.0,7.28,1
0.48,1.0,0.48,3.61,48.79,0.0,2.69,0.48,34.82,0.95,0.52,8.16,0.95,2.6,1.0,4.12,1.0,1.0,0.44,0.0,0.84,0.0,1.48,1.48,1.43,0
0.0,1.0,3.84,0.0,17.37,0.0,0.28,0.63,61.01,1.37,0.0,4.63,1.0,2.43,0.63,5.05,3.9,1.63,0.63,0.63,0.0,0.0,1.0,0.0,0.73,0
0.0,0.07,0.13,0.0,32.08,0.0,10.31,0.0,2.16,0.07,0.0,0.46,0.07,0.11,0.07,0.72,0.07,0.07,0.04,0.0,0.03,0.0,1.0,0.13,1.0,0
0.0,1.0,0.19,0.96,22.08,0.0,0.33,0.0,3.22,1.04,0.0,7.0,1.0,2.6,0.04,12.54,2.92,1.0,0.58,0.0,0.42,0.0,1.96,3.89,2.92,0
0.05,1.0,1.15,0.1,23.03,0.0,0.67,0.07,43.99,2.02,0.0,1.49,1.02,3.55,2.98,2.43,1.02,1.0,0.04,0.0,0.98,0.0,1.07,1.05,0.17,0
0.0,1.0,1.94,1.0,58.12,1.94,0.72,0.0,98.12,2.06,0.0,5.72,1.0,4.52,1.89,7.9,5.72,1.94,1.8,0.94,0.31,0.0,1.0,2.83,2.83,1
2.03,1.0,2.18,0.0,19.25,1.4,0.51,0.0,14.81,2.0,0.47,1.09,1.16,2.08,0.84,2.18,0.84,1.0,0.05,0.0,0.16,0.0,1.84,0.16,0.0,0
0.0,1.79,8.94,1.59,60.5,0.0,0.5,0.79,63.53,2.0,0.0,4.77,1.79,4.85,0.62,4.94,1.41,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0.79,0
0.0,1.0,0.0,0.42,1.8,0.0,0.09,0.93,0.0,1.0,0.0,5.72,1.0,1.07,1.07,4.93,4.93,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.41,3.19,32.37,0.4,0.47,0.4,71.05,1.6,0.0,5.41,1.0,1.8,1.0,4.59,2.59,1.0,0.9,0.0,1.0,0.0,1.4,1.0,1.4,0
6.57,1.0,0.34,6.69,75.87,0.34,2.44,0.34,17.16,1.66,0.66,2.34,1.0,1.82,0.34,3.83,1.72,1.0,0.77,0.0,0.56,0.0,2.0,2.31,2.0,0
0.0,1.0,0.75,4.0,59.83,0.0,2.62,0.0,31.7,1.0,7.04,1.75,1.75,2.4,1.0,1.51,0.62,1.0,0.18,0.0,0.09,0.0,2.38,2.26,1.51,0
0.0,1.44,0.44,3.88,55.17,0.0,1.68,0.44,49.12,1.44,0.0,3.51,1.0,5.64,2.0,3.56,1.0,1.0,0.66,0.0,0.18,0.0,2.32,1.75,1.44,0
0.0,1.0,0.0,0.02,22.94,0.0,1.04,0.0,0.0,1.0,0.0,2.06,2.0,1.97,0.98,1.59,1.02,1.0,0.73,0.0,1.0,0.0,1.0,1.0,1.96,0
0.0,1.0,6.5,5.13,132.34,0.0,0.86,0.31,84.7,1.69,0.0,8.87,1.0,5.17,0.69,6.44,1.62,1.0,0.93,0.0,0.61,0.0,2.31,3.69,1.69,0
0.0,1.0,0.0,3.33,40.37,0.0,1.34,0.0,38.37,0.58,3.35,2.0,0.58,5.28,2.33,2.51,2.16,1.0,0.42,0.0,0.81,0.0,2.42,1.58,1.58,0
0.0,1.0,5.76,3.85,31.32,0.0,0.62,1.07,82.82,2.46,0.0,3.76,1.0,3.73,1.46,4.81,1.46,1.0,1.39,0.0,1.0,0.0,1.54,1.0,0.0,0
7.0,1.0,6.32,2.64,208.44,2.72,0.59,0.0,87.96,1.12,0.24,4.12,2.88,3.95,0.0,2.82,0.0,0.88,0.53,0.0,1.0,0.0,1.88,1.0,1.76,0
0.94,1.0,0.94,0.94,62.08,0.0,0.42,0.94,68.47,2.0,0.0,15.01,1.94,4.09,0.94,7.14,1.0,1.0,0.87,0.0,0.63,0.0,2.0,1.88,2.81,0
0.0,1.0,6.23,2.22,73.78,0.89,0.39,0.0,67.79,2.0,1.78,8.66,2.11,3.91,0.0,5.18,0.0,1.0,0.45,0.0,0.94,0.0,1.11,1.22,0.22,0
0.0,1.0,0.0,3.16,50.42,0.0,2.26,0.0,63.14,1.21,14.21,1.0,1.0,3.86,0.79,1.28,0.42,1.0,0.12,0.0,0.92,0.0,1.84,1.42,1.42,0
0.72,1.28,0.0,1.12,25.52,0.0,1.42,0.28,9.24,1.72,0.28,0.84,2.0,3.52,2.88,1.93,1.44,1.0,0.49,0.0,1.0,0.0,2.72,1.0,0.28,0
0.0,1.0,0.92,1.84,51.16,0.08,0.28,1.84,54.11,1.92,0.0,21.68,1.08,3.65,0.0,8.56,0.08,0.92,0.94,0.0,0.96,0.0,2.84,1.08,6.59,0
0.21,0.21,0.21,0.83,132.9,0.0,3.28,0.0,97.5,1.21,0.21,6.88,1.21,3.73,0.0,1.62,1.0,0.21,0.1,0.0,0.91,0.0,1.83,1.63,1.46,0
5.95,1.0,2.98,5.99,110.41,0.0,0.84,0.03,77.9,1.0,0.99,4.99,1.0,6.5,1.99,3.07,1.08,1.0,0.8,0.0,0.8,0.0,1.0,1.99,0.99,0
0.0,1.0,1.61,3.42,87.89,0.0,0.83,0.6,78.06,2.0,0.0,4.61,1.6,5.13,2.79,2.92,1.0,1.0,0.69,0.0,0.58,0.0,1.4,2.81,0.81,0
9.06,2.35,6.0,4.29,244.62,0.0,0.48,1.06,75.36,1.65,0.0,15.12,2.0,5.08,0.35,6.68,1.0,1.0,1.27,0.0,0.22,0.0,4.24,2.59,4.24,1
