CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.08,2.08,4.69,133.68,0.0,1.17,0.54,95.69,1.46,0.0,7.54,1.0,4.47,0.54,2.31,1.0,1.0,1.0,0.0,1.0,0.0,1.46,1.0,1.08,0
0.0,1.0,1.79,6.21,49.11,0.0,0.66,2.21,31.24,1.0,0.0,8.02,1.0,6.55,2.55,8.36,0.89,1.0,0.91,0.0,0.22,0.0,1.45,0.89,0.89,0
0.32,1.0,0.16,2.06,65.1,0.84,0.33,0.0,37.03,1.84,0.0,6.33,1.0,2.15,0.32,6.03,2.68,1.0,0.41,0.0,0.49,0.0,2.63,2.48,0.32,0
0.72,1.0,3.72,2.86,97.03,0.0,0.34,0.72,80.46,1.72,0.0,18.16,2.0,6.45,1.0,6.85,1.28,1.0,1.02,0.0,0.38,0.0,3.43,3.72,3.72,0
0.31,1.0,0.31,2.56,337.73,0.0,1.66,0.0,28.4,1.0,5.93,31.33,1.62,3.26,0.69,2.1,1.0,1.0,0.17,0.0,0.77,0.0,2.62,3.18,4.68,1
3.56,1.25,1.52,3.51,124.51,0.0,1.48,0.0,51.94,3.49,0.0,5.57,1.25,2.28,0.0,2.84,1.0,1.0,0.31,0.0,0.08,0.0,2.27,1.02,2.27,0
0.0,1.17,0.0,2.51,48.85,0.0,0.41,0.0,5.54,1.17,0.0,6.34,1.17,0.86,0.17,1.99,1.0,1.0,0.24,0.0,0.83,0.0,1.17,0.83,0.0,0
0.0,1.0,3.78,3.78,120.03,0.0,0.58,0.0,79.4,1.0,0.0,10.56,1.0,3.9,0.95,4.77,1.22,1.0,0.6,0.0,0.95,0.0,1.0,0.95,0.05,0
0.26,1.0,2.32,3.71,24.45,0.0,1.8,0.26,14.17,1.0,0.0,3.35,1.74,2.03,1.26,4.01,2.0,1.0,0.11,0.0,0.26,0.0,1.74,0.26,0.77,0
0.0,1.41,3.97,3.17,35.25,0.0,0.59,2.38,39.68,1.0,0.0,13.49,1.0,2.4,1.21,8.55,1.21,1.41,0.81,0.41,1.0,0.0,1.79,1.0,1.79,0
0.68,1.68,4.09,2.04,47.9,0.32,0.2,1.36,25.96,2.68,0.0,17.31,1.0,3.09,0.68,12.8,0.96,1.0,1.09,0.0,0.84,0.0,1.32,1.32,0.68,0
0.31,1.0,0.61,0.0,29.45,0.0,1.48,0.0,0.0,2.39,0.69,0.31,1.0,1.48,1.23,1.12,0.61,1.31,0.23,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,1.0,1.0,1.42,44.4,6.38,1.05,0.0,77.38,1.42,0.0,6.38,1.0,3.13,1.16,3.71,1.0,1.0,0.41,0.0,1.0,0.0,1.42,1.0,0.58,0
0.47,1.0,3.84,0.0,30.53,0.0,1.49,0.0,95.26,2.0,0.0,1.42,2.42,2.91,1.05,1.83,0.53,0.53,0.29,0.0,1.0,0.0,1.0,1.0,1.05,0
0.0,0.4,0.4,0.0,29.79,0.0,3.2,0.0,40.09,2.0,0.6,0.0,1.0,0.8,0.8,0.4,0.4,0.4,0.0,0.0,1.0,0.0,1.0,1.0,1.4,0
1.22,1.0,1.0,0.0,19.9,0.0,0.12,5.33,33.89,1.0,0.0,14.55,1.11,2.85,1.11,19.53,2.78,4.55,4.65,1.78,0.11,0.0,3.0,0.11,1.11,0
0.0,1.0,4.81,5.43,57.14,0.0,0.54,1.0,60.67,1.0,0.0,14.15,1.0,3.52,2.24,6.77,1.48,1.24,1.27,0.24,0.75,0.0,1.0,2.52,2.0,0
1.0,1.0,2.64,1.27,70.11,0.0,1.33,0.32,27.07,1.32,0.0,7.37,1.32,4.92,3.04,3.64,1.68,1.68,0.79,0.0,0.81,0.0,1.96,1.96,1.96,0
0.42,1.58,0.58,1.16,38.99,0.0,0.41,0.0,81.12,1.0,0.0,3.26,2.16,4.6,2.26,4.8,2.42,1.0,0.19,0.0,0.58,0.0,1.58,0.58,0.42,0
0.31,1.0,8.62,0.0,35.31,0.0,0.11,1.85,65.54,1.69,0.0,18.08,2.38,3.17,0.31,10.04,0.92,2.23,1.78,0.62,0.23,0.0,3.0,2.08,2.38,0
0.62,1.76,1.0,0.0,17.0,0.0,0.3,0.62,68.63,1.0,0.0,4.73,2.0,3.86,0.62,3.92,1.0,1.0,1.38,0.0,0.79,0.0,1.0,1.62,1.0,0
0.0,1.0,0.0,1.0,38.0,0.0,0.56,0.0,57.94,1.0,0.0,6.99,1.0,3.62,1.0,3.0,1.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.0,0
1.34,1.45,0.45,1.79,38.07,0.0,0.53,0.45,14.79,1.0,2.24,4.03,1.55,1.59,0.0,1.9,0.55,1.0,0.38,0.0,0.78,0.0,1.55,1.45,0.45,0
4.99,1.62,2.25,1.38,50.09,0.62,0.89,0.62,87.52,2.62,0.0,17.48,1.0,2.96,0.62,5.2,1.0,1.0,0.77,0.0,0.63,0.0,2.62,2.25,1.25,0
0.0,1.76,0.76,2.48,31.09,0.0,0.56,1.24,8.37,2.76,0.0,2.0,1.0,3.54,2.52,9.27,6.87,2.52,1.22,0.76,1.0,0.0,1.76,1.0,0.0,0
0.0,1.0,0.2,2.39,37.73,0.0,0.64,1.59,31.43,1.2,0.0,3.99,1.0,1.85,0.0,2.94,1.0,1.0,0.35,0.0,0.2,0.0,1.0,0.2,0.0,0
3.55,1.0,9.3,3.36,50.25,0.0,1.49,0.0,85.54,1.0,1.64,2.17,1.36,1.99,0.64,1.31,0.0,1.0,0.7,0.0,0.88,0.0,1.0,1.72,0.36,0
1.08,1.0,6.38,0.92,56.63,0.0,0.97,0.0,92.21,1.0,7.58,1.46,1.46,2.1,0.92,1.43,0.46,0.46,0.06,0.0,0.54,0.0,2.08,0.54,1.0,0
2.0,1.0,4.68,4.17,92.43,0.0,1.6,0.0,96.04,0.26,1.47,7.08,0.26,1.99,0.53,2.17,1.0,1.0,0.22,0.0,0.85,0.0,3.79,2.06,0.53,0
0.84,1.0,0.16,4.53,68.79,0.84,1.08,0.0,15.79,4.0,0.0,7.58,1.0,3.04,0.0,4.81,1.16,1.0,0.69,0.0,0.92,0.0,2.0,1.16,1.84,0
0.42,1.0,3.09,0.58,28.1,0.0,0.85,0.0,95.82,2.0,0.0,1.67,2.25,2.03,0.0,1.79,1.0,0.58,0.31,0.0,1.0,0.0,1.0,1.0,0.58,0
7.22,1.0,14.51,1.8,94.51,0.2,0.35,0.0,67.03,1.2,0.39,17.17,2.0,5.71,0.8,4.89,1.61,1.0,0.5,0.0,0.05,0.0,2.2,1.17,2.76,0
0.0,1.0,2.28,0.93,29.16,0.0,0.2,2.79,73.77,1.0,0.0,7.07,1.0,4.06,1.07,9.19,2.0,1.0,0.93,0.0,0.0,0.0,1.07,0.0,3.79,0
1.77,1.0,5.54,1.11,19.89,0.0,1.66,0.34,88.52,0.11,1.77,1.23,0.11,0.34,0.34,1.92,1.92,1.0,0.0,0.0,1.0,0.0,2.77,1.0,0.0,0
0.0,1.0,0.58,1.17,47.82,0.58,0.46,0.58,48.52,2.42,0.0,7.83,2.17,2.76,0.83,4.04,0.83,1.0,0.22,0.0,0.79,0.0,1.0,1.42,1.17,0
0.0,3.87,0.0,7.96,41.2,0.0,0.22,9.56,0.0,0.04,0.0,0.13,0.04,7.73,5.82,16.51,3.13,1.96,2.15,0.96,1.0,0.0,1.96,1.0,0.0,0
0.0,1.0,0.0,1.55,28.18,0.0,1.84,0.0,11.36,3.23,0.0,3.09,1.0,2.44,1.0,2.44,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.23,0
0.0,1.0,3.42,3.72,37.79,0.0,0.53,1.28,63.79,1.28,0.0,7.69,1.0,1.86,0.69,5.01,1.38,1.42,0.89,0.42,1.0,0.0,2.0,1.0,2.14,0
0.0,1.0,3.14,0.0,19.44,0.0,0.46,0.0,24.76,1.7,0.0,6.18,2.0,1.24,0.35,5.57,3.61,1.0,0.27,0.0,0.83,0.0,1.0,1.35,2.39,0
0.0,1.0,9.44,1.63,34.33,0.0,0.75,0.63,45.95,2.11,0.0,11.33,1.0,4.38,2.37,9.18,2.0,1.0,1.1,0.0,1.0,0.0,1.63,1.0,1.0,0
2.45,2.0,4.03,3.72,90.33,0.24,0.34,0.0,76.62,2.0,1.69,11.48,2.0,4.79,0.76,7.39,1.0,1.0,2.08,0.0,0.82,0.0,1.72,2.45,2.97,1
8.77,1.0,9.04,1.88,60.38,5.85,0.28,0.0,88.54,1.73,1.73,6.73,2.27,4.03,1.08,3.7,0.27,1.0,0.67,0.0,0.23,0.0,1.73,0.54,0.27,0
0.0,1.7,0.35,0.0,17.0,0.0,1.2,0.0,17.57,1.0,0.0,1.0,1.35,0.7,0.0,3.18,2.3,1.0,1.05,0.0,1.0,0.0,1.0,1.0,1.0,0
2.31,2.0,0.04,1.04,34.99,0.04,0.41,0.0,13.19,1.01,0.04,4.3,2.0,6.25,3.97,7.23,3.96,1.0,0.72,0.0,0.99,0.0,1.01,1.07,0.12,0
1.21,1.79,4.96,5.08,108.66,0.0,0.36,1.58,37.48,2.58,0.0,24.0,1.0,4.73,1.21,13.74,0.21,1.0,1.31,0.0,0.88,0.0,2.04,1.83,1.21,1
11.6,1.0,11.63,0.24,25.04,7.73,0.05,0.0,94.19,1.97,1.97,6.97,2.03,2.49,0.13,3.38,0.03,1.0,0.56,0.0,0.03,0.0,1.97,0.07,0.03,0
5.32,1.76,1.96,4.8,124.3,0.76,0.38,0.0,68.16,2.24,5.32,13.0,2.0,4.94,0.0,6.0,0.76,1.0,1.01,0.0,0.31,0.0,3.52,5.8,5.04,1
0.0,4.98,2.39,9.57,37.57,0.0,1.06,0.8,0.0,1.59,1.84,0.8,0.8,8.95,8.95,14.52,14.52,53.48,3.98,3.98,0.68,0.0,2.0,1.59,1.59,1
0.0,1.0,0.0,0.73,22.0,0.0,1.26,0.0,0.0,1.27,0.0,2.92,1.0,1.27,1.27,2.09,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.27,0
0.75,1.75,0.0,3.0,38.76,0.0,0.47,0.0,45.02,1.75,0.75,7.75,2.5,2.4,0.0,4.29,0.5,1.0,0.92,0.0,0.42,0.0,1.75,2.75,2.0,1
0.0,1.0,0.38,1.62,31.9,2.67,1.31,0.0,28.57,3.0,1.14,3.24,1.38,2.51,1.0,3.03,1.0,1.0,0.21,0.0,0.62,0.0,1.0,0.62,1.14,0
0.75,1.0,1.25,3.24,50.65,0.0,0.49,0.0,62.8,1.25,0.75,5.75,2.0,3.92,0.25,3.65,0.25,1.0,0.91,0.0,0.75,0.0,1.0,2.49,1.0,0
0.42,1.0,4.94,2.42,105.6,0.21,0.64,0.0,74.7,3.0,0.21,11.85,1.0,5.49,1.58,4.27,1.0,1.0,0.3,0.0,1.0,0.0,4.0,1.0,1.27,0
1.18,1.0,0.18,6.46,72.56,0.0,3.31,0.0,15.55,1.0,0.82,5.21,1.0,2.19,1.18,1.81,1.0,1.0,0.15,0.0,0.89,0.0,1.91,1.73,0.37,0
0.0,1.0,8.0,0.89,22.0,0.0,0.44,1.67,54.35,2.56,0.0,8.67,1.0,4.07,3.22,8.98,6.55,1.0,0.42,0.0,0.72,0.0,1.44,1.56,1.11,0
0.0,1.0,0.0,0.06,23.94,0.0,0.63,0.0,0.0,2.12,0.0,7.52,2.88,0.85,0.18,1.6,0.12,1.0,0.0,0.0,0.06,0.0,1.0,0.06,0.06,0
2.09,1.0,3.0,1.21,24.45,0.0,1.0,0.0,87.89,1.0,0.0,0.91,1.0,2.88,2.0,2.5,1.7,1.0,0.0,0.0,0.85,0.0,3.0,1.3,0.0,0
0.0,1.0,0.17,0.17,24.87,0.17,1.76,0.0,10.95,2.65,0.0,1.83,1.17,0.48,0.0,0.45,0.17,1.0,0.06,0.0,1.0,0.0,2.0,1.0,0.83,0
3.32,1.0,9.3,2.33,41.29,0.0,1.7,0.0,86.56,1.34,1.33,0.0,1.0,1.6,1.0,0.6,0.34,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.85,2.61,63.78,0.85,1.26,0.85,70.26,2.0,0.15,5.93,2.69,2.75,0.15,3.52,0.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,1.85,0
2.69,1.0,1.47,0.62,49.21,0.0,0.16,0.16,47.87,1.16,0.0,5.81,2.0,4.68,1.84,7.71,1.0,1.0,0.36,0.0,0.91,0.0,3.16,1.47,2.31,0
1.3,1.0,6.34,0.0,25.61,0.3,0.43,0.7,38.77,1.3,0.0,10.34,1.3,4.02,1.7,7.55,2.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,2.11,0
0.0,1.0,1.65,5.05,126.55,0.0,0.72,0.0,74.24,1.0,0.68,6.97,2.35,6.97,3.03,4.69,1.0,1.0,1.05,0.0,0.69,0.0,1.32,2.32,1.0,0
0.0,1.0,0.89,0.33,25.22,0.89,0.55,0.0,67.0,1.0,1.78,0.89,2.89,8.78,1.89,2.54,1.0,1.0,0.74,0.0,0.89,0.0,2.89,0.89,0.0,0
0.69,1.0,1.0,4.14,730.17,0.0,0.59,0.0,91.31,1.0,13.74,66.28,2.38,7.28,0.0,3.95,1.0,1.0,0.45,0.0,0.5,0.0,3.69,5.83,10.36,1
0.03,1.0,1.0,1.94,67.44,0.97,0.42,1.15,81.47,1.97,0.0,7.27,2.94,3.05,0.03,4.58,0.09,1.12,0.52,0.06,0.97,0.0,1.06,0.97,1.97,0
0.0,1.0,0.0,3.2,75.04,0.0,0.48,0.0,0.0,1.0,0.0,26.59,1.0,2.19,0.8,5.2,2.8,1.0,0.34,0.0,0.9,0.0,1.8,1.4,1.0,0
0.0,1.0,0.4,3.0,28.01,0.0,2.64,0.0,40.19,0.8,2.39,0.6,0.4,2.0,1.2,1.0,1.0,1.0,0.0,0.0,0.4,0.0,2.0,0.4,0.0,0
0.86,1.0,0.43,2.28,79.22,0.43,0.89,0.0,68.99,2.43,0.43,6.42,1.0,4.24,0.57,2.8,1.0,1.0,0.19,0.0,1.0,0.0,2.28,1.0,2.57,0
0.72,1.0,0.36,4.64,69.03,0.36,1.76,0.0,29.29,1.72,0.36,5.42,1.64,2.87,0.64,2.77,1.64,1.0,0.16,0.0,0.36,0.0,2.72,0.36,2.17,0
19.45,1.0,32.86,0.99,65.71,21.46,0.46,0.0,90.42,1.67,1.34,11.4,2.0,16.07,0.33,2.58,0.33,0.33,0.37,0.0,0.67,0.0,1.33,0.67,0.0,0
2.38,1.0,1.76,0.38,20.77,0.0,0.52,0.0,56.28,1.0,0.25,7.0,1.0,1.44,0.13,3.72,0.87,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.35,1.0,1.35,6.48,29.48,0.65,0.73,1.65,26.41,2.0,0.0,5.11,1.0,4.56,4.3,11.03,8.83,4.59,1.32,0.35,0.5,0.0,1.35,2.0,1.0,0
0.15,1.15,1.0,0.15,23.93,1.31,0.42,0.0,65.85,1.15,2.62,3.47,2.69,4.67,1.85,3.24,0.85,1.0,0.92,0.0,0.9,0.0,3.0,1.46,0.46,0
0.0,1.0,0.52,0.0,21.96,0.52,0.88,0.0,34.32,1.96,1.52,0.52,2.04,2.43,1.04,1.74,0.52,1.0,0.42,0.0,1.0,0.0,2.04,1.0,0.0,0
0.72,1.0,1.72,0.85,28.96,0.0,0.42,0.72,65.34,1.72,0.0,6.44,1.28,3.49,2.15,7.29,2.43,1.72,0.96,0.72,0.64,0.0,1.72,1.72,0.72,0
0.0,1.0,4.03,1.19,34.97,0.0,0.27,0.0,60.49,2.81,0.0,12.23,1.81,2.0,0.58,3.96,0.58,1.0,0.31,0.0,0.5,0.0,2.0,2.0,1.81,0
0.0,0.11,0.0,0.55,23.27,0.0,1.5,0.0,7.19,1.0,1.78,0.22,1.89,0.68,0.44,0.39,0.33,0.11,0.08,0.0,0.96,0.0,1.11,1.11,1.11,0
0.0,1.0,2.19,1.11,40.3,0.81,0.37,0.19,65.26,1.81,0.81,6.78,1.0,1.8,0.19,4.37,0.19,1.0,1.03,0.0,0.5,0.0,2.0,2.81,1.56,0
2.63,1.88,0.88,4.12,59.38,0.0,0.81,0.88,28.98,1.0,4.39,7.9,1.12,3.24,0.12,2.88,0.24,1.0,0.75,0.0,0.44,0.0,1.12,1.76,0.88,0
0.0,1.0,0.56,1.12,24.12,0.0,1.62,0.0,55.79,2.67,0.0,0.88,1.44,1.72,0.44,1.78,1.56,1.0,0.33,0.0,0.72,0.0,1.56,1.56,1.44,0
0.0,1.0,12.11,0.14,18.96,0.0,0.16,0.07,76.24,1.93,0.0,5.96,1.0,3.78,0.14,5.05,2.2,1.0,0.0,0.0,0.03,0.0,1.0,0.14,2.07,0
0.0,1.0,5.66,1.63,27.79,0.0,0.34,2.63,25.64,1.37,0.0,8.86,1.0,4.5,1.9,8.73,6.07,1.0,0.29,0.0,1.0,0.0,1.0,1.0,1.1,0
0.0,1.03,0.03,3.88,31.82,0.0,3.46,0.0,2.94,0.06,8.73,0.09,0.06,1.05,0.97,1.11,1.0,0.97,0.03,0.0,0.03,0.0,1.97,0.03,0.06,0
0.1,1.0,0.38,1.29,39.19,0.0,0.97,0.1,62.39,2.0,0.0,2.01,1.1,3.19,1.0,2.31,1.0,1.0,0.08,0.0,0.94,0.0,1.29,1.29,0.38,0
0.0,1.0,1.32,1.36,28.58,0.32,1.28,0.0,89.04,3.36,0.32,1.29,1.0,2.86,0.0,2.35,1.36,1.0,0.36,0.0,0.84,0.0,1.32,1.64,1.0,0
0.0,1.82,0.82,2.55,31.71,0.0,0.88,0.82,8.98,2.63,0.0,1.63,1.18,3.72,2.63,6.08,3.63,2.63,1.31,0.82,0.82,0.0,2.0,0.82,0.0,0
1.49,0.43,0.21,1.28,47.89,0.21,1.3,0.0,14.05,1.21,3.06,2.77,2.0,1.28,0.0,1.5,0.21,0.21,0.26,0.0,0.84,0.0,1.64,2.28,2.06,0
0.0,1.29,0.44,1.03,50.19,0.0,0.53,0.15,13.55,1.0,0.0,2.91,1.0,3.44,1.85,4.34,3.56,1.0,0.84,0.0,0.57,0.0,1.85,1.85,0.29,0
0.0,1.0,11.08,0.0,41.4,0.08,0.12,0.0,76.03,2.0,0.0,17.78,2.85,3.23,0.0,5.25,0.23,1.0,0.27,0.0,0.35,0.0,2.92,2.92,2.77,1
2.75,1.0,6.7,3.56,52.06,0.0,1.18,0.0,77.53,1.0,1.44,3.37,1.56,2.54,0.44,2.04,0.0,1.0,0.75,0.0,0.81,0.0,1.0,2.12,0.56,0
1.54,1.0,1.77,1.23,24.6,0.0,0.25,0.0,95.42,3.0,0.0,16.71,1.0,3.99,0.46,5.57,1.23,0.23,0.69,0.0,0.61,0.0,1.77,2.54,1.0,0
3.31,1.0,9.27,5.71,41.93,0.0,1.58,3.04,66.18,1.34,1.32,2.71,1.0,3.03,3.03,6.43,6.43,1.0,0.41,0.0,0.66,0.0,1.0,0.66,0.68,0
0.81,1.19,7.89,0.37,30.2,0.0,0.2,1.0,59.08,1.0,0.0,10.77,1.0,4.93,1.63,8.91,1.81,1.0,0.6,0.0,0.94,0.0,1.37,1.19,3.19,0
0.0,1.0,0.0,1.86,35.0,0.0,0.68,1.24,8.67,1.38,0.0,4.24,1.0,2.13,0.76,3.27,1.38,1.0,0.5,0.0,0.38,0.0,1.0,0.38,0.38,0
4.82,1.45,5.36,0.45,23.09,2.64,0.15,0.0,68.08,1.55,1.09,5.73,2.0,3.61,1.36,5.72,0.91,1.0,1.23,0.0,0.23,0.0,2.0,0.91,0.0,0
0.0,1.0,2.29,0.76,35.77,0.76,1.21,0.38,28.3,2.0,0.0,6.12,1.76,2.34,1.24,2.8,0.62,1.0,0.27,0.0,0.75,0.0,2.38,1.76,0.62,0
22.29,1.07,39.87,0.07,63.14,29.84,0.04,0.0,95.54,2.0,2.3,17.0,1.93,2.31,0.07,3.19,0.0,1.0,0.45,0.0,0.95,0.0,1.15,1.22,0.22,0
0.0,1.0,2.99,2.39,32.78,0.4,0.31,1.8,41.17,1.4,0.0,11.38,1.0,1.96,0.6,8.6,1.8,1.0,0.43,0.0,0.8,0.0,2.0,1.4,1.2,0
0.0,1.0,1.54,0.54,23.98,0.0,0.62,1.61,87.11,1.46,0.0,3.76,1.0,2.8,0.54,5.53,1.54,1.0,0.54,0.0,0.46,0.0,1.0,0.46,2.15,0
0.0,1.0,0.48,6.21,43.98,5.27,0.5,4.69,29.23,1.52,0.0,9.44,1.0,5.88,4.6,12.61,10.38,1.0,0.34,0.0,0.48,0.0,1.0,0.48,1.52,0
0.0,1.0,0.05,7.94,39.07,0.01,1.69,0.01,0.58,1.01,0.0,3.16,1.01,11.92,2.98,4.52,3.98,1.99,1.59,0.99,0.99,0.0,1.0,1.02,0.02,0
0.23,1.0,0.12,4.53,28.05,0.58,2.67,0.0,6.66,2.0,2.65,1.05,2.0,1.35,0.88,1.72,1.0,1.0,0.14,0.0,0.08,0.0,1.0,0.23,1.0,0
0.0,1.34,1.0,3.0,43.89,0.34,0.54,0.0,57.87,1.34,0.68,5.05,1.0,4.18,1.0,7.92,4.95,1.0,0.81,0.0,0.77,0.0,1.68,1.68,1.37,0
0.0,1.0,1.96,1.04,37.24,11.59,0.23,0.04,83.96,1.04,2.89,5.08,1.08,4.56,2.89,4.89,0.96,1.0,1.1,0.0,0.04,0.0,1.0,0.04,0.08,0
0.0,1.0,4.82,0.76,40.7,1.53,0.25,0.0,72.17,2.76,0.0,10.53,1.24,2.88,0.0,4.38,0.76,1.0,0.72,0.0,0.84,0.0,1.0,1.47,0.0,0
0.0,1.51,0.49,5.07,60.76,0.0,1.44,0.51,74.42,1.49,0.0,8.18,1.0,2.88,1.02,3.64,1.0,1.0,0.77,0.0,0.81,0.0,1.49,2.53,1.53,0
6.36,1.0,7.16,0.2,19.41,3.18,0.46,0.0,74.77,1.8,1.59,2.8,1.8,1.83,0.2,2.41,0.2,1.0,0.25,0.0,0.2,0.0,2.2,0.2,0.0,0
0.0,1.0,1.51,1.0,32.35,9.08,0.68,0.0,63.56,1.0,2.27,4.27,1.0,3.74,2.51,3.97,1.0,1.0,0.86,0.0,0.24,0.0,1.49,0.24,0.0,0
0.0,1.0,1.0,1.73,41.31,0.0,1.15,0.0,93.83,2.36,0.0,2.54,1.73,1.7,0.0,1.39,1.0,1.0,0.27,0.0,1.0,0.0,1.73,1.0,1.0,0
0.0,1.13,1.13,0.07,46.52,0.0,0.36,0.0,88.9,1.13,1.87,0.07,1.0,5.05,0.2,2.9,1.13,1.0,0.28,0.0,0.97,0.0,2.87,1.07,0.2,0
2.95,1.98,3.93,4.12,140.11,3.93,0.26,2.12,86.49,2.0,3.93,30.61,1.98,5.94,1.1,9.99,1.31,1.0,1.38,0.0,0.39,0.0,2.97,3.93,7.9,1
1.0,1.0,0.38,2.15,44.91,0.0,0.53,0.0,60.62,2.23,0.38,6.0,1.38,5.14,0.62,3.58,0.62,1.0,0.66,0.0,0.87,0.0,2.23,1.77,2.23,0
1.14,1.0,1.0,0.0,39.77,0.0,0.55,0.0,94.49,1.0,0.81,6.14,2.62,3.98,0.0,2.59,1.19,0.19,0.52,0.0,1.0,0.0,1.81,1.0,1.62,0
0.0,1.46,0.46,3.78,26.54,0.0,1.29,0.0,46.01,1.46,0.0,1.38,2.0,2.32,1.08,3.74,2.08,0.54,0.52,0.0,0.46,0.0,1.0,0.46,0.92,0
0.34,1.0,1.0,2.03,42.18,4.61,0.31,0.0,69.87,2.32,2.32,3.37,2.0,2.95,0.66,3.79,0.66,1.0,0.65,0.0,0.23,0.0,1.0,1.03,2.32,0
0.94,1.0,0.06,1.87,47.27,0.0,0.82,0.0,100.0,2.0,0.0,6.55,1.0,3.4,0.13,3.46,1.0,0.06,0.68,0.0,1.0,0.0,1.94,1.0,2.94,0
0.0,1.0,5.83,2.62,76.31,0.62,0.84,0.0,72.76,1.31,0.62,1.69,2.0,3.69,1.69,2.75,1.0,1.0,0.5,0.0,0.31,0.0,1.31,0.31,1.0,0
0.39,1.0,2.0,0.0,40.56,0.61,0.28,0.0,73.72,1.61,0.61,4.39,1.39,1.85,0.39,3.01,0.39,1.0,0.88,0.0,0.5,0.0,1.61,3.0,1.39,0
0.0,1.0,0.13,3.74,26.44,0.39,0.61,1.74,8.65,2.0,0.0,2.26,1.13,1.11,0.87,14.77,14.03,1.0,0.0,0.0,0.87,0.0,1.13,0.87,0.26,0
0.0,1.0,0.42,4.86,48.2,0.0,1.18,0.0,65.17,1.0,0.0,2.14,1.0,5.86,3.72,3.45,2.72,1.0,0.62,0.0,0.64,0.0,2.14,2.0,1.72,0
23.26,1.03,41.65,0.03,64.2,31.07,0.03,0.0,96.94,2.0,2.13,17.0,1.97,2.11,0.03,3.04,0.0,1.0,0.4,0.0,0.98,0.0,1.06,1.1,0.1,0
0.0,1.0,0.57,1.14,24.39,0.0,0.52,0.0,45.46,2.14,0.0,5.11,1.43,2.05,1.14,3.16,1.57,1.0,0.41,0.0,1.0,0.0,1.43,1.0,0.57,0
0.0,1.0,0.5,10.0,32.8,0.0,0.64,8.1,7.53,2.1,0.0,8.5,1.1,6.46,6.3,17.36,17.09,1.0,0.04,0.0,0.05,0.0,1.1,0.2,2.0,0
0.53,1.0,0.0,3.18,166.88,0.94,1.81,0.0,0.0,2.47,0.53,12.12,1.53,3.38,0.47,2.8,1.41,1.0,0.31,0.0,0.33,0.0,5.06,3.0,3.59,0
0.0,1.0,5.97,1.05,47.91,1.99,0.27,0.01,78.55,2.99,0.0,10.95,1.0,3.09,0.03,4.87,1.06,1.03,0.88,0.0,1.0,0.0,1.0,1.01,0.01,0
0.03,1.0,1.94,0.97,31.69,0.0,0.23,0.0,40.43,1.97,0.0,2.09,1.0,1.9,1.09,5.14,3.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0.03,0
0.0,1.69,2.69,4.76,67.67,1.38,0.69,0.69,67.52,1.69,0.0,0.0,1.0,3.23,2.31,4.68,2.0,1.69,2.08,0.69,0.35,0.0,2.0,1.38,0.69,0
0.0,1.0,0.14,0.27,18.23,0.0,0.48,0.0,13.72,1.41,0.0,2.59,1.0,1.56,0.0,6.1,4.59,1.0,0.0,0.0,0.14,0.0,1.0,0.14,1.0,0
0.17,1.0,0.0,3.0,26.44,0.0,3.24,0.0,0.0,0.0,3.86,0.97,0.0,1.97,1.97,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,0
0.0,1.0,0.96,2.04,25.67,0.0,0.34,3.93,0.52,2.93,0.0,5.96,1.0,3.93,2.89,7.19,5.81,2.93,1.56,0.96,0.0,0.0,2.93,0.0,3.85,0
0.0,1.88,2.62,2.0,41.88,0.0,0.34,0.12,61.5,2.77,0.0,5.62,1.88,3.63,1.12,6.1,1.12,1.0,1.62,0.0,0.56,0.0,2.88,1.88,1.0,0
12.21,1.0,22.37,0.98,50.76,17.76,0.32,0.0,82.29,2.0,1.02,10.62,2.0,1.9,0.0,3.13,0.49,1.0,0.18,0.0,0.51,0.0,1.49,0.51,0.98,0
0.74,2.29,0.77,2.83,23.41,0.0,1.59,0.26,65.35,1.26,0.0,0.26,1.0,3.08,2.83,5.62,5.38,17.25,1.29,1.29,0.96,0.0,2.0,1.26,0.51,0
