CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.72,2.89,29.11,0.72,0.95,0.0,72.23,1.28,0.0,1.39,1.0,1.41,0.0,1.6,0.72,1.0,0.08,0.0,1.0,0.0,1.28,1.0,0.56,0
0.0,1.0,1.62,1.24,28.71,0.0,0.29,1.24,75.12,1.0,0.0,12.11,1.38,2.37,0.62,6.0,1.24,1.0,0.38,0.0,0.38,0.0,1.0,0.38,1.76,0
0.0,1.0,3.23,1.39,24.61,0.0,0.44,0.0,34.7,1.19,0.0,5.42,1.0,1.61,0.81,5.99,4.58,1.0,1.08,0.0,0.81,0.0,1.58,0.81,0.19,0
0.0,1.0,2.24,1.12,35.05,0.0,2.1,0.0,25.81,1.88,0.0,5.05,1.44,4.56,3.19,4.01,0.56,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.63,13.28,2.88,82.99,0.0,0.26,1.88,79.83,1.37,0.0,11.89,1.0,6.22,1.12,7.79,2.12,0.37,1.69,0.0,0.5,0.0,1.0,2.0,2.0,0
0.25,1.0,1.06,1.19,30.83,0.06,0.51,0.94,67.13,1.13,0.25,6.19,1.19,2.29,0.06,6.14,0.06,1.0,0.61,0.0,0.51,0.0,1.0,2.06,1.31,0
0.0,1.0,4.3,0.0,21.0,4.3,0.55,0.0,50.33,1.39,1.61,10.43,1.0,3.43,1.0,3.05,1.0,1.0,0.31,0.0,0.65,0.0,2.61,3.46,3.46,0
0.0,1.0,3.21,3.74,49.53,0.0,0.71,0.0,51.33,1.0,0.0,2.58,1.63,3.11,0.37,2.95,1.0,1.0,0.68,0.0,0.63,0.0,1.0,0.63,0.0,0
0.25,2.49,1.76,5.49,60.41,0.0,0.78,1.0,30.59,2.0,0.0,7.58,1.25,7.35,5.47,7.78,4.73,1.0,1.34,0.0,0.85,0.0,1.76,1.76,1.02,0
0.0,1.0,0.53,0.0,23.47,0.0,0.48,0.0,16.99,2.0,0.0,5.88,2.73,1.95,0.8,2.32,0.53,1.0,0.21,0.0,0.27,0.0,1.0,0.27,0.27,0
2.83,1.0,0.92,0.0,21.66,0.0,0.6,0.0,59.67,1.17,0.0,1.5,2.83,4.68,0.92,2.05,1.0,1.0,0.41,0.0,0.04,0.0,1.08,0.17,0.41,0
0.0,1.0,2.0,1.22,31.67,0.0,0.34,1.22,68.16,1.0,0.0,10.5,1.39,2.88,0.61,6.04,1.61,1.0,0.26,0.0,0.39,0.0,1.0,0.39,1.39,0
1.03,1.0,0.0,0.0,49.21,0.0,0.6,1.94,49.46,0.52,0.0,0.52,0.52,3.82,0.48,6.81,1.48,0.48,1.14,0.0,0.74,0.0,1.0,1.52,0.52,0
0.0,1.0,1.92,2.08,55.95,0.92,0.75,0.0,69.25,1.0,0.46,2.08,1.54,3.77,0.0,3.11,1.0,1.0,0.79,0.0,0.0,0.0,1.54,0.0,0.0,0
0.3,1.0,8.9,1.0,50.5,0.0,0.58,0.0,89.1,2.0,0.3,0.3,1.0,4.01,1.4,2.77,0.7,0.7,0.56,0.0,0.0,0.0,1.7,0.0,0.0,0
0.0,1.0,2.38,2.87,67.98,0.0,0.43,0.0,97.49,2.75,0.0,13.12,1.0,3.49,0.38,6.26,1.0,0.13,1.09,0.0,0.13,0.0,1.87,0.13,0.13,0
0.84,1.42,4.68,6.9,120.73,0.42,0.35,2.74,64.25,3.0,0.42,26.41,1.42,6.94,2.32,14.23,2.16,1.0,1.81,0.0,0.51,0.0,3.84,4.94,4.58,1
0.3,1.0,0.7,2.09,37.63,0.0,1.05,0.0,28.56,1.3,0.0,0.0,2.0,3.34,1.21,2.23,1.3,1.0,0.61,0.0,1.0,0.0,1.61,1.0,0.0,0
2.49,1.0,5.36,6.11,190.99,0.0,0.62,1.25,67.16,1.0,0.0,27.41,2.0,4.44,0.62,6.81,0.38,1.0,1.12,0.0,0.72,0.0,1.0,3.49,1.87,1
10.78,1.0,0.9,4.9,76.31,0.0,4.82,0.0,89.83,0.1,8.98,0.1,0.1,1.6,0.41,0.6,0.3,1.0,0.34,0.0,0.9,0.0,2.9,0.9,0.0,0
0.0,1.0,0.45,1.36,30.8,0.0,0.62,0.0,36.18,1.45,0.0,1.45,1.55,2.73,1.45,3.27,1.55,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,1.0,0.04,4.9,92.67,0.06,1.3,0.0,53.26,1.02,0.0,1.08,1.0,4.71,0.02,1.95,1.0,1.0,0.46,0.0,1.0,0.0,2.96,1.0,0.0,0
0.0,1.0,0.48,0.76,136.81,5.31,0.61,0.0,75.02,1.24,0.0,5.55,1.0,3.1,1.0,2.58,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.48,20.04,2.55,247.38,0.0,0.42,0.0,81.46,1.0,1.97,9.67,2.0,8.54,0.48,5.35,1.0,1.0,0.86,0.0,1.0,0.0,3.58,1.0,3.61,0
13.16,1.0,6.35,1.81,42.25,3.18,2.69,0.0,37.72,0.79,3.21,1.99,0.79,2.2,0.6,1.89,0.6,1.0,0.19,0.0,0.6,0.0,1.4,0.6,0.0,0
0.5,1.0,0.5,1.49,34.41,0.0,0.34,0.0,28.85,1.5,0.0,3.98,2.0,1.55,0.0,2.42,0.0,1.0,0.37,0.0,0.75,0.0,1.0,1.99,0.99,0
0.22,1.89,5.67,2.78,124.94,0.0,0.75,0.0,88.24,1.0,0.0,5.78,1.89,18.8,1.78,3.88,1.0,1.0,0.63,0.0,0.94,0.0,1.11,1.11,2.67,0
0.0,1.0,0.49,1.98,30.3,0.0,1.72,0.0,19.59,1.0,0.0,1.02,1.0,2.18,1.49,1.39,1.0,1.0,0.21,0.0,0.51,0.0,1.51,0.51,0.0,0
0.97,1.0,3.86,0.97,59.51,0.0,1.24,0.0,91.93,1.97,0.97,1.14,1.03,1.72,0.03,0.96,0.03,0.03,0.02,0.0,0.03,0.0,1.03,0.03,0.0,0
1.17,1.0,0.97,0.49,35.37,0.0,0.54,0.19,7.97,1.9,0.0,10.43,2.81,1.27,0.29,2.29,0.19,1.0,0.17,0.0,0.05,0.0,1.19,0.29,0.29,0
0.0,1.0,1.0,0.24,28.48,0.24,0.25,0.0,76.96,1.76,0.0,8.72,1.0,3.14,0.76,3.7,1.0,1.0,0.81,0.0,1.0,0.0,1.24,1.0,0.0,0
0.0,1.0,0.0,6.09,27.76,1.67,0.49,6.09,0.0,1.76,0.0,8.52,1.0,6.07,5.04,16.39,15.7,1.0,0.24,0.0,0.94,0.0,1.24,1.24,2.28,0
0.0,1.0,0.0,2.65,49.84,0.0,0.7,0.47,28.1,1.0,0.0,3.35,1.0,3.0,0.47,3.37,2.88,1.0,0.25,0.0,1.0,0.0,2.06,1.0,0.0,0
0.0,1.0,0.0,10.37,49.58,0.0,0.34,7.54,4.39,1.0,0.0,2.11,1.06,2.54,0.0,2.29,1.94,1.0,0.0,0.0,0.06,0.0,1.0,0.06,0.0,0
5.51,1.0,5.13,3.92,86.35,0.0,0.89,0.92,59.28,1.0,0.0,15.15,1.0,4.77,2.46,5.08,1.46,1.0,1.06,0.0,0.23,0.0,1.92,1.38,1.38,0
0.0,1.0,1.02,0.0,18.47,0.0,0.86,0.49,74.56,2.0,0.0,2.47,1.0,1.74,0.51,1.74,1.0,0.51,0.21,0.0,1.0,0.0,1.0,1.0,0.51,0
0.66,1.67,0.0,5.38,30.41,0.0,1.45,2.69,0.0,0.67,1.64,0.0,0.67,1.66,1.0,5.37,4.36,1.0,1.51,0.0,0.0,0.0,1.33,0.0,0.0,0
0.01,0.01,0.05,0.05,146.74,0.0,145.17,0.01,1.06,0.02,0.0,0.26,0.02,0.09,0.01,0.09,0.01,0.01,0.01,0.0,0.0,0.0,2.02,0.05,0.05,0
0.0,1.0,0.6,0.7,34.21,0.0,0.94,0.0,67.52,1.7,0.0,0.0,1.0,4.02,1.9,1.65,1.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,1.39,6.72,0.39,25.68,0.0,0.3,0.79,52.26,1.0,0.0,10.14,1.0,3.85,1.39,9.95,1.39,1.0,0.83,0.0,0.57,0.0,1.0,2.0,2.18,0
0.0,1.0,0.0,0.18,23.73,0.18,0.4,0.0,0.0,1.09,0.0,0.09,1.0,3.07,0.91,6.22,4.63,2.82,1.97,1.82,0.91,0.0,1.18,0.91,1.82,0
2.97,1.5,1.5,1.01,49.47,0.5,0.37,0.5,73.43,1.5,0.0,4.48,2.0,3.3,0.0,3.78,0.5,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0.5,0
0.48,1.52,4.0,0.48,39.02,0.0,0.74,0.52,79.35,1.48,0.48,2.05,1.52,2.56,1.05,4.25,1.05,0.52,1.13,0.0,0.0,0.0,1.0,0.0,0.52,0
0.0,0.89,1.21,1.78,30.01,1.78,1.0,0.0,0.0,1.78,0.33,0.89,0.89,0.45,0.0,1.56,0.89,0.89,0.0,0.0,0.11,0.0,2.89,0.11,0.0,0
0.27,1.0,4.8,0.53,58.27,0.0,0.37,0.53,77.27,1.0,0.27,10.74,1.73,5.44,1.73,5.86,1.0,1.0,0.76,0.0,0.08,0.0,2.53,1.34,1.34,0
0.0,1.0,0.79,2.58,30.13,0.0,0.9,0.0,34.84,2.42,0.0,7.13,1.0,2.47,0.62,3.85,1.21,1.0,0.63,0.0,0.21,0.0,1.0,0.21,1.0,0
0.0,1.0,2.66,0.55,38.06,0.0,2.07,0.28,95.29,1.72,0.0,6.37,1.28,2.71,1.72,2.92,1.0,1.0,0.24,0.0,0.86,0.0,1.28,1.28,2.0,0
0.0,1.0,1.22,3.12,25.8,0.78,0.94,0.0,95.6,1.22,0.0,1.1,1.0,1.52,0.0,2.49,1.22,1.0,0.0,0.0,0.78,0.0,1.22,0.78,0.44,0
0.47,1.0,1.0,2.36,50.18,0.0,1.67,0.0,79.69,2.0,0.0,2.83,1.0,3.89,2.0,2.96,1.0,1.0,0.37,0.0,1.0,0.0,2.47,1.0,2.36,0
0.0,1.0,0.0,0.53,29.59,0.0,0.93,0.0,5.59,1.0,0.0,2.79,1.0,0.8,0.0,2.29,1.89,1.0,0.05,0.0,1.0,0.0,2.11,1.0,0.0,0
0.23,1.77,3.92,2.0,71.33,0.0,0.27,1.23,77.23,1.0,0.23,5.58,1.0,4.53,0.23,5.74,1.0,1.0,1.23,0.0,0.58,0.0,3.23,2.69,4.23,0
0.0,1.0,0.0,3.0,31.02,0.0,0.95,0.0,17.44,1.65,0.0,3.35,1.0,1.15,1.05,5.11,4.91,1.0,0.0,0.0,0.17,0.0,4.0,0.7,0.65,0
1.0,1.47,0.0,3.0,62.09,0.0,0.65,0.0,30.63,3.47,0.0,8.94,1.0,3.3,1.06,4.51,1.47,1.0,0.76,0.0,1.0,0.0,1.53,1.0,2.0,0
0.0,1.66,1.69,0.66,25.72,2.37,0.26,0.0,64.82,1.0,1.35,8.28,1.34,3.73,0.34,10.91,1.32,1.0,1.06,0.0,0.66,0.0,1.66,0.66,0.34,0
10.12,1.0,1.85,4.15,74.5,0.0,4.26,0.0,98.12,0.34,8.29,0.68,0.68,1.59,0.0,0.76,0.0,0.83,0.35,0.0,1.0,0.0,2.66,1.0,0.0,0
34.47,1.0,55.71,2.42,266.36,28.78,0.29,0.35,92.81,1.65,1.31,18.16,2.0,3.38,0.0,3.44,0.0,0.35,0.56,0.0,0.39,0.0,1.65,3.0,2.38,0
0.0,1.0,0.0,0.0,2.35,0.0,0.13,0.89,0.0,1.21,0.0,5.36,1.0,1.03,0.89,4.68,4.68,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.11,0
0.66,1.33,2.32,1.33,74.1,0.33,0.87,0.33,25.55,2.33,1.0,12.61,1.33,2.79,0.67,4.21,1.0,1.0,0.38,0.0,0.77,0.0,3.0,3.65,2.0,0
0.0,1.0,1.0,3.87,34.61,0.87,1.11,0.0,97.71,1.27,0.0,0.94,1.27,1.69,0.0,1.58,1.0,1.0,0.1,0.0,1.0,0.0,1.27,1.0,0.13,0
0.0,1.0,2.45,2.89,38.92,0.0,0.34,1.55,64.47,1.0,0.0,14.0,1.0,3.2,1.0,9.49,2.45,1.0,1.32,0.0,0.0,0.0,1.0,0.0,1.45,0
2.18,1.0,0.79,4.61,103.91,0.39,0.83,0.0,73.09,2.39,1.58,7.79,2.18,6.86,1.0,4.83,1.0,1.0,0.55,0.0,0.69,0.0,1.0,2.39,2.97,0
0.7,1.0,0.0,0.7,27.38,0.0,1.0,0.7,0.0,3.0,0.0,2.1,1.0,1.83,0.47,3.74,2.23,1.0,0.0,0.0,0.77,0.0,1.47,0.77,1.23,0
0.0,1.0,0.91,5.54,24.82,0.0,0.49,3.63,0.0,1.28,0.0,12.71,1.0,6.63,6.63,21.97,21.97,18.25,4.54,4.54,0.09,0.0,1.0,0.09,0.09,0
0.0,1.0,2.62,2.34,34.49,0.0,0.51,0.19,53.06,2.62,0.0,4.49,1.81,2.94,1.0,5.84,1.77,1.0,0.86,0.0,0.8,0.0,1.0,1.81,0.81,0
0.0,1.0,0.67,0.66,40.69,0.0,0.47,0.0,77.04,1.66,0.0,6.63,1.66,4.7,1.35,3.62,1.0,1.0,0.75,0.0,0.34,0.0,1.0,0.34,1.66,0
2.55,1.0,0.81,2.58,48.03,0.0,1.24,0.0,80.66,1.61,0.19,4.42,1.61,1.23,0.0,1.99,0.0,0.19,0.43,0.0,0.0,0.0,1.19,0.0,0.81,0
3.91,1.88,3.79,6.56,330.46,0.0,0.85,1.0,51.63,1.44,0.0,6.35,1.56,6.58,3.09,5.74,2.65,1.0,1.13,0.0,0.72,0.0,1.0,2.12,2.79,0
0.0,1.0,2.58,1.06,35.43,0.0,0.34,0.0,50.99,1.94,0.0,9.23,1.94,4.95,1.0,6.5,1.0,1.0,1.12,0.0,0.5,0.0,2.94,2.0,1.88,0
2.7,1.0,5.39,3.31,234.9,0.0,0.52,0.39,60.25,1.0,0.61,10.84,2.0,3.59,0.0,4.8,0.61,1.0,0.69,0.0,0.44,0.0,1.61,3.0,2.54,0
0.0,1.0,9.84,0.83,47.99,0.0,0.31,0.0,85.34,1.83,0.0,1.16,1.17,5.15,2.0,3.82,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.2,0.08,24.36,1.92,0.43,0.0,3.17,2.92,0.0,9.6,1.0,3.81,1.08,4.88,2.92,1.0,0.69,0.0,0.36,0.0,3.88,2.92,1.96,0
0.0,5.54,0.0,0.0,19.11,0.0,1.0,0.0,0.0,1.18,0.0,0.0,1.09,10.54,10.54,3.63,3.63,5.54,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.64,0.36,7.27,30.62,0.0,0.59,4.36,0.0,1.0,0.0,2.92,1.0,2.05,1.73,13.15,12.2,2.09,2.52,1.09,0.36,0.0,1.0,0.36,0.0,0
0.0,1.0,2.88,3.0,63.83,0.94,0.42,0.0,87.7,2.06,0.0,16.41,2.06,4.36,0.0,6.5,0.06,1.0,1.38,0.0,0.29,0.0,2.06,3.82,1.94,0
0.0,1.07,0.0,0.55,24.75,1.86,0.45,0.27,0.0,2.86,0.0,9.31,1.0,3.6,1.0,5.17,3.21,1.0,0.78,0.0,0.31,0.0,3.79,2.79,1.86,0
0.71,1.71,10.71,3.86,61.27,0.0,0.36,3.29,71.38,2.0,0.0,14.42,1.71,6.56,2.72,9.28,6.15,1.0,0.63,0.0,0.43,0.0,2.43,2.14,2.0,0
53.68,1.0,2.2,10.31,753.62,0.58,3.17,0.0,11.21,1.23,1.12,20.84,1.35,2.11,0.0,0.73,0.12,0.88,0.03,0.0,0.37,0.0,4.77,4.88,5.46,1
1.15,1.0,0.44,0.15,26.41,0.0,0.37,0.0,43.82,1.0,0.0,2.29,1.85,4.31,0.85,2.95,1.0,1.0,0.43,0.0,0.07,0.0,1.15,0.29,0.0,0
2.0,1.0,4.67,2.01,32.71,0.0,0.7,0.67,88.63,1.0,0.0,5.35,1.0,3.24,1.67,3.86,1.67,1.0,0.3,0.0,0.67,0.0,2.67,0.67,0.33,0
0.0,1.0,0.01,0.0,36.79,0.0,0.12,0.0,1.17,2.0,0.0,0.99,1.0,1.08,0.02,4.53,1.99,1.0,0.56,0.0,0.6,0.0,4.96,2.98,2.96,0
0.58,1.0,2.17,2.75,122.07,0.0,0.33,0.42,78.74,1.0,0.0,23.99,1.58,6.11,0.42,7.13,0.42,1.0,0.99,0.0,0.46,0.0,2.75,5.33,5.66,1
0.0,1.0,0.96,0.0,18.0,0.0,0.13,0.0,38.56,1.48,0.0,2.41,1.52,0.77,0.0,3.39,0.96,1.0,0.0,0.0,0.52,0.0,1.48,0.52,0.96,0
0.74,1.0,0.37,1.49,68.95,1.63,0.53,0.0,30.09,3.0,0.37,11.86,1.0,4.65,0.63,4.68,2.26,1.0,0.58,0.0,0.58,0.0,4.0,2.26,3.49,0
44.92,1.96,0.32,7.48,484.96,0.32,2.38,0.0,31.04,1.32,0.68,19.12,1.32,2.03,0.32,1.95,0.32,1.0,0.88,0.0,0.42,0.0,4.68,4.36,4.68,1
0.0,1.0,0.78,2.53,45.75,0.0,0.35,1.0,54.66,1.0,0.0,14.59,1.0,4.82,1.0,7.74,1.22,1.0,0.78,0.0,0.59,0.0,1.0,2.34,0.78,0
0.57,1.43,2.7,3.14,94.04,0.0,0.44,0.57,91.48,1.57,0.0,12.79,2.43,5.65,1.0,6.65,1.43,1.0,0.64,0.0,0.66,0.0,3.14,2.7,2.27,0
0.0,1.0,6.83,1.0,28.54,0.0,0.28,0.0,51.12,1.0,0.63,11.63,2.0,2.97,0.37,6.81,1.0,1.0,0.62,0.0,0.35,0.0,2.0,3.37,2.1,0
0.0,1.24,2.52,7.33,71.02,0.0,0.42,3.04,65.76,2.52,0.0,14.17,1.48,7.65,3.28,14.22,2.76,1.0,1.82,0.0,0.75,0.0,2.76,1.76,3.8,0
37.98,2.28,26.85,0.0,50.98,9.62,0.02,0.0,96.43,2.0,1.15,18.74,2.0,3.4,0.43,4.34,0.43,0.43,1.47,0.0,0.54,0.0,2.28,2.43,2.85,0
0.44,1.0,1.88,2.32,103.02,0.0,0.3,0.56,76.61,1.0,0.0,22.29,1.44,5.7,0.56,7.49,0.56,1.0,0.96,0.0,0.53,0.0,2.32,4.76,4.52,1
0.0,1.66,0.0,0.66,24.02,0.0,0.26,0.0,36.52,1.34,0.0,9.65,1.0,2.87,0.0,10.99,1.33,1.0,0.97,0.0,1.0,0.0,1.66,1.0,0.0,0
6.89,1.0,0.0,4.08,112.22,0.0,2.82,0.0,0.0,0.54,1.38,17.3,0.54,7.06,2.3,3.37,1.0,1.0,0.51,0.0,0.73,0.0,2.08,1.54,0.54,0
0.72,1.0,0.0,0.14,28.41,0.0,0.51,0.0,60.93,1.9,2.05,1.9,0.95,2.92,0.24,3.14,0.05,1.0,0.61,0.0,0.05,0.0,1.0,0.05,0.95,0
0.0,1.0,3.26,7.16,67.01,0.0,0.39,2.95,52.63,2.47,0.0,15.63,1.0,7.39,3.21,14.26,2.47,1.0,1.86,0.0,0.75,0.0,2.47,1.74,3.69,0
10.48,1.0,8.73,4.62,126.9,0.0,0.68,1.75,71.58,1.0,0.0,29.06,1.0,5.77,2.75,8.06,2.0,1.0,1.57,0.0,0.44,0.0,2.87,2.62,2.62,0
0.88,1.0,0.71,0.12,40.71,0.0,0.4,0.0,56.24,2.76,0.0,8.66,1.12,3.57,0.12,3.88,1.0,1.0,0.29,0.0,0.5,0.0,1.88,2.12,4.53,0
0.0,1.24,1.76,0.59,22.88,0.0,0.98,0.0,50.47,1.88,0.0,1.35,1.12,1.76,0.88,1.27,1.0,1.0,0.18,0.0,0.88,0.0,1.12,0.88,1.12,0
0.0,1.91,0.0,7.28,31.84,0.0,0.64,3.73,0.0,1.0,0.0,0.54,1.0,1.45,1.0,7.27,5.91,1.0,2.05,0.0,0.09,0.0,1.0,0.09,0.0,0
0.0,1.0,1.0,0.73,31.63,0.0,0.43,0.0,93.41,2.0,0.73,2.92,1.0,3.03,1.73,2.7,1.0,1.0,0.47,0.0,1.0,0.0,2.45,1.0,1.45,0
0.25,1.0,0.25,0.74,30.64,1.51,0.46,0.0,14.26,2.75,0.0,9.51,1.25,3.6,0.75,4.72,2.26,1.0,0.69,0.0,0.37,0.0,3.26,3.0,2.0,0
0.45,1.0,0.15,0.0,22.49,0.08,0.13,0.0,84.7,2.0,0.0,2.38,2.0,3.65,0.0,3.42,1.0,1.0,0.16,0.0,0.92,0.0,1.92,0.92,0.08,0
0.0,1.0,0.18,0.18,20.94,0.18,0.21,0.0,14.13,1.0,0.0,2.77,1.0,0.98,0.0,3.15,1.82,1.0,0.42,0.0,1.0,0.0,1.18,1.0,0.82,0
10.35,1.0,0.86,5.27,74.45,0.0,4.73,0.0,86.27,0.14,8.63,0.0,0.27,1.42,0.27,0.7,0.41,1.0,0.23,0.0,0.86,0.0,2.73,0.86,0.0,0
0.0,1.0,3.14,0.0,30.02,4.39,0.17,1.49,52.7,0.63,2.51,0.63,1.25,4.46,1.0,5.98,0.75,1.0,0.89,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,1.0,0.0,0.13,21.22,0.0,1.26,0.0,0.0,1.91,1.13,0.04,0.96,2.0,1.04,1.0,1.0,1.0,0.0,0.0,0.96,0.0,2.0,0.96,0.96,0
0.0,1.0,0.0,0.0,22.86,0.0,0.51,0.0,45.78,1.72,1.43,2.57,1.0,2.07,0.28,3.46,1.14,1.0,0.46,0.0,0.28,0.0,1.28,0.28,0.72,0
50.28,1.0,42.07,0.17,66.6,14.6,0.04,0.09,93.9,2.0,1.83,21.6,2.0,2.65,0.09,3.94,0.17,0.09,0.59,0.0,0.51,0.0,1.0,2.0,1.83,0
0.98,1.98,0.03,2.97,50.66,0.0,0.75,0.0,0.77,3.97,0.0,9.98,1.02,2.7,0.02,4.86,1.98,1.0,1.13,0.0,0.99,0.0,1.03,1.02,2.0,0
0.32,1.0,1.0,2.32,44.02,0.16,0.41,2.52,40.61,1.32,0.16,6.59,1.0,1.54,0.0,9.07,6.05,1.0,0.07,0.0,0.58,0.0,3.16,1.84,1.79,0
0.89,1.0,2.9,0.11,48.18,0.0,0.19,0.0,83.07,1.0,0.0,5.68,2.0,2.64,1.0,3.62,1.0,1.0,0.53,0.0,0.47,0.0,1.11,3.11,2.23,0
0.91,1.0,3.63,1.19,33.26,0.0,0.32,2.72,38.1,2.19,0.0,3.72,1.0,4.63,1.91,9.21,2.0,1.91,1.13,0.91,0.09,0.0,2.81,0.09,1.0,0
40.53,1.0,0.0,8.5,496.48,0.0,2.73,0.0,20.35,1.0,0.69,15.74,1.0,1.86,0.63,1.0,0.31,1.0,0.09,0.0,0.39,0.0,3.75,4.06,3.43,1
0.0,2.03,4.03,0.06,22.16,0.0,0.26,0.97,66.51,1.0,0.0,3.0,1.97,3.49,1.97,7.29,1.97,1.0,2.17,0.0,0.01,0.0,1.09,0.06,1.11,0
0.14,1.0,0.0,4.66,92.51,0.0,1.31,0.0,55.91,1.0,0.0,1.0,1.0,4.6,0.0,1.91,1.0,0.93,0.49,0.0,0.97,0.0,2.86,1.07,0.07,0
2.3,1.0,2.73,3.46,80.76,0.0,0.55,1.15,61.23,1.58,0.0,10.64,1.58,4.79,2.0,6.87,1.58,1.0,0.92,0.0,0.68,0.0,2.73,3.3,1.73,0
0.0,1.0,0.0,0.0,24.34,0.0,0.92,0.0,33.44,1.0,0.0,0.0,1.18,2.02,1.0,1.73,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.39,1.61,38.82,1.22,0.75,0.0,18.38,1.61,0.0,4.91,1.39,2.73,1.17,3.53,1.39,1.0,0.51,0.0,0.39,0.0,2.22,0.39,0.0,0
0.64,1.0,4.51,2.0,48.67,0.0,1.11,1.29,50.22,1.0,0.64,14.23,1.0,3.2,1.0,6.0,1.36,1.0,0.48,0.0,0.18,0.0,3.29,3.22,3.22,0
0.68,1.0,4.39,1.93,38.77,0.26,0.37,0.0,47.6,1.03,0.07,8.87,1.03,3.39,0.97,7.02,0.97,1.0,0.66,0.0,0.97,0.0,1.03,0.97,0.0,0
0.0,1.0,0.51,3.01,43.15,1.49,0.86,0.0,17.46,1.75,0.0,5.3,1.0,1.93,0.76,3.37,1.25,1.0,0.44,0.0,0.13,0.0,2.75,0.51,1.01,0
0.0,1.0,1.32,1.34,41.11,2.05,0.51,0.0,49.07,1.66,1.36,3.98,1.34,4.61,2.32,5.13,2.64,1.0,1.41,0.0,0.33,0.0,1.34,1.32,1.32,0
0.0,1.0,0.46,2.23,52.02,5.77,0.87,0.08,55.87,1.08,3.85,2.11,2.0,2.54,1.0,3.31,0.04,1.0,0.51,0.0,0.0,0.0,2.04,0.0,0.04,0
0.13,1.0,0.26,4.36,88.5,0.0,1.18,0.0,57.22,1.0,0.0,1.51,1.13,4.47,0.13,2.05,1.0,1.0,0.47,0.0,0.94,0.0,2.74,1.26,0.26,0
1.0,1.0,0.0,0.0,32.27,0.0,0.6,0.0,64.87,2.0,0.0,3.37,2.0,2.03,0.63,1.63,0.31,1.0,0.18,0.0,1.0,0.0,4.69,1.0,0.84,0
0.0,1.0,0.0,4.89,26.47,0.0,1.98,0.0,0.0,2.59,0.0,0.53,1.47,2.0,1.47,2.74,2.47,1.0,0.0,0.0,0.53,0.0,1.0,0.53,0.53,0
0.0,1.0,0.65,1.0,28.84,0.65,1.14,0.35,42.58,2.65,0.0,1.71,1.0,0.78,0.0,2.53,0.65,1.0,0.39,0.0,0.18,0.0,1.0,0.71,0.35,0
0.41,1.0,0.59,0.59,50.04,6.5,0.36,0.0,58.95,1.82,0.0,9.36,1.0,4.12,1.18,4.41,1.0,1.0,0.52,0.0,0.8,0.0,1.41,1.41,2.64,0
0.44,1.44,2.0,1.44,40.36,0.0,0.26,2.18,58.65,1.56,0.0,6.74,1.0,4.77,2.13,7.65,2.69,1.0,1.86,0.0,0.57,0.0,1.0,2.0,2.0,0
0.0,2.0,0.54,5.86,32.05,0.27,0.64,2.93,17.68,1.54,0.0,0.8,1.0,1.77,1.0,6.5,4.66,1.0,1.83,0.0,0.0,0.0,1.0,0.0,0.27,0
0.0,1.68,1.0,4.68,36.02,0.0,0.56,1.0,37.02,1.34,0.0,3.0,1.0,4.87,3.05,7.84,4.68,1.66,1.83,0.66,0.67,0.0,2.32,1.66,1.32,0
0.0,1.0,0.31,1.0,32.78,0.31,1.1,0.69,24.44,1.69,0.0,5.44,1.0,1.68,0.0,4.67,0.31,1.0,0.31,0.0,0.65,0.0,1.31,1.69,0.69,0
0.0,4.87,0.0,0.91,22.3,0.0,1.16,0.0,0.0,0.77,0.68,0.45,0.77,8.85,8.74,3.26,3.09,4.87,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.25,0.37,30.07,0.0,0.54,0.0,12.4,2.12,0.0,8.87,2.75,1.03,0.0,2.23,0.12,0.88,0.13,0.0,0.0,0.0,1.12,0.0,0.0,0
1.0,1.69,1.39,2.31,53.95,0.0,0.3,3.47,69.8,1.61,0.0,8.69,1.0,3.61,1.31,7.97,1.0,1.0,1.4,0.0,0.77,0.0,1.31,1.69,2.0,0
