CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,3.03,24.03,0.0,1.25,2.75,0.0,1.28,0.0,2.2,1.0,3.65,3.65,8.96,8.96,3.17,1.45,1.45,0.0,0.0,1.0,0.0,0.55,0
0.0,1.0,8.0,0.0,18.22,1.78,0.26,0.0,63.14,1.89,0.0,1.44,1.11,3.9,0.11,4.73,2.0,1.0,0.05,0.0,0.11,0.0,1.11,0.11,1.89,0
0.0,2.0,0.09,4.19,33.27,0.0,0.87,0.95,34.36,1.0,0.95,2.86,1.95,1.11,0.14,1.94,0.14,1.05,1.74,0.05,0.95,0.0,1.95,0.95,1.05,0
0.0,1.0,0.0,3.22,40.56,0.0,1.92,0.0,53.33,0.89,1.89,1.78,0.89,2.21,0.89,1.64,0.89,1.0,0.0,0.0,0.47,0.0,2.89,3.67,0.0,0
0.78,1.0,2.1,5.12,819.87,0.44,0.59,0.22,87.24,1.22,14.8,78.32,3.0,7.07,0.0,4.79,0.78,1.0,0.59,0.0,0.29,0.0,3.78,6.9,11.69,1
19.0,1.0,34.37,0.0,55.92,24.73,0.26,0.0,98.45,1.77,4.73,13.37,1.77,1.64,0.0,2.38,0.0,0.77,0.28,0.0,1.0,0.0,1.45,1.0,0.23,0
1.03,1.0,5.12,0.48,36.15,0.48,0.37,0.0,74.34,1.0,0.0,9.25,1.48,3.56,0.52,3.58,1.0,1.0,0.58,0.0,0.48,0.0,1.48,0.48,1.03,0
1.48,1.0,5.26,0.26,25.26,0.0,0.87,0.26,88.38,1.0,10.38,2.81,1.26,1.04,0.26,1.35,0.26,0.26,0.0,0.0,0.74,0.0,2.74,0.74,0.74,0
0.93,1.0,0.0,2.78,24.56,0.0,8.05,0.0,0.0,0.07,3.71,1.29,0.07,1.07,0.93,1.45,1.07,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
1.33,1.19,1.95,0.76,43.77,0.81,0.82,0.0,34.87,2.62,0.0,2.19,1.0,3.04,2.0,4.24,1.81,1.0,1.28,0.0,1.0,0.0,2.0,1.0,0.57,0
0.0,1.0,0.0,2.93,28.1,0.72,1.16,0.28,0.0,2.45,0.0,4.55,1.0,3.53,1.72,2.76,2.0,1.0,0.14,0.0,0.48,0.0,1.0,1.45,0.0,0
0.0,1.0,0.0,2.09,15.59,0.0,2.04,0.0,0.0,0.58,1.67,2.91,0.58,2.36,1.25,4.66,1.58,1.0,0.13,0.0,0.58,0.0,1.42,0.58,0.0,0
1.63,1.0,3.72,0.91,17.3,2.18,0.8,0.0,96.74,2.91,1.09,1.63,1.54,2.76,0.0,2.53,0.91,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,1.0,3.1,0.16,19.77,0.0,0.43,1.1,51.67,1.0,0.0,1.99,1.0,2.65,0.1,5.76,1.05,1.0,1.49,0.0,0.03,0.0,1.21,0.1,1.0,0
11.12,1.0,2.22,4.93,238.67,0.0,0.7,0.0,99.34,2.07,4.78,15.34,1.93,6.47,1.0,3.93,0.07,1.0,0.6,0.0,0.38,0.0,2.29,2.85,3.93,0
14.81,1.0,46.01,0.0,61.59,40.14,0.02,0.0,97.94,1.98,2.94,21.94,2.04,1.95,0.0,2.83,0.0,1.0,0.37,0.0,0.99,0.0,1.02,1.1,0.13,0
1.0,1.0,0.0,1.13,19.44,0.0,2.33,0.0,0.0,0.94,1.19,1.0,0.94,2.87,2.87,1.0,1.0,1.0,0.0,0.0,0.06,0.0,1.94,0.06,0.0,0
2.89,1.0,5.77,0.0,10.27,3.85,0.07,0.0,90.41,2.0,1.92,2.96,1.96,2.13,0.08,2.97,0.11,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.29,0.58,23.16,0.0,1.37,0.0,28.98,3.29,0.0,0.0,1.0,1.9,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.76,0.38,2.27,0.38,37.41,0.0,3.18,0.0,100.0,0.62,0.76,0.38,0.62,0.0,0.0,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.76,1.0,0.0,0
6.31,2.47,11.3,0.0,34.04,8.41,1.42,0.0,25.76,1.26,0.53,5.21,2.0,1.99,1.47,2.24,1.47,2.47,0.83,0.74,0.26,0.0,1.0,0.26,0.0,0
1.0,1.73,0.27,2.27,60.67,0.0,0.39,1.47,18.62,1.0,0.0,5.8,1.0,3.58,1.27,8.89,1.73,1.0,1.55,0.0,0.87,0.0,4.47,1.27,1.53,0
0.36,1.36,13.1,1.81,157.28,0.0,0.32,1.91,69.7,1.0,0.73,14.45,1.36,12.45,1.27,7.69,1.64,1.0,0.51,0.0,0.76,0.0,1.36,1.73,5.54,0
0.0,1.0,3.19,0.45,22.08,0.45,0.27,0.0,58.2,1.91,0.0,6.82,1.0,2.38,1.55,6.35,1.55,1.0,0.32,0.0,0.55,0.0,1.45,0.55,1.09,0
3.63,1.0,4.67,4.07,83.06,0.0,0.52,1.44,33.69,1.0,0.0,12.26,1.52,2.71,0.52,7.81,3.89,1.0,0.49,0.0,0.81,0.0,1.48,2.04,1.52,0
0.0,1.0,15.74,0.05,19.33,0.0,0.16,2.95,57.08,1.0,0.0,12.79,1.03,7.53,1.98,9.48,1.98,1.0,0.43,0.0,0.98,0.0,1.0,0.98,2.97,0
0.79,1.79,0.21,1.21,29.0,1.79,0.68,0.79,7.07,2.79,0.79,3.79,1.0,4.36,3.43,4.55,1.21,1.0,1.57,0.0,1.0,0.0,2.57,1.0,1.57,0
8.19,1.74,12.91,2.23,320.46,9.93,0.43,0.0,79.15,1.74,1.49,18.63,1.74,5.0,0.77,5.52,1.0,1.0,1.23,0.0,0.57,0.0,1.74,3.98,5.47,1
0.5,1.03,1.28,2.97,46.31,1.19,1.12,0.0,66.9,3.97,0.37,5.81,1.06,4.99,0.97,2.74,1.0,1.0,0.61,0.0,0.98,0.0,2.03,1.19,1.44,0
0.48,1.0,6.27,0.97,57.45,0.24,0.14,0.0,86.89,1.24,0.0,6.9,1.24,5.29,0.76,3.62,1.0,1.0,0.27,0.0,0.9,0.0,1.24,1.24,1.24,0
0.0,1.0,1.77,0.77,27.56,0.61,0.61,0.77,43.54,2.23,0.0,6.25,1.0,3.47,1.61,5.41,1.61,1.0,1.25,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,1.19,7.48,1.33,45.38,1.19,0.49,0.19,57.43,2.19,0.57,4.0,1.19,4.12,1.0,5.5,1.0,1.0,0.99,0.0,0.7,0.0,1.38,2.19,0.19,0
0.28,1.0,2.17,0.83,20.93,0.0,2.7,0.0,28.97,0.72,1.1,0.28,0.72,1.87,1.0,2.01,1.0,1.0,0.31,0.0,0.28,0.0,1.72,0.28,0.72,0
0.0,1.0,1.18,0.91,27.8,0.91,0.41,0.0,52.22,3.0,0.0,3.71,1.09,1.72,0.91,4.12,0.91,1.0,0.69,0.0,0.04,0.0,2.0,0.18,0.09,0
0.0,1.0,0.72,0.72,25.61,0.72,0.67,0.0,50.0,3.28,0.0,2.16,1.0,1.89,1.0,3.69,1.0,1.0,0.52,0.0,0.28,0.0,1.72,0.28,0.28,0
1.43,1.0,0.09,2.06,50.39,0.18,0.75,0.0,30.03,2.97,0.06,6.55,1.06,2.66,0.97,3.34,1.0,1.0,0.57,0.0,0.98,0.0,2.97,1.21,3.09,0
0.92,1.0,0.9,2.15,49.68,0.0,0.59,0.3,55.75,3.77,0.0,10.6,1.0,3.58,0.08,4.13,1.08,1.0,0.8,0.0,0.95,0.0,2.23,1.23,1.92,0
0.0,1.0,0.84,0.0,22.57,0.0,0.41,0.0,76.41,1.16,0.0,1.31,1.16,6.4,4.37,3.31,0.16,1.0,1.16,0.0,0.16,0.0,1.0,0.16,0.0,0
15.12,1.0,106.11,1.65,906.81,7.74,0.29,1.65,83.52,1.18,10.09,28.54,2.35,3.29,0.0,6.51,0.82,0.82,0.37,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,1.19,27.15,0.58,1.95,0.0,8.17,1.0,0.1,2.96,1.1,1.45,1.0,1.26,0.9,1.0,0.07,0.0,0.94,0.0,1.9,1.29,0.67,0
0.0,1.0,0.0,7.17,28.71,0.0,0.86,0.17,0.0,1.0,0.0,3.5,1.0,2.71,1.83,5.79,5.33,1.0,0.08,0.0,0.83,0.0,1.0,0.83,0.0,0
0.0,1.0,1.29,0.14,22.44,0.86,0.76,0.14,29.33,3.0,0.0,3.01,1.0,2.46,1.86,4.72,1.86,1.0,1.3,0.0,1.0,0.0,1.86,1.0,0.43,0
0.39,1.0,3.05,0.0,21.9,0.0,0.57,0.0,78.66,1.0,0.0,6.1,1.0,2.16,1.22,5.55,1.61,0.61,0.0,0.0,1.0,0.0,1.39,1.0,1.22,0
0.42,1.0,11.81,4.11,64.06,0.0,0.29,3.94,63.99,1.02,0.06,17.92,1.0,5.25,1.0,13.69,1.97,1.0,0.57,0.0,0.41,0.0,4.98,3.95,1.08,0
0.43,1.0,0.57,3.4,55.76,0.0,1.12,0.0,74.51,1.0,0.0,3.4,1.0,2.95,1.7,2.7,1.57,0.57,0.38,0.0,0.72,0.0,1.43,1.57,1.13,0
0.0,1.0,2.53,0.0,36.47,0.0,0.17,0.0,83.91,2.06,0.0,11.0,2.0,1.57,0.47,2.86,0.47,1.0,0.49,0.0,0.73,0.0,1.53,1.53,0.53,0
0.0,1.0,3.43,0.0,20.51,0.0,0.42,0.0,40.0,1.0,0.0,2.16,1.22,2.37,1.0,3.5,1.0,1.0,0.43,0.0,0.14,0.0,1.78,0.43,1.0,0
1.54,1.0,7.51,2.95,55.93,0.0,0.4,0.51,76.68,2.54,0.0,12.12,1.51,4.05,0.49,5.57,1.51,1.0,0.62,0.0,0.2,0.0,1.0,2.05,3.07,0
1.36,1.0,3.09,5.91,142.34,0.0,0.75,0.0,85.81,2.0,3.82,27.8,2.82,3.84,0.0,3.73,0.55,1.0,0.81,0.0,0.66,0.0,3.27,4.18,3.18,1
1.85,1.0,6.06,0.08,33.45,0.3,1.02,0.08,100.0,1.08,13.02,3.34,1.08,1.01,0.0,1.11,0.0,0.0,0.07,0.0,0.95,0.0,2.92,1.38,1.38,0
0.0,1.0,0.14,7.74,40.84,0.0,1.55,0.0,10.81,2.72,0.0,4.28,1.0,4.43,2.86,1.46,1.0,1.0,0.08,0.0,0.14,0.0,1.0,0.14,0.14,0
0.0,1.56,9.81,1.69,40.51,0.0,0.22,1.31,58.69,2.13,0.0,12.44,1.0,5.26,0.87,9.2,2.0,1.0,0.98,0.0,1.0,0.0,1.56,1.0,3.0,0
2.12,1.42,8.73,0.0,28.0,0.14,0.09,0.0,72.95,1.14,0.0,23.31,2.0,3.96,1.0,8.03,1.0,1.0,0.78,0.0,0.58,0.0,4.0,3.0,0.56,1
0.0,1.0,13.85,0.0,18.0,0.0,0.15,2.41,58.56,1.0,0.0,12.41,1.0,6.68,2.0,9.31,2.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,2.8,0
4.53,1.0,9.25,0.28,19.56,8.15,0.05,0.0,96.38,2.09,2.72,7.75,1.91,2.2,0.0,3.4,0.09,0.91,0.52,0.0,0.45,0.0,1.09,1.81,0.91,0
1.77,1.0,11.29,5.17,55.33,3.19,0.47,1.29,84.38,2.65,1.06,5.71,2.0,4.62,0.65,4.95,0.65,1.0,1.27,0.0,0.18,0.0,2.29,0.71,1.0,0
0.93,1.0,1.85,1.15,70.97,2.0,0.32,0.0,76.78,1.15,0.0,7.85,1.31,3.46,1.0,4.08,1.0,1.0,0.67,0.0,0.87,0.0,1.15,1.77,2.24,0
0.02,1.01,3.13,2.02,38.51,0.0,0.3,2.0,73.1,1.0,0.0,13.08,1.0,5.01,1.0,6.93,1.0,1.0,1.01,0.0,1.0,0.0,1.03,1.03,0.03,0
0.0,1.0,4.47,0.0,36.91,0.79,0.31,0.0,91.09,1.0,0.79,4.62,2.79,1.66,0.41,2.45,1.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.79,0
1.11,1.0,0.11,0.11,27.46,0.0,1.3,0.0,100.0,1.32,0.0,0.0,1.0,1.0,0.0,1.62,1.11,0.11,0.0,0.0,1.0,0.0,2.0,1.0,0.11,0
1.87,1.07,4.67,0.26,25.46,0.0,1.07,0.07,95.61,1.0,13.15,1.13,1.07,0.53,0.0,0.58,0.0,0.07,0.11,0.0,1.0,0.0,2.93,1.0,1.0,0
0.0,1.0,0.0,4.18,94.84,0.0,2.32,0.82,0.0,2.0,1.45,10.36,1.0,3.57,0.55,2.8,2.46,1.0,0.0,0.0,0.1,0.0,4.18,5.09,3.18,0
0.0,1.0,0.55,0.91,24.92,0.0,0.42,1.36,44.8,2.0,0.0,4.36,1.55,4.08,2.0,6.05,4.63,1.0,0.14,0.0,0.27,0.0,2.55,1.64,0.45,0
5.57,1.0,6.77,1.49,175.61,2.86,0.47,0.0,71.38,2.0,0.74,11.43,1.74,4.28,0.63,5.39,1.0,1.0,0.85,0.0,0.61,0.0,1.37,4.23,2.23,1
7.59,1.0,14.28,1.37,62.27,10.12,0.52,0.0,78.17,1.32,0.63,8.8,2.68,2.43,0.68,3.72,0.68,1.0,0.38,0.0,0.32,0.0,1.0,0.32,0.68,0
0.0,1.0,0.87,1.39,31.74,0.13,0.6,0.26,76.5,1.26,0.0,0.65,1.0,4.0,1.87,2.91,1.0,1.0,0.42,0.0,0.87,0.0,1.0,0.87,0.0,0
8.99,1.93,13.44,1.86,59.39,10.99,0.36,0.93,64.54,2.0,1.07,12.98,1.07,4.01,0.93,6.07,0.93,0.93,1.17,0.0,0.03,0.0,2.0,0.14,0.21,0
0.0,1.0,4.7,0.18,27.2,0.0,0.46,0.0,40.6,1.0,0.06,9.46,1.94,3.04,1.0,7.12,1.0,1.0,0.4,0.0,0.69,0.0,1.0,1.94,0.94,0
0.38,1.0,4.36,4.11,54.05,0.0,0.56,0.0,29.87,1.38,0.0,9.6,1.0,3.73,0.62,6.31,1.0,1.0,0.98,0.0,0.44,0.0,3.24,3.24,2.38,0
0.0,1.0,5.5,1.71,49.61,1.16,0.27,0.29,28.95,2.0,0.29,15.66,1.29,4.71,2.13,9.11,2.13,0.71,0.27,0.0,0.46,0.0,2.0,3.16,2.45,0
0.1,1.1,7.29,3.21,104.23,0.0,0.29,1.8,70.7,1.0,0.0,16.09,1.9,4.86,1.1,6.21,1.0,1.0,0.49,0.0,0.33,0.0,3.1,3.7,4.0,0
0.0,1.0,4.26,0.45,21.12,0.0,0.34,0.0,64.26,1.0,0.3,8.81,1.0,2.83,1.85,7.16,1.85,1.0,0.0,0.0,0.91,0.0,1.3,1.45,1.7,0
0.66,1.0,2.35,2.66,120.83,0.0,0.54,0.67,73.37,1.0,0.67,10.36,1.34,5.5,1.33,4.49,1.0,1.0,0.61,0.0,0.67,0.0,2.33,1.66,1.99,0
0.0,1.0,3.76,1.2,46.62,0.8,0.54,0.2,64.97,1.0,0.0,4.35,1.8,3.23,0.39,4.72,1.2,1.0,0.61,0.0,1.0,0.0,2.0,1.0,0.2,0
0.0,0.5,0.5,0.5,42.45,0.0,8.11,0.0,16.43,0.5,0.0,5.97,0.75,1.03,0.0,1.65,0.0,0.25,0.64,0.0,0.17,0.0,1.0,0.5,1.25,0
20.29,1.0,35.92,0.17,57.92,26.61,0.27,0.0,98.34,2.34,1.66,14.14,1.83,1.81,0.0,2.77,0.34,1.0,0.3,0.0,1.0,0.0,1.17,1.0,0.17,0
1.29,1.1,0.0,2.76,31.95,0.0,1.47,0.1,0.0,1.9,0.0,1.24,1.0,1.2,0.38,1.2,0.48,1.0,0.14,0.0,0.95,0.0,2.1,1.1,0.1,0
0.0,1.0,5.56,2.75,38.65,0.62,0.35,0.0,70.31,1.31,0.0,9.26,1.0,5.42,1.38,7.62,2.0,1.0,0.89,0.0,0.34,0.0,1.69,1.38,2.0,0
1.71,1.0,0.0,6.14,35.98,0.0,3.08,0.0,0.0,0.14,1.71,1.29,0.14,8.42,7.13,0.87,0.87,1.0,0.0,0.0,1.0,0.0,1.86,1.0,0.0,0
0.04,1.0,0.0,0.09,17.36,0.0,1.04,0.0,0.0,0.0,1.0,0.01,0.0,0.02,0.02,0.78,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0
0.0,1.96,0.3,3.83,51.48,0.0,0.74,0.0,51.3,2.0,0.0,8.7,1.96,4.42,0.96,3.18,1.04,1.0,1.28,0.0,0.96,0.0,2.91,0.96,1.04,0
0.0,1.0,2.56,2.56,38.45,0.0,0.57,1.7,42.61,1.15,0.0,6.82,1.0,2.27,0.85,6.4,1.0,1.0,0.75,0.0,0.85,0.0,1.15,0.85,0.0,0
0.74,1.0,10.89,5.03,58.34,0.0,0.5,1.26,80.6,2.26,0.0,9.45,1.63,5.38,1.0,5.45,1.0,1.0,1.38,0.0,0.0,0.0,2.26,0.0,1.37,0
0.0,1.18,5.09,1.73,27.27,0.0,0.26,1.0,54.09,1.18,0.18,7.82,2.0,3.04,1.0,4.32,1.36,1.0,0.33,0.0,0.09,0.0,1.82,0.36,0.18,0
75.05,1.0,114.23,0.86,188.18,75.76,0.12,0.0,88.67,2.0,1.14,49.35,1.57,2.89,0.0,5.64,0.43,0.43,0.57,0.0,0.43,0.0,2.0,2.86,3.86,1
0.0,0.31,0.77,0.46,234.79,0.0,225.89,0.0,9.25,0.46,0.0,1.85,0.15,0.53,0.0,1.37,0.31,0.15,0.22,0.0,0.15,0.0,2.0,0.15,1.31,0
0.0,1.0,14.19,0.57,29.9,0.0,0.47,2.66,50.54,1.11,0.23,12.89,1.0,7.21,1.77,8.57,1.77,1.0,0.38,0.0,0.9,0.0,1.45,1.68,3.11,0
23.26,1.0,41.99,0.0,63.56,31.02,0.04,0.0,97.75,2.0,1.94,16.54,1.97,1.94,0.03,2.87,0.03,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,0.44,0.0,1.33,28.41,0.0,2.08,0.0,82.3,1.0,0.88,0.88,1.0,1.06,0.44,1.35,1.0,0.44,0.0,0.0,0.73,0.0,2.44,2.33,0.0,0
0.0,1.0,0.9,2.51,22.21,0.0,1.5,0.0,44.87,1.0,0.0,1.21,1.0,3.79,3.79,2.86,2.41,1.0,0.0,0.0,1.0,0.0,1.9,1.0,0.9,0
0.0,1.0,5.57,3.72,48.01,0.0,0.83,0.93,36.23,2.46,0.0,3.93,1.46,5.46,3.14,8.14,5.82,1.54,1.12,0.0,0.54,0.0,2.46,0.54,0.46,0
0.0,1.0,1.0,2.58,27.23,0.0,0.98,0.0,75.45,1.58,0.0,5.5,1.0,1.77,0.0,4.14,1.42,1.0,0.94,0.0,1.0,0.0,2.58,1.0,0.0,0
0.0,4.64,0.68,5.36,35.94,0.0,0.88,2.64,21.15,1.0,0.0,0.66,1.66,2.43,2.34,4.6,3.66,16.5,1.5,1.0,0.66,0.0,1.0,0.66,1.34,0
0.0,1.0,4.41,2.74,28.43,0.69,0.59,1.37,23.93,2.37,0.0,5.63,1.31,2.92,1.31,7.19,1.0,1.0,0.9,0.0,0.31,0.0,1.0,0.31,0.0,0
0.24,1.0,0.16,0.08,35.81,0.0,1.14,0.0,7.64,2.92,0.0,4.88,1.33,1.42,0.0,2.16,1.84,1.0,0.06,0.0,0.94,0.0,1.41,1.57,1.49,0
0.0,1.02,0.98,1.16,50.92,0.0,0.42,0.06,46.07,1.0,0.0,10.9,1.98,6.1,2.94,6.35,2.1,1.0,1.31,0.0,0.99,0.0,1.0,1.02,0.02,0
0.24,1.0,1.73,1.76,54.41,0.0,0.61,0.73,62.41,1.24,0.0,4.76,2.51,3.19,1.24,5.51,1.24,1.24,0.6,0.24,0.0,0.0,1.49,0.0,1.0,0
0.0,1.0,1.02,2.95,28.16,0.0,0.48,0.98,34.09,1.0,0.0,7.07,1.02,2.32,1.0,6.6,1.0,1.0,0.01,0.0,0.02,0.0,1.0,0.02,1.96,0
0.0,1.0,0.7,2.8,31.39,0.0,0.65,0.7,34.96,1.0,0.0,2.7,1.3,3.2,1.3,6.17,3.4,1.7,1.4,0.7,0.35,0.0,2.4,1.4,1.7,0
0.94,1.0,0.06,2.25,50.08,0.0,0.68,0.0,55.7,4.0,0.0,9.68,1.0,3.69,0.13,3.33,1.06,1.0,0.79,0.0,0.98,0.0,2.0,1.06,1.94,0
9.1,1.0,16.31,0.0,28.38,12.14,0.03,0.0,37.17,1.38,0.76,9.55,1.38,1.93,0.0,5.63,1.24,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
1.24,1.0,2.14,0.76,33.39,0.0,0.58,0.0,20.19,1.76,0.0,7.09,1.0,2.26,0.24,2.5,1.0,1.0,0.5,0.0,0.38,0.0,1.76,1.52,2.76,0
0.0,0.31,1.56,1.25,30.43,0.0,2.23,0.0,82.52,1.0,0.0,1.56,1.31,0.94,0.0,2.09,0.69,0.31,0.13,0.0,1.0,0.0,1.62,1.0,0.69,0
16.53,1.0,28.73,0.0,40.42,20.05,0.01,0.0,96.96,2.0,2.52,11.8,2.0,2.13,0.0,3.07,0.0,0.52,0.45,0.0,0.74,0.0,1.0,1.52,0.52,0
0.0,1.71,1.0,3.85,38.16,0.0,0.38,0.71,49.14,1.71,0.71,8.15,2.0,5.34,1.57,6.56,2.71,1.0,1.68,0.0,0.64,0.0,1.0,1.71,0.71,0
1.12,1.0,0.44,6.47,37.09,0.0,2.4,0.0,22.06,1.0,0.56,2.68,1.0,2.32,2.32,1.38,0.88,1.0,0.0,0.0,0.44,0.0,2.56,0.44,0.44,0
0.0,1.2,5.58,0.81,55.39,0.0,0.23,0.0,82.7,1.2,0.0,5.01,1.2,4.72,1.0,2.35,1.0,1.0,0.32,0.0,1.0,0.0,1.41,1.0,1.0,0
0.0,1.0,2.18,3.38,60.27,2.82,0.68,0.0,65.0,1.0,0.56,7.75,1.56,2.8,1.44,5.23,1.44,1.0,0.25,0.0,0.44,0.0,1.0,0.44,1.44,0
0.0,1.0,2.14,6.48,34.19,0.0,1.23,0.0,96.19,1.19,0.0,0.38,1.0,6.57,4.86,3.5,2.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0.38,0
0.0,1.0,1.0,2.0,23.9,0.0,1.79,0.0,81.69,1.63,0.0,0.37,1.0,2.1,1.47,1.55,1.37,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,4.05,24.27,0.0,3.41,0.0,0.0,0.63,2.74,2.84,0.32,3.21,3.0,3.63,1.63,1.0,0.0,0.0,0.16,0.0,2.0,0.63,0.32,0
0.0,1.0,0.14,0.14,19.08,0.0,1.21,0.0,12.21,1.86,0.0,1.72,1.0,2.31,2.0,2.89,2.72,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,15.36,0.81,115.33,3.23,0.2,0.81,80.83,2.0,0.81,27.4,2.19,6.02,0.0,7.23,0.0,0.19,0.74,0.0,0.29,0.0,1.81,4.85,4.85,1
0.0,1.18,0.36,0.36,31.49,0.0,1.12,0.0,52.92,3.64,0.0,4.38,1.36,2.59,0.82,3.05,0.82,1.0,0.47,0.0,0.94,0.0,1.0,1.18,1.18,0
0.0,1.0,0.73,5.73,92.16,0.0,1.25,0.73,40.79,0.73,2.73,0.27,1.46,4.34,2.46,3.06,0.73,1.0,0.68,0.0,0.27,0.0,1.0,0.27,0.27,0
0.0,1.0,4.73,8.0,91.33,0.0,1.45,0.79,30.74,1.79,0.0,5.61,1.39,5.21,0.39,4.06,1.0,1.0,0.68,0.0,0.3,0.0,3.0,1.82,1.61,0
0.0,0.7,6.98,0.0,100.2,0.0,80.73,0.0,48.16,0.7,0.0,17.45,1.4,2.7,0.7,5.93,0.7,0.7,0.32,0.0,0.4,0.0,3.4,2.09,0.3,0
0.0,1.69,1.37,5.5,48.05,0.0,0.97,0.0,55.12,1.0,1.56,0.94,1.63,3.3,2.37,4.51,2.37,1.69,1.03,0.69,0.16,0.0,1.0,0.63,1.69,0
8.73,1.0,0.13,1.0,31.75,0.0,1.07,0.25,3.56,0.13,0.87,5.38,0.13,1.92,0.0,1.22,0.76,1.0,0.0,0.0,0.65,0.0,2.75,2.0,1.0,0
12.18,1.0,12.85,0.66,27.81,8.26,0.41,0.0,87.2,1.84,2.84,6.51,1.84,2.48,0.16,2.9,0.0,1.0,0.3,0.0,0.92,0.0,1.0,0.92,0.25,0
1.5,1.0,6.76,1.49,41.91,1.24,0.37,0.0,80.03,1.0,0.25,14.26,1.25,3.92,1.0,4.15,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,1.75,0
0.22,1.0,0.89,7.78,44.23,0.89,0.9,0.89,44.51,0.89,0.22,2.78,0.89,3.71,1.77,8.9,4.45,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.78,0
0.63,1.0,1.0,0.31,22.31,0.0,1.0,0.0,53.96,1.94,0.0,1.37,1.0,2.6,1.37,3.6,1.31,1.0,0.41,0.0,1.0,0.0,1.31,1.0,0.31,0
0.0,1.87,1.73,2.6,113.87,0.0,0.6,0.0,77.89,1.87,0.87,2.0,1.13,6.54,0.27,2.01,0.27,1.0,0.42,0.0,0.43,0.0,1.87,1.73,1.87,0
0.0,1.0,1.62,4.7,49.81,0.38,1.06,0.0,70.34,1.77,0.0,1.15,1.0,4.27,1.0,3.38,1.62,1.0,0.74,0.0,0.62,0.0,1.38,0.62,0.62,0
6.34,1.0,14.94,0.0,20.28,13.28,0.01,0.0,96.27,2.0,3.0,8.87,2.0,2.08,0.0,3.02,0.0,1.0,0.45,0.0,0.57,0.0,1.0,1.87,0.87,0
0.0,0.81,0.81,2.43,23.76,0.0,1.81,0.0,100.0,1.81,0.0,0.0,1.0,1.21,0.0,1.0,1.0,0.81,0.0,0.0,1.0,0.0,2.62,1.0,0.19,1
1.92,1.0,1.64,0.64,130.52,0.36,0.41,0.0,69.19,2.36,0.0,39.15,3.56,3.02,0.72,4.13,0.72,1.0,0.99,0.0,0.52,0.0,4.56,5.48,4.48,1
0.0,1.0,3.88,9.92,98.77,0.04,1.19,0.04,77.84,1.96,6.72,1.08,1.0,4.23,0.04,3.83,1.16,1.0,0.91,0.0,1.0,0.0,1.04,1.0,0.08,0
0.0,1.0,0.0,7.61,94.48,0.0,1.82,0.0,0.0,1.06,0.0,6.19,1.0,4.63,0.19,3.22,1.13,1.0,0.0,0.0,0.5,0.0,2.94,2.94,1.94,0
1.63,1.81,14.03,3.26,79.32,0.0,0.2,1.81,76.88,1.0,0.0,19.89,1.19,4.75,0.81,12.87,0.81,1.0,1.65,0.0,0.55,0.0,3.44,3.63,2.81,0
0.0,1.0,0.02,2.01,56.94,0.0,0.43,0.0,76.9,1.0,0.0,6.99,2.0,3.77,0.0,3.69,0.0,1.0,0.75,0.0,1.0,0.0,1.01,1.0,2.99,0
0.0,1.0,0.02,0.99,19.09,0.99,1.26,0.0,0.4,3.0,0.0,4.04,1.01,2.49,1.99,2.0,1.99,1.0,0.0,0.0,0.67,0.0,1.01,2.0,0.01,0
0.0,0.6,1.58,1.81,64.44,3.63,1.99,0.0,51.4,1.0,1.4,7.26,1.6,3.46,0.6,2.25,0.0,0.6,1.26,0.0,0.64,0.0,1.79,2.81,4.23,0
