CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,9.52,0.0,19.16,0.29,0.4,0.0,66.35,1.71,0.0,4.42,1.0,3.76,0.87,3.63,1.71,1.0,0.24,0.0,0.29,0.0,1.0,0.29,1.71,0
7.46,1.0,2.72,2.72,183.68,0.0,0.52,1.0,61.16,1.43,1.15,11.61,2.0,3.4,1.28,6.82,2.13,2.28,0.83,0.43,0.29,0.0,1.0,2.3,3.87,0
0.0,1.0,0.7,2.8,40.74,0.0,0.56,0.0,30.15,1.0,0.0,6.49,1.7,5.61,1.4,6.26,3.39,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
1.35,1.0,2.55,3.74,123.99,0.0,0.37,0.55,76.45,1.45,0.0,37.51,2.81,3.22,0.55,7.25,0.55,1.0,0.71,0.0,0.39,0.0,3.81,4.71,5.35,1
0.0,1.2,6.6,0.13,54.25,0.0,0.12,0.13,84.86,1.13,0.0,3.93,1.0,4.62,1.07,2.54,1.27,1.07,0.18,0.07,1.0,0.0,1.0,1.0,0.93,0
2.47,2.23,1.38,2.23,79.61,0.0,0.36,0.0,82.76,1.62,1.23,10.25,1.62,4.7,0.38,4.87,1.0,0.38,0.87,0.0,0.31,0.0,1.62,1.85,4.08,0
0.0,1.16,1.08,0.92,54.21,10.12,0.29,0.0,59.57,1.08,0.0,10.92,1.0,4.79,1.92,6.49,1.0,1.0,0.83,0.0,1.0,0.0,1.08,1.0,1.0,0
3.92,1.0,10.59,0.0,17.41,7.67,0.03,0.0,94.8,1.96,1.92,4.92,1.96,2.13,0.08,2.83,0.04,1.0,0.41,0.0,0.0,0.0,1.04,0.0,0.0,0
0.0,0.32,0.32,0.0,20.32,0.0,1.43,0.0,16.06,1.68,1.36,0.32,2.0,0.32,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.0,0.0,2.36,24.28,0.0,2.21,0.0,0.0,1.82,0.39,5.86,0.61,1.81,1.61,2.82,1.61,1.0,0.0,0.0,0.7,0.0,1.0,1.61,0.0,0
0.0,1.0,7.41,0.8,52.35,3.99,0.31,0.8,73.61,2.8,2.4,9.79,1.8,3.22,0.0,4.63,0.4,1.0,0.5,0.0,0.8,0.0,1.0,0.8,0.4,1
2.57,1.0,1.97,3.43,36.47,0.0,2.28,0.0,23.6,0.79,3.82,6.29,0.79,4.89,4.03,2.7,0.61,1.0,0.25,0.0,0.39,0.0,2.39,0.39,0.0,0
1.23,1.0,3.21,0.0,19.28,2.21,0.52,0.0,56.01,2.0,0.74,2.47,1.25,3.16,2.26,2.44,0.75,1.0,0.11,0.0,0.88,0.0,1.0,1.25,0.25,0
22.88,1.0,6.87,4.72,951.51,8.01,0.65,0.57,98.28,1.0,2.29,53.77,1.57,7.6,0.0,5.52,0.43,0.57,0.75,0.0,0.59,3.43,3.72,3.86,12.3,1
4.43,1.0,1.84,0.48,53.59,0.0,0.7,0.92,22.99,1.0,0.24,1.4,1.0,1.46,1.0,7.82,5.52,1.0,0.69,0.0,0.97,0.0,2.08,1.08,3.0,0
0.94,1.0,1.41,1.41,63.26,0.0,0.26,0.0,80.77,2.0,0.0,13.76,2.0,3.04,0.0,4.08,1.0,1.0,0.33,0.0,0.59,0.0,2.0,4.29,2.82,0
0.0,1.0,1.0,0.03,22.05,0.0,0.39,0.0,50.67,1.04,0.0,0.99,1.99,3.5,0.99,5.95,2.0,1.0,2.37,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.81,2.19,25.92,0.55,0.59,1.09,34.87,2.09,0.0,4.55,1.0,2.47,1.0,5.4,1.0,1.0,0.56,0.0,0.45,0.0,1.45,0.45,0.0,0
13.7,2.26,4.44,3.48,610.98,5.18,0.44,2.89,35.92,0.37,1.48,32.59,0.74,6.31,1.26,7.78,1.26,1.63,1.14,0.0,0.11,2.22,2.48,2.22,7.41,1
0.0,1.0,0.43,0.0,23.26,0.0,1.41,0.0,100.0,2.3,0.0,1.13,1.57,1.57,0.0,1.43,1.43,0.43,0.0,0.0,1.0,0.0,1.57,1.0,0.43,0
2.32,2.54,0.91,2.54,88.61,0.0,0.44,1.0,89.52,3.0,0.0,12.14,1.23,3.27,0.0,4.29,0.77,0.23,0.99,0.0,0.77,0.0,2.0,0.77,1.0,0
0.0,1.0,2.14,0.0,21.72,0.0,1.31,0.0,36.46,2.57,0.0,4.14,1.0,0.43,0.43,0.43,0.43,1.0,0.0,0.0,1.0,0.0,1.57,1.0,1.0,0
0.0,1.0,0.0,4.54,30.54,0.0,2.59,0.0,0.0,1.85,2.54,3.54,2.0,1.27,0.85,1.7,1.0,1.0,0.22,0.0,0.15,0.0,1.15,0.15,0.85,0
0.0,1.0,2.04,1.28,34.64,0.0,0.47,0.64,40.74,2.68,0.68,4.4,1.0,1.6,0.96,5.13,2.57,1.96,0.54,0.32,0.51,0.0,1.68,1.36,0.64,0
0.0,1.68,5.28,2.0,29.38,0.0,0.55,1.36,60.09,1.32,0.0,4.62,0.66,2.46,1.34,5.03,1.34,1.34,0.41,0.0,0.66,0.0,1.66,0.66,0.0,0
2.41,1.0,0.0,2.1,37.77,0.0,0.9,0.0,22.0,1.7,0.0,1.3,1.0,0.72,0.3,1.66,1.0,1.0,0.16,0.0,0.7,0.0,3.1,0.7,0.7,0
0.0,1.85,10.22,1.3,36.59,0.0,0.18,1.0,77.81,1.0,0.0,18.55,1.0,5.28,1.0,8.22,1.15,1.0,1.17,0.0,0.91,0.0,1.0,1.45,1.59,0
2.0,1.0,3.22,4.39,56.33,0.8,1.03,0.0,59.53,1.61,0.2,13.26,1.61,5.74,0.2,6.61,0.8,1.0,0.74,0.0,0.48,0.0,2.0,1.61,1.61,0
0.55,1.11,1.11,1.33,30.75,0.0,0.43,0.11,52.77,1.0,0.0,1.33,1.89,3.81,1.11,5.91,1.89,1.0,2.3,0.0,1.0,0.0,1.0,1.0,1.0,0
1.55,1.0,0.0,2.27,21.91,0.0,2.69,0.0,0.0,1.0,1.0,1.0,1.55,1.36,1.0,0.82,0.45,1.0,0.0,0.0,0.73,0.0,3.19,1.55,0.0,0
1.72,1.0,0.0,5.72,31.88,0.0,3.98,0.0,0.0,0.0,2.12,1.44,0.0,2.4,2.4,0.28,0.28,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.46,1.08,37.66,3.24,0.65,0.0,52.7,1.0,2.16,1.54,2.0,2.91,1.0,4.49,0.92,1.0,1.35,0.0,0.46,0.0,1.54,0.46,0.46,0
0.0,0.0,0.0,0.0,180.77,0.0,172.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,1.0,0
0.0,1.0,0.0,0.11,20.18,0.0,0.19,0.0,81.97,2.0,0.0,1.93,1.96,3.5,0.0,3.21,1.0,1.0,0.09,0.0,1.0,0.0,2.04,1.0,0.0,0
0.0,1.0,1.0,2.59,27.0,0.0,1.65,0.21,84.54,3.59,0.0,0.62,1.21,2.02,1.41,3.13,2.62,1.62,0.21,0.21,0.79,0.0,1.79,0.79,1.0,1
2.54,1.0,3.23,2.15,72.39,0.46,0.68,0.54,44.16,1.46,0.0,12.08,1.46,3.46,1.0,5.65,1.46,1.0,0.64,0.0,0.64,0.0,1.0,2.08,1.08,0
0.0,1.05,1.16,1.05,27.84,0.0,0.53,3.79,50.68,1.95,0.0,0.0,1.0,4.03,3.9,1.09,1.0,1.0,1.48,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,0.69,2.07,4.14,55.3,0.0,2.03,0.69,73.78,1.0,0.0,13.11,1.0,3.72,1.93,7.21,1.0,0.69,1.08,0.0,0.65,0.0,1.69,1.69,2.76,0
0.0,1.0,1.49,0.49,49.63,0.0,0.63,0.0,62.83,1.0,0.0,4.95,2.49,2.5,0.51,2.95,1.0,1.0,0.3,0.0,1.0,0.0,1.49,1.0,1.99,0
0.0,0.78,0.0,0.0,20.0,0.0,1.93,0.0,0.0,2.78,0.44,1.56,1.22,0.0,0.0,0.0,0.0,0.78,0.0,0.0,1.0,0.0,1.78,1.0,0.78,0
0.9,1.9,1.8,0.59,37.2,0.9,0.66,0.9,63.97,2.7,0.2,12.81,0.9,3.32,1.0,6.05,1.0,1.0,1.32,0.0,0.23,0.0,2.0,3.6,5.41,1
0.0,0.27,0.0,0.0,23.19,0.27,1.27,0.0,23.1,1.0,0.73,1.33,1.73,1.13,0.0,0.68,0.27,0.27,0.05,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,1.0,3.0,3.79,70.67,1.58,0.32,0.21,76.25,1.79,0.0,15.5,1.21,4.74,0.79,5.72,1.0,1.0,1.56,0.0,0.6,0.0,4.17,1.79,1.58,0
1.95,1.98,0.07,1.95,60.19,1.05,0.58,0.0,98.87,2.95,4.93,10.93,1.0,7.66,0.07,3.89,1.02,0.02,0.7,0.0,0.99,0.0,3.93,1.02,4.89,0
0.0,1.0,0.4,3.0,36.61,0.0,0.82,0.8,39.94,2.4,0.0,1.8,1.0,0.08,0.0,2.67,2.6,2.2,0.4,0.4,1.0,0.0,2.8,1.0,0.6,0
0.0,1.0,0.69,2.08,27.64,0.31,1.48,0.0,69.48,2.31,0.0,0.92,1.0,2.15,0.61,2.22,1.31,1.0,0.0,0.0,0.69,0.0,1.69,0.69,0.0,0
0.0,1.0,7.72,1.44,27.12,0.0,0.34,0.0,62.23,1.52,0.0,2.6,1.0,4.38,0.96,4.28,2.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,1.04,0
0.0,1.45,0.45,0.45,29.73,1.36,0.31,0.45,27.29,2.45,0.0,10.46,1.0,2.19,0.0,4.93,0.45,1.0,0.87,0.0,0.7,0.0,3.36,3.73,2.91,1
0.0,1.0,0.0,5.65,42.56,0.0,1.76,0.0,44.65,1.0,0.0,1.35,1.32,5.17,3.68,3.08,2.68,1.0,0.48,0.0,0.45,0.0,1.68,1.35,1.35,0
0.31,3.38,1.0,5.46,62.15,0.31,0.3,2.77,28.86,2.31,0.0,16.0,1.0,6.81,4.46,12.38,9.31,6.54,2.23,0.69,1.0,0.0,2.31,1.0,2.0,0
21.01,1.43,8.11,6.0,940.92,8.82,0.59,1.0,85.33,1.43,2.27,49.98,1.57,7.11,0.86,5.7,0.86,1.43,1.76,0.43,0.38,3.41,3.7,4.27,11.79,1
0.0,1.0,0.57,0.0,26.96,0.0,0.81,0.0,42.44,1.0,0.0,3.4,2.0,2.96,0.43,1.87,1.0,1.0,0.15,0.0,0.38,0.0,2.43,1.13,0.0,0
0.0,1.41,11.04,5.88,70.27,0.0,0.64,0.0,64.77,1.0,0.0,0.41,1.0,6.85,1.59,4.28,1.59,1.0,1.76,0.0,0.41,0.0,1.82,0.41,0.82,0
2.62,1.0,5.36,3.49,90.94,0.13,0.46,0.87,75.76,1.0,0.0,16.96,1.0,4.83,1.25,7.8,1.0,1.0,0.92,0.0,0.42,0.0,1.0,2.75,1.87,0
0.83,1.0,2.25,5.17,45.11,0.42,0.62,1.17,30.89,1.42,0.0,7.26,1.42,3.46,0.58,8.68,5.66,1.0,0.38,0.0,0.83,0.0,1.42,1.42,0.83,0
4.32,1.0,0.0,0.0,21.0,0.0,0.75,0.0,39.43,1.46,0.46,1.08,1.0,2.06,1.0,2.02,1.0,1.0,0.29,0.0,0.46,0.0,1.46,0.46,0.46,0
1.88,2.25,0.75,1.88,81.65,0.0,0.44,0.63,91.76,2.25,0.37,10.63,1.37,3.07,0.37,4.06,0.63,0.37,1.1,0.0,0.81,0.0,1.63,1.37,1.37,0
0.0,1.96,4.0,2.08,43.86,0.0,0.72,0.12,62.96,1.0,0.0,0.74,1.0,4.54,1.96,3.15,1.0,1.0,1.18,0.0,0.98,0.0,1.08,1.04,0.0,0
0.0,1.0,1.73,3.46,168.35,3.46,0.35,0.87,65.75,1.87,0.87,39.2,2.0,4.48,0.13,10.05,1.0,1.0,0.49,0.0,0.53,0.0,2.87,3.6,6.19,1
51.26,1.0,0.27,5.59,377.06,0.0,2.53,0.0,5.23,1.0,2.8,5.86,1.0,1.1,1.0,0.21,0.07,1.0,0.02,0.0,0.69,0.0,2.93,1.93,2.8,1
0.0,1.0,0.43,0.0,12.64,0.43,0.23,0.0,60.77,1.43,1.3,4.33,1.43,2.73,0.57,2.0,0.57,1.0,0.19,0.0,0.57,0.0,1.0,0.57,0.0,0
0.0,1.0,0.34,0.0,20.34,0.0,0.96,0.0,14.55,1.34,0.0,2.99,1.0,1.85,1.68,3.41,2.99,1.0,0.0,0.0,1.0,0.0,1.66,1.0,0.0,0
0.44,1.0,0.0,0.87,46.09,1.69,0.31,0.56,46.85,2.31,0.0,7.5,1.56,1.83,0.0,4.06,1.0,1.0,0.77,0.0,1.0,0.0,2.31,1.0,2.18,0
0.25,1.25,4.01,0.5,27.93,0.25,0.25,0.0,65.99,1.5,0.0,9.26,1.0,2.83,1.75,7.01,1.75,1.0,0.23,0.0,1.0,0.0,1.5,1.0,2.0,0
0.73,1.0,4.65,4.81,85.43,0.0,0.71,1.46,59.65,1.27,0.0,23.51,1.73,4.32,1.73,8.92,1.27,1.0,1.03,0.0,0.22,0.0,1.0,3.65,3.19,1
0.98,1.0,1.02,3.95,58.18,0.0,0.5,0.0,60.98,1.0,0.98,6.56,2.02,3.79,0.0,3.69,0.02,0.98,0.84,0.0,0.67,0.0,1.0,2.95,1.05,0
0.56,1.0,0.88,3.23,28.75,0.0,2.2,0.0,28.31,1.0,0.56,4.98,1.44,1.5,1.0,3.71,1.0,1.0,0.17,0.0,0.78,0.0,1.44,1.44,1.77,0
0.6,1.0,3.21,1.6,37.57,0.0,0.46,1.21,70.85,2.6,0.0,8.61,1.0,2.14,0.4,5.59,1.0,1.0,0.55,0.0,1.0,0.0,1.6,1.0,2.79,0
0.0,1.67,1.33,2.0,46.65,0.0,0.78,0.0,59.99,1.0,0.0,0.0,1.0,4.11,2.33,2.2,1.0,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.0,0
5.78,1.41,3.65,2.06,159.96,0.0,0.57,0.59,50.58,1.41,0.0,8.43,1.41,3.37,0.59,7.67,3.94,1.0,0.95,0.0,0.72,0.0,3.65,2.24,4.24,0
20.05,1.0,1.11,9.05,339.19,0.28,4.96,0.0,20.58,2.0,2.89,13.83,1.28,3.48,0.72,2.75,0.28,1.0,0.25,0.0,0.89,0.0,3.44,1.28,4.89,0
0.0,1.0,0.06,1.08,39.72,0.03,0.56,0.0,74.31,1.03,0.0,3.89,1.97,12.14,1.94,2.52,1.0,1.0,0.41,0.0,0.51,0.0,3.94,1.97,1.0,0
0.0,1.0,1.6,3.93,152.71,1.33,0.79,0.27,82.27,3.0,0.8,6.6,2.73,15.27,0.73,3.21,0.73,1.0,0.6,0.0,0.76,0.0,3.2,1.73,2.2,0
0.57,1.14,1.14,0.57,39.29,0.0,4.77,0.57,37.76,0.57,0.0,9.73,0.57,3.92,1.14,5.5,0.57,0.57,0.94,0.0,0.29,0.0,2.14,1.14,2.14,0
0.36,1.0,2.14,2.07,49.57,0.0,0.27,1.36,28.5,1.0,0.0,14.57,2.0,2.87,0.71,8.21,1.64,1.0,1.05,0.0,0.11,0.0,1.0,1.79,2.71,0
2.0,1.0,1.0,13.0,294.0,0.0,0.99,0.0,85.0,1.0,0.0,24.0,1.0,7.52,2.0,5.43,1.0,1.0,0.83,0.0,0.42,0.0,6.0,5.0,2.0,1
0.03,1.0,1.05,1.05,27.57,0.02,0.52,3.94,50.39,2.0,0.0,0.26,1.02,4.05,3.94,1.12,1.0,1.0,1.49,0.0,0.99,0.0,1.02,1.02,1.02,0
0.0,0.62,0.62,2.87,44.33,0.0,0.58,0.0,26.75,0.62,0.0,3.11,1.24,4.98,1.24,2.28,0.62,1.0,0.98,0.0,0.62,0.0,1.38,0.62,0.0,0
0.0,1.0,5.08,3.26,49.47,0.0,0.47,0.82,61.42,1.18,0.0,14.6,1.0,2.94,1.82,6.1,1.0,1.0,0.9,0.0,0.73,0.0,1.0,2.63,1.82,0
0.0,1.57,7.72,0.57,28.73,0.0,0.26,0.57,59.32,1.0,0.0,13.87,1.0,3.86,1.0,9.47,1.0,1.0,0.91,0.0,0.79,0.0,1.0,1.43,1.0,0
0.0,1.0,7.08,0.0,55.52,0.0,0.09,0.0,90.86,1.01,0.0,4.01,1.0,4.76,0.99,2.17,1.01,1.0,0.06,0.0,0.99,0.0,1.0,0.99,1.01,0
1.97,1.0,1.98,4.95,77.74,0.0,0.75,0.0,72.94,1.0,1.97,1.06,2.02,4.96,1.0,2.33,0.02,1.0,0.92,0.0,0.98,0.0,1.0,0.98,0.02,0
0.0,1.0,0.21,0.0,22.1,0.0,0.37,0.0,77.65,1.79,0.0,2.21,1.79,3.4,0.21,3.09,1.21,1.0,0.18,0.0,1.0,0.0,1.79,1.0,0.21,0
0.0,1.0,0.66,6.66,71.99,0.0,2.88,0.0,54.37,1.31,0.34,4.28,0.66,2.53,1.0,2.24,1.66,1.0,0.18,0.0,0.34,0.0,1.0,0.34,0.66,0
0.04,1.0,1.07,0.05,22.04,0.0,0.9,0.01,50.42,1.0,0.0,1.23,1.99,1.05,1.0,1.1,1.0,1.0,0.01,0.0,0.99,0.0,1.0,1.03,1.01,0
25.12,1.07,0.8,10.2,419.98,0.0,6.28,0.0,6.67,2.0,3.71,12.42,1.22,2.3,0.93,0.86,0.07,0.93,0.05,0.0,1.0,0.0,3.78,1.0,5.57,0
0.0,1.0,0.96,1.92,59.38,0.0,0.74,0.0,67.86,1.0,0.0,4.8,2.92,2.65,1.0,3.99,1.0,1.0,0.38,0.0,0.04,0.0,1.0,0.04,0.96,0
0.88,0.88,0.66,0.22,24.82,0.0,1.32,0.0,12.27,2.0,1.56,3.72,1.78,1.68,0.66,4.29,1.1,0.44,0.58,0.22,0.91,0.0,1.22,1.44,0.66,0
0.0,1.0,1.0,1.33,44.89,0.0,0.88,0.0,62.6,1.34,0.0,1.35,1.66,15.52,0.34,1.48,1.0,1.0,0.12,0.0,1.0,0.0,2.99,1.0,0.34,0
0.0,1.0,0.11,3.78,22.63,0.0,0.75,5.35,5.45,1.0,0.0,0.89,1.11,0.25,0.11,4.56,4.56,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0
2.09,1.0,3.19,1.09,56.09,0.0,0.4,0.0,93.62,1.64,0.0,4.81,2.91,14.21,0.0,2.78,0.36,0.0,0.59,0.0,1.0,0.0,1.36,1.0,0.72,0
8.92,1.0,5.18,1.5,128.42,0.0,0.54,0.0,76.84,1.86,0.14,6.46,3.59,2.58,0.0,2.52,0.0,0.14,0.66,0.0,0.91,0.0,1.55,1.55,0.68,0
0.0,1.0,1.65,1.35,30.09,0.67,0.47,0.0,57.81,1.67,2.02,3.95,2.0,8.53,2.7,3.42,1.35,1.0,1.08,0.0,0.34,0.0,1.33,1.35,1.35,0
0.0,1.97,0.52,2.0,29.87,0.0,1.1,1.94,51.57,2.06,0.0,0.0,0.52,3.74,0.97,5.07,2.0,1.48,0.58,0.0,0.52,0.0,1.0,0.52,0.52,0
7.24,1.0,0.0,2.28,36.94,0.0,3.29,0.0,17.57,1.76,1.52,1.24,1.0,1.38,1.0,0.8,0.24,1.0,0.13,0.0,0.76,0.0,1.76,0.76,0.0,0
0.0,1.99,11.91,1.01,35.95,0.0,0.17,0.99,79.16,1.01,0.0,18.86,1.0,5.47,0.99,8.28,1.0,1.0,1.13,0.0,1.0,0.0,1.02,1.0,0.99,0
0.0,1.0,2.56,4.68,57.91,0.22,0.63,0.78,55.64,1.0,0.0,15.49,1.0,3.26,1.44,8.25,1.0,1.0,0.7,0.0,0.61,0.0,1.78,1.78,3.34,0
1.0,1.0,2.01,4.0,127.73,0.0,1.46,0.0,57.07,0.67,0.33,19.47,1.34,5.25,0.33,4.09,0.0,1.0,0.73,0.0,0.17,0.0,3.34,4.7,6.7,1
0.54,1.0,6.93,1.54,32.16,0.0,0.36,2.73,75.32,1.87,0.0,10.6,1.0,1.59,1.0,8.54,1.0,1.0,0.83,0.0,0.93,0.0,1.0,1.13,1.13,0
0.0,1.0,0.97,2.0,34.51,1.15,0.58,0.0,50.15,1.97,3.03,2.0,2.0,11.23,3.91,3.49,1.94,1.0,1.23,0.0,0.49,0.0,1.03,1.94,1.94,0
0.0,2.04,1.0,3.12,30.33,0.0,0.65,0.52,30.21,1.52,0.0,2.04,1.48,5.58,4.12,7.04,4.08,1.0,1.93,0.0,1.0,0.0,1.0,1.0,0.48,0
6.66,1.0,2.34,2.66,58.3,0.0,3.58,0.0,27.41,0.67,1.0,7.02,1.34,1.87,0.0,1.95,1.0,1.0,0.11,0.0,0.87,0.0,1.67,1.67,1.0,0
0.0,1.0,0.72,3.57,39.46,0.0,2.44,0.0,71.69,3.43,0.28,1.13,1.0,1.6,1.0,1.64,1.43,1.0,0.0,0.0,0.72,0.0,1.72,0.72,1.57,0
0.0,1.19,10.93,1.13,38.16,0.0,0.29,0.0,80.94,1.81,0.0,5.19,1.19,4.37,0.57,4.36,1.81,1.0,0.16,0.0,0.12,0.0,1.0,0.57,2.0,0
0.0,0.9,0.0,0.9,29.89,0.0,0.4,0.9,14.39,1.0,0.1,5.4,2.0,1.67,0.0,5.91,1.8,0.9,0.82,0.0,0.1,0.0,1.0,0.1,1.8,0
3.7,3.77,2.92,1.45,43.67,0.0,0.18,0.0,58.04,1.92,0.0,15.71,1.0,7.53,2.85,18.31,4.77,1.92,2.5,0.92,0.63,0.0,1.92,2.85,2.85,1
0.0,1.0,0.57,2.57,28.86,0.0,2.61,0.0,28.56,1.14,0.43,2.71,0.57,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.57,0
0.46,1.09,0.18,1.09,28.29,0.0,1.14,0.09,6.83,1.91,0.91,0.36,1.0,2.39,1.09,1.38,1.0,1.0,0.14,0.0,1.0,0.0,1.91,1.0,1.0,0
6.8,1.96,0.96,6.08,146.64,0.96,0.64,0.0,63.36,1.96,6.8,12.48,1.96,5.8,0.0,6.81,1.0,1.0,1.16,0.0,0.28,0.0,3.92,6.76,5.76,1
5.82,1.03,11.76,2.0,229.16,1.94,0.45,0.0,91.12,1.97,0.0,17.45,2.94,5.1,1.03,4.04,1.0,1.0,0.69,0.0,0.19,0.0,1.97,5.85,8.73,1
0.0,1.0,0.47,6.0,35.63,0.0,2.09,2.37,0.0,1.53,0.53,4.84,1.0,3.39,3.0,11.29,10.9,2.42,1.42,1.42,1.0,0.0,1.53,1.0,0.53,0
14.88,1.51,10.67,1.54,35.02,2.98,0.26,0.26,73.74,2.0,1.49,3.0,1.74,3.36,1.79,4.24,1.54,1.0,0.57,0.0,1.0,0.0,2.49,1.0,0.0,0
0.63,1.0,2.63,1.26,34.58,0.31,0.27,0.0,67.15,2.0,0.0,5.03,2.0,5.85,2.06,5.59,1.69,1.0,0.84,0.0,0.87,0.0,1.31,1.31,1.31,0
0.33,1.0,0.33,2.67,31.34,0.0,0.97,1.33,16.63,2.0,0.0,0.67,1.0,2.58,2.33,6.0,5.67,3.0,0.67,0.67,0.33,0.0,1.0,0.33,1.33,0
1.31,1.35,1.0,1.04,48.5,0.0,0.39,0.0,76.82,1.69,0.35,3.0,1.0,5.64,1.65,2.91,1.0,1.0,0.75,0.0,0.35,0.0,1.65,0.35,0.35,0
0.0,0.23,2.11,0.0,11.45,0.0,2.72,0.23,18.72,0.23,0.0,4.45,0.47,0.94,0.0,1.72,0.23,1.0,0.16,0.0,0.88,0.0,1.23,1.23,0.94,0
0.0,1.0,4.0,0.33,24.0,0.0,0.24,1.0,64.34,1.33,0.0,9.67,1.67,2.33,0.33,7.19,1.0,1.0,0.92,0.0,0.67,0.0,1.67,2.33,1.0,0
0.18,1.0,1.06,2.47,27.31,0.0,1.73,0.0,15.8,2.0,0.0,0.71,1.53,1.33,0.0,1.33,0.82,0.82,0.14,0.0,1.0,0.0,2.65,1.0,0.0,0
0.0,1.0,4.9,3.77,25.23,0.0,0.51,2.21,50.74,1.56,0.0,7.44,1.0,2.26,1.88,12.03,10.73,2.33,1.33,1.33,1.0,0.0,1.56,1.0,0.0,0
2.42,1.0,2.0,0.81,159.26,0.0,0.26,0.19,80.63,1.81,0.0,48.57,4.23,2.96,0.19,4.8,1.16,1.0,0.76,0.0,0.4,0.0,5.23,6.64,6.23,1
1.48,1.3,2.0,3.56,45.43,0.0,0.45,0.3,67.26,1.7,0.0,1.19,1.7,5.66,2.7,4.61,1.7,1.0,1.01,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.51,0.0,30.14,0.0,0.3,0.0,50.46,1.0,0.0,6.1,1.0,2.6,1.0,8.33,1.0,1.0,0.44,0.0,0.65,0.0,1.0,1.7,1.0,0
2.21,1.0,0.74,4.74,67.65,0.0,0.91,0.0,64.4,1.0,0.0,10.29,1.37,4.31,0.63,4.45,0.63,1.0,0.21,0.0,0.15,0.0,1.63,1.47,1.47,0
0.0,1.0,1.87,1.74,44.62,0.87,0.35,0.0,63.05,1.44,0.0,8.4,1.56,4.39,1.0,5.73,1.56,1.0,2.17,0.0,0.78,0.0,2.74,1.44,1.44,0
0.29,1.0,0.29,1.15,28.88,0.0,0.29,0.0,74.27,1.71,0.29,3.86,2.0,4.71,0.71,3.25,0.71,1.0,0.42,0.0,0.9,0.0,1.0,1.57,0.29,0
1.82,1.0,3.91,3.64,58.63,1.18,0.28,0.0,71.82,1.91,0.18,15.27,1.91,6.79,0.27,8.18,1.09,1.0,0.92,0.0,0.59,0.0,1.91,2.0,1.82,0
0.0,1.0,2.99,0.34,33.12,3.7,0.35,0.0,71.61,1.0,0.0,6.36,1.0,3.18,1.34,3.8,1.0,1.0,0.46,0.0,1.0,0.0,1.66,1.0,0.34,0
0.49,1.0,0.0,3.47,38.27,0.0,2.3,0.0,0.0,0.51,0.98,12.25,1.02,2.4,0.98,2.84,0.51,1.0,0.74,0.0,0.51,0.0,2.0,0.51,0.49,0
0.0,1.0,0.58,0.0,21.15,0.0,1.06,0.0,28.86,1.85,0.0,1.42,1.58,2.02,0.58,3.46,1.15,1.0,1.39,0.0,1.0,0.0,1.42,1.0,1.0,0
44.0,1.0,2.2,4.68,317.38,1.98,2.1,0.0,21.13,1.22,3.0,6.22,1.22,1.24,0.78,0.68,0.0,1.0,0.1,0.0,0.63,0.0,2.56,2.0,2.56,1
0.0,1.0,0.18,4.27,69.0,1.82,3.1,0.0,18.2,2.0,1.55,4.91,1.18,2.29,0.82,1.2,0.0,1.0,0.19,0.0,0.09,0.0,1.18,0.36,2.64,0
0.0,1.0,0.0,0.22,31.84,0.0,0.42,0.0,0.0,1.97,0.0,4.84,1.03,1.21,0.06,1.91,0.1,1.0,0.27,0.0,0.97,0.0,1.97,0.97,1.94,0
22.78,1.0,0.78,9.28,379.06,0.0,5.72,0.0,10.17,1.84,3.37,12.53,1.0,2.28,1.16,1.81,0.31,1.0,0.0,0.0,1.0,0.0,3.53,1.0,5.37,0
0.06,1.0,4.06,0.0,21.73,0.0,0.36,0.0,77.73,1.06,0.0,3.94,1.17,3.41,0.94,2.82,0.94,0.94,0.35,0.0,1.0,0.0,1.94,1.0,0.0,0
