CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.65,0.23,34.38,0.0,0.3,0.0,94.21,2.0,0.0,2.35,1.0,2.05,0.12,2.8,1.12,1.0,0.77,0.0,0.56,0.0,1.88,1.88,2.0,0
0.0,1.0,5.71,3.81,32.77,0.0,0.75,0.0,83.78,1.0,0.0,13.08,1.52,5.6,3.38,6.12,1.48,1.0,0.6,0.0,0.3,0.0,2.57,1.57,0.0,0
3.85,1.0,0.0,0.77,43.12,0.0,1.72,0.0,0.0,2.23,0.77,6.69,0.74,4.64,2.77,3.23,1.74,1.0,0.0,0.0,0.63,0.0,1.0,1.74,0.0,0
0.0,1.88,0.88,4.41,96.75,0.0,0.59,0.0,88.22,1.0,0.0,9.41,2.0,3.87,0.12,3.77,1.12,1.0,0.99,0.0,0.62,0.0,1.12,3.65,1.88,0
0.0,1.0,0.69,2.75,26.82,0.0,1.86,0.0,69.39,3.69,0.0,1.22,1.0,6.23,5.78,1.69,1.69,1.0,0.0,0.0,0.69,0.0,1.69,0.69,1.39,1
2.74,0.55,2.2,3.29,87.92,0.0,2.79,0.0,93.41,1.0,0.0,5.49,1.55,3.56,1.8,3.35,1.0,0.55,1.01,0.0,1.0,0.0,1.55,1.0,1.1,0
1.15,1.0,2.31,5.42,41.31,0.0,4.13,0.0,57.73,1.0,2.0,0.58,1.42,0.42,0.42,0.42,0.42,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.58,0
0.0,1.0,0.82,4.94,24.65,0.0,0.32,3.29,16.22,1.0,0.18,14.35,1.18,5.94,5.77,19.99,19.77,16.65,4.12,4.12,0.05,0.0,1.53,0.88,0.71,0
0.85,1.0,0.57,2.43,57.18,0.0,2.56,0.0,37.86,0.57,3.41,5.59,1.72,19.15,12.94,4.16,1.0,1.0,0.86,0.0,0.43,0.0,1.0,0.43,0.57,0
0.0,1.0,0.16,7.0,28.5,0.0,1.55,0.0,15.51,0.84,0.16,2.53,0.84,1.92,1.84,5.19,5.07,1.0,0.0,0.0,0.84,0.0,1.0,0.84,0.0,0
0.0,1.0,1.04,1.96,68.91,0.0,0.52,0.0,81.67,1.0,0.96,4.24,2.0,3.52,0.96,2.69,0.0,1.0,0.17,0.0,0.46,0.0,3.04,4.88,1.08,0
0.0,1.72,2.44,1.44,41.66,0.0,0.32,0.72,64.4,1.0,0.0,9.61,1.0,4.08,1.28,7.02,1.0,1.0,1.1,0.0,0.24,0.0,1.0,2.15,2.15,0
2.69,1.0,7.18,1.51,50.24,0.0,0.37,1.1,75.41,3.69,0.0,15.67,1.9,4.86,0.82,6.66,2.1,1.0,0.81,0.0,0.36,0.0,1.0,3.59,5.49,1
48.36,1.0,40.69,0.24,62.44,14.07,0.07,0.0,90.44,2.0,1.76,20.83,1.88,2.71,0.12,4.47,0.24,0.12,0.56,0.0,0.56,0.0,1.0,1.88,2.0,0
0.0,1.0,2.14,3.28,67.81,1.15,0.61,0.0,32.05,1.43,0.0,6.57,1.43,4.38,0.57,4.75,1.15,1.0,0.49,0.0,0.79,0.0,1.85,1.43,1.28,0
0.0,1.71,2.14,5.0,78.59,0.0,1.54,0.71,49.31,1.29,0.29,2.29,1.71,7.94,1.71,3.36,0.71,1.0,0.82,0.0,0.29,0.0,1.71,0.29,0.71,0
0.0,1.0,5.52,5.16,32.04,0.0,0.52,3.08,28.82,1.0,0.0,13.73,1.0,6.98,5.68,10.39,7.72,1.0,1.07,0.0,0.76,0.0,1.52,1.48,0.96,0
5.46,1.0,1.78,0.11,49.42,0.89,0.41,0.0,72.22,1.78,0.11,6.35,1.78,4.0,0.11,4.53,1.0,1.0,0.86,0.0,0.05,0.0,1.22,0.22,0.89,0
0.0,1.6,3.02,1.81,43.35,0.0,0.33,0.0,66.73,2.21,0.0,8.04,1.4,2.34,0.0,5.68,1.21,1.0,0.86,0.0,1.0,0.0,1.6,1.0,2.6,0
0.0,1.98,4.89,2.98,57.84,0.13,0.28,0.0,59.89,2.96,0.09,11.78,1.02,3.42,0.02,8.76,1.96,1.0,1.4,0.0,0.98,0.0,2.0,0.98,2.93,0
260.04,1.0,208.63,0.02,390.35,103.82,0.03,0.0,98.82,1.99,1.99,52.45,2.0,2.62,0.01,3.5,0.0,0.01,0.45,0.0,0.55,0.0,3.0,3.02,2.98,1
0.13,1.0,0.87,1.87,25.23,0.0,1.88,0.0,87.14,1.74,0.13,0.13,0.87,0.56,0.13,1.0,1.0,1.0,0.0,0.0,0.94,0.0,2.13,1.13,0.0,0
0.0,1.0,2.37,1.7,99.19,0.0,0.41,0.0,80.02,1.85,0.0,23.3,1.15,4.46,0.15,5.57,1.0,1.0,0.42,0.0,0.51,0.0,3.15,2.15,4.24,0
0.0,1.0,0.0,1.31,29.73,1.88,0.7,0.0,17.26,1.0,1.26,4.06,2.0,1.1,0.31,5.12,1.37,1.0,0.14,0.0,0.69,0.0,1.31,0.69,0.0,0
4.51,1.94,4.78,6.61,514.22,2.17,0.6,0.0,86.78,1.11,2.39,19.11,2.0,7.71,0.0,4.54,0.0,0.94,1.18,0.0,0.21,0.0,5.83,9.67,8.83,1
0.45,1.0,1.1,0.0,30.63,0.0,0.46,0.0,80.26,1.9,0.0,5.35,1.0,3.54,0.0,2.16,1.0,0.45,0.28,0.0,0.78,0.0,2.55,1.45,2.79,0
0.0,1.0,4.35,1.09,48.01,0.0,0.37,0.0,98.91,1.78,0.0,1.78,1.22,3.57,0.22,2.14,1.0,1.0,0.78,0.0,0.55,0.0,2.0,2.0,1.78,0
12.82,1.0,0.0,3.58,103.07,0.0,4.83,0.0,0.0,0.15,2.56,0.0,0.29,9.98,4.56,1.29,1.29,1.0,0.0,0.0,0.85,0.0,1.0,0.85,0.0,0
5.17,1.74,0.0,2.22,75.47,0.0,0.65,0.0,77.0,1.0,0.0,6.22,1.26,3.44,1.48,3.36,1.0,1.0,0.74,0.0,1.0,0.0,1.0,1.0,1.48,0
0.0,1.05,6.23,8.68,34.74,0.0,0.78,4.82,3.66,1.05,0.0,6.95,1.05,9.79,9.54,12.65,12.45,1.0,0.05,0.0,0.95,0.0,1.95,0.95,0.05,0
0.0,1.0,0.71,1.43,51.38,0.0,0.97,0.0,47.06,1.86,0.0,6.7,2.43,9.51,1.29,5.21,1.29,1.0,1.07,0.0,0.29,0.0,1.0,0.29,1.0,0
1.3,1.65,0.35,3.45,33.45,0.0,0.78,0.0,42.79,1.0,0.0,2.6,1.65,6.69,4.7,5.94,3.3,1.0,0.73,0.0,0.65,0.0,1.0,0.65,0.0,0
0.64,1.0,1.11,3.57,45.86,0.11,1.57,0.0,62.26,1.11,0.0,2.54,1.11,26.17,0.0,1.96,1.0,1.0,0.49,0.0,0.0,0.0,1.89,0.0,1.0,0
0.0,1.0,0.0,1.0,26.0,0.0,2.89,0.0,0.01,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.61,22.57,0.0,0.94,0.37,6.13,2.12,0.0,2.08,1.0,3.25,2.75,3.82,2.88,1.0,0.15,0.0,0.06,0.0,1.12,0.61,0.37,0
3.58,1.0,1.0,2.19,41.27,0.0,1.07,0.0,80.13,1.6,0.0,4.77,1.4,2.59,0.79,2.56,1.4,1.0,0.26,0.0,0.8,0.0,1.0,1.4,1.0,0
0.0,1.0,8.53,0.0,102.26,5.66,0.22,1.0,60.94,2.61,0.0,9.27,2.0,3.43,0.0,6.1,0.39,0.39,0.69,0.0,0.8,0.0,1.0,1.39,0.39,0
0.91,1.0,7.3,4.17,79.69,4.56,0.59,3.65,61.15,2.0,0.35,6.39,1.91,8.78,0.09,6.39,0.91,1.0,0.86,0.0,0.46,0.0,1.52,1.83,0.91,0
0.0,0.19,0.0,1.16,176.6,0.0,164.79,0.0,0.0,0.39,0.77,0.0,0.19,5.13,0.19,0.15,0.0,0.19,0.0,0.0,0.81,0.0,2.96,0.81,0.81,0
0.0,1.0,0.1,0.0,23.39,0.0,0.48,0.0,71.39,1.9,0.1,3.64,2.19,3.71,0.9,2.73,0.9,1.0,0.13,0.0,0.97,0.0,1.1,1.1,0.19,0
228.54,1.0,183.61,0.26,348.92,91.24,0.04,0.0,97.17,1.87,1.74,46.32,1.87,2.48,0.0,3.59,0.13,0.13,0.51,0.0,0.61,0.0,2.74,2.74,2.74,1
2.54,1.0,6.92,0.85,51.45,0.0,0.28,0.85,86.47,3.54,0.15,15.14,2.15,4.41,0.0,6.3,1.85,0.85,0.83,0.0,0.49,0.0,1.15,3.54,5.38,1
61.97,1.0,417.93,0.0,3422.23,31.71,0.31,0.0,83.79,1.72,34.59,66.85,3.16,2.47,0.28,2.57,0.28,0.28,0.42,0.0,1.0,0.0,1.0,1.0,0.28,0
0.0,1.0,0.45,0.67,34.93,0.0,0.54,0.0,73.58,1.45,0.0,4.12,1.78,2.76,0.78,2.99,1.0,0.78,0.45,0.0,0.52,0.0,2.0,1.55,2.33,0
0.0,1.0,2.76,5.53,44.49,0.0,3.93,0.0,98.53,0.59,0.71,1.76,0.29,1.45,1.0,1.41,0.29,1.0,0.0,0.0,0.29,0.0,1.29,0.29,0.0,0
0.0,1.6,1.21,2.78,28.22,0.0,0.4,0.0,48.24,1.0,0.0,3.0,1.0,3.21,1.4,4.4,2.99,1.0,0.56,0.0,0.4,0.0,1.0,0.4,0.6,0
0.2,1.2,0.0,6.0,64.89,0.0,3.28,0.0,12.35,1.2,1.6,0.6,2.2,1.75,0.8,1.55,1.0,1.0,0.23,0.0,0.8,0.0,2.4,0.8,0.6,0
0.68,1.0,0.63,0.0,33.02,0.0,0.37,1.27,64.56,3.0,0.0,7.63,1.0,3.33,0.95,5.58,2.59,1.0,0.41,0.0,0.34,0.0,1.68,1.37,4.05,0
2.19,1.0,3.44,3.63,58.44,0.0,1.54,0.0,78.69,1.0,0.63,0.0,1.0,9.31,1.0,1.2,0.69,1.0,0.45,0.0,0.31,0.0,1.31,0.31,0.69,0
0.0,0.84,0.0,0.0,49.67,0.84,33.04,0.84,55.3,2.51,0.0,3.35,0.84,3.11,0.0,5.98,0.0,0.84,0.25,0.0,1.0,0.0,2.0,1.0,1.84,0
0.0,0.76,2.27,3.03,77.39,0.0,50.39,0.0,45.4,0.76,0.0,2.27,0.76,2.84,1.51,1.89,0.76,0.76,0.0,0.0,0.62,0.0,2.76,1.76,0.24,0
0.0,1.0,0.0,1.82,22.0,0.0,1.32,0.0,0.0,1.36,0.36,4.27,1.0,1.65,0.36,4.7,1.27,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,11.57,0.0,34.14,0.0,0.54,0.0,49.5,2.71,0.0,11.93,1.0,4.34,1.36,4.74,2.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.36,0
1.65,1.17,0.35,2.48,45.05,0.0,3.98,0.0,13.88,0.17,6.61,1.35,0.17,24.66,24.14,1.41,1.0,1.0,0.16,0.0,0.83,0.0,1.0,0.83,0.17,0
0.0,1.0,0.0,0.0,9.25,0.0,0.16,0.0,7.23,1.0,0.9,4.64,1.36,2.18,0.18,6.28,1.82,1.0,0.19,0.0,0.91,0.0,1.0,1.18,0.18,0
0.0,1.0,0.67,0.0,32.74,0.0,0.34,0.0,30.84,1.0,0.0,5.0,2.67,2.73,1.0,3.12,1.33,1.0,0.43,0.0,1.0,0.0,2.0,1.0,1.67,0
0.0,1.0,0.0,0.7,13.93,0.0,0.43,0.3,0.0,1.0,0.0,5.3,1.7,0.65,0.3,5.7,2.91,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.77,1.0,4.31,88.11,0.0,0.41,0.77,80.46,2.0,0.0,11.44,1.0,8.98,1.54,5.93,1.0,1.0,1.25,0.0,0.42,0.0,3.77,3.54,2.69,0
13.05,1.0,20.79,0.0,43.82,15.95,0.03,0.52,91.8,2.0,0.97,24.75,1.48,2.37,0.0,4.49,0.0,1.0,0.36,0.0,0.48,0.0,1.48,0.48,0.52,0
2.74,1.0,5.79,7.37,199.61,0.0,0.47,2.63,56.84,1.0,0.0,34.54,1.68,5.91,2.89,14.08,7.57,6.99,2.45,1.58,0.37,0.0,1.0,3.42,2.05,1
0.0,1.99,1.01,1.02,38.22,0.01,0.3,0.0,40.25,2.0,0.0,4.09,1.0,5.75,1.0,6.37,1.99,1.0,2.0,0.0,1.0,0.0,1.02,1.01,2.0,0
1.02,1.0,4.19,2.13,87.87,1.85,0.47,0.94,51.07,1.13,0.13,22.18,1.38,3.38,0.94,6.32,1.0,1.0,0.61,0.0,0.02,0.7,1.13,0.32,2.28,0
12.0,1.0,19.1,0.0,41.1,14.66,0.69,0.0,43.54,2.56,0.89,7.55,1.44,1.65,0.0,2.51,1.11,1.0,0.19,0.0,1.0,0.0,1.44,1.0,0.56,0
1.71,1.0,2.72,6.56,26.59,2.09,0.81,0.0,6.2,1.06,0.13,3.89,1.06,2.01,1.87,5.82,5.62,1.0,0.03,0.0,1.0,0.0,1.06,1.0,0.0,0
25.35,1.0,26.05,0.0,41.05,7.37,0.31,0.0,91.69,2.0,0.92,12.22,1.46,1.74,0.54,2.25,0.54,0.54,0.24,0.0,0.77,0.0,1.54,1.46,0.92,0
7.11,1.29,4.27,0.71,112.76,0.0,0.46,0.29,62.6,1.0,0.0,7.11,1.0,4.26,1.29,3.33,0.58,1.0,0.59,0.0,0.36,0.0,2.42,2.13,2.13,0
31.44,1.0,12.7,0.0,151.76,14.72,0.24,0.0,93.71,2.34,6.02,27.08,2.0,3.11,0.0,3.27,0.33,0.33,0.29,0.0,0.6,0.0,2.34,3.01,4.68,0
1.0,1.13,6.0,2.51,65.66,0.0,0.25,0.51,72.71,1.87,0.0,24.34,1.0,3.82,0.0,8.81,0.87,1.0,0.87,0.0,0.29,0.0,1.87,3.49,4.36,0
0.72,1.0,5.05,0.0,40.83,0.0,0.12,0.0,64.98,1.72,0.0,12.45,3.17,2.96,0.0,3.5,1.11,0.28,0.44,0.0,1.0,0.0,1.0,1.0,0.28,0
0.7,1.0,0.0,3.48,27.18,0.0,2.57,0.0,27.92,0.3,3.79,4.85,0.61,4.48,4.18,1.09,0.7,1.0,0.0,0.0,0.09,0.0,2.61,1.52,1.21,0
0.0,1.0,0.0,1.67,23.66,0.0,3.01,0.0,0.0,1.33,1.33,0.0,0.67,4.33,4.33,1.0,1.0,1.0,0.0,0.0,0.67,0.0,2.67,0.67,0.0,0
0.0,1.0,0.0,1.48,36.46,0.0,1.96,0.0,0.0,2.7,0.3,1.18,1.0,1.43,0.3,1.62,1.41,1.0,0.0,0.0,0.7,0.0,1.0,0.7,1.59,0
0.0,1.0,0.56,1.89,40.78,0.56,0.93,0.0,46.67,2.44,0.0,4.89,1.56,4.22,2.0,3.79,1.44,1.0,0.9,0.0,0.41,0.0,2.11,2.56,1.0,0
0.0,1.77,1.0,5.39,54.25,1.77,0.7,0.0,55.39,2.0,0.0,5.92,2.0,3.9,2.0,5.92,1.77,1.0,1.86,0.0,0.88,0.0,1.23,1.23,1.54,0
0.0,1.0,0.0,2.05,32.4,0.0,2.09,0.0,0.0,1.29,0.29,0.88,1.0,1.65,1.42,2.89,2.83,3.12,1.42,1.42,0.29,0.0,1.0,0.29,0.0,0
6.43,1.0,7.19,5.16,227.31,0.0,0.45,1.19,85.03,1.0,0.0,30.22,1.59,5.26,1.0,7.17,0.0,1.0,0.96,0.0,0.53,0.0,1.81,4.19,3.0,1
0.0,1.0,0.98,6.85,52.59,0.04,5.19,0.02,97.85,0.04,0.98,0.11,0.04,1.54,0.98,0.87,0.02,1.0,0.02,0.0,0.01,0.0,1.0,0.04,0.02,0
0.53,1.0,5.63,0.0,33.99,0.0,0.11,0.0,80.56,1.53,0.0,6.8,3.05,4.33,0.47,4.46,1.47,0.47,1.01,0.0,0.68,0.0,1.47,1.95,1.42,0
0.0,1.0,4.53,0.0,36.0,0.0,0.36,0.0,100.0,2.0,0.19,1.91,1.0,2.0,0.0,1.74,0.91,0.91,0.7,0.0,0.45,0.0,2.0,1.81,1.81,0
0.0,1.0,1.13,0.0,20.36,0.0,1.87,0.0,94.64,1.0,0.0,0.13,1.87,0.26,0.0,1.24,0.77,1.13,1.25,0.13,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,0.7,2.78,37.08,0.0,1.26,0.0,41.71,1.0,0.0,3.52,1.0,20.23,0.0,5.07,3.44,1.0,0.3,0.0,0.3,0.0,1.7,0.3,0.7,0
0.09,1.0,2.38,1.81,23.51,0.0,0.42,0.0,53.79,2.0,0.0,4.91,1.28,3.5,0.91,9.33,1.91,0.91,0.75,0.0,1.0,0.0,1.0,1.0,1.81,0
0.0,2.0,0.0,0.01,21.06,0.0,0.72,0.99,0.0,1.0,0.0,0.0,1.0,2.35,2.01,2.38,2.02,1.01,0.85,0.01,0.01,0.0,1.0,0.01,0.0,0
0.69,1.0,0.0,3.92,31.38,0.0,3.39,0.0,0.0,0.65,1.65,0.35,1.31,1.0,1.0,0.83,0.65,1.0,0.0,0.0,1.0,0.0,1.65,1.0,0.35,0
0.0,1.0,0.24,0.24,27.76,0.24,0.21,0.0,20.44,1.24,0.0,9.51,1.24,1.46,0.49,10.6,7.05,1.0,0.39,0.0,0.84,0.0,1.49,1.49,0.24,0
0.17,2.0,0.17,2.0,66.67,0.5,0.34,0.0,66.97,1.08,0.08,13.75,2.0,5.31,1.83,4.31,0.92,1.0,0.92,0.0,0.65,0.0,1.08,2.08,4.17,0
0.86,1.0,5.45,2.41,67.7,0.0,0.31,0.0,77.74,1.86,0.0,22.57,1.14,4.62,0.14,8.09,1.0,1.0,0.76,0.0,0.39,0.0,2.0,3.73,4.45,0
21.34,1.0,14.98,0.0,71.87,12.19,0.05,0.0,96.23,2.25,4.47,14.6,2.0,2.76,0.0,3.32,0.0,0.75,0.35,0.0,0.85,0.0,1.49,1.74,1.47,0
4.86,1.0,1.14,5.58,202.14,0.0,0.75,0.0,66.53,1.0,0.0,17.66,1.0,5.72,2.0,4.62,1.07,1.0,0.56,0.0,0.35,0.0,3.93,5.65,1.86,1
3.28,1.0,6.42,2.66,29.09,3.62,1.42,0.0,99.77,2.0,0.23,1.92,1.11,1.13,0.0,1.24,0.89,0.89,0.05,0.0,1.0,0.0,2.77,1.0,0.0,0
0.25,1.0,1.75,1.5,43.55,0.0,0.22,0.0,82.77,1.25,0.0,2.0,1.25,1.5,0.0,3.43,0.75,1.0,0.73,0.0,0.75,0.0,1.25,0.75,0.75,0
5.52,1.0,5.28,1.25,40.33,3.39,0.39,0.0,70.07,3.25,1.13,8.87,1.38,3.1,0.0,3.26,0.62,1.0,0.63,0.0,1.0,0.0,1.62,1.0,1.25,0
13.49,1.0,0.0,2.7,107.97,0.0,4.86,0.0,10.04,0.2,2.9,0.1,0.1,10.54,4.5,0.96,0.9,0.9,0.0,0.0,0.9,0.0,1.1,0.9,0.0,0
0.0,1.0,1.0,1.85,27.26,0.0,1.77,0.0,100.0,1.93,0.07,0.37,1.15,0.75,0.0,1.08,1.0,0.93,0.03,0.0,1.0,0.0,2.0,1.0,0.15,1
0.51,1.0,0.51,0.0,22.57,0.0,0.69,0.0,42.66,2.97,0.0,6.14,1.51,3.5,0.97,3.17,1.49,0.49,0.37,0.0,0.66,0.0,1.51,2.03,3.06,0
0.0,4.68,8.28,3.76,42.56,0.0,0.45,1.84,47.85,1.24,0.08,6.52,1.0,5.75,0.92,9.89,1.84,1.92,2.15,0.92,0.0,0.0,2.84,0.0,1.84,0
0.0,1.0,1.97,5.43,172.23,0.97,1.29,0.0,95.14,1.51,0.0,2.43,1.49,8.86,0.97,2.33,1.0,1.0,0.31,0.0,0.84,0.0,3.0,1.49,2.43,0
0.0,1.0,1.99,2.53,32.48,0.0,0.3,2.03,29.58,1.99,0.49,8.03,1.0,1.73,1.01,12.26,7.1,1.0,0.66,0.51,0.88,0.0,1.49,1.49,0.0,0
0.0,1.0,0.0,3.14,72.72,0.69,2.5,0.0,54.83,0.69,0.61,2.39,1.39,4.3,0.69,1.99,0.69,1.0,0.49,0.0,0.65,0.0,1.31,1.69,2.08,0
0.17,1.0,1.33,7.5,40.5,0.0,1.47,0.0,15.15,2.83,0.0,3.83,1.5,4.33,2.5,1.33,1.0,0.83,0.11,0.0,0.17,0.0,1.0,0.17,0.0,0
8.89,1.0,1.01,3.95,71.45,0.0,0.58,0.0,50.39,1.0,0.0,11.91,2.0,4.97,1.97,4.88,1.99,1.0,0.66,0.0,0.51,0.0,1.0,1.99,1.01,0
0.0,1.0,0.84,1.29,29.02,0.84,0.45,0.64,33.57,1.84,0.0,8.2,1.84,4.69,2.16,8.84,0.84,1.0,0.46,0.0,0.42,0.0,1.84,1.68,0.0,0
0.0,0.3,0.0,0.0,26.62,0.0,7.48,0.0,0.0,0.0,3.57,0.0,0.0,0.6,0.6,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.7,0
0.0,1.0,0.6,0.0,11.95,0.0,0.6,0.4,0.0,1.6,0.0,2.41,1.0,2.2,2.2,3.8,3.8,1.0,0.0,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,1.0,0.67,3.64,54.92,0.0,0.64,0.0,55.79,1.0,0.67,3.67,1.67,3.09,1.33,3.73,1.97,1.0,0.11,0.0,0.63,0.0,2.34,3.69,0.67,0
0.0,0.61,0.0,3.05,38.28,0.0,3.15,0.0,39.07,1.61,0.61,1.83,1.0,0.73,0.61,0.51,0.39,0.61,0.0,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,1.0,0.32,2.32,28.1,0.0,1.87,0.0,31.61,2.68,0.0,2.74,1.0,2.03,0.68,2.03,1.0,1.0,0.0,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,1.0,0.49,4.1,73.76,0.0,4.02,0.0,19.49,0.49,1.03,1.0,0.49,3.58,0.97,2.23,0.49,1.0,0.13,0.0,0.51,0.0,1.51,0.51,0.0,0
0.95,1.0,1.52,0.38,26.54,0.0,0.29,0.09,76.09,2.05,0.0,2.14,2.0,1.36,0.05,1.55,0.05,1.0,0.31,0.0,0.0,0.0,2.05,0.0,0.05,0
1.55,1.0,1.0,0.69,47.98,0.0,0.6,0.0,91.41,1.0,0.83,6.2,2.83,4.1,0.34,2.58,1.17,0.17,0.47,0.0,0.91,0.0,1.83,1.17,1.83,0
0.0,1.0,0.37,0.37,20.37,0.0,0.71,0.0,37.02,1.37,0.0,3.15,1.63,1.57,0.63,1.97,1.63,1.0,0.29,0.0,1.0,0.0,1.63,1.0,1.0,0
0.0,1.0,5.31,2.05,22.51,1.18,2.13,0.0,41.86,1.18,1.64,0.59,0.59,3.67,1.23,3.36,1.59,1.0,0.0,0.0,0.0,0.0,1.41,0.0,1.18,0
0.26,1.0,0.26,1.04,54.97,1.3,1.45,0.0,19.53,1.74,0.0,3.12,1.0,4.45,2.74,2.23,1.0,1.0,0.26,0.0,0.96,0.0,3.22,1.26,0.26,0
0.0,1.0,4.72,5.17,92.37,0.11,0.85,0.34,74.72,2.06,0.0,6.51,1.94,2.5,0.0,3.63,0.11,1.0,0.62,0.0,0.49,0.0,3.0,2.06,2.94,0
0.0,1.0,0.25,2.88,21.12,0.0,0.32,5.26,6.16,1.12,0.0,9.38,1.0,1.31,1.0,25.78,24.8,505.19,2.72,2.63,1.0,0.0,1.88,1.0,1.12,0
1.83,1.0,5.57,1.17,20.94,0.09,1.76,0.0,97.08,0.34,1.83,1.26,0.09,0.43,0.09,1.14,1.0,1.0,0.05,0.0,1.0,0.0,2.91,1.0,0.09,0
8.94,1.11,5.47,1.63,140.8,0.21,0.4,0.0,85.04,1.11,0.0,9.47,1.11,4.91,1.11,3.87,0.21,1.0,0.68,0.0,0.55,0.0,2.79,2.79,2.89,0
0.0,1.0,0.01,5.98,66.02,0.0,4.69,0.0,0.45,1.99,3.98,0.02,1.01,26.47,1.0,0.81,0.0,1.0,0.0,0.0,0.0,0.0,6.98,0.03,0.01,0
0.69,1.0,0.31,0.69,34.15,0.0,0.3,0.0,14.13,1.0,0.0,7.77,1.61,1.74,0.31,5.55,1.69,1.0,0.33,0.0,0.58,0.0,3.39,2.39,2.0,0
0.0,1.0,0.0,0.0,22.35,0.0,0.48,0.0,58.18,1.0,0.35,6.24,1.35,1.39,0.65,1.88,0.65,1.0,0.28,0.0,0.1,0.0,2.05,1.75,1.4,0
0.0,1.0,2.35,4.69,61.0,0.0,1.7,0.0,85.87,1.33,1.35,1.35,1.0,3.02,0.67,1.84,1.0,1.0,0.27,0.0,1.0,0.0,1.33,1.0,1.35,0
5.86,1.0,7.02,5.57,102.14,0.0,1.45,0.0,93.18,1.0,0.86,5.68,1.57,1.78,0.43,3.0,0.57,1.0,0.33,0.0,1.0,0.0,2.0,1.0,1.14,0
0.0,1.0,3.34,0.47,34.78,1.41,0.34,0.94,57.71,1.47,0.0,10.62,2.06,3.82,1.0,4.81,1.0,1.0,0.42,0.0,0.77,0.0,2.0,1.47,2.47,0
0.36,1.0,4.72,2.36,50.48,0.0,0.46,0.64,59.58,1.0,0.36,7.28,1.36,3.65,1.0,5.6,1.0,1.0,0.89,0.0,0.27,0.0,2.09,0.72,1.0,0
1.59,1.79,3.17,5.55,427.47,0.79,0.59,0.0,84.14,1.0,1.59,15.11,2.0,6.41,0.0,3.95,0.21,1.0,0.98,0.0,0.37,0.0,4.97,8.14,7.14,1
0.7,1.0,5.57,0.0,30.84,0.0,0.13,0.0,61.99,1.7,0.0,5.12,3.09,2.19,0.0,5.57,2.73,0.3,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.17,1.0,0.83,0.0,24.19,0.0,1.82,0.0,92.62,1.34,0.0,1.17,1.83,0.56,0.0,0.85,0.17,1.0,1.04,0.0,0.92,0.0,2.83,1.17,2.5,0
0.34,1.0,0.66,1.66,52.88,0.0,1.03,0.0,54.57,0.66,1.0,2.97,1.32,2.72,1.0,2.06,0.34,1.0,0.11,0.0,0.47,0.0,3.0,3.97,0.66,0
0.86,1.0,6.0,0.0,37.01,0.0,0.11,0.0,77.18,1.86,0.0,3.57,3.57,3.45,0.0,4.22,1.28,0.14,0.53,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.03,0.09,22.99,0.12,1.2,0.0,2.37,2.94,0.0,0.27,1.03,1.3,0.03,2.05,1.97,1.0,0.03,0.0,0.99,0.0,1.0,1.03,1.0,0
0.0,1.0,4.17,2.79,87.42,0.0,0.3,0.0,76.45,2.0,0.0,23.0,1.0,4.56,0.0,8.82,1.0,1.0,0.88,0.0,0.9,0.0,1.41,1.21,1.83,0
0.67,1.0,5.33,2.67,158.65,0.0,0.37,0.33,95.33,1.33,0.0,20.67,1.0,3.91,0.0,5.15,0.0,0.33,0.61,0.0,0.17,0.0,1.0,2.67,3.0,0
0.19,1.81,8.96,1.63,65.25,0.0,0.38,0.81,75.55,2.19,0.0,6.19,1.81,4.96,0.0,4.92,1.0,1.0,0.97,0.0,0.09,0.0,1.19,0.37,1.74,0
22.62,1.0,36.51,0.18,57.11,27.21,0.34,0.0,98.35,1.65,2.0,14.2,1.65,1.77,0.0,2.76,0.18,1.0,0.35,0.0,1.0,0.0,2.18,1.0,0.0,0
