CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.56,1.49,9.48,2.02,133.82,0.0,0.98,0.0,96.05,1.49,0.51,6.52,2.99,4.85,0.0,2.23,0.49,0.51,0.32,0.0,0.68,0.0,2.52,3.53,3.54,0
1.28,1.28,9.32,3.87,618.68,0.72,0.51,0.0,72.92,1.72,0.72,42.7,2.0,14.32,1.13,5.76,1.13,1.0,0.69,0.0,0.45,2.87,3.87,5.3,10.03,1
2.27,1.0,3.14,3.84,88.99,0.0,0.33,1.14,68.17,1.57,0.0,13.97,2.0,3.88,1.14,6.86,1.14,1.0,0.79,0.0,0.54,0.0,4.0,3.7,3.0,0
0.0,1.25,0.5,7.76,58.77,0.0,5.07,0.0,16.45,1.75,1.5,2.5,1.25,2.27,1.0,1.5,0.25,1.0,0.28,0.0,1.0,0.0,1.0,1.0,1.5,0
3.73,1.0,2.0,1.12,207.14,1.12,0.22,0.0,70.54,1.37,2.24,85.15,3.49,4.07,0.0,6.4,1.0,0.63,0.95,0.0,0.41,1.87,3.12,4.49,6.97,1
0.0,2.95,2.95,6.89,222.1,0.0,0.56,0.98,90.6,0.98,0.0,13.79,0.98,7.33,0.98,3.39,0.98,0.98,1.82,0.0,0.98,0.0,1.0,0.98,1.97,0
0.0,1.0,1.0,2.97,32.52,0.0,0.67,0.0,44.89,2.03,0.0,9.09,1.03,2.38,0.0,4.31,1.0,1.0,0.79,0.0,0.01,0.0,1.0,0.06,1.0,0
0.0,1.0,2.68,0.84,40.68,0.0,0.63,0.0,59.05,1.79,0.11,7.26,1.79,2.36,0.0,3.3,0.89,1.0,0.86,0.0,1.0,0.0,1.11,1.0,1.89,0
0.0,1.0,0.05,5.16,26.66,0.0,2.31,0.0,5.46,1.0,0.0,0.0,1.95,1.35,1.27,2.08,2.0,1.0,0.04,0.0,0.0,0.0,1.95,0.0,0.0,0
0.0,1.55,1.55,1.73,26.0,0.0,1.47,0.0,85.15,2.27,0.0,0.27,1.0,2.28,0.82,2.37,1.55,1.0,0.38,0.0,0.86,0.0,2.45,1.27,0.82,0
0.0,1.0,5.0,1.0,31.0,0.0,0.22,1.0,60.0,1.0,0.0,21.0,1.0,3.71,1.0,7.57,2.0,1.0,2.22,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,2.09,0.91,29.25,0.0,1.57,0.36,88.22,2.18,0.0,2.36,1.0,1.64,0.0,2.69,1.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,1.18,0
1.44,1.9,2.1,2.19,106.15,0.57,0.38,0.0,68.68,2.0,0.19,24.0,3.0,4.26,0.0,6.49,0.1,1.0,2.44,0.0,0.64,0.0,1.1,2.57,2.38,1
0.0,1.0,0.0,3.6,24.2,0.0,3.81,0.0,0.0,0.1,2.49,0.4,0.2,0.93,0.9,1.13,0.9,1.0,0.17,0.0,0.1,0.0,1.1,0.1,0.0,0
0.0,1.4,0.0,0.8,56.74,20.52,0.26,0.4,75.74,2.0,1.0,7.21,1.6,4.08,0.4,4.7,1.0,1.0,0.74,0.0,0.6,0.0,1.4,0.6,0.6,0
0.0,1.0,3.35,0.17,20.25,0.0,0.35,1.83,10.38,1.0,0.0,5.29,1.83,3.12,1.83,6.69,4.48,1.0,0.38,0.0,0.09,0.0,1.83,0.35,0.35,0
0.0,1.0,1.0,0.0,20.72,0.0,0.71,0.0,37.97,1.72,0.0,0.72,1.28,3.92,3.56,3.44,2.4,1.0,0.21,0.0,0.72,0.0,1.0,0.72,0.28,0
0.0,1.0,0.49,0.99,23.48,0.0,0.61,1.98,0.0,1.99,0.0,4.48,1.0,2.15,1.48,4.81,3.98,1.99,0.79,0.49,0.51,0.0,2.49,0.51,1.98,0
0.0,0.23,1.13,0.0,29.61,0.0,8.57,0.23,11.31,0.23,0.0,4.3,0.23,0.51,0.23,2.09,0.23,0.23,0.11,0.0,0.11,0.0,1.23,0.45,0.77,0
1.61,1.0,4.08,0.0,18.55,0.0,0.25,0.0,56.79,1.0,0.0,9.94,1.0,2.6,0.39,5.05,1.19,1.0,0.58,0.0,1.0,0.0,1.19,1.0,0.39,0
0.0,1.87,1.63,4.37,95.85,0.0,0.58,0.0,97.87,1.13,0.0,9.25,1.87,3.96,0.0,3.91,1.0,1.0,0.92,0.0,0.5,0.0,1.0,3.5,2.0,0
0.0,1.48,0.74,5.52,89.65,0.0,0.54,2.59,74.11,0.74,0.0,7.41,1.48,3.06,0.0,2.91,0.74,1.26,1.3,0.26,0.68,0.0,1.26,3.22,1.48,0
0.0,1.0,2.17,1.25,22.57,0.42,0.75,1.17,41.51,2.25,0.0,2.42,1.58,3.62,1.58,4.84,3.75,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0.42,0
0.59,1.0,0.23,5.65,44.33,0.12,1.33,0.0,8.67,1.88,0.0,3.0,2.0,3.04,0.12,1.17,1.0,1.0,0.07,0.0,0.12,0.0,1.59,0.12,0.88,0
1.15,1.57,0.0,1.15,42.22,0.57,0.44,0.0,57.31,2.15,2.87,6.73,1.0,4.72,0.0,3.21,1.43,0.43,0.54,0.0,1.0,0.0,2.72,1.0,3.29,0
0.94,1.0,0.77,1.53,45.23,1.0,0.49,0.0,56.55,2.0,3.0,2.23,2.0,9.27,3.06,3.09,1.53,1.0,1.06,0.0,0.5,0.0,1.23,2.0,1.53,0
0.66,1.33,3.98,1.66,60.84,0.0,0.39,0.66,80.59,2.0,0.0,6.65,1.33,4.31,1.34,4.86,0.67,0.67,1.03,0.0,0.19,0.0,1.67,1.32,0.99,0
1.03,1.03,5.16,1.55,134.0,0.0,80.98,1.03,51.57,1.03,0.0,5.16,1.03,2.7,0.0,3.71,0.0,0.0,0.56,0.0,0.78,0.0,1.48,2.55,2.03,0
2.77,1.62,2.3,0.62,22.95,1.53,0.26,0.0,43.45,1.38,0.77,3.62,2.0,4.59,2.47,5.56,2.47,1.0,0.58,0.0,0.62,0.0,1.38,0.62,0.0,0
5.23,1.0,0.87,1.87,38.33,0.0,0.92,0.0,67.12,0.87,1.03,2.87,1.74,6.81,1.74,1.97,1.0,1.0,0.32,0.0,0.56,0.0,3.0,2.74,1.87,0
0.1,1.0,7.26,2.05,46.14,0.1,0.6,0.15,94.74,2.05,0.05,9.92,1.05,1.48,0.95,3.52,1.0,1.0,0.08,0.0,0.96,0.0,2.05,1.26,0.72,0
0.0,1.0,1.0,0.1,23.3,0.0,0.42,0.0,63.34,2.0,0.0,0.3,1.0,2.84,0.0,3.04,1.0,1.0,0.46,0.0,0.0,0.0,1.97,0.0,0.03,0
1.68,1.0,1.89,3.42,35.26,0.0,2.14,0.0,28.38,0.63,0.68,1.95,1.26,2.12,0.68,1.26,0.32,0.68,0.24,0.0,1.0,0.0,1.0,1.0,1.37,0
0.0,1.0,12.01,1.93,73.8,0.0,0.3,0.0,85.0,1.0,0.0,14.79,2.28,5.1,1.36,6.95,1.36,1.0,0.48,0.0,0.36,0.0,1.36,0.36,1.36,0
0.0,1.0,0.03,5.82,28.72,0.0,4.07,0.0,3.06,0.06,2.91,0.97,0.03,1.97,1.94,0.03,0.03,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,0.37,0.37,4.4,32.58,0.0,0.32,6.29,0.0,0.37,0.0,0.74,0.37,0.87,0.0,1.36,0.74,1.63,1.26,0.63,1.0,0.0,2.0,1.0,0.0,0
0.38,1.38,0.0,4.32,25.85,0.0,1.94,0.0,25.28,1.38,0.0,4.98,1.62,2.49,1.85,2.68,1.23,1.0,0.66,0.0,0.19,0.0,1.38,1.15,0.77,0
0.0,1.33,0.33,5.67,58.57,0.0,4.13,0.0,32.73,1.67,0.67,3.27,1.33,2.03,0.67,1.62,0.33,1.0,0.35,0.0,0.86,0.0,1.0,1.98,1.33,0
0.0,0.04,0.29,0.08,32.63,0.0,10.57,0.0,3.89,0.08,0.0,0.25,0.04,0.05,0.04,0.12,0.04,0.04,0.0,0.0,0.04,0.0,1.04,0.04,0.96,0
0.06,1.0,12.43,0.23,27.05,0.0,0.17,0.0,80.28,1.94,0.0,6.36,1.06,4.0,0.0,4.4,1.89,1.0,0.06,0.0,0.01,0.0,1.17,0.4,2.4,0
0.0,1.0,0.27,0.4,28.26,0.13,0.81,0.27,5.59,1.4,0.0,3.67,1.13,0.59,0.0,3.21,1.87,1.0,0.02,0.0,0.93,0.0,2.0,1.13,0.0,0
0.0,1.0,0.92,1.84,24.92,0.0,0.42,3.68,0.0,3.0,0.0,5.52,1.0,3.84,2.84,6.91,5.68,2.84,1.47,0.92,0.08,0.0,3.0,0.08,3.76,0
0.0,1.0,2.37,0.46,22.28,0.0,0.35,0.0,19.65,1.0,0.0,3.83,1.0,2.18,0.46,4.62,2.91,1.0,0.61,0.0,1.0,0.0,1.54,1.0,0.0,0
0.5,1.0,2.0,3.25,48.57,0.0,0.66,0.0,49.52,2.0,0.0,8.25,1.25,2.58,0.0,4.42,0.75,1.0,0.89,0.0,0.0,0.0,1.25,0.0,1.0,0
0.03,1.03,1.0,2.03,49.73,0.06,0.51,0.0,74.25,3.03,0.06,11.85,1.97,4.01,0.09,3.65,1.06,1.0,0.59,0.0,0.51,0.0,1.03,1.97,1.0,0
0.05,1.95,0.05,5.74,110.49,4.85,0.42,0.0,78.45,2.0,0.0,20.05,1.05,5.27,1.0,7.03,1.0,1.0,1.73,0.0,0.97,0.0,2.15,1.1,2.0,1
15.98,1.0,12.79,0.0,29.59,6.39,0.25,0.0,75.92,1.8,1.6,4.8,1.8,1.87,0.2,3.38,0.8,1.0,0.37,0.0,0.2,0.0,2.0,0.2,0.0,0
0.05,1.0,0.05,2.95,86.3,0.0,0.21,1.0,89.15,2.0,0.0,9.86,1.05,3.01,0.05,5.88,0.09,1.0,0.55,0.0,0.98,0.0,3.86,1.05,2.86,0
0.2,3.4,1.0,5.8,60.39,0.4,0.17,3.2,18.82,2.0,0.0,20.2,1.2,8.15,5.0,14.49,10.59,7.4,2.6,0.8,0.87,0.0,2.6,1.4,2.0,0
0.0,1.0,9.57,2.19,39.51,0.0,0.27,1.46,63.05,1.0,0.0,11.65,1.27,4.92,0.0,7.97,0.73,1.0,0.52,0.0,0.0,0.0,1.27,0.0,1.46,0
0.64,1.64,1.36,1.91,34.11,1.27,0.49,0.0,55.08,3.27,1.27,4.46,1.36,4.66,3.0,6.05,2.64,1.0,1.14,0.0,1.0,0.0,1.64,1.0,1.0,0
0.0,1.0,0.0,0.69,20.47,0.0,1.0,0.0,0.0,1.07,0.07,0.14,1.93,1.0,1.0,1.55,0.93,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.07,0
0.44,1.0,3.22,0.89,33.11,0.0,0.25,1.0,59.78,1.44,0.0,13.67,1.44,2.66,1.0,7.97,1.44,1.0,0.82,0.0,0.57,0.0,1.56,2.0,0.0,0
1.01,1.66,6.66,2.67,72.46,0.66,0.28,0.34,93.95,2.33,0.0,13.03,1.66,3.62,0.34,6.56,0.34,0.34,0.98,0.0,0.11,0.0,1.66,1.01,1.34,0
2.59,1.35,0.0,0.71,68.24,1.35,0.28,0.35,72.36,2.0,2.29,5.12,1.65,2.73,0.35,3.36,0.35,1.0,0.72,0.0,0.32,0.0,2.0,1.29,0.0,0
0.36,1.0,0.0,1.71,45.57,1.78,1.43,1.07,27.41,1.36,0.0,3.78,1.36,3.07,0.64,2.76,1.0,1.0,0.32,0.0,1.0,0.0,2.29,1.0,0.36,0
0.0,1.0,1.0,2.71,26.89,0.0,0.53,2.17,22.86,1.46,0.0,7.71,1.0,2.5,1.54,12.04,8.06,1.0,0.89,0.54,0.85,0.0,1.0,1.46,0.91,0
0.0,1.0,1.84,3.16,33.35,0.0,1.1,1.22,44.71,1.0,0.0,7.96,1.39,3.45,1.0,4.97,1.39,1.0,0.61,0.0,0.61,0.0,1.39,0.61,0.0,0
0.0,1.0,0.0,4.81,40.07,0.0,2.07,0.0,0.0,2.0,0.37,1.81,1.19,14.34,4.79,2.02,1.63,1.0,0.0,0.0,1.0,0.0,1.37,1.0,0.0,0
1.37,2.0,8.75,3.31,86.71,0.0,0.22,1.69,87.78,2.0,0.0,10.94,2.0,4.85,0.31,7.76,0.63,0.31,1.28,0.0,0.71,0.0,1.63,3.06,2.06,0
4.83,1.0,2.17,2.87,75.3,0.96,0.57,0.0,74.7,1.04,0.0,3.04,2.09,5.71,0.96,2.46,1.0,0.96,0.61,0.0,1.0,0.0,5.78,1.0,0.0,0
0.0,1.76,0.0,0.76,20.02,0.76,0.66,0.0,43.79,1.0,6.18,1.73,2.0,1.78,0.76,2.27,0.76,1.0,1.27,0.0,1.0,0.0,1.24,1.0,0.0,0
0.0,1.0,0.0,2.51,30.05,0.0,0.9,0.0,0.0,1.0,0.0,2.16,1.0,1.42,0.16,8.03,3.84,1.0,1.26,0.0,1.0,0.0,2.16,1.0,0.0,0
0.0,0.46,2.73,0.0,26.72,0.0,6.27,0.0,37.77,0.91,0.0,1.82,0.46,1.25,0.0,1.71,0.46,0.46,0.0,0.0,0.0,0.0,1.0,0.0,0.91,0
0.15,2.0,0.15,1.31,24.9,0.31,0.31,0.0,54.24,1.46,0.31,11.24,1.0,3.76,0.46,14.06,2.15,1.0,1.33,0.0,1.0,0.0,2.0,1.0,0.15,0
0.0,1.0,3.18,0.0,23.45,0.0,0.46,0.0,62.18,1.0,0.0,6.04,1.24,5.49,1.76,3.7,1.0,1.0,0.11,0.0,0.9,0.0,2.48,1.48,0.76,0
0.84,1.32,0.48,1.13,51.38,0.0,0.42,0.16,14.84,1.0,0.0,3.1,1.84,2.88,1.84,2.23,1.84,1.0,1.03,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.0,4.0,3.99,64.96,0.0,0.34,3.0,62.04,1.0,0.0,18.98,1.0,3.0,1.0,11.61,1.0,1.0,2.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.24,1.0,0.0,3.24,37.08,0.0,0.82,0.0,7.98,1.0,0.0,1.76,1.0,2.25,0.48,7.45,3.27,1.0,1.53,0.0,0.76,0.0,1.76,0.76,0.24,0
0.0,1.98,0.0,5.91,112.61,4.92,0.46,0.0,78.75,2.03,0.0,19.7,1.0,5.2,1.03,6.92,1.02,1.0,1.71,0.0,1.0,0.0,1.98,1.0,1.98,1
6.27,1.0,0.22,0.65,22.08,0.0,0.65,0.0,57.17,1.0,0.0,1.57,1.0,1.87,1.0,2.91,1.43,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.31,2.25,1.25,97.07,2.49,0.51,0.31,69.66,1.62,0.62,7.79,1.0,5.91,1.38,3.59,1.0,1.0,0.34,0.0,0.79,0.0,2.31,1.93,1.93,0
3.17,1.6,0.0,0.6,21.6,0.0,0.32,0.0,62.13,1.0,0.0,8.04,1.0,3.05,0.4,10.4,1.6,1.0,1.02,0.0,0.6,0.0,1.6,0.6,0.0,0
0.0,1.89,10.93,0.89,34.5,0.0,0.16,0.89,76.22,1.0,0.0,17.93,1.11,5.23,0.89,8.11,1.0,1.0,1.13,0.0,0.95,0.0,1.11,1.21,1.0,0
0.0,1.0,0.83,1.51,59.0,0.0,0.54,0.0,82.92,1.34,3.32,2.34,1.0,3.0,0.68,3.21,1.85,0.17,0.76,0.0,0.83,0.0,1.83,0.83,0.17,0
6.03,1.0,5.17,3.45,51.35,4.56,2.51,0.0,97.93,1.14,1.86,0.83,1.14,1.42,0.86,0.5,0.14,1.0,0.06,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,5.55,3.89,540.39,0.0,0.18,4.44,70.4,1.0,1.0,61.88,2.0,5.23,0.11,10.16,0.11,1.0,0.57,0.0,0.36,0.0,3.89,6.66,8.1,1
0.51,1.0,0.74,3.72,53.54,1.0,0.81,0.0,55.87,2.0,0.0,1.53,1.26,2.23,0.26,4.25,1.26,1.0,0.66,0.0,0.26,0.0,1.0,0.26,0.74,0
0.08,1.0,0.26,0.0,20.07,2.19,0.3,0.0,1.33,2.0,0.03,4.07,2.0,2.28,0.0,4.83,0.99,1.0,0.3,0.0,0.99,0.0,1.0,0.99,0.99,0
6.3,1.22,3.78,0.88,104.1,1.44,0.2,0.78,72.72,2.0,2.22,15.87,2.0,3.62,0.44,6.82,0.22,1.0,0.92,0.0,0.33,0.0,2.78,4.44,3.54,1
0.0,1.0,1.0,3.39,64.44,0.0,1.12,0.0,73.97,2.22,0.0,5.04,2.22,13.09,0.0,1.88,1.0,1.0,0.62,0.0,0.61,0.0,2.61,0.61,1.0,0
0.0,1.0,1.0,2.61,30.44,0.0,0.82,0.0,51.27,2.0,0.0,7.83,1.0,2.16,0.0,3.9,1.0,1.0,0.7,0.0,0.13,0.0,1.0,0.13,1.0,0
0.0,1.0,7.44,3.23,35.33,0.0,1.22,0.0,30.1,1.65,0.0,7.67,1.0,5.98,2.0,4.48,2.0,1.0,0.08,0.0,1.0,0.0,1.35,1.0,0.71,0
0.0,1.53,1.0,4.19,56.71,0.0,0.55,1.33,73.45,1.27,2.94,3.33,1.0,4.44,2.39,6.18,4.98,2.39,1.2,0.53,1.0,0.0,1.73,1.0,0.0,0
0.83,1.83,12.82,0.0,53.64,0.0,0.08,0.0,91.15,2.0,0.17,6.03,4.0,3.6,0.0,3.56,0.17,0.17,0.41,0.0,0.93,0.0,1.0,1.34,0.5,0
0.02,1.0,0.13,0.09,30.14,0.0,0.25,0.11,1.63,1.0,0.02,2.52,1.02,0.81,0.0,2.62,1.96,1.0,0.34,0.0,0.99,0.0,1.07,1.13,1.18,0
0.04,2.0,7.33,4.84,120.0,0.0,0.37,0.04,77.94,2.96,0.0,13.16,1.04,5.44,1.0,7.19,1.96,1.0,1.95,0.0,0.41,0.0,3.96,3.96,1.04,1
2.97,2.0,1.23,7.87,95.2,0.0,0.6,0.05,60.03,2.0,0.0,10.97,1.03,5.37,0.97,6.64,0.97,0.97,1.88,0.0,0.99,0.0,1.97,1.08,2.03,1
0.0,1.0,1.1,1.1,21.26,0.0,0.88,1.65,0.0,1.9,0.0,1.65,1.0,2.55,2.1,5.84,5.84,1.0,0.0,0.0,1.0,0.0,1.9,1.0,0.45,0
0.0,1.0,0.22,0.44,30.75,0.0,1.0,0.0,14.48,1.0,0.0,4.0,1.44,1.44,1.22,3.87,3.34,1.0,0.04,0.0,0.78,0.0,1.78,0.78,0.22,0
0.0,1.0,4.0,0.81,49.03,0.0,0.15,0.6,85.95,1.0,0.0,10.22,1.8,3.78,0.2,5.58,1.0,0.2,1.1,0.0,0.1,0.0,2.2,0.4,0.0,0
0.1,1.0,1.01,0.02,22.2,0.01,0.46,0.0,54.18,2.0,0.01,4.09,1.0,4.01,2.0,3.26,1.0,1.0,0.5,0.0,0.5,0.0,1.0,2.02,1.03,0
1.0,1.13,2.39,3.5,146.77,4.37,0.41,0.0,77.27,1.13,0.0,10.87,1.38,7.95,1.75,5.44,0.87,0.87,0.95,0.0,0.88,0.0,1.0,1.87,0.87,0
0.0,1.0,0.69,7.07,41.72,0.0,2.11,0.0,69.0,1.31,0.31,0.93,1.0,5.55,4.45,2.48,1.38,1.0,0.52,0.0,0.31,0.0,1.0,0.31,0.0,0
0.0,1.0,0.25,0.1,17.8,0.0,0.56,0.0,4.0,1.0,0.0,0.0,1.95,1.21,1.1,1.68,1.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.04,0.2,0.16,114.88,0.0,101.7,0.0,3.72,0.12,0.08,0.29,0.04,1.03,0.04,0.14,0.04,0.04,0.02,0.0,0.04,0.0,2.16,0.04,0.12,0
0.0,1.0,4.55,0.98,107.98,0.0,1.16,0.0,90.81,1.51,1.0,19.53,3.02,2.24,0.0,2.38,0.51,1.0,0.17,0.0,0.4,0.0,1.49,5.45,7.9,1
0.0,0.24,1.2,0.0,32.24,1.68,8.17,0.0,20.17,0.24,0.96,0.24,0.48,0.93,0.24,0.54,0.0,0.24,0.13,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,1.07,10.67,0.0,0.76,0.79,0.0,1.21,0.21,5.36,1.0,1.04,1.0,3.98,3.93,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.16,0.16,5.22,33.29,0.0,4.97,0.0,9.47,2.0,0.84,1.4,1.0,1.16,0.84,1.22,0.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.31,0
1.99,1.0,1.01,0.99,41.87,0.0,0.72,0.0,46.18,1.0,0.0,1.04,1.01,4.42,1.99,3.14,0.99,1.0,0.4,0.0,0.0,0.0,1.01,0.0,0.99,0
0.0,1.0,1.48,3.66,102.33,0.0,0.7,0.0,75.77,1.0,0.52,5.52,2.52,5.73,2.09,3.42,1.0,1.0,0.52,0.0,0.93,0.0,1.0,1.52,1.48,0
0.0,1.0,1.19,0.37,28.05,0.81,0.42,0.0,67.67,1.0,1.63,3.04,2.81,4.2,1.63,3.17,1.0,1.0,0.76,0.0,0.94,0.0,2.81,1.19,0.0,0
0.0,1.0,5.99,3.29,92.36,0.0,0.65,0.0,72.75,1.14,0.0,11.42,2.71,4.15,1.14,5.59,1.14,1.0,0.52,0.0,0.14,0.0,1.0,0.14,0.86,0
0.7,2.0,0.7,3.91,63.02,2.91,0.56,0.0,59.05,3.4,1.4,10.92,1.0,4.55,2.4,7.0,2.4,1.0,1.45,0.0,1.0,0.0,2.0,1.0,1.3,0
5.53,0.28,4.42,0.0,32.72,2.21,7.97,0.0,26.26,0.55,0.55,1.38,0.55,0.58,0.0,0.89,0.0,0.28,0.13,0.0,0.0,0.0,1.28,0.0,0.72,0
0.43,1.79,6.57,4.79,116.9,0.0,0.44,0.0,74.66,2.79,0.0,11.51,1.21,4.96,0.79,6.71,1.57,1.0,1.82,0.0,0.31,0.0,3.57,3.15,1.0,1
1.7,1.0,5.0,3.39,87.02,0.0,0.61,0.0,62.04,1.85,0.0,6.61,2.0,3.28,0.15,5.1,0.15,1.0,1.03,0.0,0.1,0.0,1.85,0.3,1.0,0
23.68,2.0,3.4,3.94,314.12,2.83,0.31,0.12,100.0,2.0,2.83,25.08,2.0,6.2,1.88,6.04,0.94,0.94,1.22,0.0,0.35,0.0,1.94,5.88,8.65,1
0.0,1.24,0.41,6.22,34.0,0.0,6.94,3.73,41.44,0.41,0.0,2.49,0.41,0.0,0.0,7.87,7.87,4.97,0.83,0.83,0.0,0.0,1.0,0.0,0.0,0
0.0,1.25,3.73,0.51,21.31,0.0,0.25,0.0,59.62,1.75,0.0,2.24,1.0,2.96,0.76,5.06,2.76,1.25,0.89,0.25,0.25,0.0,1.0,0.25,1.49,0
0.28,1.72,4.45,4.0,239.43,5.78,0.37,0.72,89.34,2.45,1.45,26.11,1.28,6.15,0.0,6.57,0.72,1.0,1.1,0.0,0.31,0.0,3.28,4.83,5.39,1
0.0,1.0,2.56,4.27,50.29,0.0,0.42,0.85,56.33,1.0,0.0,17.92,2.0,2.85,1.0,9.63,1.0,1.0,0.57,0.0,0.43,0.0,1.0,4.41,4.41,1
0.0,1.0,20.82,0.0,24.96,0.0,0.05,0.02,84.25,1.01,0.01,17.88,1.0,7.13,2.01,8.37,2.0,1.0,0.23,0.0,0.99,0.0,2.0,0.99,1.98,0
0.0,1.19,0.0,4.23,45.45,0.0,1.13,0.0,50.96,1.0,0.0,3.11,1.0,4.1,2.43,5.04,1.19,1.0,0.72,0.0,0.19,0.0,2.0,0.19,0.0,0
0.0,1.0,0.36,10.38,68.61,0.0,1.4,0.0,21.71,1.0,0.0,7.11,1.0,14.25,1.91,5.21,1.64,1.0,0.69,0.0,0.32,0.0,2.0,1.91,2.28,0
0.0,0.66,0.0,5.24,161.1,0.0,58.55,0.0,0.0,2.62,0.0,3.93,1.31,15.07,0.66,2.87,0.66,0.66,0.26,0.0,0.84,0.0,2.66,1.66,1.66,0
0.0,1.0,2.46,5.08,42.9,0.0,3.53,0.0,39.35,2.0,0.51,2.49,1.0,1.59,0.51,1.62,0.98,1.0,0.0,0.0,0.51,0.0,1.0,0.51,2.0,0
0.0,1.0,0.0,1.21,62.36,24.98,0.46,0.0,76.5,1.76,0.76,4.79,1.76,4.08,0.73,3.38,1.0,1.0,0.45,0.0,0.76,0.0,1.24,0.76,0.76,0
0.0,1.0,2.21,0.79,22.79,0.0,0.66,0.0,41.77,2.57,0.0,2.5,1.21,2.34,0.0,2.27,0.0,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.13,0.0,0.0,20.13,0.0,2.2,0.13,88.13,1.27,0.0,0.67,1.0,0.71,0.0,1.71,1.27,0.13,0.0,0.0,0.87,0.0,2.27,0.87,0.13,0
0.69,1.35,0.65,1.0,31.65,0.0,0.52,0.0,61.74,1.0,0.0,1.38,1.35,4.92,2.69,3.96,2.04,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
10.73,1.0,2.72,3.15,299.85,4.29,0.53,0.0,76.64,2.28,1.43,17.45,2.43,4.66,0.0,4.29,0.72,1.0,1.11,0.0,0.26,0.0,2.0,5.72,4.29,1
20.16,1.72,2.15,2.86,239.01,2.15,0.37,0.0,71.52,1.72,2.15,19.74,1.72,5.59,2.28,4.64,1.0,1.0,0.88,0.0,0.38,0.0,1.72,4.86,6.72,1
4.84,1.0,10.32,3.47,82.28,6.74,0.23,1.16,87.9,2.0,0.84,13.63,2.0,4.23,1.16,6.25,1.16,1.0,0.85,0.0,0.26,0.0,2.74,2.89,1.74,1
0.77,1.23,4.83,5.0,55.99,0.77,0.35,1.0,61.5,2.77,0.23,13.13,1.23,5.0,0.23,7.8,1.47,1.0,1.81,0.0,0.5,0.0,1.0,2.0,2.53,0
0.0,1.0,2.2,3.0,54.0,0.0,0.96,0.55,47.21,2.35,0.0,4.84,1.0,2.55,0.45,3.58,1.45,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1.55,0
0.67,0.67,0.0,0.0,67.86,0.0,56.17,0.0,0.0,0.67,0.0,0.67,1.33,1.33,1.33,1.33,1.33,0.67,0.58,0.0,1.0,0.0,1.33,1.0,0.33,0
0.52,1.0,4.87,0.78,31.85,0.0,0.27,0.26,80.26,2.0,0.0,4.83,1.13,2.68,0.26,4.01,2.0,1.0,0.15,0.0,0.06,0.0,1.39,0.65,2.13,0
0.0,1.0,2.47,2.66,96.1,0.0,0.53,0.94,47.82,1.0,1.06,4.66,3.06,9.38,1.47,4.91,2.87,1.0,0.32,0.0,0.27,0.0,2.0,1.06,4.78,0
0.0,1.0,0.16,0.31,25.0,0.0,1.96,0.63,0.0,3.84,0.0,1.79,1.0,3.16,3.0,2.84,2.63,1.31,0.25,0.16,0.84,0.0,1.31,0.84,1.47,0
0.0,1.12,0.04,8.92,30.39,0.0,3.48,0.16,0.44,0.08,0.96,1.76,0.04,7.07,6.96,1.61,1.48,1.32,0.11,0.04,1.0,0.0,1.04,1.0,0.08,0
0.65,1.65,7.19,1.04,57.11,0.0,0.7,0.0,77.46,1.65,0.35,3.62,2.96,3.8,0.35,2.8,1.0,0.35,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.76,3.79,1.51,33.24,0.0,3.1,0.0,60.6,0.76,0.0,0.0,0.76,3.91,2.27,1.51,0.76,0.76,0.95,0.0,0.76,0.0,1.0,0.76,0.76,0
