CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.01,1.0,3.01,1.34,88.65,0.0,0.41,0.0,72.17,1.67,0.0,6.34,3.67,3.37,0.33,3.29,1.0,1.0,0.64,0.0,1.0,0.0,2.67,1.0,2.0,0
0.0,1.0,1.69,4.08,86.75,0.0,1.1,0.0,86.83,2.31,3.99,3.46,1.0,6.95,1.0,3.34,1.31,1.0,0.5,0.0,0.85,0.0,1.61,1.31,1.31,0
7.89,1.0,6.41,3.59,230.98,0.0,0.48,0.28,80.95,1.0,0.0,23.89,1.0,5.65,0.72,7.4,1.28,1.0,1.34,0.0,0.42,0.0,3.43,5.15,8.02,1
0.0,1.0,7.4,3.6,117.18,1.8,0.23,2.5,66.58,1.9,0.0,38.79,1.9,3.55,0.4,12.35,2.9,1.0,0.81,0.0,0.36,0.0,4.6,4.6,4.5,1
0.0,1.67,0.67,6.0,62.34,0.0,1.01,0.0,56.67,1.0,0.0,11.33,1.33,6.81,5.0,4.51,2.0,1.0,0.96,0.0,0.78,0.0,2.33,1.67,3.33,0
0.0,1.0,0.93,7.07,64.21,0.27,1.53,0.0,28.27,2.93,0.07,2.53,1.93,3.0,1.0,3.16,1.0,1.0,1.47,0.0,0.97,0.0,1.13,1.07,0.2,0
0.0,1.0,0.0,0.71,20.86,0.0,1.23,0.0,19.76,1.57,0.0,0.86,1.0,1.44,1.0,2.51,1.71,1.71,1.12,0.71,0.86,0.0,1.86,1.29,1.57,0
0.0,1.0,6.11,2.07,23.21,0.0,0.32,3.52,39.08,1.52,0.0,5.59,1.0,4.65,1.48,7.74,1.48,1.0,0.58,0.0,0.52,0.0,1.52,0.52,0.0,0
0.0,1.0,2.21,0.05,16.78,0.0,0.33,0.0,58.05,1.0,0.0,1.35,1.02,2.09,0.02,6.32,5.91,1.98,1.58,0.98,0.98,0.0,2.98,0.98,1.98,0
0.0,1.0,0.0,0.0,22.36,0.12,0.28,0.94,17.45,3.0,0.06,5.06,1.0,5.07,0.0,6.0,2.88,0.94,0.01,0.0,0.0,0.0,3.81,0.0,0.94,0
1.73,1.0,1.26,0.31,27.93,0.0,0.39,0.0,13.7,1.16,0.0,10.42,1.16,0.98,0.0,5.51,4.37,1.0,0.07,0.0,0.05,0.0,1.16,1.1,0.47,0
0.36,1.0,0.82,2.45,29.0,0.0,0.83,3.27,0.0,1.64,0.36,6.54,0.82,4.25,2.45,8.27,3.27,1.0,0.93,0.0,1.0,0.0,2.82,1.0,2.45,0
0.73,1.0,0.0,0.73,38.97,0.0,0.33,0.0,88.01,2.27,2.19,1.54,1.0,2.1,0.27,2.52,0.27,0.27,0.72,0.0,0.87,0.0,1.81,1.27,2.27,0
0.08,1.08,0.47,0.47,25.42,0.0,0.28,1.24,15.55,2.84,0.0,5.63,1.0,5.14,0.0,6.41,2.76,1.0,0.13,0.0,0.0,0.0,3.76,0.0,0.92,0
4.88,1.0,3.9,3.39,49.78,0.0,2.79,2.34,28.1,1.17,2.44,5.46,0.39,4.1,2.17,6.54,2.17,1.0,0.78,0.0,0.8,0.0,1.0,1.39,1.17,0
0.0,1.0,11.74,1.21,30.61,0.1,0.22,0.95,73.62,1.1,0.0,12.84,1.0,4.7,0.0,10.81,2.9,1.0,1.92,0.0,0.43,0.0,2.95,2.9,1.0,0
0.0,1.97,0.34,6.06,112.99,4.86,0.44,0.06,79.94,2.03,0.0,19.58,1.03,5.25,1.0,6.97,1.0,1.0,1.73,0.0,0.97,0.0,2.03,0.97,1.97,1
0.2,1.2,0.0,3.4,68.56,0.0,1.07,0.1,68.47,1.0,0.0,3.79,1.0,4.37,1.8,2.72,1.0,0.9,0.32,0.0,0.48,0.0,1.4,2.3,0.5,0
0.0,1.0,5.25,4.62,67.87,0.0,0.78,0.87,52.68,1.87,0.0,4.44,2.0,4.69,1.0,3.89,1.0,1.0,0.95,0.0,0.56,0.0,1.87,0.56,1.56,0
0.52,1.0,0.59,2.85,65.48,0.0,2.14,0.0,5.62,2.93,2.78,10.48,1.0,2.74,0.07,1.22,0.07,1.0,0.05,0.0,0.31,0.0,4.7,4.7,4.63,0
0.38,1.0,0.38,1.51,35.45,0.0,1.03,0.0,22.63,2.25,1.0,2.26,1.38,1.64,0.0,1.82,0.0,1.0,0.32,0.0,0.87,0.0,1.0,1.75,0.38,0
0.0,0.12,1.28,0.23,25.77,0.0,0.91,0.0,11.67,0.12,0.0,0.12,0.12,0.41,0.0,0.29,0.12,1.88,0.97,0.88,0.88,0.0,1.0,0.88,0.88,0
0.64,1.0,2.05,5.91,46.27,0.0,1.23,0.68,47.74,1.0,0.32,10.82,1.0,2.5,1.0,7.39,2.05,1.0,1.66,0.0,0.0,0.0,1.64,0.0,1.36,0
2.73,1.0,6.82,1.82,28.09,4.91,0.18,0.45,84.19,1.55,1.64,10.18,1.55,2.6,0.45,6.48,1.36,1.0,1.35,0.0,0.27,0.0,1.0,1.09,1.45,0
0.0,1.0,0.17,0.42,28.69,0.0,0.37,0.0,7.94,1.0,0.0,0.08,1.08,3.87,1.0,6.37,4.67,2.83,2.05,1.83,0.98,0.0,1.08,1.08,1.92,0
0.0,1.0,7.21,3.1,31.24,0.0,0.41,3.1,52.98,1.78,0.0,7.33,1.45,5.75,1.0,6.58,1.0,1.0,0.09,0.0,1.0,0.0,2.0,1.0,0.45,0
0.0,3.23,1.12,24.21,116.8,0.0,1.94,0.0,36.84,2.44,1.33,4.86,1.0,2.98,1.12,1.9,0.56,1.0,0.45,0.0,0.67,0.0,3.33,2.77,2.77,0
0.0,1.0,2.31,3.77,39.92,0.0,0.47,0.77,53.84,1.23,0.0,11.46,1.0,2.46,0.77,9.77,3.92,1.0,1.87,0.0,0.0,0.0,1.69,0.0,1.77,0
0.0,1.0,1.89,0.0,18.63,0.0,0.46,0.0,25.13,1.74,0.0,3.34,1.0,2.25,1.37,2.99,1.37,1.0,0.27,0.0,0.19,0.0,1.63,0.74,0.63,0
0.0,1.0,5.0,0.0,28.62,0.0,0.18,1.32,82.36,2.0,0.0,12.29,1.0,3.4,1.0,5.03,1.0,1.0,0.86,0.0,1.0,0.0,1.66,1.0,2.98,0
0.0,1.0,8.75,4.78,78.74,1.84,2.66,0.46,46.05,0.92,1.0,14.74,0.92,3.35,0.0,4.49,0.54,0.54,0.42,0.0,0.16,0.0,2.0,2.76,2.76,0
0.0,1.0,2.77,9.38,56.59,0.0,0.76,4.32,30.27,1.38,2.68,6.55,1.0,4.11,2.47,13.71,12.72,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.37,1.17,51.38,0.0,0.27,0.8,86.98,2.0,0.0,27.31,1.0,3.35,0.0,5.24,0.2,1.0,0.38,0.0,0.14,0.0,1.0,0.98,1.2,0
0.0,1.0,0.09,0.28,19.23,0.0,1.78,0.0,9.48,1.09,11.05,1.0,1.91,10.18,9.96,2.84,2.81,1.0,0.0,0.0,0.09,0.0,2.09,0.09,0.0,0
0.0,1.0,1.63,1.68,28.89,0.0,1.44,0.0,96.22,2.0,0.0,0.63,1.32,2.16,0.63,1.63,1.32,1.0,0.11,0.0,0.81,0.0,1.32,1.95,1.32,0
0.0,1.0,1.27,2.81,76.71,0.0,0.88,0.0,70.06,1.27,0.0,7.92,2.46,9.58,1.0,5.81,1.0,1.0,1.29,0.0,0.27,0.0,1.0,0.27,1.0,0
2.56,1.0,31.25,1.71,153.95,0.0,0.59,0.0,87.21,1.85,0.0,6.26,3.56,2.97,0.0,2.91,1.0,0.85,0.65,0.0,0.9,1.18,3.29,1.44,3.77,0
0.0,2.58,14.25,3.0,62.52,0.0,0.27,2.36,71.03,1.0,0.0,18.52,1.21,8.21,3.15,10.46,3.36,1.0,1.65,0.0,1.0,0.0,2.0,1.0,2.06,0
0.0,1.0,3.28,5.66,57.61,0.0,2.75,0.94,37.05,0.47,0.53,6.57,0.47,1.25,0.0,3.38,1.0,1.0,0.33,0.0,0.31,0.0,1.53,0.94,0.47,0
0.99,1.0,0.0,1.01,50.99,0.0,0.66,0.0,57.06,2.99,0.0,6.96,1.0,2.55,0.01,2.54,1.0,1.0,0.27,0.0,0.5,0.0,2.99,2.0,4.96,0
0.0,1.0,0.37,1.73,29.4,0.0,1.62,0.63,14.98,1.0,0.0,1.27,1.37,1.67,0.63,1.49,1.0,1.0,0.32,0.0,1.0,0.0,1.63,1.0,0.63,0
0.0,1.0,1.0,3.34,36.4,0.0,1.27,0.45,55.22,2.45,0.0,4.03,1.0,1.61,0.45,3.46,1.0,1.0,0.51,0.0,0.89,0.0,1.0,1.45,2.34,0
0.0,1.0,1.28,2.0,26.03,0.0,0.37,2.81,34.4,1.0,0.0,5.28,1.0,0.9,0.09,9.64,6.44,1.0,0.05,0.0,0.45,0.0,2.81,1.81,1.0,0
14.5,1.0,11.67,4.65,39.15,3.87,0.26,3.62,45.93,1.48,0.97,8.07,1.48,3.16,2.07,11.88,10.33,1.0,0.16,0.0,0.76,0.0,1.48,1.48,0.0,0
0.28,1.0,7.3,1.56,56.95,0.14,0.3,0.0,84.77,3.58,0.14,8.61,1.86,6.05,0.42,4.99,1.14,1.0,1.2,0.0,0.48,0.0,1.86,2.14,6.16,0
2.31,1.0,0.87,2.22,56.21,0.22,0.79,0.0,40.41,2.78,0.44,5.13,1.22,3.05,1.22,3.11,0.78,1.0,0.47,0.0,0.96,0.0,2.56,1.22,2.56,0
0.0,0.89,3.55,0.0,62.58,0.0,22.68,0.0,81.76,0.89,0.0,7.11,1.78,3.53,0.0,3.6,0.89,0.0,0.77,0.0,0.11,0.0,2.0,0.11,0.11,0
0.0,1.43,6.13,3.44,47.53,0.86,0.51,0.57,61.44,1.86,0.0,11.7,1.43,4.35,0.43,9.72,1.57,1.0,2.11,0.0,0.62,0.0,1.57,2.14,2.57,0
0.0,4.34,2.17,34.37,136.46,0.0,1.5,0.0,69.64,2.0,0.0,0.33,1.17,3.38,2.0,2.72,1.17,1.0,0.72,0.0,0.9,0.0,2.0,1.5,1.17,0
6.0,1.0,2.4,0.8,68.86,0.0,0.86,0.0,80.1,1.6,4.4,1.6,0.8,3.4,0.0,2.42,0.8,0.2,0.98,0.0,0.4,0.0,3.6,3.4,2.4,0
0.0,1.31,5.15,1.69,62.73,0.0,0.28,0.69,76.22,1.31,0.0,18.68,1.69,3.77,0.69,7.09,0.69,1.0,1.13,0.0,0.65,0.0,1.69,1.69,2.31,0
0.79,1.0,0.79,0.79,57.88,0.0,0.3,0.79,75.3,2.0,0.0,13.28,2.0,5.24,1.0,7.01,1.0,1.0,0.77,0.0,0.74,0.0,1.79,1.79,2.37,0
0.93,1.0,5.65,4.21,566.2,0.0,0.26,4.65,69.66,1.14,0.93,64.34,2.0,4.95,0.07,10.24,0.07,1.0,0.59,0.0,0.42,0.0,3.79,6.58,8.37,1
0.04,4.85,1.92,39.71,154.28,0.0,1.64,0.0,63.5,2.04,0.0,0.45,1.0,3.39,1.92,2.75,1.04,1.0,0.8,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.07,0.0,28.13,0.0,0.68,0.34,17.22,1.34,2.62,1.31,1.66,2.66,1.03,3.97,0.69,1.0,0.0,0.0,0.0,0.0,1.66,0.0,1.0,0
0.0,1.89,1.21,0.43,23.93,0.0,0.48,0.11,58.86,2.79,0.0,0.75,1.0,1.47,0.0,3.45,0.89,1.0,0.49,0.0,0.11,0.0,3.79,0.11,0.21,0
0.0,1.0,0.0,2.0,24.51,0.0,0.35,3.0,0.0,1.0,0.0,4.34,1.0,0.0,0.0,9.92,6.84,1.0,0.12,0.0,0.84,0.0,1.84,0.84,1.16,0
0.0,1.05,1.05,1.9,49.69,0.05,0.29,1.9,50.77,2.05,0.0,22.03,1.0,3.36,0.05,8.84,0.05,1.0,0.98,0.0,0.95,0.0,2.9,0.95,6.71,0
0.0,1.0,4.25,0.42,28.46,0.42,0.21,2.58,33.04,1.42,0.62,5.5,1.21,3.45,1.58,8.01,1.58,1.0,1.31,0.0,0.07,0.0,1.21,0.62,0.42,0
0.35,1.0,1.94,1.0,37.4,0.0,0.39,1.3,59.59,1.7,0.0,10.89,1.0,3.05,1.3,6.83,1.0,1.0,0.34,0.0,0.82,0.0,3.0,1.35,2.41,0
2.0,1.0,0.37,3.9,88.35,0.37,2.01,0.73,19.1,0.37,0.63,16.42,0.73,2.0,0.63,3.68,0.0,1.0,0.38,0.0,0.74,0.0,2.1,3.94,5.31,1
0.0,1.0,4.08,0.51,36.37,0.0,0.27,0.0,64.45,2.53,0.0,8.53,1.51,3.04,0.0,5.35,1.49,1.0,1.0,0.0,0.75,0.0,2.0,1.51,3.57,0
0.0,1.0,0.52,0.0,19.05,0.0,1.01,0.52,0.0,1.0,5.72,2.57,2.0,5.36,5.24,2.3,1.43,1.0,0.13,0.0,0.52,0.0,2.0,0.52,1.57,0
0.0,1.0,2.06,1.57,56.04,0.0,0.28,0.31,45.32,1.69,0.0,12.39,1.69,2.63,0.0,6.36,1.0,1.0,1.35,0.0,0.92,0.0,1.31,1.31,1.37,0
0.0,1.0,0.0,1.67,36.03,0.0,2.16,0.0,0.0,1.67,1.0,5.01,1.0,1.51,0.67,0.97,0.67,1.0,0.0,0.0,0.75,0.0,3.0,2.34,1.67,0
4.03,1.75,3.49,5.98,528.44,1.51,0.54,0.0,89.56,1.25,3.02,67.6,3.02,7.42,0.0,5.09,0.25,0.75,1.14,0.0,0.22,1.27,5.75,9.24,11.03,1
2.66,2.66,0.0,2.66,89.53,0.0,0.57,0.89,88.74,2.66,0.0,9.76,0.89,3.08,0.0,3.73,0.89,0.0,1.04,0.0,1.0,0.0,1.89,1.0,0.89,0
0.0,1.0,1.0,1.45,40.46,0.0,1.17,0.0,84.61,1.55,0.0,4.07,1.91,5.9,0.45,3.49,1.0,1.0,0.68,0.0,0.55,0.0,1.0,0.55,1.0,0
55.12,1.0,49.75,0.0,96.8,22.01,0.12,0.0,80.03,1.21,0.42,21.38,1.21,3.26,0.79,5.59,0.79,0.79,1.59,0.0,0.91,0.0,1.42,1.42,1.42,0
1.25,1.0,0.25,0.37,79.6,0.37,0.74,0.0,12.5,1.12,0.75,27.49,1.62,0.73,0.0,6.95,6.25,0.88,0.11,0.0,0.03,0.62,2.37,0.87,2.12,0
0.0,2.58,0.0,2.42,33.15,0.21,0.5,3.58,0.0,0.64,0.0,1.06,0.21,3.68,1.79,8.16,1.79,1.79,1.1,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.61,2.76,28.43,0.0,0.47,1.76,7.04,1.0,0.0,9.58,1.12,1.97,1.0,9.97,3.64,1.0,0.08,0.0,0.94,0.0,1.0,1.24,0.12,0
0.0,1.0,0.45,3.0,41.87,0.0,0.9,0.0,55.51,1.45,0.0,5.16,1.0,3.25,1.1,3.19,1.0,1.0,0.51,0.0,0.27,0.0,1.0,1.1,0.45,0
1.0,1.0,0.61,3.45,50.39,0.0,0.97,0.0,71.1,3.0,0.0,7.0,1.0,3.31,0.61,2.94,1.61,1.0,0.45,0.0,0.19,0.0,1.77,0.77,2.55,0
0.49,1.0,6.76,1.25,52.53,0.0,0.34,0.0,84.28,3.26,0.0,7.77,1.75,3.67,0.0,4.46,1.0,1.0,1.04,0.0,0.38,0.0,2.0,1.51,5.76,0
0.76,1.0,0.0,4.51,92.6,0.0,2.2,0.0,0.0,1.51,19.94,2.24,0.76,0.57,0.0,0.95,0.0,1.0,0.0,0.0,0.5,0.0,2.76,2.0,2.51,0
1.25,1.0,0.0,5.75,46.12,0.0,4.04,0.0,15.35,1.0,1.25,4.12,1.0,3.96,0.0,2.4,1.37,1.0,0.11,0.0,1.0,0.0,1.63,1.0,0.75,0
239.43,1.0,191.72,0.27,361.56,95.41,0.29,0.0,89.95,1.82,1.82,48.16,1.82,2.46,0.09,3.28,0.09,0.09,0.41,0.0,0.5,0.0,2.82,2.73,2.73,1
0.0,1.0,7.34,1.34,49.37,0.0,0.11,2.34,84.66,1.33,0.0,30.66,1.67,4.75,0.67,8.92,0.67,1.0,0.83,0.0,0.67,0.0,1.0,0.67,3.67,0
0.5,1.0,0.0,3.01,30.95,0.0,0.82,1.01,13.92,1.99,0.0,3.49,1.0,1.78,1.0,3.64,2.51,2.51,0.78,0.5,0.5,0.0,1.99,0.5,1.49,0
0.0,1.0,0.84,0.16,17.16,0.0,2.3,0.0,83.65,2.67,0.0,0.0,1.0,4.35,4.35,2.0,2.0,1.16,0.2,0.16,1.0,0.0,1.0,1.0,0.16,0
0.0,1.0,1.4,3.75,51.23,2.91,0.73,1.75,11.82,2.87,3.05,6.4,1.25,3.19,0.87,6.91,0.87,1.0,0.76,0.0,0.05,0.0,1.38,0.38,0.76,0
0.0,1.0,3.0,0.83,58.26,0.0,0.38,0.0,53.64,1.0,0.0,3.72,1.41,2.57,1.0,3.02,1.0,1.0,0.65,0.0,0.21,0.0,1.59,0.83,1.41,0
0.85,1.0,0.0,2.54,24.92,0.0,7.36,0.0,0.0,0.15,3.38,1.93,0.15,0.95,0.85,2.86,2.24,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.38,2.53,29.49,0.0,1.25,0.38,0.0,1.77,0.0,3.45,1.0,1.29,1.0,3.72,1.62,1.62,1.21,0.62,0.9,0.0,1.0,1.38,2.15,0
0.0,1.32,1.32,2.04,28.76,0.32,0.33,2.72,21.14,2.32,0.0,6.4,1.0,4.03,2.36,8.0,3.04,1.0,0.99,0.0,0.68,0.0,2.36,0.68,2.36,0
6.63,1.0,4.82,1.21,47.91,0.0,0.32,0.0,79.05,1.6,0.0,12.04,1.6,3.53,0.4,3.93,1.0,1.0,0.47,0.0,0.58,0.0,1.6,4.62,2.21,0
6.5,1.0,3.29,1.36,86.94,0.0,0.32,0.0,99.36,2.0,4.64,2.43,1.0,3.94,0.0,2.92,1.0,0.07,1.18,0.0,0.28,0.0,3.79,4.07,2.93,0
0.0,1.0,1.9,0.32,26.18,0.0,0.44,0.0,18.36,1.0,10.93,9.38,2.0,1.92,0.32,5.84,0.32,1.0,1.36,0.0,0.84,0.0,1.68,1.63,0.32,0
0.0,3.32,4.29,2.93,25.61,0.0,0.68,1.85,48.8,1.54,0.0,4.22,1.46,1.82,1.46,3.64,2.39,11.67,0.7,0.46,1.0,0.0,1.54,1.0,0.46,0
3.42,1.57,2.85,1.14,165.59,0.57,0.81,0.0,56.92,2.14,0.57,17.08,1.57,4.52,0.86,4.71,2.29,1.72,1.49,0.86,0.19,0.0,1.57,3.42,4.55,1
0.0,1.96,0.0,1.31,12.55,0.0,0.92,1.31,0.0,0.33,0.0,0.33,0.65,0.65,0.65,1.31,1.31,7.84,0.49,0.33,1.0,0.0,1.0,1.0,0.33,0
0.06,1.0,1.06,2.09,64.15,0.03,0.89,0.0,66.15,1.0,0.03,8.73,2.94,12.03,1.06,6.42,1.03,1.0,1.48,0.0,0.01,0.0,1.0,0.09,1.0,0
0.0,1.0,2.95,2.11,42.89,0.0,0.47,0.0,83.05,1.53,0.0,5.89,1.47,2.67,0.0,4.02,1.0,0.53,0.67,0.0,0.53,0.0,1.47,0.53,1.05,0
0.0,1.0,10.5,5.63,85.89,0.0,0.75,2.63,61.28,0.88,0.12,29.26,0.88,4.43,0.88,9.49,0.88,1.0,0.74,0.0,0.72,0.0,1.12,2.88,1.88,1
0.0,1.0,10.59,1.77,46.3,0.0,0.17,0.89,69.3,1.0,0.0,27.36,1.7,4.15,1.0,9.16,1.0,1.0,0.57,0.0,0.62,0.0,3.11,3.0,0.59,1
0.0,1.0,0.0,1.15,37.61,1.95,0.35,0.05,66.6,1.05,1.9,3.15,1.0,4.35,0.19,4.97,0.73,2.16,0.94,0.19,1.0,0.0,1.1,1.0,1.0,0
0.8,1.0,0.8,2.4,113.66,0.0,0.58,0.2,58.33,1.4,0.0,7.4,1.0,6.29,1.6,3.71,1.4,1.0,0.61,0.0,0.4,0.0,3.2,1.6,2.6,0
0.0,1.0,1.52,1.44,26.83,0.0,1.03,0.0,100.0,1.48,0.96,2.56,1.0,3.05,0.0,1.58,1.0,0.48,0.16,0.0,1.0,0.0,3.0,1.0,0.52,0
0.82,1.0,3.05,1.77,30.03,1.64,0.48,0.0,62.78,1.41,0.82,1.23,2.0,2.43,0.0,2.51,0.59,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,6.24,67.27,1.56,0.84,0.0,64.24,3.0,0.0,4.68,1.78,3.06,0.78,4.28,1.0,1.0,1.67,0.0,0.78,0.0,1.66,0.78,1.56,0
0.0,1.0,1.0,0.93,41.09,0.53,0.66,0.0,66.0,1.0,1.07,4.74,3.0,7.84,1.53,4.46,1.0,1.0,1.13,0.0,0.53,0.0,2.07,0.53,0.47,0
10.39,1.0,4.94,4.83,297.54,0.0,0.58,0.06,87.66,1.0,0.0,25.94,1.0,5.75,1.0,5.0,1.0,1.0,0.98,0.0,0.43,0.0,3.83,5.67,9.5,1
0.15,1.0,0.85,0.45,27.85,0.74,2.1,0.45,96.58,2.85,0.0,1.04,1.15,5.27,4.26,2.59,1.85,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.15,1
3.57,1.0,5.57,3.06,81.17,0.0,0.57,0.0,82.14,1.0,0.0,11.65,1.51,4.48,0.51,3.83,1.0,0.51,0.63,0.0,0.81,0.0,1.98,2.02,1.51,0
0.28,1.28,8.1,2.17,59.38,0.0,0.55,0.0,82.59,1.28,0.0,4.28,1.83,4.4,0.72,2.82,1.0,0.72,0.36,0.0,1.0,0.0,1.72,1.0,0.0,0
0.42,1.0,5.18,2.73,34.95,0.0,0.4,2.3,72.0,2.0,1.27,5.03,1.0,4.56,0.58,5.19,0.58,0.58,0.3,0.0,1.0,0.0,1.58,1.0,0.85,0
0.0,0.19,0.81,0.0,17.96,0.0,2.92,0.0,0.0,1.0,0.0,1.38,1.0,0.06,0.0,0.45,0.38,0.19,0.0,0.0,1.0,0.0,1.19,1.0,0.81,0
0.0,6.0,0.0,4.0,24.0,0.0,0.77,4.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,24.0,1.5,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.51,0.84,26.19,0.0,0.52,0.84,27.66,2.16,0.0,5.87,1.0,2.44,0.84,4.24,1.16,1.0,0.28,0.0,0.16,0.0,1.0,0.16,1.0,0
1.01,1.0,0.0,0.0,19.51,0.0,1.78,0.0,0.0,0.49,1.01,3.45,0.49,1.34,0.0,6.66,4.43,1.0,0.0,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,1.0,0.96,2.41,55.28,0.0,0.78,0.0,45.83,1.0,0.0,2.04,1.48,4.86,0.48,2.72,1.52,1.0,0.38,0.0,0.88,0.0,2.0,1.48,0.48,0
1.59,1.8,3.39,6.19,430.29,0.8,0.56,0.81,68.54,1.2,1.59,15.97,1.8,7.3,0.61,5.68,0.81,1.0,1.21,0.0,0.36,0.0,5.39,8.17,7.78,1
0.0,1.83,0.59,10.27,59.39,0.0,1.71,0.0,80.94,2.17,0.0,2.24,1.41,4.86,1.76,1.97,1.0,1.59,1.21,0.59,0.59,0.0,1.41,0.59,1.41,0
0.0,1.0,0.59,2.41,35.84,0.0,0.33,0.8,64.87,1.0,0.0,12.83,1.0,3.64,1.0,6.55,1.8,1.0,1.15,0.0,0.32,0.0,1.2,3.21,4.21,0
0.94,1.0,1.0,3.06,103.81,0.47,0.27,1.47,50.94,1.0,0.0,21.72,1.47,3.2,0.53,8.41,2.13,1.53,1.55,0.53,0.4,0.0,3.47,5.28,6.21,1
0.0,1.0,1.24,2.52,51.86,0.0,0.38,0.38,30.95,1.62,0.0,13.95,1.62,4.14,0.62,8.72,1.0,1.0,1.57,0.0,0.6,0.0,2.62,2.0,1.24,0
0.39,1.0,4.95,3.67,55.55,0.0,0.36,0.61,72.51,1.39,0.0,12.77,2.17,3.14,0.61,7.13,0.61,0.61,0.61,0.0,0.69,0.0,1.61,1.61,2.44,0
0.0,1.41,0.41,6.19,47.09,0.0,0.67,0.41,32.41,1.41,0.0,5.03,1.0,5.36,2.0,6.08,3.97,1.0,0.61,0.0,0.76,0.0,2.22,2.22,0.81,0
3.4,1.0,0.96,2.36,35.15,0.0,2.16,0.32,10.59,0.64,0.0,2.25,0.32,1.53,1.0,2.18,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0.32,0
0.0,1.0,6.17,1.37,26.8,0.0,0.56,1.37,46.63,1.69,0.0,5.74,1.0,3.4,0.69,5.4,1.31,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
3.8,1.24,4.04,0.76,41.79,0.0,0.28,0.0,59.52,2.24,1.52,12.18,1.76,2.77,0.76,4.9,0.24,1.0,0.6,0.0,0.76,0.0,3.24,0.76,0.0,0
6.58,1.0,5.25,2.38,96.4,2.66,0.72,0.0,87.29,2.0,2.21,3.04,2.0,4.2,1.58,2.58,0.0,1.0,0.22,0.0,0.76,0.0,1.0,2.0,1.0,0
0.02,1.0,1.08,2.03,41.71,0.0,1.65,0.08,99.54,2.97,12.8,1.17,1.02,14.59,0.98,2.15,1.97,1.0,0.01,0.0,0.5,0.0,3.02,2.08,2.12,1
0.86,1.0,5.55,0.55,32.45,0.0,0.15,0.55,86.87,2.0,0.0,3.69,3.58,3.02,0.14,2.99,0.14,0.14,0.67,0.0,1.0,0.0,1.14,1.0,0.0,0
0.0,1.69,1.0,0.61,23.53,0.0,0.88,0.0,70.85,2.69,0.0,0.0,1.0,1.5,0.0,2.73,1.0,1.0,0.35,0.0,0.31,0.0,3.08,0.31,0.31,0
0.0,1.77,1.0,0.77,25.87,0.0,0.28,0.0,64.74,1.77,0.0,10.4,1.0,2.44,0.23,5.34,0.23,1.0,1.69,0.0,1.0,0.0,1.0,1.0,2.3,1
0.42,1.0,0.0,0.42,29.5,6.03,0.2,0.42,0.0,1.28,0.0,7.28,1.0,5.95,2.0,5.55,2.14,1.0,0.86,0.0,0.65,0.0,2.14,1.72,0.28,0
0.03,1.0,0.27,0.0,17.63,0.0,0.57,0.0,2.97,1.03,15.47,3.97,2.07,0.43,0.0,2.34,0.0,0.97,1.63,0.0,1.0,0.0,1.97,1.0,0.0,0
0.02,1.0,0.04,2.0,25.24,0.0,0.37,2.96,0.9,1.0,0.0,4.95,1.0,0.03,0.0,9.91,6.93,1.0,0.0,0.0,0.99,0.0,2.0,0.99,1.01,0
0.0,0.78,5.46,2.34,75.94,0.0,0.51,1.56,61.64,0.78,0.0,10.92,0.78,2.08,0.0,4.73,0.78,1.22,0.77,0.22,0.74,0.0,1.0,1.78,1.0,0
0.33,1.33,6.67,1.99,37.59,0.0,0.18,1.33,69.02,1.0,0.0,13.0,1.0,3.58,0.67,6.87,0.67,1.0,1.81,0.0,0.67,0.0,1.0,0.67,0.67,0
0.33,2.84,0.65,2.81,115.14,0.16,0.46,3.35,14.01,0.16,0.33,2.93,0.33,4.64,1.67,7.72,1.67,1.84,1.2,0.0,0.03,0.0,1.81,1.63,1.47,0
0.0,1.0,0.0,0.12,21.23,0.23,0.21,0.0,8.22,1.0,0.23,6.53,1.0,1.1,0.0,12.0,7.94,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.12,0
