CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.45,8.87,0.0,68.9,0.0,0.17,1.89,37.7,1.0,0.0,23.73,1.55,3.28,0.0,5.59,1.0,1.45,0.71,0.45,0.61,0.0,2.11,5.44,5.44,1
0.0,2.93,5.26,2.07,127.36,0.0,0.26,0.15,83.3,1.0,0.0,3.55,1.0,8.59,1.0,6.08,1.04,1.0,2.08,0.0,0.5,0.0,4.04,2.07,4.85,1
34.0,1.0,50.86,0.0,89.47,34.51,0.69,0.0,25.69,2.0,0.52,19.61,1.26,4.27,3.7,8.24,7.4,1.48,0.55,0.0,0.87,0.0,2.0,1.26,0.78,0
0.0,1.96,1.96,3.83,44.91,0.96,0.5,0.0,52.09,1.04,0.25,1.92,1.96,4.54,1.08,2.92,1.0,1.0,0.96,0.0,0.52,0.0,2.0,1.96,1.92,0
0.0,1.35,0.69,2.08,56.47,0.0,0.88,0.0,29.52,1.65,3.26,4.04,2.0,2.69,1.04,2.43,0.35,1.0,0.3,0.0,0.87,0.0,1.65,1.69,0.69,0
0.0,2.84,1.92,0.24,23.14,0.0,0.29,0.0,43.57,1.92,0.0,9.35,1.08,5.82,0.92,14.86,0.92,1.0,1.97,0.0,1.0,0.0,1.92,1.0,1.0,0
0.0,1.0,0.0,0.0,19.33,0.42,0.27,0.0,0.0,1.0,0.0,2.83,1.58,0.47,0.0,3.06,1.42,1.0,0.47,0.0,0.79,0.0,1.0,1.42,0.42,0
0.0,1.0,0.96,3.32,29.87,0.96,1.22,0.32,96.05,3.88,0.0,2.96,1.0,4.43,0.96,2.49,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.96,0
6.79,1.0,11.88,0.0,53.02,2.77,0.11,0.0,85.14,1.25,1.13,34.5,1.13,4.63,0.0,6.2,0.87,0.0,0.89,0.0,0.49,0.0,2.13,3.13,6.0,0
0.0,1.0,10.0,2.17,58.01,1.67,0.36,0.83,80.0,2.83,0.0,11.83,1.17,4.91,0.17,5.28,1.0,1.0,0.92,0.0,1.0,0.0,1.33,1.0,2.0,0
0.0,1.33,9.25,2.66,62.63,0.0,0.33,0.98,63.72,1.0,0.0,11.3,1.0,4.44,0.67,7.68,1.0,0.67,0.96,0.0,0.84,0.0,1.0,1.33,0.66,0
0.65,1.0,1.76,4.54,70.17,0.0,0.93,0.0,20.07,2.3,0.0,8.83,1.0,3.65,1.0,4.03,1.65,1.0,0.61,0.0,0.65,0.0,1.35,0.65,0.65,0
0.13,1.0,1.0,1.74,25.52,0.0,0.34,3.48,10.86,2.87,0.0,6.52,1.13,3.75,2.61,6.81,5.35,2.61,1.5,0.87,0.07,0.0,2.74,0.26,4.0,0
0.9,1.0,6.42,2.71,140.76,0.0,0.3,1.81,82.49,2.0,0.0,17.44,1.0,3.23,0.1,8.09,2.0,1.0,0.8,0.0,0.39,0.0,2.81,3.61,6.32,0
0.0,1.35,0.0,3.46,29.06,1.38,0.25,1.0,22.83,1.35,0.35,6.69,1.0,1.46,1.0,5.23,3.62,1.0,0.69,0.0,0.83,0.0,1.35,1.35,0.0,0
0.0,1.0,7.37,0.86,54.65,0.0,0.11,0.14,59.37,1.0,0.0,23.88,2.0,5.27,0.86,12.32,1.0,1.0,0.65,0.0,0.47,0.0,1.27,3.82,2.1,1
0.0,2.44,1.44,0.0,23.39,0.0,0.24,0.84,31.01,1.72,0.0,10.56,1.0,5.31,1.56,17.95,7.13,2.39,2.1,0.56,0.72,0.0,1.72,0.72,0.72,0
0.0,1.47,4.73,4.84,31.84,0.0,0.55,2.95,35.78,1.53,0.0,3.68,1.0,3.24,1.0,7.13,3.37,1.0,1.07,0.0,0.53,0.0,1.53,0.53,0.0,0
0.0,0.16,1.71,0.0,25.49,0.0,9.72,0.47,9.34,1.0,1.69,3.74,2.0,0.84,0.0,1.89,0.0,0.16,0.04,0.0,0.84,0.0,1.0,0.84,0.31,0
0.0,1.0,1.47,0.0,17.29,0.0,0.96,0.0,19.09,1.71,0.0,4.35,1.0,2.26,2.0,4.5,2.71,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,1.94,0.0,7.51,33.95,0.0,0.66,3.75,0.0,1.0,0.0,0.0,1.06,1.41,0.94,7.1,5.63,1.0,2.11,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,1.4,0.4,1.21,38.28,0.4,0.42,0.0,77.19,2.0,0.8,4.22,1.6,5.16,1.6,3.42,1.0,1.0,0.44,0.0,0.73,0.0,2.4,1.8,1.61,0
0.0,5.63,0.34,4.63,22.98,0.0,0.72,0.0,16.94,1.0,0.0,0.34,1.34,1.66,1.66,1.66,1.66,5.63,3.97,3.97,0.34,0.0,1.0,0.34,0.34,0
0.0,1.0,0.69,0.0,18.31,0.0,0.8,0.0,34.7,1.69,0.0,5.14,1.0,1.04,0.69,7.24,4.14,1.0,0.52,0.0,0.31,0.0,1.0,0.31,0.0,0
0.0,1.88,6.0,3.63,50.38,0.0,0.25,0.88,60.63,1.88,0.0,13.99,2.0,4.16,1.0,9.54,1.88,1.0,1.57,0.0,0.94,0.0,2.75,1.25,0.12,0
0.66,1.0,1.0,5.31,77.7,0.69,0.47,0.0,46.72,2.0,0.69,9.53,2.66,4.01,0.34,12.69,0.34,1.0,1.7,0.0,0.61,0.0,2.66,2.97,1.66,1
0.0,0.99,2.97,5.95,92.38,0.0,0.54,0.0,80.17,1.0,0.0,11.9,1.0,5.32,0.99,5.69,1.0,0.99,1.3,0.0,1.0,0.0,2.99,1.0,2.97,0
1.74,1.26,1.26,3.47,131.81,1.0,0.61,0.0,86.01,2.74,0.74,14.21,1.0,5.65,0.0,3.8,1.0,0.74,0.66,0.0,0.87,0.0,3.74,1.26,6.0,0
0.0,1.16,9.21,0.0,35.74,0.0,0.12,3.0,50.21,1.0,0.0,20.25,1.84,4.75,0.0,11.1,0.16,1.16,0.35,0.16,0.16,0.0,1.0,0.16,1.84,0
0.45,1.0,1.0,0.0,22.8,0.0,0.6,0.0,64.83,1.45,0.0,5.49,2.0,2.02,0.55,2.47,1.0,0.55,0.32,0.0,0.7,0.0,1.45,1.9,2.8,0
0.0,1.0,9.82,0.04,28.08,0.02,0.11,0.0,68.61,1.04,0.0,24.69,1.98,3.88,1.0,8.47,1.02,1.0,0.46,0.0,0.57,0.0,3.96,3.04,0.02,1
1.62,1.81,3.07,1.62,44.48,0.0,0.14,1.0,66.75,1.0,0.0,29.85,1.81,5.64,0.0,10.61,1.19,1.0,1.69,0.0,0.62,0.0,1.81,2.38,3.81,1
0.37,1.0,0.0,0.74,28.89,0.0,1.05,0.0,20.44,2.74,0.0,4.97,1.0,2.54,1.26,3.12,2.26,1.0,0.3,0.0,1.0,0.0,1.37,1.0,0.74,0
0.0,1.0,1.81,4.39,100.88,0.0,2.07,0.0,43.98,1.8,0.8,5.82,1.6,2.77,1.0,2.75,1.0,1.0,0.59,0.0,0.5,0.0,1.8,2.0,1.6,0
1.46,0.73,2.19,3.66,95.35,0.73,45.61,0.0,51.91,0.73,0.73,0.0,0.73,13.47,2.19,2.72,1.46,0.73,0.57,0.0,0.51,0.0,1.27,2.46,1.0,0
0.0,0.04,0.14,0.07,162.48,0.0,161.12,0.0,1.62,0.04,0.0,0.32,0.04,0.12,0.04,0.25,0.04,0.04,0.02,0.0,1.0,0.0,1.96,1.0,0.96,0
0.9,1.0,0.0,0.77,22.64,0.0,0.7,0.0,49.69,0.9,0.1,4.61,0.9,4.95,3.61,2.89,2.71,1.0,0.0,0.0,0.1,0.0,1.1,0.1,1.0,0
0.0,0.12,0.0,0.37,222.64,0.0,216.91,0.0,9.42,0.12,0.12,0.24,0.24,0.16,0.0,0.03,0.0,0.12,0.0,0.0,0.88,0.0,1.12,0.88,0.88,0
0.0,1.0,7.48,3.01,46.08,0.0,1.95,0.62,43.65,1.75,0.75,7.86,1.0,4.6,0.38,4.43,1.62,1.0,1.04,0.0,0.44,0.0,1.75,3.25,2.25,0
0.0,1.0,3.16,1.57,28.8,0.0,1.09,0.65,91.38,1.78,0.0,5.96,1.22,2.21,0.0,3.93,0.78,1.0,0.05,0.0,0.78,0.0,1.78,0.78,1.22,0
0.0,1.0,1.52,4.79,69.83,0.48,0.47,0.0,70.21,1.0,0.0,15.1,1.0,5.42,2.52,7.16,1.76,1.0,1.47,0.0,0.62,0.0,1.76,1.76,3.28,0
0.0,1.14,1.0,1.29,51.83,0.86,0.32,0.14,75.49,1.86,0.0,7.13,1.86,5.46,1.86,4.89,1.0,1.0,1.52,0.0,0.43,0.0,3.0,2.71,1.0,0
0.0,1.0,1.46,0.0,24.81,0.0,0.49,2.27,10.72,1.0,0.0,11.03,1.0,3.0,2.76,18.86,17.88,4.78,1.51,1.51,0.0,0.0,1.24,0.0,0.24,0
0.0,1.03,0.2,0.06,30.82,0.03,4.17,0.0,2.91,3.0,0.0,0.29,2.0,8.82,8.74,0.16,0.0,0.97,0.03,0.0,0.97,0.0,1.03,0.97,0.03,0
0.21,1.0,0.79,1.59,39.83,0.0,1.46,0.0,47.58,1.0,0.0,0.21,1.79,2.99,0.83,1.88,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.79,0
0.0,1.0,0.99,0.03,18.09,0.0,1.08,0.0,49.69,1.99,0.06,2.98,0.99,1.5,1.0,4.97,1.99,1.0,0.75,0.0,0.0,0.0,1.01,0.0,0.0,0
1.21,1.0,2.8,6.0,136.32,0.0,0.55,0.8,48.18,2.6,0.0,12.03,2.0,4.65,0.0,9.16,0.8,1.0,0.32,0.0,0.88,0.0,1.0,1.61,0.81,0
0.27,1.0,1.0,3.82,53.32,0.0,1.61,0.0,48.63,1.27,0.0,5.3,2.27,2.34,0.0,6.3,0.0,1.0,0.52,0.0,0.84,0.0,1.55,1.82,1.27,0
0.0,1.0,1.47,1.41,50.37,0.0,1.74,0.23,88.25,1.47,0.0,1.88,2.0,1.21,0.0,2.61,0.23,1.0,0.98,0.0,1.0,0.0,2.53,1.0,1.53,0
0.0,2.92,4.83,2.0,126.83,0.0,0.28,0.0,83.37,1.0,0.0,2.87,1.04,9.31,0.96,5.61,1.0,1.0,2.05,0.0,0.52,0.0,4.0,1.96,4.79,1
1.64,1.82,1.64,1.64,55.1,4.92,0.25,0.0,82.05,1.82,0.82,10.82,1.82,3.81,0.0,6.9,1.62,1.0,1.04,0.0,0.59,0.0,1.82,2.64,4.92,0
0.0,1.0,1.54,0.0,21.15,0.0,0.38,0.54,59.72,1.0,0.0,4.7,1.0,0.81,0.54,10.27,7.39,1.0,0.4,0.0,1.0,0.0,1.54,1.0,1.61,0
0.0,1.0,2.16,0.86,26.74,0.0,1.24,0.0,34.5,2.71,0.0,1.14,1.0,3.37,2.43,3.14,2.71,1.0,0.54,0.0,0.43,0.0,1.0,0.43,0.43,0
0.0,1.0,1.96,5.07,164.65,0.04,0.65,0.13,89.56,1.04,1.96,7.18,3.93,14.77,0.98,3.74,1.02,1.0,0.6,0.0,0.5,0.0,2.02,2.02,8.85,1
0.0,1.0,3.37,2.61,24.53,0.0,1.55,0.0,53.88,1.35,0.33,2.35,0.67,1.64,0.0,2.45,1.35,1.0,0.0,0.0,0.33,0.0,1.33,0.33,1.67,0
0.0,1.0,3.22,6.62,76.4,0.0,2.78,0.92,16.09,3.0,1.08,6.52,1.0,3.33,0.54,5.29,1.0,1.0,0.27,0.0,0.73,0.0,2.08,1.54,1.46,0
0.55,1.55,2.25,1.65,38.42,0.0,0.55,0.0,41.34,3.1,0.0,9.1,1.0,1.92,0.45,3.56,1.55,1.0,0.62,0.0,1.0,0.0,1.0,1.0,1.55,0
0.0,1.0,0.0,0.0,25.66,0.0,0.23,0.0,79.11,1.56,0.0,2.77,1.56,3.02,1.11,2.13,1.0,1.0,0.18,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,1.0,0.0,2.4,28.67,0.0,2.3,0.0,0.0,0.83,0.17,2.17,0.83,0.86,0.83,1.0,1.0,1.0,0.0,0.0,0.91,0.0,2.52,1.17,0.35,0
0.0,1.0,0.13,2.94,46.4,0.0,1.09,0.0,74.18,1.06,0.94,2.51,1.94,1.54,0.13,1.2,0.19,1.0,0.1,0.0,0.04,0.0,2.0,0.13,0.19,0
0.0,1.0,0.0,0.3,23.7,0.0,1.22,0.0,9.78,1.0,0.0,2.0,1.7,2.94,2.0,2.65,1.7,1.0,0.18,0.0,1.0,0.0,1.3,1.0,0.7,0
0.0,1.0,0.0,1.1,37.51,0.84,0.87,0.0,0.0,0.84,0.32,4.16,0.84,1.32,0.16,2.44,1.68,1.0,0.25,0.0,0.5,0.0,1.0,2.0,1.16,0
2.61,1.0,4.56,3.13,29.01,2.61,0.43,0.35,60.63,1.65,1.3,1.96,1.65,3.44,0.0,2.88,0.35,1.0,0.68,0.0,1.0,0.0,1.35,1.0,0.35,0
0.0,1.67,1.67,5.33,29.33,0.0,0.55,2.67,26.67,1.33,0.0,1.0,1.0,1.73,0.67,6.1,4.67,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0.67,0
0.0,1.6,1.4,2.6,43.39,0.0,0.57,0.6,44.97,1.0,0.0,5.99,1.4,2.79,0.6,3.96,1.0,1.0,0.84,0.0,0.87,0.0,2.6,1.4,0.6,0
0.17,1.09,12.06,0.17,46.53,0.51,0.14,0.91,89.02,1.09,0.09,15.57,1.09,5.5,0.91,6.17,0.91,1.0,1.24,0.0,0.35,0.0,1.09,3.0,6.0,0
0.54,1.0,1.0,3.24,72.87,0.0,1.22,0.0,76.77,1.54,0.54,4.32,2.0,2.2,0.54,3.98,1.08,1.0,1.39,0.0,0.7,0.0,3.0,2.62,0.92,0
0.0,0.3,0.7,3.31,27.22,0.0,2.48,2.41,0.0,1.0,0.0,1.3,1.0,0.8,0.0,0.7,0.6,0.3,0.0,0.0,0.7,0.0,1.0,0.7,0.7,0
0.11,1.89,0.89,1.78,50.01,0.0,0.46,0.0,97.46,1.11,0.0,2.22,2.89,3.73,0.89,5.51,1.78,1.0,0.32,0.0,1.0,0.0,2.33,1.0,0.11,0
0.56,1.0,1.68,3.88,43.74,0.0,1.6,0.0,64.02,0.72,0.56,1.0,1.44,1.44,0.0,1.96,0.28,1.0,0.0,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,1.0,0.06,0.13,29.19,0.06,0.08,0.0,76.24,1.13,0.0,5.31,1.0,3.11,0.06,2.46,1.06,1.0,0.42,0.0,0.96,0.0,1.06,1.25,0.06,0
0.0,1.0,0.0,0.13,30.76,0.0,3.83,0.0,5.21,2.75,0.0,0.51,2.13,8.78,8.11,0.29,0.13,1.0,0.04,0.0,1.0,0.0,1.13,1.0,0.25,0
1.82,1.0,3.19,0.0,16.26,1.82,0.12,0.0,42.43,1.46,0.91,6.81,1.46,0.95,0.0,7.99,4.89,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.86,0.0,1.15,0.0,29.17,1.0,0.0,1.69,1.31,2.0,1.31,1.7,1.31,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.77,23.92,0.0,0.86,0.69,25.43,1.0,0.0,4.29,1.0,3.77,2.23,7.59,6.05,2.15,0.92,0.46,0.77,0.0,1.77,0.77,0.0,0
0.0,1.0,0.61,1.22,18.57,0.0,1.38,0.0,60.9,1.22,0.0,0.61,0.61,0.81,0.0,1.41,1.0,1.0,0.0,0.0,1.0,0.0,1.61,1.0,0.61,0
2.67,1.0,2.0,2.67,53.65,0.0,0.43,0.0,57.63,1.55,0.0,13.03,1.45,2.21,0.0,4.96,1.11,1.0,0.26,0.0,0.18,0.0,1.0,1.78,2.89,0
0.0,1.0,3.66,1.33,95.11,5.32,0.41,0.0,73.58,1.34,0.0,12.99,2.0,4.63,1.66,5.54,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.84,1.67,3.34,41.22,0.84,0.48,0.0,41.77,1.0,0.0,1.67,2.0,3.76,0.84,2.67,1.0,1.0,0.84,0.0,0.58,0.0,2.0,1.84,1.67,0
0.0,0.99,1.99,0.0,18.03,0.0,0.49,0.0,70.58,1.99,0.01,0.99,1.01,1.85,0.0,2.56,1.99,0.99,0.0,0.0,0.01,0.0,1.0,0.01,1.99,0
0.0,1.0,4.75,1.0,33.51,0.06,0.29,0.94,60.37,1.12,0.0,19.77,1.0,4.06,0.94,7.09,1.94,1.0,1.81,0.0,0.31,0.0,1.0,2.82,2.82,1
0.0,0.08,0.08,0.16,258.01,0.04,256.16,0.0,2.03,0.04,0.0,0.08,0.08,0.18,0.04,0.12,0.04,0.04,0.04,0.0,0.02,0.0,2.0,0.08,1.04,0
0.74,1.0,0.0,0.26,21.0,0.0,0.79,0.0,40.59,1.0,0.0,4.21,1.0,4.27,3.21,2.58,2.48,1.0,0.0,0.0,0.26,0.0,1.26,0.26,0.74,0
1.0,1.0,0.02,0.0,19.0,0.0,0.37,1.0,99.8,2.0,0.0,6.01,1.0,3.0,1.0,6.0,1.0,0.0,1.28,0.0,1.0,0.0,1.0,1.0,1.0,0
0.25,2.0,4.76,0.74,54.54,0.5,0.32,0.0,74.07,2.5,0.5,20.54,2.5,4.34,0.74,7.38,0.74,1.0,1.16,0.0,0.62,0.0,1.25,1.75,1.0,1
0.0,1.0,2.67,1.0,33.68,0.67,0.86,0.67,41.38,2.33,0.0,13.35,1.0,2.04,1.0,5.75,1.0,1.0,0.72,0.0,1.0,0.0,1.33,1.0,0.67,0
0.26,0.26,0.0,0.52,29.71,0.0,8.71,0.0,25.82,1.26,1.48,1.81,1.74,0.9,0.0,0.94,0.26,0.0,0.19,0.0,1.0,0.0,1.26,1.0,0.77,0
0.28,1.28,0.0,3.72,29.28,0.0,0.67,4.34,0.0,1.83,0.0,3.48,1.0,0.74,0.0,4.95,4.17,1.0,0.31,0.0,0.28,0.0,1.0,0.28,0.55,0
0.24,1.24,0.0,6.79,41.14,0.0,3.38,0.0,0.0,0.97,0.76,3.17,0.24,1.02,0.0,1.55,0.48,1.0,0.27,0.0,1.0,0.0,1.76,1.0,1.24,0
0.0,1.0,4.4,0.0,18.75,0.0,0.33,0.0,74.0,1.85,0.0,2.7,1.0,2.57,0.3,3.54,1.85,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7,0
0.0,1.0,0.4,7.52,139.73,1.84,0.31,5.52,70.8,2.84,0.0,13.8,1.0,4.67,0.24,13.27,1.92,1.0,0.71,0.0,0.39,0.0,2.84,2.84,1.92,1
0.0,1.0,1.04,3.31,20.48,0.0,0.6,4.96,7.61,1.0,0.0,2.21,1.0,0.52,0.35,5.17,4.48,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0.17,0
0.71,1.71,0.58,4.84,137.04,0.0,0.66,0.0,65.78,1.71,0.0,5.61,2.71,4.42,0.0,4.23,1.0,1.0,1.01,0.0,0.19,0.0,3.42,0.58,2.13,0
2.71,1.0,7.39,2.23,78.0,0.0,0.41,1.23,77.84,1.39,0.0,10.13,1.0,3.65,0.39,5.62,1.0,1.0,0.67,0.0,0.8,0.0,1.0,1.61,0.61,0
2.67,1.0,3.67,1.4,18.85,2.6,0.6,0.0,96.26,2.93,1.07,4.6,1.53,3.26,0.47,2.91,0.93,1.0,0.29,0.0,0.53,0.0,1.0,0.53,0.47,0
0.34,1.0,0.34,5.34,92.37,0.0,0.37,0.66,15.18,1.34,0.0,19.3,1.67,3.36,0.0,14.12,0.66,1.0,2.1,0.0,0.63,0.0,2.34,2.67,0.67,1
0.06,1.06,1.0,0.18,21.28,0.12,0.3,0.0,96.96,1.18,0.12,8.88,1.94,1.2,0.18,2.05,0.18,1.0,0.37,0.0,1.0,0.0,1.06,1.0,2.88,0
3.54,1.0,4.54,1.0,40.22,0.0,0.91,0.0,87.86,2.0,0.0,2.02,1.0,3.12,0.51,2.97,1.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,0.96,4.79,0.96,42.96,0.0,10.63,0.96,57.48,0.96,0.0,20.12,0.96,4.11,0.96,7.12,1.92,0.96,1.81,0.0,0.36,0.0,1.0,2.92,2.92,1
0.0,0.45,0.0,0.0,154.38,0.0,147.31,0.0,0.0,0.9,0.0,0.9,0.45,0.9,0.9,1.35,1.35,0.45,0.0,0.0,0.45,0.0,1.55,0.45,0.55,0
0.0,1.0,1.34,4.32,59.0,0.0,0.6,0.33,50.17,1.0,0.0,8.03,1.67,4.39,0.0,4.61,1.0,1.0,0.85,0.0,0.78,0.0,2.0,1.67,0.33,0
1.9,1.0,0.0,4.52,65.4,0.0,0.88,0.0,0.0,1.0,0.0,7.62,1.0,4.76,0.19,3.52,1.0,1.0,0.81,0.0,1.0,0.0,1.9,1.0,1.81,0
0.2,2.8,4.0,2.2,114.23,0.0,0.36,0.0,67.23,1.6,0.0,4.4,1.0,7.51,0.8,5.6,1.2,1.0,1.93,0.0,0.6,0.0,3.4,1.8,4.4,1
0.12,1.0,0.12,0.75,29.45,0.0,0.49,0.0,7.1,1.12,0.12,1.0,2.0,0.51,0.12,1.74,1.12,1.0,0.19,0.0,0.93,0.0,2.12,1.37,0.0,0
0.0,1.0,6.56,2.58,49.9,0.0,0.28,0.0,69.0,1.0,0.0,21.99,1.57,4.85,1.86,8.35,1.43,1.0,1.0,0.0,0.54,0.0,3.14,2.57,1.72,1
0.0,1.77,2.54,2.0,65.44,0.0,0.3,2.46,32.35,2.23,0.0,4.84,1.0,5.82,2.23,6.74,4.07,2.23,1.81,0.61,0.19,0.0,3.39,0.77,4.39,0
0.0,1.0,1.74,3.94,31.94,0.0,1.2,0.79,38.74,1.53,0.0,3.06,1.0,3.87,2.21,3.54,1.74,1.0,0.24,0.0,0.74,0.0,1.79,0.74,0.26,0
0.0,1.0,0.27,3.63,43.96,0.0,1.37,0.0,63.69,1.27,1.64,0.73,1.73,2.96,0.82,1.97,0.27,1.0,0.0,0.0,1.0,0.0,1.27,1.0,0.0,0
41.2,0.75,0.0,4.49,363.85,0.0,64.01,0.0,0.0,0.75,2.25,4.49,0.75,0.75,0.75,0.01,0.0,0.75,0.0,0.0,0.75,0.0,2.5,1.75,2.5,1
0.24,1.76,1.0,0.0,22.71,0.0,0.41,0.0,63.94,2.76,0.0,2.61,1.24,1.92,0.0,3.68,1.0,0.76,0.55,0.0,0.08,0.0,3.52,0.71,1.19,0
0.07,1.0,0.93,2.13,38.07,0.0,0.57,0.0,0.0,0.93,0.07,9.33,1.87,0.75,0.07,3.14,0.0,1.0,0.53,0.0,0.93,0.0,2.93,0.93,2.93,0
0.0,1.0,0.31,0.97,37.06,0.0,0.47,0.08,25.98,1.97,0.0,1.64,1.03,3.23,0.0,3.09,0.0,1.0,0.52,0.0,0.97,0.0,1.97,0.97,0.06,0
0.0,1.94,1.41,1.0,31.81,0.0,0.46,0.0,34.9,2.47,0.0,1.0,1.0,3.72,1.41,4.33,1.41,1.0,0.94,0.0,0.76,0.0,1.53,1.47,1.41,0
0.0,1.0,10.26,0.92,56.35,0.37,0.19,2.45,64.62,1.37,0.0,21.42,1.82,4.96,0.0,10.6,0.18,1.0,0.28,0.0,0.18,0.0,1.18,0.18,1.82,0
0.84,1.0,1.12,4.16,42.22,0.32,3.1,0.0,13.55,0.48,0.84,1.59,0.16,1.31,0.84,0.6,0.16,1.0,0.08,0.0,0.16,0.0,2.0,0.16,1.84,0
0.0,1.92,0.66,0.0,20.24,0.0,0.29,2.75,7.17,1.0,0.0,2.07,1.08,1.35,0.0,5.42,0.92,1.92,0.95,0.92,1.0,0.0,1.16,1.0,0.92,0
1.48,1.0,1.0,2.0,43.77,0.0,1.46,0.0,64.18,1.0,0.0,0.74,2.0,3.44,0.49,1.42,1.0,1.0,0.09,0.0,0.12,0.0,1.49,0.74,1.25,0
0.43,1.0,0.0,1.57,42.96,0.0,0.8,0.0,0.0,0.79,0.21,18.31,1.57,2.4,0.21,4.48,0.79,1.0,1.14,0.0,1.0,0.0,1.79,1.0,0.21,0
0.0,1.0,0.0,0.16,19.08,0.0,0.62,0.0,0.0,0.98,0.04,0.02,1.96,0.05,0.0,0.98,0.98,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.3,1.3,4.11,2.08,70.62,0.0,0.46,0.0,79.41,1.7,0.0,6.27,1.3,3.57,0.0,3.54,1.41,1.0,0.34,0.0,0.2,0.0,1.3,0.59,2.89,0
6.22,1.0,3.33,2.78,363.4,11.28,0.64,0.0,79.5,1.78,0.78,89.45,3.94,16.33,0.0,4.19,1.0,1.0,0.58,0.0,0.72,4.28,3.61,2.56,8.17,1
0.0,1.0,0.0,0.9,34.09,0.1,0.63,0.0,36.88,1.0,0.0,4.0,2.8,6.63,1.8,2.3,1.1,1.0,0.3,0.0,0.95,0.0,1.9,1.1,1.9,0
0.0,1.0,1.1,0.18,27.22,0.0,0.88,0.0,10.65,1.0,0.0,5.49,2.0,2.61,1.0,3.68,1.0,1.0,0.74,0.0,0.91,0.0,1.0,1.37,1.82,0
6.54,1.0,14.96,0.2,23.87,7.8,0.08,0.0,93.11,2.0,2.85,4.87,1.93,2.19,0.0,2.94,0.0,0.07,0.45,0.0,0.97,0.0,1.26,1.07,0.07,0
1.56,1.0,3.35,1.22,36.13,1.56,0.18,1.22,66.82,2.0,0.78,15.18,1.39,2.88,0.0,6.64,0.0,1.0,0.74,0.0,1.0,0.0,2.22,1.0,4.26,0
0.0,1.14,7.74,2.84,29.84,0.0,0.45,2.28,58.45,1.86,0.0,6.02,1.0,4.34,1.0,6.9,1.7,1.0,0.32,0.0,0.86,0.0,1.86,0.86,0.0,0
0.0,1.0,4.26,0.0,19.84,0.0,0.93,0.35,24.84,1.65,0.0,5.55,1.0,3.42,1.29,4.24,2.65,1.0,0.59,0.0,0.79,0.0,1.0,2.06,1.06,0
0.0,2.77,3.46,1.46,38.19,0.23,0.45,0.0,50.44,3.0,0.0,2.03,1.0,4.18,2.66,5.74,2.77,1.0,1.3,0.0,0.56,0.0,1.11,1.89,2.77,0
11.94,1.0,36.73,1.53,67.77,32.04,0.28,0.0,76.59,2.22,2.34,19.03,1.78,2.44,0.22,3.38,0.44,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,1.05,1.0,0.15,44.06,0.0,0.6,0.05,99.55,1.0,0.95,5.15,2.9,3.88,0.0,2.27,1.0,0.05,0.45,0.0,1.0,0.0,1.95,1.0,2.0,0
0.0,1.0,0.0,0.0,20.13,0.0,0.51,0.0,0.0,1.0,0.0,3.94,1.0,0.02,0.0,2.72,2.0,1.0,0.0,0.0,0.69,0.0,1.06,1.94,1.87,0
42.71,1.0,16.48,0.55,300.97,22.97,0.18,0.0,99.45,3.0,8.03,64.6,2.69,3.83,0.0,4.47,0.14,0.14,0.54,0.0,0.38,1.52,3.0,4.14,8.08,1
0.42,1.0,1.0,2.34,32.01,1.17,0.61,0.0,63.72,2.0,1.17,5.16,2.0,3.11,0.58,3.68,1.0,0.58,1.08,0.0,0.72,0.0,2.0,1.83,2.66,0
0.0,1.83,1.66,2.5,32.5,0.0,0.7,0.83,30.3,1.0,0.0,2.17,1.0,2.34,1.0,2.8,1.0,1.0,0.88,0.0,0.83,0.0,2.83,0.83,0.83,0
