CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.91,0.91,20.63,0.0,1.3,0.0,95.98,3.73,0.0,0.46,1.0,1.56,0.0,2.37,2.0,1.0,0.06,0.0,1.0,0.0,1.91,1.0,2.82,1
0.21,1.0,0.0,0.85,22.34,0.0,1.33,0.0,89.36,1.0,0.21,7.15,1.89,1.36,0.0,2.43,1.0,0.11,0.45,0.0,1.0,0.0,1.11,1.0,0.0,0
0.0,1.87,2.43,0.43,21.47,0.0,0.32,0.0,48.27,1.87,0.0,3.83,1.57,2.56,1.3,5.21,1.87,1.0,0.61,0.0,0.78,0.0,1.57,1.43,1.87,0
0.0,1.0,0.0,4.0,28.76,0.0,0.48,0.87,3.17,1.87,0.87,7.24,1.0,5.84,2.62,10.46,2.0,1.0,2.09,0.0,0.22,0.0,2.87,5.24,3.62,0
0.0,1.0,0.0,2.74,64.77,0.0,2.26,0.0,47.65,1.16,0.42,1.16,1.16,1.44,0.42,1.88,0.58,1.0,0.55,0.0,0.58,0.0,1.84,0.58,0.0,0
0.22,1.0,0.07,0.07,23.35,0.0,0.13,0.0,85.09,1.98,0.02,2.13,2.0,3.64,0.04,3.33,1.0,1.0,0.11,0.0,0.99,0.0,2.0,1.06,0.09,0
0.82,1.0,0.18,4.82,24.09,0.0,3.27,0.0,2.9,1.18,0.82,2.09,1.0,1.9,1.9,2.0,1.54,1.0,0.0,0.0,0.94,0.0,1.0,1.18,0.18,0
0.53,1.0,1.47,2.11,28.02,0.0,1.93,0.0,73.58,1.0,0.53,2.94,1.0,2.99,0.0,1.59,1.0,0.26,0.23,0.0,1.0,0.0,2.74,1.0,0.74,0
2.12,2.12,0.0,2.12,76.63,0.0,0.81,0.71,70.79,2.42,0.58,7.79,1.29,2.45,0.0,2.97,0.71,0.0,0.83,0.0,1.0,0.0,1.71,1.0,1.0,0
0.0,0.25,40.26,0.0,117.66,0.0,1.79,0.0,0.0,1.0,0.0,1.02,1.0,0.1,0.0,0.87,0.0,0.25,0.0,0.0,0.75,0.0,1.0,0.75,0.75,0
0.0,1.0,2.11,1.66,33.1,0.0,0.34,1.11,50.0,1.0,0.0,4.88,1.45,3.04,1.0,6.74,1.45,1.0,1.55,0.0,1.0,0.0,1.0,1.0,0.45,0
13.09,1.0,19.24,3.62,44.42,11.5,0.24,3.02,38.87,1.4,0.79,10.78,1.4,2.63,1.81,15.07,13.88,2.41,1.94,1.81,1.0,0.0,1.0,1.0,0.0,0
0.0,0.9,0.0,0.69,25.59,0.0,1.23,0.99,0.0,0.9,0.0,1.8,1.8,2.25,1.8,2.25,1.8,1.1,0.2,0.1,1.0,0.0,1.1,1.0,0.9,0
0.0,1.0,2.39,1.02,32.95,0.0,0.82,0.0,26.92,1.66,3.3,3.34,1.66,1.9,0.34,1.68,0.34,1.0,0.09,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.23,0.47,0.0,22.9,0.0,1.99,0.0,13.5,1.77,3.07,0.23,1.0,0.47,0.0,1.47,1.4,0.47,0.37,0.23,1.0,0.0,1.47,1.0,2.0,0
0.0,1.66,0.66,3.28,38.13,0.0,1.05,0.0,67.17,1.0,0.0,0.69,1.34,3.15,1.31,2.81,2.31,0.66,0.47,0.0,1.0,0.0,1.34,1.0,0.66,0
0.0,1.0,4.43,0.74,27.38,2.21,0.29,1.74,61.04,1.74,0.0,13.86,1.0,3.57,0.74,6.21,1.79,1.0,0.47,0.0,0.63,0.0,1.74,1.74,2.21,0
0.51,1.26,4.35,1.02,41.14,0.0,0.47,0.51,70.35,1.0,0.0,6.12,1.74,3.37,1.0,5.2,1.0,1.0,0.7,0.0,0.62,0.0,2.51,2.51,3.0,0
0.72,1.0,2.11,0.28,29.55,0.0,0.37,0.28,76.63,1.72,0.0,13.05,1.72,2.56,0.28,4.51,1.28,0.28,1.23,0.0,0.5,0.0,1.0,2.0,3.45,0
0.0,1.0,0.4,0.0,30.4,0.2,0.24,0.0,74.21,2.6,0.2,3.2,1.4,2.25,0.8,3.29,1.0,1.0,0.68,0.0,0.6,0.0,3.4,1.8,2.6,0
0.0,1.0,1.05,6.9,63.43,0.0,0.69,0.7,17.53,1.0,0.0,2.8,1.0,3.53,1.65,4.74,1.65,1.0,0.79,0.0,1.0,0.0,2.3,1.0,0.65,0
0.55,1.45,2.27,3.91,48.25,0.0,0.76,0.0,29.92,1.55,0.0,3.28,1.0,3.68,0.91,4.69,1.55,1.0,0.94,0.0,0.73,0.0,1.91,1.91,2.73,0
1.82,1.0,1.26,3.0,104.55,0.0,1.07,0.0,64.18,1.05,0.0,7.46,2.1,3.37,0.0,2.22,1.0,1.0,0.41,0.0,1.0,0.0,2.05,1.0,3.36,0
1.0,1.0,5.09,0.37,87.33,0.0,0.11,0.47,88.41,1.91,0.09,9.18,3.81,18.58,0.0,3.04,0.0,0.09,0.69,0.0,0.94,0.0,1.28,1.56,0.84,0
0.0,1.0,0.75,1.0,32.98,5.23,0.37,0.0,71.22,2.75,2.24,1.5,1.75,2.5,1.0,3.36,1.0,1.0,0.41,0.0,0.13,0.0,1.0,0.5,2.5,0
0.0,1.41,0.59,2.0,50.98,0.41,0.32,1.0,69.18,1.41,0.0,11.51,1.41,3.94,0.59,6.03,1.59,1.0,0.84,0.0,0.58,0.0,1.82,2.41,1.63,0
0.42,1.0,2.09,1.17,28.75,0.0,0.26,1.75,37.54,1.42,0.0,4.17,2.25,8.33,0.0,6.76,4.08,0.58,0.3,0.0,1.0,0.0,1.58,1.0,0.58,0
0.91,1.0,2.99,0.25,53.29,0.0,0.28,3.67,83.75,2.83,0.17,7.08,1.08,4.3,1.83,8.58,1.92,1.0,0.6,0.0,0.02,0.17,2.33,0.66,0.91,0
0.0,1.0,0.0,8.0,148.96,2.0,0.3,6.0,69.97,3.0,0.0,15.0,1.0,4.64,0.01,14.25,2.0,1.0,0.67,0.0,0.33,0.0,3.0,3.0,2.0,1
0.0,6.0,3.0,11.0,39.0,0.0,0.42,1.0,0.0,2.0,0.0,1.0,1.0,11.0,11.0,18.0,18.0,67.0,5.0,5.0,0.86,0.0,2.0,2.0,2.0,1
0.0,1.0,6.54,1.93,34.47,0.0,0.66,0.93,70.06,0.93,0.07,10.28,0.93,3.49,1.0,4.36,0.93,1.0,0.47,0.0,0.93,0.0,1.13,0.93,1.87,0
0.0,1.0,0.48,0.24,29.67,0.48,1.01,0.0,24.17,1.24,0.0,4.48,1.0,1.91,1.24,5.03,4.48,1.24,0.45,0.24,0.84,0.0,1.76,1.48,0.73,0
0.11,1.0,0.06,0.0,27.78,0.0,0.31,0.0,2.79,1.94,0.0,4.72,1.06,1.45,0.17,2.53,0.22,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.14,1.86,1.0,6.58,62.01,1.72,0.76,0.0,60.0,1.86,0.14,5.14,2.0,3.79,1.72,4.81,1.72,1.0,2.08,0.0,0.95,0.0,1.0,1.28,1.86,0
0.72,1.0,1.43,1.43,66.53,0.0,0.37,0.36,14.85,1.0,0.0,11.16,1.18,1.3,0.18,4.5,0.0,1.0,0.23,0.0,0.1,0.0,1.0,0.89,0.54,0
0.09,1.0,0.04,5.98,49.14,0.0,3.58,0.0,0.82,2.0,1.01,2.13,1.01,3.74,2.96,0.79,0.0,1.0,0.01,0.0,0.99,0.0,2.0,1.05,1.02,0
0.0,5.21,2.69,10.21,36.48,0.0,0.42,1.63,0.0,1.84,0.0,2.1,1.0,9.74,9.74,18.79,18.79,57.09,4.69,4.69,0.88,0.0,1.84,1.84,1.69,1
0.0,1.0,1.19,1.58,39.52,0.79,0.3,0.0,31.6,1.4,0.0,8.93,1.0,2.94,0.4,6.21,3.42,1.0,0.74,0.0,0.2,0.0,2.58,0.79,1.4,0
0.0,1.0,2.93,2.93,34.22,0.0,0.36,3.86,34.37,1.04,0.0,5.96,1.0,2.31,1.04,8.81,1.0,1.0,1.96,0.0,0.0,0.0,1.04,0.0,0.0,0
0.0,1.0,0.0,2.78,48.33,0.0,2.18,0.44,14.67,1.56,0.56,4.44,1.0,1.33,0.56,2.92,1.78,1.0,0.27,0.0,0.44,0.0,1.0,0.44,1.67,0
0.0,1.0,0.32,0.95,30.81,0.0,0.62,0.0,9.66,1.16,3.37,2.79,1.84,1.36,0.0,2.23,0.16,1.0,0.23,0.0,0.0,0.0,1.84,0.0,0.84,0
0.0,2.36,2.28,1.6,42.56,0.0,0.49,0.96,53.83,1.0,0.0,7.07,2.0,2.45,0.32,5.62,1.0,1.0,2.36,0.0,0.83,0.0,1.64,2.28,1.64,0
1.0,1.13,0.87,0.13,22.07,0.27,2.12,0.13,86.63,2.13,0.13,0.53,1.0,4.87,4.73,1.45,1.0,1.0,0.19,0.0,1.0,0.0,1.27,1.0,0.27,0
0.0,1.0,1.3,1.3,24.39,0.0,0.27,2.87,14.35,1.0,0.0,6.57,1.0,2.11,1.57,12.96,9.48,289.85,1.43,0.57,0.28,0.0,1.0,1.13,0.0,0
0.25,1.0,5.49,1.98,61.26,0.0,0.22,1.49,64.92,1.49,0.0,23.46,1.0,4.61,0.75,9.37,1.75,1.0,2.05,0.0,0.48,0.0,2.48,2.74,2.49,1
0.0,1.0,0.54,6.0,30.4,0.0,2.01,2.69,0.0,1.0,0.93,4.3,1.46,2.07,2.07,12.82,12.82,2.61,1.61,1.61,1.0,0.0,1.46,1.0,0.0,0
3.38,1.0,7.19,2.0,143.15,1.13,1.09,0.0,95.5,2.0,0.0,10.13,2.13,3.31,0.56,2.73,1.0,1.0,0.38,0.0,0.53,0.0,2.0,3.81,5.5,1
0.0,1.0,0.76,2.28,37.11,0.0,1.06,0.0,46.97,1.48,0.0,0.72,1.0,3.19,1.76,2.27,1.0,1.0,0.52,0.0,0.12,0.0,1.72,0.48,0.72,0
0.0,1.0,2.95,3.0,57.98,0.0,0.28,0.98,62.93,1.0,0.0,5.9,2.02,1.78,0.02,6.88,1.0,1.0,0.38,0.0,0.99,0.0,1.0,1.02,0.02,0
8.79,1.0,18.39,1.47,89.47,7.72,0.61,0.0,86.99,1.27,0.53,5.46,2.0,3.48,1.47,2.65,0.73,0.73,0.19,0.0,0.27,0.0,1.0,0.27,0.73,0
0.0,1.0,1.64,1.45,29.87,0.0,0.31,1.9,45.49,1.45,0.0,10.38,1.55,3.0,1.45,7.05,4.62,1.0,0.53,0.0,0.27,0.0,2.55,1.64,2.1,0
0.0,0.42,31.39,0.84,98.25,0.0,1.48,1.26,0.0,1.0,0.0,2.09,1.0,0.0,0.0,4.19,2.93,0.42,0.0,0.0,1.0,0.0,1.42,1.0,1.0,0
0.0,1.0,0.6,0.0,18.79,0.0,0.25,0.7,40.54,1.0,0.0,3.79,1.0,1.07,0.0,5.87,4.6,1.3,0.9,0.3,1.0,0.0,1.6,1.0,0.6,0
0.67,1.0,0.66,0.0,22.33,0.0,0.34,0.0,59.73,1.0,0.0,2.66,1.67,3.77,0.67,2.54,1.0,0.67,0.38,0.0,0.33,0.0,1.66,0.33,0.33,0
0.0,1.0,1.05,3.95,31.2,0.05,0.76,0.0,19.92,1.95,0.0,6.73,1.0,5.98,5.79,6.3,3.84,0.95,0.03,0.0,0.67,0.0,1.11,2.0,0.95,0
0.0,0.94,0.0,8.43,71.77,0.0,0.97,0.0,0.0,1.06,0.06,0.0,1.0,3.75,1.87,3.12,1.87,0.94,0.7,0.0,1.0,0.0,2.87,1.0,1.06,0
8.04,1.0,10.23,3.54,327.48,0.0,1.33,0.0,67.23,1.27,1.73,14.96,1.73,6.06,0.27,3.02,0.73,1.0,0.45,0.0,0.18,1.46,4.65,5.85,8.85,1
1.0,1.28,1.38,0.83,34.76,0.0,0.32,0.0,61.88,1.28,0.0,6.65,1.28,5.15,3.17,4.34,2.45,1.0,0.65,0.0,0.28,0.0,1.0,0.28,1.28,0
0.0,1.0,0.67,4.3,43.77,0.0,1.38,1.34,33.56,1.34,0.33,15.77,0.67,4.58,2.3,6.44,0.33,1.0,0.67,0.0,1.0,0.0,2.34,1.0,4.7,0
30.7,1.0,12.74,3.78,1014.42,10.29,0.3,0.63,96.26,1.37,3.26,56.49,2.0,7.16,0.0,5.4,0.0,1.0,0.74,0.0,0.55,3.78,4.26,4.15,12.59,1
0.0,1.0,0.31,1.0,25.42,0.69,1.03,0.0,21.7,2.69,0.0,4.31,1.0,2.91,2.0,2.52,1.69,1.0,0.31,0.0,0.46,0.0,1.31,1.39,0.0,0
2.52,1.63,2.52,3.15,108.95,3.15,0.64,1.26,54.89,1.63,0.0,15.99,2.89,5.72,0.37,5.92,2.11,1.0,0.86,0.0,0.56,0.0,4.52,4.15,4.42,1
0.0,1.0,1.08,2.57,34.14,0.0,0.3,2.57,12.92,1.78,0.0,6.88,1.0,1.58,0.22,8.54,2.0,1.0,1.82,0.0,0.11,0.0,1.78,0.43,0.43,0
0.0,1.0,0.83,0.52,21.0,0.0,2.17,0.0,85.9,2.65,0.0,0.35,1.0,4.44,4.3,2.07,1.83,1.0,0.11,0.0,0.91,0.0,1.35,1.17,0.35,0
0.0,1.0,0.61,3.07,31.72,0.0,0.38,2.61,30.66,2.23,0.0,13.13,1.0,3.84,1.39,12.12,7.41,198.61,1.12,0.39,0.5,0.0,1.61,3.84,1.84,1
0.0,1.0,5.55,0.92,58.12,4.62,0.45,0.92,66.55,2.85,2.92,10.17,2.0,3.41,0.53,4.43,0.08,1.0,0.58,0.0,0.92,0.0,1.0,0.92,0.0,0
1.83,1.0,0.37,0.0,20.73,0.0,1.47,0.0,26.28,2.63,0.0,2.73,1.0,0.91,0.37,1.86,1.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,6.89,27.51,0.0,2.97,0.0,1.34,1.0,0.03,0.03,1.97,3.02,2.95,1.98,1.97,1.0,0.0,0.0,0.03,0.0,1.0,0.03,0.0,0
0.31,1.0,0.0,0.0,21.15,0.0,0.93,0.0,31.46,1.0,1.37,4.11,1.69,2.03,0.69,1.52,0.31,0.69,0.34,0.0,0.31,0.0,1.31,0.31,0.69,0
0.0,1.0,1.0,5.14,32.32,0.0,0.75,2.17,13.18,1.34,0.0,1.86,1.0,1.91,0.83,8.56,7.63,1.0,0.15,0.0,0.83,0.0,1.51,0.83,0.17,0
1.73,1.0,3.04,0.0,21.21,0.35,0.25,3.65,84.04,2.91,0.17,5.74,1.09,3.82,1.83,8.48,1.83,1.0,0.57,0.0,0.09,0.0,2.09,0.09,0.0,0
0.0,1.0,0.1,0.1,26.54,0.0,0.77,0.0,6.26,1.0,1.8,5.6,2.0,2.8,1.0,1.58,0.1,1.0,0.48,0.0,0.1,0.0,1.0,0.1,0.9,0
1.76,1.44,1.76,7.24,112.77,2.2,0.66,0.88,38.21,1.44,0.0,10.1,2.32,5.97,1.12,4.96,1.56,1.0,1.02,0.0,0.69,0.0,4.32,3.2,3.63,1
7.67,1.0,2.0,4.28,173.61,0.36,0.69,0.0,96.03,1.64,3.2,10.95,1.64,5.25,1.36,3.54,0.36,0.64,0.56,0.0,0.45,0.0,2.36,2.64,2.56,0
0.0,1.0,0.15,7.69,144.13,1.96,0.3,5.77,69.23,2.96,0.04,14.81,1.0,4.62,0.0,13.83,1.96,1.0,0.66,0.0,0.34,0.0,2.96,3.0,1.92,1
0.42,1.0,0.58,0.0,25.1,0.0,0.77,0.0,79.15,1.58,0.0,0.0,1.0,2.08,0.0,2.4,1.0,0.58,0.26,0.0,0.42,0.0,2.0,0.42,0.0,0
0.0,1.0,0.13,0.0,21.05,0.0,0.41,0.0,77.39,1.03,0.0,2.16,1.97,0.68,0.03,0.81,0.03,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.97,0
0.0,1.0,0.0,0.0,22.0,0.0,1.19,0.73,10.66,1.0,0.0,1.0,1.0,1.89,1.73,3.52,3.2,1.73,0.85,0.73,0.0,0.0,1.73,0.0,0.0,0
0.86,1.0,0.72,0.14,22.14,0.0,0.28,0.58,41.45,1.0,0.0,3.59,1.86,3.93,1.0,3.93,1.0,1.0,0.53,0.0,0.07,0.0,1.14,0.29,0.43,0
1.19,1.0,3.09,5.19,108.03,0.0,0.42,1.3,59.84,1.0,0.0,15.22,1.3,4.07,1.0,8.28,2.81,1.7,1.78,0.7,0.51,0.0,2.4,2.89,2.3,0
0.26,1.0,1.59,2.21,86.34,0.0,0.55,0.0,60.32,2.0,0.0,1.79,2.53,6.74,0.74,2.46,0.74,0.74,0.57,0.0,1.0,0.0,2.47,1.0,1.47,0
0.0,1.0,3.45,0.57,27.02,1.72,0.65,1.15,40.78,2.43,0.0,11.89,1.0,5.2,2.28,4.53,1.43,1.0,0.25,0.0,0.71,0.0,2.0,1.57,2.15,0
1.42,1.0,0.63,1.63,61.39,0.0,0.57,0.0,23.44,2.0,0.0,6.58,1.42,2.29,0.79,2.54,1.0,0.79,0.34,0.0,0.61,0.0,2.21,1.79,0.79,0
0.0,1.0,3.46,3.08,61.13,1.54,0.32,0.0,77.93,2.0,0.0,14.55,1.0,4.89,0.77,5.2,1.23,1.0,1.44,0.0,0.39,0.0,4.08,1.54,2.0,0
0.22,1.0,1.88,1.56,31.66,0.0,0.24,0.78,74.38,1.22,0.0,13.15,1.66,7.5,0.78,6.27,1.56,0.78,0.6,0.0,0.8,0.0,1.0,1.78,0.0,0
0.68,1.0,17.65,2.72,101.83,0.0,0.43,0.0,60.42,1.0,0.0,7.75,1.0,8.01,1.68,3.68,1.64,1.0,0.34,0.0,0.66,0.0,1.68,1.68,3.39,0
0.0,1.0,1.94,0.97,55.85,3.88,0.23,0.06,89.35,1.97,1.94,5.06,1.97,3.48,1.03,3.59,1.43,15.72,0.86,0.03,0.5,0.0,1.97,2.0,0.97,0
0.0,1.0,1.0,2.49,30.43,0.0,2.02,0.0,75.31,1.51,0.0,0.99,1.49,1.25,0.0,1.49,0.51,1.0,0.0,0.0,1.0,0.0,1.51,1.0,1.0,0
0.0,4.1,1.86,9.48,34.82,0.0,2.92,0.62,0.0,1.62,0.76,0.62,1.0,7.2,7.2,11.54,11.54,41.91,3.1,3.1,0.53,0.0,1.62,1.24,1.24,0
0.0,1.0,16.91,5.88,140.49,1.21,0.16,2.39,75.6,1.3,0.3,34.79,1.3,8.2,1.39,11.24,1.39,0.7,0.85,0.0,0.81,0.0,1.3,2.51,3.21,1
0.17,0.33,0.33,0.33,27.64,0.0,1.85,0.83,12.43,1.83,0.83,1.49,1.0,0.58,0.17,1.59,0.17,0.17,0.3,0.0,0.94,0.0,1.0,1.17,2.0,0
0.0,1.0,4.3,2.28,41.08,0.0,0.67,0.72,37.28,1.36,0.0,8.09,1.0,3.7,0.64,4.51,1.0,1.0,0.68,0.0,0.68,0.0,2.28,1.64,2.36,0
0.0,0.06,0.0,6.82,39.63,0.0,0.33,9.38,1.54,0.06,0.0,0.12,0.06,0.08,0.0,0.2,0.12,1.94,1.94,0.94,0.94,0.0,2.0,0.94,0.06,0
0.27,1.0,2.07,2.93,30.34,0.0,0.59,0.0,35.82,2.0,0.0,5.93,1.8,9.74,4.39,5.36,2.93,0.73,0.19,0.0,0.76,0.0,1.0,1.73,0.73,0
0.0,1.0,0.85,1.46,45.25,1.0,0.63,0.15,53.36,1.15,0.0,1.77,1.85,2.94,0.61,4.48,3.14,4.67,0.89,0.61,1.0,0.0,2.15,1.0,0.15,0
0.0,1.0,0.33,0.0,23.25,0.16,0.34,0.0,15.45,1.0,0.16,4.0,1.33,0.51,0.0,3.07,0.16,1.0,0.03,0.0,0.16,0.0,1.0,0.16,0.16,0
8.76,1.0,8.9,1.31,168.08,2.69,0.34,0.0,87.86,2.34,1.38,13.86,2.66,4.55,0.66,3.66,0.66,1.0,0.58,0.0,0.11,0.0,1.66,3.93,6.59,1
1.35,1.0,6.35,1.39,61.82,0.0,0.15,1.04,86.92,2.35,0.0,9.89,3.31,5.37,0.69,5.32,0.69,0.35,1.08,0.0,0.77,0.0,2.04,1.69,2.42,1
1.33,1.0,2.32,4.67,103.67,0.0,1.26,0.99,27.53,2.33,17.38,8.3,1.33,1.94,0.66,3.85,0.66,1.0,0.55,0.0,0.44,0.0,3.33,2.33,4.33,0
9.57,1.0,3.38,5.19,136.55,0.0,0.34,1.31,48.41,1.56,0.0,40.32,2.69,2.59,0.0,12.45,7.99,1.0,1.13,0.0,1.0,0.0,2.13,1.0,5.63,1
0.0,1.0,4.04,1.91,44.77,1.48,0.27,0.0,69.56,2.52,0.0,13.82,1.0,4.21,1.0,5.08,1.0,1.0,1.41,0.0,0.76,0.0,2.91,1.48,0.96,0
0.88,1.0,7.0,4.64,139.89,0.0,0.23,2.76,79.41,2.76,0.0,28.63,1.0,6.91,0.12,13.66,1.0,1.0,1.4,0.0,0.47,0.0,6.29,4.53,3.76,1
0.0,1.58,2.32,4.1,36.29,0.0,1.69,0.0,36.6,1.0,0.0,0.0,1.42,3.93,2.42,2.46,1.42,1.0,0.66,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,1.0,3.43,0.69,27.54,0.0,0.42,0.69,41.14,1.31,1.57,15.34,1.31,2.7,0.69,5.58,1.37,1.0,1.52,0.0,0.66,0.0,1.31,1.69,1.37,0
0.0,1.0,0.0,2.89,100.19,0.0,0.69,0.0,48.13,2.0,0.0,1.15,1.96,7.02,0.96,2.24,0.96,1.0,0.49,0.0,1.0,0.0,2.93,1.0,1.93,0
1.03,1.0,1.03,2.03,42.17,0.0,0.43,1.03,61.31,1.0,0.0,8.2,1.49,3.34,0.0,5.57,0.51,1.0,0.58,0.0,1.0,0.0,2.54,1.0,0.51,0
6.92,1.0,4.27,6.19,217.76,0.0,0.48,1.36,92.29,2.45,0.55,23.73,2.0,6.28,0.91,8.15,1.45,0.45,1.26,0.0,0.35,0.0,4.0,5.19,7.55,1
0.0,1.0,0.43,1.28,26.84,0.0,1.03,0.57,40.27,1.0,0.0,3.72,1.43,1.02,0.0,4.1,2.29,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,1.0,0.41,0.41,22.67,0.0,0.58,0.14,8.57,1.0,0.0,2.55,2.0,0.24,0.0,5.28,4.45,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,1.0,6.88,90.94,0.0,1.81,0.0,83.52,1.97,0.0,5.88,1.06,3.38,1.0,2.87,1.97,1.0,0.28,0.0,0.02,0.0,1.0,0.06,1.0,0
0.0,1.0,0.88,0.0,17.61,0.0,2.24,0.0,87.85,2.76,0.0,0.36,1.0,4.43,4.39,2.04,2.0,1.0,0.0,0.0,1.0,0.0,1.12,1.0,0.0,1
0.0,1.0,1.67,1.0,26.97,2.32,0.58,0.0,46.89,3.0,0.99,1.33,1.33,2.4,0.33,2.62,0.33,1.0,0.98,0.0,0.0,0.0,1.67,0.0,0.99,0
17.62,1.0,13.49,3.76,719.69,3.56,0.45,0.25,93.27,1.0,2.51,36.56,2.0,8.28,0.0,4.63,0.75,1.0,0.72,0.0,0.26,3.02,5.75,7.49,13.29,1
0.0,1.0,0.52,1.96,42.88,0.0,1.14,0.0,60.93,1.52,0.48,3.08,1.0,3.77,1.52,2.49,1.0,1.0,0.52,0.0,0.48,0.0,1.52,0.48,0.0,0
2.8,1.0,6.76,4.0,110.92,0.0,0.27,2.76,83.56,2.84,0.08,20.04,2.0,5.46,2.0,9.22,1.92,1.0,1.59,0.0,0.33,0.0,3.84,3.08,6.84,1
3.43,1.0,2.57,1.14,47.99,0.43,0.34,0.0,65.88,1.0,0.43,9.71,2.43,1.49,0.0,4.31,0.43,1.0,0.21,0.0,0.62,0.0,2.14,3.28,2.71,0
0.0,1.0,0.0,1.45,39.37,0.0,0.79,0.0,44.38,0.89,0.22,1.11,1.78,3.27,0.0,1.66,0.0,1.0,0.3,0.0,1.0,0.0,1.11,1.0,0.0,0
0.0,1.0,0.22,1.89,41.0,0.0,0.46,0.67,58.54,2.22,0.0,3.8,1.0,3.21,0.22,4.26,1.22,1.0,0.72,0.0,0.11,0.0,1.22,1.12,0.67,0
6.84,1.0,9.84,3.0,284.18,0.0,0.38,0.38,80.64,1.0,1.24,14.08,2.0,5.38,0.0,5.06,1.0,1.0,0.53,0.0,0.53,1.24,4.11,5.35,6.84,1
0.41,1.0,3.35,0.83,31.26,0.0,0.43,0.0,95.3,2.0,0.0,6.76,1.41,1.14,0.59,2.18,0.59,0.59,0.22,0.0,0.59,0.0,1.0,0.59,1.0,0
1.98,1.99,0.0,2.02,61.22,0.99,0.59,0.01,99.22,2.98,4.96,11.09,1.0,7.66,0.0,3.87,1.0,0.01,0.7,0.0,1.0,0.0,3.98,1.01,4.96,0
10.38,1.72,3.37,1.68,460.14,3.93,0.34,2.44,27.2,1.0,1.12,25.4,1.28,3.83,0.0,6.0,0.72,1.72,1.01,0.72,0.8,1.68,2.12,2.4,6.33,1
0.08,1.0,1.02,4.99,42.77,0.0,0.49,2.97,50.19,2.99,0.02,16.96,1.01,4.98,0.99,9.61,1.98,1.0,1.2,0.0,0.5,0.0,2.0,5.0,3.0,0
26.37,1.0,41.43,0.0,61.35,21.31,0.13,0.0,98.53,1.73,2.0,11.02,1.73,1.78,0.27,2.21,0.0,0.27,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.27,3.91,25.37,0.0,2.59,0.0,27.25,2.54,2.18,0.0,1.73,1.95,0.73,1.27,1.27,1.0,0.0,0.0,0.27,0.0,1.27,0.27,1.0,0
0.0,1.0,0.15,0.6,36.35,0.0,0.81,0.0,13.3,1.0,0.0,5.69,1.15,1.33,0.3,2.67,1.85,1.0,0.15,0.0,0.93,0.0,1.85,1.45,0.45,0
0.0,1.0,4.79,0.56,36.39,0.0,0.19,0.56,61.14,1.0,0.0,16.03,2.0,2.87,0.0,6.58,1.0,1.0,0.65,0.0,1.0,0.0,3.11,1.0,1.0,0
0.0,1.76,2.52,3.79,72.58,0.24,0.72,1.0,76.5,1.24,0.0,1.76,1.76,8.78,2.24,5.44,2.69,1.73,1.11,0.24,0.0,0.0,2.0,0.0,0.76,0
0.38,1.0,1.51,3.0,53.92,0.0,1.43,0.0,60.18,1.38,0.62,2.88,1.0,3.15,0.62,2.23,0.62,1.0,0.19,0.0,1.0,0.0,1.38,1.0,0.38,0
0.0,1.0,6.87,1.87,33.87,0.0,0.38,0.93,74.73,1.07,0.0,10.47,1.0,3.6,0.93,4.66,1.07,1.0,0.47,0.0,0.93,0.0,1.0,0.93,2.0,0
0.0,2.95,2.95,1.12,26.16,0.0,0.44,0.05,44.93,2.95,0.0,1.0,1.0,4.26,2.95,6.07,3.14,1.0,1.37,0.0,0.51,0.0,1.0,1.98,2.93,0
0.0,1.0,5.07,0.31,29.14,0.0,0.38,0.61,90.8,1.31,0.0,8.6,1.0,4.74,0.0,3.79,1.0,0.31,0.45,0.0,1.0,0.0,2.39,1.0,1.61,0
0.63,1.0,0.37,3.37,36.22,0.37,1.08,0.0,36.74,1.63,0.0,3.8,1.0,2.45,0.0,2.83,1.63,1.0,0.36,0.0,1.0,0.0,1.0,1.0,3.16,0
0.0,1.0,8.14,0.43,70.11,1.71,0.25,0.43,42.83,1.43,0.43,15.99,1.43,3.35,0.0,5.62,0.0,0.57,0.39,0.0,0.15,0.0,1.43,2.57,2.57,0
