CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.27,1.0,0.27,0.27,23.87,0.0,0.32,0.73,17.86,1.0,0.0,9.81,1.0,1.39,0.0,9.03,3.65,1.0,0.32,0.0,0.0,0.0,1.0,0.0,1.0,0
1.92,1.0,0.64,3.2,136.12,0.0,0.47,0.64,42.24,1.0,0.0,14.68,1.64,3.01,0.64,8.02,3.88,1.0,0.51,0.0,0.77,0.0,1.0,2.28,1.28,0
0.0,1.0,1.58,0.71,32.53,0.0,0.31,0.0,55.49,1.71,0.0,3.89,2.0,4.02,0.29,5.58,1.29,1.0,0.93,0.0,0.1,0.0,1.29,0.87,0.87,0
0.0,1.0,0.0,0.0,17.91,0.0,0.68,0.0,0.0,1.23,0.0,3.87,1.77,1.99,1.13,1.34,1.0,1.0,0.18,0.0,0.61,0.0,2.23,1.77,0.0,0
0.0,1.0,17.84,0.94,30.29,0.0,0.18,2.81,55.19,1.0,0.0,15.9,1.0,7.77,3.32,10.94,2.87,1.06,0.7,0.0,1.0,0.0,1.06,1.0,1.94,0
8.47,1.0,3.57,1.88,153.91,0.69,0.48,0.0,92.8,1.0,1.0,7.77,2.69,2.87,0.31,2.32,1.0,1.0,0.41,0.0,0.84,0.0,1.31,1.94,1.0,0
13.28,0.74,22.87,0.0,38.45,18.45,0.42,0.0,71.57,1.74,2.0,9.59,2.0,1.55,0.0,2.25,0.0,0.74,0.3,0.0,1.0,0.0,1.0,1.0,0.26,0
6.25,1.0,42.16,0.0,332.54,3.37,0.27,0.76,62.03,1.24,4.09,11.97,1.72,2.39,0.76,4.98,3.8,1.52,0.89,0.76,0.24,0.0,1.0,0.24,0.0,0
1.47,1.74,3.74,5.16,401.44,0.74,0.52,0.0,83.1,1.53,1.47,16.16,2.0,6.23,0.0,4.12,0.0,1.0,1.02,0.0,0.28,0.0,4.95,7.89,6.89,1
1.8,1.0,5.49,0.2,11.64,3.59,0.22,0.0,94.61,2.0,1.8,2.69,1.9,1.82,0.0,2.59,0.1,1.0,0.33,0.0,1.0,0.0,1.2,1.0,0.0,0
1.93,1.69,2.69,0.0,24.76,0.0,0.44,0.0,78.3,1.69,1.38,1.38,1.0,2.87,0.0,1.83,1.0,0.31,1.24,0.0,0.69,0.0,1.0,0.69,0.69,0
0.0,1.0,1.97,2.05,34.27,0.0,0.31,1.97,60.1,1.0,0.0,13.8,1.0,3.25,1.05,8.52,2.02,1.0,0.43,0.0,0.01,0.0,1.02,0.03,1.02,0
13.69,1.0,2.74,3.91,376.18,5.48,0.47,0.0,85.78,2.0,1.83,22.16,2.83,5.1,0.0,5.36,1.52,1.0,0.98,0.0,0.34,0.0,2.17,7.3,5.56,1
0.31,1.0,2.77,4.07,60.23,0.0,0.43,0.69,53.49,1.0,4.94,5.0,1.62,3.03,1.38,6.56,1.0,1.38,1.43,0.69,1.0,0.0,1.62,1.0,0.69,0
1.58,1.0,0.0,0.0,20.84,0.0,2.77,0.0,0.0,0.21,2.42,0.42,0.42,1.82,0.0,0.68,0.0,1.0,0.0,0.0,0.79,0.0,2.0,0.79,0.21,0
3.57,1.0,0.0,5.43,59.0,0.0,0.59,1.0,0.0,1.0,0.0,7.14,1.0,5.49,0.89,5.29,1.0,1.0,1.33,0.0,0.55,0.0,1.11,1.89,1.89,0
0.0,1.79,0.84,4.96,78.77,0.21,0.9,1.0,60.42,1.42,0.0,3.97,1.0,2.51,0.21,3.43,1.0,1.0,0.82,0.0,0.21,0.0,1.0,0.21,0.21,0
0.0,1.28,8.2,3.65,92.81,0.0,0.24,3.28,55.78,3.0,0.0,18.61,1.0,6.38,3.62,15.39,7.52,3.17,2.98,2.17,0.91,0.0,2.28,1.28,3.28,0
0.0,1.0,3.16,3.6,48.11,0.0,0.6,0.72,31.0,1.0,0.0,3.6,1.0,3.76,3.67,6.41,1.0,2.0,1.65,0.72,1.0,0.0,1.28,1.0,1.0,0
2.35,1.0,1.86,3.92,162.3,0.22,0.53,0.78,64.71,1.43,0.0,17.06,1.78,4.05,1.0,5.13,1.0,1.0,0.84,0.0,0.72,0.0,1.0,2.57,1.57,1
0.14,1.0,0.0,1.28,165.01,6.5,0.66,0.0,77.12,0.93,0.07,6.57,0.93,3.6,1.0,2.9,0.93,1.0,0.44,0.0,1.0,0.0,1.0,1.0,1.07,0
0.7,1.0,5.64,2.82,164.86,0.0,0.46,1.18,75.19,1.0,0.0,11.75,1.0,4.22,0.89,5.78,1.48,0.3,0.54,0.0,0.47,0.0,1.89,3.11,3.11,0
0.0,1.0,0.39,3.06,50.29,0.0,3.1,0.0,29.8,0.39,0.61,2.32,0.39,1.96,0.77,1.86,0.39,1.0,0.21,0.0,1.0,0.0,1.61,1.0,0.39,0
0.0,1.0,1.81,4.04,34.92,0.0,1.39,0.0,39.38,1.0,0.19,2.58,1.38,3.17,2.42,2.42,1.81,0.81,0.08,0.0,1.0,0.0,1.19,1.0,0.38,0
0.46,1.0,0.54,2.29,77.76,0.0,1.11,2.29,83.52,2.63,0.0,3.66,1.46,2.17,0.0,3.72,1.08,1.0,0.28,0.0,0.77,0.0,2.37,1.92,2.37,0
0.0,1.38,0.77,2.47,24.62,0.0,0.41,1.23,23.77,2.0,0.0,6.22,1.0,2.75,1.38,15.46,11.02,1.0,0.84,0.0,0.9,0.0,1.0,1.38,1.15,0
12.4,1.0,23.1,0.99,80.89,16.77,0.09,0.66,93.38,2.0,1.34,14.98,1.67,2.53,0.0,4.81,0.66,1.0,0.54,0.0,0.81,0.0,1.66,1.99,2.3,0
5.72,1.0,12.58,1.19,194.37,1.91,0.23,0.05,97.34,1.95,0.95,21.21,2.91,4.6,0.09,5.39,1.0,0.09,0.95,0.05,1.0,0.0,1.0,1.0,0.05,0
0.0,1.0,2.14,4.51,30.35,0.0,0.42,3.35,14.78,1.16,0.0,9.51,1.0,2.36,1.84,17.71,11.89,1.0,0.84,0.84,1.0,0.0,1.16,1.0,0.0,0
1.56,1.0,0.69,1.93,28.47,0.0,2.2,0.0,68.87,2.75,0.62,0.0,0.69,3.66,0.31,1.44,1.38,1.0,0.0,0.0,1.0,0.0,1.69,1.0,0.69,0
0.5,0.25,0.75,0.5,90.76,0.0,79.72,0.0,18.99,0.25,0.0,0.25,0.25,0.62,0.0,0.55,0.25,0.25,0.08,0.0,0.0,0.0,2.0,0.0,0.5,0
6.04,1.0,1.29,0.0,28.49,1.72,0.22,2.28,43.6,1.86,1.72,4.86,1.43,3.39,1.71,5.78,2.84,1.0,0.17,0.0,0.57,0.0,2.71,0.57,1.43,0
3.82,1.0,4.3,0.96,209.39,1.43,0.76,0.0,44.45,2.04,0.48,28.85,1.48,5.46,1.57,4.31,1.52,1.0,0.75,0.0,0.64,2.39,2.96,3.87,3.87,1
4.24,1.0,0.95,4.86,49.19,0.0,3.6,0.0,17.52,0.38,1.62,1.38,0.76,1.28,0.81,0.92,0.0,0.81,0.15,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,1.0,5.29,2.0,25.79,0.0,0.26,2.82,51.79,2.64,0.0,12.36,1.0,5.5,4.29,15.91,8.57,3.46,3.16,2.46,0.82,0.0,1.82,0.82,2.64,0
2.25,1.0,0.78,0.9,28.69,0.0,1.7,0.0,25.58,0.78,0.22,0.0,1.55,0.92,0.0,1.26,1.0,1.0,0.0,0.0,1.0,0.0,1.22,1.0,0.78,0
0.0,1.0,0.0,0.0,20.77,0.0,2.01,0.0,0.0,1.94,0.0,0.12,1.0,4.71,4.71,1.41,1.41,1.29,0.12,0.12,1.0,0.0,2.88,1.0,0.0,0
0.0,1.0,1.04,1.44,20.92,0.0,0.58,0.0,17.15,1.48,0.0,5.08,1.0,0.87,0.52,9.08,3.88,1.0,0.31,0.0,0.26,0.0,2.44,1.04,1.0,0
0.18,1.0,0.0,0.18,27.35,0.0,1.04,0.0,92.78,1.36,0.0,2.9,1.82,2.02,0.0,1.34,1.0,0.18,0.06,0.0,1.0,0.0,2.18,1.0,0.54,0
0.86,1.0,0.0,0.0,21.14,0.0,1.97,0.0,0.0,1.14,0.86,1.72,0.57,2.19,1.14,1.93,1.14,1.0,0.34,0.0,1.0,0.0,1.43,1.0,0.57,0
0.0,1.0,0.6,5.59,27.59,0.0,1.02,0.0,14.89,1.0,0.0,3.21,1.2,0.48,0.0,8.64,7.99,2.6,1.74,1.6,0.0,0.0,2.8,0.0,0.8,0
0.0,1.0,6.64,1.11,81.34,0.0,0.63,0.0,82.31,1.45,0.89,7.64,1.0,3.81,0.55,3.82,0.55,0.55,0.21,0.0,0.55,0.0,1.45,0.55,0.0,0
68.02,1.0,68.4,1.86,180.04,30.4,0.51,0.0,76.06,1.38,0.76,15.58,2.62,3.03,0.62,2.58,0.62,0.62,0.37,0.0,0.14,0.0,1.76,1.52,1.0,0
0.38,1.0,1.72,0.19,54.89,0.96,0.43,0.0,67.17,1.19,0.77,6.11,1.19,5.47,3.23,2.33,1.0,1.0,0.63,0.0,0.88,0.0,1.38,1.77,0.96,0
3.78,1.24,3.02,4.78,112.09,0.98,0.57,0.0,66.49,1.49,0.24,8.04,2.0,2.64,0.24,4.92,1.24,1.0,0.44,0.0,1.0,0.0,1.76,1.0,1.76,0
15.5,1.0,26.7,0.14,42.5,21.53,0.64,0.0,83.54,1.72,1.86,11.2,1.72,1.95,0.14,2.62,0.0,1.0,0.35,0.0,0.86,0.0,1.28,0.86,0.0,0
0.0,1.0,0.57,0.0,22.0,0.43,1.04,0.0,35.38,2.43,0.0,0.86,1.0,1.64,0.0,1.64,0.43,1.0,0.0,0.0,0.43,0.0,1.43,0.43,0.0,0
0.0,1.0,2.0,0.6,23.48,0.0,0.36,0.6,41.06,1.0,0.0,9.09,1.0,2.12,1.0,10.28,1.3,1.0,0.55,0.0,0.35,0.0,1.0,1.4,1.0,0
0.65,1.0,6.03,4.29,45.03,0.0,0.44,0.71,51.45,1.65,0.0,15.65,1.0,4.25,1.29,7.98,2.29,1.0,1.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.71,1.0,0.29,3.57,33.28,0.0,0.5,0.0,23.56,1.71,0.0,12.85,1.0,3.38,1.71,8.09,3.86,1.0,1.43,0.0,0.71,0.0,1.0,0.71,0.29,0
0.74,1.0,0.0,1.47,51.08,0.0,0.59,0.0,56.61,1.0,11.76,4.47,2.74,3.98,0.0,1.96,1.0,0.26,0.11,0.0,1.0,0.0,2.47,1.0,0.0,0
1.37,1.0,6.94,0.0,12.52,3.37,0.1,0.0,86.76,2.0,1.37,2.37,1.69,2.58,0.0,3.47,0.63,1.0,0.25,0.0,0.69,0.0,1.0,0.69,0.63,0
0.81,1.81,2.12,6.26,133.15,0.0,0.92,0.37,74.12,1.81,3.26,6.67,1.81,4.57,0.81,4.18,1.0,1.0,0.8,0.0,0.53,0.0,1.0,2.81,1.0,0
0.0,1.0,5.89,1.47,25.94,0.0,0.48,0.0,65.63,1.47,0.0,6.47,1.0,1.84,1.0,4.61,2.59,1.0,0.7,0.0,1.0,0.0,1.47,1.0,0.0,0
1.66,1.0,5.92,2.37,132.41,3.29,0.41,0.0,69.84,2.0,2.63,15.34,1.66,6.05,0.68,5.06,1.68,1.0,0.91,0.0,0.59,0.0,2.32,3.63,3.29,1
0.0,1.0,2.81,0.0,34.04,1.0,0.31,0.0,85.52,1.54,0.73,5.63,2.46,1.61,0.27,2.32,1.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.73,0
1.94,1.0,4.24,1.15,49.29,0.97,0.17,0.09,87.45,1.97,0.0,20.4,1.97,4.27,1.0,6.51,1.97,1.0,1.43,0.0,0.99,0.0,1.0,1.06,0.06,0
0.0,1.0,4.0,1.0,40.0,1.0,0.24,1.0,62.0,3.0,0.0,19.0,1.0,2.56,1.0,8.11,1.0,1.0,1.08,0.0,1.0,0.0,1.0,1.0,1.0,0
1.54,1.0,1.46,1.0,34.63,3.86,0.21,0.46,57.91,1.77,0.0,9.91,1.77,3.85,0.46,7.65,1.0,1.0,1.02,0.0,0.74,0.0,1.46,1.77,1.0,0
1.0,1.0,8.0,4.0,225.9,0.0,0.54,0.0,99.98,1.0,0.0,15.0,1.0,4.59,0.0,4.85,0.0,0.0,0.76,0.0,0.25,0.0,1.0,4.0,4.0,0
0.0,1.0,2.78,1.36,37.05,0.0,0.41,0.0,74.03,0.93,0.15,15.42,0.93,4.4,1.0,6.64,1.85,1.0,0.7,0.0,0.63,0.0,2.0,1.93,0.15,0
10.21,1.91,15.94,2.74,388.82,11.85,0.25,0.0,93.5,2.0,1.82,22.15,2.0,5.39,0.09,6.49,1.0,1.0,1.31,0.0,0.39,0.0,2.0,4.56,6.38,1
0.0,1.0,1.56,2.94,64.23,0.0,0.79,0.0,51.61,1.31,0.0,9.44,1.31,6.88,0.0,4.2,1.38,1.0,0.39,0.0,0.84,0.0,1.62,1.31,2.31,0
0.0,1.03,4.89,2.06,56.19,1.94,0.26,0.97,76.66,1.06,0.0,7.06,1.97,4.48,0.0,6.29,0.03,0.97,0.87,0.0,0.24,0.0,3.03,3.89,2.97,0
0.48,1.0,1.55,0.97,42.82,0.0,0.4,0.0,72.86,1.0,7.72,8.1,2.48,5.18,0.52,4.23,1.52,0.52,0.79,0.0,0.66,0.0,2.48,2.03,1.55,0
0.0,1.0,0.42,0.42,19.97,0.0,0.33,1.58,28.0,1.0,0.0,6.58,1.0,1.86,1.15,11.9,9.21,295.18,0.83,0.58,0.5,0.0,1.0,2.0,0.42,0
1.93,1.0,4.21,2.68,29.82,2.68,0.44,0.89,39.85,1.11,0.21,7.64,1.11,2.31,0.89,6.28,0.89,1.0,0.04,0.0,0.11,0.0,1.0,0.11,1.79,0
0.0,0.6,0.0,0.0,63.67,0.0,42.61,0.0,60.47,1.21,1.21,0.6,0.6,2.06,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.58,1.0,0.0,1.17,31.91,0.0,1.38,0.0,41.57,2.0,0.83,0.42,1.0,1.8,0.0,0.64,0.0,0.58,0.0,0.0,0.58,0.0,2.0,0.58,0.0,0
0.8,1.0,3.0,1.2,18.99,1.6,1.26,0.0,97.6,3.2,0.8,1.2,1.4,1.64,0.0,2.31,1.2,1.0,0.15,0.0,0.7,0.0,1.6,1.6,0.6,0
0.91,1.0,0.0,3.0,25.92,0.0,1.99,0.0,0.0,2.45,0.0,0.82,0.82,1.82,1.82,1.82,1.82,1.0,0.0,0.0,0.41,0.0,1.0,1.63,0.82,0
0.0,1.0,0.89,5.35,31.38,0.0,0.81,1.78,0.0,1.0,0.0,1.22,1.11,1.0,0.89,8.16,8.13,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.22,1.56,30.03,0.0,1.72,1.56,8.74,1.78,0.0,2.56,1.0,2.58,2.0,4.85,4.13,1.0,0.0,0.0,0.39,0.0,1.0,1.56,0.78,0
0.0,1.0,0.0,0.2,24.69,0.2,0.63,0.0,29.75,1.1,0.0,0.1,1.9,1.55,0.0,2.58,1.0,1.0,0.15,0.0,0.0,0.0,1.2,0.0,0.9,0
0.0,1.0,1.07,1.02,40.0,0.0,0.49,0.04,70.22,1.98,0.0,5.07,1.02,3.82,1.98,3.77,1.0,1.0,0.98,0.0,0.02,0.0,1.98,0.02,0.0,0
0.72,1.0,0.0,3.89,112.3,0.0,1.51,3.61,46.26,0.72,0.28,5.78,1.45,2.84,0.28,4.16,0.0,1.0,0.44,0.0,0.36,0.0,3.72,2.17,2.89,0
0.29,1.0,0.86,5.99,37.43,0.0,3.16,0.0,24.39,0.29,0.71,2.72,0.29,4.54,0.86,1.14,0.29,1.0,0.26,0.0,0.86,0.0,2.0,1.57,1.0,0
0.0,1.0,0.0,0.13,54.06,0.91,1.07,0.0,97.79,1.87,1.74,1.78,1.0,3.45,0.13,0.92,0.13,0.13,0.06,0.0,0.13,0.0,1.87,0.13,0.13,0
1.0,1.07,3.0,0.93,35.28,0.0,0.49,0.0,85.43,1.07,0.14,6.64,1.0,13.78,2.78,2.68,1.0,0.93,0.95,0.0,0.54,0.0,1.93,2.86,1.0,0
14.65,1.0,25.78,0.0,41.09,20.34,0.04,0.0,91.78,1.81,1.63,12.63,2.0,2.7,0.19,3.61,0.37,1.0,0.59,0.0,0.88,0.0,1.19,1.37,0.56,0
0.0,1.0,0.0,2.55,37.85,0.0,0.36,1.51,0.0,1.0,0.0,5.94,1.0,1.95,0.0,9.54,2.96,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0.49,0
0.43,1.0,2.86,1.57,51.71,1.14,0.36,0.57,46.43,1.43,0.0,7.0,1.57,3.48,0.43,4.71,0.43,1.0,0.66,0.0,0.36,0.0,2.57,3.14,2.14,0
0.0,1.0,0.52,1.57,25.24,0.0,1.4,0.0,71.45,2.57,0.0,0.0,1.0,2.48,0.48,1.76,1.52,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.0,0.0,2.12,30.95,0.0,1.97,1.77,0.0,2.12,0.0,2.77,1.0,2.0,2.0,4.65,4.65,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,2.16,0.42,0.42,18.68,0.0,1.45,0.0,42.1,2.26,0.0,0.0,1.0,3.05,1.16,2.0,2.0,2.16,1.16,1.16,1.0,0.0,1.42,1.0,1.0,0
39.61,1.0,97.64,2.43,163.84,81.96,0.29,1.22,38.82,2.61,0.78,47.86,1.39,1.33,0.0,5.96,0.0,1.0,0.58,0.0,0.22,0.0,1.78,1.57,1.0,0
0.0,1.0,2.36,2.27,31.88,0.0,0.37,0.0,56.71,1.0,0.0,13.24,1.0,4.05,1.21,6.87,2.85,1.0,0.59,0.0,0.68,0.0,1.79,1.79,0.0,0
0.0,1.0,0.01,3.99,25.69,0.03,0.6,1.97,1.04,1.99,0.0,2.1,1.01,1.02,1.0,16.3,15.78,1.0,0.01,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,2.0,0.63,1.37,53.56,0.31,0.38,0.0,64.63,1.63,0.0,10.56,1.69,4.48,1.69,4.05,1.0,1.0,0.82,0.0,0.46,0.0,1.0,1.37,3.06,0
0.0,1.0,0.71,4.28,31.42,0.0,1.38,0.0,9.45,1.0,0.0,1.0,1.0,5.76,3.43,1.9,1.71,1.71,0.71,0.71,0.71,0.0,2.43,0.71,0.0,0
10.04,1.0,13.04,2.91,395.24,0.0,0.43,0.0,90.35,1.0,1.83,18.13,2.0,7.22,0.09,3.88,1.0,1.0,0.64,0.0,0.27,1.83,5.57,7.48,10.22,1
0.0,1.0,0.75,5.75,38.07,0.0,1.23,0.0,16.78,1.0,0.0,1.25,1.0,6.8,4.0,2.41,2.25,1.75,0.93,0.75,0.92,0.0,2.75,1.25,0.51,0
0.0,1.0,1.11,5.66,37.07,0.11,0.81,2.0,4.75,1.34,0.0,1.79,1.11,1.14,0.89,8.99,8.1,1.0,0.02,0.0,0.94,0.0,1.11,1.11,0.0,0
0.0,2.0,1.0,1.9,32.58,0.0,0.29,0.0,56.48,1.77,0.0,7.87,1.23,2.62,0.45,5.24,0.23,1.0,1.79,0.0,1.0,0.0,1.23,1.0,2.32,0
2.67,1.0,4.82,4.95,60.91,3.44,0.93,0.0,95.8,1.0,0.76,14.12,1.38,7.02,3.71,4.8,1.62,0.62,0.98,0.0,0.19,0.0,1.38,1.15,1.15,0
0.0,2.0,0.07,1.0,31.42,3.71,0.32,0.0,4.4,2.93,0.93,2.51,1.93,3.34,0.93,3.88,1.86,1.0,1.22,0.0,1.0,0.0,1.0,1.0,1.14,0
0.52,1.52,5.19,0.0,31.53,0.0,0.32,0.0,47.23,1.52,0.0,2.52,2.56,1.95,0.0,5.46,3.85,2.89,1.23,0.96,1.0,0.0,1.0,1.0,0.0,0
3.33,1.0,1.83,0.5,30.37,0.33,0.99,0.0,53.52,1.0,0.0,1.51,1.17,1.6,0.17,1.29,1.0,1.0,0.09,0.0,0.17,0.0,1.17,0.17,0.0,0
0.0,1.0,2.21,1.6,26.19,0.0,1.22,0.0,76.92,1.6,0.0,2.43,1.0,1.7,0.4,2.92,2.21,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.0,3.19,2.0,36.24,0.0,0.69,1.46,52.46,1.27,0.0,5.85,1.73,2.03,0.73,4.74,1.0,1.0,0.17,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,1.61,1.17,1.0,24.52,0.61,0.51,0.78,59.17,1.0,1.83,5.69,1.61,2.67,1.39,4.95,1.0,1.0,0.84,0.0,1.0,0.0,1.78,1.0,0.39,0
0.0,1.0,2.38,1.47,21.06,0.0,0.43,2.21,15.1,2.26,0.0,7.85,1.0,3.02,1.74,8.6,6.88,1.0,0.32,0.0,0.26,0.0,1.74,0.26,0.74,0
0.0,1.77,0.0,3.31,27.93,0.77,0.6,1.85,44.6,1.0,2.31,1.23,1.77,2.35,0.77,2.27,1.23,1.0,0.88,0.0,0.77,0.0,1.0,0.77,0.0,0
0.0,1.0,1.45,0.58,28.28,0.58,0.25,0.29,21.98,1.0,0.0,2.74,1.29,1.82,0.0,3.55,1.42,1.0,0.49,0.0,0.78,0.0,1.58,1.87,1.58,0
0.98,1.98,14.86,0.98,71.93,0.0,0.23,0.98,99.07,1.98,0.0,16.72,1.98,6.4,1.06,5.3,1.0,1.0,0.87,0.0,0.61,0.0,2.98,2.96,1.98,0
2.32,1.0,0.42,2.9,41.34,0.0,0.38,0.58,21.03,1.42,0.0,8.42,1.42,4.08,0.58,4.44,0.58,1.0,0.87,0.0,0.43,0.0,1.0,2.42,1.16,0
0.0,1.0,3.61,2.0,25.43,0.0,1.05,1.57,73.9,3.0,1.91,6.26,1.0,5.28,4.04,10.09,6.18,2.57,1.96,1.57,0.76,0.0,1.52,1.48,2.52,0
0.03,1.97,0.0,1.0,21.49,0.97,0.68,0.0,58.06,1.06,2.91,1.17,1.97,2.25,0.97,2.27,1.0,1.0,1.12,0.0,1.0,0.0,1.06,1.0,0.09,0
0.48,1.0,9.95,2.9,34.81,0.0,0.3,1.57,46.62,1.48,0.0,16.52,1.0,6.12,2.52,10.22,3.0,1.0,1.32,0.0,1.0,0.0,1.0,1.0,1.05,0
0.93,1.93,13.03,0.35,56.51,0.0,0.15,0.0,91.12,1.93,0.0,2.93,3.79,4.08,0.28,3.51,0.21,0.07,0.44,0.0,0.98,0.0,1.07,1.07,0.14,0
2.74,1.83,4.09,2.17,152.04,0.83,0.37,0.0,98.6,1.83,0.35,13.22,1.17,4.8,0.0,3.05,1.0,0.17,1.17,0.0,0.46,0.35,3.52,3.05,6.87,0
43.49,1.0,72.13,0.44,155.26,37.62,0.08,0.0,97.13,1.85,2.0,22.42,2.0,2.87,0.0,3.28,0.15,0.15,0.45,0.0,0.32,0.29,2.58,3.73,2.45,0
28.34,1.0,30.19,0.85,86.84,12.76,0.14,0.0,89.64,2.0,0.3,23.13,2.0,4.06,0.85,5.9,1.7,0.85,1.29,0.0,0.91,0.0,1.3,1.45,0.15,0
10.88,1.99,16.82,2.98,420.37,12.94,0.24,0.0,94.87,1.99,1.98,23.82,1.99,5.44,0.01,6.69,1.0,1.0,1.36,0.0,0.43,0.0,1.99,4.96,6.94,1
0.0,1.0,1.0,4.5,31.37,0.0,1.51,0.0,37.59,1.75,1.5,0.62,1.0,6.06,3.62,2.0,2.0,1.62,0.62,0.62,0.81,0.0,2.25,1.38,0.75,0
0.0,1.0,0.76,4.54,30.32,0.24,1.02,1.51,0.0,1.49,0.0,1.24,1.0,0.88,0.76,7.17,7.05,1.0,0.0,0.0,1.0,0.0,1.24,1.0,0.0,0
13.17,1.0,3.41,4.46,208.37,0.0,1.29,0.0,42.93,2.02,0.49,8.32,1.49,4.32,1.51,3.13,1.51,1.0,0.45,0.0,0.5,0.0,1.49,2.98,1.0,0
1.31,1.0,2.63,0.66,39.09,0.66,0.61,0.0,57.86,2.69,0.0,13.15,1.66,3.48,0.66,4.88,2.0,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.53,1.47,27.94,0.0,1.58,0.0,93.33,3.73,0.0,2.94,1.27,1.48,0.0,2.22,1.47,1.0,0.11,0.0,0.5,0.0,2.0,2.0,1.0,1
0.0,1.62,0.62,3.25,50.97,0.75,0.71,0.0,62.4,2.62,0.0,5.99,1.0,1.61,0.0,4.22,1.0,0.38,0.57,0.0,0.0,0.0,3.62,0.0,1.25,0
0.0,1.0,2.34,1.37,29.86,0.0,0.31,0.34,66.05,1.66,0.0,4.79,1.66,4.63,2.32,6.5,2.34,1.0,1.36,0.0,0.66,0.0,1.0,0.66,1.34,0
0.33,1.33,0.33,2.32,62.81,0.0,2.06,0.0,24.22,1.33,1.33,3.0,1.33,7.67,5.01,1.91,1.0,1.0,0.27,0.0,0.17,0.0,1.0,1.0,0.33,0
1.14,1.43,4.28,0.0,16.02,2.71,0.21,0.0,81.97,2.43,1.14,3.0,1.57,2.13,0.43,3.19,0.43,1.0,0.49,0.0,0.57,0.0,1.0,0.57,0.43,0
0.0,1.0,1.05,5.75,33.25,0.0,0.83,1.95,3.35,1.0,0.0,1.46,1.0,1.15,0.95,8.85,8.59,1.0,0.05,0.0,1.0,0.0,1.05,1.0,0.05,0
0.0,1.63,0.37,2.0,51.68,0.0,0.91,0.0,77.45,1.37,0.0,8.77,1.63,3.93,1.25,3.0,1.0,1.0,0.56,0.0,0.79,0.0,1.75,1.63,2.51,0
96.13,1.0,237.14,0.0,316.2,198.93,0.03,0.0,97.55,1.95,1.9,100.47,2.0,2.21,0.05,3.16,0.1,1.0,0.44,0.0,0.56,0.0,2.95,3.95,1.1,0
0.42,0.08,0.65,0.12,35.48,0.5,1.76,0.0,3.65,1.04,2.0,0.92,2.0,0.21,0.0,0.26,0.04,0.04,0.05,0.0,0.98,0.0,1.04,1.15,1.23,0
5.79,1.0,10.62,0.59,47.45,1.65,0.18,0.59,85.86,1.83,1.65,3.65,1.41,3.76,0.59,3.43,1.17,1.0,0.44,0.0,0.44,0.0,1.59,1.17,1.41,0
0.0,1.0,3.34,0.0,51.69,0.0,0.53,0.0,64.2,1.0,0.0,6.5,1.83,5.1,1.83,4.83,1.5,1.0,0.64,0.0,0.17,0.0,2.0,0.17,0.0,0
0.0,1.0,1.81,0.9,35.99,0.0,0.18,0.9,59.69,1.0,0.0,9.14,1.0,3.61,0.0,5.73,1.1,1.0,0.87,0.0,1.0,0.0,1.9,1.0,1.0,0
0.0,1.0,0.44,0.89,22.88,0.44,0.4,0.0,14.64,1.44,0.0,3.0,1.56,3.07,2.22,3.05,1.44,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.0,0
6.7,1.0,51.28,3.63,61.26,0.0,0.78,0.0,63.31,1.37,1.27,2.2,1.0,1.73,0.63,1.32,0.73,1.0,0.21,0.0,1.0,0.0,1.0,1.0,1.83,0
8.96,1.0,0.0,3.59,63.92,0.0,4.87,0.0,0.0,0.1,0.9,0.41,0.1,1.72,0.1,1.31,1.31,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.72,1.72,7.74,0.0,38.51,0.0,0.13,0.0,83.39,2.0,0.0,2.15,3.44,4.21,0.85,3.46,0.56,0.28,0.6,0.0,1.0,0.0,1.0,1.0,0.28,0
