CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,6.22,1.33,50.47,2.22,0.35,1.67,58.36,2.11,0.89,8.22,1.44,5.56,2.78,9.39,6.55,1.0,1.05,0.0,0.72,0.0,1.0,1.56,1.11,0
0.0,1.0,2.21,3.45,74.41,2.76,1.49,0.0,91.03,1.0,9.17,3.76,1.55,4.82,0.45,2.52,0.55,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.45,0
0.0,1.0,0.94,4.71,39.66,0.0,0.68,3.77,62.15,1.0,0.0,3.83,1.0,2.69,1.12,11.13,9.53,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.32,5.0,62.14,0.0,1.08,1.52,26.62,2.28,0.24,9.89,0.76,3.46,0.0,8.02,0.76,1.0,0.44,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.64,0.64,1.91,91.36,0.0,39.11,0.0,45.83,0.64,0.0,1.91,1.27,2.45,0.0,1.5,0.64,0.64,0.12,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.39,0.0,27.61,0.0,0.23,0.0,71.36,2.21,0.39,9.29,2.18,2.46,0.61,4.45,0.61,1.0,1.03,0.0,0.57,0.0,3.21,2.0,2.61,0
0.0,1.0,0.0,5.0,59.9,0.0,3.15,0.0,0.0,1.07,1.46,2.61,0.54,3.31,1.0,0.75,0.0,1.0,0.0,0.0,0.46,0.0,1.0,0.46,2.07,0
0.0,1.0,1.83,1.58,50.66,0.0,0.74,0.0,59.33,1.83,0.0,6.08,2.58,8.15,1.0,5.12,1.0,1.0,1.24,0.0,0.31,0.0,1.0,0.83,1.0,0
1.19,2.6,14.22,3.6,53.3,0.0,0.32,2.4,69.19,1.0,0.2,17.02,1.0,8.64,3.6,10.35,3.4,1.0,1.66,0.0,0.96,0.0,1.8,1.2,1.0,0
22.25,1.0,12.13,5.0,562.2,3.42,0.62,0.29,90.62,2.14,0.86,13.86,1.86,6.63,0.0,4.83,0.14,0.14,0.5,0.0,0.43,0.0,1.86,5.28,7.13,1
0.09,1.0,0.0,0.0,18.91,0.0,0.23,0.0,7.55,1.0,15.54,21.03,1.91,0.66,0.0,0.56,0.09,0.91,0.0,0.0,0.48,0.0,4.74,4.66,4.57,1
0.93,1.0,23.29,0.46,40.32,1.61,0.13,2.07,74.82,2.0,0.0,20.11,1.46,8.21,0.54,7.75,0.54,1.0,0.85,0.0,0.41,0.0,3.0,3.54,2.61,0
3.1,1.0,0.34,1.38,39.23,0.0,0.8,0.0,17.23,1.66,0.0,6.1,1.34,5.0,3.97,8.25,7.24,1.66,0.62,0.0,0.83,0.0,1.66,1.34,0.34,0
1.8,1.0,0.2,5.4,31.0,0.0,5.79,0.0,6.42,0.2,1.8,3.6,0.2,2.34,2.1,1.34,1.1,1.0,0.08,0.0,0.55,0.0,1.9,1.9,0.1,0
0.39,1.39,0.39,5.86,40.0,1.18,1.15,0.0,25.48,2.61,2.35,9.1,1.0,5.28,2.22,3.12,0.61,1.0,0.62,0.0,0.13,0.0,1.78,1.57,1.18,0
0.0,1.63,0.63,3.52,39.11,0.74,0.43,1.26,33.11,1.63,0.0,5.37,1.63,5.36,2.89,6.13,2.89,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.87,0.13,1.26,28.67,0.0,0.44,0.0,59.87,1.0,0.0,10.46,1.0,3.55,0.26,13.78,1.87,1.0,1.25,0.0,1.0,0.0,2.0,1.0,0.13,0
0.0,1.93,1.0,1.39,22.32,0.0,0.6,1.86,20.82,1.46,0.0,4.18,1.54,5.0,4.07,10.92,5.54,1.46,1.56,0.46,0.46,0.0,1.46,0.46,1.46,0
0.0,1.0,1.94,0.06,21.94,0.0,0.34,0.0,66.22,2.0,0.0,0.0,1.94,5.1,2.81,4.17,1.94,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.11,4.89,56.89,0.42,0.62,3.68,67.06,1.11,0.11,8.34,1.11,2.56,0.89,11.63,9.05,1.0,0.6,0.0,0.94,0.0,1.21,1.32,0.74,0
1.41,1.0,7.56,5.89,72.36,0.0,3.08,0.89,89.62,1.0,1.41,11.38,1.0,2.55,0.59,3.68,0.59,1.0,0.24,0.0,1.0,0.0,1.7,1.0,1.3,0
0.0,0.89,0.89,0.0,22.44,0.0,0.78,0.0,29.39,0.89,0.0,1.78,0.89,2.97,1.78,3.86,0.89,1.11,0.64,0.11,1.0,0.0,1.0,1.0,0.11,0
8.59,1.0,0.7,6.7,89.89,0.0,1.44,0.0,54.2,1.3,0.3,4.82,1.0,4.11,0.7,4.95,1.41,1.0,1.02,0.0,0.8,0.0,1.3,1.59,0.59,0
0.0,1.0,0.0,5.58,34.88,0.0,2.04,1.15,0.0,0.58,0.85,2.73,0.58,6.73,5.04,2.07,1.73,1.0,0.0,0.0,0.42,0.0,1.0,0.42,1.0,0
0.0,1.0,10.55,0.31,27.82,0.0,0.22,0.0,74.75,1.0,0.0,9.82,1.69,4.07,1.69,6.69,1.31,1.0,1.07,0.0,0.87,0.0,1.31,1.31,0.0,0
0.0,1.0,0.24,4.29,51.0,0.0,1.09,0.47,50.0,1.24,0.0,6.19,1.0,4.01,2.29,4.13,0.76,1.0,0.67,0.0,0.24,0.0,2.24,0.24,1.65,0
0.0,1.51,1.47,1.0,29.92,0.0,0.27,1.53,35.27,1.0,0.0,10.9,1.0,2.93,1.0,8.41,2.51,1.0,1.39,0.0,0.29,0.0,1.49,0.98,1.53,0
0.0,1.84,1.84,2.52,113.72,0.63,0.46,0.0,89.21,1.84,0.84,2.63,1.0,6.61,0.16,2.19,0.16,1.0,0.52,0.0,0.58,0.0,1.84,1.84,1.84,0
0.22,1.93,1.15,4.78,102.06,0.0,0.62,0.0,95.86,1.07,0.0,9.85,1.93,4.09,0.15,4.13,1.0,1.0,1.1,0.0,0.53,0.0,1.0,3.71,2.0,1
2.66,1.0,2.77,2.0,37.85,0.0,0.56,0.0,49.54,2.0,0.0,7.2,1.0,3.42,1.77,6.03,1.0,1.0,1.44,0.0,0.11,0.0,1.23,0.11,1.77,0
29.77,1.0,17.03,0.68,68.52,6.19,0.83,0.0,73.55,1.55,2.0,4.64,1.55,2.21,0.0,2.7,0.0,1.0,0.25,0.0,0.61,0.0,1.77,1.77,0.0,0
21.52,1.0,15.49,0.06,31.74,7.49,0.04,0.19,94.49,2.0,1.87,9.13,1.94,2.12,0.06,3.69,0.06,1.0,0.51,0.0,0.06,0.0,1.94,0.06,0.06,0
0.0,1.0,0.2,4.8,24.4,0.0,1.6,1.6,10.01,1.2,0.0,3.8,1.0,6.7,6.6,3.4,2.8,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,1.0,0.0,0.0,53.0,0.0,0.01,0.0,81.0,1.0,4.0,137.0,1.0,1.21,0.0,1.92,0.0,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.42,0.69,20.07,0.0,0.46,0.0,57.02,2.0,0.0,2.07,1.0,2.1,1.0,2.26,1.0,1.0,0.2,0.0,0.35,0.0,2.0,0.35,0.0,0
0.0,1.0,1.53,3.67,34.62,0.0,0.54,3.73,54.3,1.0,0.0,3.73,1.0,2.42,1.27,10.69,7.87,1.0,0.76,0.0,0.73,0.0,1.0,0.73,0.0,0
0.0,1.0,1.0,0.0,31.58,0.0,0.25,0.0,76.83,1.0,0.08,15.34,1.25,3.77,0.92,5.87,0.92,1.0,1.49,0.0,0.97,0.0,1.08,1.08,0.17,0
7.44,1.0,0.07,0.14,18.77,0.0,0.56,0.0,6.96,1.07,0.0,3.79,1.0,3.77,2.79,1.33,1.0,1.0,0.0,0.0,0.53,0.0,1.14,1.93,0.93,0
30.03,1.39,50.64,3.1,98.38,27.74,0.38,0.0,85.61,2.39,1.23,16.42,2.0,2.62,0.39,3.69,0.39,0.39,1.03,0.0,0.59,0.0,1.61,2.23,1.39,0
0.0,1.0,1.0,4.5,31.0,0.0,1.17,0.0,16.5,2.0,0.0,4.5,1.0,3.08,2.0,2.33,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,14.73,0.0,32.55,1.64,0.28,1.64,69.0,1.55,0.0,9.09,1.0,8.81,1.91,6.65,1.0,1.0,0.85,0.0,0.64,0.0,2.09,2.64,2.64,0
6.54,1.24,20.14,0.49,28.98,1.46,0.38,0.0,100.0,1.24,1.76,2.68,1.24,1.89,0.76,1.39,0.0,1.0,0.31,0.0,0.88,0.0,1.24,1.49,1.46,0
0.0,1.0,1.19,0.0,20.97,0.0,0.73,0.0,34.66,1.19,0.39,0.39,1.81,4.52,4.23,5.53,4.84,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0.81,0
0.0,1.0,0.96,0.21,21.15,0.0,0.87,0.0,23.93,0.96,0.09,0.04,1.91,5.0,4.83,6.26,5.74,1.0,0.72,0.0,0.04,0.0,1.0,0.04,1.0,0
0.0,1.0,0.76,1.51,40.86,0.0,1.33,0.0,45.4,1.24,0.0,1.22,1.76,1.98,0.0,1.49,0.76,1.0,0.06,0.0,0.24,0.0,1.0,0.24,0.76,0
1.57,1.0,16.42,1.21,49.88,0.21,0.18,0.79,70.0,2.0,0.43,22.13,2.0,3.61,0.0,5.88,0.0,1.0,0.57,0.0,0.61,0.0,2.57,2.57,0.79,1
0.0,1.0,2.93,3.54,81.63,3.66,0.39,0.54,73.22,1.0,1.46,5.2,1.73,4.43,0.0,5.29,1.0,1.0,1.67,0.0,0.73,0.0,1.0,0.73,0.0,0
8.7,1.29,0.29,5.13,81.59,0.0,2.93,1.16,4.77,1.86,0.86,3.59,1.0,1.46,0.29,3.89,0.43,1.58,0.93,0.29,0.36,0.0,2.0,3.0,2.14,0
0.0,1.0,0.0,3.65,26.39,2.75,0.86,0.0,0.0,1.0,0.0,3.96,1.0,3.69,2.0,4.36,3.22,1.0,0.39,0.0,0.9,0.0,1.39,1.39,0.0,0
0.0,1.0,6.9,0.07,21.42,6.9,0.18,0.0,81.55,1.0,1.97,16.77,1.0,4.33,1.03,4.31,1.0,1.0,0.5,0.0,0.42,0.0,2.99,4.93,4.93,1
0.0,1.0,5.16,0.6,35.95,0.0,0.67,0.4,71.12,1.6,0.0,6.35,1.0,3.9,1.0,3.55,1.0,1.0,0.49,0.0,0.74,0.0,1.0,1.79,2.38,0
0.0,1.63,1.63,1.89,81.66,0.37,0.32,0.0,89.26,2.0,1.74,4.97,1.37,5.39,0.0,2.21,0.0,1.0,0.37,0.0,0.31,0.0,1.63,1.26,1.26,0
0.0,1.0,6.1,0.93,33.43,0.93,0.56,0.46,53.25,1.93,0.0,6.48,1.54,4.74,2.68,6.22,3.68,1.0,0.87,0.0,0.46,0.0,1.0,0.46,1.46,0
0.0,1.0,5.54,0.0,36.27,0.0,0.24,0.0,95.12,2.0,0.27,7.15,1.81,1.9,0.0,2.4,1.0,1.0,0.66,0.0,0.53,0.0,1.73,2.27,2.27,0
4.19,1.6,3.59,4.0,95.7,0.0,0.69,0.4,46.13,1.4,0.4,5.0,1.0,5.8,2.4,6.47,1.4,1.0,1.36,0.0,0.7,0.0,2.4,3.0,3.4,0
1.44,1.0,2.16,3.0,39.15,0.0,1.16,0.0,39.68,2.0,1.56,12.98,1.72,4.41,2.79,6.41,0.28,1.0,0.57,0.0,0.5,0.0,1.72,2.72,1.0,0
0.89,1.06,0.38,2.19,41.31,0.0,0.38,10.3,5.53,1.06,0.0,8.7,1.06,0.38,0.0,21.01,20.66,3.81,1.95,0.94,0.96,0.0,1.32,1.19,1.32,0
0.21,1.0,4.76,1.0,55.0,3.96,0.34,0.79,57.09,2.59,2.38,10.59,1.79,2.67,0.0,5.08,0.41,1.0,0.56,0.0,0.88,0.0,1.62,1.41,0.41,0
0.0,1.0,2.32,3.32,39.77,0.0,0.52,0.77,67.59,1.23,0.0,7.68,1.23,1.75,0.0,3.41,0.23,1.0,0.48,0.0,0.77,0.0,1.77,0.77,2.0,0
0.0,1.0,1.05,0.0,23.48,0.0,0.92,0.0,52.29,1.95,0.0,2.09,1.0,2.89,0.48,1.9,1.48,0.48,0.16,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,0.0,4.93,61.44,0.0,3.23,0.0,0.0,0.04,4.93,3.94,0.01,1.14,0.01,0.03,0.03,1.0,0.0,0.0,0.01,0.0,2.01,0.01,1.0,0
0.02,1.0,1.01,0.01,22.09,0.0,0.76,0.0,33.05,1.01,0.0,2.03,1.0,3.33,2.0,4.35,1.0,1.0,0.61,0.0,0.99,0.0,1.0,0.99,0.01,0
4.34,1.0,0.13,5.21,48.9,0.0,3.93,0.0,8.2,0.26,1.74,0.87,0.13,1.2,0.87,0.75,0.0,1.0,0.0,0.0,0.87,0.0,1.87,0.87,0.0,0
0.0,1.0,0.0,0.62,25.86,0.0,1.08,0.0,11.78,2.38,0.0,0.0,1.0,2.25,1.62,1.63,1.38,1.0,0.27,0.0,0.38,0.0,1.76,0.38,0.38,0
5.16,1.32,3.9,2.0,208.76,2.26,0.52,0.0,71.3,1.65,3.87,22.04,2.32,4.4,1.35,4.23,1.0,1.0,0.91,0.0,0.55,0.0,3.0,3.61,6.2,1
0.0,1.02,6.98,4.98,70.58,0.0,0.45,1.95,35.53,3.0,0.0,13.0,1.0,4.55,0.02,10.33,1.02,1.0,0.61,0.0,1.0,0.0,1.02,1.0,1.95,0
0.0,1.57,1.72,1.15,70.31,0.0,0.62,0.0,49.43,2.15,0.0,6.75,1.0,6.81,3.0,3.57,1.43,1.0,0.94,0.0,0.57,0.0,1.0,2.72,2.87,0
0.0,0.91,0.0,0.0,32.36,0.0,0.64,0.0,59.93,0.91,0.0,1.82,2.72,1.74,0.0,0.91,0.0,1.09,0.09,0.09,1.0,0.0,1.0,1.0,0.09,0
0.0,1.0,0.0,5.78,27.54,0.0,1.17,0.0,0.0,1.0,0.0,1.56,1.0,2.0,2.0,4.0,3.78,1.66,0.55,0.22,1.0,0.0,1.22,1.0,0.0,0
0.0,0.88,23.69,0.0,35.79,2.63,0.42,2.63,81.58,1.88,0.0,13.16,1.0,10.82,0.88,8.21,1.0,0.88,0.88,0.0,0.42,0.0,2.88,3.63,3.51,0
0.0,1.0,1.0,0.61,43.14,0.0,0.44,0.0,79.23,1.61,0.78,3.04,1.0,4.35,1.22,3.31,1.0,1.0,0.69,0.0,0.39,0.0,2.39,0.39,0.0,0
0.0,1.0,0.0,1.1,40.79,1.95,0.31,0.0,72.06,1.0,0.0,5.84,1.0,3.12,1.03,4.07,1.05,1.08,0.71,0.03,1.0,0.0,1.03,1.0,0.97,0
1.02,1.0,2.91,2.56,29.94,0.0,1.79,0.0,12.22,2.15,0.0,3.64,1.15,1.22,0.0,1.53,1.0,1.0,0.07,0.0,1.0,0.0,2.85,1.0,0.15,0
0.0,1.93,11.65,4.07,56.11,0.0,0.33,2.47,49.89,2.07,0.0,16.26,1.0,6.7,1.86,11.19,2.4,1.0,1.18,0.0,1.0,0.0,1.47,1.0,1.53,0
8.85,1.0,0.0,5.31,83.74,0.0,3.21,0.0,10.43,1.89,0.89,1.77,1.0,1.1,0.0,0.68,0.11,0.89,0.0,0.0,0.3,0.0,1.89,2.66,1.77,0
0.0,1.0,0.0,4.11,54.88,0.0,2.89,0.0,71.16,0.89,16.56,1.33,0.89,4.22,0.89,0.36,0.0,1.0,0.0,0.0,0.89,0.0,1.11,0.89,1.0,0
0.23,1.0,0.77,1.55,27.81,0.0,1.43,0.0,94.8,2.0,0.0,0.9,1.23,1.9,0.0,1.13,0.77,1.0,0.05,0.0,1.0,0.0,2.68,1.0,0.23,0
0.0,1.0,5.28,1.51,23.02,0.0,0.66,0.0,96.23,1.75,0.0,6.49,1.25,1.35,0.75,2.9,1.0,0.75,0.12,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,1.0,1.11,2.04,51.48,0.18,0.51,0.0,75.9,2.93,0.07,11.78,2.0,4.04,0.0,3.57,1.0,1.0,0.6,0.0,0.52,0.0,1.0,1.96,0.96,0
0.0,1.0,0.0,5.13,55.96,0.44,1.72,0.44,56.44,0.87,1.13,7.13,0.44,2.81,2.31,6.97,6.53,11.45,1.74,1.74,1.0,0.0,2.44,1.0,1.56,0
0.75,1.0,0.0,2.25,54.46,0.0,1.55,0.0,6.29,1.75,0.0,0.75,1.0,0.8,0.5,1.2,0.25,1.0,0.19,0.0,0.75,0.0,2.5,0.75,1.0,0
1.63,1.0,2.09,7.46,45.83,0.0,1.3,0.0,68.94,2.46,0.0,4.81,1.0,3.33,2.46,4.05,1.0,1.46,1.34,0.46,0.46,0.0,1.0,0.46,1.54,0
0.0,2.0,0.17,1.34,23.87,0.0,0.34,0.17,49.9,1.0,0.0,10.3,1.0,3.43,0.17,13.24,1.83,1.0,1.28,0.0,1.0,0.0,2.17,1.0,0.17,0
0.39,1.0,0.61,5.77,58.03,0.0,0.78,2.45,40.45,1.77,0.0,7.1,1.0,3.28,0.61,9.04,6.9,1.0,0.65,0.0,1.0,0.0,1.39,1.0,0.39,0
0.0,1.0,0.07,0.46,35.48,0.0,1.14,0.0,93.5,2.0,1.87,1.0,1.0,3.44,0.26,0.82,0.26,0.52,0.07,0.07,0.0,0.0,2.0,0.0,0.07,0
0.67,0.67,3.35,0.0,29.37,0.0,0.58,0.0,60.25,1.67,0.66,2.01,3.34,13.37,0.0,1.5,0.0,0.0,0.48,0.0,1.0,0.0,1.0,1.0,0.33,0
0.74,1.0,0.0,3.0,44.22,0.0,1.33,0.0,11.82,2.0,0.0,3.7,1.0,3.46,0.74,3.09,1.74,1.0,0.37,0.0,1.0,0.0,2.26,1.0,3.7,0
0.0,1.0,0.92,4.69,35.84,0.0,2.32,0.31,20.22,0.31,0.69,2.14,0.31,0.37,0.0,1.38,0.0,1.0,0.13,0.0,1.0,0.0,1.31,1.0,2.0,0
0.41,1.0,2.03,2.97,34.0,0.0,1.88,0.0,37.39,0.81,0.59,1.22,1.63,1.94,0.0,1.32,0.0,0.59,0.31,0.0,1.0,0.0,1.0,1.0,1.19,0
12.41,1.77,5.32,4.43,316.94,0.0,0.74,0.0,77.12,2.0,0.23,16.84,2.0,5.34,0.0,5.76,0.89,0.89,1.1,0.0,0.41,0.0,5.43,3.66,5.32,1
0.0,1.0,1.51,2.49,36.93,0.0,0.8,1.02,50.23,1.0,0.0,7.16,1.0,3.3,1.49,5.28,1.51,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.51,0
0.0,1.0,0.56,3.44,34.75,0.0,0.94,0.44,22.5,1.44,0.44,3.5,1.0,4.76,2.44,6.04,1.44,1.0,1.23,0.0,0.11,0.0,1.87,2.62,1.75,0
9.01,1.0,7.61,3.5,58.29,4.3,0.68,0.0,81.31,2.0,0.6,2.1,1.3,2.35,0.0,3.22,0.7,1.0,0.69,0.0,0.3,0.0,1.0,0.3,0.7,0
0.0,1.0,4.68,0.32,36.32,0.0,0.38,0.0,93.55,2.0,0.0,2.0,1.0,2.08,0.13,1.89,1.06,1.0,0.73,0.0,0.53,0.0,1.94,1.94,1.87,0
0.0,1.0,3.67,1.84,38.45,0.0,0.43,1.84,32.14,0.92,0.98,7.35,1.84,2.2,1.08,5.69,1.0,1.0,0.21,0.0,0.92,0.0,1.0,0.92,0.0,0
0.0,1.0,0.0,3.27,55.13,0.0,3.03,0.0,11.39,1.65,0.65,2.96,1.0,2.14,1.35,1.04,0.35,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.96,0
11.66,1.0,5.83,2.24,307.5,1.79,0.63,0.0,81.25,1.45,0.45,7.38,2.55,4.19,0.0,2.3,0.0,0.55,0.22,0.0,0.7,0.0,1.45,3.24,3.59,0
0.0,1.0,1.0,1.97,50.37,0.0,0.29,1.93,48.26,2.03,0.0,22.37,1.0,3.34,0.03,8.89,0.03,1.0,0.98,0.0,1.0,0.0,2.93,1.0,6.76,0
0.0,1.0,0.0,0.85,30.46,0.0,1.41,0.0,47.37,1.28,0.85,1.44,2.44,4.2,2.82,1.0,0.28,1.0,0.0,0.0,0.86,0.0,1.0,1.28,0.28,0
0.75,1.0,3.74,0.0,29.96,0.0,0.18,0.0,78.13,2.0,0.0,2.24,3.24,4.21,0.25,2.17,0.25,0.25,0.65,0.0,0.75,0.0,1.25,0.75,0.0,0
0.0,1.0,0.0,1.3,27.82,0.0,1.04,0.65,68.18,1.0,0.0,1.96,1.0,1.75,0.65,2.42,1.0,0.65,0.0,0.0,0.0,0.0,1.0,0.0,1.3,0
0.0,1.0,0.97,3.08,81.45,0.0,0.91,0.0,70.05,1.0,0.0,2.97,1.97,3.81,0.05,2.4,1.08,1.0,0.18,0.0,0.03,0.0,1.97,0.03,0.0,0
1.87,1.27,3.07,1.07,53.74,0.0,0.67,0.0,44.74,1.0,0.0,4.47,1.0,2.64,1.27,3.52,1.0,1.0,0.21,0.0,0.27,0.0,1.27,0.27,0.8,0
0.0,1.32,1.68,1.58,27.04,0.0,0.58,0.63,25.43,1.32,0.0,5.0,1.32,3.24,1.95,4.82,1.95,1.0,0.58,0.0,0.32,0.0,1.0,0.32,0.0,0
0.09,1.0,0.91,2.09,26.0,0.0,2.32,0.0,91.49,1.83,0.34,0.09,0.91,1.91,0.09,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,0.64,0.64,1.28,56.71,0.0,39.12,0.0,64.02,1.28,0.0,0.64,0.64,1.28,0.0,1.07,0.64,0.64,0.0,0.0,0.64,0.0,2.64,0.64,0.0,0
5.1,0.1,8.53,0.0,34.74,4.58,0.84,0.0,10.19,0.21,0.21,2.39,0.21,0.22,0.0,0.33,0.0,1.79,0.94,0.9,0.93,0.0,1.1,1.21,1.0,0
19.08,1.0,30.89,4.36,94.42,16.58,0.61,0.0,36.92,2.62,0.75,16.14,1.38,3.76,0.0,4.24,1.25,0.62,0.61,0.0,0.75,0.0,2.0,1.75,1.0,0
0.0,1.0,0.37,0.0,25.75,0.0,1.14,0.0,48.7,1.0,0.37,7.73,2.12,2.54,1.25,3.1,0.63,1.0,0.51,0.0,0.25,0.0,1.37,0.75,0.75,0
4.5,1.0,1.25,3.75,69.86,0.38,0.41,0.0,25.62,1.38,0.0,19.74,2.0,2.28,0.38,7.77,0.75,1.0,0.47,0.0,0.63,0.0,1.0,2.87,2.5,1
0.0,1.0,0.18,7.91,40.0,0.0,1.67,0.0,7.28,2.64,0.0,3.27,1.0,4.3,2.82,1.15,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,4.51,1.36,44.61,0.0,0.26,1.36,58.3,1.68,0.0,18.53,1.0,4.15,0.32,7.76,0.64,1.0,0.68,0.0,0.68,0.0,3.0,0.68,4.76,0
0.0,1.61,4.43,3.21,45.54,0.0,0.29,0.79,58.79,2.21,0.0,13.39,1.0,3.77,1.0,9.45,2.0,1.0,1.2,0.0,0.61,0.0,1.61,0.61,0.39,0
0.09,1.09,0.0,0.26,19.91,0.0,0.51,0.0,0.0,1.26,0.0,0.88,1.91,0.34,0.0,1.34,1.09,1.0,0.1,0.0,1.0,0.0,2.0,1.0,0.26,0
0.0,1.0,0.0,5.0,115.5,0.0,2.9,0.0,0.0,2.0,1.82,11.09,1.0,4.27,0.18,0.64,0.18,1.0,0.0,0.0,0.22,0.0,4.63,6.45,3.63,1
0.0,1.0,0.41,6.16,49.75,0.0,1.39,0.0,26.81,2.19,0.0,6.03,1.81,7.48,2.19,3.23,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0.41,0
0.71,1.0,0.29,1.0,40.17,0.0,0.95,0.0,71.6,2.71,0.0,3.55,1.0,2.7,0.0,2.28,1.0,1.0,0.24,0.0,1.0,0.0,1.71,1.0,3.84,0
0.0,1.69,1.0,3.43,31.73,0.0,0.68,1.37,21.86,2.0,0.0,4.37,1.69,5.05,3.06,6.6,3.37,1.0,1.49,0.0,0.69,0.0,1.0,0.69,0.0,0
0.36,1.0,6.29,1.29,27.55,0.0,0.44,0.0,93.22,2.0,0.0,4.93,2.07,7.96,0.64,2.73,0.64,0.64,0.25,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,1.0,1.6,3.99,136.53,0.0,0.81,0.0,71.83,1.4,1.6,5.59,3.39,12.38,1.0,3.2,1.2,1.0,0.48,0.0,0.6,0.0,2.2,1.8,7.38,0
0.04,1.08,2.96,3.83,39.17,0.0,0.55,1.29,64.63,1.0,0.0,7.25,1.0,1.27,0.08,3.85,0.12,1.17,0.68,0.08,0.98,0.0,2.0,1.08,2.04,0
0.0,1.0,0.0,0.81,18.81,0.0,0.52,8.96,0.0,1.0,0.0,3.44,1.0,2.39,1.37,6.16,6.07,1.0,0.0,0.0,0.19,0.0,1.0,0.19,0.0,0
3.72,1.0,2.62,3.72,77.22,0.0,0.75,0.0,60.92,1.0,0.62,5.0,1.0,4.69,1.62,3.25,1.0,1.0,0.5,0.0,0.5,0.0,1.0,1.24,0.62,0
1.11,1.0,0.0,3.34,32.44,0.0,3.84,0.0,29.22,0.44,1.11,3.11,1.33,1.96,1.11,1.0,0.56,1.0,0.0,0.0,0.72,0.0,1.56,1.56,0.0,0
0.89,1.77,0.89,1.69,38.23,1.77,0.22,1.15,44.25,1.77,0.0,15.05,1.77,4.87,0.89,5.75,0.89,1.11,1.75,0.11,0.34,0.0,2.0,3.66,5.31,1
0.0,1.0,0.52,0.0,17.97,0.0,0.61,0.0,51.6,1.52,8.23,11.13,1.48,0.98,0.0,0.75,0.52,1.0,0.0,0.0,0.72,0.0,2.94,2.94,2.42,0
0.81,1.0,0.27,1.68,48.7,1.73,0.32,0.0,69.54,1.0,0.0,8.97,1.14,3.08,0.86,4.6,0.86,1.0,0.65,0.0,0.92,0.0,1.0,1.41,1.41,0
0.56,1.0,0.44,4.81,60.48,0.0,1.21,0.0,43.78,2.56,0.0,7.18,1.0,3.56,0.0,3.48,1.56,1.0,0.41,0.0,1.0,0.0,2.44,1.0,0.56,0
0.23,1.0,2.94,1.77,21.94,1.06,0.28,0.0,40.39,2.0,0.23,9.65,1.12,4.2,1.77,14.0,2.65,1.0,1.36,0.0,0.71,0.0,1.88,1.88,2.65,0
0.17,1.35,0.35,0.0,18.35,0.83,0.61,1.39,47.05,1.0,2.48,3.91,1.83,2.79,0.35,5.08,0.52,1.69,1.66,0.35,0.91,0.0,1.17,1.35,0.52,0
0.0,2.73,15.25,3.0,46.01,0.67,0.22,2.6,71.45,1.0,0.27,18.11,1.13,8.61,3.46,11.1,3.6,1.0,1.81,0.0,1.0,0.0,1.87,1.0,0.87,0
14.01,1.0,3.1,1.97,95.29,2.59,1.91,0.52,37.23,1.55,2.52,5.69,1.03,2.58,0.0,2.91,0.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
9.17,1.65,3.93,5.35,258.66,0.0,1.31,0.0,91.49,1.31,0.69,15.2,1.31,4.6,0.35,4.52,0.65,1.0,0.81,0.0,0.56,0.0,4.62,2.96,4.62,1
0.0,1.0,0.65,0.67,18.67,0.67,0.93,1.3,27.06,3.0,0.0,5.63,1.0,2.77,2.33,5.26,3.3,1.0,0.26,0.0,0.45,0.0,1.0,1.35,0.65,0
