CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.32,1.66,1.66,0.68,30.5,0.0,0.69,0.0,56.7,1.66,0.0,6.59,1.34,3.83,1.32,6.23,2.32,1.0,0.82,0.0,0.33,0.0,1.66,1.98,2.32,0
0.0,1.0,1.37,3.25,151.28,0.0,2.04,0.0,68.65,1.31,0.69,13.92,1.69,2.41,0.31,1.04,0.31,1.0,0.0,0.0,0.14,0.0,1.69,5.49,9.24,1
1.31,1.0,0.44,6.2,37.48,0.0,0.45,4.51,26.16,1.0,0.0,1.56,1.87,3.6,0.44,2.19,1.56,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0.0,0
0.15,2.71,0.0,0.44,25.49,0.0,1.79,0.0,0.0,1.15,0.0,1.73,1.85,2.94,1.71,2.23,2.0,2.71,1.04,0.85,0.15,0.0,1.29,0.15,0.58,0
0.0,1.13,0.13,2.73,30.33,0.13,3.05,0.0,8.78,0.27,0.87,0.4,0.13,1.79,0.87,1.4,0.87,1.0,0.16,0.0,1.0,0.0,1.87,1.0,0.0,0
3.41,1.0,5.26,0.0,11.62,3.41,0.16,0.0,87.53,1.85,1.71,2.71,2.0,1.78,0.15,2.58,0.15,1.0,0.31,0.0,0.15,0.0,1.85,0.15,0.15,0
0.0,1.76,2.27,4.19,68.67,0.0,0.31,2.7,58.26,1.0,0.0,2.7,1.24,4.37,0.73,9.38,1.24,1.0,1.22,0.0,0.65,0.0,3.0,2.24,3.27,0
2.17,1.0,2.42,0.0,22.04,0.76,0.83,0.0,54.25,1.09,0.19,1.76,2.0,1.11,0.91,1.22,0.91,1.0,0.05,0.0,0.91,0.0,1.09,0.91,0.91,0
0.99,0.99,0.99,0.0,22.35,0.0,1.61,0.0,66.5,0.99,0.0,1.99,1.99,2.18,0.0,2.34,0.99,0.99,0.17,0.0,0.01,0.0,1.01,0.01,1.0,0
3.92,1.0,7.84,7.9,274.94,0.0,0.52,2.0,81.32,1.0,0.0,43.19,2.0,5.32,1.0,9.48,0.08,1.0,1.26,0.0,0.53,0.0,1.0,4.9,3.0,1
0.21,1.79,11.0,7.36,220.27,0.0,0.79,3.14,55.8,2.57,0.21,28.51,1.0,6.01,0.21,7.74,0.79,1.0,0.76,0.0,0.74,0.0,2.57,1.79,3.14,0
1.74,1.0,0.58,6.26,114.77,0.0,0.76,1.26,44.03,1.58,1.16,14.15,1.58,2.59,0.0,10.79,7.15,1.0,0.91,0.0,0.88,0.0,1.0,1.58,0.58,1
0.0,1.37,1.12,0.0,24.12,0.0,0.96,0.0,25.5,1.37,0.0,2.25,1.63,4.62,1.37,2.75,1.0,1.0,0.62,0.0,0.0,0.0,2.25,0.0,0.0,0
0.24,1.0,0.0,3.76,38.09,0.0,2.35,2.27,30.22,2.27,0.98,5.53,0.76,6.74,2.51,3.72,2.51,1.0,0.97,0.0,0.24,0.0,4.02,0.24,2.27,0
1.0,1.0,2.55,3.4,75.44,0.85,0.48,0.0,75.42,1.0,14.46,10.95,1.85,5.99,1.45,4.94,1.3,1.0,0.91,0.0,0.28,0.0,2.7,2.55,1.85,0
0.0,1.0,8.78,0.15,19.82,2.07,0.27,0.0,70.85,1.98,0.02,1.12,1.02,4.11,0.02,4.95,1.98,1.0,0.01,0.0,0.0,0.0,1.0,0.0,1.98,0
0.0,1.0,0.05,5.84,74.28,0.0,2.52,0.0,96.83,0.05,1.89,7.57,0.11,1.94,0.95,0.86,0.05,1.0,0.05,0.0,1.0,0.0,1.95,1.0,1.89,0
0.28,1.0,0.0,5.87,50.39,0.0,4.98,0.0,0.0,1.43,1.85,2.43,0.72,0.86,0.28,0.43,0.28,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.33,0.0,24.06,0.0,0.74,0.0,25.99,1.0,1.61,1.87,1.13,5.11,4.07,2.65,1.27,1.0,0.0,0.0,0.87,0.0,1.13,0.87,0.0,0
0.0,1.0,1.0,1.33,29.42,0.0,1.1,0.0,45.57,1.0,0.0,0.56,1.56,2.06,1.44,1.35,1.0,1.0,0.19,0.0,0.56,0.0,1.0,0.56,0.56,0
0.0,1.0,0.26,0.26,40.53,0.26,0.85,0.0,9.99,1.13,0.26,2.74,1.26,0.73,0.0,2.4,1.74,1.0,0.12,0.0,0.93,0.0,1.87,1.26,0.13,0
0.35,1.0,1.05,4.0,62.2,0.35,0.95,0.0,78.35,1.0,5.92,4.18,1.35,5.56,1.0,3.41,1.0,1.0,0.37,0.0,0.12,0.0,2.35,1.05,0.7,0
10.74,1.0,6.66,1.75,41.34,3.33,2.81,0.0,39.53,0.83,5.5,4.33,0.83,17.85,16.93,1.97,0.58,1.0,0.21,0.0,0.58,0.0,1.42,0.58,0.0,0
3.15,1.0,0.0,0.0,32.68,0.43,0.73,0.0,0.0,1.43,0.57,10.9,1.43,2.43,1.0,1.78,0.85,1.0,0.32,0.0,1.0,0.0,1.57,1.0,0.0,0
7.44,1.0,10.01,0.0,36.01,6.53,0.2,0.0,80.18,1.23,1.45,18.1,3.55,2.28,0.0,4.97,0.0,1.0,1.16,0.0,0.74,0.0,1.77,1.77,1.55,1
0.0,1.0,2.71,3.57,60.03,0.57,1.34,0.0,95.73,2.28,1.43,3.56,1.0,2.51,0.0,2.02,1.0,1.0,0.15,0.0,1.0,0.0,2.72,1.0,0.28,0
0.3,1.0,2.07,2.7,39.29,0.0,2.49,0.59,23.1,0.3,1.0,6.22,0.3,2.28,1.0,3.14,1.0,1.0,0.22,0.0,0.79,0.0,2.59,2.18,1.48,0
0.0,1.0,2.73,1.17,51.61,0.0,1.05,0.0,33.17,1.0,0.0,6.9,1.78,2.15,1.0,4.23,2.22,1.0,0.24,0.0,0.61,0.0,2.22,0.61,0.39,0
4.2,1.0,3.2,2.2,83.64,0.6,0.63,0.0,67.02,2.0,1.2,2.0,1.6,3.57,1.6,3.55,1.2,1.0,0.61,0.0,0.5,0.0,1.0,1.2,0.6,0
1.72,1.14,2.82,12.3,291.2,0.0,0.88,0.56,83.04,1.28,0.0,25.68,1.0,7.5,1.72,6.05,1.0,1.0,0.85,0.0,0.45,0.0,5.58,4.58,2.28,1
0.68,0.68,4.76,2.04,120.03,0.0,1.43,1.36,90.49,1.68,0.0,12.91,1.0,2.32,0.0,6.04,1.68,0.68,0.55,0.0,0.61,0.0,2.36,3.04,4.76,0
0.75,1.0,2.51,3.26,80.33,0.75,0.51,0.0,84.16,1.0,13.81,9.54,1.75,5.27,0.75,4.61,1.0,0.75,1.03,0.0,0.5,0.0,2.75,2.51,1.51,0
0.86,1.0,1.22,0.86,64.74,0.22,0.46,0.0,78.51,1.43,0.86,6.65,1.65,5.63,1.78,4.04,1.0,1.0,0.58,0.0,0.91,0.0,1.0,1.43,2.08,0
0.0,1.0,1.0,2.73,51.28,0.82,0.81,0.0,90.74,1.27,0.0,2.54,2.73,4.14,0.73,2.51,1.0,1.0,0.28,0.0,0.36,0.0,1.27,1.46,1.27,0
0.0,1.0,0.0,0.03,20.14,1.97,0.32,0.0,0.0,2.01,0.0,4.0,1.99,2.29,0.01,4.82,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,1.0,0.43,3.3,25.15,0.0,1.55,0.0,14.05,1.0,0.0,2.13,1.57,4.26,2.28,3.99,2.0,1.43,0.43,0.43,0.43,0.0,1.57,0.43,0.43,0
20.92,1.0,5.87,4.65,317.89,0.0,0.78,0.0,80.57,1.23,0.77,12.62,1.77,5.68,1.0,3.95,1.0,1.0,0.84,0.0,0.5,0.0,1.77,3.55,0.77,1
0.0,1.0,0.0,2.08,49.05,0.0,0.88,0.0,22.06,1.0,0.0,1.58,1.0,1.98,0.0,5.47,5.09,3.92,1.36,1.17,1.0,0.0,1.83,1.0,0.0,0
0.0,1.0,1.1,0.07,25.49,0.97,0.52,0.07,25.33,1.97,0.0,8.0,1.03,3.94,1.97,13.26,1.97,1.0,0.73,0.0,1.0,0.0,1.0,1.0,1.93,0
0.0,1.0,0.91,0.0,40.73,0.0,0.61,0.0,91.27,1.0,0.91,4.74,2.83,3.57,0.0,2.61,1.61,0.52,0.57,0.17,1.0,0.0,1.91,1.0,1.83,0
4.09,1.68,3.41,1.36,195.76,0.68,0.46,0.0,89.18,2.68,0.68,22.68,1.68,5.13,0.32,4.42,1.32,0.32,1.14,0.0,0.55,0.0,1.68,4.41,7.05,1
0.0,1.0,1.28,0.42,30.43,0.28,0.42,0.14,76.69,1.28,0.0,3.96,1.0,5.82,4.3,3.44,0.14,1.0,1.24,0.0,0.09,0.0,1.28,0.28,0.42,0
0.0,1.0,8.64,0.0,19.27,1.91,0.26,0.0,71.27,1.95,0.0,1.23,1.0,4.14,0.09,4.97,1.95,1.0,0.02,0.0,0.05,0.0,1.0,0.05,1.95,0
0.0,1.0,2.9,0.0,33.54,0.0,0.23,0.0,61.32,2.93,0.97,6.07,1.03,0.96,0.0,3.74,0.03,0.97,0.32,0.0,0.76,0.0,1.97,1.97,0.0,0
0.0,0.39,0.39,4.28,32.6,0.0,0.54,6.11,19.46,0.39,0.0,0.39,0.78,0.39,0.39,0.39,0.39,1.61,1.22,0.61,1.0,0.0,1.61,1.0,0.39,0
0.0,1.0,0.68,0.0,24.21,0.0,0.45,0.0,59.96,1.0,0.0,4.45,1.0,4.88,3.77,2.56,1.11,1.0,0.62,0.0,0.89,0.0,1.11,0.89,0.11,0
0.0,2.56,0.0,1.56,31.23,0.0,2.28,0.0,0.0,1.22,0.22,1.44,1.78,1.73,1.56,1.6,1.56,2.56,0.78,0.78,0.22,0.0,1.0,0.22,0.0,0
0.0,1.92,0.0,8.7,66.51,1.85,1.0,0.0,69.28,1.92,0.0,2.44,1.0,3.73,0.0,5.95,2.85,1.0,1.3,0.0,0.04,0.0,1.15,0.15,6.54,0
0.0,1.0,1.14,0.0,29.78,0.04,1.28,0.0,50.38,1.02,0.0,2.96,1.0,2.69,0.98,2.38,2.0,1.0,0.49,0.0,0.98,0.0,1.0,0.98,1.02,0
0.0,1.09,0.19,0.09,25.84,0.0,0.42,0.0,62.37,1.0,0.28,4.0,1.09,5.21,3.72,2.49,1.0,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.57,2.0,0.57,31.43,0.0,0.28,0.0,72.42,1.0,1.72,4.43,2.0,4.49,0.57,4.29,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.86,0
2.12,1.71,0.71,4.0,54.05,0.29,0.64,1.29,23.35,1.59,3.54,7.83,1.0,3.25,0.29,4.32,0.29,1.0,0.83,0.0,0.35,0.0,1.0,1.41,0.71,0
0.0,1.0,0.5,0.5,18.99,0.0,0.79,0.0,49.63,1.5,0.0,0.0,1.0,2.2,0.5,1.23,1.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.98,8.08,1.02,42.03,0.0,0.09,1.96,66.02,1.98,0.0,31.61,1.98,4.1,0.02,8.65,1.0,1.0,1.11,0.0,0.5,0.0,3.96,2.98,3.92,1
1.27,1.0,0.37,3.37,43.97,0.73,3.36,0.0,18.32,0.73,5.8,1.0,0.73,19.47,18.74,1.82,1.0,1.0,0.49,0.0,1.0,0.0,1.37,1.0,0.37,0
0.0,2.0,3.0,5.0,146.89,0.0,0.55,0.0,85.99,1.0,0.0,1.01,1.0,6.34,0.0,2.87,1.0,1.0,1.32,0.0,1.0,0.0,2.0,1.0,0.0,0
0.56,1.0,2.28,0.56,31.29,0.0,0.55,0.0,61.57,1.0,0.0,0.28,2.44,2.68,0.72,2.42,1.0,1.0,1.23,0.0,0.0,0.0,1.28,0.0,0.56,0
0.15,1.0,0.15,0.31,26.61,0.0,0.85,0.0,11.06,1.31,0.0,3.46,1.0,0.58,0.0,2.27,1.85,1.0,0.07,0.0,1.0,0.0,2.0,1.0,0.31,0
0.6,2.0,2.6,5.8,191.05,3.2,0.76,0.4,80.21,2.4,3.2,13.01,1.6,5.28,0.6,4.95,1.0,1.0,0.94,0.0,0.43,0.0,1.8,3.4,2.2,1
0.0,1.0,3.96,2.07,40.29,0.0,0.27,2.0,34.52,1.01,0.0,7.93,1.99,2.26,1.03,6.13,1.07,1.0,0.24,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,1.0,8.0,0.27,30.25,0.0,0.12,3.64,55.7,1.82,0.0,20.19,1.27,4.38,0.73,10.0,1.0,1.0,0.77,0.0,0.5,0.0,2.73,2.73,4.09,1
0.0,1.38,5.35,6.15,126.33,0.0,1.63,1.53,27.13,3.62,0.0,14.37,1.0,5.91,1.24,5.0,1.62,1.0,0.37,0.0,0.87,0.0,1.76,1.38,2.15,0
1.0,1.92,4.6,2.76,67.0,0.0,0.32,0.0,78.0,1.92,0.0,10.52,1.92,4.48,1.24,7.15,1.16,1.0,2.17,0.0,0.92,0.0,1.0,0.92,1.92,0
0.0,1.0,1.0,2.41,35.43,0.0,0.7,0.0,46.94,1.8,0.0,1.8,1.0,4.08,2.59,3.16,0.8,1.0,1.07,0.0,0.8,0.0,1.0,0.8,0.0,0
0.0,1.0,1.0,0.42,44.83,0.0,0.38,0.11,74.14,1.0,0.0,5.68,1.0,3.95,1.89,4.64,1.32,1.11,0.69,0.11,0.95,0.0,1.21,1.11,1.11,0
0.22,1.0,0.0,3.56,67.35,1.0,0.75,1.56,17.79,2.78,0.0,7.0,1.22,2.71,0.78,6.29,1.0,1.0,0.63,0.0,0.22,0.0,1.67,0.22,1.11,0
0.0,2.0,2.5,3.99,103.25,0.0,0.76,0.0,77.95,1.0,0.0,0.5,1.0,5.5,1.51,2.71,1.0,1.0,1.25,0.0,1.0,0.0,1.5,1.0,0.0,0
0.13,1.0,1.63,0.5,26.18,0.87,0.62,1.13,93.83,1.87,0.0,4.65,1.13,3.21,2.87,8.4,7.12,3.62,1.04,0.87,0.04,0.0,1.87,0.63,0.5,0
0.0,1.0,1.0,1.45,27.58,0.0,0.65,0.0,34.57,1.0,0.0,3.88,1.0,7.49,3.55,5.58,1.78,1.78,0.87,0.78,0.78,0.0,1.0,0.78,0.78,0
0.0,1.0,0.15,3.77,27.38,0.0,3.14,0.0,3.06,1.08,0.92,1.08,1.0,1.06,1.0,1.32,1.15,1.0,0.1,0.0,0.0,0.0,1.92,0.0,0.0,0
0.63,1.37,4.77,3.86,60.48,0.74,0.44,1.26,71.32,1.37,0.63,15.06,1.37,4.02,1.37,7.02,1.37,1.0,1.32,0.0,0.55,0.0,2.89,3.52,3.89,1
0.0,0.88,1.32,2.19,66.42,0.0,2.57,0.44,86.4,1.0,0.0,0.88,1.44,4.66,0.88,2.59,1.0,0.44,0.5,0.0,0.56,0.0,1.44,0.56,0.44,0
0.0,1.0,3.16,0.73,24.54,0.0,0.38,0.27,45.72,1.0,0.0,8.79,1.27,7.4,2.92,6.85,1.73,1.73,0.91,0.73,0.86,0.0,1.27,1.27,1.81,0
0.0,1.0,0.68,0.63,32.35,0.0,0.42,0.0,69.47,1.0,0.0,4.26,2.0,3.93,0.68,4.07,1.37,1.0,0.58,0.0,0.32,0.0,1.0,0.32,2.32,0
0.2,1.8,0.8,5.78,57.5,1.59,0.78,0.0,47.78,2.0,0.0,4.8,1.8,3.36,1.59,4.36,1.8,1.0,1.9,0.0,0.9,0.0,1.2,1.2,2.2,0
4.4,1.43,2.7,4.74,128.85,0.57,0.96,0.0,79.79,2.0,2.87,3.3,2.0,4.86,1.57,3.02,0.43,1.0,0.44,0.0,0.69,0.0,1.0,2.43,1.0,0
0.0,2.02,0.0,0.41,18.41,0.0,0.47,0.41,0.0,2.59,0.0,9.0,1.0,2.88,2.61,7.07,5.48,2.02,1.02,1.02,0.48,0.0,1.61,2.2,0.41,0
1.69,1.0,4.12,1.63,21.88,0.0,3.97,0.0,68.6,0.0,2.63,1.0,0.0,0.31,0.31,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.37,1.0,0.0,0
8.31,1.0,3.0,1.54,51.15,0.0,0.2,0.31,82.62,2.39,0.0,22.39,2.0,2.44,0.31,5.64,1.0,1.0,0.43,0.0,0.33,0.0,3.77,5.0,5.0,1
0.04,1.0,0.96,6.92,59.51,0.0,0.95,1.92,0.0,1.96,0.04,2.92,1.0,4.52,2.92,7.37,5.76,1.0,0.8,0.0,1.0,0.0,1.96,1.0,0.0,0
0.0,1.0,0.51,0.25,37.94,0.0,0.24,0.0,63.41,2.0,0.0,16.45,1.25,3.21,0.25,4.31,0.25,1.0,0.71,0.0,0.38,0.0,1.51,2.75,2.0,0
0.0,1.0,1.3,2.75,45.44,0.0,1.14,0.0,67.49,1.3,0.7,8.65,1.3,3.91,1.0,4.5,0.65,1.0,0.76,0.0,0.67,0.0,2.65,1.65,2.0,0
0.0,1.0,0.16,0.16,19.13,0.0,1.56,0.0,10.03,1.16,10.06,2.78,2.16,9.54,9.22,3.57,2.51,1.0,0.35,0.0,0.08,0.0,2.16,0.32,0.16,0
0.96,1.0,0.09,1.0,35.83,0.0,0.7,0.0,1.74,2.0,0.0,3.91,1.0,1.63,0.04,2.02,1.09,1.0,0.44,0.0,0.48,0.0,1.96,1.91,2.87,0
0.73,1.0,0.0,1.1,33.41,0.0,2.81,0.0,20.94,0.63,2.92,1.0,0.63,12.29,11.87,1.42,1.0,1.0,0.0,0.0,0.37,0.0,1.0,0.37,0.0,0
0.83,1.0,0.41,7.72,146.2,0.0,0.59,1.76,58.61,2.17,0.0,14.03,1.0,8.16,2.59,4.94,2.17,1.0,1.1,0.0,0.17,0.0,5.41,2.07,2.59,0
3.43,1.0,1.71,1.14,26.13,0.0,1.04,0.0,64.26,1.0,0.57,5.72,1.0,1.36,0.29,3.04,0.71,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.29,0
1.66,1.0,0.17,2.49,43.44,0.0,4.14,0.0,8.44,0.17,6.65,1.0,0.34,24.27,24.27,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,1.0,0.6,7.0,28.4,0.0,1.01,0.0,0.0,1.6,0.0,1.4,1.0,2.38,2.38,6.43,6.43,5.98,1.4,1.4,0.0,0.0,2.4,0.0,1.0,0
0.0,1.0,1.3,2.96,43.49,0.0,1.03,0.0,65.5,1.0,0.0,0.52,1.0,5.0,1.52,2.47,1.0,1.0,0.0,0.0,0.26,0.0,1.74,0.26,0.0,0
0.0,1.0,19.32,0.0,19.27,0.0,0.76,0.0,37.88,0.38,0.62,0.0,0.38,3.03,3.03,2.0,1.52,1.38,0.38,0.38,0.38,0.0,1.38,0.38,0.0,0
0.0,1.0,0.73,0.27,21.0,0.0,1.23,0.27,36.7,1.0,0.0,1.27,1.73,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.27,1.0,1.0,0
0.0,1.44,11.18,4.61,135.61,0.0,0.33,2.87,69.31,2.44,0.0,19.62,1.0,5.92,0.56,8.13,1.0,1.0,0.42,0.0,0.85,0.0,2.44,1.44,1.74,0
1.0,1.59,3.06,4.94,110.4,0.0,0.71,0.0,73.83,2.0,2.35,13.67,1.59,4.51,0.59,5.86,1.0,1.0,0.8,0.0,0.43,0.0,1.41,3.41,2.65,1
0.0,1.0,0.0,0.85,20.71,0.0,1.8,0.85,0.0,1.0,2.5,5.08,1.15,0.95,0.85,0.93,0.85,1.0,0.0,0.0,0.92,0.0,2.44,1.59,1.59,0
1.93,1.0,0.0,0.52,34.73,1.04,0.4,0.0,38.31,1.0,0.48,10.82,1.0,3.08,1.0,2.83,0.52,1.0,0.51,0.0,1.0,0.0,1.48,1.0,0.52,0
0.28,1.0,1.0,3.0,43.03,0.0,1.12,0.0,44.96,1.28,0.0,2.2,1.28,3.32,1.45,2.37,0.72,1.0,0.52,0.0,0.14,0.0,1.0,0.83,0.55,0
0.0,1.0,0.07,3.85,90.38,0.0,0.64,0.0,82.07,1.93,0.07,2.15,2.0,1.9,0.07,3.19,0.93,1.0,0.89,0.0,0.96,0.0,1.15,1.29,0.07,0
0.0,1.0,0.99,0.0,29.93,0.0,1.29,0.0,50.16,1.01,0.02,2.99,1.0,2.66,0.99,2.34,1.98,1.0,0.5,0.0,0.99,0.0,1.0,0.99,1.0,0
0.0,1.0,0.87,3.48,33.82,0.0,0.44,0.87,52.1,1.13,0.0,3.52,1.0,3.35,1.0,7.08,3.74,1.87,1.9,0.87,0.57,0.0,2.74,1.87,2.39,0
0.0,1.0,7.04,0.98,28.21,0.0,0.21,1.0,72.65,1.0,0.0,15.08,1.75,3.88,0.25,7.44,1.74,1.25,0.99,0.25,0.5,0.0,2.25,2.0,3.51,0
0.0,1.0,6.52,5.4,64.53,0.0,0.53,0.96,44.21,1.48,0.0,9.16,2.04,6.37,4.84,6.55,3.88,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0.52,0
1.61,1.77,7.08,1.46,57.99,0.23,0.28,1.54,70.38,2.0,0.46,25.08,2.0,4.25,0.46,7.26,0.77,1.0,0.9,0.0,0.58,0.0,3.31,2.77,3.31,1
3.49,1.13,6.1,0.26,19.93,3.49,0.07,0.0,89.28,1.87,1.74,4.41,2.0,2.5,0.26,2.99,0.13,1.0,0.4,0.0,0.96,0.0,1.0,1.13,0.51,0
2.77,1.0,0.0,0.0,26.77,0.0,0.43,0.0,19.72,1.31,1.31,11.69,1.0,2.85,0.69,2.04,0.0,1.0,0.43,0.0,0.69,0.0,1.69,0.69,0.31,0
0.89,1.0,6.44,1.78,55.3,0.0,0.25,1.78,75.53,1.0,0.89,18.64,1.22,3.99,1.0,7.57,1.0,1.0,0.84,0.0,0.25,0.0,3.66,4.44,4.44,1
0.0,1.0,11.66,2.0,158.85,5.48,0.3,0.0,75.9,1.34,8.21,14.03,1.68,5.47,0.66,5.2,0.66,1.0,0.53,0.0,0.47,0.0,2.68,2.34,2.05,0
0.0,1.0,1.55,0.39,33.9,0.1,1.33,0.1,8.26,1.1,0.0,4.85,1.1,1.32,0.9,2.43,1.9,1.0,0.01,0.0,1.0,0.0,2.1,1.0,1.29,0
0.0,1.0,0.05,1.05,41.69,1.98,0.3,0.05,73.22,1.07,0.0,6.05,1.02,3.13,0.98,4.2,1.0,1.0,0.65,0.0,0.99,0.0,1.02,1.02,0.98,0
0.56,1.0,3.52,1.12,119.26,0.56,0.51,0.0,68.12,1.56,0.0,9.16,1.56,5.12,1.76,1.8,1.0,1.0,0.11,0.0,1.0,0.0,3.12,1.0,3.24,0
2.33,1.92,1.0,4.58,208.44,7.33,0.34,0.0,84.75,1.92,0.0,19.25,1.92,5.65,0.92,7.14,1.08,1.0,1.63,0.0,0.43,0.0,2.83,5.58,3.67,1
0.1,1.0,0.0,0.0,18.1,0.0,1.66,0.1,9.6,1.1,10.85,1.48,1.9,10.23,10.04,3.29,2.81,0.9,0.12,0.0,0.1,0.0,1.9,0.1,0.1,0
0.0,1.0,0.08,3.3,33.27,0.0,3.25,0.15,0.0,0.15,0.92,0.23,0.08,1.74,1.15,1.5,1.38,1.0,0.06,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,6.77,3.13,57.06,0.0,0.74,0.0,76.45,1.0,0.0,3.94,1.0,4.45,0.97,2.74,1.29,1.06,0.31,0.06,0.97,0.0,2.03,0.97,0.03,0
1.9,1.0,3.8,3.8,59.98,0.95,0.31,0.0,70.26,1.95,0.0,15.34,1.95,6.56,0.0,7.92,1.05,1.0,0.87,0.0,0.62,0.0,2.0,1.95,1.9,0
0.0,1.0,10.38,2.0,187.07,15.2,0.48,0.0,91.33,2.0,22.52,15.26,2.94,7.56,0.0,2.85,0.06,1.0,0.77,0.0,0.38,0.0,3.88,2.81,5.75,0
5.15,1.0,2.72,1.72,49.18,0.0,0.34,0.0,37.76,1.0,0.0,12.3,1.86,1.86,0.0,6.1,0.28,1.0,0.2,0.0,0.43,0.0,2.86,4.43,3.43,1
0.0,1.0,7.57,0.43,23.43,0.0,0.14,4.82,41.32,1.06,0.0,22.72,1.0,4.51,1.12,11.55,1.3,1.0,0.6,0.0,0.53,0.0,2.94,2.88,2.82,1
0.3,1.0,3.48,2.18,72.32,0.0,0.18,1.59,70.14,1.59,0.0,16.21,1.0,4.93,0.0,8.68,1.0,1.0,1.1,0.0,0.82,0.0,3.48,2.18,1.89,0
3.68,1.0,0.11,0.0,27.26,0.0,0.69,0.0,10.62,1.11,0.89,14.3,1.0,3.21,1.42,1.45,0.11,1.0,0.3,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,1.0,1.0,2.84,55.02,0.0,0.9,0.0,94.65,1.0,0.0,1.89,2.89,5.16,1.37,2.14,1.0,1.05,0.4,0.0,0.53,0.0,1.05,1.95,1.0,0
0.36,1.36,4.19,2.53,63.19,0.0,0.64,0.0,54.48,1.36,1.45,6.92,1.36,3.72,1.64,5.19,1.64,1.0,0.3,0.0,0.18,0.0,1.64,1.08,1.0,0
0.0,1.22,1.22,3.34,99.52,0.0,0.37,0.0,83.94,1.0,0.66,17.26,2.0,6.8,1.78,4.91,1.0,1.0,1.02,0.0,0.61,0.0,1.0,3.34,2.34,1
0.0,1.0,0.83,0.83,40.17,0.55,0.72,0.28,23.95,1.55,0.0,8.23,1.0,1.55,0.0,3.37,1.72,1.0,0.18,0.0,0.91,0.0,2.28,1.28,0.83,0
0.14,1.86,2.59,4.31,80.25,0.0,0.68,1.0,73.26,1.14,0.0,2.55,1.86,9.58,1.86,4.81,1.0,0.86,1.16,0.0,0.14,0.0,1.86,0.14,1.0,0
0.0,1.0,5.45,8.63,34.84,0.18,0.72,4.26,10.14,1.0,0.0,8.29,1.0,9.57,8.89,13.49,11.34,1.18,0.33,0.18,0.82,0.0,2.0,0.82,0.37,0
0.0,1.0,1.86,1.71,44.64,0.0,0.23,1.0,54.28,1.0,0.43,11.16,2.0,6.26,1.28,9.07,1.0,1.0,0.99,0.0,0.43,0.0,1.86,1.72,1.72,0
0.0,1.0,5.71,1.18,28.18,0.0,0.27,1.18,79.92,2.0,0.82,14.4,1.0,3.43,0.59,5.12,1.0,1.0,0.1,0.0,0.73,0.0,3.23,2.23,0.82,0
4.75,1.0,1.0,0.62,28.7,0.0,0.37,0.0,64.56,1.21,0.0,9.13,1.0,4.14,0.42,4.4,1.79,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
1.81,1.0,6.79,2.81,82.72,0.0,0.3,0.6,83.99,2.19,0.0,15.42,1.4,4.62,0.6,7.27,1.0,1.0,1.07,0.0,0.4,0.0,1.4,2.6,3.99,0
0.42,0.21,0.0,0.63,48.0,0.0,4.17,0.0,78.89,0.79,1.69,0.21,0.79,6.12,6.12,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.97,1.0,0.99,0.02,20.36,0.0,0.61,0.0,60.16,1.0,0.0,1.06,2.99,4.79,0.99,2.02,0.99,1.0,0.43,0.0,0.01,0.0,1.0,0.01,0.03,0
0.0,1.0,0.53,3.53,32.65,0.0,0.45,1.47,26.5,1.0,0.0,3.47,1.47,2.44,1.0,7.75,4.0,1.53,1.26,0.53,0.26,0.0,2.06,1.06,2.47,0
0.89,1.0,0.77,3.22,50.27,0.22,0.98,0.0,9.39,2.11,0.0,6.44,1.0,7.8,0.0,3.62,1.89,1.0,1.17,0.0,1.0,0.0,2.89,1.0,3.67,0
