CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.27,0.21,41.53,0.0,3.86,0.0,7.09,2.79,0.0,1.37,1.89,8.49,8.15,0.68,0.11,1.0,0.04,0.0,0.95,0.0,1.11,1.11,0.0,0
0.0,1.0,1.86,1.34,29.0,0.0,0.61,0.0,46.58,1.86,0.21,8.45,1.86,4.79,1.07,6.06,0.93,1.0,1.09,0.0,0.53,0.0,2.86,1.93,1.86,0
0.65,1.0,0.35,1.96,18.31,0.0,0.95,1.31,95.42,1.69,0.0,3.27,1.65,1.89,1.73,1.8,1.35,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.5,1.0,4.01,5.0,146.12,0.0,2.62,0.0,92.51,1.0,1.0,8.01,1.0,3.22,0.5,3.07,0.5,0.5,0.53,0.0,0.62,0.0,1.0,2.5,2.0,0
6.12,1.0,5.24,0.0,25.64,1.53,0.31,0.0,61.58,1.76,1.53,6.85,1.38,3.0,1.24,4.95,1.24,1.0,0.21,0.0,0.25,0.0,1.62,0.76,2.15,0
0.0,1.0,1.0,2.24,46.13,0.0,0.54,0.0,51.24,1.75,0.0,2.24,1.75,3.73,0.74,4.93,1.25,1.0,0.73,0.0,0.12,0.0,1.0,0.49,0.49,0
11.73,1.0,12.52,0.0,26.84,8.05,0.06,0.0,93.1,2.0,2.68,6.68,2.0,2.42,0.0,2.96,0.0,1.0,0.32,0.0,1.0,0.0,1.42,1.0,0.11,0
4.01,1.0,8.02,1.67,32.52,5.35,1.55,0.0,99.67,2.0,0.33,2.84,1.17,1.58,0.0,1.32,0.83,1.0,0.06,0.0,1.0,0.0,2.67,1.0,0.0,0
0.76,1.0,0.0,1.42,22.13,0.0,1.49,0.0,0.0,0.76,0.71,1.0,0.76,5.05,3.53,3.44,0.76,1.0,0.0,0.0,0.24,0.0,1.0,0.24,0.0,0
0.0,1.72,0.0,2.89,74.85,0.0,0.69,0.0,52.07,1.0,4.43,5.45,2.0,3.77,1.45,3.66,0.72,1.0,1.39,0.0,1.0,0.0,3.45,1.0,2.17,0
0.0,1.0,2.18,0.03,30.91,0.0,0.31,0.09,83.12,2.0,1.94,2.27,1.0,1.81,0.03,2.37,1.0,1.0,0.45,0.0,0.03,0.0,1.0,0.03,0.03,0
0.0,1.0,1.25,4.62,32.25,0.0,1.19,0.0,34.37,1.0,0.0,6.62,1.0,2.75,2.13,4.46,1.75,1.0,1.5,0.0,0.21,0.0,2.0,1.87,0.62,0
0.07,1.0,5.82,0.46,30.76,0.0,0.37,0.0,51.25,1.0,0.0,8.57,1.0,6.05,0.07,9.84,3.89,1.0,1.48,0.0,0.01,0.0,2.14,0.18,0.07,0
2.02,1.0,6.36,3.67,190.65,4.33,0.36,0.67,90.57,1.0,1.33,19.47,2.0,5.4,0.0,6.71,1.0,1.0,1.26,0.0,0.82,0.0,2.01,2.68,2.36,1
0.0,1.08,1.97,0.18,24.07,0.0,0.23,2.05,32.43,1.03,0.0,6.37,1.0,2.9,0.16,10.89,6.18,1.21,1.05,0.03,0.03,0.0,2.97,0.03,2.0,0
1.23,1.39,1.16,0.39,28.23,0.0,1.08,0.39,33.29,1.61,0.0,4.71,1.0,4.36,1.39,3.53,1.39,1.0,0.5,0.0,1.0,0.0,1.77,1.0,1.55,0
2.0,1.0,5.18,1.29,236.33,0.86,0.72,1.29,93.41,1.86,0.43,35.94,1.43,3.14,0.0,6.62,1.0,0.43,1.14,0.0,0.39,0.0,1.86,3.73,6.61,1
7.58,2.67,11.91,1.67,33.51,5.25,0.11,0.83,77.06,1.58,1.75,7.0,1.58,4.08,0.42,6.31,0.83,1.42,1.17,0.42,0.58,0.0,1.83,0.58,0.83,0
0.01,2.97,0.08,2.01,34.56,0.0,0.43,3.95,1.07,0.01,0.01,0.08,0.03,4.01,1.99,8.28,1.99,1.99,1.2,0.0,0.01,0.0,1.04,0.03,0.01,0
3.16,1.0,8.21,2.47,166.86,3.42,0.42,0.0,95.79,1.53,0.95,12.32,2.53,5.06,0.53,4.16,1.0,1.0,1.03,0.0,0.56,0.0,1.53,3.63,4.74,1
0.0,1.0,0.33,7.41,29.07,0.0,0.59,6.07,20.86,2.0,0.0,5.39,1.0,5.65,4.72,13.78,13.13,1.0,0.14,0.0,0.0,0.0,1.33,0.0,1.35,0
0.0,1.0,0.0,1.33,21.33,0.0,1.51,1.66,0.0,1.0,0.0,1.67,1.0,0.67,0.67,3.81,2.66,1.0,0.25,0.0,0.67,0.0,1.67,0.67,1.33,0
0.0,1.0,1.36,1.27,25.0,0.0,1.5,0.0,83.69,2.0,0.0,0.36,1.0,1.36,0.36,1.6,1.0,1.0,0.22,0.0,0.82,0.0,1.64,1.36,0.64,0
1.9,1.0,4.76,0.05,35.19,0.0,0.37,0.0,77.76,2.0,0.0,3.34,2.0,4.69,0.95,4.04,1.0,1.0,0.72,0.0,0.0,0.0,1.95,0.0,0.1,0
4.07,1.0,2.04,1.36,42.1,0.0,0.42,0.0,29.85,1.0,5.15,10.78,2.0,1.32,0.0,5.16,0.0,1.0,0.7,0.0,0.55,0.0,2.68,3.71,2.71,1
0.87,1.0,2.17,0.0,15.22,0.0,0.16,0.0,33.91,1.43,0.0,3.0,1.43,2.63,1.0,3.43,2.13,1.0,0.32,0.0,0.57,0.0,1.43,0.57,0.0,0
0.0,1.0,0.0,1.55,24.27,0.0,0.57,1.64,27.18,1.45,0.0,0.55,1.0,1.09,0.45,6.01,3.73,1.0,0.41,0.0,0.23,0.0,1.0,0.91,1.55,0
0.0,1.0,0.0,3.09,37.61,0.0,2.08,0.0,22.25,0.61,2.09,4.44,0.61,2.14,0.7,1.98,0.3,1.0,0.2,0.0,0.7,0.0,1.0,0.7,0.61,0
3.24,1.81,3.24,4.81,135.33,4.05,0.71,1.62,70.46,1.81,0.0,18.82,3.43,7.63,0.76,6.27,1.38,1.0,1.3,0.0,0.24,0.0,5.24,4.86,5.67,1
14.0,1.0,9.67,0.0,22.2,3.73,0.07,0.0,90.66,1.93,1.87,2.93,1.93,2.01,0.2,3.12,0.07,1.0,0.43,0.0,0.07,0.0,1.93,0.07,0.0,0
12.33,1.0,3.08,0.92,34.56,3.08,0.31,0.46,69.34,2.54,3.08,4.08,1.77,2.54,0.23,3.42,0.92,1.69,0.65,0.23,0.51,0.0,1.0,1.54,3.08,0
0.48,1.0,0.72,3.0,56.39,0.0,0.91,0.0,65.63,1.24,0.24,4.34,1.24,10.47,0.76,3.38,0.76,1.0,0.51,0.0,0.12,0.0,1.24,0.72,1.0,0
0.41,0.41,0.0,0.0,37.72,0.0,3.03,0.0,58.89,1.41,0.0,0.0,1.41,1.85,1.64,1.41,1.41,0.41,0.0,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,1.0,1.02,0.51,26.05,0.49,0.27,0.0,67.19,1.51,0.49,5.07,2.0,3.78,0.51,4.45,1.0,1.0,0.7,0.0,0.25,0.0,2.51,1.02,1.02,0
0.0,1.0,9.28,0.0,25.83,0.0,0.13,1.8,62.14,1.0,0.0,21.75,1.64,5.12,2.8,10.48,4.25,1.36,1.16,0.36,0.55,0.0,2.92,2.64,0.36,0
0.0,1.0,0.0,8.28,29.03,0.0,0.92,6.77,22.52,1.75,0.0,6.02,1.0,5.35,5.27,14.63,14.55,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.51,0
0.0,1.0,0.8,5.57,47.5,0.0,4.39,0.0,93.08,0.41,0.8,1.43,0.2,1.67,1.0,1.14,0.41,1.0,0.24,0.0,0.2,0.0,1.0,0.2,1.02,0
0.0,2.08,26.4,0.52,93.71,1.04,1.22,1.56,32.81,1.52,1.04,2.08,1.0,3.56,1.04,4.43,0.52,0.52,1.11,0.0,0.48,0.0,2.04,0.48,1.0,0
0.0,0.66,0.66,1.99,59.92,0.0,1.88,0.0,71.51,2.99,0.0,1.32,1.0,2.4,0.0,2.22,1.0,0.66,0.18,0.0,1.0,0.0,1.66,1.0,0.0,0
0.0,1.0,1.0,3.0,77.0,0.0,0.72,0.0,83.0,3.0,0.0,7.0,3.0,2.94,0.0,2.06,1.0,1.0,0.75,0.0,1.0,0.0,3.0,1.0,1.0,0
0.12,1.0,0.88,1.0,28.86,0.0,0.39,0.0,69.37,1.12,0.35,1.88,1.88,0.52,0.0,4.22,2.65,0.88,0.32,0.0,1.0,0.0,1.88,1.0,1.12,0
0.0,2.0,1.56,4.37,58.74,0.0,0.52,1.0,68.68,1.0,0.0,12.37,1.0,4.53,2.0,6.6,1.52,1.0,1.39,0.0,0.83,0.0,2.04,2.44,3.52,0
3.86,1.96,3.86,4.82,155.89,4.82,0.37,1.96,83.87,1.96,0.0,22.5,3.89,8.21,0.0,7.18,1.14,1.0,1.32,0.0,0.29,0.0,5.82,5.78,6.78,1
0.0,1.0,0.79,1.57,34.14,0.0,1.63,0.0,95.93,3.36,0.86,29.33,1.0,1.83,0.0,1.98,1.57,1.0,0.11,0.0,1.0,0.0,1.79,1.0,0.79,0
0.81,1.0,0.81,1.56,50.39,0.81,1.05,0.0,74.91,1.39,0.39,12.28,1.81,5.24,1.0,4.39,1.81,1.0,0.63,0.0,0.9,0.0,1.39,1.19,1.0,0
1.45,1.0,0.0,4.39,37.18,0.0,2.78,0.0,30.91,1.03,0.48,0.48,0.52,2.21,1.48,1.09,0.52,1.0,0.0,0.0,0.26,0.0,1.0,1.03,1.97,0
0.14,1.0,1.0,2.58,37.5,0.0,1.26,0.0,41.39,1.14,0.0,0.0,1.0,3.17,1.86,1.83,1.0,1.0,0.37,0.0,0.14,0.0,1.0,0.14,0.0,0
1.09,1.0,0.0,4.55,49.56,0.0,0.77,0.0,0.0,1.91,0.0,6.18,1.0,4.55,1.82,4.77,3.27,1.0,0.49,0.0,0.55,0.0,1.55,0.55,1.55,0
0.0,1.0,3.82,0.0,34.55,0.0,0.35,0.27,57.27,2.73,0.73,4.36,1.0,2.19,0.82,5.2,0.55,1.0,0.23,0.0,0.55,0.0,1.73,1.45,0.27,0
0.99,1.0,1.97,1.16,63.73,0.33,0.93,0.0,65.27,2.0,0.0,2.96,1.33,3.18,1.0,2.17,1.0,1.0,0.11,0.0,0.86,0.0,1.16,1.82,1.48,0
0.33,1.0,0.33,0.0,22.67,0.67,0.4,0.0,73.34,1.33,0.67,0.67,1.67,2.27,0.33,2.22,1.0,1.0,0.14,0.0,0.33,0.0,1.67,0.33,0.0,0
7.33,1.0,2.75,3.67,212.64,0.0,0.58,0.0,69.75,1.92,1.83,12.17,1.92,3.15,0.08,3.72,0.08,1.0,0.66,0.0,0.58,0.0,1.92,4.67,2.83,0
1.12,1.0,2.01,4.77,51.65,1.5,1.28,0.0,52.24,1.05,0.09,1.75,1.05,4.1,2.86,2.62,0.95,1.0,0.56,0.0,0.05,0.0,1.95,0.05,0.0,0
0.0,1.0,1.0,3.0,66.0,0.0,0.8,0.0,57.0,4.0,0.0,2.0,1.0,3.62,0.0,2.85,1.0,1.0,0.27,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.05,0.99,20.97,0.0,2.97,0.0,0.75,2.99,0.0,1.02,1.0,0.03,0.0,0.05,0.02,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0
0.27,1.0,0.8,0.54,66.36,0.8,0.28,1.46,21.19,1.27,0.54,11.02,1.27,3.51,1.46,12.64,11.71,374.93,0.89,0.73,0.63,0.0,1.54,1.73,2.68,0
0.0,1.0,0.0,5.64,63.18,0.0,4.45,0.06,79.89,1.0,1.88,1.48,1.0,1.81,0.94,1.87,1.24,1.0,0.28,0.0,0.94,0.0,1.0,0.94,0.06,0
0.83,1.5,1.0,5.17,89.4,0.33,0.25,0.5,47.98,2.0,0.33,12.34,2.67,4.92,0.33,16.12,0.17,1.0,1.93,0.0,0.33,0.0,3.0,3.34,1.83,1
0.0,0.23,0.0,0.23,41.91,0.0,3.17,0.0,76.56,1.0,0.0,0.23,1.0,0.23,0.23,2.64,2.64,3.05,0.47,0.47,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.56,0.0,21.49,0.49,0.76,0.0,59.57,1.51,0.0,3.0,1.0,2.3,1.98,1.49,1.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.0,0
12.12,1.0,5.3,3.03,647.62,21.96,0.38,0.0,82.41,2.51,1.51,174.45,5.54,4.92,0.24,6.63,1.0,1.0,1.03,0.0,0.2,8.33,2.51,3.79,15.91,1
0.1,1.0,0.1,0.0,24.7,0.0,0.63,0.0,5.04,2.0,0.0,0.0,1.0,3.02,1.9,1.4,1.0,1.0,0.34,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,1.0,1.79,1.26,52.29,8.12,0.32,0.0,57.07,1.0,0.0,10.48,1.0,4.34,1.74,6.05,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,0.96,0.64,27.13,1.36,0.36,0.64,23.39,2.36,0.0,10.96,1.0,3.98,1.0,5.77,2.36,1.0,0.89,0.0,0.55,0.0,2.36,2.36,2.04,0
0.0,1.0,1.45,0.72,38.29,0.0,0.31,0.0,57.49,1.0,0.0,8.34,2.0,1.04,0.0,3.61,0.28,1.0,0.23,0.0,0.76,0.0,3.17,1.72,2.17,0
1.56,2.0,9.34,3.56,401.14,0.0,0.53,0.0,82.68,1.0,1.04,10.37,2.0,15.49,0.96,3.26,0.48,0.48,0.78,0.0,0.58,0.0,2.56,2.52,5.04,1
0.0,1.0,7.69,0.0,21.59,0.0,0.18,4.49,52.16,1.1,0.0,14.67,1.0,6.86,5.38,13.03,9.18,1.9,2.15,0.9,0.45,0.0,1.0,1.79,1.1,0
0.74,1.26,0.53,2.21,20.32,0.26,0.25,1.47,85.86,1.53,0.0,4.47,1.74,0.84,0.26,2.24,1.0,1.0,0.32,0.0,0.74,0.0,1.0,0.74,0.26,0
0.0,1.0,0.55,1.64,53.82,0.0,0.66,0.0,68.0,2.09,0.0,4.73,2.09,2.9,0.45,1.64,1.0,1.0,0.41,0.0,0.55,0.0,2.55,0.55,0.55,0
3.54,1.0,4.05,1.0,40.22,0.0,1.7,0.0,38.45,2.49,0.0,2.52,1.0,2.63,0.51,2.48,0.51,1.0,0.31,0.0,0.51,0.0,1.0,0.51,0.0,0
0.0,1.0,0.49,3.02,23.98,0.0,1.39,1.02,49.17,1.49,0.0,0.51,1.0,1.0,0.51,2.52,2.52,2.52,0.51,0.51,0.49,0.0,1.49,0.49,0.49,0
0.06,1.94,2.81,1.87,71.48,0.0,0.3,0.94,72.08,1.0,0.0,1.0,1.0,4.73,0.26,4.97,1.0,1.0,1.28,0.0,0.62,0.0,2.87,1.87,3.74,0
0.0,1.0,1.42,4.58,95.01,0.0,0.97,0.0,20.15,1.24,2.29,6.81,2.53,2.91,0.24,1.76,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,1.0,0.0,0.0,24.55,0.18,0.49,0.0,72.1,1.0,0.54,3.64,2.0,0.87,0.0,1.49,0.82,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.74,1.0,1.0,1.26,57.37,0.0,0.67,0.74,66.95,1.74,0.0,11.79,2.0,3.83,1.0,5.82,1.0,1.0,0.68,0.0,0.49,0.0,1.74,1.47,2.47,0
0.0,1.0,1.7,3.96,67.56,3.3,0.84,0.0,67.04,1.34,0.66,4.98,1.66,2.71,0.66,3.53,1.34,1.0,0.29,0.0,0.0,0.0,1.0,0.0,1.34,0
0.57,1.43,1.43,1.71,34.0,0.43,0.33,0.0,68.85,1.57,0.0,7.14,2.0,3.8,0.43,3.73,1.0,0.43,0.84,0.0,0.4,0.0,2.0,2.57,3.71,0
0.73,1.0,2.88,2.46,58.71,0.0,0.42,0.81,84.07,1.27,0.0,11.0,1.0,2.67,0.27,5.03,1.0,1.0,0.84,0.0,1.0,0.0,1.73,1.0,2.46,0
0.29,1.29,7.72,1.29,45.68,0.29,0.23,0.0,71.41,1.29,0.0,11.29,1.71,4.33,0.71,7.52,1.0,0.71,0.83,0.0,0.32,0.0,2.29,3.43,4.57,1
18.18,1.0,33.54,0.73,71.31,25.45,0.11,0.0,98.49,1.76,2.0,14.33,2.0,2.7,0.0,3.25,0.24,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.95,0.0,21.85,0.15,2.62,0.05,96.26,1.95,0.0,0.2,1.05,1.94,1.9,1.14,1.0,1.0,0.05,0.0,1.0,0.0,1.0,1.0,1.9,0
0.0,1.0,6.0,0.1,37.17,0.1,0.67,1.0,52.24,2.0,0.0,2.24,1.1,5.19,2.71,8.77,1.9,1.0,0.06,0.0,0.03,0.0,1.0,0.39,1.1,0
0.0,1.0,0.0,2.64,29.05,0.24,0.51,1.76,0.0,1.24,0.0,4.71,1.88,1.52,1.0,7.45,3.88,1.0,0.48,0.0,0.04,0.0,1.24,0.36,3.0,0
6.14,1.0,16.96,0.0,33.0,8.19,0.13,3.72,62.28,1.26,0.51,16.26,1.26,5.96,4.46,11.17,7.44,1.74,1.88,0.74,0.63,0.0,1.0,1.74,0.74,0
0.43,1.57,1.0,2.28,82.02,2.13,0.36,0.0,66.97,1.57,0.0,10.28,1.0,4.8,0.85,5.4,0.43,1.0,1.43,0.0,0.94,0.0,1.0,1.43,2.15,0
0.11,1.0,0.0,0.26,24.53,0.95,1.44,0.0,0.0,2.89,0.0,2.32,1.0,0.74,0.0,1.62,1.0,1.0,0.05,0.0,1.0,0.0,2.0,1.0,0.11,0
4.26,1.0,4.86,0.61,43.71,0.0,1.14,0.0,46.2,2.39,0.0,3.22,1.0,3.16,0.61,3.37,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,2.37,4.79,2.68,30.05,0.0,0.59,1.37,54.88,1.32,0.0,5.47,1.0,2.99,1.0,6.1,1.32,1.0,1.1,0.0,0.41,0.0,1.68,2.05,0.68,0
0.0,1.0,1.0,0.23,26.35,0.0,0.52,0.0,51.41,2.23,0.0,7.95,1.88,4.43,0.88,5.98,1.12,1.0,1.03,0.0,1.0,0.0,1.12,1.0,0.12,0
5.63,1.23,6.63,1.23,67.2,0.23,0.42,0.0,81.47,2.0,0.0,5.82,1.0,4.97,0.77,4.44,1.0,0.77,0.77,0.0,0.89,0.0,1.46,1.23,1.37,0
0.0,1.0,4.23,0.0,18.59,0.0,0.35,0.3,31.02,1.3,0.0,6.52,1.0,2.75,1.41,5.41,1.7,1.0,0.1,0.0,0.0,0.0,2.0,0.0,1.0,0
3.29,1.82,3.47,4.11,136.35,4.11,0.79,1.65,89.31,2.0,0.0,18.92,3.47,7.33,0.35,5.97,1.0,1.0,1.13,0.0,0.42,0.0,5.11,5.11,6.11,1
0.0,1.45,5.88,2.67,65.68,0.0,0.72,0.0,86.66,1.55,0.0,4.34,1.45,3.59,1.89,2.62,1.0,1.0,0.38,0.0,0.83,0.0,1.55,1.89,0.89,0
1.31,0.66,5.91,0.0,28.43,0.0,1.28,0.0,55.86,1.34,0.34,11.17,1.0,2.84,0.66,2.97,0.66,0.66,0.53,0.0,0.34,0.0,1.0,0.34,1.66,0
1.45,1.0,0.0,0.0,29.42,0.0,0.76,0.0,39.12,1.55,0.0,2.0,1.72,1.65,0.0,1.16,0.72,1.0,0.0,0.0,0.28,0.0,1.28,0.28,1.72,0
0.0,1.0,0.0,2.63,22.63,0.0,1.61,0.0,62.46,1.0,0.0,5.0,2.0,2.0,1.13,2.37,1.38,0.38,0.31,0.0,0.62,0.0,1.0,0.62,0.0,0
0.0,1.0,3.1,3.48,53.51,0.0,0.73,0.0,52.9,1.0,0.0,6.84,1.0,5.1,1.74,6.26,2.84,1.0,1.02,0.0,0.29,0.0,1.42,1.16,1.16,0
0.0,0.31,0.92,0.61,182.88,0.0,171.32,0.61,22.4,0.31,0.0,3.99,0.31,1.53,0.31,2.1,0.31,0.31,0.31,0.0,1.0,0.0,1.0,1.0,0.69,0
0.71,2.87,3.33,1.87,39.74,1.42,0.22,0.58,50.58,1.71,0.0,14.09,1.71,5.72,1.0,7.74,1.29,1.29,1.89,0.29,0.18,0.0,2.29,2.84,4.84,1
6.28,0.26,51.12,0.0,128.51,8.37,1.7,0.0,25.63,1.26,0.52,4.45,1.26,0.52,0.0,0.77,0.0,0.26,0.09,0.0,1.0,0.0,1.0,1.0,0.74,0
0.33,1.0,9.13,1.0,44.09,0.0,0.18,0.0,63.71,1.11,0.0,16.34,2.33,4.26,0.89,8.78,0.89,1.0,0.66,0.0,0.25,0.0,2.44,4.44,4.33,1
3.1,1.0,1.55,1.03,36.09,0.0,0.45,0.0,22.7,1.0,0.0,7.22,2.0,1.41,0.48,4.16,0.48,1.0,0.12,0.0,0.66,0.0,2.03,3.06,2.55,0
0.77,1.77,2.46,2.23,94.07,1.93,0.37,0.0,100.0,1.77,0.46,10.61,1.23,4.39,0.0,3.2,1.0,0.23,1.32,0.0,0.62,0.0,2.54,1.77,4.61,0
1.26,1.0,7.53,2.26,297.69,1.26,0.3,1.88,75.1,2.26,0.63,51.83,2.0,3.96,0.0,8.88,0.63,1.0,1.12,0.0,0.53,0.0,2.26,4.14,8.79,1
0.4,1.0,6.81,1.61,103.74,0.0,0.43,0.0,70.18,1.0,0.0,10.83,1.0,5.43,0.0,7.92,2.39,0.6,1.2,0.0,0.1,0.0,1.6,1.61,1.61,0
0.0,1.7,2.52,5.57,61.15,1.39,0.78,0.0,59.31,2.39,0.0,6.61,1.7,3.35,1.3,4.96,1.3,1.0,1.39,0.0,0.7,0.0,1.3,0.7,1.7,0
0.0,1.08,1.16,5.69,76.84,0.0,0.95,0.08,56.71,1.0,0.0,5.61,1.0,4.46,2.77,3.67,1.92,1.0,0.72,0.0,0.51,0.0,1.16,2.0,2.16,0
0.95,1.0,0.3,2.9,20.45,0.05,0.17,1.95,92.0,1.05,0.0,5.9,2.0,0.35,0.0,1.95,1.0,1.0,0.22,0.0,0.97,0.0,1.0,1.15,0.1,0
0.8,2.59,1.8,0.0,20.41,0.0,0.63,6.36,46.73,1.2,0.0,10.34,1.0,2.8,2.0,18.76,2.59,4.18,5.09,1.59,0.6,0.0,1.8,2.59,2.8,1
1.11,1.0,2.17,0.32,86.79,1.11,0.16,0.32,92.68,1.21,0.11,22.16,2.0,5.78,0.89,6.05,1.89,1.0,0.86,0.0,0.92,0.0,1.21,1.53,2.39,0
0.0,0.87,0.87,1.74,31.35,0.87,1.18,0.0,56.5,2.74,0.0,8.7,1.0,4.13,1.39,6.22,1.87,0.87,0.78,0.0,0.42,0.0,1.87,4.48,0.87,0
0.0,1.21,0.42,1.27,47.0,0.0,0.65,0.0,57.42,1.0,0.0,2.85,1.21,3.7,1.42,1.88,1.0,1.0,0.18,0.0,0.13,0.0,1.79,0.64,0.42,0
0.58,1.0,0.0,2.89,56.67,0.42,0.82,0.0,59.23,1.58,1.27,4.89,1.42,3.36,0.58,3.93,0.58,1.0,0.53,0.0,0.86,0.0,1.0,1.58,0.58,0
0.0,1.0,4.96,0.0,19.04,0.0,0.57,0.0,36.34,1.0,0.0,6.96,1.17,2.91,2.0,5.39,2.0,1.0,0.0,0.0,0.17,0.0,1.83,0.17,1.0,0
0.0,1.81,2.62,1.96,36.59,0.0,0.4,0.81,80.05,1.0,0.0,8.42,1.0,4.41,2.19,6.34,2.0,1.0,1.17,0.0,0.9,0.0,2.62,1.19,3.62,0
0.71,1.0,5.96,3.13,176.79,3.2,0.47,0.0,88.64,1.0,0.0,13.84,1.0,4.61,0.58,5.09,0.29,0.29,0.75,0.0,0.47,0.0,1.0,3.13,3.13,0
0.68,1.0,1.03,1.03,28.55,0.0,1.41,0.0,18.82,2.66,0.34,7.47,1.34,0.77,0.0,2.91,0.0,1.0,0.27,0.0,0.83,0.0,2.0,1.68,1.0,0
0.0,3.58,1.56,6.02,59.22,0.0,0.2,3.44,17.46,1.86,0.0,17.61,1.0,7.84,5.3,14.19,11.31,7.88,2.46,0.86,0.86,0.0,2.0,0.86,1.72,0
0.0,1.34,0.0,1.36,28.04,0.0,0.83,0.34,54.77,1.66,0.34,5.64,1.34,1.88,0.66,2.35,1.32,1.0,1.39,0.0,1.0,0.0,1.34,1.0,3.64,0
0.08,1.0,7.5,0.92,27.5,0.0,0.33,2.75,86.01,2.0,0.0,11.33,1.0,1.13,0.92,8.77,1.17,1.0,0.76,0.0,1.0,0.0,1.08,1.0,1.17,0
0.55,1.18,3.3,1.73,151.62,0.0,2.49,0.0,18.34,3.45,1.18,2.1,1.18,4.56,0.0,0.44,0.0,0.82,0.12,0.0,0.09,0.0,1.55,0.55,1.1,0
0.0,1.0,5.37,3.31,53.8,0.0,0.22,0.66,56.43,1.0,0.0,21.03,2.0,2.93,1.0,9.05,1.0,1.0,0.61,0.0,0.41,0.0,2.02,3.0,1.98,1
0.0,1.0,2.87,1.72,34.18,0.0,0.41,0.0,32.96,1.0,0.0,6.73,1.0,2.74,1.0,7.39,2.98,4.4,1.04,0.57,1.0,0.0,1.0,1.0,0.0,0
0.71,1.0,1.29,4.27,79.45,0.0,0.27,0.0,55.93,2.0,0.58,10.55,2.42,3.77,0.0,13.19,0.29,1.0,1.47,0.0,0.28,0.0,2.42,2.85,1.42,1
0.0,1.43,0.0,6.87,75.41,0.0,0.71,0.43,21.63,1.0,0.0,14.3,1.0,4.45,1.43,8.26,1.57,1.0,1.34,0.0,0.56,0.0,2.13,2.87,3.57,1
0.0,1.0,11.73,2.27,126.93,0.0,0.21,0.82,67.69,1.27,0.0,13.14,1.0,4.57,1.41,7.64,1.41,1.0,0.6,0.0,0.5,0.0,1.86,2.0,0.41,0
82.95,1.0,559.4,0.21,4572.99,42.44,0.12,0.0,96.45,1.96,46.3,89.59,3.89,2.67,0.07,3.73,0.11,0.07,0.66,0.04,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.86,2.34,40.64,0.0,0.45,3.51,69.51,2.59,0.0,11.1,1.0,5.07,2.76,10.01,3.17,1.0,1.67,0.0,0.71,0.0,1.0,1.59,3.83,0
6.45,0.81,4.03,0.81,222.7,2.82,1.04,0.0,38.28,2.4,6.03,24.98,2.4,1.9,0.0,2.04,0.4,0.4,0.4,0.0,0.72,0.0,4.19,3.42,6.04,1
4.76,1.0,0.6,4.17,62.3,0.0,0.95,0.0,45.85,1.0,0.0,3.57,1.4,4.79,1.0,4.44,1.6,1.0,0.87,0.0,0.6,0.0,1.81,0.6,0.0,0
0.0,1.0,3.73,0.0,38.27,0.47,0.38,0.0,71.87,1.0,1.4,3.07,1.47,3.83,0.53,1.73,0.53,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.53,0
0.37,1.0,0.0,6.37,56.22,0.0,2.8,0.0,0.0,1.75,1.25,4.49,1.63,2.41,0.63,2.46,1.37,1.0,0.27,0.0,1.0,0.0,2.0,1.0,0.37,0
0.0,1.0,3.02,2.27,74.39,3.78,0.7,0.0,75.58,1.0,2.0,4.53,2.0,5.61,1.71,3.46,1.0,1.0,1.08,0.0,0.76,0.0,1.0,0.76,0.0,0
6.25,1.0,2.78,0.61,27.64,1.56,0.37,0.0,68.67,1.78,1.56,2.56,1.39,2.19,0.61,3.3,0.61,1.0,0.21,0.0,0.26,0.0,1.0,0.78,2.17,0
