CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.54,3.75,2.68,43.66,0.0,0.74,0.0,36.93,0.54,0.0,3.75,0.54,1.91,0.54,2.14,0.54,1.46,0.64,0.46,0.46,0.0,1.0,0.46,0.46,0
0.0,1.0,0.2,0.0,18.6,0.0,0.49,0.0,14.98,2.6,0.0,7.4,1.0,3.07,2.6,3.8,1.6,1.0,0.27,0.0,0.4,0.0,1.0,1.6,0.0,0
14.41,1.0,17.91,0.0,42.22,12.67,0.3,0.0,82.79,2.0,1.31,7.68,2.0,3.1,0.56,2.74,0.56,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.68,28.05,0.89,1.16,0.11,89.44,3.68,0.0,3.11,1.11,4.05,0.89,2.41,1.79,1.0,0.03,0.0,0.11,0.0,1.11,0.11,1.21,0
0.0,1.32,1.62,3.32,106.85,2.59,0.65,0.32,29.48,1.65,0.65,9.45,1.0,2.86,0.0,8.27,3.03,1.0,1.37,0.0,0.78,0.0,2.32,1.97,1.3,0
0.0,1.14,0.14,1.86,70.75,0.43,0.67,0.14,21.4,1.28,0.0,5.85,1.0,2.83,0.0,3.84,1.86,1.0,0.35,0.0,0.48,0.0,2.43,2.71,1.43,0
0.0,1.74,0.0,5.52,47.01,0.0,1.1,0.0,37.81,1.0,0.0,4.45,1.26,4.27,2.26,4.44,2.0,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0.74,0
0.0,1.0,0.0,1.03,48.96,0.0,0.54,0.0,23.71,1.0,0.0,3.52,1.48,2.38,0.0,3.67,1.03,1.0,0.88,0.0,0.26,0.0,1.52,1.03,1.0,0
0.0,1.0,0.61,0.0,19.44,0.0,1.29,0.0,60.98,2.83,0.0,0.78,1.0,1.52,1.22,4.34,4.34,2.95,0.78,0.78,0.7,0.0,1.61,1.61,0.0,0
0.0,1.0,0.0,0.0,18.35,0.0,0.46,1.55,16.0,1.23,0.0,0.45,1.23,0.87,0.23,5.2,4.87,3.32,0.77,0.77,1.0,0.0,1.0,1.0,0.77,0
18.91,1.0,20.96,1.3,90.25,8.4,0.24,0.0,87.25,2.0,2.0,13.65,2.0,3.47,0.0,3.57,0.0,1.0,0.57,0.0,0.67,0.0,1.0,2.0,0.65,0
0.0,1.0,4.83,3.83,39.16,0.0,0.38,2.92,47.89,1.0,0.0,16.45,1.04,2.4,0.96,9.89,0.96,1.0,0.49,0.0,1.0,0.0,2.0,1.0,2.04,0
33.08,1.0,27.67,0.0,48.87,9.62,0.58,0.0,57.74,1.6,1.6,13.83,2.0,2.56,0.8,2.63,0.4,0.4,0.32,0.0,0.3,0.0,1.0,1.2,1.2,0
2.07,1.0,0.59,2.24,32.05,0.59,1.78,0.59,46.81,1.59,0.83,8.78,1.0,1.79,0.41,4.03,0.59,1.0,0.33,0.0,0.59,0.0,1.59,0.59,1.0,0
0.97,1.0,25.14,3.97,147.22,0.0,0.66,0.0,88.52,1.0,0.0,9.69,1.07,11.15,1.93,3.92,1.0,1.0,0.48,0.0,0.48,0.0,1.97,1.93,4.86,0
0.0,1.98,4.94,3.97,259.8,7.87,0.36,0.98,90.65,2.97,1.97,24.68,1.03,5.66,0.02,6.7,1.0,1.0,1.1,0.0,0.33,0.0,2.97,3.94,3.95,1
0.0,1.0,1.28,4.58,38.05,0.0,0.59,2.29,4.7,1.0,0.0,6.99,1.0,5.22,2.57,8.71,3.42,2.28,0.93,0.43,0.43,0.0,1.0,0.43,0.0,0
0.41,1.0,0.0,0.8,21.0,0.0,2.03,0.0,0.0,1.0,0.2,1.8,1.2,1.14,1.0,0.93,0.8,1.0,0.0,0.0,0.9,0.0,3.41,1.2,0.0,0
0.0,1.0,0.17,0.34,25.21,0.34,0.32,0.0,40.9,1.17,0.34,5.92,2.17,2.39,0.17,4.56,0.0,1.0,1.5,0.0,0.08,0.0,1.17,0.86,1.17,0
0.0,1.0,2.69,2.15,33.54,0.0,0.67,1.62,45.85,1.0,0.0,9.16,1.0,2.38,1.0,6.33,1.0,1.0,0.53,0.0,1.0,0.0,1.54,1.0,1.54,0
3.82,1.0,0.24,3.06,36.82,0.0,3.16,0.0,0.0,1.24,1.53,0.0,1.0,1.62,1.47,1.01,0.71,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.76,0
0.0,1.0,0.0,0.0,19.35,0.0,0.21,0.0,49.72,1.65,0.0,2.38,1.35,1.83,0.35,2.56,0.69,1.0,0.73,0.0,0.35,0.0,1.35,0.35,1.0,0
0.55,1.0,0.55,2.23,35.59,0.0,1.74,0.0,42.13,2.0,0.45,2.45,1.55,1.16,0.45,0.83,0.0,1.0,0.13,0.0,0.45,0.0,1.55,0.45,0.0,0
25.1,1.0,31.19,2.63,58.62,22.06,0.15,2.39,74.54,2.0,2.28,13.32,1.76,3.52,1.91,7.66,5.27,1.0,0.32,0.0,0.76,0.0,1.0,0.76,0.48,0
0.0,1.85,1.91,4.7,106.09,0.0,0.6,0.0,97.73,1.0,0.0,10.45,2.15,4.11,0.15,4.27,1.0,1.0,0.99,0.0,0.49,0.0,1.0,3.4,1.85,1
46.56,1.0,0.21,9.31,569.88,0.0,2.94,0.0,15.18,1.0,0.79,17.99,1.21,1.51,0.0,0.83,0.21,1.0,0.04,0.0,0.26,0.0,4.37,3.95,3.95,1
0.0,1.0,1.0,0.35,22.31,0.0,0.94,0.0,60.75,2.04,0.0,0.65,1.0,3.57,1.31,3.53,1.35,1.0,0.0,0.0,0.35,0.0,1.35,0.35,1.04,0
0.0,1.0,5.25,3.54,47.93,0.0,0.97,0.0,78.03,1.87,0.0,4.96,1.0,4.57,2.75,3.42,1.29,1.0,0.24,0.0,0.29,0.0,1.29,0.29,0.58,0
0.0,1.0,0.0,5.88,95.82,0.0,5.42,0.0,18.77,0.53,1.47,1.26,0.53,2.89,0.26,0.81,0.26,1.0,0.18,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,1.0,0.22,4.11,105.87,0.22,2.4,0.0,18.69,2.0,1.78,12.89,1.22,3.68,0.0,1.04,0.0,1.0,0.22,0.0,0.22,0.0,4.56,6.11,4.67,1
0.61,1.0,6.71,2.0,45.0,0.0,0.5,1.22,76.27,1.0,0.0,6.83,1.39,5.96,1.22,5.62,1.0,1.0,0.89,0.0,0.6,0.0,2.22,2.0,0.0,0
1.68,1.0,2.92,1.68,133.87,0.0,0.27,0.0,89.24,1.16,0.0,20.11,1.84,1.71,0.0,4.66,0.32,1.0,0.2,0.0,0.13,0.0,1.84,8.4,8.72,1
16.64,1.39,4.64,0.77,302.45,0.77,0.29,0.0,38.69,1.77,1.16,24.73,2.0,3.07,0.61,3.72,1.23,0.61,0.62,0.0,0.74,0.0,2.77,3.71,4.1,1
0.0,0.99,0.0,3.97,51.78,0.0,0.26,1.98,0.0,0.99,0.0,6.94,0.99,1.84,0.0,12.04,2.97,1.01,1.33,0.01,0.5,0.0,2.98,1.99,1.0,0
3.13,1.0,1.34,0.45,47.27,0.0,0.9,0.0,44.71,1.45,2.79,0.89,1.55,3.06,1.11,1.85,1.0,0.55,0.55,0.0,0.11,0.0,2.34,1.79,1.34,0
1.13,1.03,0.32,3.95,59.68,0.05,1.49,0.0,41.58,3.0,6.89,2.45,1.03,5.78,0.97,2.29,0.97,0.97,0.02,0.0,0.98,0.0,1.08,1.18,1.21,0
0.0,0.01,0.0,0.0,202.16,0.01,202.03,0.0,0.29,0.01,0.0,0.08,0.0,0.02,0.0,0.04,0.0,0.0,0.01,0.0,1.0,0.0,2.01,1.03,1.01,0
0.2,1.8,6.05,4.8,115.68,0.0,0.63,0.0,97.78,1.0,0.0,10.0,1.8,5.59,0.4,3.95,1.0,1.0,0.94,0.0,0.56,0.0,1.2,3.6,2.61,1
25.47,1.0,6.65,5.65,380.63,0.0,0.76,0.0,87.29,1.06,0.94,15.17,2.0,6.42,0.94,4.15,0.94,1.0,0.88,0.0,0.47,0.0,2.0,3.76,0.94,1
0.92,1.92,0.63,2.76,31.21,0.0,0.37,2.24,31.59,1.92,0.0,3.11,1.92,2.65,0.48,7.09,4.48,1.08,1.92,0.08,0.04,0.0,3.76,0.16,1.0,0
0.31,1.0,0.69,1.25,20.19,0.0,1.84,0.0,34.39,1.38,0.31,2.06,0.69,1.34,1.0,3.44,1.38,1.0,0.52,0.0,0.0,0.0,1.31,0.0,0.62,0
0.0,1.0,0.0,1.24,27.47,0.0,0.71,0.0,16.43,1.0,0.0,1.25,1.0,3.61,2.5,4.28,3.75,1.0,0.68,0.0,0.54,0.0,2.0,2.0,0.5,0
0.97,1.0,7.78,3.89,220.43,0.0,0.53,0.0,97.3,1.0,0.0,14.73,1.03,4.52,0.03,4.79,0.05,0.03,0.76,0.0,0.27,0.0,1.03,3.92,3.92,0
0.0,1.0,1.22,0.97,20.9,0.0,1.37,0.1,97.6,3.97,0.0,0.32,1.0,1.64,0.16,2.37,2.29,1.0,0.02,0.0,0.98,0.0,1.97,1.03,2.97,1
2.18,0.18,0.18,0.91,31.24,0.0,2.19,0.0,18.13,0.82,3.45,0.0,1.64,0.24,0.0,0.06,0.0,0.18,0.05,0.0,1.0,0.0,1.36,1.0,0.82,0
1.0,1.33,2.34,7.0,254.95,2.33,0.8,0.0,84.69,1.0,1.0,6.99,2.0,13.03,1.67,3.91,1.0,1.0,0.78,0.0,0.56,0.0,2.34,2.33,4.34,0
5.12,1.0,2.28,4.57,103.97,0.0,0.44,2.29,38.4,1.0,0.43,9.57,1.43,3.99,2.0,13.89,8.45,1.0,0.96,0.57,0.68,0.0,1.43,2.28,2.13,0
0.0,1.0,0.37,0.73,35.66,0.0,1.61,0.0,25.29,1.63,0.0,1.83,1.73,4.13,3.53,2.13,1.0,1.0,0.14,0.0,0.63,0.0,2.27,0.63,0.37,0
0.61,1.0,0.61,4.61,50.78,0.0,0.81,0.78,48.96,2.22,0.0,7.0,1.0,3.05,0.61,6.67,2.39,1.0,0.87,0.0,0.19,0.0,1.78,0.78,1.0,0
0.0,1.0,1.0,2.81,66.25,0.06,1.17,0.0,71.88,1.06,0.0,1.44,2.88,5.96,0.12,2.46,1.06,1.0,0.05,0.0,0.06,0.0,1.0,0.06,1.06,0
6.48,1.0,10.56,0.0,92.77,8.22,0.08,0.0,89.09,1.09,1.83,34.12,2.17,6.0,0.0,6.55,1.0,0.0,1.29,0.0,0.54,0.0,1.91,2.83,2.74,1
1.0,1.0,0.46,0.0,20.78,0.0,1.2,0.0,82.45,1.46,0.0,0.93,1.46,0.7,0.0,1.33,0.54,0.46,0.11,0.0,0.54,0.0,2.0,0.54,0.0,0
0.14,1.14,0.0,3.0,77.79,5.18,0.56,0.27,77.52,1.14,0.86,10.64,2.0,5.25,0.86,4.1,0.54,1.0,0.92,0.0,0.35,0.0,1.41,3.46,6.18,0
0.0,1.0,1.16,1.0,26.79,1.16,0.34,0.84,77.07,2.16,0.0,14.84,1.16,2.35,0.16,6.22,1.0,1.0,0.58,0.0,0.92,0.0,2.0,1.65,1.16,0
37.39,1.0,12.72,2.88,304.26,11.43,0.46,0.0,94.24,2.04,5.16,27.43,2.0,5.05,0.48,4.1,0.48,0.48,0.66,0.0,0.45,0.0,2.52,4.0,3.6,1
0.38,1.0,0.0,6.5,111.92,0.0,2.48,1.25,37.53,1.0,1.5,3.0,1.0,4.14,0.0,5.44,0.62,0.62,1.46,0.0,0.19,0.0,1.38,0.75,1.5,0
0.0,1.0,0.0,0.23,23.3,0.0,1.57,0.0,0.0,2.53,0.0,0.47,1.0,1.77,1.0,1.77,1.77,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.77,1
0.0,1.0,0.97,0.34,21.34,0.0,0.44,0.31,72.71,1.03,0.0,1.21,1.0,6.06,5.09,3.58,0.67,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0.06,0
0.0,0.63,1.27,4.43,50.05,0.0,1.78,0.0,52.53,1.37,5.51,0.0,1.0,3.69,0.63,1.79,1.27,0.63,0.47,0.0,0.63,0.0,1.0,0.63,0.63,0
0.0,1.0,3.59,2.71,57.41,0.59,0.26,1.0,66.13,1.0,0.0,6.29,2.0,2.54,0.0,6.8,0.71,1.0,0.53,0.0,0.78,0.0,1.59,1.88,0.88,0
0.0,1.0,1.0,1.57,26.45,0.0,1.88,0.0,9.9,1.0,0.0,2.72,1.0,1.37,1.0,1.43,1.0,1.0,0.05,0.0,0.86,0.0,2.71,0.86,0.0,0
0.25,1.0,4.51,0.0,18.74,0.0,0.39,0.0,46.73,1.0,0.0,7.26,1.0,3.6,2.5,5.29,2.25,1.0,0.0,0.0,0.0,0.0,1.75,0.0,1.0,0
0.0,1.0,0.0,1.62,37.08,0.0,1.22,0.46,35.0,1.0,0.0,1.54,1.0,3.08,2.0,3.06,2.38,1.46,0.61,0.46,0.27,0.0,1.46,1.08,0.0,0
0.0,1.5,1.99,5.5,99.56,0.0,0.76,1.0,62.46,1.0,1.51,0.99,2.0,7.34,2.5,4.26,1.0,1.0,1.04,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,1.57,2.15,3.72,99.38,0.0,0.62,0.57,74.54,1.43,0.0,10.96,1.57,8.04,1.15,4.8,1.0,1.0,0.83,0.0,0.21,0.0,2.43,0.85,2.71,0
0.0,1.0,2.0,0.14,24.03,0.29,0.26,0.0,68.84,2.14,0.0,2.03,2.0,4.82,1.86,4.8,1.86,1.0,0.71,0.0,0.93,0.0,1.14,1.58,1.14,0
2.74,1.0,1.69,1.37,93.93,0.0,0.67,0.0,50.28,1.34,0.69,5.11,1.34,4.14,1.31,4.15,0.66,1.0,0.23,0.0,0.18,0.0,1.34,1.71,1.03,0
0.04,1.08,0.04,7.08,36.55,0.0,1.68,2.5,1.27,1.0,0.0,4.97,1.04,7.82,7.69,3.85,2.92,1.0,0.04,0.0,0.01,0.0,1.04,0.23,1.15,0
0.0,1.0,1.0,0.0,24.2,0.8,0.38,0.0,47.04,1.8,0.0,7.39,1.8,4.6,2.6,7.79,0.8,1.0,0.61,0.0,0.4,0.0,1.8,1.6,0.0,0
0.0,0.33,0.33,2.01,53.74,0.0,0.88,0.33,18.72,0.33,1.0,0.0,0.67,1.37,1.0,1.3,0.33,1.67,0.98,0.67,0.67,0.0,1.0,0.67,0.67,0
13.29,1.0,3.95,3.97,228.86,1.02,0.56,0.0,83.43,1.51,1.51,18.03,2.51,5.5,1.0,4.99,0.49,1.0,0.8,0.0,0.47,0.0,2.0,4.51,1.51,1
7.03,1.0,14.55,3.0,50.94,0.0,2.93,0.0,48.51,0.49,3.03,0.0,0.49,1.64,1.0,0.51,0.51,1.0,0.0,0.0,0.76,0.0,1.97,1.49,0.0,0
0.12,1.0,0.88,0.12,21.12,0.0,1.76,0.0,87.82,3.51,0.0,0.0,0.88,2.32,1.88,1.88,1.88,1.0,0.0,0.0,0.56,0.0,2.12,1.88,0.0,1
3.37,1.0,0.41,4.81,76.19,0.0,2.5,0.0,32.15,1.41,2.0,1.22,1.41,2.59,1.0,1.92,0.0,1.0,0.55,0.0,0.2,0.0,1.81,0.81,2.22,0
0.0,1.0,0.0,0.89,47.8,1.0,0.54,0.0,70.28,1.22,0.0,2.89,1.89,4.57,0.89,2.63,1.0,1.0,0.53,0.0,0.56,0.0,1.11,1.89,2.67,0
0.43,1.0,0.78,1.43,26.87,0.0,2.14,0.0,78.27,3.13,1.74,0.22,0.78,7.48,6.3,1.78,1.78,1.0,0.0,0.0,1.0,0.0,1.78,1.0,2.35,0
1.44,1.0,2.96,1.44,117.42,0.0,0.3,0.84,72.55,1.56,0.0,19.37,1.72,2.62,1.4,7.18,3.08,1.0,0.38,0.0,0.25,0.0,1.72,7.76,7.76,1
8.88,1.73,17.61,4.39,488.7,8.54,0.46,0.0,89.96,2.0,3.0,17.19,1.27,7.53,0.0,4.13,0.73,1.0,0.79,0.0,0.82,0.0,1.73,1.73,8.04,0
5.41,1.68,4.09,3.68,111.46,0.0,2.1,0.0,52.54,0.68,2.54,2.36,0.68,12.85,10.58,2.44,1.0,1.0,0.53,0.0,1.0,0.0,1.68,1.0,2.05,0
6.01,1.0,0.0,2.56,71.16,0.0,2.06,0.0,28.43,1.0,1.14,3.72,1.0,4.57,2.15,1.2,0.72,0.72,0.0,0.0,0.5,0.0,1.28,2.0,1.85,0
0.98,1.0,0.51,0.0,22.02,0.0,1.21,0.0,20.48,1.0,0.49,1.0,1.49,3.2,1.51,2.54,0.51,1.0,0.0,0.0,0.24,0.0,2.95,0.98,0.0,0
0.0,1.0,0.99,4.94,30.9,0.0,0.39,3.97,0.0,1.0,0.0,9.9,1.0,2.49,2.0,20.31,13.89,1.01,1.0,1.0,0.99,0.0,1.01,0.99,0.0,0
0.0,1.0,0.04,4.82,119.27,0.0,2.95,0.0,3.66,2.07,1.93,11.56,1.0,4.1,0.07,0.53,0.07,1.0,0.0,0.0,0.16,0.0,4.89,6.82,3.85,1
0.0,1.0,0.71,2.12,71.28,0.59,0.73,0.0,80.2,1.59,0.29,3.88,1.71,3.41,0.0,2.33,1.0,0.71,0.16,0.0,0.0,0.0,1.71,0.0,0.0,0
29.43,1.0,36.67,0.11,64.73,25.97,0.05,0.0,96.48,2.0,2.78,15.11,2.0,2.1,0.0,3.13,0.0,1.0,0.48,0.0,0.95,0.0,1.22,1.22,0.76,0
0.0,1.0,0.08,1.84,31.03,0.0,1.86,1.92,0.0,1.92,0.0,3.08,1.08,1.86,1.84,4.73,4.6,1.0,0.02,0.0,0.54,0.0,1.08,1.92,1.16,0
13.71,1.0,3.55,3.05,214.0,0.0,0.48,0.0,82.09,1.49,0.51,8.62,1.51,4.31,0.51,3.46,0.51,1.0,0.9,0.0,0.25,0.0,1.51,2.03,1.0,0
0.0,1.0,4.44,0.89,23.34,0.0,1.39,1.66,13.87,2.11,0.0,6.44,1.0,4.0,3.22,8.38,6.99,1.0,0.42,0.0,0.28,0.0,1.45,1.11,1.11,0
0.0,1.0,0.0,5.05,79.56,0.0,3.59,0.0,38.32,0.59,0.82,1.59,0.59,3.4,1.18,1.42,0.59,1.0,0.26,0.0,0.71,0.0,1.41,1.59,0.0,0
0.0,1.0,0.0,1.37,40.22,0.37,0.7,0.0,42.78,1.0,0.07,4.15,2.93,6.91,1.93,2.31,1.0,1.0,0.31,0.0,0.93,0.0,1.93,0.93,1.93,0
0.29,1.0,0.71,7.06,53.43,0.0,1.14,0.71,64.68,1.0,0.0,3.53,1.0,3.12,2.12,4.17,2.41,1.41,1.3,0.71,1.0,0.0,1.29,1.0,1.41,0
0.93,1.0,1.0,1.46,86.67,0.0,0.44,0.54,55.53,1.54,0.0,12.25,2.0,2.76,1.61,6.22,2.69,2.61,0.65,0.54,0.07,0.0,1.46,4.63,5.16,1
0.0,1.0,2.46,6.48,102.29,0.0,5.85,0.0,15.16,0.38,1.62,1.76,0.19,2.78,0.0,1.0,0.38,1.0,0.2,0.0,0.81,0.0,1.81,0.81,0.38,0
0.0,1.0,1.0,0.2,22.47,0.0,0.56,0.0,72.55,1.0,0.0,0.9,1.1,5.64,4.61,2.8,0.1,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0.1,0
0.18,1.0,0.18,0.82,21.18,0.0,1.88,0.0,8.97,1.18,0.0,1.64,1.0,1.13,1.0,1.18,1.0,1.0,0.0,0.0,1.0,0.0,2.64,1.0,0.0,0
0.0,1.35,1.35,2.95,65.91,0.0,0.43,0.0,58.19,1.65,7.56,3.35,1.35,7.51,1.0,4.76,1.0,1.0,1.64,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,1.0,0.85,0.24,26.44,0.0,0.18,0.12,76.85,1.88,0.0,3.68,1.12,2.12,0.12,3.23,0.12,1.0,0.87,0.0,0.06,0.0,1.12,0.24,1.12,0
0.0,1.0,3.77,6.79,40.51,0.0,0.43,4.34,28.34,1.0,0.0,13.1,1.0,3.72,3.11,14.35,11.59,1.0,0.49,0.0,0.85,0.0,1.0,1.89,0.89,0
1.06,2.0,0.53,3.12,134.16,6.12,0.34,0.0,45.52,2.47,0.47,11.53,2.0,4.68,1.0,5.67,1.47,1.0,1.45,0.0,0.67,0.0,2.06,3.65,2.59,1
0.34,1.0,0.93,4.0,80.19,0.0,0.78,0.0,50.3,1.93,9.45,2.79,1.0,7.79,1.0,3.84,0.93,1.0,1.79,0.0,0.93,0.0,1.93,0.93,0.07,0
0.0,1.0,0.0,3.0,43.65,0.0,0.41,0.4,43.26,2.0,0.0,12.52,2.73,1.43,0.0,5.51,0.27,1.0,1.96,0.0,0.87,0.0,1.13,0.87,0.87,1
0.25,1.0,0.0,0.5,62.6,0.25,0.41,0.0,44.65,1.25,0.0,5.73,2.0,2.36,0.0,3.76,0.25,1.0,1.3,0.0,0.25,0.0,1.74,0.25,1.99,0
0.0,1.0,1.0,0.0,20.46,0.0,0.97,0.54,46.27,2.39,0.0,2.15,1.54,1.28,0.93,1.82,0.93,1.0,0.13,0.0,0.77,0.0,2.0,1.46,1.61,0
0.64,1.64,0.0,2.24,90.82,0.0,1.16,0.32,32.01,1.0,0.0,7.08,1.0,2.48,0.0,4.26,2.36,0.68,0.24,0.0,0.79,0.0,2.96,2.28,2.96,0
0.0,1.0,0.73,0.0,24.47,0.73,0.43,0.0,42.85,1.73,0.27,10.13,1.27,3.2,1.47,10.25,1.47,1.0,0.55,0.0,0.81,0.0,1.8,2.07,2.53,0
0.0,1.18,0.36,0.18,23.34,0.0,1.75,0.0,11.9,1.82,0.54,0.72,1.18,5.2,4.28,1.9,1.0,1.0,0.2,0.0,1.0,0.0,2.64,1.0,0.0,0
0.0,1.0,1.04,2.4,31.13,0.0,1.02,0.0,36.36,2.0,0.0,0.96,1.52,5.22,2.0,3.66,2.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.0,0.71,3.16,68.44,1.42,1.42,0.0,56.0,1.42,2.58,14.76,2.13,4.39,1.0,4.24,0.0,1.0,0.49,0.0,0.32,0.0,2.58,3.54,1.71,0
87.09,1.0,214.85,0.0,288.17,180.22,0.06,0.14,85.37,1.86,1.72,91.09,2.0,1.8,0.0,2.83,0.0,1.0,0.37,0.0,0.63,0.0,2.86,3.59,1.28,0
4.47,1.0,0.37,4.37,46.23,0.0,2.29,0.0,37.24,1.88,3.72,2.51,0.63,3.01,2.51,3.89,3.77,1.0,0.1,0.0,0.37,0.0,1.74,0.37,0.63,0
4.9,1.0,6.81,2.73,60.63,2.18,0.25,0.91,65.17,1.09,0.18,6.63,2.0,1.75,0.0,6.67,0.91,1.0,0.39,0.0,0.97,0.0,1.0,1.09,0.0,0
0.0,0.71,0.0,0.0,23.88,0.0,1.05,0.0,50.28,2.0,4.38,1.42,1.71,2.73,0.71,1.72,0.71,0.71,0.0,0.0,0.71,0.0,1.0,0.71,0.0,0
0.84,1.0,0.0,6.56,47.28,0.0,3.95,0.0,0.0,1.44,1.0,1.72,0.72,3.26,2.72,0.63,0.0,1.0,0.0,0.0,0.72,0.0,1.72,0.72,1.56,0
0.0,1.0,0.0,1.44,30.75,0.0,1.14,0.0,65.58,1.29,1.0,12.27,1.71,1.06,0.29,0.97,0.0,1.0,0.0,0.0,0.5,0.0,3.14,3.85,2.85,0
0.08,0.08,0.08,0.0,25.84,0.0,2.19,0.0,6.26,2.0,13.76,0.16,1.08,0.09,0.0,0.11,0.0,0.08,0.02,0.0,0.0,0.0,1.08,0.0,0.0,0
7.94,1.0,3.32,2.65,141.03,0.0,0.44,0.0,87.63,1.34,0.66,9.0,1.66,4.48,1.32,5.0,1.34,1.0,0.76,0.0,0.5,0.0,1.66,2.98,3.98,0
0.0,1.0,1.0,0.0,25.68,0.0,0.45,0.54,45.35,1.0,0.0,8.49,1.54,2.86,0.93,4.21,0.46,1.0,0.21,0.0,0.4,0.0,1.0,1.07,1.07,0
0.65,1.32,3.03,1.62,112.23,2.6,0.4,0.0,79.92,1.32,0.0,11.22,2.0,5.87,1.68,5.76,1.0,1.0,1.07,0.0,0.12,0.0,2.32,1.95,1.3,0
0.0,1.0,0.12,0.35,24.03,0.0,0.83,0.0,8.86,1.0,1.76,5.41,2.12,2.92,0.88,1.53,0.12,1.0,0.44,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.3,4.79,83.02,4.09,0.88,0.0,69.23,1.3,1.3,10.23,2.3,3.19,1.0,3.8,0.7,1.0,0.52,0.0,0.13,0.0,1.3,1.51,1.3,0
1.0,1.0,3.83,6.41,269.62,0.29,3.34,0.0,28.56,0.59,1.71,17.08,0.59,5.16,0.0,2.23,0.71,1.0,0.2,0.0,0.07,1.18,2.18,2.06,4.83,0
0.0,1.0,5.77,4.12,51.6,0.0,0.56,0.35,56.84,1.0,0.0,5.77,1.0,2.94,0.82,4.35,1.88,1.53,0.45,0.18,0.18,0.0,1.0,0.18,0.18,0
1.21,1.4,0.4,2.01,54.56,1.21,1.04,0.0,29.74,1.0,1.8,4.42,2.0,3.37,1.6,2.31,1.0,1.0,0.42,0.0,0.13,0.0,1.0,1.21,1.21,0
0.0,1.0,0.0,2.43,51.33,2.02,0.62,0.0,62.62,1.6,0.4,2.43,1.4,2.12,0.4,2.91,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0.4,0
32.64,1.0,28.79,0.0,75.53,14.51,0.18,0.0,89.09,1.6,1.21,10.63,2.0,3.7,0.79,4.02,0.4,1.0,0.57,0.0,0.4,0.0,1.4,1.21,0.0,0
0.0,1.73,0.0,2.89,61.67,0.0,0.61,2.19,0.0,1.81,0.0,6.0,1.27,7.19,1.0,8.24,2.46,1.0,1.57,0.0,0.2,0.0,1.54,0.54,2.73,0
1.52,1.0,0.0,2.28,44.87,0.0,3.72,0.0,0.0,0.24,6.07,0.76,0.48,22.49,22.26,1.3,1.24,1.0,0.03,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,0.72,0.0,2.88,24.32,0.0,1.99,0.0,0.0,1.0,0.56,0.72,1.28,2.88,2.88,2.16,2.16,0.72,0.72,0.0,0.28,0.0,1.72,0.28,0.28,0
0.0,1.0,0.31,3.0,31.08,0.31,0.94,0.0,30.79,1.92,0.0,2.31,1.0,2.42,0.31,7.0,3.38,1.0,1.04,0.0,0.69,0.0,1.69,0.69,0.31,0
0.0,0.05,0.0,0.0,195.64,0.09,193.67,0.0,4.6,0.14,0.05,0.28,0.05,0.11,0.0,0.1,0.05,0.0,0.0,0.0,0.95,0.0,1.95,0.95,0.95,0
0.55,1.0,1.8,6.16,94.96,2.75,0.68,1.65,77.9,2.0,3.16,4.3,1.55,5.67,0.0,4.87,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.55,0
1.08,1.08,1.92,0.41,65.41,0.66,0.2,0.0,86.0,1.08,0.0,6.24,2.0,2.69,1.0,3.26,1.0,1.0,0.61,0.0,0.49,0.0,1.17,3.25,2.17,0
0.0,1.0,4.92,3.84,39.27,0.0,0.37,2.88,50.98,1.0,0.0,16.63,1.04,2.49,0.96,9.96,0.96,1.0,0.51,0.0,0.96,0.0,2.0,0.96,1.92,0
1.38,1.69,0.69,5.0,167.94,5.52,0.82,0.0,59.33,2.0,0.0,14.42,1.69,5.64,1.31,5.8,1.31,1.0,1.17,0.0,0.57,0.0,2.38,4.45,2.76,1
