CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.82,3.08,0.91,32.28,1.82,0.72,1.82,21.41,4.64,0.0,3.36,1.09,3.53,2.91,7.41,6.46,2.82,1.93,1.82,1.0,0.0,1.0,1.0,0.0,0
16.06,1.41,7.0,5.59,289.1,0.0,0.62,0.0,83.54,1.81,0.59,14.78,1.59,6.2,1.0,5.52,1.41,1.0,1.35,0.0,0.46,0.0,2.81,4.0,1.0,1
3.02,1.0,1.01,5.01,147.81,0.0,1.04,0.0,76.01,1.99,1.99,6.99,1.99,3.65,0.01,2.53,0.01,1.0,0.39,0.0,0.8,0.0,1.0,2.0,1.0,0
17.07,1.05,29.47,0.16,44.51,23.69,0.15,0.0,97.16,1.95,2.0,12.4,1.95,2.07,0.0,2.96,0.05,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.89,2.45,70.67,0.89,0.56,0.89,73.75,2.0,0.0,6.78,2.78,2.97,0.11,3.77,0.11,1.0,0.33,0.0,0.89,0.0,1.0,0.89,1.89,0
0.0,5.6,0.0,3.84,24.32,0.0,0.81,3.68,2.67,1.08,0.0,0.92,1.92,1.95,1.92,3.84,3.84,22.14,1.43,0.92,0.92,0.0,1.0,0.92,0.92,0
2.48,1.0,3.48,0.96,50.87,0.39,0.83,0.0,67.26,1.04,0.13,4.13,1.04,7.04,0.0,3.24,0.96,1.0,0.49,0.0,0.52,0.0,1.96,1.96,0.0,0
0.36,1.0,0.36,0.48,38.15,0.0,0.54,0.0,15.57,1.12,8.79,0.61,2.12,5.92,0.0,1.39,0.12,0.88,0.3,0.0,1.0,0.0,1.24,1.0,0.88,0
0.0,1.0,2.92,0.71,23.75,0.0,0.43,0.71,20.14,1.0,0.0,8.01,1.29,1.84,1.0,8.85,6.66,7.37,2.26,2.12,0.87,0.0,1.88,1.58,0.0,0
0.0,1.0,0.0,2.24,28.71,0.0,0.66,0.0,0.0,1.0,0.0,2.0,1.0,1.33,0.0,7.48,3.49,1.0,1.22,0.0,1.0,0.0,1.75,1.0,0.25,0
0.0,1.4,0.4,0.0,22.6,0.0,0.33,0.0,23.14,1.8,0.0,0.6,1.0,1.2,0.0,5.48,2.2,1.0,1.23,0.0,0.6,0.0,2.2,0.6,0.0,0
9.63,1.0,0.1,3.95,69.57,0.0,5.05,0.16,4.17,0.1,0.95,0.47,0.05,1.89,0.05,1.25,1.0,1.0,0.05,0.0,0.95,0.0,1.95,0.95,0.16,0
0.92,1.92,0.38,2.77,34.62,0.0,0.77,0.0,4.98,1.0,0.0,2.61,1.0,2.53,2.0,4.08,2.0,1.92,2.0,0.92,0.77,0.0,1.92,1.92,0.15,0
0.0,1.0,1.0,1.14,123.28,0.0,0.49,0.0,64.79,1.0,0.0,4.03,2.38,3.36,0.62,4.7,1.62,1.0,1.56,0.0,1.0,0.0,1.38,1.0,1.38,0
0.0,1.0,2.25,0.83,42.51,0.0,0.34,0.0,51.26,1.0,0.0,4.91,1.58,4.35,1.0,4.92,1.0,1.0,0.68,0.0,0.42,0.0,1.0,0.42,0.0,0
3.03,1.61,1.61,8.05,71.4,0.0,1.07,0.61,84.87,1.39,0.0,2.82,1.0,4.36,1.21,3.79,1.0,1.0,0.91,0.0,1.0,0.0,1.39,1.0,1.0,0
0.0,1.0,3.92,0.97,44.24,0.0,0.1,0.97,39.3,1.03,1.95,21.65,2.0,8.08,0.0,9.57,0.97,1.0,0.33,0.0,0.59,0.0,3.92,2.03,2.92,0
0.9,1.9,10.41,0.0,80.69,0.0,0.14,0.0,92.0,2.0,0.0,5.3,3.7,3.7,0.1,3.5,1.0,0.1,0.59,0.0,1.0,0.0,1.0,1.0,0.1,1
0.0,1.0,1.0,3.45,262.19,0.0,1.2,0.0,90.25,0.89,0.11,7.98,2.66,2.94,0.11,2.36,0.89,1.0,0.17,0.0,0.89,0.0,1.89,0.89,1.77,0
0.0,1.21,2.89,4.17,49.49,0.0,3.86,0.41,16.93,0.21,0.79,3.1,0.21,2.02,0.41,1.99,0.41,1.0,0.24,0.0,0.93,0.0,1.79,1.21,0.83,0
0.0,1.0,1.55,0.18,20.32,0.0,0.18,0.18,52.39,2.0,0.0,10.66,1.82,2.48,0.18,4.66,0.18,1.0,0.29,0.0,0.35,0.0,1.37,3.18,0.37,1
0.0,1.0,0.97,0.97,26.65,0.0,0.56,1.03,24.13,1.97,0.0,3.14,1.97,3.93,2.97,7.8,5.38,21.67,1.0,1.0,0.02,0.0,1.0,0.07,0.97,0
0.0,1.0,3.57,4.13,58.57,0.0,0.3,1.0,51.26,1.0,0.0,5.43,1.43,1.94,1.13,7.85,1.0,1.57,1.3,0.57,1.0,0.0,1.0,1.0,0.57,0
0.0,1.0,1.0,5.47,62.3,0.0,1.39,0.11,66.53,3.68,0.0,7.01,1.0,6.93,1.89,4.09,1.89,1.0,0.42,0.0,0.78,0.0,1.89,1.89,1.32,0
0.0,1.0,0.0,2.17,31.01,0.0,0.32,1.63,21.69,2.08,0.0,5.17,1.46,5.12,1.63,3.05,2.08,1.0,0.7,0.0,0.46,0.0,3.17,0.46,1.63,0
0.0,1.0,12.63,0.95,38.52,0.0,0.67,0.0,84.27,2.0,0.0,12.31,1.0,3.82,0.68,4.6,1.68,1.0,0.65,0.0,1.0,0.0,1.32,1.0,0.0,0
1.0,1.5,1.5,2.0,49.01,0.0,0.22,2.99,73.5,1.5,0.0,8.0,1.5,3.34,1.0,7.99,1.5,1.0,1.52,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.35,2.47,3.0,46.05,1.59,0.36,3.47,27.15,1.53,0.0,5.65,1.18,2.63,1.0,8.24,1.18,1.0,1.91,0.0,0.18,0.0,1.0,0.18,0.18,0
0.52,1.0,1.0,1.04,36.09,0.0,0.22,0.52,85.5,1.52,0.0,7.96,1.52,1.65,0.52,9.24,5.37,1.0,0.63,0.0,0.83,0.0,1.0,1.52,0.0,0
0.0,1.22,0.78,1.67,42.69,0.0,0.61,0.78,35.53,1.78,0.0,3.67,2.0,4.24,2.78,6.75,4.1,3.33,1.06,0.78,0.22,0.0,1.67,0.22,1.45,0
0.0,1.0,1.8,0.0,22.9,0.0,0.36,0.9,68.83,1.0,0.0,13.61,1.0,1.96,1.0,8.03,1.0,1.0,0.04,0.0,0.9,0.0,1.9,0.9,1.8,0
5.51,1.0,4.21,2.92,107.29,0.0,1.59,0.0,100.0,1.54,0.46,4.21,1.46,3.38,0.0,1.28,0.54,1.0,0.0,0.0,0.71,0.0,2.92,3.3,3.76,1
0.0,1.39,1.56,4.44,88.76,0.0,0.96,0.0,24.56,1.0,1.83,4.88,2.22,3.93,0.78,2.31,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.48,91.6,0.0,1.7,0.0,0.0,2.02,3.0,9.52,1.98,3.01,0.0,1.45,0.49,1.0,0.16,0.0,0.62,0.0,3.03,3.03,2.54,0
7.63,1.0,3.32,3.0,116.01,0.0,0.32,2.01,81.98,2.0,0.0,23.54,1.99,3.61,0.67,5.49,1.0,1.0,0.84,0.0,0.33,0.0,1.66,0.33,5.31,0
0.0,1.0,2.63,2.25,57.63,1.5,0.26,0.63,73.22,1.37,0.75,5.63,2.0,2.38,0.37,5.59,1.0,1.0,0.56,0.0,0.81,0.0,1.37,1.37,0.37,0
1.26,1.0,0.37,2.58,34.07,0.63,2.19,0.0,36.88,1.26,0.37,3.79,1.26,1.61,1.0,5.01,1.26,1.0,0.19,0.0,0.63,0.0,1.0,0.63,0.0,0
0.56,1.0,0.0,0.72,33.77,0.28,0.51,0.0,41.66,1.28,0.0,6.72,1.28,3.07,1.0,4.27,1.28,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,1.0,0.91,2.91,32.85,0.18,1.6,0.0,91.2,1.91,0.0,0.62,1.0,2.34,0.09,1.45,1.09,1.0,0.03,0.0,1.0,0.0,1.91,1.0,0.0,0
0.48,1.24,0.48,0.48,34.17,1.45,0.4,0.0,71.17,1.24,0.24,5.69,1.24,5.01,3.03,2.99,0.76,1.0,0.84,0.0,0.88,0.0,1.24,1.48,1.45,0
0.0,1.0,1.81,5.38,50.07,0.0,0.66,2.81,13.36,1.6,0.0,4.21,1.0,3.69,2.19,8.21,3.98,1.0,1.31,0.0,0.6,0.0,1.6,0.6,0.0,0
0.0,0.95,0.95,0.95,25.68,0.95,0.99,0.0,62.44,2.95,0.11,0.95,1.05,0.63,0.0,1.89,0.95,0.95,0.57,0.0,0.05,0.0,1.22,0.05,0.0,0
0.0,0.27,0.27,0.82,22.72,0.0,1.58,0.0,27.24,2.0,1.46,0.0,1.73,0.64,0.0,0.27,0.27,0.27,0.0,0.0,1.0,0.0,4.18,1.0,0.27,0
0.0,1.0,2.24,3.73,47.61,0.0,0.35,0.75,49.22,1.0,0.0,15.91,1.75,2.62,0.75,9.93,1.51,1.0,0.93,0.0,0.5,0.0,1.0,3.98,3.73,1
0.0,1.0,3.46,3.92,53.34,0.0,0.48,0.73,55.13,1.0,0.54,3.92,1.27,2.41,1.73,6.64,1.0,1.73,1.58,0.73,0.73,0.0,1.0,0.73,1.0,0
0.0,1.0,1.65,4.35,55.47,0.0,0.34,3.14,38.94,1.0,0.0,12.92,1.0,4.76,2.57,12.23,2.57,1.0,0.14,0.0,1.0,0.0,4.14,1.0,0.78,0
0.0,1.94,2.81,0.06,27.55,0.06,0.18,0.0,68.68,1.94,0.0,5.81,1.06,5.63,1.94,5.49,1.0,1.0,1.58,0.0,0.03,0.0,1.0,0.12,0.19,0
10.56,1.0,72.11,0.0,621.59,5.4,0.29,0.0,60.53,1.12,5.89,13.05,2.25,4.71,0.88,3.29,0.88,0.88,0.67,0.0,0.12,0.0,1.0,0.12,0.0,0
0.0,0.68,0.0,0.0,20.55,0.0,4.66,1.36,0.0,0.68,3.87,4.74,0.68,1.36,1.36,10.84,10.84,346.93,0.68,0.68,0.66,0.0,1.0,1.68,0.0,0
0.0,1.0,0.0,2.43,29.42,0.0,0.85,0.0,9.47,1.0,0.0,2.0,1.0,1.83,0.29,7.28,3.14,1.0,1.26,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.16,0.16,3.32,29.6,0.0,3.44,0.32,1.44,0.32,14.27,0.8,0.32,30.46,23.31,1.6,0.64,1.0,0.29,0.0,1.0,0.0,1.84,1.0,0.0,0
17.5,1.0,30.19,0.0,44.36,24.31,0.02,0.0,95.78,1.97,1.94,12.89,2.0,2.12,0.0,3.13,0.03,1.0,0.42,0.0,0.99,0.0,1.03,1.06,0.03,0
0.53,1.0,1.0,3.13,55.45,0.47,0.79,0.0,65.66,1.0,0.0,2.06,1.47,3.15,1.06,2.74,1.0,1.0,0.53,0.0,0.6,0.0,1.47,2.6,1.6,0
0.0,1.0,0.13,0.25,23.2,0.0,0.87,0.0,4.74,1.06,0.0,3.06,1.0,0.41,0.0,2.44,1.94,1.0,0.03,0.0,1.0,0.0,1.94,1.0,0.13,0
0.0,1.0,1.04,3.82,44.7,0.0,0.23,3.82,26.12,2.96,0.0,10.6,1.0,14.37,7.69,13.28,4.82,1.0,1.49,0.0,0.36,0.0,3.87,2.91,3.87,0
0.0,1.95,0.0,4.58,92.51,4.25,1.01,0.47,0.0,2.95,0.0,4.53,1.47,3.25,1.0,2.99,1.47,1.0,0.71,0.0,0.47,0.0,1.0,0.47,1.0,0
0.0,1.0,0.56,2.68,31.49,0.0,0.6,0.56,36.38,1.44,0.0,1.68,1.0,3.02,1.44,4.96,2.68,1.56,1.31,0.56,0.28,0.0,2.12,1.12,1.12,0
0.0,1.0,0.34,3.34,30.37,0.0,2.78,0.34,16.91,0.34,11.25,1.01,0.34,24.34,18.21,2.95,1.35,1.34,0.68,0.34,0.83,0.0,2.34,1.34,0.68,0
4.5,1.0,2.57,1.93,84.39,0.64,1.08,0.0,54.61,2.36,1.28,1.28,1.64,3.77,1.64,2.29,0.72,1.0,0.1,0.0,0.89,0.0,1.72,1.64,1.0,0
0.0,0.53,1.58,0.0,32.49,0.0,5.55,0.0,34.81,1.53,0.95,4.22,2.0,1.36,0.0,1.92,0.53,0.53,0.5,0.0,1.0,0.0,1.0,1.0,1.05,0
0.0,1.47,1.59,3.12,41.87,0.0,0.35,1.94,34.92,1.0,0.0,13.94,1.53,2.3,1.0,10.37,1.94,1.0,1.29,0.0,0.18,0.0,1.0,2.65,4.06,1
3.55,1.0,6.96,1.35,45.29,4.41,0.15,1.35,88.26,2.0,1.1,6.8,1.55,2.7,0.45,4.16,0.45,1.0,0.62,0.0,0.0,0.0,1.0,0.0,1.35,0
0.94,1.0,0.06,0.0,19.17,0.0,0.37,0.94,97.1,1.94,0.0,5.71,1.06,3.03,1.0,6.0,1.06,0.06,1.35,0.0,1.0,0.0,1.0,1.0,1.0,0
0.41,1.0,1.0,5.35,77.11,0.0,0.97,1.17,26.02,1.59,0.0,3.83,1.41,4.13,1.76,5.36,3.93,1.0,0.65,0.0,1.0,0.0,2.0,1.0,1.24,0
1.0,2.0,3.86,3.0,51.1,0.57,1.5,0.0,91.37,1.43,1.14,5.88,1.43,2.75,0.43,4.09,1.0,1.0,1.44,0.0,1.0,0.0,1.0,1.0,0.86,0
0.83,1.0,1.87,0.34,19.85,0.0,0.44,0.83,100.0,1.83,0.0,5.15,1.0,3.08,0.83,5.41,1.0,0.17,1.19,0.0,0.83,0.0,1.0,0.83,0.83,0
0.1,1.1,1.39,2.1,30.36,0.0,1.27,0.0,98.06,2.0,0.0,1.97,1.1,1.63,0.1,2.23,1.0,1.0,0.23,0.0,1.0,0.0,1.9,1.0,1.1,0
0.0,0.26,0.0,0.0,21.03,0.0,2.2,0.0,74.32,1.0,0.0,0.51,1.26,0.64,0.51,1.39,1.26,0.26,0.0,0.0,1.0,0.0,1.74,1.0,0.26,0
0.0,0.91,2.73,0.91,33.45,0.0,1.5,0.0,65.41,0.91,1.1,14.53,0.91,4.18,0.91,6.45,1.82,0.91,0.68,0.0,0.64,0.0,1.91,1.91,0.0,0
0.0,1.07,0.99,0.07,18.35,0.0,0.42,2.0,5.83,1.0,0.0,1.07,1.0,0.51,0.14,6.17,5.72,3.79,1.01,0.93,0.98,0.0,1.0,1.07,1.21,0
0.0,1.02,1.3,0.02,21.35,0.0,1.71,0.05,99.58,3.93,0.0,0.35,1.0,2.61,2.0,2.15,2.0,1.0,0.03,0.0,0.5,0.0,1.98,2.0,0.09,1
0.0,1.82,3.27,2.0,44.64,0.37,0.68,0.0,51.49,1.0,0.0,1.28,1.0,4.83,1.82,3.4,1.18,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,24.14,0.0,1.41,0.0,100.0,4.0,0.0,0.01,1.0,1.33,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,1.0,0.0,1.63,42.48,0.0,0.58,0.0,70.47,1.68,0.0,7.47,1.68,3.73,0.63,3.99,1.0,1.0,0.54,0.0,0.16,0.0,1.0,0.63,1.37,0
0.23,1.77,18.81,7.97,106.04,0.0,0.68,0.23,90.81,1.23,0.0,4.38,1.23,8.34,1.0,5.06,1.0,1.0,1.85,0.0,0.92,0.0,2.77,1.23,2.23,0
4.58,1.79,1.79,10.53,122.16,0.0,0.83,1.0,73.11,1.0,0.0,7.14,1.21,5.91,1.79,5.18,1.0,1.0,1.35,0.0,0.93,0.0,1.0,1.42,1.21,0
1.18,1.0,4.49,0.82,29.92,0.0,1.99,0.0,40.79,1.0,1.78,1.59,1.0,4.39,2.96,1.61,1.0,1.0,0.31,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,1.76,0.98,3.02,78.39,0.0,0.64,0.0,73.22,1.0,0.0,5.51,1.76,4.43,1.76,3.85,1.0,1.0,1.05,0.0,1.0,0.0,3.51,1.0,2.27,0
1.26,1.0,0.0,0.63,23.91,0.0,0.9,0.0,62.79,1.0,0.0,0.0,1.0,1.73,0.37,1.49,1.0,0.37,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
3.95,1.0,10.85,0.04,17.38,7.89,0.04,0.0,94.41,1.99,1.99,4.95,1.99,2.01,0.01,2.81,0.01,1.0,0.39,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,1.0,2.95,3.74,104.97,0.0,0.91,0.0,72.43,1.79,0.0,8.37,1.0,3.25,0.74,3.85,1.0,1.0,0.47,0.0,0.74,0.0,1.0,0.74,0.26,0
0.0,3.72,1.83,2.63,29.02,0.0,0.49,2.63,28.75,1.46,0.0,8.76,1.54,2.73,1.54,7.88,2.63,13.5,1.06,0.54,0.73,0.0,1.91,2.37,1.46,0
0.0,1.0,2.35,2.35,49.81,0.0,0.69,0.78,48.64,1.43,0.0,5.14,1.78,1.33,0.0,5.71,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,2.0,24.0,10.0,117.98,0.0,0.78,0.0,95.98,1.0,0.0,1.0,1.0,9.5,1.0,4.33,1.0,1.0,2.12,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.13,4.02,5.66,51.12,0.0,0.68,3.47,69.94,1.0,0.0,3.61,1.0,3.28,1.0,10.7,8.82,1.0,0.8,0.0,1.0,0.0,1.26,1.0,0.26,0
5.19,1.0,5.23,5.19,427.44,0.0,0.66,0.74,78.61,1.26,0.0,8.74,2.0,5.01,0.0,3.86,0.26,1.0,0.86,0.0,0.63,0.0,1.0,2.48,4.23,0
0.0,1.98,1.0,4.93,37.81,0.0,0.51,1.98,9.28,2.0,0.0,4.97,2.0,6.62,3.98,7.34,4.02,1.05,1.82,0.02,0.98,0.0,1.0,0.98,0.02,0
0.0,1.0,3.18,3.1,46.4,0.0,0.7,0.0,51.48,1.82,0.0,7.9,1.0,4.5,1.27,6.1,1.27,1.0,0.59,0.0,0.93,0.0,1.27,1.27,0.27,0
0.0,1.0,0.79,0.21,33.26,0.0,0.31,0.0,73.02,1.0,0.0,13.32,1.0,3.84,1.0,5.29,1.0,1.0,1.28,0.0,1.0,0.0,1.0,1.0,0.21,0
1.02,1.0,2.66,4.32,64.17,0.0,0.37,1.68,70.77,1.34,0.0,16.92,1.66,3.3,1.0,9.23,1.0,1.0,0.74,0.0,0.22,0.0,1.0,3.3,4.32,0
0.0,1.0,4.47,0.43,20.56,0.0,0.27,0.32,75.74,2.11,0.0,3.43,1.0,2.88,0.32,3.53,2.11,1.0,0.14,0.0,0.0,0.0,1.43,0.0,2.11,0
0.0,1.0,0.67,1.11,25.69,0.0,0.23,0.22,14.71,1.0,0.0,4.68,1.22,3.34,1.0,3.59,1.0,1.0,0.82,0.0,0.85,0.0,1.0,1.89,1.11,0
0.0,1.96,0.0,4.0,94.59,0.0,0.71,0.13,70.6,1.09,0.0,6.04,1.96,5.24,2.04,4.19,1.09,1.0,1.29,0.0,0.96,0.0,4.04,0.96,3.0,0
1.12,1.0,0.0,0.2,20.61,0.0,0.38,1.0,95.97,1.96,0.0,6.08,1.0,3.1,1.0,5.98,1.0,0.04,1.29,0.0,0.98,0.0,1.0,1.04,1.04,0
0.0,3.44,0.0,2.46,37.83,0.51,0.6,1.95,40.46,1.0,0.0,2.02,2.0,3.58,1.49,3.37,2.46,12.22,1.04,0.49,0.74,0.0,1.0,1.51,2.02,0
3.97,1.25,2.48,0.5,144.71,1.74,0.3,0.0,23.55,1.5,2.98,19.13,2.25,2.61,0.75,3.17,1.75,1.0,0.6,0.0,0.83,0.0,2.25,2.49,4.47,0
0.0,1.0,1.0,0.0,23.02,0.0,0.22,0.0,93.04,1.0,0.0,7.92,1.15,0.77,0.15,10.94,7.76,1.0,0.11,0.0,0.85,0.0,1.0,0.85,0.0,0
0.0,1.0,0.51,2.97,23.69,0.0,0.93,0.0,12.85,1.26,0.0,6.2,1.0,8.43,8.43,2.49,2.49,1.0,0.0,0.0,0.26,0.0,3.23,0.26,0.26,0
0.0,1.0,0.13,0.27,18.2,0.0,1.57,0.0,13.39,1.13,0.0,0.87,1.0,0.27,0.0,2.73,2.73,1.0,0.0,0.0,1.0,0.0,1.13,1.0,0.87,0
0.0,1.0,0.3,2.07,27.64,0.0,2.01,0.0,29.55,0.7,0.3,1.41,1.41,0.44,0.3,3.74,3.52,1.0,0.0,0.0,0.7,0.0,1.0,0.7,0.7,0
0.19,1.0,2.3,0.0,44.63,0.0,0.28,0.0,61.7,1.19,0.0,2.19,2.37,4.71,0.81,3.27,1.0,0.81,0.68,0.0,0.19,0.0,1.0,0.19,0.0,0
0.24,1.0,1.52,0.48,26.09,0.0,0.33,0.0,46.99,1.48,0.0,8.28,1.76,2.9,0.24,5.56,1.0,1.0,0.89,0.0,0.62,0.0,2.24,2.52,1.48,0
0.0,1.0,1.09,2.17,26.39,0.0,0.55,1.83,6.51,1.09,0.0,6.74,1.0,1.5,0.91,7.2,3.74,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.17,0
0.24,1.0,1.0,5.82,58.88,0.0,0.72,1.76,16.93,2.0,0.0,3.94,1.24,4.32,2.53,7.36,5.06,1.0,0.92,0.0,0.92,0.0,1.76,1.24,0.0,0
0.0,1.0,0.0,4.6,50.6,0.0,4.45,0.0,0.0,0.08,0.92,0.08,0.08,0.69,0.0,0.85,0.24,1.0,0.14,0.0,1.0,0.0,1.92,1.0,0.0,0
0.0,1.0,0.0,1.24,22.27,0.0,0.81,2.68,24.97,1.0,0.0,3.46,1.0,2.02,0.76,7.63,6.11,1.73,0.99,0.24,1.0,0.0,1.76,1.0,0.24,0
0.0,1.0,3.46,0.36,21.9,0.0,0.55,0.0,81.16,1.18,0.0,3.46,1.0,2.23,0.82,2.64,1.0,1.0,0.27,0.0,1.0,0.0,2.0,1.0,0.18,0
0.0,1.32,0.66,1.98,49.8,0.66,5.06,0.0,48.23,1.32,5.39,5.95,0.66,5.53,0.66,3.55,0.66,0.66,0.73,0.0,0.56,0.0,2.32,2.32,2.64,0
0.16,1.0,0.16,1.65,41.05,0.0,0.55,0.0,31.97,1.84,0.0,1.32,1.0,3.22,0.32,2.84,0.16,1.0,0.56,0.0,0.88,0.0,1.84,1.49,0.49,0
11.27,2.0,10.32,1.37,385.41,4.79,0.24,0.0,94.05,2.68,8.21,44.01,3.32,4.49,0.0,4.62,1.0,0.68,0.89,0.0,0.52,0.0,2.37,5.11,10.27,1
0.09,0.02,0.02,0.09,28.32,0.02,13.7,0.02,1.4,0.02,11.77,0.05,0.02,0.18,0.07,0.1,0.02,0.02,0.01,0.0,1.0,0.0,1.0,1.0,0.02,0
0.95,1.0,4.74,0.0,28.73,0.0,1.44,0.0,30.03,2.05,1.42,7.79,1.0,5.44,2.89,4.42,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.23,0.11,25.36,0.0,1.27,0.0,97.85,3.66,0.0,1.02,1.0,1.54,0.11,2.3,1.89,1.0,0.13,0.0,0.92,0.0,1.11,1.23,1.89,1
0.0,1.0,0.0,0.09,17.86,0.0,0.23,0.0,1.48,1.0,0.03,0.03,1.0,3.39,1.0,1.45,1.0,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.2,2.4,84.27,0.0,0.69,0.0,59.61,1.2,0.0,1.79,2.8,2.89,0.8,2.34,0.8,1.0,0.34,0.0,0.07,0.0,1.0,0.6,0.8,0
0.0,1.0,1.69,1.73,36.4,0.0,0.34,0.35,52.28,1.65,0.0,13.16,2.0,4.2,1.0,8.06,1.0,1.0,0.99,0.0,0.77,0.0,1.0,2.39,1.73,0
11.96,1.75,7.48,1.5,396.6,5.23,0.44,0.0,71.03,2.5,8.97,47.11,2.5,3.61,0.0,4.37,1.25,1.0,0.75,0.0,0.48,0.0,2.75,5.49,11.22,1
0.0,1.0,0.99,3.25,49.31,0.0,2.73,0.0,20.84,1.75,2.26,2.73,1.0,8.52,7.77,1.91,1.0,1.0,0.16,0.0,0.62,0.0,1.0,1.75,0.75,0
0.0,2.48,1.74,1.26,46.84,1.48,0.63,2.26,28.8,3.96,0.0,5.09,1.0,3.8,2.22,7.23,5.17,2.48,1.63,1.48,0.74,0.0,1.52,0.74,0.26,0
1.08,1.0,0.46,0.0,22.54,0.54,0.37,0.0,22.97,1.54,0.0,3.7,2.0,2.51,1.0,6.81,2.0,1.0,1.26,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,1.0,1.63,1.46,32.36,0.0,0.66,0.0,59.14,1.46,0.0,4.9,1.0,2.34,1.0,3.44,1.46,1.0,0.9,0.0,0.18,0.0,1.54,1.63,0.54,0
1.24,1.0,0.18,0.09,25.02,0.0,0.35,0.0,55.99,1.0,0.02,5.07,1.02,5.44,3.91,3.09,2.93,1.0,0.0,0.0,0.01,0.0,1.07,0.13,1.13,0
0.0,1.0,0.69,2.56,108.36,0.0,0.82,0.0,43.37,1.0,0.93,3.87,2.31,4.89,0.69,2.23,1.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.27,1.0,10.25,0.54,28.75,0.0,0.36,0.0,63.15,1.54,0.0,6.73,1.73,3.5,1.73,5.64,1.0,1.0,1.04,0.0,1.0,0.0,1.54,1.0,0.8,0
0.0,1.0,0.0,0.0,18.04,0.0,0.32,0.0,44.75,1.0,0.0,2.89,1.28,3.7,2.89,1.81,1.0,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.0,1.0,30.0,3.0,0.32,2.0,71.0,2.0,0.0,17.0,1.0,4.6,1.0,6.4,1.0,1.0,0.43,0.0,0.5,0.0,2.0,2.0,3.0,0
0.0,0.5,1.0,0.0,22.49,0.0,7.49,0.0,25.05,1.0,5.99,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,1.0,4.28,39.71,0.0,0.6,3.42,67.58,1.0,0.0,5.58,1.0,2.56,1.0,10.84,8.71,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.81,1.6,26.59,0.0,1.05,0.0,41.86,1.8,0.0,0.81,1.0,1.55,1.0,2.17,1.8,1.0,0.55,0.0,0.2,0.0,1.2,0.2,0.0,0
0.0,1.57,0.57,0.0,19.83,0.0,0.34,0.0,32.88,2.13,0.0,0.0,1.0,2.32,0.43,2.62,1.0,1.0,0.66,0.0,0.43,0.0,2.7,0.43,0.0,0
0.0,0.61,0.3,0.91,34.54,0.3,8.15,0.0,22.17,1.3,2.0,2.73,1.7,2.54,0.3,1.63,0.3,0.3,0.33,0.0,0.8,0.0,1.61,1.61,1.21,0
0.0,1.0,1.17,1.5,46.82,0.83,0.67,0.0,65.02,1.17,0.0,1.5,1.83,2.54,0.0,2.82,1.0,1.0,0.36,0.0,1.0,0.0,1.83,1.0,0.34,0
10.18,1.89,68.02,5.35,580.86,4.75,0.23,3.57,61.65,1.11,5.19,21.54,1.32,3.75,0.0,7.75,0.0,0.89,1.52,0.0,0.11,0.0,1.0,0.11,0.0,0
0.0,1.0,14.85,3.62,149.41,0.9,0.42,0.9,84.23,1.9,0.0,20.28,1.9,4.14,0.1,6.08,1.0,1.0,0.16,0.0,1.0,0.0,2.9,1.0,3.62,0
