CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.56,2.88,1.33,47.42,0.0,0.2,0.44,72.6,1.56,0.0,10.79,1.0,4.43,1.12,9.66,2.12,1.0,1.56,0.0,0.86,0.0,1.0,1.56,2.56,0
0.0,1.0,0.05,0.11,22.16,0.0,0.47,0.0,78.21,2.11,0.0,0.95,1.95,2.66,1.89,2.42,1.05,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.11,0
0.0,1.0,1.0,3.21,31.07,0.0,1.05,0.61,69.64,2.18,0.0,1.82,1.0,2.71,0.61,5.49,3.21,1.61,1.21,0.61,0.5,0.0,2.61,2.0,1.61,0
0.57,1.0,1.43,2.85,37.98,0.0,0.92,0.0,59.82,2.14,0.0,6.14,1.0,2.88,1.0,3.4,1.57,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.57,0
1.32,1.0,4.73,1.35,51.54,0.0,0.25,1.35,65.99,1.32,2.3,17.11,1.0,4.46,1.32,6.47,1.0,1.0,0.55,0.0,0.52,0.0,3.03,3.7,3.7,0
1.0,1.0,2.95,1.0,58.83,0.0,0.29,0.0,72.8,3.0,0.0,4.02,1.98,2.42,0.0,3.05,0.02,1.0,0.37,0.0,1.0,0.0,2.0,1.0,2.05,0
6.08,1.82,4.08,2.0,122.67,0.0,0.5,0.0,82.02,2.18,1.63,16.79,1.82,3.66,0.0,4.65,1.0,1.0,1.14,0.0,0.48,0.0,3.63,5.89,7.53,1
0.0,1.0,6.09,1.09,51.57,0.64,0.57,0.0,67.1,2.36,0.0,5.09,1.73,3.3,0.64,4.25,1.0,1.0,0.73,0.0,0.84,0.0,1.73,1.64,0.36,0
0.0,1.0,2.36,3.18,33.64,0.82,0.36,1.27,55.72,1.27,0.0,6.81,1.0,3.8,1.0,7.38,3.18,1.73,1.57,0.73,0.5,0.0,2.73,2.0,2.27,0
1.1,1.0,7.8,0.1,43.12,0.0,0.09,0.07,90.16,1.97,0.0,3.81,3.93,2.86,0.0,3.14,0.97,0.03,0.61,0.0,0.98,0.0,1.1,1.03,0.27,1
0.0,2.91,0.0,4.78,65.96,0.0,0.78,0.0,51.66,1.0,0.0,5.43,1.96,7.2,0.0,3.42,1.13,1.0,1.44,0.0,0.04,0.0,1.96,0.04,1.96,0
1.95,1.0,0.0,2.0,46.71,0.0,1.34,0.0,57.16,2.95,0.0,6.72,1.0,1.92,0.0,1.77,0.95,1.0,0.42,0.0,1.0,0.0,2.05,1.0,1.0,0
0.64,1.0,1.18,1.91,33.78,0.0,1.9,0.0,100.0,3.82,0.46,0.18,1.0,2.16,0.0,2.08,1.91,0.91,0.11,0.0,0.93,0.0,2.18,1.28,1.18,1
0.0,1.0,2.6,1.2,41.23,0.4,0.54,0.0,66.83,2.6,1.0,6.8,1.4,3.55,0.4,2.83,0.0,1.0,0.29,0.0,0.65,0.0,2.0,2.4,0.0,0
0.0,1.0,8.45,0.4,103.97,4.83,0.35,0.6,90.09,2.21,0.0,8.83,2.0,6.99,0.79,4.59,0.4,0.4,0.54,0.0,0.8,0.0,2.19,1.4,0.4,0
1.94,2.0,10.11,0.47,49.68,0.0,0.31,0.0,56.96,1.53,0.0,2.06,2.6,3.53,0.94,2.78,0.47,0.47,0.56,0.0,0.77,0.0,1.47,1.47,0.0,0
0.0,1.0,0.6,3.0,55.19,0.0,1.14,0.0,49.48,3.0,0.0,4.58,2.19,2.56,0.81,2.04,1.4,1.0,0.45,0.0,0.8,0.0,2.19,1.4,1.0,0
0.0,1.0,1.17,2.92,270.0,0.0,0.72,0.0,88.49,1.17,0.0,8.83,2.83,3.29,0.17,2.68,1.08,1.0,0.23,0.0,1.0,0.0,2.0,1.0,1.83,0
0.0,1.0,3.0,2.0,64.99,0.0,1.1,0.0,82.98,3.0,0.0,7.0,1.0,5.0,2.0,3.88,2.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,0.0,0
13.96,1.0,10.7,0.53,36.98,5.58,0.56,0.0,76.75,2.0,0.93,3.26,1.47,2.51,0.53,2.54,0.53,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.78,0.0,20.37,0.0,0.93,0.0,6.52,1.41,0.0,6.52,1.0,1.68,1.19,6.14,5.15,2.78,0.81,0.59,0.59,0.0,1.41,0.59,0.0,0
0.0,1.0,1.95,5.92,66.43,0.0,0.51,0.0,60.7,1.97,0.03,6.84,1.0,2.41,0.03,6.84,1.0,1.0,1.41,0.0,0.03,0.0,1.0,0.03,0.0,0
7.85,1.0,8.83,2.07,406.93,2.94,0.4,0.0,91.26,0.98,1.06,54.99,1.96,4.87,0.02,6.73,0.98,1.0,0.9,0.0,0.24,4.91,4.0,6.87,6.89,1
0.46,1.46,4.17,0.0,32.04,0.0,0.93,0.0,91.0,1.46,0.0,1.39,2.39,1.8,0.0,2.13,0.54,0.0,0.24,0.0,0.46,0.0,1.0,0.46,0.0,0
18.82,1.37,14.18,1.86,48.14,5.02,0.39,0.0,78.24,1.63,1.25,3.76,1.63,2.81,0.75,3.41,1.12,1.0,0.47,0.0,0.69,0.0,1.63,1.63,0.37,0
0.0,1.0,0.86,1.57,41.58,0.0,0.46,0.0,67.58,1.0,0.0,4.43,1.57,2.87,0.43,3.54,0.43,1.0,0.43,0.0,0.57,0.0,1.0,0.57,2.14,0
0.0,1.15,3.54,4.46,116.34,0.31,0.63,0.0,80.32,1.15,0.0,10.08,1.15,4.01,1.15,4.7,1.15,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,1.13,0.0,5.13,96.63,0.66,1.2,0.0,56.55,1.13,0.0,3.5,1.0,4.83,0.13,2.59,1.0,1.0,0.63,0.0,1.0,0.0,2.87,1.0,0.26,0
14.6,1.0,11.19,0.0,34.22,5.84,0.3,0.0,46.71,2.0,0.97,7.51,2.51,1.42,0.0,2.46,0.0,1.0,0.23,0.0,0.49,0.0,1.0,0.49,0.0,0
0.0,0.73,0.73,1.46,87.06,0.0,0.8,0.0,59.77,2.0,0.54,16.77,1.27,3.32,0.0,3.67,0.73,0.73,0.3,0.0,0.64,0.0,2.46,1.73,3.64,0
0.0,1.0,6.62,1.04,23.57,0.35,0.17,0.7,22.99,1.0,3.65,8.39,1.65,2.8,0.7,4.77,0.35,1.0,0.0,0.0,0.5,0.0,2.96,2.65,1.65,0
0.0,1.0,0.0,3.0,61.23,0.0,1.27,0.75,56.29,1.5,1.0,5.0,1.5,2.77,0.25,4.77,0.75,1.0,0.0,0.0,0.75,0.0,1.75,0.75,0.25,0
0.64,1.0,0.64,4.64,48.87,0.0,1.38,0.0,43.19,1.0,0.0,2.27,1.0,3.68,2.73,2.92,1.73,1.0,0.81,0.0,0.16,0.0,1.36,2.54,1.91,0
0.0,1.61,3.61,1.22,34.81,0.0,0.53,0.0,42.71,1.0,0.0,4.29,1.0,3.91,2.0,5.48,3.73,2.17,1.23,0.39,1.0,0.0,1.0,1.0,0.0,0
0.0,1.21,0.79,2.0,27.03,0.0,1.42,0.0,79.44,1.79,0.0,0.0,1.0,2.66,0.62,2.89,1.82,1.21,0.72,0.21,1.0,0.0,1.79,1.0,0.0,0
0.0,1.0,1.0,3.66,44.65,0.0,0.2,3.66,29.2,2.83,0.0,10.58,1.08,13.92,7.33,12.91,4.66,1.0,1.45,0.0,0.36,0.0,3.83,2.92,3.66,0
0.0,1.0,3.38,1.27,40.22,0.84,0.71,0.48,31.35,2.68,0.0,7.4,1.0,3.47,2.0,5.75,2.0,1.0,1.31,0.0,1.0,0.0,1.84,1.0,0.32,0
0.0,1.0,2.4,0.0,28.51,0.06,0.41,0.0,79.69,1.06,0.0,4.94,1.94,2.43,0.06,2.2,1.0,1.0,0.04,0.0,0.99,0.0,1.0,1.06,1.89,0
0.54,1.0,2.18,1.46,57.1,0.0,0.89,0.0,71.56,2.73,1.36,7.54,1.0,5.04,2.0,3.59,1.73,1.0,0.47,0.0,1.0,0.0,1.73,1.0,0.27,0
0.0,1.15,8.08,3.08,147.91,3.3,0.42,2.15,73.83,2.0,0.0,14.77,1.0,4.92,0.85,6.06,1.0,1.0,0.61,0.0,0.43,0.0,2.0,1.7,2.7,0
0.41,0.41,0.41,0.0,918.02,0.0,0.15,2.46,10.24,1.0,1.18,6.14,1.59,0.92,0.41,8.91,1.23,2.64,2.24,0.82,0.59,0.0,1.0,0.59,0.41,0
0.76,1.25,0.75,2.49,30.75,0.0,0.35,2.98,4.07,1.75,0.0,6.22,1.0,4.22,2.75,7.88,3.24,1.0,1.04,0.0,0.87,0.0,2.75,1.25,2.24,0
0.0,1.3,1.8,1.7,23.1,0.0,0.48,1.0,49.5,0.9,0.0,0.9,0.9,2.3,1.5,4.7,1.2,1.1,0.23,0.1,0.1,0.0,1.1,0.1,0.9,0
0.0,1.0,1.73,2.3,77.14,0.0,0.58,0.0,78.89,1.0,0.0,7.02,1.57,8.8,1.57,3.38,1.0,1.0,0.48,0.0,0.72,0.0,2.7,1.57,0.57,0
0.99,1.99,10.9,0.0,86.38,0.0,0.13,0.02,91.14,2.0,0.01,4.99,3.97,4.0,0.03,3.69,1.01,0.01,0.65,0.0,0.99,0.0,1.01,0.99,0.0,1
0.0,3.46,0.0,6.93,43.79,0.36,0.23,8.21,0.0,0.18,0.0,1.25,0.18,7.62,5.11,15.04,2.82,1.82,1.92,0.82,1.0,0.0,1.82,1.0,0.0,0
0.37,1.37,5.32,1.89,78.17,0.0,0.32,0.0,97.05,2.63,0.0,11.31,2.11,3.53,0.0,5.69,1.0,0.0,0.92,0.0,0.37,0.0,1.63,0.37,0.0,0
0.93,1.0,0.93,2.0,44.0,0.0,0.61,0.0,98.36,1.93,0.0,5.14,2.0,1.51,0.0,2.53,0.0,0.07,0.55,0.0,0.07,0.0,1.0,0.07,1.14,0
0.0,2.0,1.0,3.29,39.53,0.0,0.41,0.0,47.64,1.24,0.0,1.71,1.0,3.14,0.24,5.32,2.0,1.0,1.52,0.0,1.0,0.0,1.0,1.0,0.47,0
4.95,1.0,1.69,2.69,146.32,0.0,0.58,0.0,66.08,2.44,1.13,9.95,1.56,4.38,0.44,3.7,0.44,1.0,0.62,0.0,0.74,0.0,2.44,3.26,3.0,0
0.25,1.0,0.76,0.25,31.34,1.5,0.38,0.0,18.42,3.0,0.0,7.74,1.25,3.22,0.75,4.32,2.24,1.0,0.59,0.0,0.5,0.0,2.75,2.5,2.0,0
0.0,0.9,0.0,4.5,72.48,0.0,19.61,0.0,0.0,0.0,4.5,3.6,0.0,1.01,0.0,0.0,0.0,0.9,0.0,0.0,0.1,0.0,2.0,0.1,1.0,0
0.8,1.0,0.8,0.8,33.05,0.0,0.23,0.0,61.06,1.0,0.0,11.01,1.0,2.34,0.0,4.07,0.4,1.0,1.09,0.0,0.2,0.0,1.2,0.2,0.8,0
0.0,1.0,0.8,0.8,20.2,0.0,1.16,0.0,79.93,1.8,0.0,0.0,1.0,1.48,0.2,1.09,1.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.0,0.0,0.19,22.22,1.94,0.54,0.0,0.0,2.91,0.09,8.75,0.97,3.45,1.03,4.6,2.91,1.0,0.65,0.0,0.35,0.0,2.94,2.94,1.94,0
0.0,1.0,1.28,1.0,51.21,3.28,0.26,0.0,85.49,1.64,1.28,5.36,1.64,3.39,1.0,3.53,1.0,1.0,0.78,0.0,0.68,0.0,1.64,1.64,1.0,0
0.82,1.0,0.55,1.63,53.11,0.0,1.03,0.37,0.0,1.82,0.0,1.18,1.18,0.88,0.37,2.09,0.92,1.0,0.2,0.0,0.82,0.0,2.82,0.82,0.82,0
0.0,1.0,0.92,2.31,29.95,0.0,2.23,0.0,92.27,3.69,0.31,0.15,0.92,2.67,0.08,1.91,1.85,1.0,0.0,0.0,0.92,0.0,2.15,0.92,1.92,1
0.89,1.89,0.11,3.55,43.32,0.0,0.45,0.0,61.68,1.89,0.89,8.66,2.89,3.08,0.0,4.55,0.11,1.0,1.12,0.0,0.37,0.0,2.0,2.89,1.78,1
0.37,1.37,4.04,0.0,42.7,0.0,0.44,0.0,33.78,1.37,0.0,3.1,2.73,1.47,0.0,4.51,3.53,0.63,0.24,0.0,1.0,0.0,1.0,1.0,0.63,0
0.64,1.21,6.97,1.06,175.14,0.0,0.23,0.0,84.24,1.0,0.42,9.36,2.0,6.7,0.0,5.69,0.79,0.79,0.53,0.0,0.89,0.0,1.64,1.42,1.27,0
0.0,1.85,1.69,2.69,49.3,0.0,0.34,0.85,74.15,1.0,0.0,13.3,1.15,4.17,0.31,6.76,1.0,1.0,1.67,0.0,0.5,0.0,2.31,2.0,3.54,0
0.0,1.0,0.19,2.44,29.96,0.19,0.8,0.0,4.63,1.37,0.0,2.0,1.0,1.69,0.37,8.17,3.63,1.0,1.48,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.88,2.64,29.57,0.0,0.25,3.52,0.0,1.88,2.02,9.78,1.12,4.27,2.64,8.87,3.52,1.0,1.01,0.0,0.93,0.0,3.24,1.48,3.24,0
0.0,1.0,0.42,0.86,31.52,0.0,0.92,0.0,60.83,2.0,0.0,1.11,1.14,2.77,0.86,2.05,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.28,0
5.26,1.0,9.01,4.26,57.48,0.0,2.15,0.0,95.78,1.5,1.5,1.74,1.0,1.99,1.25,0.96,0.5,1.0,0.52,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.73,0.81,93.82,0.0,0.63,0.0,48.06,1.0,0.0,6.08,1.54,2.06,0.73,3.37,1.0,1.0,0.05,0.0,0.27,0.0,1.27,0.27,0.54,0
2.3,1.0,0.86,3.29,90.96,0.0,2.09,0.0,20.09,0.57,2.0,4.44,0.57,1.61,0.71,1.09,0.0,1.0,0.19,0.0,0.15,0.0,1.29,1.43,1.57,0
0.0,1.0,1.0,1.5,25.02,0.0,1.79,0.0,100.0,4.0,0.0,0.0,1.0,3.25,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
1.9,1.0,0.0,0.05,35.57,0.0,0.35,0.0,39.95,2.0,4.76,8.57,1.0,5.0,2.0,2.76,1.0,1.0,0.15,0.0,0.95,0.0,1.0,0.95,0.95,0
0.0,1.38,1.0,1.0,27.49,0.0,0.98,0.0,77.08,2.0,0.0,1.53,1.0,2.81,0.38,3.05,1.38,1.0,0.76,0.0,1.0,0.0,1.0,1.0,1.38,0
0.84,1.0,6.51,1.84,56.7,0.0,0.2,1.84,71.6,1.0,1.16,21.16,1.16,4.82,0.84,8.47,1.0,1.0,0.68,0.0,0.34,0.0,4.0,4.51,4.67,1
0.89,1.0,0.0,3.33,32.11,0.0,2.44,0.0,18.23,0.89,3.89,4.56,0.44,3.39,2.0,1.26,0.44,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.44,0
0.06,1.06,7.72,0.0,23.76,6.58,0.15,0.0,82.66,1.06,1.88,16.16,1.18,4.33,0.94,4.3,0.94,0.94,0.49,0.0,0.46,0.0,2.88,4.76,4.7,1
0.0,1.46,5.4,1.54,23.77,0.0,0.92,0.0,73.31,1.77,0.0,4.86,1.23,1.49,1.23,2.77,1.23,1.46,0.23,0.23,0.77,0.0,1.77,0.77,0.0,0
0.0,1.0,0.0,0.53,29.9,0.0,0.37,0.26,76.47,2.0,0.0,2.32,2.0,2.53,1.47,3.4,1.0,1.0,0.0,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,1.0,0.82,6.59,43.42,0.0,1.52,0.0,25.05,1.41,0.0,2.87,1.59,2.15,1.18,4.64,2.18,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.59,0.0,3.54,60.67,0.0,3.02,0.0,0.0,0.41,3.18,1.18,0.82,2.73,0.59,0.48,0.0,0.59,0.0,0.0,0.41,0.0,2.77,0.41,1.0,0
0.0,1.84,0.81,0.49,33.26,0.0,0.46,0.0,67.46,1.16,0.0,7.92,1.0,4.59,0.84,4.44,1.84,1.0,1.48,0.0,1.0,0.0,1.84,1.0,1.0,0
3.85,1.0,1.93,2.93,101.16,0.0,0.3,1.93,64.27,1.04,0.0,26.0,1.96,3.25,0.07,8.63,0.04,1.0,1.02,0.0,0.48,0.0,3.89,1.93,7.7,1
0.25,2.0,5.52,5.99,76.73,1.5,0.72,0.0,72.78,2.75,0.0,5.25,2.5,3.7,0.75,4.31,0.75,0.75,1.6,0.0,1.0,0.0,1.0,1.0,1.5,0
0.0,1.0,2.56,3.56,42.82,0.0,0.47,0.85,68.54,1.15,0.0,11.96,1.0,3.14,1.0,9.32,2.71,1.0,2.07,0.0,0.15,0.0,1.0,0.15,1.71,0
4.33,1.53,6.19,3.4,59.27,3.21,1.3,0.0,100.0,1.53,1.47,5.88,1.53,2.95,0.47,3.05,0.0,1.0,0.91,0.0,0.73,0.0,2.0,2.07,3.21,0
0.56,1.0,0.56,5.44,48.68,0.0,2.25,0.0,44.69,2.56,0.44,4.79,1.0,3.78,1.88,2.12,1.12,1.0,0.32,0.0,0.44,0.0,1.44,0.44,1.0,0
1.62,1.54,3.77,4.31,60.87,3.23,0.4,0.0,69.61,1.54,0.92,13.77,1.0,4.89,1.0,5.57,1.0,1.0,1.25,0.0,0.74,0.0,2.46,2.85,3.38,1
0.0,1.0,2.97,0.0,34.18,0.0,0.21,0.0,59.92,2.97,0.98,5.94,1.02,1.01,0.02,3.77,0.02,1.0,0.32,0.0,0.74,0.0,1.98,1.97,0.0,0
0.0,1.0,0.0,4.21,56.12,0.0,2.84,0.0,0.0,0.32,4.21,3.36,0.16,1.45,0.32,0.21,0.16,1.0,0.06,0.0,0.0,0.0,1.84,0.0,1.0,0
2.28,1.64,0.36,0.64,25.69,0.0,0.41,2.15,22.1,1.0,0.0,6.39,1.0,2.67,1.64,8.61,1.72,2.44,2.35,0.72,0.32,0.0,2.36,1.28,0.36,0
2.69,1.0,2.69,3.79,111.97,0.21,0.75,0.0,76.08,1.9,0.0,5.21,2.79,3.39,0.1,2.81,1.1,0.1,0.23,0.0,1.0,0.0,2.79,1.0,0.0,0
0.0,1.98,2.94,1.96,73.98,0.0,0.29,0.98,76.44,1.0,0.0,1.02,1.0,4.61,0.02,4.92,1.0,1.0,1.34,0.0,0.65,0.0,2.98,1.96,3.92,0
1.14,0.16,0.49,0.16,19.03,0.0,0.88,0.0,16.25,0.33,0.81,0.33,0.16,0.61,0.0,0.47,0.16,0.0,0.2,0.0,0.88,0.0,1.49,1.49,0.49,0
0.65,1.65,0.65,1.94,28.94,1.29,0.4,1.42,32.27,2.58,1.29,4.52,0.65,6.63,3.0,7.38,1.94,1.0,1.32,0.0,1.0,0.0,1.65,1.0,0.65,0
0.51,1.0,4.05,3.51,137.19,0.0,1.18,0.0,75.33,1.0,0.49,8.09,1.0,4.13,0.49,3.03,0.49,0.49,0.39,0.0,0.62,0.0,1.0,2.52,2.03,0
0.0,1.0,1.97,0.06,51.11,0.0,0.33,0.0,77.75,1.0,0.97,9.72,2.0,2.98,0.97,3.77,0.03,1.0,0.98,0.0,0.51,0.0,1.08,1.97,1.94,0
7.05,1.54,1.08,4.34,481.03,2.17,0.42,0.54,49.37,2.08,1.08,32.33,1.54,4.67,0.0,6.76,2.83,1.0,0.86,0.0,0.24,1.63,2.63,2.17,5.97,1
0.0,1.0,1.52,2.3,45.63,1.39,0.39,0.91,16.07,1.0,0.0,10.03,1.0,5.1,1.0,8.17,1.7,1.0,0.27,0.0,0.9,0.0,1.0,1.3,0.3,0
0.0,1.0,1.79,2.0,24.25,0.0,0.68,0.0,46.91,2.42,0.0,7.92,1.0,3.98,1.58,12.7,2.79,1.0,1.19,0.0,0.74,0.0,2.0,1.79,2.58,0
0.0,1.0,0.83,1.67,49.34,0.0,0.76,0.17,59.5,1.33,0.0,0.83,1.83,19.97,0.0,2.48,1.33,1.0,0.15,0.0,0.83,0.0,4.0,0.83,0.17,0
0.54,1.0,0.54,0.46,23.51,0.0,0.54,3.25,45.39,1.46,0.0,8.66,1.0,2.73,1.0,12.19,2.08,3.16,2.81,1.08,0.46,0.0,2.08,0.46,0.54,0
7.05,1.78,1.57,8.05,244.1,0.0,0.78,0.78,82.48,1.22,0.0,18.81,1.0,6.38,0.43,5.98,1.0,0.22,0.97,0.0,0.78,0.0,1.0,0.78,0.78,0
8.68,1.6,6.25,1.79,38.17,2.81,0.38,0.0,68.18,3.19,2.0,5.38,1.4,3.32,1.79,5.36,1.79,1.0,0.89,0.0,1.0,0.0,2.4,1.0,0.6,0
0.59,1.0,0.89,0.89,47.24,0.0,1.13,0.0,22.5,1.3,0.0,10.11,1.3,1.42,0.7,3.58,2.41,1.0,0.18,0.0,0.74,0.0,2.7,3.07,1.78,0
42.83,1.0,16.4,0.0,196.04,20.22,0.18,0.0,91.12,3.0,8.2,35.43,1.91,3.49,0.09,3.97,0.27,0.09,0.45,0.0,0.39,0.0,3.0,3.91,5.64,1
0.49,1.0,0.0,4.02,54.9,0.0,2.17,0.0,38.02,1.51,8.41,3.48,1.99,4.39,1.52,1.48,0.49,0.51,0.07,0.0,1.0,0.0,2.49,1.0,0.51,0
0.0,1.53,0.47,3.65,79.19,2.65,0.46,0.0,75.77,2.0,0.0,12.94,1.0,4.58,1.47,5.45,1.0,1.0,1.39,0.0,0.53,0.0,2.0,0.53,1.06,0
0.0,1.54,2.17,1.09,32.94,0.0,0.59,0.0,34.18,1.0,0.0,4.12,1.0,2.72,1.09,4.11,2.83,1.0,0.62,0.0,0.54,0.0,1.0,0.54,0.0,0
2.66,2.45,2.28,3.9,296.77,0.72,0.31,0.0,97.1,2.0,1.38,23.72,1.72,4.99,0.0,5.04,1.0,0.72,2.32,0.0,0.24,0.0,4.72,6.9,5.9,1
0.0,1.36,0.0,0.72,25.23,0.0,0.33,0.0,49.33,1.64,0.0,0.64,1.64,3.58,2.36,5.23,2.44,1.36,1.26,0.36,1.0,0.0,1.64,1.0,0.0,0
4.8,1.55,14.85,5.0,415.34,0.0,1.51,0.0,100.0,1.0,2.0,3.85,1.55,14.11,0.45,1.32,0.0,0.45,0.6,0.0,0.73,0.0,3.1,2.1,3.3,0
4.49,1.0,5.05,3.95,23.39,2.25,1.61,0.0,52.78,1.12,1.56,2.12,1.12,4.21,3.07,1.99,0.44,1.0,0.18,0.0,0.44,0.0,1.56,0.44,0.0,0
0.5,1.0,0.5,1.5,30.53,1.0,1.14,0.0,25.06,3.0,2.0,3.51,1.5,2.13,1.5,3.51,1.5,0.5,0.67,0.0,1.0,0.0,1.5,1.0,0.5,0
0.6,1.6,0.6,1.0,28.21,0.6,0.57,0.0,48.05,1.4,0.0,5.98,1.6,4.11,1.6,6.4,1.6,1.0,1.39,0.0,0.6,0.0,3.39,2.2,1.2,0
0.78,1.22,0.22,1.08,23.86,0.0,1.78,0.0,79.75,1.0,0.0,0.0,1.0,1.07,0.43,1.86,1.43,0.22,0.15,0.0,1.0,0.0,1.78,1.0,0.22,0
0.0,1.0,0.0,0.97,41.31,0.0,0.11,0.32,29.11,1.32,11.5,18.8,1.68,1.44,0.0,2.23,0.0,1.0,0.17,0.0,0.61,0.0,4.68,3.71,4.35,1
0.57,1.0,2.14,0.57,52.97,0.0,0.3,0.0,65.25,2.14,0.0,3.14,2.0,3.52,0.43,3.17,0.43,1.0,0.51,0.0,0.57,0.0,1.57,0.57,1.14,0
0.1,1.97,1.07,3.03,85.15,0.97,0.36,0.0,35.68,1.03,0.0,7.9,2.03,6.23,1.93,6.66,1.0,0.97,1.19,0.0,0.68,0.0,2.03,2.93,0.97,0
24.45,1.0,18.59,1.49,112.06,6.29,0.12,0.0,91.8,2.21,1.57,16.88,2.0,3.16,0.0,4.79,0.21,1.0,0.43,0.0,0.49,0.0,2.43,2.64,0.64,0
2.0,1.0,4.0,5.0,43.0,0.0,4.3,0.0,100.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,1.0,23.77,0.0,2.3,0.0,0.0,3.23,0.19,0.0,0.81,2.61,2.61,1.61,1.61,1.0,0.0,0.0,0.81,0.0,1.39,0.81,0.81,1
0.0,1.0,0.9,2.08,51.55,0.0,0.34,1.08,73.8,1.92,0.0,6.53,1.92,2.43,0.0,6.35,1.0,1.0,0.03,0.0,0.92,0.0,1.0,0.92,0.15,0
0.0,1.0,0.0,2.95,29.4,0.0,3.15,0.0,0.0,2.0,0.49,4.07,2.02,0.85,0.49,1.05,0.0,1.0,0.0,0.0,0.49,0.0,1.0,0.49,0.49,0
3.37,1.39,2.58,3.82,92.78,0.0,0.69,0.0,75.5,1.39,0.79,9.31,1.39,3.71,1.21,3.83,1.0,1.0,0.94,0.0,0.29,0.0,2.18,5.18,5.37,0
24.95,1.0,19.29,0.34,41.8,9.98,0.31,0.0,96.67,2.0,1.66,5.82,1.83,2.14,0.0,2.99,0.17,1.0,0.4,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,1.0,8.57,0.0,31.38,0.0,0.23,1.51,56.01,1.0,0.0,7.55,1.5,6.31,1.5,6.49,1.5,1.0,0.56,0.0,0.5,0.0,1.0,0.5,1.51,0
0.24,2.93,0.21,0.14,23.89,0.0,1.95,0.0,3.42,1.0,0.07,0.97,1.97,1.97,1.97,1.93,1.93,2.93,0.97,0.97,0.03,0.0,1.0,0.03,0.03,0
0.86,1.86,11.0,0.0,49.7,0.0,0.1,0.0,89.85,2.0,0.0,3.0,3.57,3.6,0.0,3.66,0.29,0.14,0.51,0.0,0.86,0.0,1.0,0.86,0.29,0
0.83,1.0,0.0,0.83,23.69,0.0,1.86,0.0,0.0,0.34,1.01,0.0,0.34,1.08,1.0,1.0,1.0,1.0,0.14,0.0,0.83,0.0,2.66,0.83,0.17,0
0.0,1.45,6.19,2.0,34.23,0.0,0.67,0.0,78.34,1.55,0.0,3.84,1.0,2.99,1.45,3.09,1.0,1.0,0.52,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,1.0,0.84,2.52,68.44,0.0,0.69,0.0,69.59,2.84,0.0,7.16,3.0,2.58,0.0,1.98,0.84,1.0,0.63,0.0,0.84,0.0,2.68,0.84,0.84,0
0.31,1.1,0.1,0.83,29.59,0.9,0.24,0.0,31.22,2.0,0.0,3.83,1.0,1.58,0.1,6.19,2.79,1.0,0.5,0.0,0.55,0.0,2.0,1.9,0.21,0
0.0,2.19,0.4,0.81,25.43,0.0,1.76,0.0,40.47,1.4,0.0,1.0,1.6,2.0,1.19,1.87,1.6,2.19,0.6,0.6,0.4,0.0,1.81,0.4,0.0,0
0.0,1.08,1.83,3.42,71.93,0.92,0.71,0.08,85.73,1.0,0.0,3.18,1.0,5.61,2.0,3.05,1.0,0.08,0.55,0.0,0.66,0.0,2.83,2.17,0.25,0
1.0,2.66,2.17,4.31,324.19,0.83,0.32,0.0,92.06,2.17,0.0,27.2,2.0,4.94,0.0,5.37,0.83,1.0,2.33,0.0,0.36,0.0,4.49,6.8,6.14,1
0.0,1.95,3.79,2.15,43.98,0.0,0.87,0.0,59.76,0.95,0.26,0.21,0.95,4.42,1.9,2.66,0.95,1.0,1.08,0.0,0.95,0.0,1.05,0.95,0.05,0
