CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,3.0,46.0,0.0,1.77,0.0,40.0,4.0,0.0,1.0,1.0,1.0,0.0,1.6,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,2.0,0.0,6.0,169.0,0.0,0.8,0.0,62.0,2.0,0.0,3.0,3.0,4.75,0.0,3.75,1.0,1.0,1.17,0.0,0.0,0.0,4.0,0.0,3.0,0
0.0,1.0,0.0,0.0,25.0,0.0,0.45,0.0,62.0,1.0,0.0,4.0,1.0,5.12,4.0,2.12,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
10.0,1.0,0.0,6.0,92.0,0.0,3.41,0.0,0.0,2.0,1.0,2.0,1.0,1.2,0.0,0.6,0.0,1.0,0.0,0.0,0.33,0.0,2.0,3.0,2.0,0
0.0,1.0,1.0,0.0,18.0,1.0,0.67,1.0,100.0,2.0,0.0,1.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0
2.0,1.0,5.0,4.0,98.0,0.0,0.65,0.0,66.0,2.0,0.0,6.0,2.0,3.33,0.0,4.67,0.0,1.0,1.14,0.0,0.0,0.0,2.0,0.0,1.0,0
7.0,1.0,9.0,6.0,137.0,0.0,0.67,0.0,65.0,1.0,0.0,19.0,2.0,5.23,1.0,5.77,1.0,1.0,0.94,0.0,0.62,0.0,1.0,3.0,2.0,1
12.0,1.0,8.0,4.0,203.0,0.0,1.85,0.0,100.0,1.0,1.0,8.0,2.0,5.8,0.0,0.82,0.0,1.0,0.0,0.0,0.36,0.0,4.0,6.0,7.0,1
1.0,1.0,3.0,1.0,36.0,0.0,0.51,0.0,85.0,1.0,0.0,7.0,1.0,14.57,3.0,2.71,1.0,1.0,0.89,0.0,0.5,0.0,2.0,3.0,1.0,0
25.0,2.0,3.0,4.0,327.0,3.0,0.32,0.0,100.0,2.0,3.0,26.0,2.0,6.26,2.0,5.97,1.0,1.0,1.23,0.0,0.33,0.0,2.0,6.0,9.0,1
0.0,1.0,0.0,5.0,62.0,0.0,3.26,0.0,0.0,0.0,5.0,4.0,0.0,1.12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,8.0,2.0,94.0,0.0,0.82,0.0,83.0,1.0,0.0,2.0,2.0,4.0,2.0,2.52,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,3.0,1.0,3.0,25.0,0.0,0.38,4.0,16.0,2.0,0.0,9.0,1.0,5.0,3.0,16.0,5.0,2.0,2.5,1.0,1.0,0.0,2.0,1.0,2.0,0
4.0,1.0,6.0,0.0,10.0,4.0,0.03,0.0,94.0,2.0,2.0,3.0,2.0,1.92,0.0,2.85,0.0,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,4.0,32.0,0.0,3.56,0.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
2.0,2.0,2.0,0.0,23.0,0.0,0.19,0.0,55.0,2.0,0.0,10.0,1.0,4.67,2.0,8.83,3.0,1.0,1.25,0.0,0.5,0.0,2.0,3.0,3.0,1
0.0,2.0,1.0,0.0,19.0,0.0,0.13,0.0,72.0,2.0,0.0,11.0,1.0,3.44,0.0,6.44,0.0,1.0,1.64,0.0,0.5,0.0,1.0,2.0,3.0,1
2.0,1.0,0.0,1.0,30.0,0.0,0.61,0.0,66.0,2.0,0.0,8.0,1.0,2.67,0.0,2.11,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
6.0,1.0,2.0,0.0,53.0,1.0,0.22,0.0,81.0,2.0,0.0,7.0,2.0,4.36,0.0,4.95,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,3.0,0.0,26.0,0.0,0.16,0.0,68.0,2.0,0.0,6.0,1.0,5.67,2.0,5.67,1.0,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,5.0,107.0,0.0,0.63,0.0,100.0,1.0,0.0,10.0,2.0,4.13,0.0,3.93,1.0,1.0,1.06,0.0,0.57,0.0,1.0,4.0,2.0,1
1.0,1.0,5.0,0.0,34.0,0.0,0.11,0.0,92.0,2.0,0.0,3.0,4.0,4.78,0.0,2.27,0.0,0.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,1.0,0.0,43.0,1.0,0.16,0.0,93.0,1.0,0.0,15.0,2.0,5.96,1.0,5.21,2.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,3.0,1.0,27.0,0.0,0.25,1.0,86.0,1.0,0.0,9.0,1.0,4.4,2.0,7.0,2.0,1.0,1.29,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,1.0,0.0,3.0,48.0,0.0,1.14,0.0,77.0,1.0,1.0,2.0,2.0,1.33,0.0,0.22,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
2.0,2.0,2.0,2.0,63.0,6.0,0.26,0.0,100.0,2.0,1.0,11.0,2.0,4.64,0.0,5.71,0.0,1.0,1.26,0.0,0.5,0.0,2.0,3.0,6.0,1
2.0,1.0,0.0,0.0,21.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,1.0,1.0,26.0,1.0,0.52,0.0,66.0,2.0,0.0,3.0,1.0,3.67,0.0,4.0,0.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.0,32.0,0.0,0.8,0.0,0.0,1.0,0.0,2.0,1.0,1.5,0.0,9.0,4.0,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0.0,0
2.0,1.0,3.0,3.0,112.0,0.0,0.42,0.0,76.0,2.0,0.0,27.0,2.0,2.42,0.0,4.96,1.0,1.0,0.6,0.0,0.12,0.0,2.0,8.0,6.0,1
0.0,1.0,1.0,6.0,25.0,0.0,0.36,4.0,0.0,1.0,0.0,14.0,1.0,7.0,7.0,24.0,24.0,20.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,5.0,98.0,0.0,0.42,2.0,82.0,1.0,0.0,13.0,1.0,3.43,0.0,6.07,0.0,1.0,0.69,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,0.0,20.0,0.0,2.22,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,7.0,5.0,71.0,0.0,0.45,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,1.0,26.0,0.0,2.89,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
24.0,1.0,43.0,0.0,65.0,32.0,0.02,0.0,98.0,2.0,2.0,17.0,2.0,1.97,0.0,2.93,0.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,27.0,0.0,0.06,0.0,97.0,2.0,2.0,25.0,1.0,1.47,0.0,2.72,1.0,1.0,0.25,0.0,0.33,0.0,5.0,4.0,2.0,1
0.0,1.0,7.0,2.0,34.0,0.0,0.21,0.0,57.0,2.0,0.0,14.0,1.0,3.86,1.0,5.86,1.0,1.0,0.8,0.0,0.67,0.0,2.0,2.0,3.0,0
1.0,1.0,2.0,0.0,22.0,0.0,0.21,0.0,75.0,2.0,0.0,15.0,1.0,2.6,0.0,6.2,3.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,1.0,5.0,41.0,0.0,0.66,4.0,66.0,1.0,0.0,4.0,1.0,2.33,1.0,11.67,10.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.0,2.0,33.0,0.0,0.73,0.0,76.0,1.0,0.0,7.0,1.0,2.2,0.0,2.2,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,14.0,8.0,274.0,0.0,0.22,4.0,71.0,3.0,0.0,36.0,1.0,7.37,0.0,9.85,1.0,1.0,0.97,0.0,0.67,0.0,3.0,2.0,4.0,0
0.0,1.0,0.0,0.0,43.0,0.0,0.18,0.0,0.0,1.0,0.0,37.0,1.0,0.48,0.0,5.44,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,11.0,2.0,197.0,16.0,0.47,0.0,93.0,2.0,24.0,16.0,3.0,7.94,0.0,2.82,0.0,1.0,0.82,0.0,0.4,0.0,4.0,3.0,6.0,0
0.0,1.0,11.0,2.0,24.0,0.0,0.77,0.0,100.0,1.0,0.0,1.0,1.0,3.5,0.0,2.5,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,0.0,1.0,26.0,0.0,0.3,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.25,2.0,0.0,2.0,0.0,4.0,2.0,1.0,0.0,3.12,0.0,1.0,0.33,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,2.0,1.0,30.0,0.0,0.18,3.0,76.0,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0
1.0,1.0,5.0,0.0,58.0,0.0,0.2,0.0,86.0,3.0,0.0,15.0,2.0,3.39,0.0,5.96,0.0,1.0,0.47,0.0,0.33,0.0,3.0,3.0,6.0,1
1.0,1.0,0.0,5.0,145.0,0.0,0.36,5.0,64.0,1.0,0.0,8.0,2.0,3.55,0.0,5.75,0.0,1.0,0.61,0.0,0.5,0.0,4.0,3.0,4.0,0
0.0,1.0,1.0,0.0,3.0,1.0,0.01,0.0,88.0,2.0,3.0,10.0,2.0,2.38,0.0,2.67,0.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,6.0,4.0,51.0,0.0,0.27,1.0,61.0,2.0,0.0,13.0,2.0,4.0,1.0,9.0,2.0,1.0,1.7,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,7.0,5.0,59.0,0.0,0.58,0.0,69.0,1.0,0.0,7.0,1.0,3.57,1.0,4.0,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,7.0,5.0,133.0,2.0,0.61,0.0,85.0,3.0,0.0,10.0,1.0,2.95,0.0,3.74,1.0,1.0,0.52,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.81,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
4.0,1.0,6.0,7.0,341.0,0.0,0.45,0.0,80.0,3.0,0.0,57.0,2.0,6.51,0.0,10.61,1.0,1.0,0.79,0.0,0.45,0.0,4.0,5.0,3.0,1
0.0,1.0,1.0,0.0,20.0,0.0,0.29,1.0,0.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,0.0,0.0,19.0,0.0,0.26,4.0,16.0,1.0,0.0,4.0,1.0,3.33,3.0,8.0,5.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.26,1.0,50.0,1.0,0.0,19.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,1.0,31.0,0.0,0.19,1.0,71.0,1.0,0.0,24.0,1.0,3.5,1.0,10.5,1.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,4.0,0
0.0,2.0,0.0,0.0,19.0,0.0,0.29,3.0,0.0,1.0,0.0,1.0,1.0,1.33,0.0,5.67,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.15,1.0,66.0,3.0,0.0,4.0,1.0,3.71,0.0,7.14,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,2.0,52.0,0.0,0.35,1.0,75.0,2.0,0.0,6.0,2.0,2.15,0.0,6.08,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,1.0,1.0,32.0,0.0,0.19,2.0,75.0,1.0,0.0,9.0,1.0,3.62,1.0,7.88,2.0,1.0,0.9,0.0,0.4,0.0,2.0,3.0,1.0,0
0.0,2.0,20.0,4.0,111.0,0.0,0.22,3.0,100.0,1.0,0.0,16.0,1.0,6.5,0.0,8.78,1.0,0.0,1.57,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,3.0,6.0,68.0,0.0,0.52,1.0,62.0,1.0,0.0,19.0,1.0,3.14,1.0,10.0,1.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.13,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.97,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.0,0.0,18.0,0.0,0.31,3.0,25.0,3.0,0.0,10.0,1.0,6.0,5.0,13.5,11.0,1.0,0.75,0.0,0.5,0.0,1.0,2.0,2.0,0
1.0,3.0,2.0,0.0,20.0,0.0,0.08,8.0,33.0,1.0,0.0,13.0,1.0,3.0,2.0,23.33,3.0,5.0,6.4,2.0,0.5,0.0,2.0,3.0,3.0,1
8.0,2.0,3.0,1.0,64.0,1.0,0.17,1.0,80.0,3.0,0.0,28.0,1.0,4.14,1.0,7.73,1.0,1.0,1.23,0.0,0.4,0.0,3.0,3.0,2.0,1
0.0,1.0,10.0,4.0,51.0,0.0,0.2,6.0,72.0,3.0,0.0,14.0,1.0,7.0,4.0,15.2,4.0,1.0,2.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,2.0,1.0,5.0,32.0,0.0,0.34,5.0,50.0,1.0,0.0,17.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,2.0,29.0,1.0,0.26,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,1.0,31.0,0.0,0.26,1.0,16.0,1.0,0.0,6.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.21,2.0,0.0,1.0,0.0,7.0,1.0,2.0,2.0,16.0,16.0,512.0,1.0,1.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,2.0,2.0,19.0,0.0,0.44,3.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,5.0,60.0,0.0,0.33,4.0,37.0,1.0,0.0,14.0,1.0,5.12,3.0,13.62,3.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,0
0.0,1.0,2.0,0.0,23.0,0.0,0.33,1.0,72.0,1.0,0.0,15.0,1.0,2.0,1.0,8.67,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,6.0,2.0,24.0,0.0,0.25,3.0,50.0,3.0,0.0,12.0,1.0,6.0,5.0,17.5,10.0,4.0,3.75,3.0,1.0,0.0,2.0,1.0,3.0,0
2.0,1.0,4.0,1.0,48.0,1.0,0.16,0.0,88.0,2.0,0.0,20.0,2.0,4.25,1.0,6.38,2.0,1.0,1.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,18.0,0.0,1.06,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,4.0,191.0,4.0,0.28,1.0,76.0,2.0,1.0,45.0,2.0,4.45,0.0,11.3,1.0,1.0,0.57,0.0,0.45,0.0,3.0,4.0,7.0,1
0.0,4.0,1.0,7.0,64.0,0.0,0.16,4.0,11.0,2.0,0.0,20.0,1.0,8.67,6.0,16.22,13.0,9.0,2.82,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,6.0,0.0,18.0,0.0,0.25,0.0,71.0,2.0,0.0,3.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,6.0,0.0,18.0,0.0,0.2,0.0,83.0,2.0,0.0,4.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,7.0,0.0,18.0,0.0,0.23,0.0,80.0,2.0,0.0,2.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,21.0,0.0,25.0,0.0,0.04,0.0,85.0,1.0,0.0,18.0,1.0,7.17,2.0,8.39,2.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,16.0,8.0,142.0,0.0,0.18,3.0,65.0,1.0,0.0,36.0,1.0,8.6,2.0,12.4,2.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,7.0,0.0,37.0,0.0,0.12,0.0,82.0,2.0,1.0,21.0,4.0,2.0,0.0,3.84,1.0,1.0,0.33,0.0,0.6,0.0,1.0,3.0,3.0,0
0.0,3.0,6.0,3.0,42.0,0.0,0.23,3.0,54.0,1.0,0.0,8.0,2.0,3.33,1.0,7.0,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,1.47,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,1.0,41.0,0.0,0.23,0.0,71.0,1.0,0.0,19.0,1.0,4.36,0.0,5.93,0.0,1.0,0.5,0.0,0.6,0.0,1.0,3.0,2.0,1
0.0,1.0,4.0,1.0,25.0,0.0,0.36,0.0,43.0,1.0,0.0,6.0,1.0,2.0,1.0,5.75,4.0,1.0,1.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,1.0,31.0,0.0,0.43,0.0,66.0,1.0,0.0,5.0,1.0,2.71,0.0,4.86,3.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,1.0,22.0,0.0,0.33,0.0,0.0,1.0,0.0,7.0,1.0,2.67,0.0,13.0,3.0,1.0,0.6,0.0,0.4,0.0,2.0,4.0,3.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.41,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,2.0,43.0,0.0,0.47,0.0,56.0,1.0,0.0,6.0,1.0,2.38,1.0,7.12,1.0,1.0,0.3,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,1.0,5.0,1.0,257.0,2.0,1.27,1.0,92.0,1.0,0.0,22.0,1.0,1.64,0.0,10.09,2.0,1.0,0.77,0.0,0.67,0.0,3.0,3.0,5.0,0
0.0,1.0,6.0,2.0,95.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,1.0,3.0,0.0,18.0,0.0,0.44,1.0,50.0,1.0,0.0,1.0,1.0,2.5,0.0,5.5,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,5.0,2.0,60.0,5.0,0.3,0.0,78.0,1.0,3.0,18.0,1.0,5.18,2.0,10.27,2.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,2.0,0
0.0,1.0,0.0,11.0,32.0,0.0,0.58,10.0,0.0,2.0,0.0,8.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,27.0,0.0,38.0,3.0,0.13,3.0,79.0,2.0,0.0,15.0,1.0,12.33,1.0,9.22,1.0,1.0,1.0,0.0,0.33,0.0,3.0,4.0,4.0,0
0.0,1.0,4.0,0.0,45.0,0.0,0.1,0.0,92.0,1.0,0.0,8.0,2.0,3.97,0.0,4.05,1.0,0.0,0.87,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,0.0,0.0,21.0,0.0,0.32,0.0,55.0,1.0,0.0,5.0,1.0,5.43,4.0,3.14,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,4.0,0.0,19.0,0.0,0.26,1.0,66.0,1.0,0.0,3.0,2.0,3.33,2.0,7.33,2.0,1.0,2.17,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,2.0,31.0,2.0,0.97,0.0,0.0,2.0,0.0,1.0,1.0,0.5,0.0,1.75,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
1.09,1.0,1.64,2.55,74.43,0.45,0.35,0.0,41.6,2.0,0.0,16.14,1.55,1.78,0.45,7.6,1.45,1.0,0.85,0.0,0.07,0.0,1.55,4.38,3.74,1
6.4,1.0,12.12,1.6,29.21,0.0,1.8,0.0,46.62,0.47,0.93,0.0,0.47,1.0,1.0,0.53,0.53,1.0,0.0,0.0,0.47,0.0,1.0,0.47,0.0,0
0.0,1.0,4.89,0.0,48.25,0.0,0.1,0.0,91.7,1.0,0.0,6.82,1.7,4.21,0.3,3.49,1.0,0.3,0.63,0.0,0.3,0.0,1.7,0.3,0.3,0
0.89,1.0,1.0,5.37,88.91,0.11,0.22,0.0,49.52,2.0,0.32,13.58,2.89,4.32,0.0,16.06,0.0,1.0,1.71,0.0,0.36,0.0,2.79,3.58,1.79,1
0.0,1.0,0.0,2.39,23.58,0.0,1.08,0.0,0.0,1.0,0.0,1.6,1.0,3.59,0.9,6.25,6.1,1.3,0.48,0.3,0.3,0.0,1.7,0.3,0.0,0
0.0,1.0,1.84,1.84,42.68,0.0,0.43,0.0,58.43,1.0,0.0,8.1,1.0,2.7,0.84,6.93,0.84,1.0,0.33,0.0,0.94,0.0,2.68,1.32,3.68,0
7.43,1.42,5.09,3.58,135.64,0.83,1.33,0.0,79.21,2.25,1.42,7.58,1.58,5.15,1.25,3.39,1.25,1.0,0.55,0.0,0.63,0.0,3.17,3.92,4.51,0
0.46,1.0,0.54,1.63,25.71,0.0,1.92,0.0,54.17,2.0,0.0,0.0,1.46,2.6,1.83,1.46,1.46,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.54,0
0.0,1.0,2.46,1.02,35.27,0.0,0.31,1.0,62.7,1.51,0.0,12.4,1.51,2.2,0.49,7.64,1.0,1.0,0.25,0.0,0.75,0.0,1.49,1.49,0.0,0
1.77,1.77,0.23,2.14,46.44,0.0,0.37,0.0,19.49,1.23,0.0,6.27,2.23,5.86,3.09,9.61,3.09,1.0,0.98,0.0,0.86,0.0,1.45,1.68,0.45,0
0.39,1.0,1.95,0.78,34.4,1.95,0.16,0.0,30.46,1.0,3.61,11.3,1.61,2.03,0.78,4.02,0.78,1.0,0.39,0.0,0.5,0.0,3.22,3.0,2.0,0
0.0,1.0,2.0,3.89,181.19,3.77,0.29,1.11,71.67,1.94,0.94,42.61,1.94,4.37,0.17,11.17,1.46,1.0,0.54,0.0,0.49,0.0,2.89,3.83,6.6,1
5.39,1.0,17.51,0.0,18.0,0.0,0.33,0.0,67.36,1.0,1.35,0.0,1.33,0.67,0.67,0.32,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.69,1.0,8.49,2.74,29.09,0.94,2.49,0.94,24.84,0.63,0.69,4.72,0.31,4.56,1.0,2.9,0.31,1.0,0.31,0.0,0.1,0.0,2.31,1.26,2.63,0
0.0,1.0,0.81,6.14,54.67,0.0,0.38,5.14,29.96,1.19,0.0,12.86,1.0,5.67,3.95,15.22,6.62,1.0,0.0,0.0,0.81,0.0,4.24,0.81,1.19,0
0.0,1.0,0.0,2.02,52.13,0.0,0.37,0.99,74.49,2.0,0.01,5.99,1.99,2.15,0.01,6.04,0.99,1.0,0.0,0.0,0.99,0.0,1.0,0.99,0.02,1
17.04,1.0,30.53,0.87,53.98,22.72,0.67,0.0,69.59,2.58,1.42,12.07,1.71,1.98,0.58,2.66,0.58,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.29,0
5.63,1.23,0.68,1.68,113.13,1.45,0.41,0.0,83.73,1.23,0.68,8.18,2.0,5.34,1.23,3.49,1.0,1.0,0.74,0.0,0.46,0.0,1.23,2.9,4.35,0
0.0,0.74,14.2,0.0,62.56,0.0,0.76,0.0,61.9,1.74,0.0,2.21,1.74,6.29,0.74,3.68,0.74,0.74,0.15,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,0.41,2.87,50.07,0.0,0.85,1.77,33.98,1.41,0.0,11.32,1.59,3.58,1.59,5.98,1.41,1.0,0.61,0.0,0.59,0.0,1.0,0.59,1.0,0
0.69,1.0,1.69,1.04,52.55,0.65,0.44,0.0,69.47,1.35,1.31,10.01,2.65,3.67,1.31,3.46,1.0,1.0,0.73,0.0,0.7,0.0,2.65,3.43,2.08,0
1.47,1.73,3.06,1.47,51.04,4.4,0.26,0.0,92.29,2.0,0.73,8.87,1.73,4.21,0.0,5.26,0.53,1.0,0.93,0.0,0.37,0.0,2.0,2.2,4.67,0
0.0,1.08,0.92,6.47,86.9,0.0,1.74,0.0,81.72,1.92,0.0,5.92,1.0,3.43,1.0,2.93,2.0,1.0,0.37,0.0,0.08,0.0,1.08,0.08,1.0,0
0.0,1.08,0.08,0.39,30.5,0.0,0.57,0.0,68.66,1.0,0.0,1.7,2.0,2.74,0.92,2.04,1.0,1.0,0.33,0.0,0.66,0.0,1.92,2.16,2.92,0
1.33,1.0,0.56,0.0,19.22,0.56,0.61,0.0,36.63,1.0,2.44,1.89,2.11,3.07,1.56,2.15,1.0,1.0,0.5,0.0,1.0,0.0,2.56,1.0,0.0,0
29.27,1.0,46.01,1.71,88.17,32.55,0.32,0.0,64.42,2.69,1.31,19.52,1.66,2.65,0.0,3.92,0.34,0.34,0.58,0.0,0.67,0.0,2.0,1.66,1.34,0
