CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.52,0.0,0.0,26.0,0.0,1.66,0.0,21.13,1.48,7.27,0.0,1.0,1.16,0.52,0.9,0.52,0.52,0.29,0.0,0.52,0.0,1.0,0.52,0.52,0
1.0,1.0,6.46,0.66,57.91,0.0,0.32,0.0,84.04,1.78,0.0,4.22,3.56,3.02,0.0,2.96,1.0,0.22,0.62,0.0,1.0,0.0,1.22,1.0,0.66,1
0.83,1.42,1.58,5.0,114.5,3.32,0.5,0.0,67.87,1.42,0.0,14.15,1.42,3.57,1.0,6.17,1.0,1.0,1.76,0.0,0.35,0.0,2.42,4.25,2.25,1
0.58,1.58,0.0,3.42,52.25,0.0,1.63,0.0,33.31,2.75,7.49,6.25,1.0,3.47,0.42,2.99,1.17,1.0,0.66,0.0,1.0,0.0,1.0,1.0,1.58,0
7.36,1.0,0.61,4.23,58.4,0.0,3.26,2.32,61.32,0.39,6.13,3.87,0.39,1.2,0.39,11.03,10.83,223.41,1.32,1.16,1.0,0.0,2.61,1.0,0.39,0
0.0,1.0,1.59,2.59,47.49,0.0,0.55,0.0,71.64,2.41,0.0,2.41,1.2,15.29,0.2,3.51,1.2,1.0,0.94,0.0,0.86,0.0,4.98,1.41,2.0,0
0.0,1.0,0.89,0.0,17.44,1.33,0.57,0.56,36.76,1.44,0.89,2.44,1.0,1.62,1.33,5.26,4.67,3.79,1.47,1.11,0.56,0.0,1.0,0.56,1.0,0
0.62,1.62,2.52,6.24,125.57,0.0,0.78,1.14,68.83,1.62,2.48,10.68,2.0,4.39,1.0,6.17,1.0,1.0,0.89,0.0,0.48,0.0,1.76,3.76,1.76,0
0.0,1.9,0.9,5.0,101.48,0.0,0.68,0.0,96.71,1.0,0.0,9.23,1.9,4.33,0.39,3.9,1.19,1.0,1.02,0.0,0.58,0.0,1.1,3.81,2.0,1
0.0,1.0,0.97,0.08,80.82,0.97,0.3,0.0,98.9,1.97,2.97,4.92,1.97,2.38,0.03,2.59,0.03,0.03,0.69,0.0,0.98,0.0,1.05,1.08,2.92,0
0.0,2.13,0.56,1.69,28.92,0.87,0.32,2.69,9.03,2.0,0.0,7.26,1.44,4.32,1.69,11.74,3.26,1.56,1.74,0.56,0.78,0.0,1.56,1.44,1.56,0
2.27,1.0,11.99,1.76,38.1,0.0,0.61,1.86,85.72,2.24,0.76,3.73,1.0,4.28,0.38,3.99,0.62,1.0,0.56,0.0,0.19,0.0,3.62,0.76,0.62,0
0.6,1.0,8.7,0.9,62.8,0.0,0.28,0.0,76.4,2.0,0.0,14.5,2.7,3.36,0.3,4.58,0.3,1.0,0.33,0.0,0.38,0.0,3.3,2.7,3.0,1
0.0,1.0,0.25,0.75,35.65,0.75,0.34,0.75,67.49,2.5,0.0,3.75,1.25,3.75,0.0,5.95,0.25,1.0,0.27,0.0,0.75,0.0,2.0,0.75,1.5,0
0.0,1.0,10.34,2.51,56.52,0.38,0.48,0.62,84.34,1.38,0.0,1.25,1.0,3.38,0.62,3.57,1.62,1.0,0.59,0.0,0.47,0.0,1.62,1.25,1.0,0
0.0,1.0,1.0,2.68,66.23,0.16,1.56,0.0,88.63,1.32,0.0,0.16,1.0,2.41,1.68,3.05,1.0,1.0,0.7,0.0,0.84,0.0,1.84,0.84,0.84,0
0.0,1.0,6.41,2.2,55.0,0.0,2.21,0.4,36.05,0.4,0.6,2.6,0.4,2.58,0.4,2.0,0.8,1.0,0.19,0.0,0.6,0.0,2.0,2.0,1.0,0
0.0,1.0,0.0,0.0,20.23,2.0,0.3,0.02,0.0,2.0,0.0,4.02,2.0,2.3,0.0,4.88,1.0,1.0,0.31,0.0,0.99,0.0,1.0,1.02,1.0,0
0.0,1.0,1.79,1.07,23.24,2.68,1.15,0.0,74.12,2.0,1.89,2.89,1.0,3.38,2.79,3.87,2.68,1.0,0.71,0.0,0.11,0.0,1.0,0.11,1.11,0
2.0,1.87,0.92,1.39,40.46,0.0,0.39,0.39,21.33,1.26,0.0,6.23,2.0,6.14,3.74,7.56,3.74,1.0,0.84,0.0,0.91,0.0,1.39,1.26,0.92,0
0.0,1.0,0.0,0.0,26.92,0.0,0.52,2.97,0.0,1.0,0.0,11.91,1.0,3.05,3.0,22.82,22.82,5.96,1.98,1.98,0.01,0.0,1.0,0.01,0.0,0
0.64,1.64,0.36,1.29,29.45,0.0,0.44,1.29,14.21,1.0,0.0,3.58,1.0,3.27,1.36,8.63,1.64,1.0,1.18,0.0,0.64,0.0,3.58,0.64,0.64,0
0.17,1.0,5.7,0.08,18.99,0.97,0.25,0.0,61.13,2.94,0.06,9.72,1.0,2.94,1.0,4.66,0.97,1.0,0.97,0.0,0.99,0.0,1.06,1.03,0.0,0
5.77,1.52,6.67,2.48,218.41,0.0,0.37,1.05,43.85,1.0,0.95,11.67,1.48,4.94,0.52,7.6,1.52,1.0,1.25,0.0,0.64,0.95,5.48,4.34,5.77,1
10.28,1.0,7.0,3.86,177.79,0.0,1.86,0.0,100.0,1.43,0.86,6.85,1.86,5.18,0.14,0.99,0.29,1.0,0.0,0.0,0.45,0.0,3.71,5.28,6.14,1
0.0,1.74,4.83,2.49,79.56,0.0,0.41,0.26,61.7,2.49,0.74,2.74,1.0,5.6,1.0,3.41,1.26,1.0,0.76,0.0,0.94,0.0,1.26,1.26,1.0,0
0.0,1.0,1.39,3.47,32.03,0.0,0.86,0.0,38.2,1.0,0.0,6.95,1.31,2.61,1.0,4.01,1.0,1.0,1.25,0.0,0.23,0.0,2.31,2.08,0.69,0
0.0,1.0,0.49,2.95,25.87,0.0,1.26,1.95,0.0,1.0,0.0,5.9,1.0,1.73,1.49,10.5,7.34,1.0,0.49,0.49,1.0,0.0,2.03,1.0,0.0,0
0.01,1.0,1.04,0.03,21.58,0.0,0.68,0.02,43.28,2.01,0.0,1.14,1.01,3.51,2.99,2.3,1.01,1.0,0.01,0.0,1.0,0.0,1.02,1.01,0.05,0
1.02,1.0,0.31,0.31,61.34,0.0,0.22,0.08,69.57,1.92,0.16,18.92,1.08,2.63,0.0,3.78,0.0,1.0,0.57,0.0,0.35,0.0,1.0,3.08,2.31,1
0.0,1.0,9.08,2.77,174.02,12.94,0.57,0.0,85.72,1.81,19.4,14.08,2.62,7.27,0.57,2.96,0.38,1.0,0.79,0.0,0.42,0.0,3.43,2.81,5.23,0
0.81,1.0,0.81,2.0,48.19,0.0,0.26,1.0,63.05,1.81,0.0,9.29,1.81,3.24,1.19,8.06,2.57,1.0,0.98,0.0,0.63,0.0,1.0,2.0,0.57,0
0.0,1.0,1.79,0.79,26.42,0.0,0.68,0.0,35.78,2.57,0.0,1.85,1.43,2.5,0.21,2.3,0.21,1.0,1.03,0.0,0.21,0.0,2.0,0.21,0.43,0
0.38,1.38,1.23,3.62,37.56,0.0,0.64,0.77,57.78,2.0,0.0,3.23,1.38,1.79,0.0,4.96,2.15,1.0,1.03,0.0,0.62,0.0,2.15,0.62,1.62,0
0.53,1.0,1.0,1.05,42.52,0.0,0.24,0.53,74.37,1.53,0.0,10.79,1.53,3.52,1.0,6.14,1.53,1.0,1.35,0.0,0.82,0.0,1.0,1.53,0.0,0
0.0,1.0,8.5,0.3,19.05,0.0,0.52,0.6,81.48,1.85,0.0,2.6,1.0,0.95,0.85,1.85,1.3,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,0.89,6.53,2.24,60.03,0.0,0.96,0.0,44.74,0.45,1.66,4.47,0.89,1.85,0.0,1.76,0.45,0.45,0.47,0.0,0.81,0.0,1.55,2.34,0.89,0
0.0,1.0,5.72,0.0,25.52,0.0,0.64,0.48,54.82,1.0,0.0,5.72,1.0,4.04,0.52,4.01,1.48,1.0,1.09,0.0,0.71,0.0,1.0,2.43,1.95,0
0.0,1.0,1.0,1.35,29.6,0.93,0.96,0.0,65.22,2.86,0.0,1.35,1.0,0.93,0.21,2.11,1.07,1.0,0.6,0.0,0.04,0.0,1.0,0.14,0.14,0
0.0,1.0,0.0,1.24,26.7,0.0,0.73,0.88,68.79,1.88,0.24,2.88,1.88,4.68,3.64,1.98,1.0,1.0,0.75,0.0,0.49,0.0,1.24,2.24,0.0,0
0.0,0.94,0.0,0.0,8.05,0.0,1.45,0.0,0.0,0.11,0.83,0.0,0.06,0.0,0.0,0.94,0.94,0.94,0.0,0.0,0.94,0.0,1.0,0.94,0.0,0
0.0,3.51,4.54,2.51,33.1,0.0,0.25,1.01,53.49,1.0,0.0,9.48,1.0,4.97,0.5,13.02,2.0,1.5,1.84,0.5,0.5,0.0,2.5,0.5,1.01,0
0.0,1.0,0.15,0.15,38.04,0.0,0.11,0.05,3.07,1.95,0.0,1.25,1.05,1.1,0.0,4.69,1.95,1.0,0.55,0.0,0.62,0.0,4.8,2.9,2.85,0
0.0,1.0,7.37,0.88,28.8,1.17,0.53,0.0,86.79,1.71,0.0,4.04,1.29,1.53,1.0,1.76,1.0,1.0,0.29,0.0,0.85,0.0,1.0,1.29,1.0,0
10.34,1.0,7.72,3.58,181.54,0.28,1.63,0.0,97.09,1.28,0.86,8.42,1.86,5.42,0.0,1.37,0.14,1.0,0.12,0.0,0.45,0.0,3.58,5.31,6.03,1
0.0,1.0,0.9,0.7,17.3,0.0,0.7,0.3,15.0,1.0,0.0,1.7,1.0,2.15,1.4,4.45,3.1,2.4,1.85,1.4,0.0,0.0,1.0,0.0,1.0,0
3.32,2.79,5.68,2.89,76.65,1.66,0.37,0.89,59.19,1.55,0.0,6.45,1.0,6.01,1.55,7.12,1.45,1.45,1.42,0.45,0.28,0.0,2.45,1.11,2.55,0
0.0,1.0,0.12,0.29,37.32,1.88,0.27,0.94,5.53,1.94,0.0,4.77,2.0,3.81,0.06,6.04,1.0,1.0,0.75,0.0,0.51,0.0,1.06,2.0,1.0,0
0.0,1.75,0.75,1.5,44.5,0.0,0.7,0.25,75.01,1.0,0.0,1.75,2.5,3.5,1.25,5.5,2.5,1.25,0.5,0.25,0.75,0.0,2.0,0.75,0.0,0
0.06,1.06,0.03,1.03,50.91,0.97,0.43,0.0,78.11,1.0,0.0,3.52,2.0,5.11,1.03,2.97,1.0,1.0,0.66,0.0,0.52,0.0,1.0,1.97,2.91,0
1.59,1.0,0.0,3.68,60.33,0.0,0.92,0.0,73.68,1.0,0.0,18.96,1.79,4.83,2.94,3.16,2.21,1.0,0.59,0.0,0.6,0.0,2.0,3.06,3.06,0
0.0,1.0,0.09,9.12,62.97,0.0,6.15,0.0,4.74,2.0,0.91,2.18,1.0,1.26,1.09,0.29,0.09,1.0,0.04,0.0,0.96,0.0,1.0,1.09,1.91,0
0.6,1.0,0.6,1.8,76.35,0.0,0.75,0.0,65.0,1.4,0.0,10.61,1.6,3.05,0.0,2.67,0.6,1.0,0.46,0.0,0.73,0.0,1.6,1.8,2.6,0
0.0,1.0,4.6,0.0,18.0,0.0,0.47,0.73,60.1,1.27,0.0,1.53,1.0,2.1,0.27,4.3,1.0,1.0,1.1,0.0,0.27,0.0,1.27,0.27,0.73,0
0.87,1.0,0.0,5.33,261.28,0.13,2.68,0.0,10.64,1.87,0.87,12.52,2.0,3.33,0.13,1.1,0.13,1.0,0.08,0.0,0.36,0.0,5.33,2.87,4.73,1
0.0,1.0,1.34,1.98,41.5,0.0,0.34,0.68,37.63,1.0,0.0,7.98,1.66,3.58,0.66,7.03,3.36,1.0,0.64,0.0,0.66,0.0,1.68,0.66,0.68,0
27.34,1.0,18.27,2.6,57.86,5.76,0.21,2.08,46.04,1.48,0.96,8.56,1.48,2.29,1.04,12.14,7.29,1.0,0.67,0.52,0.52,0.0,1.96,0.52,0.0,0
0.0,1.0,3.21,2.28,44.32,0.0,0.6,0.0,88.79,2.0,0.0,2.24,1.0,14.43,0.24,2.29,1.0,1.0,0.57,0.0,1.0,0.0,5.04,1.0,1.52,0
42.5,1.0,36.68,1.14,74.59,12.36,0.1,0.68,88.27,1.77,1.55,22.32,2.0,2.78,0.23,5.17,0.23,0.23,0.64,0.0,0.49,0.0,1.45,2.68,2.23,0
0.0,1.52,0.52,3.08,29.64,0.0,0.4,0.52,26.03,2.96,0.52,5.56,2.0,3.56,1.0,6.67,2.52,1.0,1.75,0.0,0.42,0.0,1.0,2.48,1.48,0
0.0,1.0,2.15,2.46,45.46,0.0,1.04,0.0,55.37,1.18,0.0,6.68,1.36,3.31,2.46,2.22,0.82,1.0,0.05,0.0,0.47,0.0,3.82,2.18,0.54,0
3.0,1.0,0.24,2.29,42.62,0.0,0.76,0.0,53.19,1.0,0.0,5.29,1.24,4.06,1.24,4.8,1.0,1.0,0.57,0.0,1.0,0.0,2.24,1.0,1.24,0
0.0,1.0,1.0,1.26,50.54,0.0,0.26,2.22,78.3,2.74,0.0,10.41,1.0,5.84,0.0,6.07,1.0,1.0,0.77,0.0,0.13,0.0,3.74,0.52,2.04,0
0.0,1.0,3.85,0.86,21.01,0.0,1.01,0.0,90.32,2.86,0.0,2.28,1.0,2.21,0.0,3.0,1.43,1.0,0.0,0.0,0.22,0.0,1.43,0.86,1.57,0
0.0,1.12,3.63,6.5,169.58,0.0,1.08,0.0,85.28,2.12,0.12,6.5,1.0,5.44,1.0,4.15,1.0,1.0,0.5,0.0,0.74,0.0,1.88,3.63,1.88,0
0.0,1.0,1.95,2.0,160.34,1.9,0.61,0.0,76.31,2.0,1.9,2.15,2.9,3.42,0.0,2.92,0.05,1.0,0.86,0.0,0.5,0.0,1.1,2.95,1.21,1
0.0,1.0,0.6,6.01,38.4,0.0,1.5,0.0,84.07,1.0,0.8,0.8,1.0,5.47,4.01,2.82,1.6,1.0,0.45,0.0,0.16,0.0,1.8,1.59,0.0,0
1.28,1.0,0.0,7.35,161.26,0.0,4.7,0.0,89.55,1.0,4.55,3.55,1.28,6.06,0.0,1.26,0.28,0.28,0.11,0.0,0.64,0.0,2.55,1.72,3.72,0
0.85,1.0,3.18,2.71,93.02,0.0,0.98,0.15,66.93,1.0,0.0,4.56,1.85,3.44,0.15,2.33,1.15,1.0,0.4,0.0,0.96,0.0,2.0,1.15,2.71,0
0.0,1.0,0.79,0.79,22.05,0.79,1.05,0.0,52.29,2.38,0.0,0.79,0.79,0.53,0.0,1.79,1.0,1.0,0.48,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,1.0,7.1,1.05,36.36,1.42,0.27,2.58,64.71,1.95,0.0,10.26,1.47,2.38,0.0,7.05,2.05,0.53,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,0.0,3.0,102.0,9.0,0.38,1.0,0.0,4.0,0.0,4.0,2.0,4.39,1.0,4.72,2.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.56,0.56,0.89,35.76,0.0,0.59,0.0,50.45,2.11,0.0,4.88,1.0,4.79,0.0,4.06,1.44,1.0,0.4,0.0,0.44,0.0,2.67,0.44,0.89,0
0.0,1.0,5.02,0.66,30.57,4.69,0.2,0.33,79.69,1.0,1.34,16.67,1.0,4.2,1.0,5.08,1.0,1.0,0.55,0.0,0.62,0.0,2.34,3.68,3.35,1
0.88,1.88,2.0,1.76,85.7,1.24,0.38,0.0,97.95,2.0,0.24,10.91,1.0,4.14,0.36,3.06,1.24,0.12,1.23,0.0,0.44,0.0,2.76,1.76,5.4,0
0.0,1.0,0.0,7.64,78.31,0.0,5.58,0.0,0.0,1.06,3.83,2.47,0.53,1.83,0.53,0.36,0.0,1.0,0.0,0.0,0.76,0.0,2.41,1.47,1.06,0
3.8,1.0,2.2,4.2,161.05,0.0,0.55,0.0,71.81,1.3,0.0,14.2,1.9,4.87,1.4,4.02,0.7,0.7,0.65,0.0,0.51,0.0,3.1,4.5,1.4,0
19.09,1.0,10.01,3.01,822.78,7.03,0.28,0.5,93.52,1.5,2.01,46.21,3.0,6.6,0.0,5.03,0.5,0.5,0.86,0.0,0.64,3.01,3.01,3.51,10.05,1
7.39,1.0,2.27,2.71,181.3,0.0,0.54,1.0,80.23,1.43,1.14,11.53,2.0,3.84,1.73,4.45,0.43,1.0,0.77,0.0,0.5,0.0,1.0,3.14,3.41,0
0.0,1.0,6.06,2.0,33.43,0.0,0.66,0.84,78.93,1.47,0.0,9.27,1.0,3.33,0.84,4.25,1.16,1.0,0.42,0.0,0.92,0.0,1.16,1.16,1.84,0
0.0,1.0,1.12,2.99,91.31,0.2,1.02,0.0,78.18,1.01,0.29,4.15,3.0,6.22,0.99,3.33,0.99,1.0,0.45,0.0,0.0,0.0,1.04,0.04,2.05,0
0.0,1.0,2.42,0.0,18.53,0.0,0.22,0.0,51.0,1.0,0.0,7.0,2.0,1.34,0.05,4.81,1.0,1.0,0.02,0.0,0.98,0.0,2.11,1.11,0.95,0
4.9,1.0,2.45,2.27,104.65,2.18,0.52,0.0,65.82,2.0,0.0,5.45,1.27,5.12,1.73,3.92,1.0,1.0,0.62,0.0,0.5,0.0,2.55,2.0,3.0,0
0.0,1.44,0.0,1.0,25.44,0.0,0.47,1.88,39.17,1.56,0.0,4.32,1.56,3.38,2.68,5.38,1.88,1.0,1.36,0.0,0.28,0.0,1.0,1.12,1.32,0
2.95,1.0,0.18,2.53,54.84,0.0,1.47,0.0,100.0,1.65,1.77,5.76,0.82,3.12,0.0,3.04,0.82,0.18,0.65,0.0,1.0,0.0,2.18,1.0,2.47,0
0.28,2.45,2.45,1.28,33.17,0.0,0.38,0.28,53.17,2.72,0.0,2.65,1.28,4.02,2.45,6.1,2.72,1.0,1.35,0.0,0.55,0.0,1.0,2.0,2.17,0
1.15,1.57,0.85,2.28,35.25,0.0,0.58,0.0,38.78,1.43,0.0,4.0,1.57,4.23,2.3,5.87,2.72,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,1.0,1.19,1.92,26.66,0.0,1.74,0.0,99.36,2.0,0.0,0.15,1.0,1.55,0.0,1.1,1.0,1.0,0.0,0.0,0.96,0.0,1.0,0.96,1.04,1
0.0,1.0,7.51,0.68,38.08,0.0,0.67,0.0,59.43,1.68,0.0,0.0,1.0,4.05,2.0,3.72,1.95,1.95,1.18,0.63,0.0,0.0,1.68,0.0,0.0,0
0.0,1.0,2.49,0.64,23.57,2.49,0.45,0.64,74.28,1.64,0.71,7.99,1.64,4.76,2.93,2.83,1.0,1.0,0.73,0.0,0.47,0.0,1.71,3.07,1.78,0
1.71,1.0,1.71,4.43,72.71,0.0,0.71,0.0,71.28,1.14,1.71,0.86,1.86,4.67,0.86,2.36,0.14,1.0,0.88,0.0,0.86,0.0,1.0,0.86,0.0,0
0.0,1.0,0.06,0.25,37.81,0.0,0.14,0.0,2.69,1.94,0.0,1.25,1.06,1.5,0.12,4.51,1.94,1.0,0.58,0.0,0.62,0.0,4.75,2.88,2.81,0
0.6,1.0,1.0,1.2,39.55,0.0,0.32,0.6,73.2,1.6,0.0,4.59,1.6,4.31,2.61,5.01,1.2,1.0,1.26,0.0,0.4,0.0,1.0,1.2,0.0,0
0.0,1.36,0.36,7.06,39.33,0.0,0.43,5.13,20.77,1.72,0.0,5.13,1.64,2.78,1.93,16.02,1.64,1.0,0.66,0.0,0.39,0.0,3.36,1.93,0.64,0
0.02,1.0,10.83,2.0,194.56,15.73,0.47,0.02,92.65,2.0,23.6,15.85,2.98,7.86,0.02,2.88,0.03,1.0,0.82,0.0,0.4,0.0,3.95,2.98,5.9,0
0.18,2.82,2.63,2.1,47.47,0.0,0.54,0.0,50.96,2.82,0.73,1.73,1.18,4.46,2.63,5.59,2.63,1.0,1.29,0.0,0.5,0.0,1.0,2.18,2.63,0
0.84,1.0,0.31,0.79,31.15,0.0,0.67,0.0,14.92,1.0,0.0,1.0,1.16,6.58,3.53,4.29,1.0,1.0,0.12,0.0,0.12,0.0,1.16,0.31,0.16,0
0.36,1.36,7.01,2.36,50.36,0.0,0.46,0.0,38.25,2.09,0.0,13.82,1.64,4.68,0.64,5.29,2.0,1.0,0.77,0.0,0.36,0.0,1.64,0.36,1.36,0
0.0,1.0,3.66,0.0,19.61,0.0,0.25,0.0,47.57,1.27,0.0,9.46,1.54,2.31,1.46,6.35,1.46,1.0,0.0,0.0,0.73,0.0,1.0,0.73,1.46,0
0.0,0.31,0.0,0.61,30.07,0.0,1.3,0.0,12.51,1.69,1.39,3.36,1.69,2.72,0.0,1.45,0.61,0.31,0.09,0.0,1.0,0.0,3.78,1.0,0.61,0
0.0,1.0,6.52,3.49,43.02,0.0,0.44,0.0,57.51,1.0,0.0,13.01,1.5,3.92,1.0,5.44,1.5,1.0,1.18,0.0,0.17,0.0,2.0,1.49,1.0,0
0.63,1.0,0.63,6.11,50.0,0.0,1.06,1.48,50.41,2.26,0.0,5.89,1.0,4.98,1.74,4.98,1.26,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0.63,0
0.0,1.0,0.0,0.0,35.68,0.0,0.21,0.0,4.93,1.88,0.0,0.88,1.0,1.21,0.12,4.23,1.88,1.0,0.56,0.0,0.65,0.0,4.52,2.76,2.76,0
0.11,1.0,1.0,7.35,31.47,0.0,1.03,1.0,96.99,2.0,0.0,1.65,2.0,3.02,2.78,3.36,2.89,1.89,1.02,0.89,0.07,0.0,1.0,0.22,0.89,0
0.0,1.85,1.0,4.41,31.97,0.15,0.46,0.85,52.35,2.15,0.85,6.12,1.85,4.36,0.85,5.98,2.71,1.0,1.65,0.0,0.43,0.0,1.0,1.71,0.85,0
0.47,1.0,0.0,7.64,46.22,0.0,5.34,0.0,0.0,1.53,1.0,1.53,1.0,1.0,1.0,0.47,0.47,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.06,0
0.0,1.99,1.0,4.99,106.54,0.0,0.63,0.0,99.54,1.0,0.0,9.96,2.0,4.16,0.02,3.93,1.0,1.0,1.05,0.0,0.57,0.0,1.0,3.98,1.98,1
0.0,1.0,0.35,1.05,43.3,0.0,0.56,0.0,75.25,1.65,0.0,1.7,2.0,3.08,1.3,2.41,1.0,1.0,0.07,0.0,0.65,0.0,2.0,0.65,0.0,0
0.86,1.0,0.0,5.54,25.3,0.0,3.55,0.0,0.0,1.27,0.86,1.41,1.0,1.47,1.27,1.0,1.0,1.0,0.0,0.0,0.86,0.0,1.0,0.86,0.0,0
0.0,1.0,4.85,0.97,249.91,1.94,1.26,0.97,89.27,1.0,0.0,21.38,1.0,1.84,0.09,9.87,2.0,1.0,0.75,0.0,0.68,0.0,2.94,2.94,4.85,0
0.0,1.0,1.25,0.38,20.04,0.87,0.63,1.38,91.46,1.87,0.0,1.64,1.0,2.9,2.75,8.13,7.11,3.62,1.13,0.87,0.0,0.0,1.87,0.0,0.0,0
5.0,1.0,6.0,0.0,10.09,4.0,0.02,0.0,92.99,2.0,2.0,6.01,2.0,2.18,0.0,3.27,0.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.83,5.44,54.5,0.56,2.71,0.0,22.22,2.0,0.72,6.44,1.0,4.25,2.44,2.04,0.28,1.0,0.52,0.0,0.86,0.0,2.83,1.28,1.28,0
0.0,1.94,0.0,1.0,22.71,0.0,0.33,0.06,51.74,1.06,0.0,11.47,1.0,3.51,0.0,14.63,1.88,1.0,1.25,0.0,0.97,0.0,1.94,1.06,0.06,0
0.0,1.0,5.62,1.27,20.11,0.0,0.97,0.0,93.07,2.0,0.0,1.73,1.0,1.21,0.58,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.42,1.0,0.0,0
0.45,1.0,0.45,1.12,35.27,0.0,2.16,0.0,16.29,1.0,0.45,1.78,1.22,8.11,5.66,1.29,0.78,1.0,0.21,0.0,0.22,0.0,1.0,0.22,0.0,0
0.0,1.0,8.81,2.48,31.38,0.35,0.29,1.0,64.68,1.0,0.0,12.71,1.0,6.59,1.42,9.75,2.71,1.35,1.71,0.35,0.26,0.0,1.35,2.58,2.65,0
0.0,1.0,0.0,1.93,23.41,0.0,1.21,0.0,0.0,1.0,0.0,3.86,1.0,6.34,6.34,3.52,3.52,2.55,1.04,1.04,0.0,0.0,2.45,0.0,0.0,0
0.6,1.0,6.4,2.41,56.73,0.0,0.45,1.2,64.53,1.4,0.0,19.25,1.6,3.22,1.6,7.11,1.0,1.0,0.79,0.0,0.58,0.0,1.4,3.41,2.41,1
1.26,1.0,7.87,0.0,20.22,1.39,0.19,0.0,83.65,2.0,0.09,4.57,1.04,2.72,0.0,3.72,0.96,0.96,0.02,0.0,0.04,0.0,1.0,0.04,1.91,0
0.52,1.0,1.44,2.48,53.31,0.0,0.49,0.48,81.81,1.52,0.0,6.52,1.48,2.64,0.0,5.24,1.0,0.48,0.56,0.0,1.0,0.0,1.52,1.0,1.56,0
0.34,1.0,6.06,2.06,62.15,1.94,0.26,0.97,74.74,1.97,0.03,15.77,2.97,2.97,0.0,5.57,0.0,1.0,0.69,0.0,0.33,0.0,3.03,3.09,0.2,1
0.0,1.0,3.55,0.0,31.35,2.97,0.28,0.0,61.29,1.0,0.85,10.1,2.15,3.64,1.0,3.8,1.0,1.0,0.45,0.0,0.76,0.0,2.42,2.7,3.27,0
0.0,0.33,7.74,0.65,22.98,0.0,1.5,0.0,32.59,1.3,2.02,0.0,0.33,0.49,0.0,0.65,0.65,0.33,0.0,0.0,0.84,0.0,2.0,1.33,0.33,0
0.0,1.0,0.63,7.82,31.34,0.0,0.57,7.28,4.33,1.91,0.0,9.36,1.0,5.91,5.55,19.01,18.29,1.0,0.12,0.0,0.95,0.0,1.27,1.27,2.91,0
23.71,1.0,40.24,0.55,72.83,26.16,0.2,0.0,94.35,1.82,1.63,14.63,2.18,2.91,0.18,3.15,0.18,0.18,0.43,0.0,0.82,0.0,1.0,0.82,0.37,0
0.0,3.91,0.0,7.64,41.2,0.0,0.2,9.55,2.94,0.04,0.0,0.22,0.04,7.85,5.78,16.39,2.96,1.96,2.22,0.96,1.0,0.0,2.0,1.0,0.04,0
0.0,1.0,0.0,2.59,46.57,0.0,1.0,0.0,73.73,1.2,0.8,1.59,1.8,1.61,0.0,0.73,0.2,1.0,0.12,0.0,0.0,0.0,1.8,0.0,0.0,0
0.04,1.0,0.04,0.14,32.64,0.0,0.8,0.0,3.14,1.04,0.04,2.14,1.04,0.64,0.0,6.89,6.79,1.0,0.02,0.0,0.02,0.0,2.11,0.14,0.25,0
0.0,1.0,1.0,2.0,90.96,0.0,0.78,0.0,86.4,2.0,0.0,17.37,1.0,3.93,0.0,4.05,1.0,1.0,0.31,0.0,0.62,0.0,2.76,1.76,3.78,0
1.59,1.0,1.82,2.39,92.08,0.0,0.6,0.0,62.29,1.8,0.0,5.22,2.0,3.21,1.0,4.08,1.0,1.0,0.47,0.0,0.53,0.0,3.39,2.0,2.59,0
0.0,2.85,4.7,2.93,80.54,0.0,0.36,0.93,68.12,1.54,0.0,15.6,1.0,5.34,0.46,7.68,1.46,1.46,1.3,0.46,0.27,0.0,3.0,1.07,3.61,0
0.37,1.0,1.88,2.24,120.86,0.0,1.41,0.63,31.37,1.37,0.37,5.84,1.37,2.71,0.0,3.76,0.63,1.0,0.94,0.0,0.12,0.0,2.86,1.12,2.49,0
0.0,1.0,3.85,6.89,175.35,0.0,1.24,0.0,86.7,1.96,0.04,6.78,1.0,5.17,1.0,4.16,1.0,1.0,0.43,0.0,0.67,0.0,2.0,3.85,1.93,0
