CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.11,7.79,0.63,40.31,0.0,0.11,0.42,85.64,1.89,0.0,4.05,3.68,3.22,0.0,3.23,0.0,0.11,0.64,0.0,0.89,0.0,1.0,0.89,0.0,0
0.0,1.6,0.6,3.96,59.75,2.42,2.71,0.0,50.73,2.0,0.4,18.31,1.6,2.15,0.4,2.64,0.0,1.0,0.59,0.0,0.73,0.0,1.6,2.81,3.81,1
0.0,1.65,0.35,0.0,28.05,0.0,0.38,0.0,47.66,1.65,0.0,6.0,2.0,3.03,0.65,2.73,1.0,1.0,0.81,0.0,0.88,0.0,1.35,1.35,0.0,0
0.56,1.0,7.46,0.28,36.51,0.0,0.19,0.28,62.79,2.72,0.72,11.58,1.28,1.64,0.0,4.41,0.0,1.0,0.42,0.0,0.68,0.0,2.28,2.28,0.28,0
0.0,1.0,1.74,0.0,27.05,0.0,0.52,0.0,47.37,1.74,0.37,2.84,1.0,3.3,1.26,4.13,0.63,1.0,0.12,0.0,0.28,0.0,1.37,0.74,0.0,0
0.86,1.0,0.0,0.57,21.72,0.0,0.83,0.0,0.0,1.43,0.0,1.0,1.0,5.71,3.57,4.14,1.14,1.0,0.0,0.0,0.14,0.0,1.0,0.14,0.14,0
2.56,1.85,4.59,3.85,139.95,3.41,0.24,1.85,86.1,2.0,3.41,30.12,2.0,5.48,0.85,9.85,0.85,1.0,1.35,0.0,0.43,0.0,3.29,4.15,8.0,1
3.33,1.0,1.0,0.17,42.51,0.0,2.56,0.0,14.67,0.17,4.17,1.67,0.17,2.51,1.0,1.46,0.83,1.0,0.08,0.0,0.08,0.0,2.17,0.5,0.5,0
0.0,1.0,2.61,0.0,18.0,0.0,0.32,2.77,32.09,1.77,0.0,4.71,1.61,3.13,2.39,8.63,5.39,1.0,0.31,0.0,0.0,0.0,1.61,0.0,0.77,0
0.0,1.0,0.0,0.23,19.08,0.0,0.54,0.0,0.0,1.69,0.0,0.92,2.0,1.23,1.0,2.82,1.23,1.0,0.39,0.0,0.85,0.0,1.0,1.46,1.23,0
0.0,1.0,1.0,0.18,26.33,0.0,0.63,0.0,43.71,1.82,0.0,2.78,1.18,3.98,3.0,2.97,1.18,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.77,0.45,18.45,0.45,0.64,0.0,35.98,1.89,0.0,7.32,1.0,2.72,2.0,5.38,2.0,1.0,0.0,0.0,0.85,0.0,1.0,1.45,1.11,0
0.0,1.0,1.22,0.3,20.85,0.0,0.48,0.2,6.0,2.8,0.0,9.41,1.0,2.69,1.8,4.58,1.9,1.0,0.05,0.0,0.45,0.0,1.0,1.8,0.2,0
0.0,1.0,2.14,0.86,21.0,0.0,1.11,1.14,42.84,2.29,0.0,1.14,1.57,2.36,1.14,4.57,3.71,1.0,0.0,0.0,0.21,0.0,2.0,0.86,0.43,0
0.0,1.0,2.43,0.86,95.86,0.0,0.47,1.43,25.57,1.0,0.0,4.01,2.29,3.04,1.43,5.37,3.85,1.0,0.06,0.0,0.29,0.0,2.0,0.29,0.57,0
4.82,1.0,1.0,0.18,23.55,0.07,0.17,0.04,71.5,2.0,0.07,4.61,1.0,2.66,1.04,3.54,1.04,1.0,0.48,0.0,0.98,0.0,1.11,1.18,1.11,0
0.0,1.0,4.25,2.24,120.34,1.77,0.48,0.0,85.49,1.0,1.01,9.96,2.0,4.44,0.25,3.64,0.75,1.0,0.75,0.0,0.75,0.0,1.75,0.75,4.73,0
0.0,1.0,0.62,1.31,38.18,0.0,0.27,1.0,21.95,1.0,0.0,7.54,2.0,2.11,0.1,6.63,1.9,1.0,0.9,0.0,0.1,0.0,1.1,0.1,1.79,0
0.48,1.0,0.48,1.91,35.66,0.0,0.39,0.0,28.71,1.0,0.48,4.44,1.48,2.45,0.0,5.25,2.61,1.0,0.4,0.0,0.32,0.0,1.0,1.44,1.0,0
0.66,1.66,5.07,2.66,47.62,0.0,0.55,0.34,24.66,2.99,0.0,12.7,1.0,3.52,0.68,7.73,2.0,1.0,1.34,0.0,1.0,0.0,1.34,1.0,1.66,0
0.0,1.2,0.0,0.0,18.39,0.0,0.27,1.6,13.13,1.0,0.0,6.6,1.0,2.52,1.8,13.49,13.21,410.33,1.11,0.8,0.6,0.0,1.2,1.8,0.2,0
0.0,1.0,3.87,6.0,353.49,0.0,0.57,0.97,22.58,1.0,0.0,102.77,1.0,4.75,0.32,8.28,1.0,1.0,0.57,0.0,0.47,0.0,2.35,3.0,3.35,1
25.96,1.0,41.34,0.04,63.3,31.73,0.1,0.0,94.22,1.96,1.92,16.42,1.96,2.11,0.04,3.06,0.04,1.0,0.4,0.0,1.0,0.0,2.04,1.0,0.0,0
0.02,1.0,0.0,0.0,25.95,0.0,0.99,0.0,41.59,1.0,0.0,0.06,1.0,2.29,0.98,1.77,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.98,0
2.63,1.0,3.0,4.31,67.69,0.0,0.56,2.25,52.69,1.0,0.44,5.56,1.0,4.13,1.44,6.37,1.0,1.0,1.47,0.0,0.35,0.0,1.0,0.88,0.44,0
0.0,1.0,0.96,0.0,17.96,0.0,0.27,0.11,8.53,1.0,0.0,4.71,1.11,1.54,0.0,6.81,4.57,1.0,0.07,0.0,0.05,0.0,1.11,0.21,1.32,0
0.0,1.0,1.44,4.59,174.01,0.0,0.83,0.0,60.35,1.84,0.0,2.56,1.28,5.27,0.28,4.43,1.28,1.0,0.87,0.0,0.09,0.0,1.72,0.84,1.28,0
0.0,1.0,0.18,0.37,21.56,0.0,0.09,0.0,7.68,1.0,13.89,21.17,1.82,0.95,0.0,1.94,0.37,1.0,0.41,0.0,0.53,0.0,4.45,4.27,4.09,1
0.0,1.0,2.82,2.24,30.71,0.0,0.49,0.47,13.88,1.0,0.0,5.35,1.0,2.4,0.76,7.38,3.29,1.0,0.1,0.0,0.25,0.0,1.76,2.29,2.76,0
1.26,1.0,1.84,4.16,31.26,0.0,4.17,0.0,16.96,0.37,1.63,6.95,0.74,2.06,1.26,2.6,1.0,1.0,0.22,0.0,0.46,0.0,2.0,2.37,0.37,0
0.73,1.0,6.55,0.27,23.82,0.0,0.2,0.0,53.86,1.82,0.0,14.92,1.27,3.21,1.73,8.91,2.0,1.0,1.18,0.0,0.45,0.0,1.73,2.27,2.0,0
0.32,1.0,0.0,1.89,104.29,0.0,1.15,0.0,0.0,1.32,0.32,6.47,1.32,1.82,0.0,4.89,3.42,1.0,0.0,0.0,0.11,0.0,2.58,0.95,2.26,0
0.0,0.27,1.07,0.0,38.96,0.0,7.92,0.0,20.62,0.27,0.0,1.87,0.54,1.58,0.54,1.34,0.27,0.27,0.2,0.0,0.0,0.0,1.27,0.0,0.73,0
0.58,1.84,0.58,2.9,56.5,0.0,1.28,0.0,33.11,1.58,0.0,3.49,1.0,4.32,2.0,3.83,1.42,1.84,1.29,0.84,1.0,0.0,2.16,1.0,3.32,0
0.0,1.88,0.12,0.36,32.0,0.0,0.5,0.0,38.0,1.88,0.0,5.4,2.12,3.81,0.88,2.7,1.0,1.0,0.97,0.0,0.88,0.0,1.0,0.88,0.12,0
0.0,1.0,0.66,2.01,56.53,0.0,1.97,0.0,34.56,0.66,0.67,1.34,0.66,7.54,2.33,4.32,1.0,1.66,0.95,0.66,0.0,0.0,1.34,0.0,0.0,0
0.21,1.0,2.9,1.0,45.68,0.89,0.3,0.11,82.52,2.0,0.89,17.05,2.0,2.15,0.0,3.32,0.0,1.0,0.96,0.0,0.5,0.0,3.0,3.0,6.37,1
0.0,1.0,3.57,0.0,47.61,0.0,0.33,0.0,69.64,1.87,0.43,6.57,1.57,3.76,1.13,4.47,0.57,1.0,0.57,0.0,0.32,0.0,2.0,0.87,0.0,0
0.0,1.58,0.0,0.0,19.74,0.0,1.17,0.58,0.0,1.0,5.05,0.42,1.42,5.98,5.79,2.61,2.42,1.0,0.48,0.0,0.0,0.0,1.42,0.0,0.0,0
2.74,1.91,1.35,4.56,98.27,2.82,0.43,0.0,72.77,1.18,2.74,10.91,1.91,4.52,1.0,4.31,1.0,1.0,1.05,0.0,0.39,0.0,1.0,2.82,2.74,1
1.0,1.0,7.97,0.8,30.06,0.0,0.21,0.0,65.57,1.23,0.0,18.2,1.0,3.79,1.77,9.2,2.0,1.0,0.97,0.0,0.56,0.0,2.0,1.89,1.89,0
0.23,1.88,2.65,1.77,45.74,0.0,0.5,0.88,65.37,0.88,0.58,11.48,0.88,3.63,1.0,7.25,1.0,1.0,1.35,0.0,0.29,0.0,1.12,2.65,2.65,0
2.09,1.7,2.79,3.09,110.56,3.4,0.28,1.4,82.56,1.7,3.4,22.54,1.7,5.45,0.7,8.21,0.7,1.0,1.21,0.0,0.58,0.0,2.4,3.09,5.88,1
0.0,1.0,0.45,3.45,37.39,0.0,0.76,0.15,9.29,1.0,0.0,4.55,1.0,1.75,0.15,9.15,3.55,1.0,1.38,0.0,0.93,0.0,2.0,1.15,0.6,0
10.12,1.0,7.6,0.08,102.89,17.47,0.27,0.0,90.76,3.84,3.68,13.03,2.0,3.35,0.16,4.03,0.16,1.0,0.49,0.0,0.58,0.0,1.08,2.16,0.16,0
0.7,1.23,0.93,1.7,62.19,2.47,0.32,0.47,74.19,1.23,2.47,9.51,1.23,4.72,0.23,5.71,0.23,1.0,0.93,0.0,0.86,0.0,1.47,1.7,2.63,0
2.76,1.0,1.0,1.24,59.45,0.0,0.21,0.0,72.45,1.0,0.0,10.12,2.76,4.79,0.88,4.76,1.0,1.0,0.88,0.0,0.47,0.0,5.52,3.64,3.88,1
0.0,1.0,1.01,2.97,26.14,0.01,0.52,1.98,0.97,1.0,0.01,7.96,1.02,1.5,0.99,9.42,3.97,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.01,0
29.21,1.0,21.42,0.16,61.27,7.79,0.05,0.0,92.5,1.97,1.95,9.42,1.97,2.32,0.0,3.31,0.03,1.0,0.33,0.0,0.5,0.0,2.03,2.03,0.11,0
0.33,1.0,1.23,1.98,68.79,1.08,0.43,0.99,83.13,2.0,0.02,6.99,2.99,3.06,0.0,4.06,0.0,1.0,0.37,0.0,0.99,0.0,1.01,1.01,1.98,0
0.0,2.1,3.86,1.65,24.72,0.0,0.42,1.1,50.64,1.0,0.0,5.76,1.0,2.37,0.55,5.76,1.45,1.0,0.74,0.0,0.78,0.0,1.55,2.1,1.0,0
6.1,1.0,4.43,0.0,68.43,10.53,0.4,0.0,50.43,3.11,2.22,7.76,1.55,2.74,0.45,3.17,0.45,1.0,0.28,0.0,0.33,0.0,1.45,1.11,0.0,0
0.37,1.0,3.0,2.56,202.9,0.0,0.39,1.27,35.44,1.37,0.0,46.21,1.63,5.34,1.27,8.72,3.54,1.0,0.65,0.0,0.21,0.0,2.0,1.46,3.65,0
0.0,0.62,2.49,0.62,37.82,0.0,0.41,0.62,24.26,0.62,1.24,13.68,1.24,5.12,0.0,6.07,0.62,1.38,0.59,0.38,0.75,0.0,2.87,1.62,2.24,0
0.0,1.0,1.5,0.0,25.47,0.0,0.39,0.0,29.91,2.0,0.5,2.99,1.5,0.97,0.5,2.72,0.5,1.0,0.16,0.0,0.88,0.0,1.5,1.5,0.5,0
5.99,1.14,3.71,2.57,104.41,1.0,0.84,0.0,82.25,2.14,1.71,2.14,1.86,4.42,1.86,2.65,0.14,1.0,0.23,0.0,0.71,0.0,1.0,1.71,1.0,0
0.0,1.0,1.82,2.28,50.0,0.0,0.52,0.0,77.15,1.09,0.09,2.09,1.0,1.59,0.09,3.76,0.91,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.91,0
45.41,1.0,111.96,0.0,159.83,93.97,0.43,0.0,99.55,1.45,0.9,51.61,2.0,1.7,0.0,2.78,0.55,0.45,0.45,0.0,0.81,0.0,1.9,2.35,0.45,0
1.46,1.0,14.18,1.54,108.88,0.0,0.28,0.73,75.09,1.73,0.0,21.45,2.27,3.36,0.0,5.12,0.27,1.0,0.54,0.0,0.63,0.0,2.73,2.46,1.27,1
0.64,2.28,1.28,1.08,25.42,0.0,1.02,5.11,30.11,1.0,0.0,8.31,1.0,2.64,2.0,15.45,2.28,3.56,4.09,1.28,0.32,0.0,1.64,1.92,2.28,0
4.5,1.0,1.0,0.5,26.28,0.2,0.18,0.1,70.61,2.0,0.2,5.69,1.0,2.95,1.1,3.88,1.1,1.0,0.56,0.0,0.94,0.0,1.3,1.5,1.3,0
0.0,1.0,2.53,0.51,31.59,0.0,0.38,0.34,11.57,1.0,0.0,8.06,1.17,1.7,1.0,7.19,5.15,1.0,0.1,0.0,0.09,0.0,1.51,0.85,1.51,0
0.22,1.0,0.07,0.07,21.89,0.0,0.19,0.0,5.25,1.0,0.0,7.22,1.15,0.99,0.07,12.4,8.41,1.0,0.07,0.0,0.96,0.0,1.37,1.22,0.3,0
8.65,1.0,6.83,1.64,206.51,14.54,0.28,0.0,92.41,3.53,3.06,39.61,1.77,4.76,0.0,6.1,0.23,1.0,0.81,0.0,0.59,0.0,1.23,2.47,2.35,0
0.0,1.0,1.0,4.23,87.56,0.0,0.56,1.69,77.09,1.0,0.0,11.47,1.0,3.31,0.15,5.5,0.31,1.0,0.66,0.0,1.0,0.0,1.85,1.0,1.85,0
1.86,1.0,1.0,1.0,60.66,0.0,0.23,0.0,77.46,1.0,0.0,9.24,2.24,3.97,0.62,4.19,1.0,1.0,0.63,0.0,0.63,0.0,4.48,2.86,2.86,0
0.52,1.0,8.05,0.0,29.65,0.0,0.11,0.0,77.8,1.48,0.48,19.95,2.43,2.87,1.05,6.94,1.52,1.0,0.68,0.0,0.55,0.0,1.52,2.48,2.48,0
0.0,1.0,0.0,0.0,17.0,0.0,0.57,0.0,1.74,1.0,0.0,0.16,1.95,0.98,0.95,1.74,1.05,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.2,0.2,0.0,23.39,0.0,2.09,0.0,20.3,2.41,0.8,0.0,1.0,0.2,0.0,0.41,0.41,0.2,0.0,0.0,1.0,0.0,1.0,1.0,1.8,0
0.0,1.0,0.0,0.62,42.25,0.62,0.35,0.0,75.19,1.76,0.0,3.0,1.62,4.11,1.0,3.15,1.0,1.0,0.68,0.0,0.5,0.0,2.14,2.0,3.0,0
0.99,1.0,12.46,1.5,33.44,0.0,0.2,2.01,59.94,2.5,0.0,18.96,1.5,4.73,2.52,11.81,5.03,2.51,2.22,1.51,0.75,0.0,2.5,1.99,2.01,0
0.0,1.37,2.63,1.37,48.72,0.0,0.29,0.0,69.79,1.37,0.0,18.94,1.74,4.43,0.63,6.93,1.26,1.0,1.42,0.0,0.62,0.0,1.63,2.0,0.74,0
2.72,1.0,2.81,3.72,112.37,0.09,0.78,0.0,82.94,1.91,0.0,4.63,2.91,3.06,0.0,2.44,1.0,0.09,0.22,0.0,1.0,0.0,2.91,1.0,0.0,0
5.23,1.13,9.59,5.13,348.8,2.62,0.39,1.87,70.46,1.0,0.0,40.1,1.87,5.7,0.0,10.36,1.0,1.0,0.91,0.0,0.4,0.0,3.62,5.23,6.1,1
3.0,1.0,0.5,2.49,116.78,0.5,0.5,0.0,39.9,1.5,0.5,11.51,1.0,3.98,1.0,3.5,0.5,1.0,0.72,0.0,0.71,0.0,2.0,2.5,1.0,0
0.0,1.0,7.24,0.0,26.88,0.0,0.41,0.78,73.38,1.0,0.0,15.47,1.78,3.71,0.22,6.23,1.22,1.0,0.63,0.0,0.61,0.0,1.78,1.78,3.34,0
0.52,1.35,0.83,3.0,37.19,0.0,0.4,1.83,100.0,3.0,0.0,4.39,1.0,0.6,0.0,4.86,4.31,3.31,1.03,0.83,1.0,0.0,1.17,1.0,0.17,0
0.0,1.0,1.79,0.8,44.45,0.2,0.37,0.0,49.58,1.4,0.0,10.8,1.8,5.56,2.6,6.0,1.8,1.0,1.25,0.0,1.0,0.0,1.0,1.0,0.0,0
3.67,1.0,0.73,0.53,24.65,0.0,0.31,0.27,67.76,1.73,0.0,3.73,1.0,2.5,1.0,3.26,1.0,1.0,0.32,0.0,0.73,0.0,1.0,0.73,1.27,0
0.84,1.0,8.22,0.16,27.23,0.0,0.13,0.16,70.87,1.31,0.0,18.53,1.16,3.5,1.69,8.94,1.69,1.0,0.9,0.0,0.42,0.0,2.0,1.69,1.84,0
0.0,2.34,4.67,2.0,28.67,0.0,0.39,1.34,65.33,1.0,0.0,5.67,1.33,3.38,1.0,5.97,1.0,1.0,0.98,0.0,0.62,0.0,2.0,2.67,1.66,0
1.97,1.97,1.0,5.91,89.41,0.0,0.75,0.0,68.44,1.0,0.0,6.15,1.97,7.96,1.94,3.89,1.0,1.0,0.75,0.0,0.81,0.0,1.03,1.97,1.06,0
0.0,2.07,4.22,2.07,38.88,0.46,0.46,1.07,64.07,1.0,0.0,4.76,1.46,3.29,0.54,5.49,1.0,1.0,0.87,0.0,0.79,0.0,2.0,2.07,0.54,0
0.0,2.15,0.62,4.92,30.9,0.0,0.31,5.07,61.65,1.85,0.0,1.85,0.62,3.07,2.3,9.6,4.23,3.23,1.48,1.0,1.0,0.0,1.38,1.0,0.0,0
1.0,1.36,6.0,3.43,68.65,0.0,0.25,1.43,68.56,1.64,0.0,21.35,1.0,3.84,0.0,8.68,0.64,1.0,1.07,0.0,0.21,0.0,1.64,2.57,3.21,0
0.0,1.48,1.48,1.04,24.52,0.48,1.3,0.0,83.71,3.52,0.0,1.44,1.0,1.98,0.48,2.84,1.52,1.0,0.32,0.0,0.26,0.0,1.52,1.04,1.0,0
0.0,1.0,4.71,0.94,29.41,0.0,0.45,0.0,43.31,1.12,0.94,11.41,1.94,2.04,0.0,5.08,1.0,1.0,0.56,0.0,0.44,0.0,1.94,2.88,1.0,0
0.02,1.0,0.01,6.95,146.27,0.0,3.84,0.0,0.59,0.01,1.98,5.04,0.02,2.36,1.0,0.83,0.01,1.0,0.01,0.0,0.5,0.0,1.04,2.02,2.02,0
5.98,1.0,10.96,4.99,386.64,2.99,0.29,1.99,72.06,1.0,0.0,45.86,2.0,6.16,0.0,11.53,1.0,1.0,0.93,0.0,0.46,0.0,3.99,5.98,6.98,1
1.42,1.0,4.05,2.42,72.06,0.0,0.55,0.0,64.43,1.47,0.53,8.69,2.47,2.61,0.0,3.96,1.0,0.53,0.41,0.0,0.68,0.0,2.47,2.05,0.53,0
0.0,1.0,0.52,0.0,22.8,0.0,0.66,0.0,59.12,2.48,0.0,3.0,1.0,2.0,1.0,4.41,1.52,1.0,0.77,0.0,0.24,0.0,2.44,0.96,1.44,0
0.0,0.16,0.16,0.16,23.79,0.0,1.33,0.16,11.05,1.0,1.68,2.68,1.84,0.7,0.16,1.35,0.16,0.16,0.14,0.0,0.96,0.0,1.0,1.32,1.0,0
2.89,0.96,0.96,2.89,152.04,0.0,0.37,0.0,61.61,2.0,0.04,20.22,1.96,7.95,0.96,6.96,0.96,0.96,0.41,0.0,1.0,0.0,1.96,1.0,2.0,0
0.8,1.0,8.99,3.6,37.4,0.0,2.65,0.6,43.76,0.6,0.8,12.39,0.6,3.92,2.0,8.43,1.6,1.0,1.05,0.0,0.8,0.0,2.0,1.4,0.6,0
0.57,0.57,4.54,0.0,31.68,0.0,1.08,0.0,50.55,2.0,6.48,1.7,2.7,1.78,0.0,1.49,0.0,0.0,0.3,0.0,0.57,0.0,1.0,0.57,0.0,0
0.0,1.14,4.59,1.97,37.45,0.0,0.37,0.86,60.28,1.0,0.0,18.1,1.0,4.14,1.28,7.2,2.14,1.14,1.84,0.14,0.29,0.0,1.0,2.59,2.86,1
0.6,1.0,12.18,1.8,44.42,0.0,0.16,0.8,72.6,1.0,0.0,16.39,1.4,5.16,1.8,11.69,1.8,1.0,1.57,0.0,0.88,0.0,2.81,1.6,1.6,0
0.0,1.26,0.0,0.74,22.58,0.0,1.65,0.0,8.67,1.26,0.0,3.05,1.26,1.66,1.0,1.48,1.0,1.0,0.29,0.0,1.0,0.0,2.47,1.0,0.0,0
0.0,1.0,0.24,0.73,19.45,0.0,1.61,0.48,24.25,2.24,0.0,0.73,1.0,0.0,0.0,1.97,1.97,1.73,0.24,0.24,0.24,0.0,1.76,0.24,0.0,0
0.41,1.0,0.59,2.18,61.63,0.0,0.98,0.0,67.63,1.82,0.0,3.46,2.18,4.64,0.0,2.06,1.0,1.0,0.11,0.0,0.2,0.0,1.82,0.82,2.64,0
0.39,1.0,1.16,8.84,243.85,0.0,4.26,0.0,37.54,2.0,0.61,48.83,1.0,4.26,0.61,4.86,0.39,1.0,0.69,0.0,0.83,0.0,1.39,2.16,5.1,1
0.0,1.0,2.19,0.0,38.6,0.94,0.33,0.0,93.08,1.0,0.94,4.38,2.87,1.21,0.13,1.83,1.06,1.0,0.17,0.0,1.0,0.0,1.0,1.0,1.06,0
0.46,1.46,2.15,1.39,40.25,0.0,0.41,0.0,43.0,2.39,0.0,10.0,1.54,2.21,0.0,5.77,1.46,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.92,0
0.7,1.0,0.65,2.1,30.7,0.0,2.46,0.0,48.73,0.65,0.7,5.3,1.3,2.1,0.7,2.0,1.0,1.0,0.17,0.0,0.61,0.0,2.0,2.0,0.0,0
5.01,1.0,11.44,0.0,19.86,6.01,0.1,0.0,67.94,1.72,1.43,4.72,1.72,1.83,0.0,2.91,0.57,0.28,0.37,0.0,0.86,0.0,1.0,1.28,0.28,0
0.05,1.0,0.0,1.0,38.59,1.91,0.35,0.0,69.41,1.09,1.91,3.18,1.0,4.28,0.0,4.37,0.05,1.0,0.76,0.0,0.98,0.0,1.09,1.05,1.18,0
0.93,1.0,0.0,0.0,19.8,0.0,0.64,0.0,0.0,1.0,0.0,1.13,1.0,5.68,3.73,4.65,1.27,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0
0.0,1.0,0.35,0.0,19.11,0.65,0.45,0.0,14.04,1.0,0.0,2.95,1.0,2.37,0.7,3.31,1.65,1.0,0.19,0.0,0.32,0.0,1.0,1.3,0.65,0
8.32,1.0,5.16,1.84,130.52,0.0,0.5,0.0,73.22,1.0,0.0,8.49,1.0,5.37,1.5,3.44,0.34,1.17,0.58,0.17,0.58,0.0,3.0,2.66,2.5,0
1.85,1.0,0.0,5.08,32.08,0.0,3.52,0.0,6.42,0.31,0.85,2.92,0.46,1.21,0.85,0.42,0.15,1.0,0.02,0.0,0.15,0.0,1.85,0.15,0.0,0
0.66,1.0,1.44,5.56,52.58,0.0,1.16,0.0,18.58,1.22,0.0,1.87,1.44,6.15,3.13,2.09,1.78,1.56,0.83,0.78,1.0,0.0,3.0,1.0,0.0,0
0.0,1.2,0.39,0.2,22.73,0.0,1.82,0.0,12.88,2.61,0.59,2.39,1.2,1.19,0.2,1.98,1.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.8,0
2.01,1.0,0.5,0.5,32.48,0.0,0.58,0.0,39.84,1.0,0.5,10.02,1.0,6.6,2.49,1.92,0.5,1.0,0.17,0.0,1.0,0.0,1.5,1.0,0.0,0
27.66,1.0,60.75,0.0,101.92,50.99,0.38,0.0,24.15,1.24,1.24,37.71,1.24,2.77,0.76,1.87,0.0,1.0,0.35,0.0,0.9,0.0,2.24,1.73,0.24,0
0.0,2.55,0.78,3.45,30.8,0.0,0.59,3.11,23.59,1.78,0.0,7.22,1.0,4.82,3.0,13.01,4.11,1.78,2.07,0.78,0.78,0.0,2.0,0.78,1.55,0
0.87,1.0,0.0,0.0,25.85,4.19,0.61,0.0,10.8,1.13,0.13,1.64,1.13,5.75,3.49,4.39,1.0,1.0,0.05,0.0,0.13,0.0,1.0,0.13,0.13,0
0.0,1.0,1.0,0.94,24.74,0.0,0.41,0.0,64.43,2.13,0.0,11.23,2.87,2.32,0.45,6.21,0.13,1.0,2.03,0.0,0.53,0.0,2.94,1.94,1.06,1
0.93,1.0,0.0,3.33,35.2,1.07,3.17,0.0,37.33,0.53,2.0,3.47,0.53,3.26,0.93,2.84,0.47,1.0,0.42,0.0,0.77,0.0,1.47,1.47,0.53,0
0.0,1.0,5.83,3.83,97.14,0.0,0.4,0.94,74.79,1.06,0.0,19.92,2.0,4.29,1.06,6.88,1.06,1.0,0.83,0.0,0.97,0.0,2.0,1.17,0.11,0
3.46,1.0,2.48,1.48,70.92,0.49,0.92,0.0,67.28,2.0,0.99,3.01,1.49,2.85,1.49,1.72,0.51,1.0,0.08,0.0,0.92,0.0,1.0,1.49,1.0,0
0.0,1.0,3.26,0.75,38.8,0.0,0.16,0.75,29.33,1.0,1.5,17.04,1.75,6.77,0.0,8.25,1.25,1.0,0.25,0.0,0.7,0.0,3.5,1.75,2.26,0
0.0,1.0,3.83,0.96,43.9,0.0,0.1,0.96,37.35,1.0,2.64,22.04,2.0,7.92,0.0,9.37,0.96,1.0,0.32,0.0,0.59,0.0,4.04,2.13,3.08,0
0.95,1.0,4.29,0.48,95.68,2.38,0.33,0.0,59.69,1.48,1.91,8.72,2.0,4.35,0.0,3.79,0.48,1.0,1.04,0.0,0.18,0.0,1.95,2.38,2.91,0
0.75,1.0,3.51,4.86,121.12,0.0,0.45,0.0,72.47,1.0,0.0,15.23,1.0,4.63,2.0,7.1,1.63,1.0,0.31,0.0,0.78,0.0,2.87,2.49,2.0,0
0.0,0.27,0.27,1.27,45.63,0.0,0.37,0.0,24.0,0.55,0.0,4.36,1.09,0.74,0.0,0.74,0.0,1.0,1.1,0.0,0.11,0.0,2.27,0.82,0.82,0
0.62,1.0,6.92,4.62,45.14,0.0,2.11,4.15,49.79,2.07,0.62,10.92,0.69,5.46,3.38,10.82,3.07,1.0,1.38,0.0,0.5,0.0,1.31,2.0,2.07,0
0.0,1.0,3.99,4.46,59.83,1.46,0.35,1.27,58.27,1.73,1.46,18.82,1.0,6.69,1.46,8.92,1.73,1.0,1.36,0.0,0.29,0.0,3.18,4.37,3.46,0
0.0,0.02,0.0,0.99,34.85,0.0,0.36,0.01,0.0,0.01,0.0,0.0,0.01,0.03,0.02,0.03,0.02,1.0,1.29,0.0,0.0,0.0,1.99,0.0,0.0,0
0.22,1.0,1.56,1.55,23.88,0.0,1.17,1.56,25.7,0.78,0.44,4.67,0.78,2.14,0.0,8.59,4.89,1.0,0.78,0.0,0.0,0.0,2.56,0.0,1.78,0
0.13,1.0,1.0,4.74,65.66,1.74,0.39,0.87,61.31,1.87,1.74,19.68,1.0,6.51,1.74,7.96,1.87,1.0,1.59,0.0,0.48,0.0,3.74,5.34,3.87,1
0.51,1.0,1.54,4.09,278.95,0.49,0.82,0.0,49.93,2.49,0.0,65.25,1.0,6.06,0.97,7.44,1.49,1.0,0.92,0.0,0.62,0.0,1.51,3.03,5.15,1
0.0,1.0,4.33,0.34,31.0,0.0,0.2,1.66,72.25,2.34,0.0,12.98,1.0,3.83,1.0,6.73,1.0,1.0,1.11,0.0,1.0,0.0,1.66,1.0,3.66,0
0.0,1.88,1.76,7.4,54.65,0.0,1.17,0.0,54.5,1.24,0.0,0.12,1.0,3.1,2.88,5.3,2.88,1.88,1.32,0.88,0.06,0.0,1.0,0.24,1.88,0
0.0,1.39,0.39,2.0,28.49,0.0,0.64,0.61,43.92,1.39,0.0,2.22,1.0,2.69,1.39,3.97,1.78,1.0,0.58,0.0,0.39,0.0,1.0,0.39,1.61,0
