CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.38,12.32,2.69,33.7,0.0,0.27,2.06,61.7,1.31,0.0,15.32,1.0,7.4,3.06,11.49,3.38,1.0,1.52,0.0,1.0,0.0,1.69,1.0,1.31,0
0.33,1.0,1.0,1.65,28.57,0.0,1.09,0.0,59.91,2.33,0.0,4.32,1.0,2.26,1.0,4.41,2.0,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0.33,0
0.66,0.66,0.0,1.33,214.51,0.66,83.66,0.0,53.05,1.33,0.0,9.28,1.33,2.28,0.0,1.35,0.66,0.66,0.13,0.0,1.0,0.0,2.99,1.0,3.65,0
0.2,1.0,0.0,0.0,24.61,0.0,0.55,0.0,8.61,1.2,3.18,3.23,2.2,1.41,0.0,1.62,0.2,1.0,0.03,0.0,0.2,0.0,1.8,0.2,0.8,0
0.0,1.0,1.64,2.93,26.78,0.64,0.94,0.0,67.89,2.72,0.0,0.0,1.0,2.14,0.0,4.57,1.36,1.0,1.54,0.0,1.0,0.0,2.0,1.0,1.72,0
0.0,1.0,0.21,2.36,31.19,0.0,3.28,0.0,21.27,0.21,13.6,1.06,0.64,28.39,21.26,0.84,0.21,0.79,0.09,0.0,1.0,0.0,2.0,1.0,0.43,0
0.36,1.36,0.0,4.07,103.39,0.0,1.13,0.0,22.12,1.36,0.0,4.29,2.36,3.33,0.64,2.28,1.0,1.0,0.42,0.0,0.0,0.0,2.07,0.0,1.07,0
0.0,1.01,1.04,3.0,77.45,0.0,0.72,0.0,83.06,2.98,0.0,6.99,2.99,3.07,0.02,2.08,1.0,1.0,0.75,0.0,1.0,0.0,2.98,1.0,1.02,0
0.0,1.0,1.0,0.25,20.76,0.0,0.84,0.75,56.78,2.25,0.0,3.75,1.0,2.7,0.75,5.36,1.75,1.0,0.79,0.0,0.0,0.0,1.75,0.0,0.25,0
0.0,1.0,0.0,1.54,29.46,0.0,1.88,1.54,0.0,1.77,0.0,2.31,1.0,2.0,2.0,4.77,4.77,1.69,0.46,0.46,0.38,0.0,1.0,1.54,0.77,0
25.68,1.0,12.84,4.96,637.35,3.95,0.65,0.13,98.78,1.99,0.99,13.93,1.99,6.89,0.0,4.12,0.27,0.05,0.51,0.01,0.34,0.0,1.99,5.94,7.91,0
0.51,2.51,1.49,17.76,168.07,0.0,0.46,7.62,65.98,1.0,0.0,15.71,1.51,4.17,0.0,14.73,1.0,0.51,1.05,0.0,0.47,0.0,1.51,4.03,3.03,1
0.0,0.49,1.95,0.49,37.44,0.49,1.91,0.49,30.25,2.49,0.51,9.27,1.0,1.25,0.49,3.96,0.49,0.49,0.53,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.63,0.0,15.92,1.45,0.67,0.0,17.35,1.18,0.36,1.72,1.18,0.3,0.0,6.21,5.73,1.0,0.06,0.0,0.18,0.0,1.82,0.18,0.0,0
0.15,0.31,0.31,1.07,46.74,0.0,1.68,0.0,11.92,1.0,1.69,2.14,2.0,1.04,0.0,0.59,0.0,0.15,0.18,0.0,0.95,0.0,1.15,1.15,1.61,0
2.23,1.62,0.62,1.62,45.25,0.0,0.61,0.0,33.91,2.0,0.0,8.93,1.0,2.78,0.62,3.7,1.0,1.0,0.77,0.0,0.81,0.0,2.62,1.38,1.77,0
0.0,1.0,1.96,4.16,33.96,0.52,0.42,0.52,61.52,1.0,0.0,5.4,1.48,2.7,0.52,6.76,2.6,1.0,1.52,0.0,0.52,0.0,2.0,0.52,1.04,0
0.15,1.0,4.24,1.61,30.7,0.0,0.91,0.0,67.86,0.85,0.76,0.0,0.85,6.28,3.46,1.85,1.0,1.0,1.06,0.0,0.85,0.0,1.15,0.85,0.85,0
1.08,1.0,0.0,0.0,48.9,0.0,1.3,0.0,51.64,2.39,0.0,0.54,1.0,2.15,0.0,1.85,1.46,0.46,0.43,0.0,0.73,0.0,1.0,1.54,0.54,0
0.0,0.56,3.93,1.12,127.47,0.0,108.51,0.0,31.99,1.12,0.0,7.86,0.56,2.16,0.56,3.29,0.56,0.56,0.45,0.0,0.81,0.0,1.56,1.56,2.12,0
6.54,0.93,0.93,0.0,49.17,0.0,17.8,0.0,61.7,0.93,0.0,1.87,1.87,3.53,0.93,3.43,0.93,0.93,0.68,0.0,0.0,0.0,2.0,0.0,0.07,0
0.0,1.66,2.03,3.63,83.97,0.34,0.5,0.34,86.94,1.69,0.0,13.09,1.66,3.59,0.34,5.37,1.0,1.0,1.07,0.0,0.72,0.0,1.0,2.97,1.66,0
0.0,1.0,9.71,2.12,44.77,1.94,0.21,0.65,64.73,2.29,0.0,18.17,1.65,3.95,0.71,13.54,1.71,0.71,1.59,0.35,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.59,0.0,50.26,0.0,0.39,0.81,78.22,1.41,0.0,6.8,1.8,5.53,2.0,5.81,1.2,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,5.84,0.0,19.74,0.0,0.13,0.0,79.26,1.19,0.39,15.33,1.0,3.05,0.81,5.48,1.0,1.0,1.57,0.0,0.87,0.0,1.78,1.58,1.19,0
0.0,1.0,2.01,1.33,49.39,0.0,1.25,0.0,65.74,1.0,0.0,2.36,2.0,3.45,0.67,2.48,1.0,1.0,0.26,0.0,0.0,0.0,1.34,0.0,0.66,0
0.0,1.51,0.49,7.57,74.76,3.03,0.55,1.0,62.11,2.0,1.49,14.32,1.0,4.6,1.49,7.11,1.49,1.0,1.85,0.0,0.45,0.0,2.97,3.94,1.94,1
0.11,1.0,0.0,7.77,58.55,0.0,0.86,7.08,0.0,2.0,0.11,9.57,1.11,5.66,5.31,17.8,17.7,1.0,0.0,0.0,0.92,0.0,1.57,1.23,3.23,0
0.0,1.0,3.93,0.84,50.76,0.0,1.17,0.0,92.46,3.16,0.84,5.87,1.42,2.31,0.0,2.7,1.16,1.0,0.27,0.0,0.86,0.0,1.0,1.42,1.0,0
0.5,1.0,0.5,1.01,119.21,0.5,0.52,0.0,63.15,1.5,0.0,9.54,2.5,3.29,0.5,2.71,1.0,1.0,0.3,0.0,1.0,0.0,3.01,1.0,3.51,0
0.0,1.0,1.0,1.53,27.88,0.47,1.1,0.0,90.62,1.53,0.0,5.16,1.0,1.78,0.0,3.97,1.0,1.0,0.47,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,5.65,3.01,39.78,0.67,0.53,0.34,79.9,2.0,0.67,11.71,1.0,3.46,1.34,5.11,1.34,1.0,0.57,0.0,0.8,0.0,2.67,2.68,1.34,0
0.07,1.0,0.0,0.0,21.49,0.0,0.24,0.0,1.35,1.03,0.16,2.23,1.97,0.17,0.07,3.27,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.03,0
1.49,1.51,4.4,3.55,174.87,2.45,0.57,0.0,75.21,2.0,1.96,8.87,2.51,5.82,0.0,3.47,1.0,1.0,0.77,0.0,0.18,0.0,3.51,2.45,3.98,0
0.95,1.0,2.63,2.53,38.1,0.0,0.83,1.58,56.31,1.95,0.0,12.27,1.0,2.7,0.53,7.7,1.0,1.0,0.2,0.0,0.82,0.0,1.47,1.53,1.0,0
0.0,1.0,1.78,0.89,30.43,0.0,0.29,0.0,35.53,1.89,0.0,2.11,1.0,1.82,1.11,5.4,3.45,1.0,1.14,0.0,0.11,0.0,1.11,0.11,0.11,0
0.68,1.0,0.32,4.03,34.16,0.0,2.99,0.0,19.36,0.32,3.39,0.0,0.65,4.77,4.06,1.06,1.0,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0.32,0
0.0,1.0,1.18,2.0,54.08,0.0,0.45,0.0,63.81,1.0,0.0,2.82,1.41,2.46,0.41,3.36,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.41,0
0.0,1.0,11.39,1.48,35.59,0.0,0.45,0.74,54.2,1.0,0.0,13.36,1.0,5.92,3.55,10.21,1.74,1.26,1.49,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.83,0.0,20.55,0.0,1.1,0.0,20.45,1.0,0.72,2.21,2.0,2.47,1.45,1.62,0.72,1.0,0.2,0.0,0.0,0.0,1.28,0.0,0.0,0
0.0,1.0,2.52,0.5,30.5,0.0,2.34,0.0,40.35,1.99,0.0,0.0,1.5,6.17,4.49,1.01,0.5,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.5,0
1.88,1.0,16.64,1.62,74.15,0.0,0.5,0.88,61.31,2.0,0.12,24.51,2.0,3.4,0.0,5.4,0.0,1.0,0.58,0.0,0.48,0.0,3.37,3.0,1.5,1
3.03,1.0,6.0,2.81,79.04,2.72,0.68,0.0,83.93,2.94,0.12,7.99,2.94,2.88,0.0,2.13,0.94,0.94,0.73,0.0,0.96,0.0,2.94,1.12,1.0,0
0.0,1.0,2.47,0.0,21.65,0.0,0.31,0.0,78.58,1.0,0.0,6.77,2.0,2.16,0.0,3.0,0.18,0.82,0.65,0.0,0.18,0.0,1.82,0.18,0.18,0
2.02,1.49,1.01,4.99,111.27,0.51,0.9,0.49,72.15,2.01,2.02,4.56,2.52,7.09,0.51,2.7,1.0,1.0,0.74,0.0,0.3,0.0,1.0,1.52,3.04,0
1.52,2.52,1.0,9.07,82.9,0.0,0.75,0.0,49.31,1.76,0.76,14.41,1.0,4.58,1.0,10.26,1.48,1.0,1.85,0.0,0.16,0.0,3.28,5.31,3.79,1
1.64,1.41,0.59,5.29,39.39,0.0,1.58,0.41,58.9,2.77,0.0,5.34,1.0,4.04,1.64,3.75,3.23,1.0,0.62,0.0,0.79,0.0,2.41,1.41,1.59,0
5.89,1.0,8.47,0.41,26.7,5.3,0.11,0.0,72.37,2.0,1.77,4.94,1.59,1.96,0.41,3.91,1.23,1.0,0.76,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,1.0,1.78,5.44,138.09,0.78,0.71,0.39,77.23,1.78,0.61,12.23,2.22,7.21,2.44,5.26,1.0,1.0,0.87,0.0,0.78,0.0,1.78,2.0,1.78,1
0.09,1.0,0.0,0.02,17.6,0.0,0.84,0.0,0.0,0.99,0.02,0.99,0.99,0.07,0.03,6.96,6.96,1.0,0.0,0.0,0.01,0.0,1.99,0.01,0.0,0
6.09,1.0,1.17,3.04,33.69,1.56,2.27,0.0,31.3,1.17,4.61,2.35,0.78,5.01,3.65,1.73,0.61,1.0,0.15,0.0,0.0,0.0,1.61,0.0,0.78,0
0.0,1.0,4.63,2.0,84.51,0.0,0.47,1.63,80.56,1.37,1.63,13.5,1.81,3.72,0.37,6.63,1.19,1.0,0.37,0.0,1.0,0.0,1.19,1.0,0.0,0
0.0,1.8,0.0,5.41,128.95,4.51,26.47,0.0,72.18,1.8,0.0,18.05,0.9,4.72,0.9,6.32,0.9,0.9,1.56,0.0,0.9,0.0,2.0,0.9,1.9,0
1.08,1.0,0.0,3.66,32.34,0.0,0.44,3.66,22.22,2.0,2.71,9.0,1.0,5.53,3.83,10.69,9.7,1.0,0.07,0.0,1.0,0.0,1.0,1.0,1.92,0
0.0,1.0,1.0,2.29,26.0,0.0,0.8,0.71,23.55,1.0,0.0,2.14,1.0,10.52,8.85,6.09,1.57,1.0,1.0,0.0,0.0,0.0,1.71,0.0,1.43,0
0.0,1.0,1.16,5.2,39.15,0.0,0.3,3.36,23.18,1.58,0.0,4.52,1.42,2.51,1.84,12.68,2.58,1.0,1.06,0.0,0.25,0.0,1.84,1.26,0.42,0
0.0,1.0,2.6,1.99,33.8,0.0,0.37,0.4,57.67,1.0,0.0,13.02,1.0,3.88,1.0,7.48,3.39,1.0,0.6,0.0,0.68,0.0,1.8,1.8,0.0,0
3.01,2.59,1.0,8.77,87.41,0.0,0.49,0.0,65.2,1.8,0.8,15.55,1.2,5.32,1.0,10.77,1.0,1.0,2.1,0.0,0.17,0.0,3.59,5.58,3.99,1
0.28,1.0,0.96,5.88,33.35,0.0,1.0,1.92,0.0,1.04,0.08,1.0,1.0,1.01,1.0,8.65,8.65,1.0,0.0,0.0,1.0,0.0,1.04,1.0,0.0,0
0.0,1.17,1.0,3.35,49.96,0.0,0.44,0.0,43.11,1.0,0.0,7.62,1.83,4.47,1.69,4.76,2.0,1.0,0.64,0.0,1.0,0.0,1.17,1.0,0.35,0
1.67,1.0,8.34,0.84,154.18,4.18,0.31,0.0,85.05,1.84,3.34,14.18,1.84,6.27,0.33,3.99,1.16,1.0,0.29,0.0,0.48,0.0,2.67,4.34,4.51,1
9.1,1.0,0.0,4.1,72.5,0.0,4.95,0.0,0.0,0.2,3.5,0.2,0.1,1.64,0.0,1.0,0.9,1.0,0.0,0.0,0.95,0.0,2.1,1.1,0.3,0
0.0,1.0,4.87,2.0,37.9,0.0,0.73,0.0,58.06,1.65,0.0,9.04,1.35,3.27,0.65,4.21,1.0,1.0,0.52,0.0,0.43,0.0,1.65,1.29,2.29,0
0.0,2.66,1.34,3.34,32.08,0.0,0.36,3.49,21.73,1.83,0.0,10.68,1.17,4.57,2.66,14.88,4.33,1.83,2.2,0.83,0.89,0.0,1.83,1.34,2.17,0
0.0,1.63,0.73,1.27,36.39,1.27,0.39,0.63,66.78,2.0,1.37,6.43,1.0,3.54,1.0,4.53,0.63,1.0,0.96,0.0,0.0,0.0,1.63,0.0,0.0,0
0.98,1.98,11.81,0.0,55.37,0.0,0.08,0.03,91.5,1.98,0.0,4.92,3.95,3.66,0.0,3.73,1.08,0.06,0.62,0.02,1.0,0.0,1.0,1.0,0.02,1
0.0,1.0,1.1,0.0,37.43,0.0,0.85,0.0,42.71,1.0,0.55,5.48,1.55,2.23,1.45,3.9,1.81,2.36,1.45,0.9,0.27,0.0,1.0,1.1,1.1,0
0.0,1.0,0.41,3.0,47.81,2.95,1.2,0.0,79.91,2.0,8.86,1.77,1.0,2.52,0.0,1.85,0.41,1.0,0.7,0.0,0.7,0.0,4.18,1.59,0.59,0
0.0,1.0,0.19,0.56,20.56,0.0,0.53,0.0,18.8,1.19,0.0,4.06,1.81,1.83,0.81,2.25,1.81,1.0,0.37,0.0,1.0,0.0,2.19,1.0,0.81,0
0.0,1.2,4.2,2.2,62.58,1.6,0.3,0.8,71.21,1.4,0.2,6.2,1.8,4.86,0.2,5.7,0.2,1.0,0.86,0.0,0.4,0.0,2.6,3.4,2.6,0
0.0,1.0,0.41,0.0,21.76,0.0,1.22,0.0,0.0,2.17,0.0,2.34,1.0,6.83,5.07,1.59,1.59,1.41,0.66,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.18,0.18,0.53,207.92,0.0,203.59,0.0,0.0,0.18,0.0,0.0,0.18,0.18,0.18,0.53,0.53,0.18,0.0,0.0,0.82,0.0,1.0,0.82,0.82,0
0.0,1.0,7.45,1.51,45.21,0.0,0.65,0.49,78.05,2.01,0.0,9.97,1.0,4.9,1.01,7.5,2.49,1.0,1.29,0.0,0.7,0.0,2.49,1.99,0.49,0
0.0,1.9,1.2,4.9,47.93,0.2,0.64,0.0,60.22,1.1,0.0,2.72,1.0,6.63,4.6,3.24,1.9,1.0,1.54,0.0,0.95,0.0,2.3,1.1,2.0,0
0.0,2.19,0.39,1.61,38.92,1.61,0.33,0.81,58.31,2.0,0.81,9.19,1.0,4.54,1.0,8.17,1.0,1.0,1.4,0.0,0.19,0.0,2.0,0.19,0.19,0
0.46,1.0,1.5,0.0,18.0,0.0,0.5,0.0,5.75,2.88,0.12,8.48,1.0,2.26,1.94,3.77,1.88,1.0,0.0,0.0,0.53,0.0,1.0,1.94,0.0,0
24.17,1.0,0.56,2.64,188.3,0.0,1.63,0.0,14.01,1.0,1.32,2.64,1.56,3.24,3.24,3.65,3.36,1.0,0.42,0.0,0.29,0.0,1.88,0.88,1.88,0
0.0,1.74,0.0,0.0,19.79,0.0,0.6,2.21,0.0,1.79,0.0,0.74,1.0,1.51,0.0,4.7,1.26,1.74,0.74,0.74,1.0,0.0,1.0,1.0,0.74,0
19.23,1.0,0.65,2.1,166.29,0.0,1.17,0.0,29.91,1.0,1.05,5.35,2.3,2.39,1.0,2.22,0.65,1.0,0.27,0.0,0.88,0.0,2.35,1.35,2.35,0
0.04,0.04,0.0,0.08,239.2,0.0,237.76,0.0,1.05,0.11,0.0,0.23,0.04,0.1,0.04,0.12,0.04,0.04,0.02,0.0,1.0,0.0,1.08,1.0,1.08,0
1.48,1.0,14.32,0.74,38.06,0.0,0.18,0.74,65.32,1.74,0.0,19.5,1.74,4.32,0.78,6.04,0.26,1.26,0.86,0.26,0.37,0.0,2.48,2.22,0.74,0
1.39,1.0,3.08,1.0,50.14,1.0,0.19,0.0,86.78,2.0,0.0,16.33,2.0,4.78,1.31,6.02,1.69,1.0,1.5,0.0,0.8,0.0,1.61,1.61,0.31,0
2.07,1.3,1.48,4.82,67.46,0.0,0.33,0.0,25.73,1.3,0.59,22.52,1.3,3.54,1.41,18.94,2.41,1.7,2.22,0.7,0.81,0.0,1.89,2.77,2.66,1
0.0,1.23,11.58,1.37,63.82,3.46,0.21,0.77,95.44,2.77,0.0,16.14,1.77,4.5,0.23,7.37,1.0,0.23,1.2,0.0,1.0,0.0,1.23,1.0,0.46,0
0.0,1.0,0.0,3.07,35.12,0.0,2.67,0.07,0.0,0.01,1.98,1.06,0.02,1.02,1.02,0.2,0.02,1.0,0.01,0.0,0.01,0.0,1.02,0.03,1.0,0
0.63,1.0,3.73,0.0,55.83,0.0,0.42,0.0,76.01,1.0,0.0,6.55,2.0,5.72,1.91,4.88,1.0,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,2.05,28.27,0.1,1.68,0.0,98.57,1.95,0.0,0.45,1.05,2.03,0.05,1.08,1.0,1.0,0.03,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,1.0,1.06,3.03,72.06,2.0,0.67,0.0,71.26,1.03,0.0,9.26,1.97,2.66,1.0,2.79,1.0,1.0,0.6,0.0,0.99,0.0,2.09,1.03,0.06,0
0.02,1.05,0.02,0.79,23.53,0.0,0.59,0.35,0.76,1.0,0.0,0.67,2.0,0.08,0.0,2.21,1.0,1.0,0.03,0.0,0.98,0.0,1.02,1.12,1.09,0
0.67,1.67,0.0,4.02,125.13,0.0,0.64,0.0,65.96,1.67,0.0,3.0,2.34,4.38,0.33,3.42,1.0,1.0,0.9,0.0,0.33,0.0,3.01,0.33,2.34,0
0.0,1.0,1.94,2.0,48.61,0.0,0.3,0.0,85.87,1.17,0.0,1.88,1.0,1.73,0.0,4.0,1.06,1.0,0.84,0.0,1.0,0.0,1.0,1.0,1.0,0
0.78,1.39,1.61,2.95,54.6,0.0,0.44,0.0,50.91,1.61,0.0,3.56,1.39,4.26,1.39,4.69,2.22,1.0,1.08,0.0,0.31,0.0,1.0,0.78,0.39,0
1.43,1.57,1.86,2.73,45.13,1.0,0.57,0.0,53.38,1.0,0.43,5.68,1.57,10.8,2.43,7.0,2.0,1.0,1.66,0.0,0.33,0.0,3.27,3.0,1.57,0
1.27,1.27,0.54,1.46,150.95,0.73,0.55,0.0,73.28,2.0,0.0,12.92,1.73,3.77,0.54,3.86,1.54,1.0,0.48,0.0,0.87,0.0,3.46,1.54,4.46,0
0.0,1.0,0.47,2.65,79.15,0.0,2.48,0.0,24.43,1.53,1.06,1.0,1.0,4.62,1.41,3.32,0.47,1.47,0.76,0.47,0.53,0.0,1.53,0.53,0.53,0
0.0,1.0,0.47,6.12,31.3,0.0,0.49,4.7,23.54,1.53,0.0,6.18,1.0,4.82,3.65,14.23,12.47,1.47,0.94,0.47,0.76,0.0,1.94,1.47,2.53,0
0.0,1.0,1.0,1.56,23.39,0.0,0.97,0.52,73.93,1.74,4.44,0.26,1.0,4.33,2.48,3.09,3.09,1.0,0.0,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,1.0,1.0,0.33,22.14,0.0,0.28,0.84,6.92,1.0,0.0,5.48,1.84,0.54,0.0,2.78,0.33,1.0,0.57,0.0,1.0,0.0,2.0,1.0,2.51,0
1.25,1.62,2.75,0.38,23.75,0.0,0.25,0.0,50.47,1.62,0.0,8.49,1.0,3.66,1.62,7.67,3.38,1.0,1.28,0.0,0.69,0.0,1.62,2.25,1.87,0
0.0,0.02,0.11,0.03,20.23,0.0,1.79,0.0,0.93,1.02,1.97,0.23,1.98,0.06,0.02,0.1,0.02,0.02,0.01,0.0,0.99,0.0,1.02,1.02,1.03,0
1.67,1.83,1.67,0.0,23.17,0.0,0.37,0.0,45.84,2.17,0.0,9.0,1.0,4.81,2.17,7.7,2.83,1.0,1.04,0.0,0.58,0.0,2.0,2.67,2.67,0
0.44,1.0,0.0,0.89,30.65,0.0,1.04,0.0,12.41,3.0,0.0,4.89,1.0,4.2,2.11,2.57,1.56,1.0,0.25,0.0,1.0,0.0,2.44,1.0,1.89,0
0.0,1.0,0.55,1.0,28.1,0.0,0.49,1.65,69.35,2.55,0.0,3.3,1.0,4.54,0.45,4.35,1.0,1.0,0.49,0.0,0.23,0.0,2.65,0.9,1.0,0
0.0,1.0,1.3,0.3,23.54,0.0,1.01,0.0,11.81,1.3,0.0,0.59,1.0,6.17,5.93,2.24,1.59,1.7,0.91,0.0,0.7,0.0,1.7,0.7,0.7,0
0.46,1.46,6.58,0.0,34.33,0.0,0.21,0.0,74.04,1.46,0.0,2.83,2.37,2.79,0.0,5.12,3.71,1.08,1.15,0.54,1.0,0.0,2.08,1.0,1.08,0
1.0,1.0,1.0,5.0,50.03,0.0,1.16,0.0,80.0,3.0,0.0,7.0,1.0,3.8,1.0,3.2,2.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.0,0
0.81,1.0,4.88,3.25,494.74,0.37,0.19,4.06,59.34,1.19,0.81,56.84,2.0,4.57,0.0,9.67,0.19,1.0,0.48,0.0,0.49,0.0,3.44,5.88,7.5,1
0.0,1.1,1.81,4.19,35.64,0.9,0.72,0.1,50.96,1.9,0.0,0.0,1.0,2.5,0.0,5.64,1.0,1.0,2.24,0.0,0.9,0.0,1.9,0.9,0.9,0
0.0,1.0,6.31,1.21,40.21,0.79,0.22,1.0,64.31,2.58,0.0,18.79,1.0,3.11,1.21,9.22,1.21,1.0,1.22,0.0,1.0,0.0,1.21,1.0,1.0,0
0.45,1.0,0.55,1.55,40.96,0.0,1.24,0.0,33.05,1.45,0.0,1.8,1.55,1.94,0.0,1.5,1.0,1.0,0.18,0.0,0.22,0.0,1.45,0.9,1.9,0
10.79,1.0,3.32,3.66,254.44,0.0,0.74,1.17,73.04,1.17,1.66,15.45,1.83,2.79,0.34,6.09,0.85,1.0,0.58,0.0,0.5,0.0,1.0,3.66,5.15,0
3.2,1.0,0.0,4.12,74.31,0.0,2.83,0.0,75.34,1.0,17.13,1.29,1.0,4.39,1.0,0.38,0.0,1.0,0.0,0.0,0.98,0.0,1.12,1.06,1.12,0
2.0,1.0,0.54,7.58,50.31,0.3,5.66,0.0,5.32,1.06,2.12,0.9,1.06,1.35,0.0,1.13,1.0,1.0,0.02,0.0,0.96,0.0,2.06,1.24,0.3,0
6.79,1.0,2.58,4.47,130.01,0.0,0.82,0.0,85.26,1.95,0.53,8.05,1.53,4.96,1.53,4.15,1.47,1.0,0.74,0.0,0.13,0.0,1.53,2.11,3.11,0
3.62,1.0,4.11,0.0,32.88,0.0,0.15,0.0,48.35,1.0,0.25,2.63,1.88,3.87,1.88,6.84,0.88,1.0,0.24,0.0,1.0,0.0,2.75,1.0,1.75,0
0.0,1.09,1.81,4.37,112.05,0.0,1.31,0.09,80.84,1.0,15.42,4.21,2.81,4.71,1.09,2.71,0.09,1.0,0.57,0.0,0.29,0.0,2.81,5.81,3.91,0
1.27,1.36,12.43,2.46,43.73,0.0,0.34,0.64,65.62,1.64,0.0,16.88,1.64,4.65,1.82,4.94,0.73,1.0,0.97,0.0,0.68,0.0,2.64,2.27,1.36,0
0.0,1.0,0.44,1.12,20.0,0.0,0.79,6.14,0.0,1.0,0.0,4.46,1.0,3.54,3.54,12.72,12.72,3.12,1.45,0.56,1.0,0.0,1.44,1.0,1.0,0
0.0,1.0,0.0,5.88,95.18,0.0,0.88,0.0,0.0,1.0,0.0,8.88,1.0,4.02,2.0,5.41,2.59,1.0,0.63,0.0,0.82,0.0,2.74,1.74,1.0,0
10.41,1.0,4.4,3.73,179.74,0.0,0.47,0.0,85.63,1.13,0.87,9.66,1.87,5.72,1.87,5.11,1.0,1.0,0.88,0.0,0.31,0.0,2.0,3.73,4.73,1
0.67,1.67,0.67,1.33,24.69,0.67,0.29,3.63,26.79,1.0,0.0,9.34,1.67,3.35,1.34,13.63,8.6,1.99,2.22,0.33,0.55,0.0,3.68,2.34,1.67,0
0.0,1.48,7.81,5.84,61.62,1.92,0.42,1.0,69.64,1.48,0.48,13.21,1.0,3.83,1.52,9.69,1.52,1.0,1.87,0.0,0.76,0.0,2.0,1.48,0.52,0
2.55,1.0,1.0,3.92,33.26,0.49,0.37,0.49,61.23,1.51,0.0,3.51,1.0,2.74,1.0,6.61,2.96,1.0,1.32,0.0,1.0,0.0,1.49,1.0,1.49,0
0.0,1.0,0.05,7.75,118.04,3.8,0.82,0.0,75.29,2.0,0.95,9.5,1.0,2.93,0.95,5.22,1.0,1.0,1.04,0.0,0.52,0.0,3.0,1.95,2.85,0
0.0,1.0,0.06,7.55,117.25,0.0,0.88,0.06,0.0,1.0,0.0,10.61,1.06,4.5,1.89,4.66,0.94,1.0,0.82,0.0,0.76,0.0,2.94,1.94,1.11,0
0.0,1.0,0.0,1.91,34.62,0.0,1.78,0.0,38.1,1.0,8.57,1.0,1.0,2.19,0.48,3.86,3.67,1.0,0.0,0.0,0.48,0.0,1.52,0.48,0.48,0
1.59,1.0,1.37,1.37,63.09,0.88,0.26,0.12,80.98,1.0,0.25,11.86,1.12,3.19,0.0,7.21,0.88,1.0,0.96,0.0,0.94,0.0,1.88,1.37,0.74,0
0.78,1.0,0.22,1.3,28.3,0.0,0.33,0.43,32.87,1.78,0.0,6.48,2.57,2.05,0.22,4.09,2.74,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
1.05,1.0,2.63,1.42,29.74,0.0,1.85,0.0,52.58,0.53,8.31,1.0,0.53,0.74,0.47,0.26,0.0,0.47,0.0,0.0,0.53,0.0,2.05,0.53,1.0,0
0.0,1.0,1.0,1.52,57.68,1.01,0.65,0.0,85.32,1.0,0.49,7.03,2.49,3.23,0.51,2.41,1.0,0.51,0.5,0.0,1.0,0.0,2.0,1.0,0.99,0
34.01,1.64,56.17,3.51,107.13,29.97,0.17,0.0,87.48,2.0,1.68,21.72,1.68,3.23,0.32,6.17,0.32,0.32,1.06,0.0,0.3,0.0,2.64,4.28,2.28,1
0.24,1.0,1.0,0.35,50.77,0.0,0.62,0.0,96.23,1.12,0.88,4.88,2.88,3.83,0.12,2.22,1.0,0.12,0.43,0.0,0.94,0.0,2.24,1.12,2.12,0
0.0,1.0,0.87,2.61,47.13,0.0,0.39,0.0,34.85,1.0,0.0,9.0,1.87,3.55,0.87,5.19,2.39,1.0,0.4,0.0,0.87,0.0,1.0,0.87,0.0,0
0.02,1.0,2.05,2.0,21.99,0.0,0.46,0.0,50.11,2.0,0.0,4.99,1.0,3.49,1.0,9.98,2.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,2.0,0
