CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.13,1.0,0.38,5.75,45.27,0.0,1.56,1.75,10.78,1.0,0.0,7.17,1.13,7.91,6.99,3.39,2.62,1.0,0.14,0.0,0.03,0.0,1.38,0.89,2.01,0
1.64,1.45,0.55,0.45,29.12,0.0,0.18,0.0,47.33,1.0,0.0,7.07,1.55,4.0,1.1,11.21,1.45,1.0,0.75,0.0,1.0,0.0,2.55,1.0,1.1,0
0.26,1.26,1.3,4.48,55.45,0.0,0.94,0.0,69.64,1.26,0.0,4.34,1.26,5.73,3.22,4.61,2.48,1.0,1.14,0.0,0.75,0.0,1.74,1.74,2.0,0
0.95,1.0,2.84,1.0,57.43,0.0,0.32,0.0,72.3,2.95,0.0,3.78,1.95,2.42,0.05,2.98,0.05,1.0,0.35,0.0,1.0,0.0,1.95,1.0,1.89,0
0.0,1.0,1.0,1.56,53.23,0.0,1.31,0.0,85.44,2.44,0.0,1.56,1.52,2.49,0.0,2.19,1.48,1.0,0.1,0.0,0.48,0.0,1.52,0.48,0.48,0
0.0,1.0,1.73,0.0,18.0,0.0,0.6,0.0,65.23,2.0,0.0,1.55,1.0,1.76,0.27,3.24,2.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,1.45,0
0.0,1.0,5.02,0.3,28.34,0.0,0.26,0.6,79.07,2.0,0.0,12.02,1.0,3.19,0.0,5.99,1.7,1.0,0.59,0.0,1.0,0.0,1.0,1.0,2.3,0
0.28,1.0,1.57,1.72,96.95,0.0,0.42,0.0,79.44,2.28,0.0,17.61,1.28,3.95,0.0,4.48,0.72,1.0,0.4,0.0,0.64,0.0,2.72,1.72,4.15,0
0.0,0.47,0.94,0.0,18.58,0.0,1.35,0.0,23.61,1.47,0.53,0.47,1.53,0.47,0.47,0.47,0.47,0.47,0.0,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,1.0,2.34,2.13,40.95,0.0,0.94,0.0,35.32,1.0,0.0,1.47,1.53,4.09,1.94,3.03,1.0,1.0,0.76,0.0,0.47,0.0,1.53,0.47,0.53,0
0.0,2.2,1.0,1.59,40.09,0.0,0.53,0.8,62.74,1.0,0.0,1.8,2.0,2.2,0.0,2.8,0.2,1.0,1.26,0.0,0.2,0.0,1.0,0.2,0.2,0
3.86,1.68,3.22,8.39,102.33,2.71,0.61,1.32,71.14,1.68,0.68,16.04,1.0,3.64,1.64,6.72,1.32,1.0,1.94,0.0,0.5,0.0,2.32,2.32,0.96,0
0.0,1.0,1.01,2.98,48.85,6.07,1.72,0.0,42.49,0.51,3.99,4.51,0.51,2.89,1.52,2.49,0.51,1.0,0.57,0.0,0.0,0.0,1.49,0.0,0.49,0
0.91,1.0,6.55,3.73,98.54,0.0,1.49,0.0,95.09,1.09,0.91,4.82,0.55,3.58,0.0,2.16,1.0,1.0,0.37,0.0,0.85,0.0,1.91,3.18,1.09,0
0.0,1.0,0.0,0.98,19.12,0.0,1.86,0.05,0.0,1.02,0.98,1.07,1.02,0.02,0.0,1.05,0.98,1.0,0.01,0.0,0.01,0.0,2.0,0.05,0.1,0
1.0,1.0,0.04,0.12,59.24,0.0,0.29,0.0,50.8,1.96,0.0,1.28,1.96,3.04,0.08,2.97,0.04,1.0,0.22,0.0,0.98,0.0,3.96,1.04,3.0,0
0.0,0.6,0.0,1.19,43.52,0.0,12.73,0.6,44.71,1.19,0.0,3.58,1.19,1.28,0.0,3.62,0.6,0.6,0.0,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,1.28,0.55,1.55,48.44,0.0,0.66,0.0,77.7,1.28,0.28,0.55,1.72,3.29,0.0,1.4,0.72,0.28,0.44,0.0,0.86,0.0,1.28,1.28,0.55,0
0.0,1.0,0.0,0.47,33.79,0.0,2.52,0.0,27.45,2.05,0.0,3.31,1.53,6.46,5.21,1.42,0.47,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.47,0
8.27,1.75,6.51,0.75,41.25,5.26,0.18,0.0,72.77,2.0,5.0,14.49,1.25,5.42,0.75,5.65,0.0,1.0,1.31,0.0,0.5,0.0,2.5,3.25,2.25,0
0.71,1.71,5.82,0.35,20.12,0.0,0.56,0.0,80.22,1.65,0.0,1.94,1.0,1.71,0.65,2.53,1.0,1.0,0.49,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,1.0,0.0,0.2,24.38,0.0,1.98,0.0,11.55,0.2,9.61,1.39,0.2,2.32,1.8,1.4,1.0,1.0,0.09,0.0,0.2,0.0,1.0,0.2,0.2,0
0.0,1.0,5.0,0.24,27.15,0.0,0.5,0.24,37.16,1.0,0.0,6.54,1.0,4.22,2.52,3.75,1.24,1.0,0.45,0.0,0.84,0.0,1.0,1.48,0.72,0
0.07,1.0,0.07,0.0,41.54,0.0,0.2,0.0,68.15,1.99,0.0,18.81,1.0,2.62,0.01,3.55,0.01,1.0,0.56,0.0,0.34,0.0,1.0,2.97,1.97,1
0.0,1.91,3.37,1.82,50.72,0.27,0.44,0.27,98.08,1.09,0.0,3.19,2.82,4.76,1.0,6.29,1.91,1.0,0.39,0.0,0.94,0.0,2.09,1.27,0.36,0
34.72,1.81,10.65,1.81,612.05,1.61,0.27,0.19,92.29,2.61,2.42,49.26,1.81,4.79,0.19,5.94,0.39,0.19,1.06,0.0,0.33,0.0,3.42,7.04,7.84,1
1.0,1.61,2.0,0.0,22.08,0.0,0.22,3.15,62.1,1.69,0.0,10.23,1.0,3.52,2.69,13.57,3.0,2.92,2.66,1.31,0.5,0.0,2.0,2.31,1.61,0
0.0,1.66,7.6,1.98,51.35,0.0,0.39,1.98,63.45,1.34,0.0,10.9,1.0,3.88,1.02,6.92,0.34,1.0,0.61,0.0,0.67,0.0,2.32,2.32,0.66,0
0.0,1.0,3.25,1.95,28.9,0.0,0.45,1.95,34.44,1.35,0.0,11.05,1.0,3.27,1.35,8.91,1.0,1.0,0.13,0.0,0.43,0.0,1.0,1.3,1.0,0
6.76,1.0,0.97,0.0,33.63,0.0,0.47,0.0,63.77,1.07,0.03,1.93,1.97,3.66,0.97,3.57,0.97,1.0,0.7,0.0,0.03,0.0,1.97,0.03,0.0,0
6.0,1.0,3.0,6.0,110.94,0.0,0.84,0.0,77.95,1.0,1.0,5.0,1.0,6.54,2.0,3.0,1.0,1.0,0.8,0.0,0.8,0.0,1.0,2.0,1.0,0
0.0,1.01,7.05,2.01,79.85,0.0,0.28,1.02,82.9,1.0,0.0,22.92,1.99,4.55,0.99,7.96,0.99,1.0,0.86,0.0,0.5,0.0,2.01,2.01,1.99,0
1.1,1.55,0.55,2.55,62.49,4.39,0.42,0.0,78.65,1.0,1.1,16.34,1.45,4.06,0.55,4.79,0.0,1.0,0.98,0.0,0.61,0.0,2.1,3.2,2.45,1
0.0,2.12,0.0,1.12,29.15,0.0,0.47,2.23,31.33,0.88,0.0,0.88,0.88,3.94,1.56,5.73,1.56,1.56,0.67,0.0,0.44,0.0,1.0,0.44,0.0,0
0.91,2.36,0.91,0.91,38.03,2.73,0.27,0.0,59.18,1.91,5.46,15.48,1.0,6.9,1.9,6.19,0.36,1.45,1.51,0.0,0.39,0.0,2.82,3.73,2.73,1
1.72,1.0,0.0,4.58,37.31,0.0,3.09,0.0,0.0,0.43,0.57,1.43,0.85,3.14,1.57,1.05,0.43,1.0,0.0,0.0,0.43,0.0,1.43,0.43,2.15,0
0.56,1.0,1.14,2.58,74.42,0.0,0.92,0.0,68.91,1.0,0.0,2.58,1.86,3.51,0.0,2.17,1.0,1.0,0.16,0.0,0.0,0.0,1.86,0.0,0.0,0
2.59,1.86,2.23,4.14,71.91,0.0,0.54,1.41,39.13,1.0,4.32,12.82,1.14,3.53,0.14,4.64,0.14,1.0,0.86,0.0,0.47,0.0,1.68,2.68,1.41,0
1.42,2.42,0.29,1.88,65.43,0.0,0.94,0.0,74.75,1.0,0.58,2.33,1.58,2.76,0.0,4.05,0.71,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,1.0,0.0,0.99,19.31,0.0,2.4,0.0,0.0,1.33,0.99,0.67,1.67,4.64,4.64,1.67,1.67,1.0,0.0,0.0,0.83,0.0,1.0,1.33,1.0,0
0.0,1.0,3.78,0.0,19.22,0.0,0.34,0.0,47.65,1.0,0.0,5.03,2.0,1.73,0.24,2.32,0.24,1.0,0.0,0.0,1.0,0.0,1.24,1.0,0.24,0
0.0,1.0,0.0,0.31,23.85,0.31,0.69,0.0,53.39,1.61,0.0,4.0,1.69,1.08,0.61,1.68,1.31,1.0,0.0,0.0,0.9,0.0,1.0,1.31,0.0,0
0.41,1.0,0.41,0.59,23.76,0.0,0.71,0.59,61.76,2.0,0.0,1.76,1.59,3.66,2.76,2.0,1.0,1.0,0.5,0.0,0.71,0.0,1.0,1.59,0.0,0
2.33,1.0,2.33,0.0,49.53,1.07,0.3,0.0,36.87,2.07,0.0,7.67,1.0,3.84,1.0,4.19,2.07,1.0,0.77,0.0,0.64,0.0,2.07,2.07,1.6,0
0.46,1.0,2.38,2.46,68.08,0.0,0.67,0.0,71.07,1.46,0.0,4.92,2.08,2.67,1.08,3.68,0.54,1.0,0.33,0.0,0.46,0.0,1.46,0.46,1.0,0
0.0,1.0,0.0,0.39,21.6,0.0,0.24,0.0,3.89,1.0,0.0,0.1,2.0,0.39,0.1,1.21,0.1,1.0,0.14,0.0,0.9,0.0,1.1,0.9,0.1,0
0.0,1.0,0.05,0.0,26.71,0.0,0.53,2.86,2.05,1.05,0.0,11.48,1.0,3.02,3.0,22.01,21.95,5.76,1.9,1.9,0.05,0.0,1.0,0.05,0.0,0
0.0,2.0,5.53,2.45,53.32,0.0,0.31,1.36,66.34,2.09,0.0,9.44,1.55,3.73,0.55,7.04,0.55,1.0,1.3,0.0,0.5,0.0,3.0,2.45,1.0,0
0.0,1.0,11.63,1.94,48.1,1.94,0.34,0.97,83.34,3.0,0.0,13.63,1.0,4.31,0.0,5.71,0.97,1.0,0.97,0.0,1.0,0.0,1.03,1.0,1.97,0
0.71,1.0,0.71,0.0,20.54,0.0,0.68,0.0,35.43,1.71,0.0,0.29,1.0,1.45,0.71,2.12,1.29,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.29,0
2.6,1.87,0.87,3.46,58.06,0.0,0.56,0.87,33.94,1.0,4.33,7.79,1.0,3.48,0.13,2.8,0.13,1.0,0.77,0.0,0.57,0.0,1.0,1.87,0.87,0
0.18,1.0,1.41,2.47,45.47,0.0,1.04,0.0,57.22,1.18,0.0,3.82,1.53,3.32,2.47,1.82,1.0,0.82,0.12,0.0,0.59,0.0,3.47,1.82,0.0,0
0.0,1.47,4.17,0.94,54.11,0.0,0.27,0.0,95.25,1.0,0.0,3.06,1.94,4.41,1.0,3.97,1.47,1.0,0.19,0.0,1.0,0.0,1.47,1.0,0.53,0
0.36,1.0,3.27,1.27,39.75,3.82,0.63,0.36,55.0,1.0,2.55,5.99,1.64,3.34,1.36,5.59,0.73,1.0,0.45,0.0,0.36,0.0,1.64,0.36,1.09,0
0.0,1.0,2.94,4.53,125.33,0.0,1.0,0.0,72.38,1.65,0.0,4.89,1.0,5.1,1.35,4.3,1.0,1.0,0.29,0.0,0.45,0.0,1.65,2.59,1.3,0
0.0,0.83,0.0,0.83,21.04,0.83,6.32,0.0,0.0,2.49,0.0,3.32,0.83,2.08,1.66,1.66,1.66,0.83,0.0,0.0,0.72,0.0,1.17,1.83,0.0,0
3.55,1.0,4.27,3.27,149.6,0.73,0.35,0.0,86.82,1.18,0.36,24.27,2.0,6.33,0.0,5.56,0.0,1.0,0.97,0.0,0.2,0.0,3.64,5.73,7.36,1
0.0,1.67,9.0,2.0,54.66,0.0,0.31,2.0,68.33,1.0,0.0,11.66,1.0,3.65,0.33,6.81,0.33,1.0,0.71,0.0,0.33,0.0,2.67,2.0,0.67,0
0.2,1.13,0.93,0.2,29.0,0.0,0.32,0.07,55.16,1.13,0.0,1.66,1.0,6.58,2.8,5.88,1.0,1.87,1.41,0.93,0.07,0.0,1.07,0.07,0.07,0
0.0,1.0,0.0,0.0,24.85,0.0,0.54,2.36,0.0,1.0,0.0,9.85,1.21,2.36,2.36,19.14,19.14,4.93,1.57,1.57,0.21,0.0,1.0,0.21,0.21,0
0.0,1.0,2.7,1.4,33.18,0.0,0.3,1.4,76.01,1.3,0.0,11.79,1.0,3.95,0.7,6.3,1.3,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.6,0
0.07,1.04,1.21,2.07,30.54,0.04,2.02,0.04,99.18,3.96,0.04,1.35,1.04,2.57,0.0,2.31,1.96,1.0,0.04,0.0,0.97,0.0,2.11,1.28,2.07,1
0.0,0.93,0.0,3.73,39.98,0.0,1.48,0.0,37.29,2.8,6.53,0.93,0.93,5.41,0.93,2.05,0.93,1.07,0.07,0.07,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.77,0.77,47.11,0.77,0.52,0.0,65.06,1.77,0.23,6.2,2.0,5.21,2.0,4.26,1.0,1.0,1.25,0.0,0.26,0.0,2.55,2.32,0.77,0
2.0,1.0,0.5,5.49,92.67,0.0,2.72,0.0,35.13,0.5,0.5,4.51,0.5,4.29,2.0,1.71,0.5,1.0,0.38,0.0,0.25,0.0,2.0,1.0,3.0,0
0.0,1.0,1.98,3.35,69.94,0.0,1.0,0.0,52.01,1.0,0.0,3.31,1.0,5.17,0.0,4.59,1.99,1.0,0.81,0.0,0.67,0.0,2.67,0.67,0.0,0
0.0,1.0,0.0,0.0,22.1,0.9,1.38,0.0,6.97,2.9,0.0,2.0,1.1,0.83,0.1,1.59,1.0,1.0,0.0,0.0,1.0,0.0,1.9,1.0,0.0,0
0.8,1.0,3.98,0.0,29.73,0.0,0.14,0.0,73.17,1.8,0.0,2.59,3.39,2.1,0.0,2.3,0.41,0.2,0.68,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,1.0,4.68,3.74,36.97,0.0,0.53,0.0,45.48,1.0,0.0,4.87,1.94,3.03,0.06,4.39,0.06,1.0,0.44,0.0,1.0,0.0,2.87,1.0,0.06,0
0.0,0.02,0.02,0.03,30.34,0.0,9.52,0.0,1.32,0.03,0.0,0.37,0.02,0.07,0.0,0.08,0.02,0.02,0.01,0.0,0.01,0.0,1.03,0.03,1.06,0
0.0,1.0,4.96,3.97,37.91,0.0,0.54,0.0,44.24,1.0,0.0,4.99,2.0,2.98,0.0,4.48,0.01,1.0,0.43,0.0,1.0,0.0,2.99,1.0,0.0,0
3.05,1.0,4.38,3.38,107.29,0.0,0.87,0.0,80.1,1.56,0.0,5.38,1.44,5.35,0.44,3.36,1.0,1.0,0.7,0.0,0.41,0.0,1.44,2.82,1.13,0
0.0,1.0,0.14,4.86,66.27,0.0,1.26,0.0,70.21,1.0,0.28,2.84,1.28,5.63,3.44,3.23,2.58,1.0,0.65,0.0,0.71,0.0,1.86,1.86,1.86,0
0.0,0.84,4.2,3.36,36.07,0.0,0.6,0.0,36.94,0.84,0.0,4.2,1.68,2.52,0.0,3.78,0.0,1.16,0.52,0.16,1.0,0.0,2.68,1.0,0.16,0
4.14,1.0,1.2,3.31,40.37,0.0,3.13,0.0,12.87,0.17,1.66,2.23,0.17,2.08,1.0,1.22,0.17,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,1.0,1.15,2.15,32.29,0.0,0.65,1.15,18.76,1.0,0.0,5.75,1.29,2.77,1.71,7.01,3.13,2.42,2.12,1.42,0.29,0.0,1.0,0.29,1.29,0
0.0,0.84,0.0,0.0,24.32,0.0,1.07,0.0,35.37,1.16,2.37,1.68,1.0,1.68,0.84,1.32,0.84,0.84,0.0,0.0,0.84,0.0,1.0,0.84,0.84,0
0.0,1.49,0.51,4.46,89.73,0.0,0.73,0.0,0.0,2.48,0.0,8.03,2.49,28.59,0.99,4.06,0.99,1.0,0.72,0.0,0.8,0.0,3.0,1.99,2.51,0
0.0,2.31,1.97,1.66,24.91,1.31,1.01,0.0,24.31,3.63,0.34,1.66,1.0,2.63,1.97,3.96,2.97,1.66,1.64,0.66,0.33,0.0,2.0,1.31,0.66,0
0.0,1.0,1.43,0.86,25.85,0.0,1.04,0.0,57.71,1.71,0.29,1.29,1.29,1.1,0.71,0.78,0.71,1.0,0.0,0.0,0.71,0.0,1.29,0.71,0.71,0
0.42,1.0,7.12,0.36,60.89,0.0,0.13,0.0,89.43,1.0,0.0,4.91,1.06,4.8,1.0,2.36,1.0,1.0,0.12,0.0,0.98,0.0,1.0,1.12,1.06,0
0.36,1.0,1.52,2.16,73.01,0.0,0.51,0.0,88.62,1.95,0.1,15.17,3.84,2.64,0.05,2.59,0.0,1.0,0.56,0.0,0.43,0.0,2.95,2.9,2.84,0
6.14,1.0,5.12,1.96,49.89,2.06,0.61,0.0,99.98,2.0,0.04,5.94,2.0,1.36,0.0,2.47,0.0,0.0,0.54,0.0,0.01,0.0,1.04,0.06,1.04,0
0.0,1.71,1.0,5.29,51.15,0.0,0.32,1.17,28.98,1.0,0.0,6.93,1.71,5.41,3.47,10.93,7.75,6.57,2.82,1.47,0.71,0.0,1.71,0.71,0.0,0
0.0,1.0,0.4,1.4,23.21,0.0,0.67,0.4,72.2,1.0,0.0,1.5,2.0,2.09,0.1,2.53,1.0,0.1,0.63,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,1.0,3.3,0.0,23.3,0.0,0.42,0.0,60.05,1.57,0.0,5.97,1.0,2.67,1.3,3.96,1.57,1.0,0.28,0.0,1.0,0.0,1.0,1.0,1.13,0
2.0,3.0,0.0,1.0,24.0,0.0,0.56,0.0,66.0,1.0,0.0,0.0,1.0,3.0,0.0,5.33,1.0,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.0,0
7.95,1.0,9.88,0.0,35.88,6.99,0.34,0.0,82.06,1.24,0.72,6.65,2.0,0.86,0.0,1.93,0.76,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.08,1.08,1.08,3.84,156.25,0.0,1.73,0.41,94.29,1.0,1.84,8.08,2.84,2.27,0.08,1.64,0.08,1.0,0.4,0.0,0.97,0.0,1.0,1.08,1.08,0
0.0,1.0,0.0,0.0,21.65,0.0,1.14,0.0,39.81,1.0,0.0,2.55,2.0,1.2,0.97,1.76,1.48,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.48,0
2.69,1.0,0.2,7.18,45.44,0.0,4.36,0.0,10.22,0.1,0.9,1.31,0.1,2.17,1.8,0.48,0.1,0.9,0.03,0.0,0.1,0.0,1.2,0.1,2.8,0
4.37,1.38,1.38,1.13,69.35,0.0,0.46,0.0,75.03,1.38,0.38,2.0,1.62,5.05,0.62,3.01,0.62,1.0,0.64,0.0,0.19,0.0,2.0,0.75,0.75,0
0.68,1.0,0.68,1.35,34.88,0.0,0.46,0.0,67.52,1.68,0.0,3.38,2.0,0.9,0.0,1.97,0.0,0.32,0.36,0.0,0.32,0.0,1.0,0.32,0.68,0
0.0,1.0,1.66,0.0,22.73,0.0,0.65,0.0,41.33,1.0,0.0,1.93,1.0,4.84,1.73,5.09,1.4,1.0,0.2,0.0,0.0,0.0,1.13,0.0,0.0,0
0.89,1.0,0.11,1.64,19.95,0.0,1.79,0.0,0.0,1.11,0.89,1.0,1.0,3.11,3.11,1.32,1.32,1.74,0.11,0.11,0.0,0.0,2.0,0.0,0.11,0
0.0,0.41,0.82,0.0,26.1,0.0,18.5,0.0,13.47,0.41,0.0,2.86,0.41,0.68,0.41,4.49,0.41,0.41,0.24,0.0,0.8,0.0,1.59,1.41,0.41,0
0.0,1.19,0.19,1.38,20.84,0.0,0.73,0.19,63.91,1.0,0.0,0.38,1.81,1.89,0.19,1.54,1.0,0.19,0.54,0.0,1.0,0.0,1.38,1.0,0.19,0
0.39,1.0,3.48,3.65,33.22,0.0,1.4,1.74,21.74,0.87,0.13,2.74,1.74,5.04,2.0,3.96,3.48,1.87,1.01,0.87,0.58,0.0,1.0,1.74,1.26,0
0.56,1.0,5.27,0.56,21.64,0.0,1.18,0.44,30.76,1.0,0.56,5.83,1.0,4.32,1.68,3.42,1.44,1.0,0.73,0.0,0.18,0.0,1.56,1.76,1.32,0
0.0,1.0,2.66,2.0,35.68,0.0,0.22,3.67,52.68,1.0,0.0,14.66,1.0,1.97,0.33,10.98,4.34,1.0,0.56,0.0,0.17,0.0,1.67,1.0,1.67,0
0.0,1.0,0.0,2.01,56.67,0.0,0.46,0.0,76.22,1.01,0.03,6.93,1.99,3.83,0.1,3.67,0.01,1.0,0.74,0.0,0.99,0.0,1.0,1.01,2.98,0
0.0,1.0,2.0,0.72,31.05,8.7,0.28,0.0,80.42,1.28,2.17,3.9,1.0,3.86,2.17,4.28,1.28,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0.55,0
0.0,1.0,4.02,0.0,30.06,5.63,0.28,0.0,74.02,1.0,3.22,1.39,2.0,3.5,0.8,2.67,0.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0
0.74,1.0,1.47,3.53,133.01,1.47,0.53,1.47,71.4,2.47,0.0,28.97,1.74,5.76,0.0,7.15,1.0,1.0,0.46,0.0,0.49,0.0,3.74,5.42,8.1,1
1.79,1.8,0.0,3.2,49.81,0.0,1.35,0.0,0.0,3.21,0.4,8.01,0.8,2.49,0.2,3.91,1.6,1.0,0.9,0.0,1.0,0.0,1.0,1.0,1.6,0
0.5,1.0,0.0,0.25,25.49,0.0,0.34,1.5,16.43,2.0,0.0,5.0,1.75,1.41,0.0,2.87,0.25,1.0,0.25,0.0,0.62,0.0,2.0,1.75,3.0,0
0.0,1.0,6.96,4.7,92.22,0.0,0.4,2.78,54.3,1.0,0.0,26.36,1.7,2.64,1.0,12.57,2.82,1.61,1.24,0.61,0.48,0.0,4.48,5.18,2.78,1
2.3,1.0,0.33,9.39,66.2,0.0,0.96,0.0,21.72,1.0,0.0,7.37,1.33,5.27,2.34,6.07,1.67,1.0,0.8,0.0,0.34,0.0,2.0,2.01,2.01,0
1.17,1.0,5.83,4.17,132.03,0.0,0.46,2.5,66.68,2.5,0.0,25.84,0.83,6.21,0.0,12.56,1.0,1.0,1.27,0.0,0.5,0.0,6.17,4.33,3.5,1
0.0,1.0,0.57,1.51,106.08,0.38,3.55,0.0,17.04,1.0,19.46,0.95,1.19,4.47,1.19,1.11,0.19,1.0,0.12,0.0,0.94,0.0,3.0,1.19,0.95,0
0.0,1.0,0.19,0.38,27.88,0.0,1.61,0.0,16.8,1.19,0.0,3.86,2.38,2.14,1.62,2.14,1.62,1.0,0.11,0.0,0.89,0.0,1.38,1.38,1.38,0
2.04,1.0,14.34,0.0,34.93,0.0,0.21,0.71,74.09,1.58,0.0,15.8,1.29,4.98,0.0,5.95,1.71,1.0,1.32,0.0,0.58,0.0,1.29,3.12,2.42,0
0.0,1.0,7.21,0.0,21.28,0.0,0.32,1.53,32.76,1.0,0.0,6.68,1.53,4.4,1.06,6.5,3.6,1.0,0.78,0.0,0.19,0.0,1.53,1.87,1.4,0
0.0,1.0,7.27,3.18,65.55,1.21,1.88,0.61,52.11,1.82,2.76,9.67,0.61,3.78,0.0,3.87,0.61,1.0,0.61,0.0,0.8,0.0,2.18,1.39,1.21,0
6.04,1.0,13.59,0.0,20.52,6.71,0.03,0.96,83.74,1.84,1.68,6.61,1.84,2.14,0.16,5.99,0.48,0.8,1.0,0.32,0.84,0.0,1.0,0.84,0.16,0
1.51,1.0,2.21,3.98,167.31,0.6,1.86,0.0,96.02,1.01,2.0,8.26,2.99,2.16,0.0,0.95,0.0,0.99,0.27,0.0,1.0,0.0,1.01,1.01,1.01,0
0.0,1.23,1.69,5.84,31.47,0.0,0.85,0.0,14.57,1.77,0.0,0.77,1.0,4.14,3.54,3.72,3.31,6.38,1.03,0.77,0.23,0.0,1.77,0.23,0.77,0
0.3,1.3,0.0,3.0,42.33,0.0,2.04,0.0,0.0,2.61,2.09,3.03,1.7,1.86,0.7,2.51,1.3,1.0,0.34,0.0,0.3,0.0,2.7,0.3,0.91,0
0.0,1.0,0.78,0.0,22.28,1.16,0.56,0.0,32.22,2.0,0.78,1.16,1.0,3.36,2.39,2.5,1.78,1.0,0.54,0.0,0.0,0.0,1.0,0.0,1.0,0
0.68,1.0,8.26,0.0,39.13,0.0,0.12,0.0,82.19,2.1,0.9,21.39,3.81,2.05,0.0,3.92,1.0,1.0,0.35,0.0,0.64,0.0,1.1,2.81,2.81,0
1.86,2.0,1.0,3.24,55.61,0.0,0.51,0.62,43.3,1.76,3.09,7.09,1.38,3.51,0.38,3.82,0.38,1.0,1.14,0.0,0.5,0.0,1.76,2.0,1.0,0
0.0,1.37,1.0,0.37,22.11,0.0,0.54,0.0,49.65,2.0,0.0,3.96,1.0,2.95,1.89,3.33,0.63,1.0,0.65,0.0,1.0,0.0,1.0,1.0,1.11,0
0.0,1.0,0.0,1.75,47.24,5.25,1.06,0.0,48.1,0.87,5.0,1.75,1.75,2.35,1.13,2.92,0.13,1.0,0.4,0.0,0.0,0.0,1.87,0.0,0.0,0
0.0,1.0,0.31,4.76,44.86,0.0,4.06,0.0,31.06,0.62,2.07,1.0,0.31,1.31,0.0,0.98,0.31,1.0,0.0,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,2.0,0.54,3.16,43.57,0.0,0.29,0.0,47.45,1.0,0.0,7.69,1.54,4.25,1.08,10.03,1.46,1.0,1.64,0.0,1.0,0.0,2.0,1.0,0.0,0
1.74,1.0,5.35,1.13,20.65,0.0,1.63,0.39,91.35,0.13,1.74,1.52,0.13,0.09,0.0,2.16,1.77,1.0,0.0,0.0,0.94,0.0,3.0,1.13,0.13,0
4.05,0.81,4.05,0.0,71.13,0.0,2.0,0.0,64.0,0.81,0.0,4.05,0.81,3.42,0.81,2.42,0.81,0.81,0.56,0.0,0.81,0.0,1.0,0.81,0.19,0
0.82,1.0,0.82,4.0,55.82,0.0,0.64,0.0,56.36,1.0,0.82,5.09,2.0,3.8,0.18,3.58,0.18,1.0,0.95,0.0,0.55,0.0,1.18,2.45,1.0,0
0.0,1.0,1.46,0.0,21.09,0.0,0.31,2.0,0.0,1.51,0.0,3.03,2.0,1.97,0.97,4.76,2.43,1.0,0.17,0.0,0.26,0.0,2.0,1.03,2.06,0
0.0,1.0,1.0,1.69,65.59,0.0,0.38,0.0,89.87,1.84,0.0,14.91,3.69,2.46,0.0,2.57,0.0,1.0,0.52,0.0,0.49,0.0,2.69,2.69,3.0,0
0.0,0.18,0.0,0.18,34.71,0.0,9.41,0.0,10.33,0.18,0.0,1.25,0.18,0.65,0.18,0.53,0.18,0.18,0.08,0.0,0.18,0.0,1.0,0.18,0.18,0
0.0,1.0,0.61,1.61,49.34,0.39,0.86,0.0,40.05,1.79,0.0,4.0,2.21,2.8,2.0,2.85,1.39,1.0,0.11,0.0,0.26,0.0,1.0,0.79,0.61,0
0.0,1.0,0.09,1.19,24.21,0.0,1.8,0.0,4.66,3.72,0.0,0.19,1.09,2.86,2.72,2.0,1.81,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,6.44,1.52,30.56,0.0,1.2,0.49,59.89,1.0,0.0,6.94,1.51,3.72,0.0,4.22,0.99,1.0,0.82,0.0,0.7,0.0,1.0,2.48,1.99,0
