CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.2,1.0,0.4,0.4,30.0,0.0,0.29,0.1,4.1,1.0,0.0,5.03,1.05,1.46,0.05,6.89,4.75,1.0,0.06,0.0,0.03,0.0,1.0,0.25,1.1,0
0.0,1.0,2.24,0.62,27.73,0.0,0.27,1.24,57.6,1.0,0.0,8.47,1.0,4.64,2.38,7.97,1.0,1.38,0.77,0.38,0.62,0.0,2.24,0.62,0.62,0
0.34,1.0,2.37,2.0,36.52,0.0,0.33,3.32,48.25,1.0,0.34,11.08,1.0,1.84,0.34,7.19,2.32,1.0,0.65,0.0,0.76,0.0,2.02,2.36,1.69,0
0.0,1.0,0.0,0.0,20.25,0.0,1.06,0.0,0.0,1.75,0.0,2.0,1.25,1.5,1.5,3.07,2.5,1.0,0.15,0.0,0.25,0.0,1.0,0.25,0.0,0
0.0,1.0,4.89,4.99,59.98,0.0,0.28,2.25,33.09,1.0,0.0,20.99,1.0,2.83,0.38,16.17,10.98,1.0,1.48,0.0,0.75,0.0,1.0,1.75,2.26,0
1.0,1.94,4.89,2.89,70.32,0.0,0.32,0.0,79.6,2.06,0.0,10.6,2.0,4.29,0.94,7.25,0.94,1.0,2.24,0.0,1.0,0.0,1.06,1.0,2.0,0
0.0,1.67,1.66,3.35,60.21,0.0,0.39,1.33,53.61,1.67,0.0,6.02,1.33,7.89,2.0,6.3,2.32,1.0,1.01,0.0,0.27,0.0,3.34,2.68,1.34,0
0.75,1.0,0.0,0.0,19.5,0.0,1.01,1.88,0.0,0.63,0.37,9.76,1.25,2.72,1.63,5.27,0.63,1.0,0.53,0.0,1.0,0.0,1.0,1.0,1.0,0
1.16,1.0,0.0,3.48,32.55,0.0,2.26,0.0,0.0,0.84,1.16,0.58,0.42,6.84,5.48,0.56,0.42,1.0,0.16,0.0,0.58,0.0,1.58,0.58,0.42,0
7.1,1.71,2.84,3.84,283.98,0.0,0.79,0.0,61.77,1.29,0.0,18.91,1.71,4.81,1.58,4.7,1.87,1.0,0.73,0.0,0.47,0.0,3.13,3.13,1.0,1
0.0,1.0,2.95,1.16,38.23,0.0,0.53,0.0,57.46,1.42,0.0,8.05,1.0,6.25,0.0,4.43,2.0,1.0,0.17,0.0,0.58,0.0,1.0,0.58,2.0,0
0.88,1.0,1.44,5.56,47.3,0.0,0.55,2.79,32.26,1.0,0.88,4.91,1.44,3.88,2.12,13.85,12.84,2.67,2.09,1.67,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,9.62,0.25,33.92,0.13,0.13,0.0,69.13,1.13,0.25,22.86,2.0,3.91,0.87,8.09,0.87,1.0,0.43,0.0,0.63,0.0,3.62,2.75,0.0,1
0.83,1.0,6.78,3.48,28.44,0.0,1.88,0.0,94.95,0.35,3.3,0.87,0.17,13.89,13.56,0.65,0.17,1.0,0.17,0.0,0.83,0.0,2.0,0.83,0.0,0
2.56,1.0,2.81,2.19,50.92,0.19,0.76,0.0,75.63,1.0,0.0,1.37,1.19,3.11,0.19,2.24,1.0,1.0,0.38,0.0,0.19,0.0,2.74,0.19,1.63,0
3.03,1.0,6.95,1.01,64.41,0.0,0.39,0.49,79.1,1.0,0.0,8.46,1.51,5.83,0.0,4.48,1.49,0.49,1.07,0.0,0.2,0.0,3.02,1.98,1.99,0
10.1,1.0,6.73,2.61,47.5,2.69,0.65,0.0,63.95,1.67,1.35,3.98,1.67,2.79,0.0,3.04,0.33,1.0,0.31,0.0,0.16,0.0,2.33,0.98,0.65,0
0.0,1.0,6.39,1.39,22.18,0.0,0.51,0.3,81.36,1.7,0.0,9.94,1.0,1.61,1.0,4.89,1.0,1.0,0.15,0.0,0.85,0.0,2.0,1.3,0.0,0
0.0,1.0,0.0,3.66,46.33,0.0,0.36,1.46,10.74,1.0,0.0,2.19,1.0,2.9,0.27,6.36,1.0,1.0,1.76,0.0,0.27,0.0,1.0,0.27,0.0,0
1.38,1.66,1.34,3.28,60.68,0.0,0.62,0.66,69.67,1.66,0.0,5.24,1.0,7.23,1.31,4.41,1.0,1.0,0.98,0.0,0.26,0.0,2.97,2.62,1.31,0
0.38,1.0,0.0,4.86,89.38,1.89,2.6,1.14,29.15,0.76,2.49,3.89,0.76,5.46,0.62,2.76,0.38,1.0,0.34,0.0,0.38,0.0,2.86,0.38,1.0,0
0.0,1.0,0.0,1.87,31.07,0.07,0.35,0.93,26.66,1.0,0.2,17.87,1.07,3.45,1.87,14.32,4.67,1.0,0.04,0.0,0.53,0.0,1.0,1.93,2.8,0
0.0,1.0,2.55,2.94,36.49,0.0,0.31,0.0,50.93,1.51,0.0,12.8,1.0,2.58,0.98,13.05,1.98,1.49,1.67,0.49,0.75,0.0,1.51,1.51,1.02,0
0.0,0.23,0.0,0.46,24.23,0.0,1.77,0.91,7.54,1.77,0.77,1.37,1.0,0.15,0.0,1.52,0.69,0.23,0.14,0.0,1.0,0.0,1.0,1.0,1.54,0
0.0,1.0,0.58,5.31,36.88,0.0,0.33,0.0,11.53,1.12,0.0,21.46,1.0,3.16,1.77,22.04,2.77,1.88,2.39,0.88,0.94,0.0,1.12,1.12,0.23,0
0.0,1.0,0.42,1.27,22.93,0.0,0.94,0.0,65.98,1.42,0.0,4.04,1.0,2.0,0.0,3.59,1.58,1.0,0.41,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,6.25,1.88,68.78,0.88,0.34,0.0,69.5,1.88,1.75,7.38,1.88,6.12,0.5,5.23,0.25,1.0,0.25,0.0,0.92,0.0,1.25,1.25,0.12,0
1.63,1.0,2.0,4.27,67.54,0.0,0.71,0.0,69.7,1.0,1.63,1.0,1.82,4.39,1.0,2.49,0.18,1.0,0.76,0.0,0.82,0.0,1.0,0.82,0.18,0
1.85,1.0,0.0,0.15,23.31,0.0,1.65,0.07,5.6,1.07,0.93,1.37,2.0,1.7,0.93,1.07,0.07,1.0,0.0,0.0,0.54,0.0,4.7,1.93,0.0,0
3.86,1.0,5.25,2.61,101.14,4.3,0.96,0.0,42.48,1.52,14.54,18.71,1.48,3.09,0.0,3.81,0.48,0.52,0.64,0.0,0.5,0.0,2.52,2.48,3.0,0
0.88,1.88,0.23,5.31,154.54,0.0,0.79,0.0,64.66,1.88,0.0,2.65,2.77,4.99,0.46,3.47,1.0,1.0,1.14,0.0,0.12,0.0,3.65,0.12,2.77,0
0.01,1.01,0.01,2.0,51.98,0.0,0.35,0.99,74.86,1.99,0.0,6.08,2.0,2.17,0.01,6.09,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.53,3.47,40.49,0.35,3.4,0.0,11.58,1.0,4.3,1.82,1.0,2.29,0.82,1.32,0.18,1.0,0.26,0.0,0.41,0.0,1.82,1.65,0.82,0
0.47,1.47,0.24,0.47,24.31,0.0,0.54,0.0,11.79,1.0,0.0,4.71,2.0,1.41,0.47,3.45,1.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.76,0
0.59,1.0,1.23,3.37,73.77,0.0,1.14,0.82,24.92,1.59,15.38,6.49,1.0,1.49,0.82,4.34,0.41,1.0,0.15,0.0,0.7,0.0,3.0,1.59,2.18,0
3.66,1.0,1.22,2.39,93.26,0.0,1.49,0.0,92.68,1.0,0.39,3.44,1.61,3.63,0.0,1.79,0.61,0.0,0.29,0.0,0.0,0.0,4.22,0.0,0.61,0
1.68,1.0,1.89,0.0,19.0,0.84,0.17,0.0,19.72,1.21,0.42,1.42,1.21,0.82,0.0,2.36,1.58,1.0,0.3,0.0,0.79,0.0,1.21,0.79,0.79,0
6.76,1.58,2.84,1.73,50.71,1.69,0.62,0.0,78.44,1.84,1.69,2.11,1.42,3.96,1.73,2.85,0.58,1.0,0.91,0.0,0.86,0.0,1.0,1.42,1.69,0
0.28,1.0,0.0,4.87,40.39,0.0,0.42,0.0,15.54,1.85,0.0,20.05,1.0,3.36,1.44,18.64,2.44,1.72,2.1,0.72,1.0,0.0,1.28,1.0,0.56,0
0.0,7.45,0.94,6.45,24.08,0.0,0.59,0.08,5.46,1.0,0.0,0.94,1.0,2.31,1.84,2.35,2.0,7.45,5.66,5.53,0.03,0.0,1.0,0.31,0.23,0
9.35,1.0,6.09,0.0,22.87,2.26,0.42,0.0,75.46,1.57,1.13,1.7,2.0,2.79,1.3,3.74,1.74,1.0,0.52,0.0,0.43,0.0,1.57,0.43,0.0,0
0.0,1.0,0.31,4.01,43.04,4.84,0.22,2.16,23.14,1.0,0.0,8.85,1.0,6.44,1.69,5.26,2.0,1.0,0.95,0.0,0.62,0.0,2.31,2.31,0.62,0
1.0,1.07,0.14,2.93,90.34,4.72,0.24,2.79,78.58,2.0,0.0,7.34,1.93,6.63,0.0,5.73,1.0,0.93,0.93,0.0,0.97,0.0,1.14,1.07,1.34,0
0.0,1.0,0.07,0.03,19.95,0.0,0.26,0.03,1.09,1.0,0.03,2.18,1.01,0.87,0.0,3.06,1.99,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,1.0,3.0,1.0,24.0,2.0,0.57,0.0,65.96,1.0,1.0,1.0,1.0,3.67,0.0,4.0,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,7.0,88.69,0.0,1.65,0.17,4.16,1.0,0.0,8.16,1.0,4.5,0.33,4.87,1.67,1.0,0.0,0.0,0.5,0.0,2.67,2.83,2.17,0
0.08,1.0,5.55,0.92,30.3,2.77,0.33,1.85,71.45,2.0,0.0,16.02,1.08,4.37,0.92,6.04,0.92,1.0,0.41,0.0,0.54,0.0,2.23,1.92,2.85,0
0.0,1.0,5.75,0.96,29.62,2.87,0.32,1.92,68.01,1.96,0.0,16.37,1.04,4.41,0.96,6.27,1.0,1.0,0.44,0.0,0.52,0.0,1.96,1.96,2.87,0
0.0,1.0,5.03,0.0,18.32,0.0,0.56,0.0,36.88,1.16,0.0,7.03,1.0,2.84,2.0,5.51,2.16,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0.84,0
0.18,1.0,1.64,0.9,62.08,0.0,0.66,0.9,81.24,1.0,0.0,1.43,1.18,6.27,3.28,2.09,0.82,1.0,0.85,0.0,0.91,0.0,1.54,1.36,1.54,0
0.0,1.0,0.89,7.78,37.89,0.0,1.34,0.0,89.08,1.0,0.0,2.62,1.0,7.04,5.56,5.81,2.11,1.11,0.95,0.11,0.11,0.0,1.0,0.11,0.0,0
0.0,1.0,0.38,0.0,40.24,0.62,0.3,0.0,62.48,1.0,0.0,6.25,1.62,4.37,0.38,4.07,2.88,0.38,0.2,0.0,0.31,0.0,1.0,1.25,1.62,0
0.0,1.0,0.86,0.0,42.26,0.0,0.32,0.0,79.42,1.0,1.73,0.68,1.0,4.67,0.0,3.31,1.14,1.0,0.2,0.0,1.0,0.0,2.73,1.0,0.0,0
0.0,1.0,2.05,2.01,29.84,0.02,0.52,0.02,62.1,1.01,0.0,0.36,1.01,3.75,2.97,5.8,1.99,1.0,0.67,0.0,0.0,0.0,2.03,0.04,0.04,0
0.63,1.63,1.25,1.63,69.3,0.63,0.39,0.0,62.75,2.75,0.0,9.02,1.37,3.38,0.37,4.29,1.37,0.37,1.43,0.0,0.44,0.0,2.25,2.37,4.51,0
1.92,1.0,0.13,0.08,21.06,0.0,2.34,0.0,3.06,0.04,0.96,1.33,0.08,1.09,1.0,0.64,0.04,1.0,0.04,0.0,0.98,0.0,1.0,1.04,1.04,0
0.0,1.0,0.0,0.42,26.37,0.86,1.04,0.0,56.98,1.0,2.72,1.86,1.86,2.43,0.0,1.17,0.0,0.86,0.57,0.0,0.86,0.0,1.28,0.86,0.0,0
0.43,1.0,0.57,0.85,28.67,1.0,0.72,0.0,14.35,2.57,0.0,2.85,1.43,2.45,1.57,4.55,2.0,1.0,0.91,0.0,1.0,0.0,1.57,1.0,0.0,0
0.0,1.0,0.21,0.21,21.14,0.0,0.2,0.64,16.49,1.43,0.0,2.07,1.0,1.74,0.0,3.14,1.79,1.0,0.43,0.0,0.79,0.0,1.64,0.79,1.0,0
0.0,1.0,1.01,0.34,24.66,0.67,0.6,0.0,22.21,1.66,0.34,0.34,1.0,3.33,1.33,2.23,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.66,0
1.0,1.0,2.85,3.0,73.59,1.43,0.61,0.86,77.0,2.0,0.0,6.29,1.29,3.58,0.0,4.56,0.29,1.0,0.62,0.0,1.0,0.0,1.71,1.0,1.0,0
0.3,1.04,11.53,0.26,30.37,0.04,0.26,0.96,69.83,1.04,0.3,12.04,1.04,6.0,0.0,6.52,1.96,1.0,1.65,0.0,0.39,0.0,1.13,4.13,3.13,0
0.0,1.0,3.0,1.0,29.99,0.0,0.24,2.0,61.01,1.0,0.0,12.97,1.0,3.33,2.0,9.15,1.0,1.0,0.38,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.55,0.0,0.0,19.45,0.0,0.81,0.0,0.0,1.45,0.91,0.55,1.45,0.27,0.0,1.23,1.09,0.55,0.16,0.0,1.0,0.0,2.82,1.0,0.55,0
0.6,1.0,4.38,0.4,31.93,0.0,0.27,0.4,66.94,1.6,0.0,2.79,2.79,3.0,0.4,2.94,1.0,0.4,0.69,0.0,0.6,0.0,1.4,0.6,0.0,0
0.0,1.0,2.3,2.46,37.42,0.0,0.32,3.54,55.54,1.0,0.0,12.44,1.0,2.86,0.92,8.4,2.54,1.0,0.91,0.0,0.85,0.0,2.84,1.46,0.46,0
0.0,1.0,9.0,1.0,25.63,0.0,0.23,0.12,56.63,1.0,0.0,9.75,1.88,4.12,1.0,8.58,1.0,1.0,0.64,0.0,0.22,0.0,2.0,3.5,3.5,1
0.0,1.33,0.33,1.65,28.61,0.0,0.56,0.66,25.09,1.33,0.0,1.65,2.0,3.31,1.32,4.2,1.99,1.0,0.72,0.0,0.33,0.0,1.0,0.33,0.67,0
0.0,1.0,0.0,0.0,17.0,0.0,1.52,0.0,0.87,1.0,0.0,1.05,1.0,0.02,0.0,3.0,2.97,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.0,3.35,133.09,0.0,0.58,1.95,66.29,1.7,0.7,13.5,1.0,10.93,1.0,9.63,1.0,1.0,0.14,0.0,0.78,0.0,2.75,1.65,1.7,0
0.37,1.0,0.0,0.75,30.22,0.0,0.67,0.0,10.45,2.37,0.0,2.24,1.0,2.94,1.63,2.06,1.0,1.0,0.44,0.0,0.37,0.0,1.75,0.37,1.75,0
0.0,1.0,0.0,0.49,20.06,0.0,0.57,0.0,0.0,1.0,0.0,0.98,1.0,2.68,1.49,5.36,4.51,3.0,2.08,2.0,0.51,0.0,1.0,0.51,1.51,0
0.0,1.8,1.8,2.59,52.69,0.0,0.87,0.0,62.49,1.0,0.0,1.02,1.0,5.48,3.2,3.39,1.2,1.2,1.14,0.2,1.0,0.0,1.0,1.0,0.2,0
0.0,1.01,6.96,0.02,18.31,0.0,0.23,0.0,79.93,1.99,0.0,3.97,1.0,2.62,0.02,3.99,1.99,1.0,0.01,0.0,0.01,0.0,1.0,0.01,1.99,0
0.73,1.0,0.73,5.62,350.36,0.0,2.19,0.0,64.27,2.0,1.0,24.64,1.73,13.32,0.27,2.89,0.73,1.0,0.37,0.0,0.69,0.0,3.92,3.19,5.65,1
0.14,1.0,0.21,1.93,52.93,0.0,0.76,0.0,42.78,1.0,0.0,10.5,1.0,8.8,0.0,4.64,1.93,1.0,0.3,0.0,0.96,0.0,1.07,1.07,1.86,0
0.02,1.0,0.0,5.98,39.5,0.0,0.34,0.12,1.48,1.0,0.0,23.63,1.02,3.34,1.95,24.23,2.93,1.98,2.55,0.98,0.99,0.0,1.07,1.05,0.09,0
0.0,1.55,1.25,1.42,25.05,0.0,1.14,0.28,7.2,1.86,0.0,4.42,1.0,3.45,2.72,4.93,3.72,1.14,0.32,0.14,0.86,0.0,1.28,0.86,1.14,0
0.0,1.0,0.0,4.0,35.11,0.0,3.47,0.03,2.14,0.03,8.69,0.07,0.03,1.12,1.0,1.12,1.0,1.0,0.03,0.0,0.0,0.0,1.97,0.0,0.0,0
6.88,1.65,2.61,5.0,284.86,0.0,0.69,0.0,79.72,1.35,0.0,18.76,1.65,4.95,1.0,5.3,1.0,1.0,0.82,0.0,0.42,0.0,2.96,3.31,1.0,1
0.38,1.0,0.38,1.51,182.41,0.0,0.37,0.0,33.23,1.38,0.38,14.33,1.38,7.53,0.0,5.7,3.49,1.0,0.19,0.0,0.22,0.0,2.51,1.51,3.27,0
0.55,1.0,1.28,2.11,41.11,0.0,0.49,0.0,67.94,1.0,0.55,1.72,2.0,1.62,0.28,3.89,2.17,1.0,0.46,0.0,1.0,0.0,1.72,1.0,0.72,0
0.0,1.0,6.18,2.22,100.27,1.48,0.23,1.48,68.29,1.74,0.0,31.36,1.74,4.36,0.78,10.07,1.0,1.26,1.03,0.26,0.21,0.0,3.96,3.7,3.7,1
4.09,1.0,1.68,0.0,48.54,0.68,0.26,0.0,69.84,1.68,0.0,6.36,2.32,3.97,0.32,4.46,1.0,1.0,0.79,0.0,0.32,0.0,1.32,0.32,1.32,0
0.0,1.0,3.67,1.05,50.75,0.52,0.3,0.0,67.15,2.0,2.0,5.15,1.52,3.38,0.0,4.3,0.0,1.0,0.43,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,1.0,1.92,4.63,76.07,0.92,0.96,0.46,75.61,3.54,0.0,12.78,1.0,6.14,1.08,4.6,1.54,1.0,0.51,0.0,0.71,0.0,2.46,2.0,1.92,0
0.0,1.0,0.5,6.56,50.78,0.5,0.25,3.53,51.73,1.5,0.0,8.05,1.0,3.97,0.5,6.07,2.5,1.0,0.59,0.0,0.42,0.0,2.5,2.5,1.01,0
1.59,1.0,0.0,4.78,34.74,0.2,2.79,0.0,5.71,0.41,1.59,1.41,0.2,7.8,6.37,1.25,0.61,1.0,0.07,0.0,0.9,0.0,2.0,1.2,0.0,0
1.29,1.0,1.29,4.64,65.88,0.0,1.91,0.0,46.97,1.0,3.07,1.36,1.64,3.93,1.0,1.75,0.0,1.0,0.6,0.0,0.82,0.0,1.36,1.36,0.36,0
0.0,1.0,0.0,0.81,17.0,0.0,0.75,0.0,6.15,1.0,0.0,2.56,1.19,2.0,1.81,4.0,3.44,2.63,1.75,1.63,0.19,0.0,1.19,0.19,0.81,0
0.0,1.0,1.6,0.0,23.39,0.0,0.45,0.0,59.92,1.8,1.6,1.6,1.2,2.0,0.8,1.53,0.2,1.0,0.4,0.0,0.2,0.0,1.0,0.2,0.2,0
0.0,1.0,2.8,2.8,85.15,2.81,0.28,0.9,88.32,2.9,0.41,20.68,1.1,4.69,0.0,5.83,0.9,1.0,0.7,0.0,0.65,0.0,2.9,2.0,2.8,0
0.0,1.0,0.29,0.0,18.01,0.0,0.55,0.0,5.77,1.0,0.0,0.72,2.0,0.13,0.0,2.02,1.0,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.93,0
4.06,1.0,1.68,5.89,87.13,0.0,1.12,0.0,91.89,1.65,0.0,3.7,1.68,4.8,0.97,2.01,1.0,0.65,0.65,0.32,0.32,0.0,3.7,0.32,1.0,0
0.8,1.8,0.8,5.6,144.9,0.0,0.72,0.0,63.59,1.8,0.0,4.99,2.6,5.0,0.4,4.76,1.2,1.0,1.2,0.0,0.1,0.0,3.6,0.4,2.8,0
1.38,2.38,1.0,3.25,53.62,0.0,0.73,0.0,54.99,1.94,0.0,15.32,1.69,6.42,2.0,7.4,1.31,1.0,1.84,0.0,0.92,0.0,1.31,1.31,0.31,0
0.57,1.0,1.3,2.13,65.23,2.83,0.42,1.7,81.78,2.0,0.0,4.83,2.0,5.42,0.87,4.66,1.43,1.0,0.66,0.0,0.74,0.0,1.43,2.3,1.43,0
0.0,1.0,5.11,2.17,28.54,0.0,0.46,0.0,40.22,1.54,0.0,15.23,1.46,5.03,3.72,7.41,2.63,1.0,0.21,0.0,0.62,0.0,2.37,2.46,0.54,0
0.0,1.0,5.05,0.0,24.17,0.0,0.26,0.0,61.09,1.0,0.0,8.95,1.47,2.43,1.05,6.27,1.53,1.0,0.23,0.0,0.47,0.0,1.53,0.47,0.53,0
1.69,1.0,0.66,2.02,29.15,0.0,2.24,0.0,66.25,1.33,0.67,0.34,0.66,1.17,0.34,0.87,0.66,1.0,0.0,0.0,1.0,0.0,1.34,1.0,0.0,0
0.0,1.0,2.3,0.66,21.98,0.0,0.31,2.02,31.17,1.33,0.0,12.05,1.67,2.96,1.67,6.44,1.0,1.0,0.57,0.0,1.0,0.0,1.33,1.0,0.67,0
4.11,1.0,3.43,1.71,60.17,0.66,0.6,0.69,60.97,1.0,1.97,12.63,1.66,4.0,1.03,3.89,0.69,1.0,1.06,0.0,0.83,0.0,1.69,1.69,1.03,0
0.33,1.0,0.33,3.33,62.29,0.0,0.76,0.0,45.66,1.33,0.33,4.0,1.33,2.95,1.0,3.64,1.33,1.0,0.9,0.0,0.82,0.0,2.33,2.0,1.33,0
0.0,1.21,2.79,0.79,32.58,0.0,0.54,0.0,86.3,1.79,0.0,2.21,1.79,3.68,1.79,3.07,1.79,1.0,0.46,0.0,0.32,0.0,1.79,3.15,1.79,0
0.0,1.0,0.59,0.0,36.33,0.0,0.28,0.0,67.52,1.41,0.83,5.52,1.59,3.86,1.17,4.12,0.59,1.0,0.74,0.0,0.29,0.0,1.0,1.17,0.41,0
0.0,1.0,2.98,3.11,30.21,0.0,2.55,0.0,17.86,0.3,6.32,3.27,0.6,2.0,1.0,3.49,1.0,1.0,0.19,0.0,0.07,0.0,2.0,1.19,1.19,0
0.0,1.0,0.0,0.0,17.68,0.23,0.66,0.23,15.07,1.46,0.0,1.68,1.0,0.85,0.0,7.03,5.4,1.0,0.07,0.0,0.23,0.0,2.0,0.23,0.46,0
1.23,1.0,2.45,0.61,36.77,0.61,0.18,0.0,53.92,1.61,0.0,12.64,1.61,2.8,0.61,4.78,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,1.47,0.47,5.53,37.47,0.0,0.42,0.95,4.26,1.47,0.0,15.0,1.47,4.91,2.95,16.46,3.47,1.53,2.24,0.53,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,6.42,59.52,0.0,0.48,2.32,13.55,1.23,0.0,18.58,1.0,1.45,0.23,17.57,13.39,1.0,1.26,0.0,0.89,0.0,1.0,1.23,0.23,0
1.76,1.38,0.38,3.14,70.6,1.14,0.56,0.0,62.2,2.86,1.14,10.38,1.38,3.91,0.38,3.69,1.0,1.0,0.91,0.0,0.75,0.0,1.62,1.76,2.38,0
2.23,1.22,0.89,1.11,118.96,0.0,0.28,0.0,72.23,1.78,0.0,20.34,1.22,3.26,0.22,3.88,0.22,1.0,0.66,0.0,0.31,0.0,1.67,3.22,1.78,0
0.0,1.04,2.92,0.19,23.54,0.0,0.19,0.0,12.15,1.0,0.0,10.73,1.04,2.91,2.0,9.51,7.73,3.88,1.4,0.96,1.0,0.0,1.04,1.0,0.0,0
1.0,1.13,7.66,0.0,41.7,0.0,0.08,0.0,90.38,2.0,0.0,3.87,4.0,3.56,0.0,3.01,0.87,0.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.42,0.58,25.75,0.0,0.64,0.0,56.67,1.58,0.0,0.42,1.0,4.23,1.83,3.55,1.0,1.42,0.6,0.42,0.29,0.0,1.0,1.17,0.58,0
4.34,1.83,1.59,0.83,50.93,0.59,0.28,0.0,68.14,1.59,0.0,12.39,2.0,5.04,0.83,6.74,1.0,1.0,1.6,0.0,0.41,0.0,1.0,0.41,0.59,0
1.12,1.0,2.05,2.56,115.19,0.56,0.66,0.37,46.77,1.0,0.0,17.52,1.19,8.41,0.0,6.02,1.81,1.0,0.41,0.0,0.9,0.0,1.56,1.93,2.93,0
0.0,0.28,0.0,0.0,23.15,0.0,1.68,0.0,0.0,1.72,0.72,2.54,1.0,0.14,0.0,1.6,1.41,0.28,0.0,0.0,0.72,0.0,1.0,0.72,1.44,0
0.12,1.0,3.09,0.98,29.83,0.06,0.24,1.97,61.5,1.02,0.03,12.85,1.02,3.31,1.97,9.07,0.98,1.0,0.37,0.0,0.98,0.0,2.98,0.98,0.98,0
6.94,1.69,2.78,3.78,277.74,0.0,0.83,0.0,60.37,1.0,0.0,18.27,1.69,6.3,3.14,4.68,1.92,1.0,0.72,0.0,0.48,0.0,3.39,3.08,0.69,1
1.51,1.0,1.25,1.25,43.85,0.0,0.48,0.0,46.82,1.0,0.0,5.0,1.25,7.91,3.0,5.62,1.75,1.5,0.87,0.75,0.75,0.0,2.0,0.75,1.0,0
0.3,0.15,0.0,0.9,32.9,0.0,9.58,0.0,0.0,0.0,0.3,0.15,0.0,1.43,1.21,0.0,0.0,0.15,0.0,0.0,0.15,0.0,1.15,0.15,0.85,0
1.0,1.0,0.0,2.0,46.11,0.0,0.66,0.0,47.19,3.71,0.0,8.84,1.0,3.19,0.29,3.32,1.0,1.0,0.74,0.0,1.0,0.0,2.29,1.0,2.29,0
0.0,1.0,1.91,0.0,19.24,0.62,0.19,1.0,59.9,2.24,0.0,9.72,1.0,3.16,0.38,7.95,0.38,1.0,0.38,0.0,0.81,0.0,2.0,1.38,1.24,0
0.56,1.0,0.56,5.12,119.2,0.0,0.64,0.44,59.2,1.56,0.56,5.36,1.56,4.26,1.0,5.79,1.56,1.0,1.28,0.0,0.25,0.0,2.12,2.24,0.0,0
0.7,1.7,1.7,1.39,72.61,0.7,0.36,2.42,69.74,1.7,0.0,11.09,1.0,3.23,0.3,10.18,8.87,2.42,1.2,0.3,0.35,0.0,2.7,1.39,5.09,0
0.0,1.0,1.01,0.06,32.26,0.0,0.26,0.0,77.05,1.0,0.0,14.88,1.0,3.92,1.0,5.87,1.01,1.0,1.49,0.0,1.0,0.0,1.0,1.0,0.01,0
4.81,1.0,0.0,5.77,51.7,0.0,4.26,0.0,0.0,0.04,1.92,1.34,0.04,0.96,0.96,1.05,0.34,1.0,0.0,0.0,1.0,0.0,1.96,1.0,0.0,0
1.54,1.0,0.0,0.0,28.09,0.0,1.38,0.0,0.0,2.0,0.0,1.54,1.0,4.07,1.23,1.33,1.0,1.0,0.09,0.0,0.77,0.0,1.0,0.77,0.23,0
0.91,1.0,4.55,0.09,33.0,0.0,0.19,0.0,84.82,1.91,0.0,2.91,3.73,18.52,0.18,2.31,0.09,0.09,0.7,0.0,1.0,0.0,1.09,1.0,0.0,0
0.0,1.75,1.75,3.0,67.57,0.0,0.99,0.0,72.02,1.0,0.0,1.01,1.5,5.05,2.5,2.75,1.0,1.0,1.0,0.0,0.75,0.0,1.0,0.75,0.5,0
0.4,1.0,1.8,2.2,49.05,1.0,0.4,0.6,79.6,1.6,6.81,13.8,1.4,3.76,0.4,6.06,1.0,1.0,0.77,0.0,0.73,0.0,2.4,1.8,1.4,0
0.32,1.0,0.0,0.65,48.45,1.0,0.36,0.0,67.5,1.32,0.0,6.03,2.0,5.08,0.32,3.2,1.32,0.32,0.29,0.0,0.66,0.0,1.0,1.68,1.35,0
1.21,1.0,2.38,3.17,71.69,0.79,0.77,0.0,62.57,1.0,13.67,9.71,2.0,5.16,1.0,4.3,0.79,1.0,0.84,0.0,0.37,0.0,3.42,2.79,1.58,0
