CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.18,1.2,0.98,2.0,78.21,0.2,1.66,0.0,19.68,3.0,0.2,9.12,1.2,3.27,0.8,3.04,1.0,0.8,0.22,0.0,0.87,0.0,1.2,1.98,1.57,0
0.0,1.0,1.97,0.99,28.84,0.51,0.49,0.99,42.61,1.0,1.52,4.96,2.0,2.49,0.49,3.65,0.49,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.1,1.0,1.0,0.0,21.1,0.0,0.9,0.0,50.0,1.1,0.0,0.9,1.9,1.08,1.0,1.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.0,0.36,0.0,19.46,0.0,0.64,0.0,18.24,2.27,0.0,6.08,1.36,1.85,1.64,2.91,1.64,1.0,0.0,0.0,0.68,0.0,1.0,1.64,0.36,0
0.0,0.0,10.97,0.01,22.3,0.0,1.22,0.01,0.36,0.0,3.0,0.07,0.01,0.02,0.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.15,6.79,106.86,0.15,6.24,0.0,5.0,0.15,1.7,1.3,0.15,2.71,0.45,0.5,0.15,1.0,0.34,0.0,1.0,0.0,1.85,1.0,0.15,0
0.84,1.0,6.93,0.0,34.55,0.42,0.22,0.0,46.21,2.0,0.0,13.51,2.58,2.67,0.42,6.15,0.84,1.0,0.28,0.0,0.61,0.0,2.16,2.16,1.73,0
3.67,1.0,22.5,0.0,171.26,1.49,0.11,0.0,92.85,2.0,1.81,6.31,4.0,2.47,0.0,2.33,0.0,0.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,3.36,0.0,26.06,0.0,1.58,0.0,96.29,2.0,0.0,1.01,2.01,4.37,3.31,1.55,0.66,0.66,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.38,1.85,32.62,0.0,0.43,0.0,79.17,1.0,0.0,1.88,1.08,5.07,2.85,2.49,1.0,1.0,1.19,0.0,0.97,0.0,1.23,1.15,0.92,0
0.0,1.0,1.28,4.36,74.18,0.0,1.26,0.64,28.05,2.64,1.09,17.21,1.36,2.28,0.36,5.71,1.0,1.0,0.43,0.0,0.32,0.0,2.91,1.91,3.55,0
0.0,1.0,8.69,0.31,20.87,6.92,0.07,0.0,91.99,2.0,2.0,5.46,2.0,2.05,0.0,3.02,0.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.34,1.0,8.9,2.68,71.1,0.0,1.53,0.0,30.48,2.32,0.0,6.05,1.0,5.53,1.34,3.01,1.0,1.0,0.17,0.0,0.83,0.0,1.34,1.34,1.71,0
0.0,1.0,2.39,0.46,32.72,0.23,0.85,0.0,93.06,2.0,5.07,1.85,1.23,5.19,2.31,1.99,0.77,1.0,0.05,0.0,1.0,0.0,1.77,1.0,0.0,0
1.67,2.67,0.84,2.0,45.23,0.33,0.46,0.0,41.86,1.16,0.0,16.91,1.84,5.1,1.67,8.03,1.0,1.0,2.09,0.0,0.84,0.0,1.33,0.84,0.0,0
0.22,1.0,2.56,7.33,266.99,1.56,1.01,0.0,87.78,1.44,0.0,5.44,1.78,14.21,1.78,3.61,1.22,1.0,0.62,0.0,0.52,0.0,2.56,1.56,4.11,0
3.42,1.0,9.57,2.05,39.08,0.0,1.97,0.0,68.32,1.32,1.37,0.0,1.0,1.32,1.32,0.32,0.32,1.0,0.43,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,1.0,3.56,2.11,78.1,3.22,0.35,0.0,95.55,1.44,1.11,7.78,1.56,5.1,0.89,4.58,1.0,1.0,1.19,0.0,1.0,0.0,1.44,1.0,0.89,0
0.0,1.0,0.5,6.82,33.72,0.17,0.53,6.65,15.14,2.0,0.0,9.17,1.0,5.87,5.33,17.48,16.8,1.0,0.15,0.0,1.0,0.0,1.17,1.0,2.83,0
5.12,1.85,4.56,2.0,243.42,0.85,0.29,0.0,96.34,2.71,0.85,27.37,2.0,6.02,0.0,5.27,1.0,0.15,1.03,0.0,0.38,0.0,2.0,5.42,6.83,1
0.36,1.36,7.09,2.54,51.73,0.0,0.26,0.64,73.82,1.36,0.0,11.91,2.09,3.42,1.27,5.72,0.64,0.64,0.89,0.0,0.79,0.0,1.0,2.27,1.27,0
1.58,1.0,0.0,0.83,18.87,0.0,1.2,0.0,0.0,1.0,1.58,1.79,1.0,1.36,0.83,1.94,1.42,1.0,0.21,0.0,0.79,0.0,2.0,0.79,0.0,0
0.0,1.0,8.18,0.0,23.89,0.0,0.19,0.0,80.0,2.0,0.0,7.53,1.47,2.79,0.0,4.28,1.53,1.0,0.06,0.0,0.08,0.0,1.47,0.71,2.24,0
0.0,1.0,5.0,1.67,36.41,0.0,0.24,2.25,34.07,2.17,0.0,10.41,1.0,5.27,0.42,9.44,2.58,1.0,0.24,0.0,0.17,0.0,4.42,1.67,1.0,0
0.0,1.0,0.0,2.83,42.08,0.0,0.72,2.55,10.75,1.57,0.0,4.7,1.0,1.9,1.13,5.75,3.13,1.0,0.28,0.28,1.0,0.0,1.72,1.0,0.57,0
2.49,1.0,1.17,0.17,23.89,0.0,0.55,0.0,58.31,1.0,0.0,2.52,2.83,4.2,0.83,2.41,0.83,1.0,0.41,0.0,0.11,0.0,1.51,0.34,0.51,0
0.0,1.0,3.66,3.95,105.74,0.0,1.64,1.05,41.31,1.48,0.95,13.05,1.0,3.38,0.0,3.4,0.52,1.0,0.37,0.0,0.42,0.0,2.91,4.39,2.43,0
0.16,1.0,0.84,3.47,82.96,0.0,1.14,0.0,34.61,1.16,0.16,2.18,2.0,2.87,0.0,2.1,0.84,1.0,0.74,0.0,0.9,0.0,1.78,1.31,0.78,0
1.0,1.0,1.47,1.0,48.32,0.0,0.43,0.0,66.39,3.0,0.0,5.53,1.49,2.25,0.0,2.97,0.51,1.0,0.35,0.0,1.0,0.0,2.51,1.0,2.51,0
0.0,1.0,0.43,4.0,43.57,0.0,0.4,1.0,9.38,2.21,0.79,12.05,1.0,5.75,2.36,10.84,1.79,1.0,1.91,0.0,0.3,0.0,3.21,5.36,4.21,1
0.0,1.0,0.04,7.79,118.64,0.0,6.94,0.0,1.64,0.04,1.92,0.96,0.04,2.57,0.08,0.3,0.04,1.0,0.26,0.0,0.96,0.0,1.96,0.96,0.0,0
0.0,1.0,0.0,0.82,35.49,0.0,0.49,0.41,50.23,1.41,0.0,2.46,2.0,1.87,0.0,4.07,1.0,1.0,0.1,0.0,0.41,0.0,1.0,0.41,0.59,0
0.0,1.0,5.24,0.13,21.13,0.0,0.47,0.0,43.63,1.13,0.0,7.49,1.0,5.62,0.38,9.24,4.0,1.0,1.31,0.0,0.13,0.0,1.87,0.13,0.13,0
3.31,1.0,1.86,2.17,117.58,0.0,0.7,0.0,24.84,1.62,2.07,19.76,1.31,3.06,0.69,4.33,1.0,1.0,0.33,0.0,0.83,0.0,2.62,2.24,0.93,0
2.63,1.88,18.12,4.51,640.06,0.49,0.62,0.12,100.0,1.12,1.88,10.09,2.0,22.7,0.0,3.16,0.0,0.0,0.7,0.0,0.48,0.0,3.75,3.37,6.0,0
0.0,1.0,0.16,0.0,22.95,0.0,0.78,0.0,1.35,1.0,0.0,2.16,1.97,4.7,0.97,2.22,1.08,1.0,0.04,0.0,0.97,0.0,2.0,0.97,0.97,0
0.74,1.0,0.25,0.0,19.25,0.0,0.43,0.75,14.87,1.0,0.0,7.02,1.5,1.94,0.25,8.77,4.01,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0.75,0
0.0,1.0,0.0,0.0,17.0,0.0,0.63,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.56,20.56,0.0,1.03,0.0,44.16,1.0,0.0,2.12,1.44,4.98,4.47,3.04,2.68,0.56,0.13,0.0,1.0,0.0,1.56,1.0,0.44,0
0.0,1.0,0.07,0.0,8.58,0.0,1.32,0.0,5.89,0.14,0.0,0.22,0.14,0.42,0.14,1.19,1.0,1.0,0.02,0.0,0.96,0.0,1.14,1.14,0.0,0
1.32,0.66,1.37,0.0,26.42,0.66,1.65,0.0,0.0,1.66,0.68,3.95,1.66,1.1,0.66,4.94,1.32,0.66,0.88,0.0,1.0,0.0,1.68,1.0,0.0,0
0.0,0.08,0.08,0.61,9.92,0.0,0.96,0.08,5.07,0.08,0.0,1.15,0.08,0.2,0.08,1.31,0.38,0.08,0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.31,2.6,75.7,0.77,1.86,0.0,69.45,1.54,0.46,7.94,0.77,4.62,1.54,3.91,0.77,1.0,0.75,0.0,1.0,0.0,2.0,1.0,1.54,0
0.86,0.14,1.57,0.71,84.33,0.43,9.76,0.29,10.27,0.14,0.0,6.56,0.29,0.88,0.0,1.65,0.14,0.14,0.13,0.0,0.07,0.0,1.43,0.86,1.0,0
0.0,1.0,0.0,3.27,86.32,0.0,2.06,0.0,19.38,1.65,1.31,9.58,1.0,3.47,0.0,2.39,0.69,1.0,0.22,0.0,0.44,0.0,3.62,4.92,2.96,0
0.81,1.0,5.37,0.93,37.84,0.0,0.2,0.0,87.72,1.81,0.0,3.74,3.44,2.67,0.19,2.59,0.19,0.19,0.69,0.0,0.81,0.0,1.0,0.81,0.0,0
0.89,1.45,7.1,1.34,53.68,3.56,0.25,0.0,80.0,1.55,0.89,21.23,2.11,3.8,0.45,5.4,0.0,1.0,0.67,0.0,0.31,0.0,3.0,3.89,2.55,1
0.05,1.0,4.81,2.05,34.72,0.0,0.46,0.0,80.14,1.0,0.0,0.51,1.0,5.08,2.86,2.07,1.0,1.0,1.23,0.0,1.0,0.0,1.05,1.0,1.09,0
0.0,1.0,0.1,0.6,26.36,0.0,1.31,0.0,51.59,4.0,0.0,0.5,1.0,2.75,1.1,2.36,1.1,1.0,0.04,0.0,0.98,0.0,1.1,1.1,1.0,1
0.73,1.0,4.27,2.15,81.73,0.0,0.72,1.71,68.37,0.85,1.71,12.82,1.71,3.07,0.15,6.35,1.0,1.0,0.27,0.0,0.85,0.0,1.0,0.85,0.0,0
0.87,1.13,1.0,2.74,64.41,0.39,0.42,0.13,80.01,1.26,0.0,11.78,1.0,3.3,0.0,4.22,1.0,1.0,0.97,0.0,0.91,0.0,2.39,1.78,3.13,0
1.36,1.0,5.64,3.91,82.46,0.09,0.32,1.82,53.05,1.0,0.0,27.59,2.0,4.79,1.91,10.38,1.0,1.0,1.25,0.0,0.36,0.0,1.45,4.64,3.64,1
0.0,1.0,0.42,0.63,30.91,0.0,0.6,0.0,18.99,2.0,0.0,0.42,1.0,6.44,1.58,1.62,1.0,1.0,0.45,0.0,0.21,0.0,2.06,0.21,1.21,0
1.27,1.0,1.44,0.0,20.02,0.35,0.09,0.0,69.4,1.09,0.18,2.09,2.0,2.17,0.0,2.4,0.91,1.0,0.19,0.0,0.0,0.0,1.09,0.0,0.91,0
0.0,1.0,0.0,4.92,29.96,0.0,3.48,0.0,3.91,1.0,1.0,1.0,1.0,0.98,0.96,0.03,0.0,0.96,0.0,0.0,0.0,0.0,2.04,0.0,0.0,0
0.0,1.0,0.64,0.64,23.42,0.0,0.48,0.36,42.36,1.0,0.0,2.0,1.64,0.21,0.0,5.04,4.07,2.79,0.89,0.72,1.0,0.0,1.64,1.0,1.0,0
0.0,1.0,1.31,0.0,23.0,0.0,0.58,0.0,65.66,1.0,0.0,3.31,1.34,4.03,0.34,1.87,1.0,0.34,0.2,0.0,1.0,0.0,2.66,1.0,1.0,0
1.6,1.0,3.2,0.73,19.27,2.4,1.4,0.0,25.31,1.27,1.53,2.6,1.27,0.54,0.0,1.5,0.73,1.0,0.1,0.0,0.27,0.0,1.73,0.27,0.0,0
5.02,1.0,5.87,1.34,242.62,1.34,0.22,0.55,75.12,1.45,2.68,102.4,3.24,5.38,1.11,8.37,1.55,0.55,0.62,0.0,0.67,2.24,2.79,3.68,9.26,1
0.0,0.37,0.75,0.0,26.25,0.0,3.66,0.0,83.16,1.37,0.0,0.37,1.0,3.88,2.88,1.62,1.0,0.37,1.48,0.0,0.81,0.0,1.0,1.37,0.0,0
3.84,1.64,6.44,1.28,180.09,3.52,0.19,0.0,98.56,2.64,1.36,21.01,2.0,4.72,0.0,4.29,0.64,0.36,0.84,0.0,0.57,0.0,1.64,4.2,5.12,1
0.0,1.0,4.52,1.36,35.52,0.0,1.18,0.0,93.6,2.68,8.84,6.08,1.64,11.12,0.68,3.02,1.36,1.0,0.09,0.0,0.45,0.0,3.0,2.32,2.32,0
0.56,1.0,0.44,5.18,47.82,0.0,0.64,0.44,28.79,2.69,0.0,12.18,1.0,2.95,0.44,10.14,3.31,1.0,0.91,0.0,1.0,0.0,1.56,1.0,1.13,0
0.29,1.0,4.28,1.72,99.31,0.0,1.12,0.0,35.66,1.29,0.29,9.72,1.29,5.15,0.0,7.37,2.85,1.0,1.07,0.0,0.1,0.0,3.15,0.86,1.43,0
3.27,1.0,2.0,3.67,237.34,0.98,0.27,0.67,62.31,2.67,1.96,87.81,2.63,3.93,0.0,7.8,1.0,0.67,0.73,0.0,0.42,1.63,4.33,4.31,8.92,1
0.97,1.0,0.18,0.03,22.24,0.09,0.28,0.06,40.92,1.03,0.0,2.45,1.97,3.82,1.0,3.0,1.0,1.0,0.42,0.0,0.01,0.0,1.03,0.06,0.09,0
0.4,1.0,1.0,0.8,33.42,0.0,0.64,0.4,58.82,1.4,0.0,3.4,2.0,1.87,1.0,3.15,1.4,1.0,0.49,0.0,0.87,0.0,1.0,1.4,0.6,0
0.44,1.0,1.31,1.56,45.51,0.0,0.63,0.0,54.45,1.88,0.0,2.88,1.44,2.4,0.56,2.46,0.56,1.0,0.49,0.0,1.0,0.0,2.0,1.0,2.0,0
0.09,1.0,0.06,0.0,18.07,1.01,0.72,0.0,50.19,1.0,3.0,2.0,2.0,2.75,0.0,1.26,0.0,1.0,0.66,0.0,1.0,0.0,1.01,1.0,0.0,0
5.46,1.0,11.09,4.55,355.84,2.73,0.27,1.82,72.72,1.09,0.0,43.55,2.09,5.92,0.0,10.99,0.91,1.0,0.88,0.0,0.45,0.0,3.91,5.73,6.64,1
0.0,1.0,2.63,1.05,26.85,0.0,0.87,0.0,42.14,1.47,0.0,0.95,1.0,3.67,2.53,2.47,1.95,1.0,0.66,0.0,0.53,0.0,1.0,0.53,0.53,0
0.0,1.0,0.47,0.53,10.34,0.0,0.25,0.53,30.83,1.0,0.0,2.47,1.47,2.4,1.0,2.52,1.47,1.0,0.23,0.0,0.53,0.0,1.0,0.53,0.93,0
0.0,1.0,0.22,3.56,39.93,0.0,0.33,2.67,46.53,2.78,0.0,6.67,1.0,8.07,2.67,4.3,2.78,0.89,1.18,0.0,0.11,0.0,4.78,0.11,2.78,0
0.0,1.0,3.34,0.0,40.87,0.0,0.23,0.0,76.79,1.17,0.83,7.17,2.0,3.4,0.0,3.59,0.83,0.17,0.72,0.0,0.17,0.0,2.0,0.17,0.0,0
1.63,1.0,0.0,0.69,31.43,0.0,0.65,0.0,41.24,2.37,0.94,5.75,1.0,1.91,0.31,2.46,1.0,1.0,0.27,0.0,1.0,0.0,2.69,1.0,2.06,0
4.84,1.0,0.45,2.71,477.96,0.0,0.58,0.0,41.12,1.0,8.58,45.57,1.9,5.87,1.64,2.76,1.0,1.0,0.25,0.0,0.4,0.0,2.36,4.71,7.33,1
1.69,1.42,2.27,2.11,79.49,2.11,0.36,0.84,36.71,1.42,0.0,10.86,2.27,4.93,0.0,5.09,1.58,1.0,0.58,0.0,0.7,0.0,3.69,3.11,2.95,0
0.0,1.0,3.66,1.23,48.87,0.0,0.34,0.89,52.42,2.77,0.0,14.19,1.89,2.69,0.23,4.28,0.11,1.0,0.4,0.0,0.0,0.0,1.89,0.0,0.89,0
0.0,1.85,1.45,1.3,36.51,3.3,0.27,0.85,65.94,2.7,0.3,15.37,1.15,3.64,0.0,7.95,1.0,1.0,1.55,0.0,0.43,0.0,4.41,6.11,3.41,0
0.07,1.0,6.9,2.1,73.88,0.97,0.47,0.0,71.05,1.97,2.0,7.76,1.97,4.03,0.0,5.08,0.0,1.0,0.23,0.0,1.0,0.0,1.03,1.0,0.03,0
0.0,1.0,1.97,0.08,18.88,0.0,0.48,0.0,69.82,2.0,0.02,1.05,1.0,1.86,0.02,2.54,1.97,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.02,0
0.74,1.0,2.11,0.74,36.42,0.0,0.46,0.0,64.75,2.47,0.0,12.54,1.0,2.68,0.0,3.64,1.0,0.74,0.49,0.0,0.82,0.0,2.74,1.79,3.0,0
1.0,1.0,1.99,0.01,23.19,0.0,0.29,1.0,74.67,2.0,0.01,9.01,1.0,3.74,2.99,9.21,2.99,2.0,1.0,1.0,0.5,0.0,2.01,2.01,1.02,0
4.87,1.0,0.64,0.64,36.38,0.68,0.48,0.0,25.17,1.68,0.0,4.73,1.68,2.28,1.32,5.99,1.68,1.0,0.31,0.0,0.82,0.0,1.0,1.96,0.64,0
0.0,1.0,1.88,3.38,42.4,0.0,2.83,0.75,14.64,1.81,2.44,6.95,1.19,8.75,8.31,3.63,1.0,1.0,0.17,0.0,0.45,0.0,1.94,2.94,1.56,0
3.84,1.96,4.0,4.84,156.43,4.79,0.36,1.96,85.64,2.04,0.0,22.71,3.92,8.24,0.0,6.94,0.96,1.0,1.33,0.0,0.29,0.0,5.84,5.75,6.75,1
0.0,1.0,2.9,0.72,34.58,0.0,0.56,0.72,25.7,1.0,0.0,7.43,2.0,4.54,1.0,3.58,1.0,1.0,0.17,0.0,0.73,0.0,2.36,2.09,2.09,0
1.0,1.8,0.6,5.0,142.46,0.0,0.74,0.0,66.59,1.8,0.0,3.8,2.6,6.71,0.6,3.54,1.0,1.0,1.12,0.0,0.1,0.0,3.6,0.6,2.6,0
0.0,1.0,0.0,4.85,26.85,0.0,2.88,0.0,0.0,1.85,2.56,0.15,1.85,1.44,1.44,1.3,1.3,1.0,0.15,0.0,0.0,0.0,1.15,0.0,0.85,0
0.0,3.91,1.2,1.97,29.94,0.0,0.59,2.03,2.55,2.97,0.0,3.23,1.0,2.46,1.97,8.03,4.88,1.97,1.72,0.97,1.0,0.0,1.0,1.0,0.03,0
2.34,1.0,0.0,1.1,18.98,0.0,1.58,0.0,0.0,0.78,2.56,2.34,0.78,1.83,1.44,1.39,1.0,1.0,0.1,0.0,0.78,0.0,2.0,0.78,0.22,0
56.59,1.0,56.89,0.0,107.3,24.36,0.6,0.0,99.7,1.3,0.61,12.48,1.3,2.65,1.39,2.71,1.39,0.7,0.11,0.0,0.81,0.0,3.0,1.91,0.3,0
2.61,2.0,1.0,2.86,73.23,2.25,0.31,0.63,62.24,2.63,2.61,15.51,1.37,4.37,0.0,8.02,1.0,1.0,1.44,0.0,0.3,0.0,4.63,7.0,4.75,1
5.63,1.0,24.01,3.0,50.75,0.0,1.59,0.0,100.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.23,0.0,0.69,0.0,2.25,1.63,0.0,0
7.39,1.0,2.85,2.46,132.16,0.0,0.45,0.0,55.46,1.0,0.62,6.31,1.62,4.59,1.23,4.49,1.38,1.0,0.55,0.0,0.54,0.0,2.0,2.85,3.08,0
0.59,1.0,0.0,0.41,20.77,0.0,0.94,0.0,23.6,1.0,0.41,1.59,1.59,2.24,0.59,2.12,1.0,1.0,0.25,0.0,0.0,0.0,1.41,0.0,0.0,0
0.94,1.0,3.82,2.94,64.9,0.0,0.82,0.0,78.38,2.06,0.78,5.64,1.0,3.03,0.06,3.88,0.12,1.0,0.47,0.0,0.97,0.0,2.06,1.06,1.06,0
5.68,1.0,0.29,5.68,66.41,0.0,4.43,0.0,19.17,1.71,0.71,2.29,1.29,2.85,0.29,1.77,0.58,1.0,0.15,0.0,0.71,0.0,1.71,0.71,0.58,0
1.0,1.61,12.07,1.16,68.16,0.0,0.22,0.0,89.15,1.61,0.0,6.08,2.84,3.9,0.0,3.69,0.39,0.39,0.58,0.0,1.0,0.0,1.39,1.0,1.16,0
0.63,1.0,0.68,1.37,22.48,0.0,0.66,1.37,0.0,1.0,0.63,5.42,1.0,1.24,0.68,5.66,3.05,1.0,0.0,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,0.6,0.6,0.6,17.23,0.0,0.69,0.6,39.7,0.6,0.0,3.61,0.6,1.0,0.0,3.81,0.0,0.6,0.36,0.0,0.7,0.0,1.0,1.6,0.6,0
0.86,1.0,0.0,0.86,35.39,0.0,0.5,0.0,51.75,2.72,2.34,9.2,1.14,1.91,0.0,2.57,0.86,1.0,0.29,0.0,0.92,0.0,3.28,1.55,3.28,0
0.74,1.0,0.74,3.71,42.27,0.0,1.2,0.0,59.38,2.74,0.0,5.71,1.0,3.34,1.26,3.15,2.26,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.74,0
0.0,1.0,3.14,4.07,97.65,3.93,1.85,0.0,78.55,0.79,2.0,4.93,1.57,4.47,0.0,3.39,0.79,1.0,1.18,0.0,1.0,0.0,1.21,1.0,0.0,0
0.0,1.0,1.97,0.98,40.85,0.0,0.99,0.79,15.33,1.8,0.8,7.27,1.2,2.27,1.0,3.75,1.0,1.0,0.18,0.0,0.85,0.0,2.79,2.18,1.59,0
0.0,1.0,7.57,0.0,26.02,0.0,0.17,0.0,78.85,1.43,0.0,17.75,1.0,3.57,0.0,4.98,1.43,0.43,0.54,0.0,0.19,0.0,1.57,2.29,2.57,0
0.49,1.51,5.93,2.56,85.08,0.0,0.37,0.49,70.89,1.0,0.0,6.85,1.0,5.69,0.98,6.25,1.49,1.0,0.89,0.0,1.0,0.0,1.51,1.0,1.46,0
4.9,1.0,0.0,4.9,59.43,0.0,3.74,0.0,0.0,1.61,7.2,10.14,1.39,1.72,0.0,0.65,0.0,1.0,0.0,0.0,0.78,0.0,3.16,2.55,1.94,0
0.0,0.11,3.78,0.22,35.8,0.0,3.71,0.0,8.09,1.0,1.78,1.29,1.11,0.39,0.0,0.58,0.11,0.11,1.85,0.0,0.96,0.0,2.89,1.11,0.0,0
0.46,1.0,11.93,1.84,80.74,0.0,0.99,0.0,67.9,2.62,0.0,4.59,1.0,6.42,1.46,3.05,1.0,1.0,0.23,0.0,0.77,0.0,1.46,1.46,2.84,0
1.63,2.25,0.0,5.14,165.79,0.75,0.88,0.63,83.22,1.75,0.37,14.78,1.0,5.73,0.0,5.1,1.0,0.37,0.63,0.0,0.58,0.0,4.25,3.51,3.88,0
9.0,1.45,9.82,2.27,345.59,2.18,0.4,0.0,89.09,2.09,3.09,6.45,2.0,13.2,0.0,2.65,0.0,0.55,0.52,0.0,0.23,0.0,2.36,1.36,3.82,0
0.94,1.0,1.69,1.37,29.61,0.0,0.4,1.37,60.0,1.0,0.0,9.92,1.63,3.7,1.0,6.53,1.69,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.69,0
2.94,1.0,0.53,0.0,66.38,0.74,0.29,0.0,83.83,1.74,2.21,3.26,1.74,2.42,0.0,1.78,0.26,0.74,0.41,0.0,0.63,0.0,2.26,1.74,0.26,0
0.66,1.0,1.98,0.66,30.9,0.0,0.73,0.0,56.1,1.34,0.34,4.62,1.0,10.3,2.32,2.13,1.0,1.0,0.59,0.0,0.67,0.0,2.0,2.32,1.0,0
0.63,1.0,1.89,2.48,68.64,0.0,1.34,0.0,45.95,1.89,0.74,3.26,1.26,2.25,0.37,2.19,0.0,1.0,0.24,0.0,0.88,0.0,1.63,1.37,1.63,0
0.0,1.0,2.8,0.51,29.74,0.0,0.35,0.51,67.28,1.0,0.0,6.6,2.0,4.08,1.0,4.8,1.74,1.0,0.49,0.0,0.06,0.0,1.51,1.03,2.51,0
0.05,1.0,1.16,1.11,60.37,9.47,0.25,0.0,98.79,2.0,3.79,8.84,1.95,4.14,0.0,3.39,0.0,1.0,1.0,0.0,0.53,0.0,2.0,1.95,1.0,0
2.89,1.0,9.41,1.04,48.46,4.86,0.18,0.0,82.06,2.0,2.48,7.52,2.0,3.13,0.0,4.11,0.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.91,5.43,7.24,23.29,0.0,0.65,1.81,0.0,1.81,0.0,4.53,0.91,8.15,8.15,6.34,6.34,0.91,0.0,0.0,0.09,0.0,1.0,0.09,0.0,0
16.33,1.0,25.41,1.61,274.57,14.48,0.09,1.61,93.7,2.54,1.92,51.03,2.0,3.27,0.0,8.49,0.54,1.0,1.04,0.0,0.6,0.0,2.08,3.69,7.53,1
0.0,0.26,8.44,0.0,23.79,0.0,0.99,0.0,21.01,0.51,2.23,0.77,0.51,1.49,0.51,0.92,0.26,0.26,0.06,0.0,0.87,0.0,2.26,1.51,0.0,0
0.53,1.0,2.11,4.0,79.3,0.0,1.82,0.53,44.91,1.53,0.47,11.57,1.53,4.12,1.0,4.25,1.0,1.0,0.46,0.0,0.21,0.0,3.06,2.11,2.11,0
0.54,1.0,1.85,4.23,72.62,0.0,0.74,0.46,24.92,3.0,0.0,13.85,1.46,3.42,0.54,4.95,1.08,1.0,0.61,0.0,0.54,0.0,1.46,0.54,1.0,0
0.0,1.0,0.67,1.33,28.33,0.66,0.58,0.0,44.12,1.33,0.0,1.67,1.67,0.39,0.0,3.59,2.34,1.0,0.18,0.0,0.67,0.0,2.33,0.67,0.67,0
0.0,1.0,0.0,0.45,27.09,6.36,0.49,0.0,0.0,1.0,0.09,6.46,1.0,5.83,1.91,4.48,1.82,1.0,0.91,0.0,0.68,0.0,2.0,1.82,0.0,0
21.19,1.0,20.42,6.21,116.62,9.08,1.06,0.0,11.23,2.89,0.23,15.29,1.11,4.0,0.89,5.02,1.77,0.89,0.75,0.0,0.93,0.0,1.23,1.34,1.0,0
0.07,1.0,5.07,2.14,88.57,0.0,0.33,2.0,77.91,1.0,1.86,16.08,2.0,3.51,0.14,7.54,1.0,1.0,0.39,0.0,0.95,0.0,1.0,1.29,0.29,0
0.42,1.0,2.66,1.17,26.58,0.0,0.96,0.0,67.47,1.42,0.0,1.83,2.25,3.36,2.34,2.4,1.17,0.58,0.32,0.0,1.0,0.0,1.58,1.0,0.58,0
0.0,1.0,0.41,2.14,36.36,0.0,0.86,0.07,41.64,1.0,0.0,3.02,1.0,2.47,1.07,2.36,1.0,1.0,0.61,0.0,0.98,0.0,1.93,1.14,2.0,0
0.87,2.0,10.69,0.0,51.81,0.0,0.08,0.0,88.94,2.0,0.0,6.05,3.61,3.96,0.26,5.02,1.26,0.13,0.82,0.0,0.97,0.0,1.0,1.13,0.39,1
2.46,1.0,0.53,0.0,25.33,0.7,0.75,0.0,14.03,1.35,0.7,3.53,1.18,0.88,0.0,2.43,1.65,1.0,0.07,0.0,0.82,0.0,1.82,0.82,0.35,0
0.0,1.0,8.0,0.33,12.56,7.11,0.25,0.0,85.34,2.0,1.78,4.44,1.89,1.59,0.0,2.43,0.11,1.0,0.32,0.0,1.0,0.0,1.22,1.0,0.0,0
1.59,2.59,0.0,6.59,206.2,0.0,1.35,0.8,79.74,0.8,0.41,16.35,0.8,6.58,0.2,5.68,0.8,0.2,0.59,0.0,0.4,0.0,4.19,4.39,4.19,0
