CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.18,1.0,0.41,7.13,44.91,0.0,2.12,0.0,16.37,1.41,0.59,3.18,1.0,2.06,1.41,1.61,0.41,1.0,0.41,0.0,0.41,0.0,2.18,0.41,0.0,0
0.0,1.0,0.05,0.0,23.9,0.0,0.71,0.0,40.48,1.05,4.76,3.1,2.9,3.36,1.0,1.81,1.0,1.0,0.04,0.0,0.51,0.0,1.0,2.0,1.05,0
5.59,1.0,0.0,3.0,41.77,0.0,3.74,0.0,0.0,0.6,2.79,0.0,0.3,1.87,0.7,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.6,1.0,0.0,0
0.5,1.0,0.5,1.0,37.53,0.0,0.28,0.99,85.06,1.5,1.51,4.98,1.0,2.78,0.5,4.95,0.99,0.5,0.8,0.0,0.7,0.0,1.5,1.99,1.5,0
0.0,1.0,3.85,3.08,33.39,0.0,0.43,0.0,33.85,1.0,0.92,5.46,2.0,2.31,0.0,3.47,0.0,1.0,0.33,0.0,0.88,0.0,3.23,1.46,0.46,0
0.0,1.0,1.0,3.48,30.11,0.0,2.33,0.0,100.0,3.52,0.12,0.0,0.88,1.5,1.0,1.85,1.76,1.0,0.0,0.0,0.88,0.0,1.88,0.88,0.88,1
0.0,1.0,0.24,0.49,30.48,0.24,0.91,0.24,20.31,1.24,0.0,2.47,1.49,7.17,2.27,2.88,1.51,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.49,0
1.39,1.0,1.69,1.0,25.76,0.0,0.17,0.61,92.35,2.39,0.0,15.94,1.0,3.95,0.31,6.44,1.31,0.31,0.75,0.0,0.47,0.0,2.0,3.0,1.0,0
0.91,1.0,0.55,0.0,29.18,0.45,1.61,0.0,54.55,1.45,0.0,1.82,2.0,0.76,0.45,1.26,0.91,1.0,0.79,0.0,1.0,0.0,2.09,1.0,1.09,0
0.0,1.0,0.28,0.0,23.56,0.0,1.06,0.0,3.27,2.96,0.04,5.64,1.12,5.84,3.84,2.07,1.96,1.0,0.01,0.0,0.98,0.0,1.96,1.08,1.08,0
4.1,1.6,3.8,3.31,87.01,0.0,0.29,0.0,74.79,1.3,0.3,9.21,1.0,4.67,1.0,5.86,1.0,1.0,1.22,0.0,0.76,0.0,1.9,2.8,1.5,0
2.45,1.59,0.41,0.0,26.59,0.0,0.35,0.0,48.49,1.59,0.0,8.04,1.59,3.82,0.59,3.6,1.41,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.65,4.0,38.89,0.0,0.41,2.79,46.54,1.0,0.0,15.96,1.0,2.4,1.0,10.03,1.41,1.14,0.6,0.14,1.0,0.0,1.93,1.0,1.86,0
1.26,1.0,1.75,0.13,23.26,0.0,0.32,0.0,46.31,0.87,0.13,8.49,1.75,2.89,0.0,5.53,0.87,1.0,0.87,0.0,0.52,0.0,2.13,2.87,1.0,0
0.0,1.0,0.0,0.87,24.51,0.0,0.33,0.58,4.04,1.0,0.0,5.0,1.71,1.37,0.0,2.02,1.0,1.0,0.29,0.0,0.36,0.0,1.71,1.42,0.0,0
0.0,1.0,2.0,0.9,22.51,1.65,0.46,0.45,52.76,1.55,1.1,8.42,1.0,2.76,2.1,7.19,2.55,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.55,0
8.53,1.0,0.0,3.41,62.37,0.0,4.53,0.15,12.66,0.29,0.85,4.71,0.15,1.91,0.0,1.7,0.85,1.0,0.04,0.0,0.85,0.0,1.85,0.85,0.15,0
2.61,1.0,5.87,3.3,35.21,0.7,0.45,0.0,52.89,1.17,0.35,4.65,2.0,2.8,0.0,4.27,0.0,1.0,0.43,0.0,0.83,0.0,2.83,0.83,0.0,0
5.34,1.0,0.0,3.53,56.89,0.0,2.97,1.4,26.55,0.47,0.53,4.66,0.47,1.29,0.0,5.46,3.33,1.0,0.26,0.0,0.53,0.0,1.53,0.53,0.47,0
3.37,1.0,3.37,0.0,64.99,0.0,0.79,0.0,53.19,1.33,1.96,3.37,1.33,3.34,1.0,2.33,1.0,1.0,0.73,0.0,0.67,0.0,1.0,0.67,0.33,0
0.07,1.0,0.03,1.1,25.17,0.03,2.92,0.0,2.72,3.0,0.03,1.47,1.0,0.21,0.0,0.14,0.03,1.0,0.01,0.0,0.03,0.0,1.1,0.03,0.2,0
0.0,1.0,0.4,1.4,41.44,0.4,0.75,0.4,53.04,1.4,0.0,4.0,1.8,2.83,0.6,3.43,0.6,1.0,0.55,0.0,1.0,0.0,1.6,1.0,0.8,0
0.0,1.0,6.25,0.75,22.12,0.37,0.46,0.0,56.28,2.0,0.0,2.37,1.0,1.0,1.0,4.67,1.37,1.0,0.43,0.0,0.63,0.0,1.0,0.63,1.0,0
3.84,1.0,2.16,0.0,25.47,0.0,0.15,0.0,77.78,2.0,0.0,3.71,1.87,3.16,0.71,3.04,0.71,0.71,0.53,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,1.0,0.01,4.93,61.46,0.0,3.24,0.0,1.32,0.05,4.93,3.95,0.01,1.12,0.0,0.03,0.03,1.0,0.0,0.0,0.01,0.0,1.99,0.01,1.0,0
0.0,1.0,9.32,0.83,75.61,0.42,0.15,0.58,39.62,1.42,0.0,25.72,1.58,3.24,0.42,7.73,1.42,1.0,0.75,0.0,0.17,0.0,2.17,5.24,5.66,1
0.07,1.0,0.34,4.66,33.07,0.0,0.69,0.0,6.24,1.07,0.0,0.2,1.2,2.19,1.86,3.88,2.8,3.73,2.38,0.93,1.0,0.0,1.93,1.0,0.0,0
1.41,1.0,0.24,0.0,19.12,0.0,0.26,0.0,16.74,1.0,0.0,6.41,1.76,1.86,0.0,2.22,1.24,1.0,0.39,0.0,0.62,0.0,1.76,1.76,0.0,0
0.98,1.0,1.53,3.07,58.93,0.49,1.33,0.0,40.37,1.49,1.02,2.98,1.49,2.99,1.0,2.21,1.49,1.0,0.35,0.0,1.0,0.0,1.0,1.0,1.02,0
15.74,1.0,12.18,0.0,37.13,6.1,0.22,0.0,89.61,2.0,1.02,8.48,2.0,2.14,0.0,3.36,0.49,0.51,0.66,0.0,0.75,0.0,1.0,1.49,1.97,0
0.0,1.0,1.34,0.34,35.1,1.34,0.28,0.0,65.45,1.34,0.67,2.34,1.34,5.7,2.33,5.06,1.0,1.66,1.23,0.66,0.17,0.0,1.34,0.67,0.34,0
0.0,1.0,2.0,5.34,165.38,0.33,0.88,0.0,72.79,1.33,0.0,1.34,1.0,5.21,0.0,4.36,1.0,1.0,1.17,0.0,0.33,0.0,2.0,0.33,1.0,0
0.0,1.0,0.0,6.25,104.81,0.0,3.08,0.0,0.0,1.37,1.69,9.18,0.69,2.92,0.0,0.64,0.31,1.0,0.0,0.0,0.25,0.0,5.0,5.43,3.37,0
0.0,1.0,0.01,0.99,21.04,0.0,1.39,0.0,0.65,1.0,0.0,2.98,1.0,7.99,7.94,4.02,3.96,1.01,0.02,0.01,0.99,0.0,1.99,0.99,0.0,0
3.86,1.0,0.77,1.14,45.01,0.0,0.81,0.0,55.6,2.0,0.46,5.82,1.0,2.88,0.77,2.69,0.77,1.0,0.34,0.0,0.8,0.0,1.91,2.37,1.68,0
0.26,0.39,9.71,1.42,32.21,0.0,1.13,0.0,8.4,0.26,2.74,2.46,0.13,0.74,0.13,1.63,0.13,0.13,0.32,0.0,0.9,0.0,2.26,1.78,0.65,0
0.0,1.0,4.87,4.57,46.67,0.43,0.62,0.0,60.92,1.43,0.0,4.02,1.0,3.12,0.57,4.85,1.0,1.0,1.21,0.0,0.43,0.0,1.43,0.43,0.43,0
0.0,1.0,0.0,10.14,48.88,0.0,0.31,7.45,6.75,1.08,0.0,4.35,1.0,2.66,0.0,2.6,1.84,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0.08,0
0.0,1.0,6.99,0.13,21.13,0.0,0.24,4.37,38.45,1.13,0.0,21.48,1.0,4.31,1.25,10.82,1.38,1.0,0.51,0.0,0.56,0.0,2.75,2.75,2.75,1
0.0,1.0,3.0,0.0,29.0,0.0,0.65,0.0,35.17,1.43,0.43,10.15,2.86,2.0,0.57,2.51,1.0,1.0,0.57,0.0,0.83,0.0,1.0,1.86,2.43,0
0.77,1.0,1.0,0.68,19.48,0.0,0.22,1.0,69.38,1.0,0.0,7.0,1.77,4.4,1.0,4.74,1.0,1.0,0.3,0.0,0.52,0.0,1.0,1.55,1.23,0
0.0,1.0,0.0,1.1,19.59,0.0,0.44,10.86,0.0,0.99,0.01,3.99,0.99,0.99,0.99,6.92,6.92,1.0,0.0,0.0,0.01,0.0,1.05,0.03,0.03,0
0.64,1.0,0.36,3.0,26.72,0.0,5.72,0.36,11.89,0.36,2.56,3.16,0.36,1.48,1.0,3.04,1.0,1.0,0.0,0.0,0.64,0.0,1.0,0.64,0.72,0
0.38,1.38,0.76,0.76,48.56,0.38,1.02,0.0,38.08,1.38,0.62,4.57,1.62,3.15,1.24,1.72,1.0,0.62,0.49,0.0,0.19,0.0,1.76,0.76,2.28,0
0.0,1.0,3.1,2.07,37.59,0.0,0.28,0.52,33.05,1.0,0.0,12.16,1.0,2.07,1.03,10.03,4.87,1.0,0.57,0.0,0.83,0.0,1.0,2.03,1.03,1
0.0,1.0,0.46,1.0,25.01,0.0,1.29,0.0,40.7,1.0,0.54,0.54,1.0,1.95,0.92,1.57,1.0,1.0,0.17,0.0,0.46,0.0,1.54,0.46,0.0,0
0.0,1.0,3.55,1.94,28.97,0.0,1.94,0.0,48.06,1.35,0.0,0.71,1.0,1.65,1.65,1.32,1.0,1.0,0.0,0.0,0.35,0.0,1.0,0.35,1.0,0
0.0,1.0,0.07,3.36,45.42,0.0,1.75,0.0,44.33,3.78,0.0,0.93,1.0,1.47,0.43,1.74,1.07,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0.93,0
1.65,1.0,2.77,1.39,103.82,0.65,0.86,0.0,34.66,1.65,0.0,7.81,1.65,2.68,0.65,3.1,1.31,0.65,0.46,0.0,0.74,0.0,1.0,2.04,1.39,0
0.0,1.0,17.08,3.13,49.48,1.43,0.27,2.48,72.21,1.48,0.0,15.52,1.0,8.36,1.0,7.84,1.0,1.0,0.94,0.0,0.16,0.0,2.48,1.91,2.43,0
0.45,1.0,17.08,0.0,36.2,1.65,0.12,1.65,84.86,2.0,0.0,9.59,2.35,8.93,0.55,6.09,0.55,0.55,0.9,0.0,0.63,0.0,2.1,2.65,2.2,0
0.96,1.0,9.6,10.56,304.21,0.0,1.26,0.0,89.28,1.0,0.0,5.76,1.96,4.62,0.08,4.22,1.12,1.12,0.81,0.08,0.96,0.0,1.0,0.96,0.96,0
0.0,1.0,5.35,0.0,24.5,0.0,0.52,0.0,85.91,1.87,0.26,2.61,1.0,1.53,0.87,1.22,1.0,1.0,0.24,0.0,1.0,0.0,1.26,1.0,0.87,0
0.0,1.0,0.8,4.84,109.33,0.0,2.6,0.0,7.08,1.84,1.68,10.87,1.16,3.97,0.0,1.12,0.0,1.0,0.07,0.0,0.28,0.0,4.68,6.03,3.36,1
0.0,1.0,0.0,4.47,101.1,0.51,4.0,0.0,25.51,0.77,1.74,3.02,0.26,7.3,0.74,1.32,1.0,0.74,0.02,0.0,0.0,0.0,1.74,0.0,0.0,0
0.33,1.33,8.5,1.83,32.67,0.0,0.25,0.0,77.5,2.0,0.17,5.67,1.0,3.62,0.17,5.51,1.83,1.0,0.82,0.0,0.87,0.0,2.33,2.0,2.5,0
0.03,1.0,0.0,0.23,25.24,0.0,1.05,0.0,0.0,1.06,0.0,2.32,1.97,2.07,1.0,1.62,1.03,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.97,0
0.0,1.0,0.23,2.94,16.58,0.0,0.34,0.94,0.0,1.77,0.0,10.17,1.0,4.45,3.94,12.77,7.93,5.46,1.17,1.17,0.38,0.0,1.77,1.53,0.77,0
0.0,1.0,1.0,0.54,24.81,0.0,0.75,0.0,65.0,1.54,1.08,0.73,1.0,6.18,3.0,4.92,1.27,1.73,1.04,0.73,0.14,0.0,1.0,0.54,0.54,0
1.57,1.52,2.9,6.1,68.87,0.0,0.5,1.43,54.72,1.52,0.0,13.85,1.0,4.01,1.0,8.35,1.0,1.0,1.23,0.0,1.0,0.0,2.0,1.0,2.0,0
0.99,3.51,12.98,4.0,67.36,0.0,0.22,2.0,67.41,1.0,0.0,13.96,1.0,5.89,1.0,12.8,1.5,1.5,2.14,0.5,0.25,0.0,3.5,1.99,2.5,0
1.01,1.0,4.24,1.76,59.03,0.25,0.37,0.75,66.07,1.51,1.01,17.97,1.76,6.13,1.0,6.36,1.75,1.0,1.6,0.0,0.4,0.0,1.0,3.0,3.76,0
5.3,1.0,3.17,5.41,78.86,0.91,0.93,0.0,21.51,2.77,0.45,9.96,1.23,3.63,0.77,4.73,1.55,1.0,0.68,0.0,1.0,0.0,1.45,1.0,0.77,0
0.13,1.0,0.0,0.13,20.48,0.0,0.27,0.0,12.73,1.13,0.4,4.46,1.87,1.22,0.0,1.53,0.87,0.87,0.29,0.0,0.57,0.0,1.87,1.87,0.27,0
0.0,1.66,0.66,3.0,56.83,0.0,0.38,1.68,79.39,1.0,0.0,8.68,1.0,2.38,0.0,7.34,2.71,1.0,0.8,0.0,0.66,0.0,1.0,0.66,1.66,0
0.0,1.0,4.77,3.92,157.97,0.0,0.84,0.0,86.08,1.35,0.0,2.0,1.0,4.63,0.35,2.67,1.0,1.0,0.37,0.0,0.35,0.0,1.65,0.35,1.0,0
0.0,1.0,0.05,3.0,27.35,0.0,2.02,0.0,3.75,2.05,0.0,0.32,1.09,1.09,0.0,1.05,1.0,1.0,0.03,0.0,1.0,0.0,3.0,1.0,0.05,0
0.0,1.0,0.0,4.1,119.96,0.0,0.95,0.0,55.69,2.1,0.0,3.64,2.1,11.61,1.0,2.55,1.0,1.0,0.6,0.0,0.59,0.0,3.55,2.0,2.55,0
0.22,1.0,0.0,2.55,28.6,0.0,1.54,0.0,13.45,3.0,0.0,1.9,1.0,2.31,1.55,2.18,1.78,1.0,0.07,0.0,0.61,0.0,1.22,1.78,1.9,0
0.0,1.87,1.0,3.48,41.49,0.0,0.24,3.31,20.66,2.65,0.0,9.27,1.0,15.69,9.91,12.67,5.35,2.39,1.68,0.0,0.45,0.0,3.65,2.65,3.31,0
0.0,1.0,1.76,2.59,33.81,0.0,0.38,3.12,42.1,1.0,0.0,9.23,1.0,1.46,0.59,6.84,2.41,1.0,0.75,0.0,0.9,0.0,1.0,1.59,0.59,0
0.28,1.28,3.95,2.16,39.51,0.0,0.42,0.0,56.37,1.28,0.0,0.84,1.84,4.58,1.44,3.92,1.44,0.72,1.23,0.0,0.28,0.0,1.0,0.28,0.0,0
0.99,1.0,2.42,2.57,47.37,1.28,0.66,0.0,46.95,1.86,0.28,6.96,1.14,3.98,1.72,3.72,1.0,0.86,1.05,0.0,0.93,0.0,1.14,1.28,0.43,0
0.96,1.0,0.42,0.96,40.08,0.0,0.56,0.0,61.79,2.96,0.0,5.87,1.0,3.43,0.96,3.58,1.04,1.0,0.8,0.0,1.0,0.0,2.96,1.0,2.96,0
9.53,1.0,7.08,0.36,34.76,4.0,0.1,0.0,93.91,2.0,2.0,3.73,2.0,2.46,0.36,3.18,0.36,1.0,0.6,0.0,0.18,0.0,2.0,0.73,0.36,0
1.8,2.8,0.9,9.9,92.87,0.0,0.59,0.0,58.47,1.9,1.0,17.09,1.1,5.39,1.1,11.41,1.0,1.0,2.2,0.0,0.19,0.0,3.7,6.3,4.5,1
0.0,1.0,1.48,3.74,31.03,0.74,1.24,0.0,37.08,1.74,3.36,0.78,1.26,14.13,6.98,4.71,1.0,1.0,1.78,0.0,1.0,0.0,1.74,1.0,0.74,0
4.02,0.57,6.32,0.0,59.28,5.17,1.54,0.0,51.13,0.57,1.15,21.26,1.15,3.59,0.0,3.96,0.57,0.43,0.77,0.0,0.71,0.0,1.57,2.15,1.72,0
1.0,1.44,7.17,0.44,56.21,0.56,0.19,0.44,96.08,1.44,0.0,15.88,2.0,6.14,1.0,5.28,1.56,1.0,0.82,0.0,0.82,0.0,1.88,1.88,1.44,0
5.87,4.91,9.35,3.13,32.92,7.18,0.61,3.13,21.31,1.22,0.43,4.48,2.0,2.03,1.57,3.81,3.13,19.0,1.26,0.78,1.0,0.0,1.22,1.0,0.78,0
0.0,1.0,3.26,2.33,37.1,0.0,0.84,0.0,32.15,1.0,0.0,3.8,1.0,6.2,2.07,3.2,1.53,1.0,0.16,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,0.54,0.0,1.62,734.0,0.0,0.68,0.0,35.2,1.0,0.92,1.08,1.46,2.17,1.08,1.22,0.54,1.0,0.56,0.0,0.73,0.0,1.0,1.54,0.0,0
0.0,1.0,6.19,2.97,88.7,1.19,0.52,0.0,85.0,2.59,0.0,8.78,1.0,2.16,0.41,2.62,1.0,1.0,0.31,0.0,1.0,0.0,1.59,1.0,1.0,0
0.17,1.0,0.0,2.66,42.66,0.0,0.34,2.5,57.67,1.34,0.0,9.33,1.0,1.17,0.17,9.4,5.16,1.0,0.6,0.0,0.17,0.0,1.34,0.17,1.34,0
0.0,1.03,16.13,0.13,109.07,0.0,0.07,1.07,69.05,1.0,0.0,41.14,1.97,4.91,0.0,5.64,1.0,0.97,0.5,0.0,0.3,0.0,2.93,8.77,8.77,1
2.9,1.0,2.9,4.62,96.2,0.0,0.55,1.45,68.51,1.72,0.0,12.87,1.72,4.99,1.72,7.16,1.72,1.0,1.02,0.0,0.6,0.0,3.45,3.9,2.17,0
1.0,1.0,5.82,2.75,164.66,0.0,0.51,0.0,94.71,1.31,0.0,13.44,1.31,3.82,0.0,4.38,0.31,0.0,0.79,0.0,0.33,0.0,1.0,3.38,4.0,0
0.18,1.0,0.82,0.18,27.55,0.0,0.47,0.0,63.27,2.18,0.0,0.91,1.0,2.96,0.0,2.96,1.0,1.0,0.42,0.0,0.18,0.0,2.0,0.18,0.91,0
0.84,1.84,0.84,0.84,26.67,0.84,0.59,0.0,33.41,1.49,0.0,8.52,1.84,4.67,2.16,8.26,2.0,1.0,1.95,0.0,0.44,0.0,4.34,2.67,1.84,0
0.0,1.0,0.56,0.56,43.72,0.0,0.29,0.0,48.98,1.0,0.0,6.67,1.44,1.77,0.0,2.31,1.0,1.0,0.22,0.0,0.78,0.0,2.0,1.44,0.56,0
0.0,1.0,0.51,0.49,21.0,0.0,1.58,0.0,50.89,2.53,0.0,1.47,1.0,4.44,3.93,2.98,2.98,1.0,0.0,0.0,1.0,0.0,1.49,1.0,0.51,0
1.8,2.8,2.8,10.0,104.61,0.4,0.46,0.1,68.51,2.0,1.0,20.3,1.1,5.87,0.9,12.17,0.9,0.9,2.29,0.0,0.23,0.0,3.8,6.9,5.1,1
0.0,1.0,3.81,0.8,72.19,0.0,0.33,0.0,90.97,1.6,0.0,15.76,1.8,2.77,0.6,3.12,1.0,0.6,0.2,0.0,1.0,0.0,1.0,1.0,1.8,0
0.0,0.48,8.1,1.93,30.7,0.0,0.81,1.45,24.17,0.48,1.55,8.22,0.48,1.21,0.48,4.95,0.48,0.48,0.24,0.0,1.0,0.0,2.0,1.0,0.97,0
4.21,1.0,2.81,1.4,82.92,0.0,0.73,0.0,35.09,1.0,0.35,2.81,2.0,2.03,0.0,0.92,0.0,1.0,0.0,0.0,0.78,0.0,2.05,2.75,2.46,0
7.72,1.0,0.0,2.89,47.98,0.0,4.34,0.0,0.0,0.07,3.86,0.07,0.04,2.24,1.04,1.07,1.07,1.0,0.0,0.0,0.96,0.0,1.0,0.96,0.0,0
4.96,1.0,3.98,0.0,20.66,1.32,1.23,0.0,98.35,2.0,0.66,0.99,1.33,1.28,0.0,1.71,0.67,1.0,0.15,0.0,0.67,0.0,1.33,0.67,0.67,0
1.0,1.95,1.34,0.95,27.93,0.95,0.25,0.0,42.44,1.05,0.0,9.71,2.1,4.9,1.9,9.19,1.95,0.95,2.25,0.0,0.37,0.0,4.8,2.9,1.9,0
0.0,1.0,3.79,1.79,34.6,1.65,0.44,0.45,74.48,1.55,1.1,9.28,1.0,3.54,2.55,5.64,2.1,1.0,0.93,0.0,0.3,0.0,1.0,1.35,1.45,0
1.0,1.0,0.98,5.03,119.07,0.98,0.73,0.98,38.39,3.0,0.0,25.29,1.49,5.1,0.51,7.11,1.51,1.0,0.63,0.0,0.66,0.0,2.48,3.95,5.92,1
0.0,1.0,0.0,1.87,24.93,0.0,0.38,3.73,31.87,1.0,0.0,6.46,1.07,0.76,0.07,6.49,2.93,1.0,0.56,0.0,0.93,0.0,1.0,0.93,0.07,0
0.0,1.0,1.99,1.0,78.79,0.0,0.35,0.0,75.72,1.01,0.0,8.97,2.99,4.03,0.0,4.93,1.0,1.0,0.61,0.0,1.0,0.0,2.0,1.0,2.99,0
0.0,1.0,0.34,1.99,42.59,0.0,0.81,0.0,68.71,1.34,0.0,4.02,1.0,3.7,1.66,2.35,1.0,1.0,0.43,0.0,0.67,0.0,1.0,1.66,0.0,0
0.0,1.0,40.21,0.42,24.27,0.21,0.34,0.0,78.85,1.21,0.0,0.63,1.0,6.52,6.52,5.44,3.58,1.79,1.03,0.79,0.79,0.0,1.79,0.79,0.21,0
0.0,1.22,0.78,0.22,21.0,0.22,1.52,0.0,90.8,3.34,0.66,0.22,1.22,1.27,0.22,2.05,1.78,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.78,1
0.17,1.06,0.06,3.29,38.46,0.0,2.57,0.0,26.96,1.06,0.0,0.63,1.0,2.19,1.94,1.8,1.0,1.0,0.11,0.0,0.06,0.0,1.06,0.06,1.06,0
0.0,1.0,4.02,1.96,38.71,0.0,0.38,0.0,46.75,1.02,0.0,8.96,1.0,3.38,1.0,7.02,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.02,0
0.11,1.0,0.11,4.58,34.37,0.21,0.67,0.0,5.29,1.11,0.0,2.22,1.11,2.43,1.89,4.38,2.79,3.68,2.42,0.89,0.93,0.0,2.32,1.21,0.21,0
14.02,1.0,8.03,1.31,81.1,2.69,0.19,0.0,93.36,1.67,1.67,4.97,2.0,3.22,0.66,3.76,0.33,1.0,0.6,0.0,0.08,0.0,2.0,1.31,1.64,0
3.95,1.0,1.98,0.06,23.18,0.0,1.07,0.0,49.42,1.01,0.02,0.14,1.0,1.43,0.0,0.99,0.99,1.0,0.0,0.0,0.0,0.0,1.05,0.08,0.05,0
0.34,1.0,6.93,1.36,166.83,0.0,0.56,0.0,89.32,2.0,0.34,12.56,1.34,6.75,0.66,2.01,1.0,1.0,0.17,0.0,0.85,0.0,2.36,2.02,3.04,0
0.0,1.0,0.52,0.52,29.31,0.0,0.48,0.39,36.76,1.0,0.0,3.33,1.87,2.13,1.0,4.41,1.87,1.0,0.78,0.0,0.94,0.0,1.26,1.13,0.87,0
0.0,1.0,18.16,1.38,131.15,3.7,0.14,1.08,97.42,1.92,0.92,30.79,1.92,7.09,0.08,8.43,0.08,0.08,0.91,0.0,0.33,0.0,2.0,5.54,5.62,1
0.0,1.0,0.76,4.47,37.06,0.0,1.17,0.76,24.92,0.76,0.24,6.02,0.76,1.81,0.76,5.28,1.0,1.0,0.0,0.0,0.12,0.0,1.98,0.49,2.0,0
0.0,3.0,2.25,2.5,42.72,0.0,0.32,1.75,55.42,1.0,0.0,9.99,1.25,3.38,1.25,7.05,1.75,6.77,1.52,0.25,0.5,0.0,1.0,2.5,2.5,0
2.23,1.0,3.23,0.99,114.92,5.2,1.68,0.0,98.02,1.25,0.0,8.43,2.0,1.32,0.0,1.97,0.25,1.0,1.15,0.0,0.81,0.0,3.0,1.74,2.99,0
0.0,1.71,1.75,2.12,52.7,0.0,0.52,0.0,78.08,1.29,0.0,5.12,1.71,3.65,0.0,2.96,1.29,1.0,0.33,0.0,0.0,0.0,3.42,0.0,2.42,0
0.0,1.0,5.13,1.43,51.45,2.83,0.36,0.57,60.72,2.13,1.7,10.13,1.57,3.23,0.43,5.77,0.43,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.57,1.0,1.14,1.71,92.55,1.14,0.47,1.14,87.43,2.14,0.0,25.71,2.0,4.09,0.0,6.27,1.0,0.57,0.48,0.0,0.61,0.0,2.71,4.43,6.28,1
0.0,1.0,0.81,2.44,25.7,0.0,1.94,0.0,81.44,3.81,0.0,0.37,1.0,1.22,0.81,1.63,1.63,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,14.74,0.78,110.13,3.1,0.15,0.78,77.6,1.78,0.78,25.95,2.0,5.9,0.0,6.98,0.22,0.22,0.76,0.0,0.39,0.0,2.0,5.1,4.66,1
0.0,1.0,13.97,0.0,98.4,0.0,0.09,0.84,67.69,1.16,0.0,36.7,2.0,4.5,0.0,5.24,1.0,1.0,0.54,0.0,0.4,0.0,2.69,7.75,7.91,1
0.0,1.0,0.57,2.43,34.24,0.0,0.35,2.43,10.46,2.19,0.0,2.81,1.19,1.35,0.19,7.67,1.81,1.0,1.47,0.0,0.13,0.0,1.81,0.38,0.19,0
0.34,1.34,42.5,1.87,36.25,0.0,0.38,0.0,94.05,1.17,0.17,3.23,1.0,7.61,6.81,5.46,3.49,1.83,1.25,0.83,0.87,0.0,2.34,2.02,0.85,0
1.36,2.36,1.64,7.47,81.73,0.0,0.41,0.0,65.32,2.0,0.68,15.47,1.32,4.71,0.68,9.7,1.0,1.0,1.97,0.0,0.47,0.0,3.04,5.07,4.04,1
1.73,1.0,4.57,3.16,72.95,0.0,0.31,1.43,69.52,1.43,0.0,19.27,1.43,4.97,1.43,7.99,2.0,1.0,1.57,0.0,0.38,0.0,2.3,3.87,3.0,0
0.0,1.44,2.44,3.12,67.55,0.0,0.36,0.56,56.31,2.44,0.0,6.52,1.0,3.57,1.88,6.68,2.68,1.0,1.56,0.0,0.11,0.0,1.0,1.76,2.2,0
3.92,2.39,4.43,1.39,49.88,0.65,0.23,0.69,70.94,1.65,0.0,7.0,1.65,5.02,0.35,6.97,1.35,1.35,1.44,0.35,0.0,0.0,1.69,0.0,1.35,0
0.0,1.0,0.23,1.85,28.16,0.92,0.27,0.08,3.81,1.92,0.0,2.85,1.0,1.11,0.92,10.4,1.92,1.0,1.17,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.01,0.02,18.32,0.02,1.05,0.0,0.61,1.01,0.02,1.15,1.02,8.47,2.98,2.52,1.98,1.0,0.01,0.0,1.0,0.0,1.01,1.03,0.02,0
0.0,1.0,1.85,1.15,32.75,0.0,0.57,0.0,70.54,1.0,0.0,5.7,1.62,3.0,0.77,2.87,0.38,1.0,0.55,0.0,0.19,0.0,1.62,0.77,0.0,0
0.0,1.0,2.79,1.39,36.88,0.0,0.87,0.0,32.04,1.3,1.82,6.27,1.3,2.84,1.0,5.28,1.0,1.0,0.71,0.0,0.7,0.0,1.0,0.7,0.3,0
0.0,1.25,0.75,0.25,21.76,0.0,0.64,0.25,96.48,1.0,0.0,8.25,1.75,2.15,0.5,3.71,1.25,0.25,0.7,0.0,1.0,0.0,1.5,1.0,1.01,0
0.0,1.0,7.2,6.3,60.5,0.0,0.68,1.8,59.38,0.9,0.1,14.7,0.9,4.26,0.9,6.01,1.0,1.0,0.8,0.0,0.05,0.0,2.3,0.2,1.1,0
