CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.94,1.0,0.94,5.65,111.41,0.0,0.48,0.0,58.16,1.94,0.94,7.65,2.0,3.87,0.94,6.58,1.88,1.0,1.47,0.0,0.48,0.0,2.88,3.83,0.12,0
0.61,1.31,0.61,0.0,20.92,0.69,0.72,0.0,16.89,2.69,0.0,5.15,1.0,3.17,2.0,6.18,2.31,1.0,0.38,0.0,0.15,0.0,1.31,0.92,0.92,0
0.0,0.91,0.46,2.28,30.28,0.0,7.78,0.46,22.8,0.91,6.98,3.19,0.91,2.28,0.46,3.04,1.37,0.46,0.84,0.0,0.77,0.0,1.0,1.46,0.46,0
0.0,1.0,6.94,1.0,28.55,0.0,0.24,3.45,55.55,1.28,0.0,14.66,1.0,5.34,0.72,9.52,1.0,1.0,1.09,0.0,0.64,0.0,1.72,1.72,3.0,0
0.0,1.0,0.51,5.35,30.97,0.0,0.45,4.86,38.54,1.49,0.0,6.97,1.51,5.0,3.89,12.0,11.21,1.0,0.14,0.0,0.34,0.0,1.51,1.03,0.97,0
5.21,1.0,8.82,2.6,488.5,2.01,0.52,0.0,66.46,2.4,0.8,7.81,2.2,8.06,1.8,4.92,2.8,0.6,1.25,0.0,0.55,0.0,1.8,2.8,4.81,1
1.58,2.58,0.21,5.53,197.37,0.0,0.78,0.79,98.32,1.0,0.42,15.81,1.0,7.2,0.0,6.04,1.0,0.21,0.62,0.0,0.47,0.0,4.58,4.16,3.95,0
0.52,1.52,1.96,1.96,128.57,0.52,0.43,0.0,59.64,1.48,0.0,6.65,2.0,3.89,1.04,6.41,1.52,1.0,1.38,0.0,0.17,0.0,3.08,1.56,1.04,0
0.89,1.0,7.1,3.66,26.45,0.0,2.04,0.0,95.5,0.22,3.55,0.0,0.11,14.52,14.31,0.2,0.11,1.0,0.0,0.0,1.0,0.0,1.89,1.0,0.0,0
0.97,1.0,0.97,5.1,87.34,0.0,1.19,0.0,55.17,2.06,0.0,6.0,1.03,6.55,1.97,5.12,1.0,1.0,0.77,0.0,0.99,0.0,3.0,1.03,4.9,0
0.0,1.0,0.0,1.49,21.22,0.0,1.65,0.0,0.0,0.75,0.25,0.25,1.5,0.25,0.25,1.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.75,0
5.13,1.0,11.55,1.0,177.3,1.71,0.22,0.15,97.53,1.85,0.85,20.84,2.85,4.6,0.15,5.27,1.0,0.15,0.91,0.0,0.93,0.0,1.29,1.29,0.44,0
0.47,2.0,3.14,4.53,49.61,0.0,0.33,1.24,61.87,2.0,0.76,7.71,2.0,5.05,0.76,6.79,2.29,0.76,1.66,0.0,0.52,0.0,1.0,2.47,1.47,0
0.0,1.0,1.82,0.0,22.47,0.0,0.66,0.0,100.0,1.53,0.0,3.3,1.0,3.87,0.0,1.89,1.18,0.18,0.37,0.0,0.91,0.0,2.82,1.18,1.0,0
30.32,1.49,0.49,5.65,370.44,0.0,2.02,0.0,28.19,1.97,0.51,11.31,1.0,1.18,0.0,1.92,0.49,1.0,0.24,0.0,0.17,0.0,4.51,2.57,2.57,0
0.22,1.89,2.43,0.89,30.5,0.43,0.34,0.0,99.35,1.11,0.22,2.11,1.11,4.66,0.0,3.87,0.89,0.11,0.93,0.0,0.7,0.0,1.0,1.89,0.89,0
0.0,1.0,0.08,5.51,71.84,0.0,2.48,0.0,95.92,0.16,1.84,7.67,0.08,1.82,1.0,0.8,0.08,1.0,0.0,0.0,1.0,0.0,1.92,1.0,1.92,0
0.0,1.0,1.11,0.68,18.93,0.0,2.25,0.0,100.0,3.0,0.0,0.0,1.0,4.72,4.66,2.06,2.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,1
0.28,1.0,1.0,2.28,42.52,0.14,1.7,0.0,97.36,2.14,0.14,2.08,1.0,1.29,0.0,1.43,1.0,1.0,0.06,0.0,1.0,0.0,2.28,1.0,0.83,0
0.0,1.0,3.62,1.67,60.32,0.0,0.33,0.9,48.84,3.1,0.0,15.04,2.0,4.55,0.1,4.58,0.1,1.0,0.39,0.0,0.07,0.0,2.1,0.19,1.1,0
0.56,1.0,0.0,0.44,19.76,0.0,1.33,0.0,49.32,1.0,0.0,0.44,1.0,0.63,0.44,4.26,4.08,5.71,0.88,0.88,1.0,0.0,1.56,1.0,0.0,0
0.0,1.0,0.0,1.16,21.09,0.81,1.52,0.0,40.33,0.81,2.61,1.81,1.61,2.41,0.19,1.2,0.19,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.41,0.0,18.24,0.0,0.52,0.21,41.04,1.0,0.0,5.48,1.0,0.94,0.21,4.17,1.79,1.0,0.0,0.0,1.0,0.0,1.21,1.0,1.21,0
0.0,1.0,1.5,2.01,36.03,0.0,0.45,2.0,35.11,1.0,0.0,13.0,1.0,3.1,2.0,16.78,12.97,3.49,2.21,1.0,0.0,0.0,1.0,0.0,1.0,0
1.09,1.0,0.54,0.0,23.54,0.0,0.73,0.0,59.58,1.46,0.0,0.91,2.0,3.93,2.09,3.56,2.63,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
1.32,2.0,1.01,2.0,65.73,0.66,0.49,0.34,92.24,2.32,3.31,7.62,1.0,6.67,0.0,4.21,1.0,0.34,0.92,0.0,0.89,0.0,3.66,1.34,4.66,0
0.72,1.0,0.0,3.61,67.77,0.0,0.79,0.0,67.39,2.0,0.0,5.61,1.28,3.82,1.0,4.94,1.0,1.0,0.31,0.0,0.82,0.0,1.0,1.72,0.72,0
0.0,2.88,6.93,1.92,130.83,0.0,0.34,0.0,80.69,1.0,0.0,2.88,1.0,8.37,0.96,5.56,0.96,0.96,2.05,0.0,0.52,0.0,3.88,1.96,4.84,1
0.0,1.0,0.55,4.68,62.88,0.0,0.99,0.0,23.27,1.0,0.0,9.88,1.0,3.28,0.0,5.92,1.55,1.0,1.23,0.0,0.78,0.0,2.45,1.89,0.89,0
0.0,1.0,3.37,5.95,63.99,0.0,0.29,4.95,54.72,1.16,0.0,13.89,1.84,5.19,2.11,15.64,4.32,1.0,2.03,0.0,0.84,0.0,1.0,0.84,2.0,0
0.0,1.73,3.82,3.64,54.22,3.27,0.37,2.27,21.02,2.09,0.0,9.1,1.36,5.1,3.55,10.0,6.46,2.91,1.18,0.64,0.36,0.0,1.64,0.36,1.0,0
0.0,1.0,0.29,1.14,27.13,0.71,0.72,0.0,48.0,1.0,2.14,2.86,2.0,4.25,0.57,1.94,0.29,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.01,3.0,100.84,0.0,0.81,0.0,62.09,1.0,0.0,0.03,2.99,3.06,0.99,2.2,1.0,1.0,0.36,0.0,0.0,0.0,1.01,0.0,0.99,0
2.08,1.0,1.97,4.1,80.77,2.44,0.74,0.0,15.97,3.46,0.36,14.03,1.18,3.86,0.0,5.61,1.0,0.82,0.91,0.0,0.91,0.0,2.0,1.36,2.18,0
0.0,1.0,1.84,1.0,40.65,0.0,0.2,0.58,74.6,1.0,0.0,13.65,1.0,3.9,1.0,6.93,1.0,1.0,0.98,0.0,0.58,0.0,1.42,3.0,1.0,1
1.87,1.0,0.52,0.0,29.33,0.0,1.52,0.0,5.7,1.93,0.0,2.79,1.07,4.15,0.93,1.42,0.93,1.0,0.03,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,1.0,0.0,0.99,22.94,0.01,0.96,0.0,33.21,1.0,0.04,2.0,1.01,3.98,1.97,2.98,0.99,1.0,0.6,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,1.0,3.33,1.87,28.6,0.0,0.35,1.4,55.4,1.0,0.0,8.8,1.53,3.72,2.33,7.42,4.73,2.4,0.61,0.47,0.36,0.0,2.0,1.07,0.47,0
0.0,1.0,0.85,0.29,30.29,0.0,0.57,0.29,64.04,1.15,0.0,5.56,1.85,2.13,0.29,2.9,1.58,1.0,0.23,0.0,0.64,0.0,1.85,2.0,0.15,0
0.38,1.38,0.19,3.62,39.06,0.0,1.38,0.0,9.38,1.0,0.0,7.0,2.0,8.44,6.06,3.9,1.81,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.7,1.61,24.03,0.0,0.44,1.21,38.36,1.3,0.0,3.12,1.0,2.6,1.61,5.35,1.91,1.0,0.35,0.0,0.3,0.0,1.61,0.3,1.61,0
3.39,1.0,0.48,2.06,39.16,0.0,2.28,0.0,31.93,1.0,2.58,2.0,1.48,2.86,1.0,2.16,0.48,1.0,0.35,0.0,0.26,0.0,2.0,1.03,0.52,0
0.0,1.02,0.02,2.93,39.56,0.0,0.94,0.0,19.96,1.05,0.0,1.95,1.0,1.79,0.98,2.43,1.0,1.0,0.62,0.0,0.49,0.0,3.02,1.95,1.95,0
0.06,1.0,0.94,2.88,79.31,0.0,0.96,0.0,67.64,0.94,0.0,2.82,1.88,3.68,0.06,2.28,1.0,1.0,0.18,0.0,0.06,0.0,2.06,0.06,0.0,0
0.1,1.1,2.0,0.0,23.48,0.1,0.44,0.1,97.23,1.19,0.0,4.95,1.0,3.6,0.1,2.26,1.0,0.1,0.42,0.0,0.93,0.0,2.9,1.29,1.48,0
0.47,1.0,0.47,1.59,29.23,0.0,0.57,0.47,47.57,1.0,0.0,4.34,1.47,3.3,1.0,3.23,1.0,1.0,0.51,0.0,0.58,0.0,2.06,2.0,1.53,0
0.27,1.0,1.35,0.73,28.16,0.0,2.14,0.0,24.89,3.46,0.73,1.54,1.81,1.29,0.0,0.61,0.0,0.73,0.21,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,1.78,0.78,1.08,47.82,0.0,0.93,0.0,46.99,2.0,1.22,4.17,2.57,2.78,0.78,2.53,1.57,1.0,0.56,0.0,0.81,0.0,1.87,2.3,0.87,0
0.0,1.0,5.78,4.76,65.72,0.12,0.25,3.76,65.12,1.0,0.36,14.52,1.88,5.06,1.12,14.35,1.0,1.0,2.13,0.0,0.94,0.0,1.0,1.12,1.88,0
0.0,1.0,0.0,0.29,34.06,0.0,0.55,2.71,5.92,1.0,0.0,10.85,1.19,3.0,2.81,21.01,20.9,5.52,1.84,1.81,0.0,0.0,1.0,0.0,0.1,0
0.9,1.0,0.1,1.31,24.94,0.0,1.71,0.0,4.51,0.1,0.0,0.52,0.21,1.73,1.1,1.28,1.0,1.0,0.08,0.0,1.0,0.0,2.79,1.0,0.0,0
3.12,1.0,0.45,1.66,34.0,0.0,1.76,0.0,29.42,1.0,7.2,2.55,2.0,28.01,15.41,2.19,1.0,1.0,0.32,0.0,0.55,0.0,1.45,0.55,0.0,0
0.0,1.0,0.0,1.21,27.85,0.0,0.7,1.21,0.0,2.0,0.0,3.0,1.0,1.2,0.6,5.35,2.0,1.0,1.09,0.0,0.6,0.0,1.4,0.6,0.6,0
0.56,1.0,0.0,1.0,26.56,0.0,2.45,0.0,28.2,3.15,0.72,0.72,1.0,0.21,0.0,0.42,0.28,0.72,0.0,0.0,0.28,0.0,1.0,0.28,0.0,0
4.83,1.0,2.17,2.9,76.27,0.97,0.57,0.0,74.59,1.0,0.0,3.03,1.97,5.78,1.0,2.43,1.0,1.0,0.58,0.0,1.0,0.0,5.83,1.0,0.03,0
0.46,1.0,2.29,3.08,41.74,2.06,0.92,0.0,82.13,1.23,0.46,1.61,1.23,4.51,0.77,2.5,0.77,1.0,0.08,0.0,0.23,0.0,1.77,0.23,0.0,0
0.58,1.0,0.0,6.16,60.33,0.0,2.37,0.0,0.0,1.75,0.42,6.98,0.58,4.03,1.25,3.26,1.58,1.0,0.42,0.0,0.58,0.0,2.0,0.58,1.0,0
0.43,1.0,0.21,0.43,53.84,0.21,0.23,0.43,11.12,1.0,0.0,10.76,1.21,1.27,0.0,4.32,1.57,1.0,0.52,0.0,0.85,0.0,1.64,2.71,3.14,0
0.0,1.0,10.58,0.88,40.51,0.0,0.38,1.76,61.69,2.0,0.0,16.74,1.0,6.49,0.24,7.41,1.0,1.0,0.69,0.0,1.0,0.0,1.12,1.0,2.76,0
4.41,1.0,1.76,3.12,73.1,0.88,0.99,0.0,65.26,1.0,0.59,2.88,1.88,5.36,1.0,2.24,0.88,1.0,0.53,0.0,0.94,0.0,5.53,1.12,0.12,0
1.27,1.0,1.09,0.36,32.27,0.0,1.08,0.36,30.14,1.64,0.0,6.36,1.36,4.15,1.0,2.83,1.0,1.0,0.35,0.0,0.82,0.0,1.73,1.73,1.09,0
0.0,1.0,0.0,2.68,25.21,0.0,1.79,0.0,0.0,3.53,0.0,1.16,1.0,1.84,1.0,2.26,1.84,1.0,0.0,0.0,1.0,0.0,1.16,1.0,0.84,1
1.25,1.0,0.0,7.24,33.25,0.0,2.15,3.74,0.0,0.75,0.63,3.62,0.37,3.93,3.62,8.54,8.23,1.0,0.0,0.0,0.63,0.0,1.0,0.63,2.0,0
7.93,1.0,8.92,0.0,19.0,3.97,0.04,0.0,93.19,1.99,1.98,2.99,1.99,2.03,0.0,2.77,0.02,1.0,0.31,0.0,0.01,0.0,1.99,0.01,0.01,0
0.25,1.0,0.0,2.75,60.23,0.0,0.49,0.75,72.75,2.0,0.0,6.25,1.75,2.56,0.25,6.03,1.0,1.0,0.11,0.0,0.94,0.0,1.0,1.25,0.25,0
0.0,1.0,2.99,3.76,29.52,0.0,3.11,1.87,18.67,0.37,0.63,6.6,0.37,3.36,2.87,5.85,4.36,1.37,0.9,0.37,0.81,0.0,1.0,1.37,0.37,0
0.0,1.0,0.0,1.24,33.71,0.0,0.92,0.0,0.0,1.38,0.0,1.24,1.0,6.59,1.38,1.26,1.0,1.0,0.14,0.0,0.62,0.0,2.87,0.62,0.38,0
0.62,1.38,1.0,3.09,62.84,0.0,0.87,0.0,58.15,2.0,0.38,4.47,1.76,4.62,1.62,4.36,1.38,1.0,0.75,0.0,1.0,0.0,2.24,1.0,3.09,0
1.0,1.17,2.49,1.17,54.59,0.0,0.28,0.34,60.61,2.66,0.0,4.17,1.83,2.42,0.17,4.4,0.34,1.0,0.62,0.0,1.0,0.0,2.51,1.0,1.83,0
0.0,1.0,3.39,1.36,43.43,1.36,0.31,1.32,51.5,1.0,0.0,4.74,1.68,3.08,0.0,6.21,1.93,1.97,0.91,0.32,0.49,0.0,2.36,3.03,2.36,0
0.76,1.0,0.76,0.94,23.38,0.0,1.05,0.76,61.1,1.0,1.18,5.82,1.76,4.29,1.0,3.37,0.76,1.0,0.29,0.0,0.63,0.0,1.24,2.0,1.0,0
1.97,1.0,0.39,0.61,36.53,0.0,0.24,0.0,28.42,1.39,0.0,5.21,1.0,1.0,0.39,2.08,1.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.39,0
0.82,1.0,1.0,4.92,99.57,0.0,0.67,0.0,64.73,2.36,0.82,6.56,1.82,4.17,0.82,6.11,2.0,1.0,1.4,0.0,0.45,0.0,2.82,3.64,0.18,0
0.0,1.79,1.58,1.64,33.85,0.0,0.64,0.0,78.8,1.0,0.0,2.42,1.21,5.85,1.48,3.72,1.21,0.21,0.79,0.0,0.74,0.0,1.0,1.79,0.79,0
0.0,1.0,4.55,1.45,239.06,1.77,1.17,1.11,90.87,1.0,0.0,20.98,1.0,1.84,0.0,9.64,1.77,1.0,0.76,0.0,0.7,0.0,2.89,2.77,4.66,0
0.9,1.0,0.3,1.49,57.5,0.0,0.49,0.0,22.68,1.3,0.6,3.49,1.3,1.67,0.0,2.86,1.4,1.0,0.38,0.0,0.94,0.0,1.0,1.3,1.0,0
0.0,1.0,3.35,2.35,40.69,0.0,0.75,0.0,49.22,1.61,0.0,7.53,1.0,2.57,1.0,4.14,1.0,1.0,0.52,0.0,0.76,0.0,2.18,2.18,1.39,0
0.0,1.59,1.59,2.64,59.58,0.0,0.4,0.82,92.64,1.0,0.0,6.5,1.0,4.36,0.0,4.85,0.59,0.41,0.87,0.0,0.8,0.0,1.41,1.59,1.41,0
0.0,1.0,0.0,0.9,22.51,0.0,0.97,0.0,29.74,1.0,0.0,1.9,1.0,4.44,2.1,2.95,1.1,1.0,0.54,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,1.0,3.29,0.55,26.84,1.64,0.33,1.1,38.9,1.55,0.0,9.31,1.0,4.03,1.0,6.52,2.81,1.9,1.21,0.9,0.73,0.0,1.55,1.55,2.55,0
0.17,1.0,5.98,5.0,73.39,0.0,0.57,1.66,38.76,2.83,0.0,11.8,1.0,4.8,0.34,9.45,1.0,1.0,0.62,0.0,1.0,0.0,1.34,1.0,2.51,0
0.0,1.1,0.9,2.0,37.53,0.1,0.25,0.1,44.5,1.1,0.0,12.23,1.1,2.31,0.0,8.01,1.9,1.0,2.13,0.0,0.94,0.0,2.1,1.19,0.39,0
0.0,1.84,0.0,1.32,25.35,0.84,0.75,0.0,61.06,1.0,2.68,1.16,2.0,2.1,0.84,1.92,0.84,1.0,0.96,0.0,0.84,0.0,1.16,0.84,0.0,0
0.0,1.0,2.52,0.76,31.47,0.0,0.73,0.0,85.53,1.48,0.0,6.86,1.0,3.61,1.95,4.01,1.24,1.0,0.88,0.0,0.49,0.0,1.76,2.52,0.76,0
0.89,1.0,1.0,5.43,106.82,0.0,0.47,0.0,58.02,1.89,0.89,7.32,2.0,3.64,0.89,6.66,2.11,1.0,1.41,0.0,0.51,0.0,2.89,3.66,0.11,0
0.45,2.09,3.0,4.28,149.78,0.0,0.34,0.55,83.39,1.91,0.0,9.47,1.45,5.16,0.55,3.26,0.55,1.0,1.18,0.0,1.0,0.0,1.45,1.0,2.0,0
0.0,1.0,2.83,3.92,47.28,0.17,0.41,0.92,70.08,1.0,0.0,13.58,1.08,3.15,1.0,9.93,2.83,1.0,2.27,0.0,0.08,0.0,1.08,0.08,1.83,0
0.0,1.0,0.0,1.9,30.91,0.0,2.01,1.8,0.0,1.9,0.0,2.9,1.0,1.9,1.9,4.6,4.6,1.0,0.0,0.0,0.55,0.0,1.1,1.9,0.9,0
0.0,1.0,1.88,0.0,22.81,0.0,0.45,0.0,99.07,1.06,0.0,3.88,1.06,3.69,0.0,1.89,1.0,0.06,0.29,0.0,1.0,0.0,2.94,1.0,0.94,0
1.0,2.0,1.94,0.12,29.77,1.0,0.18,0.94,70.88,3.0,0.0,13.59,1.0,2.7,1.0,6.43,1.0,1.0,1.43,0.0,0.29,0.0,2.06,3.82,5.76,1
0.83,1.0,0.0,6.5,78.14,0.0,1.47,0.0,0.0,2.67,0.84,10.33,1.0,4.31,0.17,4.2,1.67,1.0,0.61,0.0,0.92,0.0,2.0,1.17,1.0,0
0.0,1.56,6.17,1.12,47.31,0.0,0.4,1.44,44.9,1.56,0.0,3.37,1.56,2.99,0.0,5.69,3.19,2.32,1.08,0.44,0.44,0.0,1.0,0.44,1.0,0
0.95,1.0,0.95,5.69,112.07,0.0,0.48,0.0,58.03,1.95,0.95,7.69,2.0,3.89,0.95,6.62,1.9,1.0,1.48,0.0,0.47,0.0,2.9,3.85,0.1,0
1.49,1.49,0.98,0.0,21.47,0.0,0.44,0.0,26.88,1.49,0.0,5.4,1.0,5.35,3.02,6.62,1.98,1.0,0.61,0.0,0.24,0.0,1.49,1.47,1.47,0
0.47,1.0,16.18,3.31,51.83,0.84,0.46,1.69,67.56,1.16,2.84,10.37,1.16,7.32,1.69,11.92,0.84,1.0,0.06,0.0,0.55,0.0,1.0,2.0,1.0,0
0.0,1.59,1.19,0.59,29.13,0.0,0.85,0.0,39.21,1.41,1.78,2.38,1.59,4.43,1.41,3.97,1.0,1.0,0.66,0.0,1.0,0.0,1.41,1.0,0.41,0
1.83,1.0,1.92,4.75,74.53,0.0,0.82,0.0,71.1,1.0,1.83,0.92,2.0,4.78,1.0,2.19,0.08,1.0,0.86,0.0,0.92,0.0,1.0,0.92,0.08,0
0.13,1.0,0.0,0.0,20.06,0.0,0.22,0.0,79.55,1.94,0.06,1.94,2.0,3.47,0.06,3.13,0.94,1.0,0.09,0.0,0.97,0.0,2.19,1.06,0.0,0
0.0,1.0,0.01,3.99,26.06,0.0,2.15,0.05,0.0,1.01,0.0,1.08,1.0,4.01,3.99,3.08,3.01,1.0,1.0,0.0,0.01,0.0,2.01,0.01,0.03,0
1.99,2.0,1.99,0.02,23.33,0.01,0.19,0.0,55.13,2.01,0.0,9.97,1.0,4.65,1.99,8.78,2.98,1.0,1.25,0.0,0.5,0.0,2.01,2.98,2.99,1
0.76,1.0,1.0,2.14,72.91,0.38,0.38,1.86,78.51,3.0,0.38,9.41,1.0,6.24,0.0,5.56,1.0,1.0,0.73,0.0,0.38,0.0,4.0,0.38,2.89,0
0.0,1.0,1.0,2.0,29.0,0.0,1.53,0.0,100.0,2.0,0.0,1.0,1.0,2.0,0.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1
0.0,1.0,2.09,2.73,27.9,0.0,1.24,0.0,21.77,1.0,0.0,0.0,1.0,2.13,1.54,2.73,2.46,1.0,0.34,0.0,0.27,0.0,1.0,0.27,0.27,0
0.0,1.0,0.0,7.58,150.78,0.0,1.39,0.0,4.45,3.9,0.0,5.79,2.0,21.98,0.95,4.33,1.0,1.0,0.38,0.0,0.76,0.0,2.95,1.95,1.9,0
0.0,1.0,3.14,3.92,58.6,0.0,0.32,3.14,51.02,1.0,0.0,12.2,2.0,3.66,0.78,12.41,1.86,1.0,1.9,0.0,1.0,0.0,1.0,1.0,1.78,0
0.76,1.0,0.0,0.24,20.24,0.0,0.87,0.0,0.0,1.0,0.48,1.24,1.0,8.78,4.0,3.67,1.0,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0.0,0
0.54,1.0,0.54,4.08,73.06,0.0,1.27,0.0,65.27,1.54,0.0,3.24,1.46,23.63,1.54,3.47,1.0,1.0,0.54,0.0,0.54,0.0,2.54,0.54,2.7,0
0.31,1.0,4.37,0.31,30.84,0.0,0.22,0.0,66.13,1.63,0.0,5.37,2.0,1.29,0.0,2.62,0.0,1.0,0.12,0.0,1.0,0.0,1.31,1.0,0.63,0
0.0,1.0,0.36,3.0,51.71,0.0,2.01,0.0,0.0,2.29,1.93,7.07,1.0,1.99,0.36,1.67,1.07,1.0,0.0,0.0,0.16,0.0,3.57,3.21,3.21,0
1.5,1.0,1.5,1.75,145.48,0.75,0.16,1.5,59.25,1.0,0.0,34.49,1.75,2.94,0.25,8.04,0.25,1.0,1.06,0.0,0.3,0.0,3.5,7.5,8.5,1
20.2,1.0,136.98,0.77,1135.36,10.33,0.16,2.3,82.4,2.77,11.27,26.2,1.7,5.43,0.0,5.61,0.77,0.77,0.83,0.0,0.23,0.0,3.3,0.23,0.77,0
1.01,1.0,7.49,0.0,17.94,2.01,0.09,0.5,87.05,1.5,1.01,10.94,2.0,2.92,0.0,5.04,0.5,1.0,0.51,0.0,0.75,0.0,1.5,1.5,1.99,0
0.0,1.0,1.67,2.09,41.51,0.0,0.34,1.67,71.98,1.0,0.0,7.44,2.0,2.34,0.42,6.5,0.42,1.0,1.01,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,4.8,2.2,85.42,1.2,0.5,1.2,57.61,1.6,0.0,26.01,1.6,3.7,0.8,8.1,1.0,1.0,0.78,0.0,0.57,0.0,3.8,3.4,3.0,1
1.89,1.94,9.43,2.83,99.48,0.0,0.2,1.89,98.18,2.0,0.0,10.51,1.94,5.08,0.0,6.99,0.0,0.06,1.06,0.0,0.56,0.0,1.0,3.94,2.94,1
0.0,1.0,0.0,2.71,36.29,0.32,3.02,0.0,0.0,1.64,3.39,2.32,1.0,2.16,1.32,2.12,0.64,1.0,0.0,0.0,0.34,0.0,1.68,1.36,0.68,0
5.96,1.0,6.71,0.76,29.18,2.98,0.38,0.0,89.17,1.75,1.49,2.24,2.0,12.81,0.25,2.45,0.25,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.36,2.57,2.57,90.6,0.0,0.53,0.0,65.76,1.36,0.0,9.21,1.36,3.85,1.0,4.0,1.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,5.32,107.72,0.0,1.03,0.34,0.0,1.0,2.66,8.45,2.77,3.44,0.34,4.37,3.49,1.57,0.51,0.23,0.89,0.0,1.0,0.89,0.0,0
0.0,1.0,0.0,0.89,35.88,0.0,0.34,0.44,33.32,1.44,0.0,2.67,1.44,2.81,0.56,6.4,3.22,2.11,1.2,1.11,1.0,0.0,1.0,1.0,1.11,0
2.0,1.0,0.81,3.23,122.68,0.81,0.88,0.0,65.41,2.81,0.81,12.5,1.0,5.82,0.19,3.59,1.0,1.0,0.36,0.0,1.0,0.0,3.42,1.0,4.85,0
0.38,1.0,0.62,3.15,45.5,0.38,1.49,0.0,61.76,2.76,0.0,3.44,1.0,1.58,0.0,2.66,1.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,0.76,0
0.0,1.0,2.89,1.48,57.14,0.0,0.55,0.0,35.14,1.96,0.0,5.81,1.0,3.07,1.48,6.22,4.63,7.22,1.17,1.04,1.0,0.0,2.44,1.0,0.0,0
0.0,1.0,8.79,2.41,68.54,0.0,0.53,0.0,69.49,2.4,0.0,1.21,1.2,8.62,1.8,3.75,1.0,1.0,0.72,0.0,0.15,0.0,2.2,0.4,0.4,0
3.25,1.0,5.1,1.61,80.84,4.17,1.26,0.0,41.26,2.07,2.54,23.05,1.46,4.26,0.0,3.69,0.46,0.54,0.62,0.0,0.37,0.0,3.61,4.07,4.07,1
67.84,1.0,457.95,0.63,3753.92,34.92,0.23,0.0,97.68,1.79,37.86,73.0,3.37,3.29,0.42,2.92,0.21,0.0,0.56,0.0,0.93,0.0,1.42,1.21,0.0,0
0.0,1.0,2.98,1.98,105.9,0.0,0.89,0.0,90.75,2.02,0.0,8.59,1.66,4.64,0.0,3.5,1.34,1.0,0.77,0.0,0.83,0.0,2.0,1.34,4.3,0
3.56,1.0,1.0,0.49,30.56,0.0,0.42,0.0,66.0,1.0,0.0,2.0,2.0,2.09,0.51,4.08,1.98,1.0,0.5,0.0,0.49,0.0,2.0,0.49,0.49,0
0.0,1.0,1.87,0.2,23.6,0.0,0.49,0.0,93.3,1.0,0.0,3.87,1.0,3.55,0.0,2.28,1.2,0.07,0.39,0.0,1.0,0.0,2.93,1.0,0.93,0
0.0,1.06,0.13,0.06,18.0,0.0,0.56,0.0,37.2,1.0,0.0,2.94,1.0,0.94,0.0,3.06,1.94,0.94,0.06,0.0,0.98,0.0,1.0,1.06,1.0,0
1.44,1.0,4.6,0.28,15.32,2.88,0.07,0.84,89.24,2.28,1.44,3.84,1.72,3.1,0.0,3.79,0.28,1.0,0.51,0.0,0.72,0.0,1.84,0.72,0.28,0
0.0,1.37,2.87,1.75,66.42,0.63,0.87,0.0,75.36,2.25,0.0,2.87,1.37,7.99,0.75,2.73,1.0,1.0,0.62,0.0,0.37,0.0,1.0,0.37,1.12,0
0.54,1.0,0.0,6.54,100.19,0.0,1.02,0.0,0.0,2.08,1.38,10.16,1.92,4.19,0.0,3.56,1.54,1.0,0.54,0.0,1.0,0.0,1.54,1.0,0.54,0
0.0,1.0,0.0,2.88,27.57,0.0,0.58,2.62,36.92,1.26,0.0,3.57,1.0,4.2,2.83,6.6,6.49,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0.52,0
