CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.55,1.0,14.54,0.22,23.02,7.1,0.07,0.0,89.17,2.0,1.78,5.34,1.89,2.28,0.22,3.38,0.11,0.11,0.53,0.0,0.89,0.0,1.0,0.89,0.22,0
0.0,1.0,0.73,0.0,19.84,0.0,0.94,0.37,26.45,1.0,0.0,7.41,1.0,1.37,1.0,4.45,1.63,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.73,0
1.2,1.0,3.61,2.2,25.58,0.0,1.4,0.0,70.09,0.4,1.2,1.4,0.4,0.5,0.0,1.9,1.4,1.0,0.4,0.0,0.6,0.0,2.6,0.6,0.4,0
0.18,3.46,0.18,7.28,63.27,0.9,0.24,8.2,13.52,0.18,0.0,2.16,0.18,8.1,5.28,14.97,2.64,1.82,2.02,0.82,0.97,0.0,1.82,1.18,0.18,0
0.0,1.0,0.0,1.99,34.95,0.0,0.9,0.0,39.84,1.01,0.0,1.99,1.0,2.4,1.0,2.0,1.0,1.0,0.57,0.0,1.0,0.0,2.0,1.0,1.99,0
5.56,1.0,4.97,3.38,45.51,0.0,2.4,0.0,84.6,1.21,1.59,0.62,1.21,1.25,1.0,0.53,0.21,1.0,0.1,0.0,0.79,0.0,1.0,0.79,1.0,0
1.2,0.6,2.39,2.39,97.33,0.6,0.24,0.0,44.29,1.6,0.0,9.58,1.6,4.12,0.0,4.92,0.6,1.0,0.94,0.0,0.76,0.0,1.6,1.6,1.2,0
0.0,1.0,0.0,7.43,47.65,0.0,0.86,3.71,0.0,1.0,0.0,3.86,1.07,6.5,2.79,7.79,0.36,1.0,0.56,0.0,0.07,0.0,1.0,0.07,0.07,0
0.15,1.0,0.15,1.92,29.46,0.0,1.86,0.0,7.67,3.0,0.0,5.15,1.0,2.62,0.92,2.75,1.0,0.92,0.05,0.0,0.96,0.0,1.08,1.15,0.08,0
0.0,1.0,0.37,4.0,83.04,0.0,1.17,0.0,51.38,1.0,0.74,4.23,1.74,1.59,0.0,2.39,1.26,1.0,0.73,0.0,0.37,0.0,1.63,0.37,1.0,0
1.8,1.0,2.41,1.2,76.72,0.0,0.62,0.0,51.11,1.6,0.0,4.61,2.8,2.49,0.4,4.34,2.99,1.4,0.85,0.4,0.6,0.0,2.6,0.6,1.6,0
0.0,1.47,0.0,0.0,18.47,0.0,0.35,1.4,0.0,1.53,0.0,1.53,1.0,0.62,0.0,5.84,2.07,1.47,0.47,0.47,1.0,0.0,1.0,1.0,0.47,0
3.97,1.0,8.5,2.08,175.12,2.75,0.44,0.0,85.28,2.0,0.92,4.22,2.0,2.52,0.0,3.06,0.69,0.69,0.34,0.0,0.31,0.0,1.0,0.31,0.0,0
0.0,1.0,1.75,4.37,33.72,0.0,0.69,0.0,48.03,1.0,0.0,9.11,1.0,1.87,1.0,4.91,1.13,1.0,1.57,0.0,0.42,0.0,2.0,2.75,0.87,0
7.58,1.0,5.1,2.53,148.23,0.0,0.36,0.0,90.37,1.0,0.63,7.16,1.63,5.55,1.63,3.95,1.0,1.0,0.59,0.0,0.53,0.0,1.63,2.9,3.53,0
0.2,1.2,2.61,4.36,159.16,0.0,1.17,0.0,80.05,2.61,0.0,7.2,1.0,5.94,2.0,4.05,1.8,1.0,0.6,0.0,1.0,0.0,2.39,1.0,0.79,0
0.95,1.95,1.0,13.3,516.99,0.0,1.49,0.0,69.59,1.15,0.0,7.6,1.0,9.61,2.25,4.64,1.05,1.0,0.56,0.0,1.0,0.0,3.9,1.0,3.9,0
0.0,1.0,2.29,2.71,57.41,0.0,1.01,0.0,63.32,2.53,0.0,5.34,1.0,4.29,2.0,3.9,2.24,1.71,1.05,0.24,1.0,0.0,2.0,1.0,0.0,0
3.18,1.0,4.54,7.23,41.76,2.8,3.81,0.0,9.46,0.19,1.1,2.35,0.19,0.65,0.0,0.74,0.0,0.9,0.03,0.0,1.0,0.0,1.9,1.0,0.9,0
0.34,1.0,1.99,1.0,34.08,0.0,0.51,0.66,42.1,2.34,0.0,6.33,1.0,2.91,0.66,4.04,1.0,1.0,0.33,0.0,0.34,0.0,1.34,0.34,2.35,0
1.04,1.52,0.52,6.44,131.07,4.17,2.5,0.0,44.79,1.04,0.48,10.42,1.04,3.01,0.52,4.31,1.0,1.0,0.88,0.0,0.2,0.0,2.52,3.12,2.08,0
0.0,1.0,1.29,3.0,36.54,0.0,1.62,0.0,95.62,3.71,0.15,0.73,1.15,4.42,0.0,2.47,1.71,1.0,0.15,0.0,0.57,0.0,1.85,1.85,0.85,1
1.0,1.0,0.87,0.26,19.44,0.0,0.28,5.21,21.72,1.13,0.0,13.03,1.0,2.04,0.87,18.98,2.61,4.47,3.62,1.74,0.13,0.0,1.13,0.13,0.87,0
0.0,1.0,0.5,5.01,37.91,0.0,1.23,1.01,21.35,1.0,0.0,4.5,1.5,8.0,5.02,3.33,2.01,1.0,0.39,0.0,0.5,0.0,1.0,0.5,0.5,0
5.74,1.0,0.79,1.05,31.69,0.0,0.95,0.0,52.13,1.0,0.21,1.79,1.79,3.19,1.0,2.9,0.79,1.0,0.57,0.0,0.21,0.0,1.79,0.21,0.0,0
0.0,1.0,0.64,0.0,20.65,0.0,0.4,3.0,63.54,1.0,0.0,6.28,1.0,1.73,1.09,20.14,12.83,2.82,0.73,0.73,0.64,0.0,1.0,0.64,0.64,0
10.91,3.18,1.55,0.27,29.91,0.73,0.38,0.0,92.37,1.73,0.0,9.73,1.73,4.49,1.0,4.25,1.0,1.0,2.0,0.0,0.44,0.0,3.18,2.18,3.18,1
0.0,1.0,4.05,2.19,35.29,0.0,0.45,0.0,74.29,1.19,0.0,2.67,1.38,4.47,2.43,2.57,0.81,1.0,1.39,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.61,1.16,30.31,0.0,1.33,0.0,80.6,3.22,0.0,5.43,1.78,4.87,4.28,3.16,1.22,1.0,0.78,0.0,1.0,0.0,1.61,1.0,1.61,0
0.0,1.0,0.0,2.88,32.53,0.0,0.54,3.88,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.99,4.25,1.0,0.53,0.0,0.0,0.0,1.0,0.0,1.12,0
1.11,1.0,2.54,0.84,35.3,2.95,0.29,0.0,73.96,1.16,2.0,3.32,1.16,4.01,0.0,4.22,0.0,0.84,0.72,0.0,1.0,0.0,1.0,1.0,0.84,0
0.46,1.0,1.38,0.46,29.54,0.0,0.68,0.0,61.84,1.0,0.0,4.31,1.0,7.8,1.92,2.1,1.0,1.0,0.41,0.0,0.77,0.0,1.46,1.92,1.0,0
0.0,1.0,0.91,7.37,42.83,0.0,0.6,0.91,60.02,1.0,0.0,13.82,1.0,2.52,1.0,15.55,4.64,1.0,0.73,0.0,1.0,0.0,1.18,1.0,0.0,0
0.0,1.0,0.0,0.0,28.96,0.0,0.05,0.0,77.38,1.0,0.03,4.98,1.01,3.04,0.0,2.15,0.99,1.0,0.41,0.0,0.99,0.0,1.01,0.99,0.01,0
2.0,1.0,1.68,4.58,45.79,0.42,1.91,0.0,31.16,0.84,0.58,7.32,0.84,3.77,0.58,3.75,0.42,1.0,0.39,0.0,0.83,0.0,1.42,1.42,2.0,0
0.83,1.83,1.17,2.91,113.85,0.0,0.64,0.42,74.32,1.0,0.0,8.33,2.17,4.83,0.58,4.35,1.0,0.58,1.22,0.0,0.14,0.0,2.67,2.08,2.08,0
0.61,1.0,1.78,0.78,36.23,0.0,0.48,3.67,47.5,1.78,0.0,11.9,1.0,3.32,1.39,14.82,2.61,3.45,2.78,1.22,0.39,0.0,1.39,0.39,0.61,0
0.5,1.5,6.01,1.5,40.99,0.0,0.49,0.0,38.06,2.5,0.0,9.5,1.0,4.21,0.5,4.88,2.0,1.0,0.56,0.0,0.5,0.0,2.0,0.5,1.0,0
0.18,1.0,5.76,4.94,57.56,0.0,0.67,0.0,39.5,1.18,0.0,10.7,1.18,4.91,1.53,7.76,1.18,1.0,1.1,0.0,0.51,0.0,3.82,3.47,1.65,0
1.4,1.2,0.8,4.6,97.0,0.0,0.48,1.6,81.0,1.0,0.0,11.8,1.0,3.64,0.4,5.66,0.2,1.0,0.75,0.0,1.0,0.0,1.8,1.0,2.0,0
0.0,1.03,0.06,4.87,34.0,0.0,3.0,0.0,2.11,0.03,1.06,0.13,0.06,0.19,0.03,0.84,0.03,1.0,0.04,0.0,1.0,0.0,1.0,1.0,1.94,0
1.47,1.0,1.97,1.49,67.25,0.0,0.7,0.0,58.57,1.49,0.0,4.46,2.47,3.75,1.02,3.12,1.0,1.0,0.68,0.0,1.0,0.0,2.49,1.0,0.98,0
0.0,1.06,2.88,1.06,59.63,0.94,0.3,0.0,86.06,2.0,0.0,9.45,1.0,5.1,2.0,5.03,1.12,1.0,0.94,0.0,1.0,0.0,1.94,1.0,1.94,0
1.21,1.0,3.0,1.4,36.61,0.0,0.95,0.0,65.09,1.4,0.0,3.82,1.0,4.14,1.4,3.7,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.0,1.4,0
0.15,1.0,6.63,5.63,61.87,0.0,0.44,0.0,51.88,1.15,0.0,13.45,1.0,4.93,0.93,8.76,1.0,0.93,1.29,0.0,0.41,0.0,3.85,3.93,1.93,0
2.64,1.38,1.25,1.13,56.24,0.62,0.49,0.0,70.15,1.62,0.62,5.13,1.0,2.63,0.75,3.43,0.38,1.0,1.07,0.0,0.69,0.0,1.62,2.25,1.38,0
0.69,1.0,3.47,0.0,29.1,0.0,0.19,0.0,75.15,2.0,0.0,2.08,3.08,4.08,0.31,2.15,0.31,0.31,0.63,0.0,0.69,0.0,1.31,0.69,0.0,0
0.0,1.0,6.72,0.0,82.06,3.84,1.1,0.48,48.01,2.48,0.0,5.76,1.48,2.68,1.04,3.41,0.52,0.52,0.32,0.0,1.0,0.0,2.04,1.0,0.0,0
1.75,1.0,4.5,1.25,22.24,0.0,1.75,0.0,75.06,0.5,1.5,0.75,0.25,0.17,0.0,0.92,0.75,1.0,0.0,0.0,1.0,0.0,2.75,1.0,0.0,0
1.6,1.6,0.8,4.01,183.92,6.41,0.73,0.0,88.78,1.8,0.0,16.03,1.8,4.63,0.8,6.09,1.0,0.8,1.36,0.0,0.5,0.0,2.6,5.01,3.21,1
0.0,1.0,2.62,0.62,29.67,0.0,0.6,0.62,48.77,1.69,0.0,3.18,1.31,2.07,1.0,3.74,1.0,1.0,0.48,0.0,0.66,0.0,1.0,1.69,0.0,0
0.0,1.67,1.0,0.0,22.01,0.0,0.17,0.0,73.34,2.0,0.0,10.0,1.0,3.33,0.33,5.14,0.33,1.0,1.34,0.0,0.67,0.0,1.0,1.67,2.0,1
0.0,1.0,0.1,0.0,18.3,0.0,0.53,0.0,43.38,2.2,0.0,0.0,1.0,2.96,1.61,1.89,1.1,1.0,0.27,0.0,0.1,0.0,2.0,0.1,0.2,0
0.0,5.88,0.98,1.07,20.38,0.0,0.46,0.05,0.0,1.02,0.0,1.0,1.0,18.62,18.62,7.02,7.02,8.88,2.22,0.02,0.98,0.0,1.98,0.98,0.05,0
1.85,1.93,0.93,4.85,210.53,7.4,0.38,0.0,79.55,1.93,0.0,18.65,1.93,5.45,0.93,7.48,1.22,1.0,1.68,0.0,0.42,0.0,2.93,5.63,3.7,1
0.0,1.35,0.0,3.87,23.52,0.0,1.22,2.35,0.0,1.0,0.0,2.94,1.0,5.64,5.16,3.95,2.29,1.35,0.35,0.35,0.35,0.0,1.0,0.35,1.0,0
0.0,1.0,7.64,2.4,111.24,0.0,0.61,0.0,70.17,1.0,0.0,8.24,1.79,4.94,0.6,4.57,1.0,1.0,0.23,0.0,0.3,0.0,1.6,1.21,0.4,0
0.0,1.0,0.91,0.0,25.0,0.0,0.81,0.0,88.66,1.45,0.91,2.0,1.55,2.23,0.45,1.23,0.55,0.45,0.23,0.0,0.55,0.0,1.55,0.55,0.0,0
0.0,1.0,1.45,1.45,42.14,0.0,0.56,0.0,33.84,1.48,0.48,3.45,2.0,1.45,0.0,4.15,2.58,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.52,0
0.71,1.0,0.95,0.47,42.04,0.0,1.2,0.0,20.14,1.24,0.0,3.95,1.71,1.59,0.76,2.29,1.76,1.0,0.18,0.0,1.0,0.0,2.24,1.0,1.24,0
0.0,1.0,1.0,4.59,30.23,0.0,0.91,0.94,0.0,1.0,0.0,4.3,1.0,4.41,2.59,5.54,2.94,1.53,0.53,0.53,1.0,0.0,2.06,1.0,0.0,0
3.98,1.0,0.01,0.0,81.6,0.99,0.23,0.01,77.83,1.99,2.98,3.01,1.99,1.97,0.01,1.79,0.03,1.01,0.45,0.01,0.5,0.0,1.99,1.99,0.0,0
2.58,1.79,3.37,3.16,121.23,3.37,0.23,1.58,89.05,1.79,3.16,27.64,2.0,5.93,1.0,8.86,1.21,1.0,1.27,0.0,0.53,0.0,2.58,3.37,6.53,1
0.11,1.0,0.0,0.11,28.83,0.0,0.5,2.66,10.84,1.11,0.34,10.75,1.0,2.88,2.66,20.61,20.38,5.32,1.85,1.77,0.11,0.0,1.0,0.11,0.23,0
4.48,0.64,10.25,0.0,19.92,5.12,0.82,0.0,96.8,1.64,1.28,3.2,1.64,1.35,0.0,2.26,0.36,0.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.72,1.45,3.61,67.59,0.0,0.48,0.0,39.76,1.0,0.0,7.23,1.0,1.45,0.72,3.86,0.72,1.0,1.57,0.0,0.52,0.0,1.72,2.45,0.72,0
0.0,1.0,0.11,0.0,25.46,0.11,0.5,0.0,53.53,1.22,0.0,2.0,1.0,4.35,2.89,3.67,1.11,1.0,0.75,0.0,1.0,0.0,1.11,1.0,0.89,0
3.61,1.0,1.8,0.0,21.61,0.0,0.99,0.0,45.08,1.1,0.0,0.2,1.0,1.26,0.0,1.49,1.2,1.0,0.0,0.0,0.1,0.0,1.0,0.1,0.0,0
5.86,1.0,0.84,0.0,32.21,0.0,0.45,0.0,66.81,1.16,0.0,2.0,2.0,3.79,1.0,3.46,1.0,1.0,0.61,0.0,0.16,0.0,1.84,0.16,0.0,0
0.0,1.0,13.83,0.03,144.45,7.9,0.23,0.99,100.0,3.01,0.0,11.85,1.99,3.41,0.0,5.97,0.03,0.01,0.65,0.0,1.0,0.0,1.01,1.0,0.03,0
0.0,1.0,3.22,1.11,27.65,0.45,0.62,0.0,55.5,1.89,0.0,0.89,1.0,3.98,2.55,3.11,1.45,1.0,1.32,0.0,1.0,0.0,1.45,1.0,0.55,0
0.0,1.0,1.5,0.74,27.48,0.0,1.24,0.0,47.57,1.75,0.0,0.75,1.0,2.0,1.25,2.38,1.0,1.0,0.45,0.0,0.38,0.0,1.0,1.5,0.25,0
0.0,1.0,2.74,1.0,34.31,0.0,1.33,0.0,73.07,0.91,0.69,1.09,0.91,4.46,0.91,1.69,1.0,1.0,0.0,0.0,0.09,0.0,1.17,0.09,1.0,0
0.57,1.0,2.0,2.43,43.75,0.72,0.78,0.0,83.54,2.28,0.72,11.13,1.72,6.48,0.72,2.67,0.28,0.72,0.37,0.0,0.5,0.0,2.0,3.0,0.28,0
0.0,0.89,1.78,0.0,23.16,0.0,0.41,0.0,49.88,0.89,0.0,0.0,2.67,2.45,0.89,2.23,0.89,1.0,1.4,0.0,0.11,0.0,1.0,0.11,0.0,0
4.57,2.0,2.0,5.57,161.19,0.0,0.44,3.21,86.16,1.0,0.0,15.7,1.0,5.28,0.55,8.56,1.0,0.55,1.51,0.0,0.82,0.0,1.0,1.55,1.55,1
0.0,1.08,1.0,3.69,154.58,0.0,1.73,0.0,94.13,1.08,1.84,8.23,2.84,2.26,0.0,1.36,0.0,1.0,0.38,0.0,0.96,0.0,1.0,1.08,1.16,0
0.23,1.0,4.08,3.86,84.64,0.23,0.31,2.31,69.09,1.0,0.0,18.86,2.0,3.99,1.0,9.01,1.23,1.0,0.95,0.0,0.58,0.0,2.54,4.08,2.54,1
0.96,1.0,0.09,1.04,47.78,0.0,0.75,0.0,59.82,2.91,0.0,5.04,1.0,3.35,0.04,2.99,1.0,1.0,0.33,0.0,1.0,0.0,2.04,1.0,4.96,0
0.0,1.96,2.87,1.13,27.39,0.0,0.28,1.04,82.26,1.04,0.0,8.65,1.0,4.34,2.04,7.04,2.26,1.13,1.27,0.04,0.96,0.0,2.91,0.96,3.91,0
0.0,1.0,0.52,2.05,24.85,0.17,1.8,0.17,9.62,1.0,0.0,4.1,1.0,2.17,1.52,3.56,1.52,1.17,0.31,0.17,0.83,0.0,2.83,0.83,0.35,0
3.23,1.0,6.81,0.35,20.74,5.81,0.25,0.0,61.94,2.35,1.94,6.29,1.65,1.92,0.35,3.03,0.35,1.0,0.42,0.0,0.68,0.0,1.0,1.65,0.65,0
1.97,1.99,16.76,3.94,89.99,0.0,0.21,1.97,81.82,1.0,0.0,20.74,1.0,5.47,1.0,14.68,1.01,1.0,1.91,0.0,0.51,0.0,3.97,3.96,2.97,0
3.62,1.0,7.58,0.35,21.6,5.89,0.18,0.0,92.2,1.65,1.96,7.0,1.65,6.4,1.04,2.93,0.35,1.0,0.61,0.0,0.5,0.0,1.35,2.35,1.0,0
0.0,1.0,0.48,0.0,17.0,0.0,0.56,0.24,11.91,1.0,0.0,2.71,1.76,0.56,0.24,5.16,5.0,1.24,0.24,0.24,0.76,0.0,1.0,0.76,0.76,0
0.0,1.0,0.52,0.52,25.32,0.0,0.49,0.0,0.0,2.04,0.0,5.0,1.48,1.37,0.52,2.25,1.0,1.0,0.28,0.0,0.76,0.0,1.48,1.48,0.0,0
0.0,1.0,1.83,1.0,30.65,0.0,0.93,0.46,28.76,0.91,4.35,9.31,0.46,3.82,0.46,6.25,1.0,1.0,0.25,0.0,0.73,0.0,3.0,2.37,1.46,0
1.0,1.0,0.0,5.0,23.05,0.0,2.87,0.0,0.1,1.0,1.0,1.05,1.0,1.01,1.0,0.03,0.01,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.74,30.84,0.0,0.82,0.0,4.25,1.0,0.0,2.0,1.0,1.82,0.26,8.23,3.61,1.0,1.38,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.16,0.0,4.0,26.12,0.0,0.65,0.16,5.3,2.68,0.16,3.84,1.16,3.52,3.36,5.32,5.04,1.0,0.28,0.0,0.16,0.0,1.16,0.16,1.0,0
1.73,1.0,0.44,4.56,80.49,0.0,0.82,0.0,62.8,1.85,0.0,8.02,1.15,3.51,0.85,5.99,0.85,1.0,0.4,0.0,0.69,0.0,1.29,2.44,1.44,0
0.0,1.0,7.51,5.63,57.44,0.0,0.39,1.88,61.98,1.06,0.0,15.15,1.0,4.43,0.94,6.54,1.12,1.0,0.83,0.0,0.06,0.0,1.94,0.06,0.94,0
2.61,1.0,7.91,1.57,109.92,0.87,0.25,1.13,63.23,1.43,0.43,14.08,2.43,3.31,0.57,5.73,1.0,0.57,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,24.0,10.0,118.0,0.0,0.78,0.0,96.0,1.0,0.0,1.0,1.0,9.5,1.0,4.33,1.0,1.0,2.12,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,0.51,0.0,19.79,0.0,0.41,0.0,19.17,2.0,0.51,2.0,1.0,0.64,0.26,4.85,2.23,1.0,0.13,0.0,0.74,0.0,1.0,0.74,0.0,0
0.6,1.3,7.19,3.3,194.75,0.0,0.49,0.6,81.6,1.7,0.0,8.38,1.7,3.53,0.3,6.58,1.0,1.0,0.82,0.0,0.15,0.0,1.9,1.2,0.9,0
0.0,1.31,4.08,3.47,74.6,0.31,0.39,2.08,63.23,1.61,0.0,14.78,1.69,3.12,1.0,8.17,1.0,1.0,0.9,0.0,0.32,0.0,2.39,3.47,2.39,0
0.0,1.0,0.55,1.91,48.7,0.0,1.16,0.0,51.41,2.45,0.55,1.55,1.0,2.55,0.91,2.03,0.91,0.45,0.39,0.0,0.23,0.0,2.09,0.91,1.0,0
4.02,1.0,3.51,4.0,104.18,2.49,1.68,0.0,87.57,1.0,1.01,5.97,1.0,4.75,1.5,2.85,0.5,1.0,0.5,0.0,0.93,0.0,1.0,1.5,1.0,0
0.0,1.0,1.26,3.77,57.05,0.37,0.68,0.0,43.33,1.74,0.0,12.42,1.0,4.79,2.63,6.97,2.0,1.0,1.08,0.0,0.31,0.0,1.63,1.26,2.51,0
0.0,1.21,0.21,1.03,21.09,0.0,0.38,0.21,39.68,2.0,0.21,1.44,1.21,3.02,1.0,2.86,1.41,1.0,0.62,0.0,0.1,0.0,1.79,0.41,0.21,0
0.91,1.0,0.35,2.0,29.35,0.0,1.46,0.0,6.59,1.91,0.0,0.61,1.0,0.8,0.0,0.8,0.17,1.0,0.0,0.0,1.0,0.0,1.91,1.0,0.09,0
0.0,1.0,3.7,0.85,33.81,0.45,0.19,0.85,63.45,2.0,0.0,16.06,1.0,3.34,1.0,11.12,1.0,1.0,0.5,0.0,0.49,0.0,2.7,3.55,1.7,0
0.0,1.0,2.84,5.9,89.5,0.0,0.54,0.0,75.82,1.0,0.0,11.79,1.0,5.66,1.52,5.58,1.1,1.0,1.24,0.0,0.95,0.0,3.05,0.95,2.84,0
0.0,1.0,0.68,5.28,122.07,0.0,2.82,0.0,65.22,0.68,1.68,5.43,2.04,1.47,0.0,0.96,0.32,1.0,0.19,0.0,0.68,0.0,1.32,0.68,0.68,0
0.0,1.0,0.48,2.28,33.09,0.72,2.15,0.0,34.81,1.24,0.0,1.2,1.0,1.97,1.76,1.92,1.0,1.0,0.07,0.0,0.24,0.0,1.0,0.24,0.76,0
6.27,1.0,14.64,0.63,28.52,7.16,0.07,0.0,93.43,1.9,1.79,5.73,1.9,2.45,0.1,3.26,0.1,0.1,0.49,0.0,1.0,0.0,1.21,1.0,0.31,0
0.78,1.0,2.41,0.78,42.13,0.0,0.31,0.66,87.34,1.78,2.34,6.03,1.22,2.7,0.0,4.27,0.0,0.22,0.59,0.0,0.78,0.0,1.0,0.78,2.0,0
0.0,1.75,2.23,0.0,18.75,0.0,0.16,0.0,71.75,2.0,0.0,9.03,1.0,3.33,0.0,5.84,0.49,1.0,1.23,0.0,0.38,0.0,1.25,1.51,2.51,0
0.0,2.0,2.48,2.2,38.34,0.0,0.35,1.0,79.81,1.0,0.0,10.2,1.0,4.45,2.0,6.86,1.83,1.0,1.32,0.0,0.94,0.0,2.66,1.52,3.83,0
0.47,1.0,3.93,1.6,143.55,0.0,0.38,0.0,86.12,2.0,0.0,3.0,2.93,3.66,0.0,2.68,0.53,0.53,0.54,0.0,0.47,0.0,1.0,0.47,0.0,0
0.13,1.87,0.87,5.0,44.19,0.0,0.94,0.0,47.72,1.13,0.0,2.15,1.0,3.83,2.0,4.41,3.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.87,0
0.94,1.47,0.47,2.0,51.11,0.0,0.45,0.47,52.81,1.0,0.0,21.86,1.47,7.33,0.0,7.97,1.53,1.0,0.95,0.0,0.84,0.0,1.47,1.47,2.94,0
0.0,1.1,0.1,2.31,35.3,0.0,1.83,0.1,8.32,2.9,0.0,4.42,1.0,3.31,1.1,2.88,1.0,1.0,0.16,0.0,0.94,0.0,1.31,1.31,0.21,0
49.39,1.0,333.09,0.43,2731.07,25.27,0.96,0.0,57.43,1.57,27.57,53.69,2.72,1.95,0.43,2.12,0.43,0.43,0.34,0.0,1.0,0.0,1.85,1.0,0.0,0
0.06,1.0,0.0,1.06,24.63,0.0,0.94,0.0,37.21,1.06,0.0,2.31,1.0,3.97,1.87,3.04,1.0,0.94,0.61,0.0,1.0,0.0,2.0,1.0,0.19,0
2.88,1.59,1.0,1.18,27.52,0.0,0.49,0.0,41.86,1.59,0.0,1.41,1.41,3.32,1.59,4.75,2.18,1.0,1.18,0.0,0.59,0.0,1.41,0.59,0.59,0
17.88,2.56,24.07,0.52,58.76,13.88,0.05,0.0,76.11,2.0,0.96,16.04,1.48,4.98,1.56,11.65,2.61,1.04,1.54,0.52,0.79,0.0,1.52,2.04,1.56,1
0.0,1.0,0.46,3.15,28.83,0.0,0.6,0.0,15.3,1.0,0.0,2.32,1.0,5.09,2.93,5.24,2.54,3.07,1.8,1.0,1.0,0.0,1.54,1.0,0.46,0
0.21,1.0,0.79,4.36,86.54,0.0,0.45,1.58,77.33,1.42,0.0,11.73,1.0,3.32,0.0,5.48,0.21,1.0,0.63,0.0,1.0,0.0,2.0,1.0,2.42,0
0.0,1.0,0.48,1.43,21.81,0.0,0.92,0.95,0.0,1.0,0.0,5.38,1.0,1.24,1.0,5.57,2.95,1.0,0.0,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,1.0,7.55,2.27,76.13,0.0,0.33,1.51,51.37,1.0,0.98,17.86,2.0,4.16,0.76,7.68,0.76,1.0,0.46,0.0,0.38,0.0,3.51,3.78,3.27,0
0.0,1.0,11.99,2.0,117.96,0.0,0.21,0.0,67.97,1.0,0.0,12.99,1.0,4.15,1.0,6.41,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.38,23.51,0.0,0.51,0.92,0.0,2.08,0.0,6.7,1.46,1.84,1.54,5.72,2.92,1.0,0.2,0.0,0.27,0.0,1.0,1.08,1.38,0
12.56,1.0,3.81,3.81,289.41,0.05,0.47,0.95,87.51,1.05,2.05,17.27,2.0,2.9,0.0,6.1,0.0,1.0,0.69,0.0,0.5,0.0,1.05,3.9,5.71,0
0.0,1.0,1.53,5.96,43.37,0.0,1.1,1.96,30.61,1.0,0.0,3.49,1.0,5.34,2.49,5.19,0.51,1.0,0.29,0.0,0.26,0.0,2.02,1.02,0.0,0
0.0,0.19,0.37,0.37,18.93,0.0,1.89,0.0,87.54,1.19,0.0,1.86,1.0,0.84,0.37,3.7,1.37,0.19,0.28,0.0,0.94,0.0,1.19,1.19,0.56,0
0.62,1.62,7.46,0.38,42.89,0.0,0.41,0.0,70.29,1.62,0.0,2.62,2.86,3.84,0.76,3.32,0.38,0.38,0.59,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,1.3,0.3,0.0,19.7,0.0,0.19,0.7,44.69,1.3,0.0,6.8,1.0,1.5,0.0,5.9,2.8,1.0,0.91,0.0,0.85,0.0,1.0,1.3,0.9,0
0.0,0.09,0.44,0.35,19.94,0.0,2.09,0.26,95.6,1.0,0.0,1.5,1.0,0.22,0.09,1.81,1.0,0.09,0.04,0.0,1.0,0.0,1.09,1.0,0.18,0
1.38,1.0,0.0,0.0,21.24,0.0,2.5,0.0,0.0,0.31,2.62,0.62,0.62,1.74,0.0,0.76,0.0,1.0,0.0,0.0,0.69,0.0,2.0,0.69,0.31,0
0.55,1.0,1.18,0.55,36.36,0.18,1.64,0.0,97.07,3.45,0.0,1.83,1.18,6.47,5.72,2.46,1.82,1.0,0.18,0.0,0.89,0.0,2.73,1.55,2.55,0
0.0,1.0,3.52,1.26,28.19,0.0,0.42,0.0,50.42,1.0,0.0,0.74,1.0,4.12,1.89,2.62,1.37,1.0,0.79,0.0,1.0,0.0,1.37,1.0,0.63,0
1.32,1.0,0.0,1.36,42.7,0.0,1.41,0.0,30.59,1.68,0.0,0.32,1.0,1.18,0.0,1.0,0.32,0.68,0.25,0.0,0.84,0.0,1.68,1.32,0.32,0
