CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,8.0,81.0,0.0,4.76,0.0,0.0,3.0,2.0,1.0,1.0,2.29,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,0.0,0.0,20.0,0.0,2.5,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,5.0,85.0,0.0,3.15,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.73,0.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,2.0,60.0,0.0,0.81,0.0,33.0,1.0,0.0,4.0,2.0,3.67,1.0,2.25,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,2.0,0
4.0,1.0,0.0,5.0,59.0,0.0,0.52,1.0,0.0,1.0,0.0,8.0,1.0,5.43,1.0,5.57,1.0,1.0,1.33,0.0,0.5,0.0,1.0,2.0,2.0,0
25.0,2.0,3.0,4.0,327.0,3.0,0.32,0.0,100.0,2.0,3.0,26.0,2.0,6.26,2.0,5.97,1.0,1.0,1.23,0.0,0.33,0.0,2.0,6.0,9.0,1
1.0,1.0,6.0,3.0,76.0,0.0,0.43,0.0,80.0,1.0,1.0,6.0,2.0,4.45,1.0,4.55,1.0,1.0,1.46,0.0,0.75,0.0,4.0,2.0,1.0,0
0.0,2.0,0.0,4.0,53.0,0.0,0.76,0.0,50.0,2.0,0.0,9.0,2.0,4.5,1.0,3.17,1.0,1.0,1.33,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,2.0,0.0,5.0,54.0,0.0,0.44,0.0,51.0,1.0,0.0,6.0,1.0,4.71,2.0,5.29,2.0,1.0,1.67,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,11.0,0.0,22.0,0.0,1.22,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,8.0,2.0,94.0,0.0,0.82,0.0,83.0,1.0,0.0,2.0,2.0,4.0,2.0,2.52,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,3.0,289.0,0.0,0.68,0.0,89.0,1.0,0.0,9.0,3.0,3.13,0.0,2.57,1.0,1.0,0.19,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.0,2.0,36.0,0.0,1.64,0.0,50.0,1.0,0.0,0.0,2.0,2.33,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,2.0,41.0,0.0,0.72,0.0,62.0,1.0,0.0,3.0,3.0,2.62,1.0,2.75,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
12.0,1.0,12.0,0.0,20.0,8.0,0.02,0.0,95.0,2.0,2.0,7.0,2.0,2.27,0.0,3.33,0.0,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0.0,0
21.0,1.0,16.0,0.0,32.0,8.0,0.02,0.0,95.0,2.0,2.0,5.0,2.0,2.12,0.0,3.25,0.0,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0.0,0
6.0,1.0,1.0,2.0,40.0,0.0,0.82,0.0,77.0,1.0,0.0,3.0,2.0,7.22,2.0,2.11,1.0,1.0,0.36,0.0,0.5,0.0,3.0,3.0,2.0,0
0.0,1.0,2.0,2.0,22.0,0.0,0.46,0.0,50.0,2.0,0.0,5.0,1.0,3.5,1.0,10.0,2.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,2.0,0
2.0,1.0,0.0,2.0,46.0,0.0,1.35,0.0,60.0,3.0,0.0,7.0,1.0,2.0,0.0,1.8,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,1.0,0
12.0,1.0,10.0,5.0,141.0,0.0,0.38,2.0,82.0,1.0,0.0,33.0,1.0,6.39,3.0,8.94,2.0,1.0,1.8,0.0,0.5,0.0,3.0,3.0,3.0,0
0.0,1.0,1.0,0.0,27.0,0.0,0.25,0.0,75.0,1.0,1.0,19.0,4.0,2.33,0.0,5.5,0.0,1.0,1.38,0.0,0.67,0.0,2.0,2.0,2.0,1
0.0,1.0,1.0,1.0,51.0,0.0,0.41,0.0,47.0,1.0,0.0,11.0,2.0,6.2,3.0,6.3,2.0,1.0,1.31,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,0.0,0.0,36.0,0.0,0.32,0.0,41.0,2.0,5.0,9.0,1.0,5.13,2.0,2.83,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,0.0,21.0,0.0,0.42,0.0,66.0,1.0,0.0,3.0,2.0,4.0,1.0,4.25,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.79,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,11.0,2.0,71.0,0.0,0.37,1.0,80.0,2.0,0.0,6.0,2.0,5.33,0.0,5.44,1.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,5.0,0.0,33.0,0.0,0.11,0.0,92.0,2.0,0.0,3.0,4.0,2.46,0.0,2.27,0.0,0.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,6.0,0.0,38.0,0.0,0.08,0.0,90.0,2.0,0.0,4.0,4.0,3.46,0.0,2.9,1.0,0.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,2.0,12.0,0.0,56.0,0.0,0.07,0.0,93.0,2.0,0.0,5.0,4.0,3.72,0.0,3.7,1.0,0.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,1.0,8.0,0.0,36.0,0.0,0.1,0.0,89.0,2.0,0.0,3.0,4.0,3.14,0.0,2.63,0.0,0.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
5.0,1.0,0.0,3.0,37.0,0.0,3.08,0.0,0.0,0.0,3.0,0.0,0.0,2.4,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,1.0,5.0,45.0,0.0,1.0,0.0,50.0,1.0,0.0,0.0,1.0,3.75,2.0,3.75,3.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,3.0,1.0,27.0,0.0,0.25,1.0,86.0,1.0,0.0,9.0,1.0,4.4,2.0,7.0,2.0,1.0,1.29,0.0,1.0,0.0,3.0,1.0,4.0,0
3.0,2.0,1.0,5.0,106.0,3.0,0.45,0.0,74.0,1.0,3.0,11.0,2.0,4.67,1.0,4.27,1.0,1.0,1.05,0.0,0.33,0.0,1.0,3.0,3.0,1
0.0,1.0,1.0,1.0,38.0,0.0,0.53,0.0,62.0,2.0,0.0,5.0,1.0,4.5,3.0,4.33,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,2.0,29.0,1.0,0.48,0.0,33.0,2.0,0.0,3.0,1.0,5.67,5.0,5.33,2.0,1.0,2.2,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,1.0,0.0,27.0,0.0,0.33,0.0,90.0,1.0,0.0,3.0,1.0,5.36,2.0,2.73,1.0,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.0,5.0,36.0,0.0,0.6,0.0,55.0,1.0,0.0,10.0,1.0,2.0,1.0,5.33,1.0,1.0,1.8,0.0,0.33,0.0,2.0,3.0,1.0,1
0.0,1.0,0.0,4.0,23.0,0.0,0.88,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,4.0,2.0,36.0,0.0,0.48,1.0,48.0,1.0,0.0,8.0,1.0,3.2,1.0,6.2,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,20.0,0.0,2.22,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,1.0,25.0,0.0,0.31,0.0,62.0,2.0,0.0,12.0,3.0,2.0,0.0,6.5,0.0,1.0,2.17,0.0,0.5,0.0,3.0,2.0,1.0,1
15.0,1.0,47.0,0.0,61.0,41.0,0.02,0.0,98.0,2.0,3.0,21.0,2.0,1.97,0.0,2.85,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.56,0.0,0.0,2.0,0.0,8.0,3.0,0.71,0.0,1.57,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,12.0,2.0,139.0,0.0,0.21,0.0,67.0,1.0,0.0,13.0,1.0,4.19,1.0,6.44,1.0,1.0,0.38,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,2.0,8.0,1.0,40.0,0.0,0.09,2.0,66.0,2.0,0.0,32.0,2.0,4.1,0.0,8.7,1.0,1.0,1.12,0.0,0.5,0.0,4.0,3.0,4.0,1
7.0,1.0,20.0,0.0,59.0,0.0,0.11,0.0,84.0,3.0,0.0,25.0,2.0,2.51,0.0,4.61,1.0,1.0,0.48,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.0,14.0,8.0,274.0,0.0,0.22,4.0,71.0,3.0,0.0,36.0,1.0,7.37,0.0,9.85,1.0,1.0,0.97,0.0,0.67,0.0,3.0,2.0,4.0,0
0.0,1.0,0.0,0.0,43.0,0.0,0.18,0.0,0.0,1.0,0.0,37.0,1.0,0.48,0.0,5.44,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,6.0,8.0,25.0,0.0,0.61,2.0,0.0,2.0,0.0,5.0,1.0,9.0,9.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,28.0,0.0,0.26,0.0,76.0,2.0,0.0,8.0,1.0,3.11,1.0,2.56,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,1.0,38.0,0.0,0.14,1.0,83.0,1.0,0.0,14.0,2.0,3.83,1.0,5.44,1.0,1.0,0.96,0.0,0.5,0.0,3.0,3.0,3.0,0
0.0,1.0,2.0,1.0,23.0,0.0,0.56,1.0,33.0,1.0,0.0,1.0,1.0,2.33,1.0,3.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,3.0,34.0,0.0,0.57,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,6.0,5.0,63.0,1.0,0.35,1.0,65.0,3.0,0.0,15.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,1.0,0.0,3.0,40.0,0.0,0.31,1.0,71.0,1.0,0.0,16.0,1.0,4.0,1.0,7.57,2.0,1.0,1.33,0.0,0.4,0.0,1.0,4.0,5.0,0
0.0,1.0,0.0,0.0,27.0,0.0,0.52,3.0,0.0,1.0,0.0,12.0,1.0,3.0,3.0,23.0,23.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
3.0,1.0,2.0,3.0,80.0,0.0,0.32,3.0,80.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,3.0,0
1.0,1.0,0.0,5.0,145.0,0.0,0.36,5.0,64.0,1.0,0.0,8.0,2.0,3.55,0.0,5.75,0.0,1.0,0.61,0.0,0.5,0.0,4.0,3.0,4.0,0
0.0,1.0,1.0,0.0,21.0,0.0,0.35,8.0,0.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0
2.0,1.0,3.0,3.0,45.0,0.0,0.29,0.0,55.0,2.0,1.0,18.0,2.0,2.25,0.0,8.5,0.0,1.0,0.79,0.0,0.5,0.0,2.0,3.0,1.0,1
0.0,1.0,5.0,1.0,30.0,0.0,0.34,0.0,46.0,1.0,1.0,12.0,2.0,2.17,0.0,5.33,1.0,1.0,0.6,0.0,0.4,0.0,2.0,3.0,1.0,0
5.0,1.0,4.0,6.0,138.0,0.0,0.65,0.0,88.0,1.0,0.0,10.0,2.0,2.38,0.0,5.29,1.0,1.0,0.2,0.0,1.0,0.0,2.0,1.0,2.0,1
1.0,1.0,1.0,0.0,24.0,0.0,0.27,0.0,76.0,2.0,0.0,2.0,2.0,1.13,0.0,1.33,0.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,1.0,34.0,0.0,1.48,1.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,3.5,0.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,2.0,6.0,67.0,0.0,0.47,0.0,61.0,2.0,0.0,7.0,1.0,2.38,0.0,7.0,1.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,1.0,43.0,0.0,0.26,0.0,50.0,1.0,0.0,10.0,2.0,1.27,0.0,4.4,0.0,1.0,0.32,0.0,0.67,0.0,4.0,2.0,3.0,0
0.0,1.0,1.0,0.0,28.0,0.0,0.24,1.0,50.0,1.0,0.0,15.0,2.0,1.3,0.0,4.1,0.0,1.0,0.38,0.0,0.75,0.0,1.0,2.0,2.0,0
0.0,1.0,12.0,6.0,90.0,0.0,0.35,3.0,70.0,1.0,0.0,33.0,1.0,4.82,1.0,10.73,1.0,1.0,0.85,0.0,0.75,0.0,1.0,3.0,2.0,1
6.0,1.0,0.0,0.0,89.0,0.0,0.24,0.0,95.0,1.0,0.0,66.0,4.0,1.04,0.0,1.94,0.0,1.0,0.25,0.0,0.4,0.0,2.0,6.0,6.0,1
0.0,1.0,0.0,0.0,19.0,0.0,0.26,4.0,16.0,1.0,0.0,4.0,1.0,3.33,3.0,8.0,5.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,3.0,1.0,15.0,34.0,0.0,0.74,9.0,100.0,1.0,0.0,6.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1
0.0,1.0,4.0,15.0,406.0,0.0,3.98,0.0,75.0,1.0,0.0,10.0,1.0,2.09,0.0,4.36,0.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,4.0,1
0.0,1.0,10.0,3.0,84.0,0.0,0.29,1.0,81.0,1.0,0.0,14.0,2.0,3.68,0.0,6.79,0.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,0.0,24.0,0.0,1.26,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,8.0,0.0,32.0,0.0,0.14,0.0,78.0,1.0,0.0,28.0,1.0,4.29,0.0,5.71,1.0,0.0,0.94,0.0,0.33,0.0,2.0,4.0,3.0,0
0.0,1.0,0.0,0.0,22.0,0.0,1.83,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
11.0,1.0,8.0,2.0,65.0,0.0,0.28,0.0,87.0,2.0,0.0,18.0,2.0,3.55,0.0,4.7,1.0,1.0,0.42,0.0,0.31,0.0,2.0,7.0,3.0,0
3.0,1.0,8.0,1.0,53.0,0.0,0.22,1.0,84.0,4.0,0.0,17.0,2.0,4.5,0.0,7.07,2.0,1.0,0.9,0.0,0.4,0.0,1.0,4.0,6.0,1
0.0,1.0,3.0,1.0,27.0,0.0,0.38,1.0,33.0,2.0,0.0,7.0,1.0,2.67,1.0,4.67,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.21,2.0,0.0,1.0,0.0,7.0,1.0,2.0,2.0,16.0,16.0,512.0,1.0,1.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,5.0,3.0,81.0,0.0,0.26,0.0,75.0,2.0,0.0,23.0,1.0,4.56,0.0,9.81,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,0.0,0.28,1.0,12.0,3.0,0.0,5.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,12.0,0.0,43.0,0.0,0.11,0.0,80.0,2.0,0.0,19.0,3.0,3.4,0.0,5.17,0.0,1.0,0.27,0.0,0.33,0.0,3.0,3.0,3.0,1
1.0,1.0,6.0,2.0,64.0,0.0,0.25,0.0,75.0,2.0,0.0,26.0,1.0,3.81,0.0,8.88,1.0,1.0,0.76,0.0,0.33,0.0,2.0,4.0,5.0,0
0.0,1.0,7.0,2.0,35.0,0.0,0.39,1.0,75.0,1.0,0.0,11.0,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,1.0,2.0,3.0,111.0,0.0,0.24,1.0,65.0,2.0,0.0,12.0,2.0,4.45,0.0,9.2,1.0,1.0,0.13,0.0,0.25,0.0,4.0,4.0,5.0,0
0.0,1.0,5.0,4.0,40.0,0.0,0.38,3.0,50.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,3.0,1.0,13.0,31.0,0.0,0.61,5.0,0.0,2.0,0.0,7.0,1.0,9.0,9.0,16.0,16.0,9.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.19,0.0,63.0,1.0,0.0,6.0,2.0,0.79,0.0,2.43,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,0.0,18.0,0.0,0.13,0.0,80.0,2.0,0.0,5.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,7.0,0.0,18.0,0.0,0.23,0.0,80.0,2.0,0.0,2.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,1.0,9.0,0.0,20.0,0.0,0.18,1.0,55.0,1.0,0.0,13.0,1.0,5.0,2.0,9.8,2.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,16.0,0.0,109.0,0.0,0.07,1.0,68.0,1.0,0.0,42.0,2.0,4.85,0.0,5.54,1.0,1.0,0.47,0.0,0.29,0.0,3.0,9.0,9.0,1
0.0,1.0,1.0,6.0,23.0,0.0,0.39,5.0,0.0,1.0,0.0,8.0,1.0,3.0,3.0,23.0,23.0,4.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.0,41.0,0.0,0.23,0.0,71.0,1.0,0.0,19.0,1.0,4.36,0.0,5.93,0.0,1.0,0.5,0.0,0.6,0.0,1.0,3.0,2.0,1
0.0,1.0,0.0,4.0,24.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,0.0,0.79,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,2.0,0.0,22.0,0.0,0.19,0.0,53.0,1.0,0.0,9.0,2.0,3.0,0.0,6.29,1.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,2.0,2.0,3.0,51.0,0.0,0.3,1.0,74.0,1.0,0.0,15.0,1.0,2.67,0.0,7.56,1.0,1.0,1.91,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,5.0,1.0,257.0,2.0,1.27,1.0,92.0,1.0,0.0,22.0,1.0,1.64,0.0,10.09,2.0,1.0,0.77,0.0,0.67,0.0,3.0,3.0,5.0,0
0.0,1.0,3.0,0.0,18.0,0.0,0.44,1.0,50.0,1.0,0.0,1.0,1.0,2.5,0.0,5.5,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,11.0,32.0,0.0,0.58,10.0,0.0,2.0,0.0,8.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,7.0,0.0,21.0,7.0,0.16,0.0,82.0,1.0,2.0,17.0,1.0,4.33,1.0,4.33,1.0,1.0,0.5,0.0,0.43,0.0,3.0,5.0,5.0,1
0.0,1.0,1.0,1.0,35.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,3.0,0
3.0,1.0,1.0,0.0,35.0,0.0,0.11,0.0,41.0,1.0,0.0,3.0,2.0,4.27,2.0,7.82,1.0,1.0,0.27,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,4.0,0.0,31.0,0.0,0.19,0.0,70.0,2.0,0.0,8.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,4.0,5.0,59.0,0.0,0.32,1.0,43.0,1.0,0.0,5.0,1.0,2.12,2.0,8.5,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1
8.99,1.0,6.54,1.63,58.6,0.0,1.01,0.0,71.1,2.18,0.0,14.71,2.0,4.0,1.1,3.84,0.82,1.0,0.34,0.0,0.43,0.0,1.82,5.9,2.45,0
0.0,1.0,0.31,0.0,24.53,0.0,0.34,0.31,70.81,1.69,0.0,5.29,2.0,2.48,1.39,2.71,0.69,1.0,0.12,0.0,0.92,0.0,1.69,1.31,0.61,0
0.0,1.0,0.16,6.31,48.42,0.0,4.56,0.16,15.57,0.31,2.53,1.0,0.31,1.31,0.47,1.03,0.47,1.16,0.16,0.16,0.84,0.0,1.0,0.84,0.16,0
0.0,1.53,0.53,4.06,45.0,0.0,1.06,0.0,26.59,1.47,0.0,0.47,1.0,2.05,1.06,2.52,2.06,1.0,0.38,0.0,1.0,0.0,2.4,1.0,1.0,0
0.0,1.0,0.2,0.2,31.79,0.0,0.5,2.4,9.38,1.0,0.0,11.8,1.2,3.64,3.0,19.67,18.81,5.0,1.86,1.6,0.2,0.0,1.0,0.2,0.0,0
0.48,1.0,0.48,1.93,228.86,0.0,0.39,2.07,50.66,1.48,0.48,17.96,1.48,10.33,1.56,6.05,3.07,1.0,0.24,0.0,0.79,0.0,4.48,2.44,3.89,0
2.38,1.79,0.79,5.0,109.54,2.38,0.98,0.0,58.6,1.21,2.79,11.21,1.79,4.56,0.79,3.48,0.79,1.0,0.83,0.0,0.29,0.0,1.83,3.83,3.21,1
0.0,1.0,1.0,2.34,57.6,0.0,0.68,0.0,61.2,3.56,0.0,3.33,1.0,3.5,0.22,2.78,1.0,1.0,0.37,0.0,1.0,0.0,1.78,1.0,0.0,0
0.57,1.0,1.57,3.0,75.31,0.0,1.06,0.57,80.05,2.0,0.0,6.84,1.57,2.97,0.0,5.67,1.0,1.0,0.07,0.0,0.57,0.0,3.57,2.71,3.28,0
10.82,1.0,6.35,3.03,583.27,19.61,0.31,0.0,79.82,2.35,1.68,159.45,5.38,4.75,0.0,7.17,1.0,1.0,1.02,0.0,0.31,7.44,2.68,4.35,14.53,1
1.82,1.0,0.18,1.09,47.49,0.0,0.31,0.0,41.73,2.0,4.09,9.91,1.36,5.02,1.64,5.53,0.82,1.0,0.45,0.0,0.89,0.0,1.36,1.55,1.18,0
0.81,1.0,6.47,0.0,35.05,0.0,0.12,0.0,88.05,2.0,0.0,3.0,3.62,4.17,0.19,3.08,0.19,0.19,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.92,1.0,5.6,0.0,37.36,0.0,0.18,0.0,86.8,1.92,0.0,3.92,3.76,3.39,0.08,2.85,1.08,0.08,0.73,0.0,1.0,0.0,1.0,1.0,0.08,1
1.8,1.0,0.0,2.16,32.54,0.0,1.7,1.92,0.0,0.64,0.72,9.95,1.28,2.76,1.64,5.41,0.64,1.0,0.54,0.0,1.0,0.0,1.36,1.0,0.64,0
0.0,2.43,0.71,10.14,28.71,0.0,0.66,3.57,0.0,2.0,0.0,5.86,1.0,6.43,6.43,13.43,13.43,6.71,1.43,1.43,0.71,0.0,1.86,0.71,0.29,0
5.54,1.0,5.54,0.0,25.38,3.7,2.32,0.0,43.88,2.54,0.92,3.23,2.0,4.28,3.23,1.54,0.0,1.0,0.25,0.0,0.54,0.0,1.46,0.54,0.0,0
0.0,1.0,0.0,3.2,29.24,0.0,1.03,0.0,0.0,1.8,0.2,2.9,0.9,0.2,0.1,6.37,6.3,1.0,0.0,0.0,0.07,0.0,3.7,0.2,1.0,0
0.0,1.0,5.94,7.81,25.35,0.0,0.61,1.97,1.51,1.97,0.0,5.09,1.0,8.82,8.75,6.97,6.81,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0.03,0
7.75,1.14,0.41,3.14,76.89,0.41,2.7,0.0,13.76,0.28,3.0,3.58,0.28,2.93,1.14,1.68,1.0,1.0,0.17,0.0,0.05,0.0,1.14,0.83,2.1,0
0.99,1.67,1.33,4.34,56.55,0.0,0.78,0.99,59.9,1.33,0.0,2.97,1.0,3.69,1.67,4.42,2.34,1.0,0.77,0.0,0.67,0.0,1.0,0.67,1.66,0
1.57,1.0,0.0,7.86,90.11,0.0,1.9,2.14,27.41,1.0,0.57,5.71,1.43,2.09,0.57,2.75,0.0,1.0,0.26,0.0,0.21,0.0,3.43,1.28,1.71,0
0.14,1.0,0.86,3.0,37.1,0.0,1.17,0.28,47.31,1.0,0.0,0.69,1.14,2.97,1.72,1.79,1.0,1.0,0.4,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,1.0,4.09,2.38,54.2,0.0,1.07,0.21,45.76,1.0,0.0,8.64,1.21,3.7,1.59,2.57,1.0,1.0,0.44,0.0,0.06,0.0,1.41,1.85,1.85,0
0.6,1.4,6.8,1.6,54.43,0.0,0.19,0.8,71.41,2.0,0.0,28.39,1.4,3.93,0.0,8.81,1.0,1.0,0.91,0.0,0.4,0.0,2.8,3.6,4.6,1
2.3,1.0,1.65,4.57,85.89,1.0,0.55,0.0,57.59,1.22,0.43,5.92,2.0,6.43,2.0,5.94,0.78,1.0,1.24,0.0,0.77,0.0,1.78,2.0,0.22,0
14.89,1.6,1.79,2.38,207.68,1.79,0.34,0.0,59.55,2.0,1.79,17.51,1.6,4.21,1.19,4.31,0.6,1.0,0.85,0.0,0.6,0.0,2.0,3.98,6.17,1
