CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.67,4.65,49.09,0.0,2.75,0.0,46.32,1.67,0.44,3.91,0.56,2.79,1.12,2.6,1.56,1.0,0.33,0.0,0.56,0.0,2.0,0.56,0.0,0
0.11,1.11,6.05,1.0,28.25,0.0,0.26,3.68,55.25,1.11,0.0,13.42,1.11,4.85,1.0,9.51,1.0,1.0,1.17,0.0,0.51,0.0,2.11,2.11,2.89,0
0.0,1.43,1.43,5.73,99.89,0.0,58.43,0.0,44.39,0.72,0.0,0.0,0.72,2.33,2.15,4.12,2.15,1.43,1.07,0.72,0.28,0.0,1.28,0.28,1.72,0
0.0,1.0,3.58,1.29,43.0,0.0,1.17,0.29,79.85,1.0,0.0,2.89,1.0,4.23,0.85,2.38,1.0,1.0,0.1,0.0,0.1,0.0,1.0,0.29,1.0,0
0.06,1.0,2.56,1.06,24.37,0.0,0.54,1.06,35.86,1.0,0.0,1.44,1.0,2.63,1.06,3.29,1.0,1.0,0.64,0.0,0.03,0.0,2.06,0.12,0.0,0
0.0,1.0,3.27,8.18,86.82,0.0,1.19,0.0,64.63,1.82,5.73,1.18,1.18,3.87,0.18,3.19,1.0,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.36,0
0.25,1.0,3.01,8.51,89.11,0.0,1.14,0.0,67.6,1.75,5.27,1.0,1.0,4.36,0.5,3.33,1.0,1.0,1.05,0.0,0.75,0.0,1.0,0.75,0.25,0
0.49,1.0,1.05,1.1,48.12,0.15,0.45,0.0,36.27,1.05,0.29,15.16,1.24,8.53,3.8,6.66,1.95,1.9,0.99,0.95,0.96,0.24,1.2,1.29,1.78,0
0.0,1.0,1.06,1.12,26.75,0.0,0.44,0.0,67.5,1.06,0.0,2.94,1.0,19.76,3.75,4.86,1.94,1.0,0.4,0.0,0.37,0.0,3.19,2.88,1.06,0
0.0,1.0,1.86,3.72,108.22,0.0,1.56,0.0,78.22,1.14,15.83,2.79,2.93,4.8,1.34,2.19,0.0,1.0,0.44,0.0,0.3,0.0,2.86,5.66,3.72,0
0.0,1.0,0.0,2.14,38.53,0.57,0.97,0.0,35.64,1.29,0.0,4.0,1.29,3.0,2.14,2.51,1.0,1.0,0.09,0.0,0.64,0.0,3.14,1.71,0.29,0
0.0,1.0,0.33,0.33,23.64,2.32,0.28,0.0,46.94,1.66,1.0,2.67,2.0,2.18,0.33,4.18,0.33,1.0,1.29,0.0,0.0,0.0,1.0,0.0,1.66,0
0.0,0.43,0.0,0.43,78.46,2.98,2.22,0.0,35.31,0.43,0.0,2.98,0.43,1.6,0.43,1.31,0.43,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,1.0,0.0,2.73,23.07,0.66,1.74,0.66,43.51,1.98,0.34,2.64,0.66,2.45,0.0,5.05,0.34,1.0,0.2,0.0,0.66,0.0,2.0,0.66,1.32,0
0.0,1.0,0.52,1.03,46.52,0.0,0.63,0.0,81.03,1.74,4.39,1.52,2.26,3.44,1.74,2.17,0.74,1.0,0.12,0.0,0.81,0.0,2.26,2.29,1.03,0
0.93,1.0,1.41,0.14,21.32,0.0,0.15,1.0,80.21,1.0,0.0,8.1,2.0,4.97,1.0,4.44,1.0,1.0,0.42,0.0,0.66,0.0,1.07,2.0,1.07,0
0.9,1.0,0.9,0.0,18.24,0.0,0.54,0.9,72.37,1.19,0.0,6.33,2.0,5.1,1.48,3.78,0.9,1.0,0.35,0.0,0.7,0.0,1.0,1.9,0.9,0
0.62,1.62,1.14,1.86,43.42,0.0,0.55,0.0,49.02,3.62,0.0,8.53,1.38,2.19,0.62,3.35,1.24,1.0,1.01,0.0,0.81,0.0,2.62,1.38,0.38,0
0.0,1.0,2.98,0.99,32.91,0.01,0.66,0.0,87.51,2.0,0.0,2.01,1.99,3.58,1.98,3.03,2.01,1.0,0.33,0.0,0.4,0.0,2.0,3.98,1.98,0
0.0,1.0,4.39,4.57,77.98,0.0,0.43,0.95,69.59,1.52,0.0,10.34,1.0,2.51,0.0,6.55,1.0,1.0,1.1,0.0,0.32,0.0,1.0,0.95,0.48,0
2.15,1.0,5.92,0.0,21.16,4.3,0.22,0.0,77.44,1.54,1.08,3.61,1.54,3.18,1.39,3.18,0.46,1.0,0.52,0.0,0.46,0.0,1.0,0.46,0.46,0
5.54,1.0,3.38,3.83,106.14,0.79,0.89,0.42,67.32,2.0,1.58,2.21,1.79,4.73,2.21,3.54,1.25,1.0,0.3,0.0,0.87,0.0,1.21,1.79,0.79,0
0.31,1.0,0.31,1.55,40.39,0.31,0.71,0.0,44.47,1.0,0.0,3.55,1.31,3.52,1.31,3.22,1.0,1.0,0.48,0.0,0.92,0.0,1.31,1.31,0.69,0
24.53,1.0,9.98,4.32,1071.73,9.96,0.4,0.66,90.93,1.67,2.65,62.05,1.66,7.83,0.0,6.16,0.34,1.0,0.98,0.0,0.53,3.98,3.65,4.32,13.26,1
0.25,1.0,0.0,0.0,21.25,0.0,0.25,0.0,10.08,1.0,0.0,2.0,2.0,0.96,0.25,3.19,1.0,1.0,0.55,0.0,0.75,0.0,1.0,0.75,0.0,0
3.54,1.0,0.0,0.0,27.31,0.12,0.47,0.0,3.23,1.12,0.88,14.5,1.0,2.79,0.88,2.04,0.35,1.0,0.33,0.0,0.94,0.0,2.0,1.12,0.0,0
1.9,1.95,6.76,4.05,176.66,0.95,0.29,0.95,77.87,2.9,0.95,36.22,2.0,4.63,0.05,10.32,1.0,1.0,1.13,0.0,0.32,0.0,4.86,8.66,3.86,1
0.74,1.74,8.49,0.77,48.34,0.0,0.24,0.0,87.92,1.74,0.0,3.26,3.23,3.89,0.26,2.91,1.0,0.26,0.47,0.0,1.0,0.0,1.26,1.0,0.0,0
2.54,1.85,6.92,0.15,49.62,0.0,0.09,2.0,88.31,1.0,0.0,30.15,1.85,4.76,0.15,7.38,1.0,0.15,1.56,0.0,0.22,0.0,1.0,5.38,5.85,0
0.0,1.0,2.7,1.4,55.73,0.3,0.87,0.0,77.91,2.7,0.3,6.1,1.0,3.95,1.4,3.64,1.4,1.0,0.75,0.0,0.85,0.0,2.0,1.6,0.3,0
0.0,0.22,0.66,0.44,172.76,0.0,158.76,0.0,18.18,0.66,0.0,1.53,0.22,1.1,0.44,0.85,0.44,0.22,0.13,0.0,1.0,0.0,2.0,1.0,0.78,0
0.0,1.85,0.0,8.67,79.59,1.04,0.9,0.0,40.41,1.85,0.0,7.85,1.85,4.82,1.0,5.28,1.0,1.0,1.29,0.0,0.15,0.0,1.85,0.15,0.15,0
0.0,1.0,3.73,0.75,37.45,0.0,1.29,0.0,55.89,3.0,0.0,9.69,2.0,2.72,1.53,1.99,0.0,1.0,0.28,0.0,0.63,0.0,1.75,1.75,1.49,0
0.0,1.0,1.49,4.0,40.7,0.0,4.9,0.9,14.95,0.3,18.93,5.08,0.3,7.06,6.61,3.77,1.0,1.0,0.15,0.0,0.3,0.0,2.0,0.3,0.6,0
0.82,1.0,2.0,0.89,42.58,0.0,1.55,0.0,9.77,1.0,0.0,2.6,1.0,3.64,3.47,2.59,1.82,1.82,0.94,0.0,0.88,0.0,1.18,1.36,1.0,0
0.0,1.0,0.38,0.95,34.32,0.0,0.32,0.0,18.07,1.0,0.0,1.81,2.0,1.85,0.19,3.26,1.0,1.0,0.63,0.0,0.95,0.0,1.19,1.19,0.19,0
1.0,1.28,4.22,6.75,167.89,0.0,4.4,0.28,100.0,1.28,2.88,6.94,1.28,6.3,0.28,2.18,0.28,0.28,0.25,0.0,0.53,0.0,2.28,2.28,3.44,0
0.0,1.0,0.0,0.0,19.58,0.0,0.14,0.0,19.25,1.32,2.74,4.79,1.68,0.55,0.0,0.91,0.32,1.0,0.22,0.0,0.34,0.0,3.05,2.05,1.37,0
0.0,1.59,1.18,0.82,35.49,0.59,0.41,0.41,69.69,2.59,0.0,4.23,1.41,2.36,0.59,4.71,1.0,1.0,0.39,0.0,0.41,0.0,1.0,0.41,0.59,0
1.9,1.9,1.0,5.9,88.71,0.1,0.73,0.0,66.21,1.0,0.0,6.1,2.0,7.98,2.0,4.2,1.0,1.0,0.83,0.0,0.8,0.0,1.1,2.0,0.9,0
1.62,1.0,1.54,2.0,47.53,0.81,1.65,0.0,90.54,2.0,0.0,1.62,1.0,2.3,0.54,1.86,1.0,1.0,0.18,0.0,0.86,0.0,2.0,1.27,0.81,0
0.52,1.0,7.17,1.52,39.26,0.0,0.46,1.04,83.3,1.48,0.0,5.13,1.48,5.45,2.0,5.46,1.48,1.0,0.8,0.0,0.45,0.0,2.52,2.96,0.96,0
7.78,1.0,8.51,0.0,19.49,3.78,0.07,0.0,88.88,1.95,1.95,3.71,1.95,2.09,0.05,2.7,0.0,1.0,0.32,0.0,0.05,0.0,2.0,0.05,0.0,0
0.0,1.0,0.16,0.81,25.13,0.0,0.53,0.65,0.0,1.84,0.0,8.32,2.68,1.0,0.32,4.64,2.27,1.0,0.16,0.16,0.16,0.0,1.0,0.16,0.0,0
0.98,1.0,0.98,4.9,75.85,0.98,0.45,0.04,49.04,1.0,0.0,6.87,1.98,6.77,1.96,6.88,1.1,1.06,1.53,0.02,0.75,0.0,1.98,1.98,0.02,0
29.86,1.0,29.55,0.0,45.15,8.69,0.28,0.0,93.26,2.0,1.09,13.4,1.54,1.87,0.46,2.47,0.46,0.46,0.29,0.0,0.73,0.0,1.0,1.54,1.54,0
3.24,1.0,8.91,0.95,23.45,6.48,0.27,0.0,86.47,1.81,1.62,4.24,1.81,2.41,0.57,2.79,0.19,1.0,0.43,0.0,0.0,0.0,1.19,0.0,0.0,0
3.19,1.0,0.0,2.92,38.5,0.0,4.02,0.0,0.0,0.0,1.64,0.0,0.0,1.51,1.0,0.13,0.0,1.0,0.0,0.0,0.64,0.0,1.72,0.64,0.0,0
1.32,1.0,2.0,4.74,211.73,0.4,0.61,0.0,91.32,1.13,2.53,34.27,4.26,13.79,0.87,3.91,1.0,0.87,0.63,0.0,0.47,0.66,2.4,2.66,10.06,1
7.72,1.0,15.57,8.25,99.77,8.59,1.01,0.0,82.33,2.0,6.12,5.21,1.18,3.94,0.0,3.5,0.82,0.82,0.79,0.0,0.91,0.0,1.18,1.18,0.18,0
0.0,1.0,0.81,1.62,26.24,0.0,1.93,0.0,80.92,1.81,0.0,0.38,1.19,1.29,0.38,1.29,1.19,1.0,0.0,0.0,0.81,0.0,1.81,0.81,0.19,0
0.0,1.0,1.07,0.46,26.82,0.0,0.35,0.0,38.4,1.46,0.0,3.68,1.54,2.11,0.0,3.78,0.54,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.54,0
0.54,1.0,0.0,4.83,120.13,0.0,3.92,0.0,53.62,2.39,2.14,1.61,1.0,4.29,0.0,1.43,0.93,0.46,0.0,0.0,0.73,0.0,1.54,1.54,2.14,0
0.4,1.0,0.0,7.19,97.17,0.0,3.44,1.2,39.76,1.0,1.59,3.6,1.0,7.31,4.82,2.18,1.81,0.6,0.0,0.0,0.2,0.0,1.4,0.8,2.19,0
0.0,1.0,0.38,1.23,39.71,0.0,0.6,0.62,46.18,2.0,0.0,3.69,1.62,2.48,1.15,4.89,1.77,1.0,0.0,0.0,0.62,0.0,1.0,0.62,0.0,0
0.0,1.02,1.98,0.04,17.56,0.0,0.99,0.0,50.22,2.02,0.0,2.04,1.02,1.05,1.0,1.09,1.0,1.0,0.04,0.0,0.99,0.0,1.04,1.02,1.0,0
0.82,1.0,0.0,0.0,19.26,0.0,0.56,0.0,0.0,1.0,0.21,4.87,1.0,0.62,0.21,6.67,6.36,4.97,1.66,1.59,1.0,0.0,1.21,1.0,0.0,0
4.78,1.0,0.0,6.13,53.98,0.0,4.26,0.0,0.0,0.04,1.91,0.96,0.04,1.13,1.04,0.72,0.09,1.0,0.03,0.0,1.0,0.0,2.04,1.0,0.04,0
3.92,1.0,0.86,3.22,40.94,0.0,2.44,0.0,15.1,0.22,0.0,2.81,0.22,2.08,1.22,2.68,1.22,1.0,0.28,0.0,0.11,0.0,1.22,0.43,0.43,0
0.0,1.0,3.11,1.33,38.01,0.0,1.0,0.0,35.13,2.11,0.0,1.78,1.0,2.74,0.44,2.22,1.56,1.0,0.11,0.0,1.0,0.0,1.44,1.0,0.56,0
31.13,1.0,28.2,0.43,150.04,9.92,0.56,0.43,94.26,1.57,1.13,22.57,1.57,2.18,0.0,6.48,0.87,0.43,0.63,0.0,0.57,0.0,1.87,2.43,3.3,0
0.0,1.0,1.78,1.0,25.68,1.56,0.48,0.78,42.38,1.45,0.67,1.22,1.22,2.38,1.0,3.2,1.0,1.0,0.59,0.0,0.0,0.0,1.78,0.0,0.67,0
0.0,1.0,5.42,1.15,49.61,1.71,0.28,0.0,78.42,2.71,0.0,11.15,1.15,3.16,0.0,4.92,1.0,1.0,0.84,0.0,0.95,0.0,1.15,1.15,0.0,0
0.0,1.0,3.8,3.8,45.58,0.0,0.38,1.8,71.17,1.0,0.0,15.99,1.0,4.06,1.6,8.4,1.6,1.0,1.48,0.0,0.53,0.0,3.8,2.4,1.0,0
0.32,1.0,3.61,3.0,85.6,0.0,0.46,0.65,88.71,2.0,0.0,7.49,1.0,13.77,0.0,4.55,1.32,1.0,0.77,0.0,0.82,0.0,5.03,1.97,3.61,0
0.02,1.02,6.86,2.95,88.77,0.02,0.39,1.95,78.84,1.05,0.0,13.86,1.02,2.67,0.0,6.03,1.0,1.0,0.72,0.0,0.67,0.0,1.02,1.98,1.0,0
0.0,1.0,0.65,1.3,22.83,0.0,1.32,0.0,64.79,2.94,0.0,0.7,1.0,2.27,0.0,4.11,4.11,2.76,0.7,0.7,1.0,0.0,1.0,1.0,0.65,0
2.08,1.0,0.0,1.54,47.77,0.0,1.29,0.0,41.65,2.19,0.0,5.11,0.73,2.12,0.27,2.12,1.0,1.0,0.19,0.0,0.37,0.0,2.46,1.46,3.65,0
0.0,1.0,5.75,7.09,76.55,0.0,0.85,0.0,73.18,1.42,2.92,4.49,1.0,3.87,0.58,3.82,1.0,1.0,0.55,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,1.0,0.0,1.5,48.51,0.0,1.74,0.0,50.01,1.0,0.5,2.5,1.0,0.47,0.0,4.58,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.5,0
0.0,1.0,1.9,1.9,155.79,1.9,0.59,0.05,76.52,2.0,1.9,2.61,2.9,3.31,0.0,2.96,0.0,1.0,0.85,0.0,0.47,0.0,1.0,2.84,1.0,1
2.36,1.0,1.06,3.88,111.16,1.06,2.41,0.0,40.19,1.06,2.0,1.0,1.59,2.25,0.47,1.77,0.0,1.0,0.47,0.0,0.74,0.0,1.47,2.06,0.53,0
2.34,1.0,1.07,5.47,43.94,0.0,2.39,0.0,29.3,0.53,0.93,5.79,0.53,1.53,1.0,3.12,0.53,1.0,0.96,0.0,0.64,0.0,2.0,2.07,0.53,0
0.0,1.0,1.44,0.29,91.8,1.29,1.0,0.29,26.49,1.71,0.0,7.76,1.0,4.03,3.56,6.47,4.14,6.7,1.65,1.42,0.9,0.0,1.58,1.58,1.44,0
0.0,1.0,2.99,3.0,37.62,0.0,1.58,0.0,89.71,1.67,0.0,2.32,1.0,1.85,0.33,2.0,1.0,1.0,0.11,0.0,0.67,0.0,1.67,0.67,0.0,0
0.0,1.0,3.05,2.36,65.86,0.0,0.26,1.32,87.27,1.0,0.0,11.82,1.0,3.03,0.32,5.59,1.0,1.0,1.01,0.0,0.84,0.0,1.0,1.32,2.95,0
0.0,1.06,4.75,1.25,242.7,1.87,1.21,1.25,89.33,1.0,0.0,21.68,1.0,1.75,0.06,10.88,2.64,1.06,0.85,0.13,0.62,0.0,2.87,2.81,4.68,0
0.93,2.0,0.93,0.93,35.37,0.93,0.27,0.0,69.29,2.93,0.0,7.86,2.0,2.89,0.07,4.35,1.0,1.0,1.36,0.0,1.0,0.0,1.93,1.0,0.93,0
1.56,1.78,5.68,3.12,145.95,0.78,0.4,0.78,71.05,2.56,0.78,29.84,2.0,3.63,0.22,8.55,1.0,1.0,0.89,0.0,0.45,0.0,4.12,7.24,3.34,1
0.5,1.0,0.0,0.0,26.25,0.0,0.46,0.0,49.88,1.0,0.12,3.75,1.0,4.38,2.75,3.31,0.88,1.0,0.63,0.0,1.0,0.0,1.12,1.0,0.88,0
0.0,1.0,1.0,1.0,32.16,0.0,0.49,0.0,96.43,1.89,0.89,1.21,1.0,4.77,2.21,2.99,1.11,1.0,0.36,0.0,0.93,0.0,3.0,1.21,1.89,0
1.78,1.0,3.56,3.56,134.72,0.0,1.23,0.89,36.98,1.0,6.65,20.16,2.0,8.51,6.54,5.9,1.66,1.0,0.57,0.0,0.24,0.0,1.55,2.23,1.34,0
1.33,1.67,1.0,2.0,62.34,0.67,0.76,0.0,94.31,3.0,3.33,9.66,1.0,6.8,0.67,3.83,1.33,0.33,0.66,0.0,1.0,0.0,3.33,1.0,3.33,0
0.0,1.0,1.09,0.31,31.87,0.0,1.12,0.16,12.91,1.0,0.0,5.27,2.0,2.82,1.84,3.35,1.84,1.0,0.13,0.0,0.08,0.0,1.16,0.31,1.16,0
0.0,1.0,1.35,2.03,41.96,0.0,0.45,0.0,60.78,1.68,0.0,3.62,1.0,12.84,0.0,6.04,3.6,1.0,0.51,0.0,1.0,0.0,4.38,1.0,1.35,0
0.0,1.0,3.92,5.96,58.89,0.0,0.46,4.52,46.5,1.44,0.0,16.4,1.56,5.63,3.64,12.81,8.92,1.0,0.48,0.0,0.28,0.0,1.56,1.12,2.0,0
0.8,2.0,7.16,1.84,48.67,0.41,0.27,0.0,87.73,2.0,0.0,2.39,3.39,3.67,0.0,3.65,1.41,0.2,0.71,0.0,0.8,0.0,1.0,0.8,1.43,0
0.0,1.0,0.76,0.76,72.46,0.76,0.59,0.0,49.33,1.38,0.76,2.24,1.76,1.69,0.0,2.93,1.24,1.0,0.34,0.0,0.81,0.0,1.0,1.76,1.0,0
0.0,1.0,1.38,2.51,29.16,0.0,0.49,0.0,61.84,1.0,0.0,5.65,1.0,13.09,2.87,5.13,1.62,1.0,0.91,0.0,0.33,0.0,2.62,3.0,1.0,0
5.8,1.0,4.14,2.49,197.02,1.66,0.86,0.0,72.11,1.0,2.05,3.49,2.83,5.36,1.88,2.83,0.51,1.0,0.46,0.0,0.83,0.0,2.0,0.83,1.66,0
10.0,1.86,3.72,4.72,408.5,0.41,0.54,0.0,88.79,1.14,0.83,50.9,2.55,5.6,0.86,5.2,1.0,0.86,1.01,0.0,0.25,0.69,4.14,4.41,3.2,1
0.0,1.0,0.0,0.0,19.69,0.0,0.38,0.0,54.97,1.0,0.0,4.85,1.0,2.81,0.54,4.02,1.46,1.0,0.62,0.0,1.0,0.0,1.46,1.0,0.54,0
4.18,1.0,0.0,2.51,36.38,0.0,2.56,0.0,9.99,0.33,0.0,0.0,0.16,1.12,0.84,1.3,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.96,1.92,0.0,23.76,0.96,0.51,0.0,63.37,2.92,0.48,2.92,1.04,2.84,1.4,3.72,1.08,1.0,0.64,0.0,0.0,0.0,1.04,0.0,0.96,0
22.82,1.0,37.18,0.0,56.28,28.46,0.02,0.0,97.45,2.0,2.0,14.82,2.0,2.12,0.0,3.08,0.0,1.0,0.42,0.0,0.82,0.0,1.82,0.82,0.0,0
0.0,1.0,0.0,4.32,51.95,0.0,1.93,0.0,51.64,1.33,1.0,2.33,1.67,1.16,0.0,0.21,0.0,1.0,0.0,0.0,0.33,0.0,1.67,0.33,0.0,0
0.36,1.0,0.72,1.92,65.74,0.0,2.55,0.0,63.95,1.0,0.64,1.0,1.0,1.73,1.44,1.15,0.72,0.72,0.27,0.0,0.36,0.0,2.28,0.36,0.36,0
0.0,1.0,2.8,1.6,32.2,0.8,0.39,0.4,52.82,2.0,0.8,4.2,1.0,3.0,1.8,3.87,1.4,1.0,0.89,0.0,0.4,0.0,1.8,2.4,0.8,0
0.0,1.0,0.0,0.0,21.29,1.14,0.67,0.0,0.0,2.43,0.0,4.0,1.57,3.88,1.29,3.63,1.43,1.0,0.43,0.0,1.0,0.0,1.43,1.0,1.0,0
3.05,1.0,2.38,0.0,25.62,0.0,0.52,0.0,21.4,1.24,0.76,12.67,1.0,2.52,1.0,1.38,0.24,1.0,0.25,0.0,1.0,0.0,1.76,1.0,0.24,0
26.7,1.0,42.59,0.02,64.93,32.62,0.02,0.02,97.77,1.99,1.99,17.05,1.99,2.17,0.01,3.2,0.01,1.0,0.42,0.0,0.99,0.0,2.02,1.05,0.06,0
1.34,1.0,0.28,0.17,33.91,0.11,0.3,0.0,42.64,1.0,0.0,2.11,2.06,3.82,0.94,2.89,0.94,1.0,0.42,0.0,0.06,0.0,1.06,0.06,0.11,0
0.0,1.0,0.0,0.32,29.76,0.0,1.73,0.0,23.8,3.05,0.0,1.95,1.32,5.99,2.68,2.13,1.68,1.0,0.11,0.0,0.84,0.0,1.95,1.32,1.0,0
0.0,1.4,0.4,5.6,43.91,0.0,3.23,2.02,20.23,0.4,1.79,7.47,0.4,2.01,0.4,9.5,4.86,1.4,0.81,0.81,0.6,0.0,1.0,0.6,0.0,0
24.93,1.0,39.85,0.08,64.39,30.78,0.04,0.0,97.54,2.0,2.0,16.08,2.0,2.26,0.08,3.14,0.08,1.0,0.45,0.0,0.96,0.0,2.0,1.08,0.08,0
0.0,1.0,0.0,0.0,19.57,0.0,0.56,0.0,0.0,1.19,0.0,3.81,1.0,1.36,0.95,8.79,8.38,1.19,0.11,0.0,0.19,0.0,1.19,0.19,2.43,0
0.0,2.36,0.32,0.64,19.89,0.0,1.56,0.0,32.1,1.32,0.0,0.0,1.0,1.52,1.36,1.68,1.68,2.36,1.36,1.36,1.0,0.0,1.32,1.0,0.68,0
0.0,0.33,0.65,0.33,144.29,0.0,136.97,0.33,10.76,0.33,0.0,0.33,0.33,0.76,0.33,0.98,0.33,0.33,0.2,0.0,0.67,0.0,2.0,0.67,0.67,0
0.7,1.0,0.0,3.89,28.81,0.0,1.67,1.41,65.34,0.7,0.89,3.81,1.41,0.47,0.0,1.39,0.7,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.49,5.08,4.93,44.2,0.98,0.59,0.0,67.38,1.49,0.0,5.59,1.51,4.07,0.51,7.72,1.98,1.0,0.98,0.0,0.13,0.0,1.51,2.03,5.48,0
0.0,1.0,7.0,3.59,58.3,0.0,0.68,0.0,76.04,1.0,0.0,4.89,1.0,4.3,1.0,2.94,1.0,1.0,0.27,0.0,0.7,0.0,1.7,0.7,0.0,0
0.0,1.0,0.0,2.19,28.08,0.0,1.21,0.19,32.31,2.0,0.0,0.17,1.0,1.45,1.13,2.36,2.36,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0.04,0
37.26,1.72,23.72,2.51,140.83,7.69,0.34,0.36,97.44,1.64,1.28,11.66,1.64,4.1,0.0,4.45,0.36,0.64,0.46,0.0,0.12,0.0,3.72,1.79,1.79,0
0.0,1.0,0.84,0.84,80.3,1.42,0.35,0.58,70.22,2.58,0.84,2.73,1.84,3.56,0.0,5.31,0.0,1.0,0.55,0.0,0.79,0.0,1.58,1.84,1.58,0
0.18,1.0,2.92,3.63,103.84,0.0,1.15,0.37,82.89,1.0,14.05,6.32,2.63,4.61,1.0,3.44,0.18,1.0,0.52,0.0,0.26,0.0,3.18,5.82,4.18,0
0.0,1.0,3.81,5.19,53.24,0.0,0.62,0.54,40.8,1.0,0.0,5.98,1.0,3.82,1.46,4.06,1.46,1.0,0.61,0.0,1.0,0.0,1.91,1.0,1.54,0
1.72,1.0,7.86,4.69,56.28,0.0,1.65,2.62,42.58,0.66,0.69,12.14,0.66,3.82,1.0,9.31,1.31,1.0,0.38,0.0,0.61,0.0,3.97,2.97,0.66,0
0.0,1.0,8.52,0.81,27.48,0.19,0.21,0.0,61.11,1.19,0.19,9.7,1.81,3.84,0.81,8.21,0.81,1.0,0.73,0.0,0.3,0.0,2.0,3.81,3.44,1
0.0,1.0,2.14,4.27,55.31,0.0,0.53,0.71,44.12,1.29,0.0,15.83,1.58,2.44,0.71,7.57,0.71,1.0,0.47,0.0,0.36,0.0,1.71,1.42,2.85,0
0.25,1.0,0.25,0.5,28.81,0.0,0.24,0.25,18.15,1.25,0.0,3.26,2.0,0.8,0.25,4.06,1.25,1.0,0.75,0.0,0.92,0.0,1.0,1.25,0.0,0
0.0,1.0,0.0,0.16,25.32,0.0,2.63,0.0,0.0,3.36,0.16,0.84,0.84,2.68,2.68,1.68,1.68,1.0,0.0,0.0,0.84,0.0,1.32,0.84,0.84,0
0.0,1.5,1.0,0.0,21.5,0.5,0.46,0.0,33.01,2.0,0.0,3.5,1.0,1.5,0.5,6.12,4.5,1.0,0.33,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.68,0.66,32.85,1.32,0.54,0.0,65.85,1.34,0.0,4.64,1.0,2.42,1.0,3.03,1.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,1.0,0
0.89,1.0,0.0,5.11,33.08,0.0,3.74,0.0,0.0,0.22,4.89,0.0,0.11,8.27,5.45,0.98,0.89,1.0,0.0,0.0,0.0,0.0,2.55,0.0,0.0,0
0.0,1.0,5.5,3.0,31.99,0.0,0.31,3.0,50.0,2.0,0.0,14.5,1.0,4.25,3.0,13.88,5.51,2.5,2.13,1.5,1.0,0.0,2.0,1.0,2.5,0
1.0,1.0,1.65,0.76,23.96,0.0,1.47,0.0,21.27,1.24,0.76,1.47,1.71,3.22,2.29,1.41,0.76,0.76,0.15,0.0,0.24,0.0,1.76,0.24,0.0,0
0.0,1.0,0.64,0.0,21.71,0.0,0.68,5.15,0.0,1.0,0.0,6.51,1.36,1.53,1.36,18.27,18.1,5.51,0.64,0.64,0.0,0.0,1.64,0.0,2.29,0
0.17,1.0,1.66,4.83,146.16,0.0,0.7,0.0,80.41,1.0,1.66,5.99,3.5,13.25,1.17,3.35,1.0,1.0,0.77,0.0,0.42,0.0,1.83,1.66,7.65,1
0.0,1.0,2.86,1.0,52.97,7.93,0.21,0.0,91.73,1.79,3.17,9.41,2.0,4.27,0.21,4.6,0.21,1.0,0.95,0.0,0.45,0.0,2.0,2.41,1.62,0
0.92,1.0,2.58,0.0,41.85,0.0,1.66,0.0,7.28,1.08,0.0,1.17,1.0,3.75,3.75,1.92,1.92,1.92,0.69,0.0,1.0,0.0,1.08,1.0,0.92,0
0.0,1.0,0.82,0.82,38.64,0.0,0.17,1.65,88.23,1.18,0.0,16.64,1.18,3.07,1.18,6.96,1.0,1.0,1.27,0.0,0.59,0.0,1.18,1.82,4.12,1
0.97,1.0,0.11,0.28,24.21,0.0,0.31,0.0,41.09,1.03,0.2,1.97,1.97,3.81,0.97,2.92,1.0,1.0,0.43,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,1.0,0.19,0.0,24.71,0.0,0.86,0.0,7.29,1.91,0.09,3.65,1.09,4.76,4.63,9.42,9.07,1.91,0.64,0.0,0.95,0.0,1.91,1.09,0.19,0
0.14,2.0,1.3,0.0,29.59,0.0,0.35,0.0,41.35,2.0,0.0,5.57,2.29,3.52,0.86,2.86,1.0,0.86,1.02,0.0,1.0,0.0,1.0,1.0,0.0,0
