CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.72,0.0,3.6,1.72,58.73,1.72,1.72,4.34,1.64,1.45,47.72,2.28,0.0,2.0,2.0,2.23,0.28,1.0,0.0,0.72,0.84,0.55,0
0.22,0.0,1.0,1.0,0.0,6.28,1.22,57.74,1.0,8.62,0.22,0.42,4.71,33.66,4.14,4.66,1.65,1.22,3.11,0.78,2.35,0.0,0.0,0.95,0.22,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,26.56,1.0,0.53,0.0,2.04,0.0,0.0,2.58,0.0,1.53,1.47,0.71,0.47,2.53,0.0,0.0,0.71,0.0,0
0.33,0.0,1.0,0.67,0.0,4.02,1.33,39.37,1.0,3.0,2.65,0.85,0.33,63.53,5.0,0.0,0.33,1.0,2.62,0.0,1.0,0.0,0.0,0.7,0.33,0
0.05,0.0,1.0,1.0,0.0,5.72,2.0,55.6,1.0,3.81,3.05,0.94,0.0,70.51,1.05,3.86,2.19,1.95,3.51,0.95,0.05,0.0,0.05,0.96,1.95,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,109.16,1.0,0.36,0.64,2.95,0.0,81.45,2.44,0.0,2.28,1.64,0.73,0.0,0.72,0.0,0.0,0.81,1.28,0
0.0,0.0,1.0,0.44,0.0,1.44,3.0,38.22,1.0,1.67,6.66,0.25,0.44,60.67,1.56,0.0,9.23,1.56,5.02,1.89,1.44,0.0,0.0,0.75,0.0,0
0.0,0.0,1.71,0.0,0.0,5.23,2.41,45.87,1.0,2.12,2.41,0.97,0.71,51.51,2.71,0.29,2.12,1.0,3.27,2.0,1.29,0.0,0.0,0.89,0.71,0
0.0,0.0,1.0,0.64,0.0,3.21,1.36,38.92,1.0,1.64,1.28,1.23,1.28,21.16,3.0,0.0,1.0,1.0,1.98,1.0,1.36,0.0,0.0,0.57,0.0,0
0.0,0.05,1.0,1.0,0.0,0.24,1.15,25.06,1.05,0.48,0.39,0.47,3.9,66.82,2.05,0.0,3.15,1.05,1.79,0.95,3.85,0.0,0.0,0.51,0.19,0
0.0,0.0,1.0,0.2,0.0,4.79,1.0,62.18,1.0,0.0,0.0,1.15,1.98,3.14,2.59,0.2,5.02,1.0,2.26,0.2,1.39,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,3.88,19.08,1.0,0.04,1.92,0.64,0.0,0.0,1.2,0.0,0.0,1.96,3.36,2.88,2.96,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.29,0.0,2.0,27.43,1.0,2.0,4.57,0.18,0.29,84.43,1.29,0.71,1.57,1.0,3.28,0.0,0.29,0.0,0.0,0.95,0.29,0
0.64,0.0,1.0,0.64,0.0,0.0,2.0,29.94,1.0,1.0,1.93,0.94,0.0,53.3,1.72,0.0,2.28,1.64,2.11,1.0,1.36,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,34.4,1.0,0.39,0.0,3.84,0.39,0.0,2.35,1.0,0.0,0.39,1.39,0.0,1.17,0.0,0.0,0.91,0.39,0
0.0,0.0,1.0,0.95,0.0,0.05,1.95,24.22,1.0,0.95,0.05,0.92,0.0,96.34,4.78,0.0,1.95,1.05,1.04,0.0,2.84,0.0,0.0,0.99,0.0,0
0.0,0.0,1.4,0.6,0.0,3.39,2.4,32.15,1.0,1.2,1.2,0.7,0.4,29.1,3.6,0.0,1.8,1.0,2.72,2.0,4.01,0.6,0.0,0.87,0.4,0
0.0,0.0,2.0,0.34,0.51,6.65,2.17,39.63,1.17,0.83,4.52,1.18,0.34,12.33,2.66,0.0,3.66,1.34,4.03,2.66,2.66,0.0,0.0,0.96,0.0,0
0.0,3.51,1.0,0.0,0.0,3.17,1.0,36.67,1.0,0.0,0.0,3.29,0.0,0.0,1.0,1.0,2.91,1.0,0.83,0.42,0.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.28,0.28,4.35,1.28,66.43,1.28,2.72,4.76,0.9,0.0,69.82,2.0,0.0,4.65,1.28,1.55,0.72,0.72,0.0,0.0,0.97,0.55,0
0.0,0.0,1.0,1.0,0.0,0.07,1.96,26.37,1.07,2.0,5.96,0.23,0.07,88.14,1.04,0.96,1.07,1.04,4.03,0.0,0.04,0.0,0.19,1.0,0.0,0
0.0,0.0,1.0,1.3,0.0,1.3,1.57,46.96,1.0,2.43,2.3,0.84,1.73,27.25,3.87,1.7,0.87,1.0,1.87,0.57,2.0,0.0,0.0,0.95,0.57,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,38.06,1.0,0.0,0.7,0.98,0.3,22.94,1.61,0.0,2.83,1.7,1.94,0.0,0.3,0.0,0.0,0.77,0.3,0
0.79,0.0,1.0,0.26,0.0,0.26,2.0,35.2,1.79,1.31,4.42,0.49,0.0,22.35,1.26,1.05,3.74,2.0,3.21,1.74,1.74,0.0,6.84,0.74,0.0,0
0.64,0.0,1.0,0.0,0.64,1.28,1.36,29.85,1.64,0.72,2.09,0.53,0.0,64.34,1.36,0.0,2.28,1.64,1.74,0.36,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,26.04,1.0,0.0,1.52,0.59,0.0,67.71,1.76,0.0,5.24,1.24,0.29,0.0,0.76,0.0,0.0,0.58,0.76,0
0.0,0.0,1.62,0.0,0.0,4.31,2.23,41.95,1.0,1.85,2.23,1.14,0.62,44.98,2.62,0.0,2.23,1.0,3.11,2.0,1.0,0.0,0.0,0.98,0.62,0
0.55,0.55,1.28,1.83,0.28,1.45,1.28,32.68,2.72,1.45,4.72,0.42,1.45,71.81,1.72,0.83,3.55,2.0,1.92,0.28,1.0,0.0,3.62,0.89,0.0,0
5.02,5.02,1.46,0.0,0.0,0.0,1.46,24.02,1.0,0.0,4.28,0.18,0.0,84.89,1.0,0.0,5.54,1.54,1.52,0.0,0.0,0.0,0.0,0.71,0.0,0
0.6,0.0,1.0,0.6,0.0,4.78,2.6,43.71,1.0,0.6,1.6,0.77,0.6,39.45,1.0,0.0,2.8,1.4,2.43,1.4,2.0,0.0,0.0,0.9,0.0,0
0.57,0.0,1.43,2.28,0.57,3.57,2.43,37.87,1.0,3.0,3.57,0.36,1.0,75.86,4.14,0.0,5.86,1.0,3.49,0.86,1.0,0.0,0.57,0.98,0.43,0
0.24,0.0,1.0,1.0,0.0,0.24,1.0,51.23,1.0,0.72,8.88,0.44,3.04,73.2,2.0,0.48,5.88,1.48,4.09,0.76,3.04,0.0,0.0,0.54,0.72,0
0.0,0.0,1.0,0.48,0.16,3.52,1.16,59.09,1.0,1.91,0.95,1.11,1.64,12.08,2.16,0.0,7.11,1.0,2.93,0.0,1.0,0.0,0.16,0.96,0.32,0
0.0,4.97,1.0,0.0,0.0,2.26,1.75,20.51,1.0,0.0,0.0,0.59,3.01,0.0,1.75,0.25,2.26,1.0,0.75,0.75,3.76,0.0,0.0,0.87,0.5,0
0.49,0.49,1.0,1.0,0.49,0.51,1.0,31.32,8.83,4.6,6.0,0.28,0.0,85.98,1.0,7.87,2.49,2.51,2.74,0.51,0.49,0.0,0.0,0.7,0.51,0
1.35,0.0,1.0,0.68,1.35,0.0,1.0,21.0,1.68,0.0,3.03,0.81,0.0,52.11,1.32,0.0,6.41,1.68,1.78,0.65,0.32,0.0,0.0,1.0,0.0,0
0.79,0.0,1.79,11.92,0.0,0.0,3.59,22.18,1.0,5.18,15.92,0.12,1.59,82.33,1.21,0.0,1.79,1.79,5.9,0.21,1.79,0.0,50.08,1.0,0.79,0
0.0,0.12,1.0,0.0,0.0,2.0,1.0,46.0,1.0,0.0,2.0,1.28,0.0,53.14,1.0,2.63,0.62,1.88,2.71,0.12,0.88,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,2.0,20.98,1.0,0.02,1.0,0.58,0.0,0.44,1.04,0.0,4.02,1.98,2.41,2.07,2.02,0.0,0.0,0.75,0.0,0
0.38,0.38,1.0,1.0,0.38,1.25,2.25,31.62,7.0,0.0,8.5,0.27,0.62,69.51,1.0,5.25,2.38,1.38,4.49,1.87,1.62,0.0,0.0,0.87,0.0,0
0.98,0.0,1.0,3.95,0.98,1.11,1.98,25.64,1.0,2.95,3.94,0.22,1.08,77.05,5.0,0.02,7.89,1.0,3.22,0.02,1.03,0.0,0.98,1.0,0.0,1
0.0,0.0,1.59,1.18,1.77,0.0,2.18,25.14,1.59,1.23,7.09,0.48,1.18,43.15,1.82,2.04,1.59,2.18,3.29,1.0,1.41,0.0,0.0,0.73,0.0,0
0.0,0.0,1.19,0.0,0.0,2.95,1.38,47.71,1.0,0.57,2.19,1.2,0.19,58.42,1.38,2.43,0.57,1.81,2.7,0.38,1.0,0.0,0.0,0.84,0.19,0
0.0,0.47,1.0,0.0,0.0,3.87,1.0,60.06,1.0,0.0,0.17,1.27,0.97,2.29,2.0,0.0,5.9,1.0,2.6,0.03,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,8.22,2.0,54.14,1.0,1.0,0.0,0.58,4.57,54.34,4.09,0.0,1.09,1.0,3.28,0.0,2.09,0.0,10.96,0.71,0.91,1
1.08,0.0,1.0,1.0,1.08,0.0,1.0,23.31,1.54,0.46,2.15,0.77,0.0,87.61,2.85,0.0,5.31,1.54,1.37,0.0,0.92,0.0,0.0,0.8,0.0,0
0.0,12.18,1.0,0.28,0.0,4.28,1.0,71.82,1.0,0.85,0.57,2.54,0.0,16.43,1.42,0.72,0.0,0.28,1.43,0.72,0.28,0.0,0.0,0.92,0.0,0
1.86,0.96,1.0,0.93,0.0,0.93,1.93,39.52,3.79,1.86,7.79,0.3,0.93,70.79,3.86,0.0,5.79,1.93,3.08,0.07,0.07,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,39.61,1.0,0.15,0.0,5.36,0.0,0.0,0.31,0.85,0.15,0.15,0.15,0.0,0.31,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.04,16.44,1.0,0.26,1.04,1.2,0.0,2.68,1.04,0.09,0.09,1.0,8.72,1.0,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.08,0.0,9.58,1.0,95.91,1.0,1.17,0.17,4.29,0.0,4.92,3.17,0.0,1.83,1.92,3.42,0.92,1.0,0.0,0.0,0.58,0.92,0
0.0,6.0,1.0,0.0,0.0,4.0,1.0,40.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,1
0.0,1.37,1.0,0.0,0.63,0.63,1.0,30.4,1.31,0.94,1.57,2.49,0.63,26.64,1.57,1.37,5.07,0.63,3.49,2.06,0.63,0.0,0.0,0.79,0.63,0
0.0,0.06,1.0,0.94,0.0,0.0,1.94,18.82,1.0,0.94,8.7,0.14,0.94,76.58,2.94,1.88,0.12,1.0,3.67,0.06,1.0,0.0,0.0,0.85,0.94,0
0.0,0.0,1.58,0.71,0.0,2.91,1.58,34.12,1.0,1.17,0.0,0.64,3.13,46.76,2.29,0.0,2.42,1.0,1.88,1.29,3.42,0.0,0.0,0.65,0.29,0
0.0,0.0,1.0,0.65,0.0,3.78,1.0,65.32,1.0,0.65,0.86,1.11,1.65,13.62,2.65,0.0,5.14,1.0,2.66,0.0,1.22,0.0,0.0,0.98,0.0,0
0.82,0.0,1.0,3.46,0.82,1.9,2.0,30.76,1.0,3.18,3.82,0.36,0.82,76.56,4.28,0.72,6.92,1.18,3.3,0.18,0.82,0.0,0.82,1.0,0.36,0
0.0,0.0,1.0,0.89,0.89,0.89,1.89,23.44,1.0,2.33,1.0,0.5,0.0,55.56,2.11,0.11,1.67,1.0,1.07,0.0,1.11,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.01,0.0,2.0,24.0,1.0,1.0,0.03,0.63,0.0,99.9,4.97,0.0,2.08,1.01,1.0,0.0,2.98,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.7,1.7,29.3,1.0,0.0,0.61,0.8,2.78,16.72,1.7,0.91,2.09,1.3,1.44,0.7,3.78,0.0,0.0,0.87,0.0,0
0.5,0.0,1.0,0.5,0.0,1.0,2.5,23.52,1.0,0.5,0.5,0.49,0.5,31.09,3.5,0.0,0.5,1.0,2.06,1.5,3.49,0.5,0.0,0.91,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.0,23.7,1.0,1.36,0.36,1.13,0.0,15.56,3.28,0.0,2.36,1.0,0.68,0.0,2.28,0.0,0.0,0.69,0.0,0
3.53,0.0,1.0,1.63,1.41,0.63,1.16,41.84,1.0,3.16,7.59,0.21,0.0,94.84,1.0,1.26,9.94,2.69,2.88,0.16,1.0,0.0,35.5,0.63,1.31,1
0.0,0.0,1.0,0.0,0.0,3.32,1.0,25.21,1.0,0.53,0.0,2.78,0.0,0.0,2.05,0.0,1.9,1.47,0.95,0.95,1.47,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.92,0.0,4.62,1.0,38.56,1.0,1.92,1.85,0.8,1.85,30.5,2.92,0.0,1.0,1.0,2.16,0.92,1.08,0.0,0.0,0.56,0.0,0
0.0,2.31,1.0,0.23,0.0,5.74,1.46,32.46,1.0,0.0,0.0,3.25,2.29,0.0,1.91,1.54,0.46,1.0,1.46,0.69,4.12,0.23,0.23,0.81,0.23,0
0.0,13.23,1.0,0.34,0.0,0.0,1.0,17.35,1.0,1.35,0.34,0.68,0.0,20.98,2.35,0.66,0.68,1.0,0.42,0.0,0.68,0.0,18.61,0.77,1.32,0
0.0,11.36,1.0,0.0,0.0,0.0,1.0,16.86,1.0,0.0,3.02,0.47,0.43,31.96,1.0,0.57,0.43,1.43,1.04,0.43,0.43,0.0,0.0,0.85,1.57,0
0.0,0.0,1.0,0.0,0.0,6.2,1.11,29.86,1.0,0.23,0.11,2.88,0.0,0.0,1.23,0.34,3.54,1.89,1.89,1.89,2.0,0.0,0.0,0.58,0.11,0
0.0,5.63,1.0,0.6,0.0,0.0,1.0,25.83,1.0,0.0,2.01,0.48,2.39,66.8,2.0,0.0,3.0,1.0,2.36,1.0,2.79,0.0,0.0,0.57,0.0,0
0.0,0.0,1.8,0.2,0.0,0.0,1.8,26.4,1.0,2.4,2.6,0.33,0.0,83.59,1.8,1.6,0.4,1.0,4.85,0.8,1.2,0.0,11.02,0.96,0.0,0
0.0,0.0,1.87,0.13,0.0,7.74,2.0,43.92,1.0,1.38,3.0,1.35,0.0,8.94,2.74,0.51,3.74,1.13,3.94,2.74,2.62,0.0,0.0,0.95,0.26,0
0.0,0.86,1.0,0.57,0.0,1.72,1.0,28.15,1.0,0.57,0.0,3.09,0.0,57.05,3.14,1.0,1.0,1.0,2.14,0.86,1.71,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,2.0,50.03,1.0,0.38,1.87,0.76,1.89,37.93,2.0,0.0,4.24,1.0,1.62,0.0,2.13,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,2.29,34.29,1.0,0.0,1.77,0.73,0.0,23.31,2.71,0.0,4.65,1.0,3.09,1.65,1.65,0.0,0.0,0.61,0.65,0
1.43,0.0,1.0,0.64,0.0,1.0,1.0,38.93,1.0,8.71,3.07,0.55,0.0,87.49,2.0,0.64,4.0,1.0,2.31,0.0,0.64,0.0,0.0,0.64,0.64,0
0.0,0.0,1.09,0.0,0.0,3.32,3.0,42.16,1.0,0.18,0.0,0.81,0.05,0.0,2.05,0.0,4.82,1.0,3.45,2.0,2.0,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,6.06,1.0,33.12,1.0,0.0,0.0,2.68,0.0,0.0,1.0,0.0,1.0,2.0,1.57,1.13,2.0,0.0,0.0,0.89,0.0,0
0.0,4.13,1.0,0.0,0.0,0.0,1.41,25.18,1.82,1.64,1.23,1.13,0.0,29.95,0.82,1.0,2.77,0.82,1.09,0.0,0.41,0.0,7.67,0.84,0.0,0
0.0,0.0,1.0,0.72,0.0,0.28,1.72,20.41,1.0,0.0,1.0,0.95,0.0,35.94,2.0,0.28,1.44,1.72,1.46,1.28,1.28,0.0,0.0,0.79,0.0,0
0.0,1.86,1.0,0.69,0.0,1.24,1.0,30.34,1.0,0.69,0.0,2.3,0.0,68.98,3.07,1.0,0.69,1.0,1.03,0.0,2.07,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,21.21,1.89,1.77,2.44,0.25,0.0,81.91,1.44,0.44,3.79,2.0,0.74,0.0,0.44,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.2,0.0,3.19,1.0,52.49,1.0,0.0,0.0,1.02,0.8,13.37,2.8,0.0,5.58,1.0,2.73,0.61,1.2,0.0,0.0,0.47,0.8,0
10.04,10.04,1.91,0.09,0.0,0.43,1.91,30.96,1.0,0.26,6.57,0.2,0.0,78.09,1.35,0.0,4.57,1.0,3.03,0.0,0.09,0.0,0.0,0.68,0.0,0
0.25,0.0,1.0,0.0,0.25,0.5,1.0,24.72,1.25,2.26,0.25,0.92,0.0,14.9,2.5,3.76,1.5,1.25,1.86,0.75,1.75,0.0,0.0,0.5,0.0,0
0.0,12.19,1.0,0.0,0.0,0.26,1.0,34.68,1.0,0.0,4.61,0.58,0.0,66.32,1.87,0.39,2.61,1.13,3.28,0.87,1.0,0.0,0.0,0.68,0.0,0
0.03,0.0,1.0,0.12,1.97,1.97,1.03,50.21,1.97,3.0,4.97,0.28,1.97,84.79,5.0,0.0,13.82,1.97,3.46,0.0,1.97,0.0,0.03,0.95,1.94,0
0.16,14.25,1.0,0.16,0.0,4.65,1.32,79.96,1.0,0.16,0.32,2.75,0.16,10.67,0.16,0.84,0.32,0.16,1.24,1.0,0.32,0.0,0.0,1.0,0.0,0
0.0,0.0,0.23,0.0,0.0,0.0,0.45,21.9,1.0,1.13,1.36,5.46,0.0,19.67,2.0,0.23,0.23,1.23,0.57,0.0,0.23,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.49,0.0,2.96,1.0,32.35,1.0,1.47,1.49,1.56,0.0,28.49,3.47,0.51,0.0,1.0,2.25,1.02,1.51,0.0,0.0,0.72,0.0,0
0.0,17.29,1.0,0.0,0.0,0.0,1.0,16.68,1.0,0.41,0.0,0.71,0.0,0.0,1.27,1.54,0.14,1.0,0.27,0.14,0.27,0.0,0.0,0.7,1.73,0
0.0,0.0,1.0,0.08,0.0,0.68,1.08,23.72,1.0,1.0,0.0,0.28,1.3,3.77,5.85,0.92,0.08,1.0,3.55,0.0,2.92,0.0,0.91,0.76,1.0,0
1.0,0.0,1.0,0.46,0.0,0.54,2.54,28.18,1.0,1.0,1.91,0.24,0.54,71.58,2.09,0.0,1.37,1.46,2.27,1.0,1.0,0.0,0.0,0.93,0.0,0
0.64,0.0,1.0,3.21,5.78,2.93,1.64,72.85,1.0,2.57,0.36,1.11,0.0,60.41,1.36,5.5,9.64,1.0,4.23,1.36,1.36,0.0,3.86,0.61,1.93,1
0.0,4.64,1.0,0.84,1.16,0.84,1.0,58.05,1.0,1.16,5.07,0.91,0.0,35.05,3.89,0.0,2.42,1.84,2.62,0.42,1.58,0.0,0.0,0.57,0.0,0
0.0,0.1,1.0,0.1,0.0,0.48,1.29,27.24,1.1,0.96,2.57,0.24,0.19,88.43,1.19,0.0,6.0,2.0,0.58,0.0,0.1,0.0,0.0,0.71,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.19,1.0,2.09,0.27,1.0,0.0,10.89,2.0,0.27,2.91,3.18,1.65,0.73,1.73,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,1.24,0.0,0.0,1.76,19.79,1.0,3.52,0.24,0.37,0.76,69.79,2.52,0.48,4.52,1.24,3.58,2.48,1.76,0.0,0.0,0.88,0.24,0
0.0,0.0,1.0,0.05,0.95,0.37,1.0,21.24,1.0,0.95,0.0,1.09,1.23,0.75,3.09,0.05,0.05,1.0,1.0,1.0,1.09,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,133.18,1.0,0.0,0.83,3.3,0.0,59.0,1.0,0.0,2.83,2.0,0.73,0.17,1.01,0.0,0.0,0.93,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,65.11,1.0,0.26,9.62,2.39,0.0,36.99,2.26,0.0,1.0,1.0,5.57,0.26,1.26,0.0,0.0,0.9,0.0,0
0.9,0.0,1.0,0.0,0.0,2.5,1.9,35.9,1.0,2.7,3.6,0.55,0.9,67.5,4.6,0.0,1.0,1.1,2.72,0.1,1.1,0.0,0.0,0.68,0.9,0
1.38,0.0,1.0,0.69,1.38,0.0,1.0,21.0,1.69,0.93,2.75,0.45,0.0,53.02,1.62,1.56,6.51,1.69,1.78,0.31,0.62,0.0,0.0,0.79,0.0,0
2.75,0.0,1.0,1.0,0.0,0.0,1.0,27.88,1.31,2.07,7.13,0.25,0.0,91.88,1.0,1.56,6.51,2.69,2.76,0.0,1.0,0.0,28.23,0.62,0.69,1
0.0,0.0,1.0,0.44,0.0,1.67,2.0,20.67,1.0,0.0,0.44,0.55,2.22,22.25,2.0,0.0,2.56,1.44,1.11,1.0,3.22,0.0,0.0,0.87,0.0,0
0.77,0.0,1.0,0.77,0.0,0.23,1.77,25.61,1.0,0.23,3.07,0.89,0.0,62.27,2.93,0.77,4.61,1.0,2.88,0.0,1.23,0.0,0.77,0.68,0.77,0
2.0,1.49,1.75,3.24,1.25,0.0,1.75,23.24,2.0,0.0,4.0,0.27,0.0,84.45,1.0,2.24,6.02,2.0,2.03,0.75,0.75,0.0,0.0,0.7,0.0,0
2.0,0.0,1.0,1.0,0.34,0.83,1.83,36.79,3.66,1.66,7.32,0.27,0.83,72.01,3.49,0.0,6.51,2.0,2.83,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.38,1.0,0.0,0.0,0.49,1.0,26.62,1.0,0.0,0.0,2.15,0.0,0.0,0.25,1.0,3.63,0.12,1.12,0.25,0.0,0.0,11.4,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,58.07,1.0,1.99,2.0,0.89,0.0,70.46,1.66,0.0,4.01,1.34,1.32,0.66,0.66,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.28,1.0,2.91,3.28,0.41,0.0,47.67,2.91,1.09,2.0,1.09,2.66,1.0,1.91,0.0,4.54,0.82,0.0,0
0.0,0.0,1.0,0.38,0.0,6.38,3.0,35.23,1.0,1.85,2.46,0.38,3.85,38.16,3.15,0.0,10.0,1.62,3.85,1.77,7.54,0.38,0.38,0.65,0.38,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,57.0,1.0,1.0,0.0,0.55,5.0,50.0,4.0,0.0,1.0,1.0,3.5,0.0,2.0,0.0,12.0,0.68,1.0,1
0.0,2.59,1.0,0.0,0.0,2.59,1.0,29.82,1.0,0.0,0.14,3.62,0.0,0.0,1.0,1.73,0.0,1.0,2.09,0.14,0.14,0.0,0.0,0.76,0.0,0
0.0,0.0,1.84,0.16,0.0,7.04,2.16,41.84,1.0,0.84,4.12,1.23,0.16,9.46,2.68,0.0,3.68,1.0,4.29,3.0,2.84,0.0,0.0,0.96,0.0,0
2.0,0.0,1.0,1.0,0.63,0.69,1.69,34.02,3.37,1.37,6.74,0.26,0.69,72.89,3.06,0.0,6.94,2.0,2.63,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.44,0.0,0.0,1.76,0.44,30.69,1.0,0.0,0.0,6.62,0.0,0.0,1.12,0.44,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0
0.0,11.8,1.0,0.31,0.31,2.78,1.31,69.31,1.31,0.61,3.67,2.17,0.0,28.47,0.61,0.69,2.75,0.61,0.9,0.69,0.0,0.0,0.0,0.97,0.61,0
0.34,3.97,1.0,1.69,3.04,4.0,1.34,60.26,1.0,1.35,0.0,2.86,0.0,31.74,1.0,3.36,5.06,1.0,1.85,0.34,0.34,0.0,2.03,0.5,1.01,0
0.78,1.33,1.0,1.56,0.78,2.44,1.78,54.0,1.78,0.78,10.11,1.13,0.0,62.23,1.0,0.22,3.11,4.11,3.11,0.78,0.78,0.0,0.0,0.63,0.78,0
0.0,0.0,1.0,0.47,0.47,0.0,2.0,30.94,1.0,1.0,1.86,1.18,0.0,40.56,2.07,0.0,6.13,1.47,1.18,0.53,1.07,0.0,0.0,0.58,0.93,0
0.0,0.0,1.0,0.22,0.0,1.12,1.0,25.47,1.0,0.67,0.45,0.9,0.0,12.96,1.89,0.0,1.55,1.78,1.72,0.78,4.88,0.0,0.0,0.77,0.0,0
0.14,0.0,1.0,0.0,0.0,0.28,2.0,27.38,1.0,2.14,5.72,0.28,0.14,82.76,2.41,1.72,1.86,1.86,2.64,0.86,1.0,0.0,0.0,0.84,0.14,0
0.0,0.0,1.0,0.53,0.0,4.37,1.0,35.53,2.05,1.05,2.63,1.52,1.05,34.77,1.53,0.0,2.05,2.0,1.68,0.47,1.47,0.0,2.63,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,56.03,1.0,1.76,1.17,2.44,0.0,35.71,1.17,2.07,2.17,0.59,1.93,1.0,0.59,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,5.02,3.59,0.0,1.72,31.91,1.0,2.43,5.74,0.51,0.0,65.28,1.85,0.0,4.87,3.15,2.45,0.0,0.85,0.0,1.43,0.47,2.15,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,30.29,1.0,0.0,0.68,1.45,0.32,0.0,1.64,0.0,1.27,1.0,6.96,0.68,1.0,0.0,0.0,0.61,0.0,0
3.45,0.0,1.0,0.18,0.0,1.74,1.18,43.66,1.0,1.18,5.0,0.77,0.0,73.26,2.0,0.0,3.26,1.0,2.62,0.0,0.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.61,0.77,0.0,1.0,25.46,1.0,0.77,1.23,0.74,0.0,54.71,3.54,0.0,3.84,1.0,0.33,0.0,1.39,0.0,0.0,0.61,0.61,0
0.36,0.0,1.0,0.36,0.0,2.55,1.36,48.29,1.0,0.36,1.09,0.94,0.64,30.14,1.64,0.0,4.91,1.36,2.53,0.36,1.0,0.0,0.0,0.94,0.0,0
3.74,0.0,1.0,0.26,0.0,1.0,1.26,46.73,1.77,2.02,7.3,0.63,0.0,76.82,2.0,1.02,3.74,1.26,3.26,0.26,0.26,0.0,6.66,0.56,0.0,1
0.0,0.0,1.0,0.91,0.91,1.28,1.91,25.8,1.0,1.81,0.91,1.04,0.0,45.27,1.81,0.09,0.91,0.91,0.91,0.0,0.91,0.0,0.0,0.9,0.0,0
0.0,10.24,1.0,1.86,0.0,1.86,1.0,100.21,1.0,0.0,11.52,0.58,0.0,81.83,1.21,0.0,3.07,2.86,5.61,1.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,27.76,1.0,3.0,0.68,0.55,0.68,10.82,3.0,1.62,1.0,1.0,1.77,0.32,2.68,0.0,0.0,0.78,0.0,0
