CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.75,0.0,1.12,0.0,0.0,3.51,1.0,0.0,1.88,5.88,0.39,2.63,78.6,2.75,0.0,13.15,1.12,3.22,0.0,1.88,1.0,0.75,0.44,0.0,4.63,1.75,1
0.54,0.0,1.54,0.54,0.0,0.73,1.0,0.73,3.35,1.27,1.06,0.81,16.52,2.27,0.0,2.46,1.0,2.38,1.54,3.46,1.0,0.5,0.0,0.0,1.27,1.0,0
0.0,0.0,1.0,1.19,4.74,0.59,1.0,0.0,1.19,9.9,0.67,0.0,48.63,1.41,0.0,1.81,1.0,2.19,1.0,3.03,1.0,0.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.86,1.0,0.0,0.29,2.86,1.89,0.0,20.09,1.86,0.0,1.0,1.71,0.63,0.0,0.57,1.0,0.43,0.29,0.0,1.71,0.0,0
0.0,0.19,1.0,0.19,0.0,2.61,1.19,0.0,4.22,8.81,0.99,0.0,69.8,1.19,0.0,5.61,2.0,3.7,0.0,0.19,1.0,0.56,0.19,0.0,1.81,0.81,0
0.0,0.0,1.68,0.0,0.0,0.68,1.0,0.32,3.74,7.79,0.71,0.0,44.52,2.32,0.0,3.63,1.0,3.43,1.0,1.32,1.0,0.5,0.68,0.0,2.26,1.68,0
0.96,0.96,0.96,0.21,0.0,4.79,1.0,0.0,3.83,5.75,1.36,0.0,50.76,1.0,0.0,2.87,1.96,2.39,0.0,1.92,0.96,0.38,0.0,0.0,1.96,1.92,0
0.0,0.0,1.0,1.53,0.0,0.0,4.83,3.7,2.77,5.36,0.21,0.0,67.13,1.77,0.0,5.3,1.77,4.4,1.0,1.77,1.0,1.48,0.77,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,3.09,4.77,0.11,18.72,14.67,2.46,0.0,4.91,1.0,6.92,2.32,1.23,6.4,2.87,0.0,0.0,1.23,1.77,0
0.35,4.65,1.0,0.07,0.0,1.14,1.07,2.79,6.93,0.99,0.55,0.0,51.76,2.0,0.0,2.06,1.07,3.79,1.93,1.0,1.0,0.62,0.0,0.0,1.0,0.21,0
5.54,0.0,1.0,0.0,0.0,1.79,1.0,0.0,0.0,5.96,0.57,0.0,0.0,3.0,0.0,3.62,1.0,1.8,0.62,1.21,1.0,0.54,0.4,0.0,2.0,2.38,1
0.98,0.0,1.02,0.05,0.0,2.98,2.95,1.02,12.8,27.43,0.65,0.02,66.16,2.02,2.02,8.82,1.98,3.53,0.02,1.0,1.0,0.93,0.99,0.0,1.09,0.05,0
0.17,0.0,1.0,0.17,0.0,0.52,1.0,0.0,0.52,1.35,0.99,0.0,8.74,1.0,0.0,1.7,1.83,2.61,2.0,4.3,2.65,1.77,0.17,0.0,1.0,0.0,0
7.02,0.0,7.94,1.08,0.0,11.34,1.0,0.0,6.4,2.84,0.58,0.0,54.65,1.54,0.0,0.54,1.46,3.1,1.62,1.0,1.0,2.39,0.0,0.0,1.46,0.0,0
10.64,0.0,1.0,0.0,1.64,0.0,2.0,0.0,9.18,19.09,0.33,1.64,66.29,2.0,0.0,20.37,2.0,3.92,0.18,1.0,1.0,0.47,0.82,0.0,3.46,1.64,0
0.0,0.0,1.0,0.0,0.09,1.52,1.0,0.0,0.69,10.22,2.61,0.0,8.04,0.09,0.91,2.74,0.09,0.88,0.09,0.09,1.0,0.06,0.0,0.0,1.0,1.83,0
0.97,1.03,1.48,1.93,0.48,1.52,1.52,0.0,3.0,8.9,0.33,0.0,53.42,1.48,0.0,2.97,1.52,3.21,1.52,1.0,1.0,1.53,0.48,0.0,1.0,0.0,0
11.29,0.0,1.0,2.56,2.68,1.02,2.0,0.0,9.29,19.44,0.24,1.66,82.71,1.83,0.0,20.08,1.83,4.99,0.0,1.0,1.0,0.48,0.83,0.0,3.49,2.17,1
0.0,0.0,0.48,0.12,0.0,0.24,1.0,0.0,0.12,0.24,6.28,0.48,3.02,2.12,0.0,0.12,1.0,0.42,0.24,0.48,0.24,0.39,0.0,0.0,1.36,0.0,0
2.82,1.41,1.0,0.35,0.0,1.71,2.41,0.35,6.88,7.94,1.19,0.0,56.7,1.35,0.65,4.88,2.0,4.21,0.65,1.0,1.0,0.25,1.0,0.0,3.35,1.71,0
0.0,0.0,5.88,0.0,1.19,5.7,1.0,0.0,0.0,1.19,0.78,0.0,0.0,1.0,0.81,0.56,1.81,3.37,3.37,4.63,6.07,3.44,0.81,0.0,1.19,0.0,0
3.73,0.0,1.0,1.07,0.0,1.07,1.53,0.0,3.67,9.0,0.61,0.0,38.42,2.47,0.47,10.87,1.53,4.65,0.47,1.0,1.0,0.62,0.0,0.0,3.33,1.07,0
0.0,0.0,1.0,0.0,2.72,9.97,1.0,5.44,1.81,4.63,1.28,0.0,57.1,1.81,0.56,7.44,0.91,6.13,3.0,1.91,1.0,2.02,0.91,0.0,1.91,4.53,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,3.46,4.46,0.14,17.23,15.59,1.82,0.0,4.72,1.18,7.01,2.82,1.18,6.74,3.45,0.0,0.0,1.0,1.64,0
0.0,0.04,1.0,0.0,0.0,0.28,1.0,0.0,0.0,0.96,1.21,0.0,0.0,1.92,0.08,2.96,0.96,1.0,1.0,5.8,1.0,0.0,0.04,0.0,1.0,0.0,0
0.0,0.96,2.96,0.0,0.0,3.89,1.0,1.07,0.07,0.22,0.82,0.96,1.97,2.96,0.11,4.86,1.0,5.9,4.86,1.96,1.0,2.93,0.0,0.0,3.96,1.11,0
1.98,0.0,1.0,2.64,1.32,1.32,1.0,0.0,1.36,8.31,0.38,7.12,60.65,2.0,0.0,11.27,1.0,4.13,1.02,1.0,3.37,1.88,0.66,0.0,1.0,0.68,1
0.72,0.0,1.0,2.15,1.0,2.87,1.0,0.0,0.85,2.0,0.51,2.15,42.33,2.0,0.0,12.48,1.0,3.77,1.0,3.87,1.0,0.64,0.72,0.0,1.28,0.28,0
0.59,0.0,1.0,0.59,0.0,2.19,1.81,1.0,2.41,16.63,0.53,0.0,68.37,2.0,1.19,7.19,2.0,10.03,1.19,1.0,1.0,0.67,0.59,0.0,4.81,3.78,0
4.04,0.0,1.0,0.0,0.0,0.77,1.0,0.81,2.0,5.42,0.45,0.81,73.39,2.62,0.0,17.35,1.19,2.84,0.38,4.23,1.0,0.23,0.4,0.0,3.62,1.62,1
0.15,0.0,1.0,3.54,1.69,3.85,1.0,1.69,1.31,3.85,0.67,0.0,88.96,1.85,0.0,0.77,1.0,3.81,0.31,1.0,1.0,1.05,1.0,0.0,1.0,0.85,0
1.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.07,3.07,0.64,1.53,30.44,3.0,0.0,7.41,1.0,5.25,1.4,2.53,1.0,0.88,1.0,0.0,3.93,1.07,1
0.0,0.04,1.0,0.0,0.04,0.0,1.0,0.96,3.88,9.68,0.68,0.04,70.46,1.0,0.0,9.84,1.04,3.28,1.04,1.04,1.0,0.48,0.0,0.0,1.0,0.96,0
1.66,0.0,1.45,2.22,1.11,1.55,1.0,0.0,2.23,10.0,0.56,0.0,64.18,2.0,0.0,9.65,1.0,2.71,0.45,1.0,1.0,0.7,1.0,0.0,1.0,0.89,0
0.06,0.0,1.0,3.55,0.32,2.13,2.87,0.0,5.68,9.62,0.84,0.0,40.93,1.0,0.0,1.76,1.0,2.61,1.06,1.0,1.0,0.03,0.06,0.0,1.25,0.13,0
0.87,0.87,0.87,1.5,0.0,0.0,1.87,0.0,7.87,6.12,0.62,0.0,62.12,1.87,0.0,8.75,1.0,2.04,0.0,0.0,0.87,1.09,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.2,1.0,0.0,2.59,2.61,0.45,0.0,64.78,2.2,0.0,1.0,1.0,1.68,1.0,1.0,1.0,0.71,0.0,0.0,1.8,0.8,0
2.23,0.26,1.0,0.0,1.49,3.23,1.74,0.74,0.26,8.44,0.48,2.98,0.0,2.74,0.74,17.88,1.74,2.49,0.51,1.26,1.0,0.71,0.74,0.0,4.74,1.74,1
0.79,0.0,1.0,0.0,0.0,1.11,4.55,0.89,4.43,12.32,0.19,1.77,44.34,3.0,0.0,19.85,1.89,2.56,0.0,1.0,1.0,0.52,0.5,0.0,5.55,1.23,1
0.0,0.0,1.85,2.0,0.77,3.38,1.0,1.69,3.39,4.84,1.74,0.85,75.0,2.69,3.0,1.46,1.15,3.44,1.0,1.0,1.0,1.48,0.5,0.0,4.54,2.92,1
3.56,0.0,1.0,0.28,0.56,0.85,1.56,0.0,2.85,6.26,0.25,1.44,62.92,3.0,0.0,14.69,1.28,2.91,0.0,2.44,1.0,0.45,0.72,0.0,2.44,1.44,1
0.0,0.0,0.82,0.91,0.0,0.0,1.0,0.82,0.82,3.27,0.8,0.0,15.53,2.63,1.63,3.27,1.0,1.8,0.82,0.82,0.82,1.4,0.0,0.0,1.0,0.0,0
0.0,0.74,1.0,0.0,0.0,1.0,1.0,0.0,3.52,9.59,0.49,0.26,61.78,1.26,0.74,2.07,1.74,2.39,0.74,1.0,1.0,1.03,0.0,0.0,2.74,0.52,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,0.95,0.52,2.95,1.54,0.95,0.0,2.0,0.52,2.0,1.0,2.0,1.05,1.05,1.0,0.36,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44,2.93,1.01,0.0,4.41,2.0,0.0,3.11,1.0,1.05,1.0,1.95,1.0,0.72,0.95,0.0,2.95,0.95,0
0.0,0.0,1.0,1.79,0.0,1.21,3.43,1.0,11.68,11.86,0.22,1.0,66.75,2.61,0.0,15.15,1.61,4.71,0.39,0.39,1.0,0.93,0.4,0.0,3.21,2.61,1
2.57,0.0,1.0,0.78,0.0,2.33,1.45,1.0,4.7,15.0,0.53,0.0,71.35,2.0,1.55,7.78,2.0,12.85,1.78,1.22,1.0,0.76,0.78,0.0,3.78,4.1,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.11,2.06,6.28,1.28,0.0,19.58,1.94,0.06,0.94,1.06,3.92,1.94,1.0,1.0,0.63,1.0,0.0,4.83,0.17,0
1.64,0.0,1.0,0.33,0.0,6.36,1.0,0.0,0.98,3.3,0.65,2.69,16.41,2.34,0.0,11.06,1.0,3.74,2.33,13.09,1.67,1.08,1.0,0.0,2.66,1.33,1
1.1,0.0,1.0,0.0,0.0,1.73,2.45,0.27,5.45,9.18,0.76,0.0,50.19,1.55,0.0,5.12,1.0,2.19,0.73,1.0,1.0,0.12,0.27,0.0,1.27,0.27,0
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,0.17,0.0,75.0,3.0,0.0,14.0,1.0,3.91,0.0,1.0,1.0,1.2,1.0,0.0,2.0,2.0,1
0.0,0.0,0.42,3.3,0.0,1.27,1.0,0.0,0.42,2.12,1.67,0.0,29.7,2.27,0.0,0.42,1.0,0.93,0.0,0.85,0.42,0.64,0.42,0.0,1.0,0.0,0
0.0,0.28,1.0,0.0,0.0,1.0,1.0,0.0,0.85,9.86,2.01,0.0,15.37,0.28,1.0,2.15,0.57,1.3,0.28,0.28,1.0,0.31,0.0,0.0,1.57,1.43,0
1.51,0.0,1.0,1.46,0.49,2.46,1.51,0.0,3.59,4.57,0.38,2.49,49.94,2.51,0.0,14.43,1.51,3.87,1.0,3.46,1.0,1.28,0.74,0.0,1.51,1.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.38,1.14,1.38,0.95,0.0,8.35,1.38,0.0,1.76,1.62,2.25,2.0,4.24,2.24,1.24,0.0,0.0,1.38,0.0,0
0.0,2.92,1.0,11.75,4.9,0.18,3.92,1.1,22.47,26.35,0.2,0.03,89.3,1.05,0.03,10.25,1.0,3.79,1.0,1.0,1.0,0.83,0.03,0.0,1.03,0.03,0
1.65,0.0,1.0,0.47,0.0,1.24,1.24,0.0,1.41,3.65,1.01,0.0,16.94,2.76,0.0,8.35,1.24,3.72,2.29,1.76,1.0,0.2,0.0,0.0,1.76,0.47,0
1.32,0.0,1.0,0.66,0.0,3.97,1.66,0.0,1.0,3.34,0.64,1.32,49.57,3.34,0.0,10.91,1.66,3.14,1.34,4.64,1.0,1.82,1.0,0.0,1.0,0.0,1
4.61,2.72,1.0,0.61,0.78,2.22,2.16,3.1,8.43,20.42,0.39,0.0,59.7,1.78,0.39,8.43,1.39,5.91,1.84,1.0,1.0,1.15,0.81,0.0,3.22,1.61,0
0.43,0.0,1.43,0.17,0.0,5.26,1.0,0.0,0.34,1.0,2.46,0.0,6.17,4.74,0.0,1.91,1.0,4.07,3.83,1.09,1.0,0.16,0.0,0.0,1.91,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,0.27,5.2,10.05,0.5,0.0,57.13,1.27,0.0,0.8,1.73,2.23,0.54,1.54,1.0,0.37,0.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.91,0.3,1.61,1.91,0.3,5.91,14.28,0.48,0.7,80.07,1.7,0.0,6.49,1.3,2.28,0.3,1.0,1.0,0.93,0.0,0.0,1.7,1.39,0
0.0,0.0,1.0,0.0,0.1,8.0,1.0,0.0,10.94,8.42,1.15,0.1,72.75,2.81,0.9,0.39,1.0,4.57,1.19,1.0,1.0,0.47,0.0,0.0,1.1,1.9,0
0.0,1.42,1.0,0.0,0.0,0.29,1.71,0.0,7.25,3.71,0.64,0.0,42.58,1.71,0.29,5.96,1.29,5.71,2.42,1.0,1.0,0.63,0.29,0.0,3.0,0.29,0
0.0,0.0,0.91,0.0,0.0,3.66,1.0,1.83,0.0,3.66,0.74,1.83,0.0,1.83,0.09,1.83,0.91,1.83,0.0,0.0,0.91,0.69,1.0,0.0,1.0,0.0,0
9.37,0.0,9.37,1.7,0.0,14.95,1.0,0.6,8.88,2.21,0.24,0.0,71.39,2.0,0.0,5.23,1.0,4.57,2.7,1.6,1.0,3.17,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.24,1.76,1.76,1.0,7.55,16.83,0.32,0.76,65.41,2.24,0.0,12.21,1.76,5.63,0.24,1.0,1.0,0.88,0.24,0.0,4.0,3.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.23,10.51,0.68,0.0,42.8,2.0,0.0,4.06,1.0,1.47,1.0,3.36,1.0,0.08,0.0,0.0,1.53,0.0,0
0.2,0.93,1.0,0.93,0.14,1.2,2.0,0.07,0.93,8.2,1.3,0.27,37.28,2.07,0.07,5.29,2.0,1.99,0.0,1.0,1.0,0.26,1.0,0.0,1.27,0.14,0
1.41,0.0,1.0,0.0,0.0,1.0,2.3,1.0,3.35,14.78,0.42,0.0,72.69,2.35,0.0,9.52,1.65,2.04,0.0,1.0,1.0,0.53,0.35,0.0,4.59,1.65,0
0.0,0.0,1.0,0.03,1.94,7.86,1.0,0.0,0.03,3.37,0.58,8.74,2.64,2.94,0.11,15.57,1.0,3.18,1.0,1.94,1.0,0.02,0.51,0.0,2.03,3.91,1
0.0,0.0,1.0,0.0,0.0,0.38,1.19,0.19,1.7,4.39,0.64,2.62,13.19,2.81,0.0,11.81,1.19,3.56,2.43,10.74,1.81,0.95,0.81,0.0,3.19,2.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.29,2.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.32,0.0,1.0,0.0,0.32,2.68,1.0,0.0,3.39,7.07,0.78,0.32,52.18,1.64,0.0,4.39,1.68,3.43,0.0,0.32,1.32,0.91,0.32,0.0,2.0,1.0,0
0.0,0.07,1.0,2.78,0.0,0.07,1.0,1.15,5.73,7.07,0.31,0.93,55.54,1.93,0.22,3.66,1.07,5.22,1.0,0.93,1.0,0.62,0.0,0.0,2.07,2.07,0
0.0,0.65,1.0,0.0,0.0,0.65,1.0,1.96,11.89,5.93,0.58,0.0,66.36,1.0,1.96,7.85,1.65,5.93,0.65,0.69,1.0,1.09,0.0,0.0,2.31,1.96,0
10.28,0.07,11.28,0.93,0.0,16.15,1.0,0.0,12.15,0.93,0.56,0.0,80.39,1.87,0.13,0.93,0.93,4.12,2.87,1.0,1.0,3.32,0.07,0.0,1.2,0.07,0
0.0,0.0,1.0,0.68,0.32,4.62,1.0,0.0,1.0,11.78,0.99,0.32,73.51,1.0,2.7,1.97,1.0,7.56,1.65,0.32,1.0,0.65,0.68,0.0,2.68,1.0,0
5.29,0.0,1.86,0.14,0.0,6.15,1.14,1.0,2.14,1.13,0.43,0.14,72.76,1.28,0.0,1.98,1.14,3.01,1.86,3.57,1.86,1.99,1.0,0.0,1.43,2.0,0
0.0,0.87,1.0,0.39,0.13,0.39,3.13,0.13,3.65,9.74,0.26,0.0,52.74,2.74,0.0,9.09,1.13,1.86,0.13,1.0,1.0,1.08,0.58,0.0,2.74,0.87,1
4.97,0.0,1.0,0.0,0.0,2.83,1.0,0.0,0.86,6.14,0.28,3.66,5.15,2.66,0.0,11.14,1.17,3.75,0.52,3.83,1.0,1.01,0.83,0.0,1.0,1.66,1
0.0,0.75,1.0,0.0,0.25,0.75,1.0,0.0,2.75,6.01,0.5,0.0,48.82,1.0,0.75,0.74,1.75,2.95,1.49,1.49,1.0,1.17,0.0,0.0,3.0,0.0,0
0.46,0.92,1.0,1.0,0.0,1.92,1.54,1.84,2.84,9.76,0.58,2.16,40.0,2.08,8.28,10.4,1.46,4.13,1.0,0.54,1.0,1.33,1.0,0.0,1.0,0.46,0
1.71,4.86,1.0,0.0,0.0,3.29,1.0,1.71,5.14,3.42,2.62,0.0,41.09,1.14,1.57,3.99,0.57,3.19,0.57,0.57,1.0,0.88,0.0,0.0,2.71,2.28,0
0.0,2.0,1.0,0.0,0.0,1.58,2.0,0.0,4.27,5.58,0.35,0.0,38.06,1.21,0.0,3.27,1.79,3.64,2.21,1.0,1.0,1.55,0.0,0.0,1.42,0.0,0
0.08,0.92,1.0,0.08,0.0,0.32,2.84,0.08,3.0,9.76,0.23,0.0,51.04,2.92,0.08,9.2,1.0,1.81,0.0,0.92,1.0,1.08,0.61,0.0,2.92,1.08,1
2.22,0.9,1.0,0.0,0.2,4.49,1.1,0.0,4.71,7.62,1.21,0.2,55.84,1.1,0.0,5.13,2.0,2.7,0.0,1.9,1.0,0.41,0.1,0.0,2.2,2.0,0
5.58,0.0,2.0,0.0,0.0,6.51,1.0,0.93,1.86,0.28,0.48,0.0,72.58,1.14,0.0,0.42,1.07,2.42,1.86,3.86,1.93,2.18,0.93,0.0,1.07,1.86,0
1.07,0.0,1.87,0.13,0.4,1.0,1.0,0.0,4.33,8.93,0.53,0.13,48.42,2.0,0.0,3.8,1.0,3.41,1.0,1.0,1.0,0.75,0.87,0.0,1.13,2.0,0
0.0,0.0,1.0,2.83,1.68,4.36,3.49,0.83,6.64,9.19,2.11,0.0,73.55,1.0,0.51,3.17,2.0,3.11,1.0,1.0,1.0,0.98,0.09,0.0,1.17,1.36,0
0.19,0.0,1.0,1.81,6.47,1.38,1.0,0.0,2.19,13.52,0.43,0.0,75.9,1.0,0.0,1.76,1.0,3.48,1.19,1.0,1.0,0.4,0.19,0.0,1.0,0.0,0
0.12,0.0,1.0,0.0,0.0,1.76,1.0,0.0,1.59,3.3,0.53,0.0,8.29,1.0,0.0,7.05,2.0,2.45,1.76,1.88,1.0,2.04,0.0,0.0,1.0,0.12,0
0.0,0.0,1.98,0.0,0.0,1.08,1.0,0.0,4.9,9.86,0.68,0.0,41.16,1.96,0.04,2.94,0.98,3.41,1.02,0.98,1.0,0.41,1.0,0.0,1.02,1.96,0
0.0,0.0,1.0,0.0,0.66,1.99,1.0,0.34,2.33,4.33,0.79,0.66,51.99,1.67,0.0,3.67,1.0,5.3,2.99,1.34,1.0,0.97,0.66,0.0,2.34,1.0,0
0.0,7.69,1.0,0.0,0.0,3.85,1.0,0.0,0.23,2.08,4.27,0.0,0.0,0.69,1.0,1.15,0.23,2.67,0.23,0.23,1.0,0.44,0.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.93,4.25,1.0,0.0,0.54,4.07,0.56,4.18,32.17,3.0,0.0,7.96,1.0,2.68,1.0,1.46,1.0,0.31,0.23,0.0,1.46,1.86,0
0.49,0.0,1.0,0.0,0.0,0.49,1.0,0.51,0.51,2.52,0.64,0.0,9.65,3.0,1.02,2.52,1.0,1.61,0.51,1.49,1.0,0.87,0.49,0.0,1.49,0.49,1
0.0,0.0,1.0,0.35,0.0,0.35,1.35,0.0,1.04,3.08,0.91,0.0,14.58,1.35,0.0,2.74,1.65,2.05,1.65,3.96,2.31,1.41,0.35,0.0,2.74,0.35,0
4.04,0.0,1.68,1.68,0.64,1.64,1.0,1.0,4.75,2.04,0.36,0.64,72.78,2.0,0.0,6.25,1.32,3.79,0.64,3.29,1.0,1.81,0.68,0.0,2.0,0.32,1
0.0,0.0,3.51,0.58,0.42,5.84,1.0,0.0,1.74,5.65,0.95,0.0,36.64,1.58,0.42,3.49,1.42,2.29,1.84,2.67,3.51,2.06,0.42,0.0,2.16,0.58,0
0.0,0.0,2.81,1.0,0.0,3.19,1.0,0.0,1.8,4.79,1.06,2.41,40.13,2.6,0.0,2.99,1.0,2.81,1.6,2.81,1.6,2.22,0.0,0.0,3.6,0.4,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.0,1.59,5.46,2.3,0.46,13.89,0.23,3.32,3.82,0.46,1.43,0.23,0.23,1.0,0.15,0.0,0.0,1.46,0.68,0
0.0,0.99,1.99,0.0,0.0,0.0,1.99,0.0,4.96,4.97,0.48,0.99,49.59,1.01,0.0,3.99,1.99,4.47,0.01,0.05,1.0,0.55,0.99,0.0,4.97,0.99,0
0.11,1.89,1.89,1.89,2.89,1.0,1.0,0.0,0.0,1.0,0.1,0.11,36.48,1.0,0.0,0.32,1.0,2.96,2.68,2.79,1.89,2.51,0.0,0.0,1.53,3.68,0
0.0,0.79,2.57,0.0,0.0,3.15,1.0,0.79,0.0,0.21,0.84,1.21,0.0,2.79,0.0,5.21,1.0,4.93,4.15,3.07,1.0,2.36,0.0,0.0,3.36,0.79,0
0.0,0.3,1.0,0.0,0.0,0.3,1.0,0.7,0.3,1.7,1.39,0.0,0.0,2.0,0.7,1.59,1.0,1.8,0.59,1.3,1.0,0.44,0.0,0.0,1.89,0.3,0
0.0,1.89,1.94,1.89,2.83,1.0,1.22,0.06,0.28,1.67,0.08,0.11,33.95,1.11,0.0,1.22,1.06,2.98,2.83,2.89,1.94,2.39,0.03,0.0,1.28,3.83,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,0.4,0.0,70.0,1.0,0.0,0.0,2.0,2.07,0.0,1.0,1.0,0.5,0.0,0.0,1.0,1.0,0
1.64,0.0,1.33,0.66,0.66,3.62,1.0,0.33,0.33,3.67,0.41,8.38,26.58,3.02,0.0,5.38,1.0,3.2,0.33,2.0,1.0,0.75,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,4.01,2.0,3.99,1.0,2.0,1.03,4.03,0.67,0.0,95.99,2.0,0.0,0.01,1.0,3.5,0.0,1.0,1.0,1.12,1.0,0.0,1.0,1.0,0
0.8,0.0,1.0,0.0,0.0,0.0,1.2,0.1,1.39,3.29,2.03,0.0,7.56,1.1,0.0,1.6,2.0,0.38,0.1,0.2,1.0,0.08,0.0,0.0,2.1,0.1,0
0.29,0.0,2.29,0.0,0.29,1.0,1.29,0.0,3.85,8.0,0.47,1.15,29.97,2.29,0.0,5.0,1.0,2.93,0.71,1.0,1.0,0.91,0.71,0.0,1.57,2.57,0
0.0,0.0,1.0,0.43,0.57,1.3,1.0,0.0,2.57,2.0,0.56,0.0,44.36,2.43,0.0,1.43,1.0,3.23,2.73,4.03,1.43,0.86,0.0,0.0,2.43,0.57,0
2.85,0.95,1.0,0.05,0.0,2.15,1.0,2.85,8.7,6.15,0.57,0.0,71.55,2.0,1.9,6.95,1.0,3.96,1.0,1.0,1.0,1.17,0.0,0.0,3.95,3.85,0
0.37,0.0,1.37,0.15,0.0,0.59,1.0,0.0,0.3,1.0,3.06,0.0,5.32,2.0,0.0,0.07,1.0,4.06,3.85,1.07,1.0,0.14,0.0,0.0,1.0,0.0,0
1.05,0.0,2.05,0.42,0.0,1.69,1.0,0.0,1.63,2.58,0.64,0.0,15.17,2.79,0.0,2.58,1.0,3.12,2.0,1.21,1.0,0.87,0.0,0.0,1.0,0.0,0
0.0,0.0,0.69,1.55,0.0,1.38,1.0,0.0,0.0,0.69,1.19,3.45,0.0,2.38,0.0,4.83,1.0,0.0,0.0,8.27,0.69,0.0,0.69,0.0,2.38,0.69,0
0.0,1.1,1.0,0.0,0.0,2.24,3.21,0.55,0.55,8.18,0.93,0.0,45.85,2.9,1.66,4.66,2.1,1.42,0.45,1.34,1.45,0.52,0.0,0.0,2.0,0.0,0
0.0,0.49,1.51,0.0,0.49,8.64,1.0,2.03,0.49,1.49,0.51,1.51,16.23,1.51,0.0,5.49,1.49,3.06,2.0,2.0,1.0,2.46,0.51,0.0,1.0,1.52,0
3.8,0.0,1.0,0.0,0.0,1.05,1.0,0.95,3.9,6.95,0.48,0.0,81.49,2.95,0.0,15.24,1.0,2.0,0.1,1.0,1.0,0.44,1.0,0.0,2.15,0.95,1
0.0,0.0,0.88,0.0,0.0,3.51,1.0,1.75,4.79,3.51,0.22,1.75,0.0,1.75,0.25,1.75,0.88,1.75,0.0,0.0,0.88,0.66,0.88,0.0,1.25,0.0,0
0.0,1.88,1.0,0.44,0.0,1.44,1.56,0.0,4.08,7.68,0.77,0.0,52.36,2.12,0.0,2.68,1.56,2.28,0.44,1.0,1.0,0.61,0.28,0.0,1.0,1.44,0
1.31,0.0,1.66,0.0,0.0,7.94,1.0,0.0,0.69,2.34,0.97,3.94,11.31,2.31,0.0,10.54,1.34,4.62,2.0,1.0,1.0,0.99,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.0,4.6,5.29,0.32,2.34,40.12,1.68,0.66,11.37,1.66,2.86,1.0,1.34,1.0,0.95,0.17,0.0,3.0,3.0,0
0.46,0.0,1.0,2.54,0.0,1.85,1.0,0.54,6.39,15.31,0.69,0.54,66.0,1.54,0.0,2.08,1.46,9.63,1.46,1.0,1.0,0.59,0.18,0.0,3.39,2.46,0
0.0,0.0,1.0,0.0,0.6,1.0,1.0,0.6,2.2,6.82,1.79,0.0,50.6,2.6,0.0,9.63,1.0,3.98,1.8,1.4,1.0,0.79,0.6,0.0,3.6,2.2,1
0.31,0.31,1.0,0.0,0.0,1.54,1.0,0.0,1.92,3.23,0.85,0.69,16.33,1.0,0.0,5.77,2.0,2.15,1.38,2.0,1.0,1.51,0.0,0.0,1.31,0.62,0
0.0,0.0,1.0,0.0,0.79,0.79,1.0,0.79,2.37,8.1,0.35,0.42,40.24,2.79,0.0,13.89,1.0,3.87,1.0,2.27,1.0,1.03,0.79,0.0,3.37,2.37,1
2.26,0.0,1.0,0.0,0.0,1.44,1.0,0.56,4.44,4.82,0.43,0.87,61.02,2.13,0.0,12.08,1.44,3.48,1.31,1.87,1.0,1.55,0.56,0.0,1.56,0.56,1
