CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.22,3.47,1.0,0.31,0.0,2.22,1.0,2.08,6.39,3.67,0.5,0.0,56.42,1.69,0.0,1.0,1.0,4.17,2.0,1.0,1.0,0.82,0.2,0.0,1.61,0.31,0
0.45,1.0,1.0,0.45,0.0,1.65,3.26,1.81,9.67,19.8,0.97,0.45,56.25,1.45,0.0,17.34,2.0,2.4,0.0,0.0,1.0,0.41,0.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.67,1.0,1.0,3.33,0.0,1.01,14.71,0.42,0.66,29.9,3.0,1.01,17.69,1.0,4.58,0.66,0.66,1.0,0.64,0.67,0.0,1.0,4.33,1
0.0,0.0,1.0,0.0,0.0,6.44,1.0,0.42,1.81,4.67,4.99,0.0,11.66,0.14,1.28,1.56,0.28,1.62,0.86,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.44,1.0,2.32,0.0,0.56,6.76,0.47,0.44,33.66,3.0,0.0,7.15,1.0,1.98,1.0,1.0,1.0,0.7,0.22,0.0,1.0,2.2,0
0.0,0.0,1.0,0.62,0.0,0.62,2.86,1.24,3.24,21.03,0.22,0.76,77.35,3.0,0.0,17.62,1.0,2.14,0.38,3.65,1.0,0.33,0.38,0.0,2.14,1.24,1
0.0,1.55,1.0,0.0,0.0,3.34,1.78,0.0,2.33,4.88,0.45,0.89,28.72,1.45,0.0,4.91,1.78,2.78,2.0,5.03,1.22,1.56,0.22,0.0,1.22,0.22,0
0.17,0.0,1.0,0.17,0.0,2.0,1.87,0.17,2.45,3.1,2.42,0.0,12.77,1.35,14.03,4.15,2.0,10.54,9.9,1.0,1.0,0.17,0.0,0.0,3.65,0.0,0
1.88,0.0,1.0,0.74,1.26,3.63,1.63,0.63,0.0,7.65,0.55,3.26,18.61,3.0,0.63,15.18,1.63,4.11,1.49,1.37,1.0,1.12,1.0,0.0,4.63,1.26,1
0.0,0.77,1.0,0.0,0.0,1.0,1.23,2.3,12.19,10.11,0.29,0.0,65.86,1.47,2.3,9.89,2.0,5.4,0.77,0.23,1.0,0.83,0.0,0.0,3.47,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.98,1.66,0.34,0.52,0.34,20.75,1.17,0.0,3.51,1.0,7.51,1.17,1.17,1.0,0.92,0.17,0.0,3.0,0.0,0
0.24,0.0,1.0,0.0,0.0,0.76,2.0,0.76,4.24,15.63,0.54,0.0,50.0,2.0,0.0,7.34,1.76,4.05,0.24,1.0,1.0,0.92,1.0,0.0,1.0,2.29,0
2.44,0.0,1.78,3.91,1.66,2.0,1.78,0.78,3.91,4.34,0.49,1.0,55.47,3.0,0.0,5.94,1.0,4.21,0.78,1.22,1.0,0.86,0.22,0.0,1.0,0.22,0
0.92,0.08,1.0,0.08,0.15,0.15,1.08,0.0,1.92,6.46,0.58,0.38,58.69,3.08,0.0,3.46,1.08,1.9,0.92,1.0,1.0,0.45,0.0,0.0,1.0,0.0,0
0.0,0.18,1.82,2.46,1.64,5.1,1.18,4.92,0.18,4.72,0.38,0.0,79.71,2.18,0.0,21.21,2.0,4.83,0.0,1.0,1.0,2.3,0.18,0.0,1.0,1.64,0
0.0,0.0,1.2,0.0,0.0,0.0,1.0,0.0,0.41,6.81,1.11,0.0,12.22,2.0,0.0,1.0,1.0,0.86,0.0,0.8,1.0,0.07,0.0,0.0,1.8,0.0,0
5.47,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.68,0.51,1.1,0.0,3.0,0.0,3.88,1.0,1.06,0.0,3.41,1.0,0.54,0.61,0.0,2.22,2.56,1
0.93,0.0,1.07,0.0,0.0,1.0,1.93,0.0,2.22,2.6,0.33,2.78,49.4,2.93,0.0,13.18,1.93,2.72,1.0,2.85,1.0,0.8,1.0,0.0,1.0,1.07,1
0.0,0.89,1.11,0.0,0.66,6.78,1.0,0.0,0.0,0.66,3.28,0.0,0.0,1.89,1.78,1.78,1.0,1.2,1.11,1.11,1.11,0.11,0.89,0.0,1.89,0.89,0
5.18,0.0,4.56,0.68,0.0,4.62,1.0,0.32,2.3,11.46,0.63,0.97,87.17,1.0,2.7,0.68,1.0,7.59,1.0,0.32,1.0,0.9,0.68,0.0,2.35,1.65,1
0.0,0.0,1.34,0.66,0.0,1.97,1.0,0.0,2.0,4.76,0.62,0.0,31.16,2.66,0.0,1.66,1.0,4.6,3.28,5.24,1.66,0.77,0.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.34,0.0,1.0,0.86,3.63,0.0,2.66,0.68,4.61,1.0,1.03,1.03,8.24,1.0,0.0,0.66,0.0,2.66,0.66,1
0.13,0.0,1.13,1.14,1.91,0.64,1.38,5.62,3.38,11.41,0.32,0.13,83.27,2.0,4.25,1.76,1.13,3.37,0.13,1.0,1.0,0.83,0.13,0.0,2.0,0.76,0
0.0,5.05,2.62,0.0,0.0,0.92,2.84,0.0,7.51,4.3,0.77,0.0,54.38,2.54,0.46,2.84,1.0,3.24,1.08,2.16,1.0,1.0,0.46,0.0,1.0,0.0,1
6.92,0.0,1.0,0.0,0.0,0.9,2.64,0.82,11.47,13.2,0.27,0.36,62.29,2.18,0.0,9.53,1.82,3.6,0.82,2.18,1.0,0.87,0.09,0.0,3.0,2.08,0
0.59,0.83,2.17,0.0,0.0,4.59,1.0,1.65,3.0,3.52,0.86,0.41,37.55,1.59,0.41,1.41,1.0,3.18,1.0,1.17,1.0,1.53,0.0,0.0,1.0,0.59,0
1.13,0.0,1.0,5.15,1.72,6.01,1.28,0.14,1.97,3.83,1.02,3.44,24.46,1.14,0.0,0.99,1.14,8.27,7.87,3.72,4.44,0.97,0.86,0.0,1.28,3.58,0
0.56,0.0,1.0,1.77,0.88,2.33,2.12,0.88,1.0,9.02,0.4,1.12,70.33,2.56,0.0,12.28,1.0,2.38,0.0,1.0,1.0,0.78,1.0,0.0,2.12,2.12,1
2.38,0.0,1.0,1.32,0.66,0.68,1.66,0.0,0.0,7.0,0.78,0.0,43.53,2.34,0.0,2.34,1.0,0.84,0.0,0.34,1.0,0.23,0.17,0.0,1.34,1.68,0
0.34,0.0,1.17,0.86,0.17,6.97,1.17,1.83,1.69,6.66,3.03,0.17,75.97,1.34,14.07,2.83,1.0,14.36,1.83,1.0,1.0,0.7,0.55,0.0,3.48,2.48,0
0.0,0.6,1.0,0.0,0.0,0.0,2.81,0.0,1.21,5.23,0.8,0.0,0.0,1.6,2.98,3.21,2.0,1.2,0.4,0.79,1.0,0.52,0.6,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.26,3.53,1.0,0.26,1.0,4.37,2.28,0.0,21.81,1.74,6.52,3.31,1.53,8.77,2.0,1.47,1.0,0.23,0.0,0.0,1.79,0.53,0
0.42,0.42,6.25,2.58,0.58,0.0,1.42,0.42,3.75,3.08,0.18,2.92,33.32,1.42,0.42,2.5,1.0,5.21,3.5,1.58,13.25,1.76,0.92,0.0,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.0,0.22,3.78,2.13,0.22,2.77,1.89,0.0,0.44,1.11,4.28,0.22,1.11,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.56,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.87,0.0,1.0,0.0,0.0,0.39,2.74,0.87,8.97,16.33,0.73,0.0,67.01,1.87,0.87,7.84,2.0,2.42,0.13,0.13,1.0,0.35,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,0.1,2.1,7.39,0.98,0.0,35.48,2.9,6.29,1.2,1.0,2.85,0.2,1.2,1.0,0.45,0.9,0.0,1.1,0.0,0
1.89,0.0,1.0,0.0,0.0,1.26,3.51,0.0,7.54,10.43,0.3,5.23,43.99,3.0,0.0,19.03,1.63,2.99,1.37,9.06,1.37,1.53,1.0,0.0,1.37,0.37,1
0.21,0.21,1.0,0.42,0.0,0.0,1.21,0.21,1.87,2.04,0.76,1.58,16.66,2.0,0.21,6.0,1.0,1.65,0.79,5.75,1.0,0.29,0.17,0.0,1.0,0.21,0
0.0,1.84,2.16,1.92,2.76,1.08,1.0,0.0,0.08,1.08,0.15,0.32,32.37,1.16,0.0,0.08,1.0,3.04,2.92,3.08,2.0,2.56,0.0,0.0,1.24,3.68,0
0.0,0.0,1.0,1.26,3.15,6.93,1.0,2.22,0.74,9.45,5.42,0.0,63.42,1.0,1.89,3.63,1.63,6.07,1.0,1.0,1.0,0.52,0.31,0.0,2.37,5.04,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,2.17,4.72,4.28,0.49,0.0,61.45,2.45,0.0,2.9,1.0,4.15,1.66,1.0,1.0,1.37,0.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.69,1.31,1.0,0.0,0.0,1.34,0.63,5.0,0.0,2.31,0.0,5.62,1.0,0.86,0.34,9.59,1.34,0.6,0.66,0.0,3.34,1.34,1
0.64,0.0,4.21,1.07,0.36,2.57,1.0,0.0,0.0,3.57,0.23,3.71,0.0,2.29,0.0,1.29,1.0,4.5,2.14,3.29,8.49,1.04,1.0,0.0,1.0,2.0,0
0.93,0.0,1.0,0.93,0.13,2.8,1.0,0.93,1.87,14.14,0.61,0.0,65.36,1.93,1.87,7.67,1.93,14.78,2.2,1.13,1.07,0.75,0.93,0.0,3.87,4.67,1
0.0,0.0,2.0,2.54,1.69,5.08,1.0,5.08,0.31,4.92,0.27,0.0,85.42,2.0,0.0,21.34,1.85,5.1,0.0,0.85,1.0,2.38,0.0,0.0,1.0,1.69,0
0.79,1.07,1.0,0.0,0.0,0.43,1.0,0.0,6.21,10.22,0.49,0.0,67.86,1.0,0.0,0.43,1.79,2.53,0.64,1.43,1.0,0.55,0.0,0.0,1.64,1.0,0
0.0,8.05,1.0,0.0,0.0,4.03,1.0,0.0,0.0,0.19,4.55,0.0,0.0,0.58,0.81,0.78,0.19,1.13,0.0,1.17,1.0,0.37,0.19,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.08,1.62,3.0,1.3,0.0,32.35,3.0,0.0,0.92,1.0,2.37,0.0,0.92,1.0,0.23,0.0,0.0,4.0,0.46,0
2.25,15.0,1.75,3.0,0.0,2.25,1.0,0.25,10.25,8.25,0.32,0.0,68.25,1.25,0.0,7.75,1.0,7.25,1.0,1.25,1.0,1.03,0.75,0.0,2.0,3.0,1
0.6,0.16,1.05,1.46,1.43,0.22,1.0,0.0,3.6,2.43,0.42,0.0,67.41,1.95,0.0,1.0,1.0,1.61,1.0,0.95,1.0,0.76,0.04,0.0,2.0,0.95,0
2.0,0.0,1.0,0.0,1.12,2.19,2.12,0.0,2.25,6.69,0.3,1.44,33.18,3.0,0.0,22.12,1.56,2.26,0.0,1.88,1.0,0.61,0.5,0.0,4.12,4.75,1
11.73,0.0,2.02,1.78,0.0,3.73,1.0,0.25,2.8,2.53,0.94,0.0,21.67,3.98,0.0,2.25,1.25,4.29,3.24,1.0,1.0,0.46,0.0,0.0,2.25,0.0,0
0.0,4.19,1.0,0.16,0.0,2.68,1.49,0.32,0.65,5.19,3.47,0.0,15.24,0.49,5.87,2.92,0.16,16.42,13.41,1.0,1.0,0.09,0.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.06,0.62,0.0,0.42,2.99,0.02,3.99,1.0,1.37,0.0,1.99,1.0,2.39,0.0,0.0,2.0,0.0,0
0.51,0.17,1.0,1.71,3.08,1.86,1.51,3.71,3.34,18.53,0.79,0.0,81.74,1.0,1.68,4.11,2.0,11.61,0.83,0.83,1.0,0.6,0.9,0.0,3.2,3.0,0
0.23,0.0,1.0,0.0,0.0,0.94,1.0,0.0,0.77,6.53,0.77,0.7,0.0,2.23,1.53,0.47,1.0,2.61,0.77,2.47,1.0,0.12,0.23,0.0,1.77,1.23,0
0.0,0.79,1.0,0.0,0.0,0.0,3.36,0.43,3.28,7.36,0.37,0.0,13.23,2.0,1.0,4.0,1.79,1.93,0.43,0.21,1.0,0.79,0.79,0.0,2.43,0.79,0
0.0,0.83,1.0,0.59,0.0,0.0,3.07,2.59,11.51,18.37,0.09,0.59,70.89,2.24,0.0,4.97,1.41,3.95,0.0,0.59,1.0,0.95,0.41,0.0,1.0,0.59,0
0.0,1.82,1.0,0.0,0.0,1.82,1.91,0.0,2.73,5.64,0.39,0.09,33.65,1.18,0.0,2.27,1.91,2.77,1.82,1.09,1.0,1.64,0.09,0.0,1.18,0.09,0
0.48,0.0,1.0,1.0,0.0,3.24,1.0,0.0,1.48,15.52,0.78,0.0,90.38,1.0,3.52,1.0,1.0,8.92,1.12,0.12,1.0,0.75,0.96,0.0,3.0,1.0,0
0.6,0.6,0.6,1.2,0.0,0.0,1.6,0.6,5.41,3.61,2.54,0.0,48.08,1.2,1.0,3.61,0.6,2.47,0.0,0.6,0.6,0.85,0.88,0.0,1.0,0.6,0
0.0,0.0,3.82,0.94,0.0,1.94,1.06,0.06,1.24,2.06,1.03,3.82,24.22,2.94,0.0,1.54,1.06,3.47,1.94,3.88,1.94,3.08,0.0,0.0,3.82,0.0,0
0.0,0.0,1.73,0.0,0.0,5.11,1.0,0.0,0.73,2.0,0.97,0.27,0.0,1.54,0.0,2.08,1.0,1.23,0.73,2.0,1.0,1.84,1.0,0.0,1.54,0.27,0
0.0,0.23,1.0,0.0,0.95,7.63,1.0,0.0,2.18,2.86,0.58,1.91,34.24,1.0,0.0,6.91,1.0,5.6,3.0,2.95,1.0,3.72,0.0,0.0,2.05,0.95,0
2.73,0.32,1.0,0.68,0.0,3.73,1.0,0.95,8.17,10.73,0.39,0.0,72.27,1.0,0.95,4.48,1.32,5.53,1.68,0.68,1.0,1.21,0.46,0.0,3.0,1.63,0
0.0,1.0,1.0,0.51,1.01,1.51,2.99,0.0,5.44,14.46,0.35,3.03,69.64,3.51,0.49,21.0,1.51,4.39,0.49,1.0,1.0,0.92,0.16,0.0,1.0,0.99,0
0.95,0.1,1.0,0.0,1.9,0.1,1.05,0.0,0.15,1.25,0.48,4.75,1.82,1.0,0.0,0.1,1.05,2.05,2.0,1.95,1.0,2.22,0.48,0.0,1.0,0.0,0
0.0,0.0,3.88,0.0,0.48,3.36,1.0,0.0,0.0,1.0,1.14,0.0,0.0,2.04,0.0,2.08,1.0,1.44,1.44,5.52,3.88,1.92,0.52,0.0,2.04,0.0,0
0.45,0.0,1.9,0.0,0.0,2.26,1.0,1.1,1.35,3.8,0.55,0.0,14.89,2.0,0.0,3.2,1.0,1.36,0.45,0.9,1.0,0.98,0.55,0.0,1.0,0.45,0
2.21,0.0,1.0,0.39,0.0,0.79,2.97,0.39,6.74,7.55,0.24,1.21,63.31,3.0,0.0,15.37,1.39,3.18,0.0,2.21,1.0,0.6,0.61,0.0,2.61,1.21,1
0.0,0.0,1.0,0.37,1.0,0.18,2.0,0.0,0.55,7.25,0.43,3.26,16.46,1.37,0.55,6.7,1.82,3.89,0.0,0.82,1.0,0.04,0.18,0.0,1.0,0.55,0
0.44,0.0,1.44,0.44,0.0,3.32,1.0,0.0,6.14,10.93,0.72,0.0,76.05,1.0,0.0,8.26,1.0,4.71,1.44,1.0,1.0,1.25,0.45,0.0,2.12,0.56,0
0.32,0.32,1.0,0.32,1.32,5.75,1.0,0.0,1.36,2.36,0.51,1.68,43.59,1.0,0.0,5.72,1.0,4.7,2.04,2.36,1.0,3.42,0.0,0.0,3.28,1.0,0
2.6,0.0,1.0,3.6,1.74,2.4,1.0,0.0,0.13,9.08,0.7,0.0,75.54,2.0,0.0,13.42,1.0,2.05,0.13,1.26,1.0,0.94,0.87,0.0,1.26,0.13,0
0.0,0.0,6.26,0.0,0.88,6.14,1.0,0.12,0.0,1.12,1.05,0.0,0.0,1.37,0.0,0.49,1.0,2.88,2.75,4.63,6.26,3.73,0.0,0.0,1.12,0.0,0
3.0,1.0,1.0,10.0,18.0,6.0,4.0,12.0,5.0,55.0,1.73,0.0,95.0,1.0,5.0,24.0,2.0,14.92,0.0,0.0,1.0,0.25,0.4,0.0,9.0,3.0,1
7.76,0.0,2.1,8.56,5.95,12.44,5.5,2.7,9.91,34.33,0.99,0.0,42.79,1.45,0.0,12.25,1.45,2.81,0.0,0.55,1.0,1.15,0.0,0.0,2.0,2.35,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.98,2.02,2.02,0.47,0.0,50.08,1.99,0.0,1.98,1.0,1.54,0.05,1.0,1.0,0.66,0.0,0.0,1.99,0.01,0
0.62,0.62,1.0,0.62,0.0,1.14,4.11,3.62,16.73,29.91,0.3,0.62,79.03,1.62,1.14,24.26,2.0,3.08,0.0,0.38,1.0,0.42,0.0,0.0,1.62,1.24,0
0.0,0.0,1.0,1.13,0.43,2.13,1.0,0.0,0.0,1.57,1.34,1.13,28.33,2.13,0.0,1.13,1.0,12.77,10.5,2.0,1.43,1.71,0.57,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,2.26,6.09,0.78,0.87,40.76,1.43,0.0,8.26,1.0,2.29,1.0,3.6,1.0,0.22,0.0,0.0,1.0,0.57,0
1.72,14.5,1.72,2.9,0.0,3.28,1.0,0.0,9.42,7.17,0.36,0.83,52.19,1.55,0.0,4.17,1.0,7.07,0.72,1.83,1.0,1.13,1.0,0.0,1.72,3.45,1
1.32,0.24,1.0,0.0,0.0,1.16,2.0,0.0,3.35,14.21,0.56,0.08,57.75,1.92,1.84,16.68,1.92,17.84,1.0,1.0,1.0,0.46,0.08,0.0,6.84,2.08,0
0.43,0.0,1.0,0.0,0.43,1.71,1.0,0.0,1.14,1.57,0.71,2.0,14.29,1.0,0.0,4.0,1.57,2.07,1.14,1.57,1.0,0.69,0.0,0.0,2.29,0.86,0
0.0,10.55,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.12,4.84,0.0,0.0,0.6,0.88,0.24,0.12,1.95,0.48,0.12,1.0,0.35,0.0,0.0,2.0,0.0,0
0.0,0.0,1.89,1.77,0.0,1.77,2.77,1.77,3.66,10.77,0.49,0.0,57.59,3.0,0.11,11.2,1.0,3.83,1.89,1.0,1.0,0.93,0.89,0.0,6.0,1.77,1
0.0,0.0,9.72,2.94,0.97,0.09,1.06,0.03,0.19,1.22,0.14,4.91,1.34,1.06,0.0,0.53,1.03,5.91,5.84,1.97,21.34,1.94,1.0,0.0,1.03,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.58,2.3,2.15,0.84,0.0,17.84,1.29,0.29,1.86,1.71,2.62,2.0,3.85,2.42,1.58,0.0,0.0,1.86,0.0,0
0.91,0.0,1.0,0.0,1.82,0.09,1.0,0.18,0.27,2.81,1.59,0.0,7.14,1.0,0.09,0.0,1.09,3.11,0.09,1.0,1.0,0.06,0.09,0.0,2.0,0.27,0
0.0,0.0,1.78,0.0,0.0,4.67,1.78,0.44,4.11,15.9,0.86,0.0,56.55,1.22,0.22,3.22,1.78,23.04,1.22,1.0,1.0,1.04,0.78,0.0,6.34,0.0,0
0.0,1.72,1.0,0.0,0.0,0.28,4.88,1.44,6.03,8.72,0.38,0.0,50.98,3.72,0.0,9.75,2.0,2.27,0.0,0.28,1.0,0.97,1.0,0.0,1.0,0.0,0
0.65,0.0,2.06,0.0,0.0,1.29,1.65,0.0,3.29,5.88,0.38,1.29,50.9,3.0,0.0,8.77,1.65,2.67,0.71,2.71,1.0,1.33,0.65,0.0,2.29,0.0,1
0.0,0.0,1.97,0.49,0.49,0.49,1.0,0.0,0.97,2.46,0.84,0.0,28.26,1.51,0.0,2.03,1.49,2.71,1.49,3.56,1.0,0.73,0.0,0.0,1.97,0.0,0
0.22,0.43,1.78,3.65,1.57,4.92,1.43,4.7,2.16,4.65,0.23,0.0,90.43,2.22,0.0,20.47,2.0,5.39,0.22,1.0,1.0,2.48,0.17,0.0,1.22,1.57,0
0.0,0.0,2.02,0.0,1.02,2.53,1.0,0.0,2.55,4.55,0.4,1.0,14.29,2.49,0.0,9.38,1.0,3.87,1.51,2.0,1.0,1.73,0.49,0.0,1.51,1.0,0
0.28,0.91,1.0,1.14,0.0,1.47,4.0,0.0,9.05,16.81,0.54,1.0,63.8,2.91,0.91,19.48,1.19,5.68,1.0,1.0,1.0,1.24,0.3,0.0,1.38,2.19,1
0.88,1.36,1.0,0.0,0.0,3.75,1.5,0.0,1.73,5.25,0.39,2.63,11.02,2.88,0.12,2.37,1.0,3.58,0.0,3.5,1.0,0.49,1.0,0.0,1.0,1.75,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.94,4.88,1.69,0.0,41.61,1.12,0.0,0.49,1.94,3.25,1.12,1.12,1.0,0.49,0.06,0.0,1.12,0.0,0
0.59,0.0,1.0,2.37,1.6,1.19,1.59,0.0,0.0,4.57,0.52,4.21,19.77,1.2,0.0,3.4,1.4,4.94,1.0,4.21,1.8,1.46,0.0,0.0,4.2,2.4,0
0.0,6.73,1.0,1.07,0.0,2.53,3.93,0.0,6.54,6.47,1.47,0.0,94.87,1.47,5.8,3.4,1.53,2.26,0.53,0.53,1.0,0.4,0.47,0.0,2.6,0.53,0
0.0,7.34,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.27,5.01,0.0,0.0,0.0,1.0,0.8,0.0,1.29,0.27,0.27,1.0,0.34,0.0,0.0,1.0,0.0,0
0.35,0.0,2.96,0.65,0.0,1.31,1.0,0.0,1.35,3.39,0.9,2.61,36.1,3.0,0.0,1.35,1.0,2.88,1.65,2.96,1.65,2.28,0.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.63,2.58,0.95,1.95,0.32,5.0,27.22,0.3,0.0,91.88,2.0,0.63,5.53,1.32,3.51,0.0,1.0,1.0,0.25,0.16,0.0,3.27,1.63,0
0.5,0.99,4.02,2.98,0.5,4.02,1.99,0.0,4.97,3.98,0.65,0.0,45.69,1.99,0.0,1.99,1.5,3.99,2.01,3.01,4.02,2.76,0.4,0.0,1.5,0.0,0
1.0,0.0,1.0,0.0,4.79,0.0,1.0,0.0,1.44,8.82,0.48,0.0,40.95,2.44,0.0,1.72,1.0,2.92,1.28,1.56,1.0,0.67,0.0,0.0,1.0,0.28,0
0.6,0.6,1.0,1.19,0.0,0.4,1.6,0.6,6.18,4.79,0.54,0.0,47.77,1.6,0.6,3.99,1.4,3.8,0.81,1.81,1.0,1.09,0.48,0.0,1.81,0.6,0
0.77,0.0,1.0,0.0,13.13,0.23,1.0,0.0,0.0,13.04,0.62,0.0,0.0,1.45,0.0,1.23,1.0,5.17,1.55,2.77,1.0,0.98,0.0,0.0,1.68,1.0,0
0.27,0.0,1.0,0.0,0.0,0.0,1.27,2.19,5.0,5.08,0.3,0.0,58.76,2.73,0.0,3.46,1.0,3.01,0.27,1.0,1.0,1.56,0.27,0.0,1.73,0.0,0
0.0,0.29,1.0,0.0,0.0,1.0,2.0,0.0,2.41,14.36,0.55,0.0,35.12,3.0,0.0,3.29,2.0,1.98,0.0,1.0,1.0,0.43,0.29,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,6.76,0.91,0.0,0.0,2.35,2.47,7.94,1.0,1.46,1.0,1.18,1.0,1.12,0.0,0.0,1.18,0.0,0
0.0,0.9,1.0,0.0,0.0,8.2,1.0,0.0,1.08,3.28,3.64,0.0,10.81,1.82,0.0,0.9,1.0,1.58,0.54,1.18,1.0,0.39,0.0,0.0,2.18,0.0,0
1.62,0.0,1.0,0.81,0.0,2.34,1.0,1.62,3.11,2.53,0.93,0.0,55.17,1.38,5.04,0.0,1.81,3.8,0.19,1.0,1.0,0.55,0.0,0.0,1.81,1.19,0
0.0,8.82,1.0,0.0,0.0,4.41,1.0,0.24,0.94,0.59,4.78,0.0,7.32,0.24,1.0,0.47,0.12,1.72,0.24,0.12,1.0,0.47,0.0,0.0,1.35,0.0,0
0.4,0.0,1.6,0.4,0.0,0.8,3.01,0.4,9.22,10.01,0.34,0.0,64.03,1.8,0.0,9.44,2.0,2.75,0.6,1.0,1.0,0.82,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.74,0.0,2.21,1.0,0.26,1.79,14.41,0.79,0.0,87.44,1.0,2.94,3.38,1.0,7.81,1.0,0.26,1.0,0.59,0.74,0.0,2.47,1.0,0
0.08,0.0,1.0,5.83,2.0,6.92,1.03,0.03,0.0,2.25,1.12,4.0,15.55,1.06,0.03,0.64,1.03,8.8,8.75,3.92,4.89,0.98,1.0,0.0,1.11,3.94,0
1.2,0.0,1.8,0.0,0.8,1.6,2.2,0.6,3.8,13.01,0.29,1.0,35.21,2.6,0.0,4.0,1.6,4.16,1.4,1.4,1.0,1.74,0.0,0.0,3.2,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.54,2.0,0.0,2.0,0.0,6.0,2.0,3.0,3.0,17.97,15.97,4.99,0.0,0.0,1.0,1.0,0
0.53,0.0,0.53,0.0,0.0,2.12,1.0,0.0,18.31,2.65,0.16,1.59,0.0,1.59,0.94,1.06,0.53,1.95,0.0,2.12,0.53,0.27,0.53,0.0,1.94,1.06,1
0.34,0.0,1.66,0.0,0.0,3.95,2.34,0.34,5.39,18.66,0.87,0.0,60.47,1.34,0.34,5.05,2.0,19.48,0.66,0.66,1.0,0.89,1.0,0.0,4.95,0.0,0
5.26,0.0,6.12,1.85,0.0,8.82,1.74,0.15,6.33,2.77,0.26,0.0,71.29,2.15,0.0,3.65,1.15,5.17,2.56,2.71,1.0,2.45,0.0,0.0,1.15,0.0,0
0.0,6.42,1.0,0.46,0.0,4.07,1.0,0.0,0.93,0.93,3.2,0.0,7.44,1.39,0.54,0.93,0.46,3.45,2.32,3.72,1.46,0.68,0.0,0.0,2.46,0.0,0
0.21,0.0,1.0,0.21,0.0,1.42,1.0,1.0,0.42,3.18,0.55,1.58,14.82,2.0,0.42,6.42,2.0,5.64,2.79,14.4,12.82,4.1,0.21,0.0,1.64,1.85,0
0.0,0.49,1.0,0.0,0.0,4.47,1.0,1.01,1.01,1.01,1.99,0.0,25.28,2.0,0.99,2.0,1.0,1.25,0.49,1.0,1.0,0.34,0.49,0.0,2.0,0.49,0
2.01,0.99,2.99,0.03,0.01,9.95,1.99,0.99,2.98,1.06,0.64,1.99,58.16,2.99,0.0,5.07,1.99,6.17,2.98,1.0,1.0,1.74,0.01,0.0,2.99,3.97,0
0.71,0.0,1.0,0.71,0.0,0.88,1.0,0.88,6.65,8.65,0.73,0.0,79.06,1.71,0.88,5.0,1.29,2.01,0.0,1.0,1.0,0.78,0.0,0.0,1.71,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.03,1.14,0.73,0.0,2.0,0.0,1.73,1.0,0.86,0.0,1.0,1.0,0.18,0.0,0.0,2.0,0.0,0
9.51,0.41,1.0,11.3,7.13,1.19,6.95,3.97,13.08,44.59,0.96,0.0,56.48,2.0,0.0,9.32,1.59,2.71,0.81,0.81,1.0,0.43,0.41,0.0,2.41,2.78,1
