CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.68,0.0,1.51,0.23,0.0,0.79,1.0,0.0,1.73,8.55,0.24,0.0,4.8,2.0,0.0,2.89,1.0,1.99,0.06,1.0,1.0,0.58,0.0,0.0,1.0,0.0,0
0.0,0.0,0.78,0.22,0.0,0.78,1.0,0.78,0.78,4.71,0.67,0.0,21.98,1.78,2.35,6.28,1.0,2.8,0.78,0.78,0.78,0.96,0.0,0.0,4.78,0.78,0
1.29,2.65,1.12,1.29,0.35,5.65,1.35,1.05,3.75,3.87,5.62,0.0,11.71,0.23,1.88,3.28,0.23,1.53,0.88,0.0,1.0,0.15,0.0,0.0,1.88,0.12,0
0.0,0.87,2.3,11.25,0.87,4.16,1.0,0.0,1.13,2.27,0.68,0.0,69.9,1.57,0.0,1.57,1.0,6.47,2.16,1.43,1.87,1.42,1.0,0.0,1.43,0.87,0
0.0,0.23,1.0,0.0,0.0,1.46,1.0,0.0,1.54,5.4,1.6,0.77,16.21,1.54,0.46,3.09,0.77,1.33,0.23,1.77,1.0,1.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,3.58,1.89,0.0,3.32,3.79,1.9,0.0,72.35,1.0,0.45,1.79,1.0,3.21,0.0,1.55,1.0,0.77,0.45,0.0,1.0,0.0,0
1.0,0.0,1.22,1.51,0.0,2.35,2.57,0.78,10.41,22.39,1.0,0.22,70.53,1.78,1.57,7.06,2.0,3.13,0.22,1.0,1.0,0.84,0.78,0.0,1.0,0.43,0
2.43,1.0,1.0,1.82,0.0,1.0,2.61,0.0,5.25,6.79,0.49,0.0,58.5,3.0,0.0,10.07,1.39,3.07,0.0,1.0,1.0,0.83,1.0,0.0,1.61,1.21,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.19,1.81,5.88,0.72,0.81,17.09,2.0,8.2,3.25,1.0,5.45,0.37,1.81,1.0,1.27,0.19,0.0,1.37,0.37,0
0.04,0.0,1.0,0.0,0.0,0.96,1.04,1.04,0.0,0.13,0.53,1.92,0.0,2.04,0.0,6.0,1.96,2.92,2.87,17.24,15.36,4.83,0.04,0.0,1.0,0.96,0
0.47,0.0,1.12,0.59,0.59,1.29,1.0,0.0,0.88,1.88,1.02,0.35,8.45,1.88,0.0,1.7,1.0,2.38,2.0,1.88,1.0,0.25,0.0,0.0,2.12,0.23,0
0.0,0.0,1.96,0.0,0.0,6.72,1.04,1.0,5.04,4.4,0.62,0.04,56.55,2.0,0.04,1.4,1.04,5.38,1.92,1.96,1.0,1.52,0.04,0.0,1.08,0.16,0
1.66,0.0,1.34,0.34,0.0,1.31,1.0,3.44,2.07,2.62,0.22,2.66,24.44,2.31,0.0,13.46,1.0,4.5,0.69,1.66,1.0,1.21,0.33,0.0,1.34,2.31,0
0.15,0.0,1.08,1.31,0.08,2.92,1.08,0.08,4.08,3.15,0.68,1.0,47.94,2.08,0.0,7.54,1.0,2.22,1.0,1.0,1.0,0.08,0.0,0.0,1.92,0.0,0
0.12,0.0,1.0,0.0,0.0,0.88,1.0,0.0,3.36,5.97,0.57,0.88,61.21,2.76,0.0,2.64,1.12,3.06,0.88,1.88,1.0,0.94,0.88,0.0,1.88,0.12,1
1.79,0.0,1.0,1.19,0.0,0.0,1.0,0.4,1.0,2.4,0.58,0.0,59.55,3.0,0.0,6.79,1.0,2.72,0.4,2.0,1.0,0.78,0.6,0.0,2.61,0.4,1
0.0,0.0,1.0,0.67,0.0,2.35,1.0,0.0,1.35,2.33,0.77,0.0,10.79,2.35,0.0,2.0,1.33,4.58,3.37,5.72,1.67,1.07,0.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.07,0.57,1.0,0.0,5.65,2.07,1.18,0.07,48.8,1.0,0.0,0.28,1.0,4.91,0.21,1.93,1.0,1.34,0.0,0.0,1.07,0.07,0
0.04,1.01,1.0,0.0,0.0,0.01,1.0,0.02,0.07,0.07,3.17,0.0,0.66,1.01,0.0,0.04,1.01,1.01,0.99,0.01,1.0,1.99,0.01,0.0,2.02,0.03,0
0.96,0.0,1.0,4.82,1.93,2.61,1.32,0.0,1.68,2.93,1.93,0.0,29.26,1.0,0.68,0.32,1.68,5.84,3.39,2.36,1.0,0.12,0.0,0.0,2.36,0.96,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.0,0.0,3.96,2.05,0.0,0.0,1.35,3.93,1.69,1.0,19.03,0.65,0.69,1.0,0.56,0.0,0.0,2.96,0.35,0
0.0,0.0,1.0,0.12,0.37,0.18,1.18,0.06,2.18,12.29,0.33,0.0,42.64,2.94,0.12,12.88,2.0,2.06,0.0,1.0,1.0,0.34,0.03,0.0,1.31,1.12,0
0.67,0.0,1.0,0.0,0.67,3.34,1.0,0.0,0.0,2.31,1.58,1.34,0.0,0.67,1.31,3.34,0.67,1.27,0.0,0.67,1.0,1.08,0.0,0.0,3.02,1.34,0
0.18,0.0,1.0,0.18,0.0,0.71,1.35,0.0,1.95,4.48,0.92,0.18,14.51,2.0,0.0,6.01,1.18,1.34,0.82,1.82,1.0,0.84,0.82,0.0,3.47,0.18,0
0.0,0.92,1.0,0.0,0.0,0.0,2.84,0.08,1.92,4.84,0.37,0.92,27.03,3.0,0.0,12.35,1.92,2.89,0.08,0.16,1.0,0.88,0.92,0.0,1.32,1.0,1
0.0,0.0,1.0,0.0,0.59,0.59,1.0,0.83,0.0,2.59,0.47,1.17,0.0,1.41,0.0,2.48,1.59,0.99,0.59,0.59,1.0,1.47,0.41,0.0,1.0,0.0,0
2.62,2.46,1.0,1.64,0.36,1.54,4.28,0.82,20.5,15.52,0.21,1.36,74.62,2.18,0.0,10.86,1.0,4.3,0.0,1.0,1.0,0.94,0.13,0.0,4.36,2.72,0
2.5,0.5,2.0,0.0,1.0,1.0,1.5,0.0,5.51,4.5,1.44,0.0,38.05,1.5,0.0,2.0,1.5,2.89,2.0,1.0,1.0,0.83,0.0,0.0,1.5,0.5,0
0.33,0.0,1.0,0.0,0.67,0.33,1.67,0.0,0.0,2.33,0.53,2.67,0.0,1.67,0.0,2.33,1.67,1.89,0.0,1.33,1.0,0.0,0.33,0.0,1.33,0.33,0
0.0,0.0,1.41,1.23,0.82,3.04,1.0,2.45,1.18,5.77,0.32,0.59,49.18,2.0,0.0,12.58,1.41,3.09,0.0,1.59,1.0,2.04,0.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.97,0.0,1.97,0.0,0.0,2.97,0.42,3.86,0.0,1.03,0.0,3.0,1.97,2.29,0.03,1.03,1.0,0.03,0.03,0.0,1.1,0.0,0
0.52,0.0,1.0,0.0,1.56,5.08,1.0,0.0,0.52,5.56,1.54,0.52,25.95,1.48,0.0,2.08,1.0,3.98,0.52,2.04,1.0,0.52,0.0,0.0,1.0,0.52,0
8.32,0.69,1.0,10.4,0.69,2.31,1.69,0.0,6.24,3.61,1.08,0.0,60.3,1.0,1.84,2.39,1.0,12.56,1.0,0.69,1.0,0.88,0.0,0.0,2.61,0.0,0
0.45,0.0,1.45,1.55,0.0,2.2,1.55,5.05,4.35,3.3,0.71,0.9,73.2,1.0,4.95,1.55,1.0,6.27,1.45,0.45,1.0,1.54,0.37,0.0,3.65,1.0,1
0.17,0.35,1.0,0.0,0.0,2.0,1.0,0.0,0.35,5.69,2.56,0.0,5.71,0.17,3.31,1.65,0.52,7.62,0.17,0.17,1.0,0.05,0.0,0.0,1.69,0.35,0
0.0,2.63,1.0,0.0,0.78,1.09,1.0,0.0,0.0,0.78,2.96,0.0,0.0,0.78,0.22,0.0,0.78,1.15,0.78,0.78,1.0,0.09,0.0,0.0,1.22,0.0,0
1.3,0.0,1.65,3.26,0.65,2.7,1.65,0.65,3.26,3.95,1.16,0.65,46.24,2.3,0.0,1.65,1.35,3.7,1.0,1.0,1.0,0.91,0.0,0.0,1.0,0.0,0
3.45,2.45,1.37,0.0,0.18,5.47,1.82,0.0,4.9,9.99,0.74,0.0,41.68,1.0,0.0,3.46,1.0,3.17,0.82,1.0,1.0,0.68,0.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,0.21,2.07,10.07,0.51,0.21,14.99,2.79,1.0,6.28,1.21,5.94,0.79,1.0,1.0,0.37,0.21,0.0,5.36,0.86,0
27.76,0.0,4.37,0.0,0.0,6.73,1.0,0.0,3.37,1.0,0.27,0.32,81.61,2.16,0.0,1.63,1.0,2.57,0.84,1.79,1.0,1.75,0.16,0.0,2.16,0.16,0
1.94,0.0,1.97,3.87,0.97,0.97,1.0,0.0,3.03,11.78,0.27,0.67,69.33,2.0,0.0,4.0,1.0,3.58,1.06,1.0,1.22,1.39,0.97,0.0,1.0,0.06,0
0.0,1.78,1.0,0.0,0.0,0.89,1.0,0.22,0.0,0.22,2.5,0.0,0.0,1.11,2.67,2.44,1.0,1.84,0.89,0.0,1.0,0.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.89,0.0,3.67,2.0,1.22,3.11,6.98,1.1,0.33,74.13,1.22,8.02,4.39,1.0,4.73,0.89,0.11,1.0,1.09,0.7,0.0,4.67,1.0,1
0.81,0.0,1.0,0.0,1.27,1.08,1.27,0.27,0.0,3.7,0.36,12.03,0.0,1.54,0.27,10.59,1.27,1.95,1.46,10.49,350.61,1.58,1.0,0.0,2.08,0.54,1
1.0,0.79,1.0,0.0,1.58,3.79,1.42,0.21,2.73,7.45,0.47,1.58,13.84,2.79,0.42,12.95,1.21,2.72,0.0,1.0,1.0,0.98,0.6,0.0,1.79,3.95,1
0.84,0.0,1.0,0.0,0.0,1.13,1.0,0.0,5.03,11.22,1.71,0.0,58.69,1.0,0.32,0.16,1.84,2.71,0.97,1.0,1.0,0.42,0.0,0.0,1.32,0.84,0
0.0,0.0,1.0,0.0,1.67,0.17,1.0,0.17,0.0,3.34,0.34,2.0,0.0,2.83,0.0,12.68,1.17,2.17,0.5,3.81,3.48,1.66,0.42,0.0,1.83,2.67,1
5.82,0.52,5.36,0.97,0.0,9.91,1.0,0.0,4.36,0.48,1.96,0.0,41.7,2.0,1.03,1.52,1.0,2.57,1.48,1.0,1.0,1.26,0.52,0.0,1.52,0.52,0
0.08,1.0,1.03,0.0,0.03,1.02,1.02,0.0,5.1,6.03,0.89,0.0,62.23,1.0,0.0,0.06,1.02,3.57,1.02,1.0,1.0,0.03,0.0,0.0,2.97,0.02,0
0.16,0.0,1.0,0.0,0.0,1.16,1.0,0.0,2.16,1.65,2.19,0.16,2.59,1.16,0.84,0.65,1.84,5.38,4.68,2.84,1.0,0.43,0.16,0.0,2.84,0.0,0
0.87,0.83,2.7,0.35,0.0,1.39,1.83,0.0,4.83,4.3,0.43,0.83,53.83,1.17,0.0,3.48,1.83,4.56,0.35,0.35,1.0,0.78,0.83,0.0,4.3,0.83,0
1.0,0.0,1.0,0.42,2.5,0.42,1.0,0.0,1.17,4.25,0.96,0.0,51.17,2.17,0.0,0.58,1.0,2.15,0.58,1.58,1.0,0.81,0.0,0.0,3.08,0.0,0
0.74,0.0,1.0,0.79,0.0,0.0,1.0,0.26,2.06,16.56,0.17,1.0,52.53,2.74,0.0,19.92,1.0,2.55,0.26,1.0,1.0,0.25,0.74,0.0,2.0,3.47,1
0.0,0.0,1.45,1.65,0.0,0.0,1.0,0.55,2.75,5.65,0.34,0.55,29.72,2.45,0.0,4.35,1.45,3.83,0.55,1.45,1.0,1.08,0.0,0.0,2.0,1.1,0
0.26,0.0,1.0,0.0,0.0,5.9,1.26,0.0,1.31,2.84,0.68,2.95,13.14,2.74,0.0,11.58,1.0,2.18,1.74,14.27,1.74,0.91,1.0,0.0,1.74,0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.98,0.0,2.0,0.85,0.0,0.0,2.0,0.0,3.48,1.0,0.38,0.0,1.02,1.0,0.63,0.49,0.0,1.0,0.51,0
1.0,0.0,1.0,0.0,1.21,3.25,1.0,0.0,0.0,2.58,0.56,1.62,0.0,2.58,0.0,2.25,1.0,1.69,0.0,1.21,1.79,1.19,0.79,0.0,1.79,0.79,1
0.0,0.59,1.0,0.0,1.24,2.24,1.59,0.0,0.59,5.94,1.1,0.0,19.41,2.18,0.0,3.18,1.59,2.28,0.82,1.0,1.0,0.48,0.59,0.0,1.82,0.82,0
0.0,0.0,1.03,0.0,0.0,2.94,1.0,0.0,0.0,3.94,2.31,0.0,0.0,2.0,0.0,0.09,1.0,4.38,0.0,0.97,1.0,0.05,0.03,0.0,1.0,0.0,0
6.04,1.99,1.0,7.56,0.5,1.01,1.5,0.0,7.01,6.47,0.4,0.0,79.56,1.0,0.0,2.01,1.0,4.08,0.5,1.0,1.0,0.55,0.0,0.0,1.5,0.0,0
0.22,0.22,1.0,0.22,0.0,0.0,1.0,0.0,1.57,2.89,0.9,0.0,11.86,2.78,0.22,2.78,1.22,2.98,1.78,1.55,1.0,0.81,1.0,0.0,1.67,0.22,0
5.99,0.14,1.0,0.86,0.0,1.0,2.0,0.86,6.14,3.72,0.35,0.86,68.97,3.0,0.0,11.71,1.14,3.14,0.0,1.0,1.0,0.83,1.0,0.0,1.86,1.71,1
1.72,0.0,2.43,1.43,0.0,0.28,1.0,0.57,6.43,3.14,0.61,2.15,63.85,3.0,0.28,5.56,1.0,4.28,2.15,2.0,1.0,1.41,0.19,0.0,2.0,0.72,0
0.98,0.04,2.98,0.04,1.04,20.58,1.0,0.0,0.0,1.0,1.31,0.0,0.7,1.0,0.0,9.79,1.0,2.51,0.06,1.04,1.02,1.52,0.0,0.0,1.98,1.06,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,3.17,4.36,3.3,0.29,0.94,41.98,1.0,0.47,6.3,1.47,6.26,1.0,1.0,1.0,0.9,0.0,0.0,3.0,1.42,0
4.55,0.0,4.42,1.52,0.0,5.31,1.0,0.0,5.31,2.24,0.46,0.0,32.26,2.62,0.0,1.0,1.0,2.28,0.38,1.62,1.0,1.04,0.62,0.0,1.0,0.0,1
1.25,0.63,1.0,0.63,0.0,0.0,1.0,0.37,4.13,7.76,0.38,0.0,45.94,2.37,1.37,2.12,1.0,4.44,1.63,1.0,1.0,1.18,0.63,0.0,1.63,1.88,0
0.15,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31,2.15,1.12,0.0,5.69,2.15,0.0,1.85,1.0,1.19,0.15,2.0,1.0,0.76,0.85,0.0,1.0,0.85,0
0.0,0.0,1.0,0.45,0.0,0.55,1.0,1.36,6.33,12.95,0.47,0.45,36.19,1.0,0.0,1.1,1.55,3.72,0.0,1.0,1.0,0.99,0.0,0.0,1.0,0.45,0
1.1,1.27,1.0,4.41,0.0,2.84,2.1,0.0,0.0,5.51,2.18,0.37,36.74,1.37,1.9,3.1,1.73,6.71,1.0,0.37,1.0,0.1,0.63,0.0,2.47,1.47,0
1.28,0.0,2.0,2.16,0.35,0.35,1.35,1.04,4.6,7.37,0.5,0.0,55.8,2.88,0.12,4.13,1.12,3.07,0.88,1.77,1.0,1.48,0.59,0.0,2.77,1.88,1
0.29,0.0,1.0,0.71,0.0,3.0,1.0,0.0,2.29,2.86,0.94,0.0,30.3,2.43,0.0,2.29,1.0,4.98,4.14,6.0,1.71,0.75,0.0,0.0,2.71,0.0,0
0.0,1.74,1.0,0.0,0.13,3.47,1.13,3.47,2.6,0.4,1.03,1.4,38.18,1.0,0.87,2.13,1.13,3.64,0.87,0.13,1.0,1.3,0.0,0.0,1.0,0.0,0
0.46,0.0,1.0,1.0,0.0,7.08,2.77,0.0,0.23,8.3,2.49,0.0,98.97,1.23,0.89,5.38,1.0,1.13,0.0,1.0,1.0,0.01,1.0,0.0,1.11,0.34,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.18,4.71,5.0,1.38,0.0,36.47,1.18,2.24,3.18,0.59,2.77,1.18,0.59,1.0,0.33,0.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.48,4.0,1.0,0.0,1.52,9.67,1.6,0.0,53.47,1.0,2.86,3.43,1.52,8.79,1.52,0.52,1.0,0.25,0.0,0.0,3.43,0.48,0
0.0,0.0,1.0,0.06,0.0,0.18,1.0,0.0,7.76,18.02,0.31,0.06,78.87,2.0,0.0,5.18,1.0,1.9,1.0,1.0,1.0,0.13,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.64,5.1,1.0,0.0,2.0,2.64,0.58,2.0,30.1,1.0,0.0,5.91,1.36,4.52,2.64,2.64,1.0,2.42,0.0,0.0,1.64,0.64,0
1.96,0.98,1.0,0.98,0.0,0.0,1.0,0.0,5.91,9.88,0.31,0.0,60.9,2.02,0.98,1.04,1.0,5.71,2.0,1.0,1.0,0.86,0.98,0.0,1.98,2.95,0
0.0,0.32,1.0,0.0,0.0,0.0,1.64,0.0,0.64,2.28,1.08,0.32,8.03,1.64,4.07,5.53,2.0,1.59,0.68,1.36,1.0,0.29,0.32,0.0,1.0,0.32,0
1.65,1.0,1.0,1.24,0.0,1.0,2.41,0.0,3.89,7.17,0.65,0.0,50.34,3.0,0.0,8.13,1.59,2.66,0.0,1.0,1.0,0.64,1.0,0.0,1.41,0.83,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,0.42,1.95,5.2,0.51,1.0,11.13,2.72,0.0,4.3,1.0,1.13,0.0,1.86,1.0,0.75,0.86,0.0,2.72,1.0,1
1.99,0.0,1.99,3.96,1.0,0.99,1.01,0.0,2.97,12.1,0.28,0.0,70.34,2.02,0.01,4.08,1.01,3.4,0.99,1.0,1.0,1.3,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,2.62,4.25,1.0,0.25,0.13,3.0,1.48,0.0,7.58,1.0,5.43,1.87,1.0,4.39,2.0,1.0,1.0,0.78,0.13,0.0,3.38,1.87,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,0.42,1.63,2.05,0.0,10.56,2.0,0.0,0.42,1.0,1.89,1.58,1.0,1.0,0.25,0.21,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.17,4.67,3.75,1.05,0.0,36.21,2.42,1.0,2.75,1.0,2.84,1.17,1.42,1.0,0.32,0.42,0.0,2.75,0.83,0
1.11,0.0,1.0,0.0,0.11,0.23,2.0,1.94,0.0,3.45,0.34,0.23,0.0,3.0,0.06,6.96,1.06,1.05,0.0,0.06,1.0,0.86,1.0,0.0,1.23,0.11,0
0.54,0.0,1.06,0.0,0.0,0.2,1.0,0.03,0.23,2.91,0.6,0.03,2.18,2.94,0.0,0.97,1.0,0.47,0.06,1.97,1.0,0.08,0.97,0.0,1.0,0.06,1
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,0.0,2.0,1.63,0.0,0.0,2.13,0.0,2.13,1.44,2.06,1.56,1.56,1.0,0.75,0.56,0.0,1.0,0.0,0
1.0,0.82,1.0,0.0,2.0,4.74,1.0,0.0,0.0,1.82,0.47,2.37,0.0,2.63,0.0,12.71,1.0,2.13,0.0,1.18,1.0,0.82,0.41,0.0,1.82,4.08,1
0.9,0.0,1.0,0.0,2.71,6.42,1.0,0.0,1.0,6.52,0.83,0.9,45.18,1.0,0.0,4.1,1.1,3.4,1.1,2.9,1.0,0.98,0.0,0.0,1.0,0.9,0
5.21,0.0,1.0,0.87,0.87,1.66,4.47,4.6,3.6,37.73,0.51,0.87,91.26,2.74,5.66,30.52,1.87,4.0,0.26,1.0,1.0,0.49,0.35,0.0,6.0,5.34,1
0.0,0.0,1.0,0.0,0.11,0.95,1.0,0.0,0.95,4.95,0.55,0.11,56.81,3.0,0.0,1.69,1.0,2.38,0.95,1.0,1.0,0.59,0.03,0.0,1.05,0.16,0
4.94,0.01,5.94,1.97,0.0,7.91,1.01,0.0,3.96,1.09,0.23,0.0,71.51,2.01,0.0,1.04,1.01,4.79,1.97,1.99,1.0,1.85,0.01,0.0,1.0,0.0,0
0.22,0.78,1.0,0.0,0.0,4.68,1.0,0.0,0.0,0.44,3.23,0.0,0.0,0.66,1.56,2.0,0.22,1.37,1.0,1.22,1.0,0.13,0.22,0.0,2.0,1.0,0
0.0,0.0,1.89,0.0,0.23,0.89,1.0,0.0,3.55,10.87,0.39,0.0,47.87,2.77,0.0,5.55,1.0,5.1,1.11,1.45,1.23,1.3,0.0,0.0,4.89,1.0,0
1.86,0.0,1.0,0.27,0.0,1.0,1.27,0.27,7.0,5.94,0.26,1.73,64.72,1.53,0.73,10.8,1.73,3.52,0.73,1.0,1.0,0.74,0.27,0.0,2.73,2.73,0
0.0,0.0,1.84,0.84,0.32,2.13,1.0,0.0,1.68,7.19,0.93,1.46,48.62,1.32,0.0,2.59,1.0,3.0,0.16,1.16,1.0,0.25,0.08,0.0,2.84,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.06,0.97,2.0,0.74,1.94,0.0,2.97,0.0,2.12,1.0,2.92,2.91,2.91,1.0,0.76,0.03,0.0,1.0,0.0,0
0.57,1.14,1.0,0.0,0.0,1.57,1.0,0.43,1.57,6.0,0.7,0.86,33.0,1.86,0.0,2.57,2.14,23.79,1.0,1.43,1.0,0.42,0.43,0.0,4.57,1.14,0
12.85,0.72,3.56,0.0,1.44,3.68,1.72,0.0,9.04,6.04,0.38,0.0,81.89,1.28,0.0,3.16,1.72,3.58,1.72,1.0,1.0,1.78,0.0,0.0,1.28,0.72,0
0.0,0.0,1.0,1.37,0.54,0.0,1.0,0.46,2.28,3.74,1.39,0.46,24.63,1.46,0.0,1.37,1.0,2.88,1.0,1.0,1.0,0.27,0.0,0.0,1.46,0.91,0
0.55,0.0,1.0,0.0,0.0,1.66,2.11,0.55,9.87,16.39,0.88,0.0,58.85,1.55,1.11,4.98,1.55,4.19,0.0,1.45,1.0,1.13,0.55,0.0,1.0,0.0,0
0.0,0.0,1.66,0.0,0.0,1.66,1.0,0.0,3.0,5.0,0.74,0.34,55.35,3.0,0.0,2.34,1.0,2.8,1.0,1.34,1.0,1.0,1.0,0.0,2.0,0.66,0
0.0,0.6,1.0,0.0,0.0,2.59,1.6,0.0,0.6,5.22,2.18,0.0,19.91,1.81,0.4,3.6,1.21,1.47,0.4,1.0,1.0,0.15,0.6,0.0,1.0,0.0,0
0.7,0.0,1.0,0.7,0.0,2.79,2.39,0.0,7.67,11.76,0.75,0.7,57.14,2.0,0.0,14.54,1.7,2.2,0.0,1.3,1.0,1.09,0.0,0.0,1.0,1.0,0
0.37,0.0,1.0,1.1,0.0,3.79,1.37,0.0,0.74,4.68,3.19,0.0,24.27,2.0,1.26,2.0,1.37,2.75,1.0,1.0,1.0,0.12,0.0,0.0,2.84,0.37,0
0.93,0.0,1.0,0.0,0.0,0.27,1.0,0.0,0.0,2.0,0.62,0.0,0.0,2.86,0.0,1.93,1.07,2.59,1.0,1.93,1.0,0.61,0.93,0.0,1.93,0.93,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.83,3.0,0.88,0.0,0.0,1.0,0.0,1.58,2.0,2.94,0.83,1.83,1.0,0.95,0.0,0.0,1.83,0.0,0
10.4,0.45,2.1,0.0,0.0,7.0,1.0,0.55,4.38,0.0,1.85,0.55,41.61,1.45,0.9,0.9,1.0,3.24,1.55,1.0,1.0,1.57,0.45,0.0,1.45,1.55,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,1.92,6.58,0.41,1.08,19.22,2.08,0.0,3.83,1.0,1.56,0.25,2.08,1.0,1.49,0.08,0.0,1.08,0.08,0
1.85,0.0,1.45,0.0,0.0,2.6,1.0,0.0,0.15,4.0,0.29,2.85,0.0,2.7,0.0,17.75,1.0,3.05,0.3,1.85,1.0,1.12,0.43,0.0,1.0,2.55,1
0.0,0.0,1.0,0.0,2.81,3.75,1.0,0.0,0.06,3.06,1.27,0.0,1.57,1.06,0.0,1.87,1.0,2.84,1.87,1.0,1.0,0.75,0.0,0.0,2.94,1.87,0
0.0,0.52,1.48,0.0,0.0,3.1,1.0,0.0,0.0,1.93,2.29,0.0,0.0,1.45,1.03,3.93,0.97,1.6,0.52,1.48,1.0,0.81,0.0,0.0,2.0,0.52,0
1.23,0.0,2.23,1.23,0.77,0.0,1.0,0.0,4.32,2.0,0.61,3.77,37.67,2.23,0.0,1.77,1.0,3.89,2.23,3.15,1.38,1.8,0.0,0.0,2.77,1.38,0
0.0,0.92,1.08,0.0,0.0,6.46,1.0,0.0,0.0,0.31,3.32,0.0,0.0,2.08,1.85,2.31,1.08,1.1,0.92,1.08,1.0,0.13,0.92,0.0,2.0,0.92,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,0.42,0.0,2.0,0.48,0.0,0.0,2.79,0.0,2.84,1.0,2.21,0.79,1.58,1.0,0.68,1.0,0.0,1.79,0.79,1
0.11,0.0,1.0,0.0,1.09,3.89,1.0,0.0,0.97,16.69,1.36,0.0,73.82,1.06,5.83,5.57,1.0,12.27,0.97,0.06,1.0,0.52,0.03,0.0,4.97,1.03,0
0.0,0.37,1.37,0.0,0.0,0.0,1.37,0.0,2.49,3.12,0.69,1.63,18.6,2.26,0.0,2.74,1.37,3.56,1.88,1.88,1.0,0.68,1.0,0.0,3.12,1.0,0
0.0,0.0,7.77,1.5,0.0,13.78,1.0,0.0,5.51,2.74,0.71,6.77,56.24,3.0,0.0,1.0,1.0,4.73,1.75,1.75,1.0,3.53,0.0,0.0,1.75,0.75,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,0.0,1.83,4.45,0.66,0.0,14.96,2.58,0.0,2.58,1.0,2.69,1.58,1.0,1.0,0.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.46,1.08,1.0,0.0,4.46,14.17,0.75,0.0,76.5,1.46,0.0,1.38,1.0,4.23,3.25,1.0,1.0,0.0,0.0,0.0,1.46,1.0,0
32.95,0.0,4.99,0.0,0.0,7.99,1.0,0.0,4.0,1.0,0.19,0.0,96.88,2.0,0.0,1.0,1.0,3.06,1.0,1.0,1.0,2.08,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2,1.4,1.11,0.0,0.0,2.8,0.0,3.39,1.0,0.2,0.0,4.99,1.0,0.0,0.8,0.0,3.0,0.0,1
0.27,0.0,1.13,0.67,0.13,0.27,1.13,0.13,0.67,1.54,1.05,0.13,9.5,3.0,0.0,3.73,1.0,0.65,0.13,5.33,1.0,0.13,0.87,0.0,2.73,0.0,1
0.0,0.0,1.0,0.0,0.0,2.17,1.0,0.0,0.71,4.12,0.55,0.0,42.44,3.0,0.0,1.29,1.0,1.84,0.71,1.88,1.0,0.4,0.29,0.0,1.88,0.29,1
0.0,0.0,1.0,7.66,0.0,2.09,1.0,0.0,3.48,10.36,1.5,0.0,57.09,1.0,0.0,1.0,2.0,3.53,1.39,0.7,1.0,0.13,0.35,0.0,2.7,2.79,0
0.0,3.35,1.33,0.0,0.67,3.01,2.34,6.02,6.68,7.98,0.57,0.67,72.07,2.33,1.34,10.02,1.67,4.06,0.33,0.33,1.0,1.02,0.67,0.0,2.32,0.33,1
1.63,0.0,1.0,0.0,0.0,0.0,2.63,0.81,2.44,14.02,0.61,0.81,32.55,2.81,0.0,3.26,1.81,2.69,1.19,1.0,1.0,0.92,0.0,0.0,3.63,0.81,0
