CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.03,0.0,0.0,0.03,1.0,0.0,1.11,4.16,0.99,0.0,1.12,3.95,0.0,1.05,1.0,2.28,1.97,1.97,1.0,0.5,1.0,0.0,1.0,0.05,0
0.89,0.11,1.32,1.0,0.21,4.58,1.11,0.11,0.11,2.11,0.31,6.89,62.53,2.0,0.0,13.32,1.0,2.06,0.89,1.0,1.0,1.87,1.0,0.0,1.0,0.0,0
0.1,0.0,1.1,0.67,0.0,0.0,1.0,0.0,0.1,1.1,2.37,0.1,8.34,1.0,1.81,1.81,1.1,5.58,5.52,1.0,1.0,0.06,0.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27,1.27,0.73,2.0,0.0,3.0,0.0,4.18,1.0,0.82,0.82,5.18,1.0,0.2,1.0,0.0,2.73,1.0,1
1.53,3.82,1.24,0.0,0.0,2.18,2.0,2.29,13.69,9.84,0.6,0.0,60.34,1.76,0.76,3.0,1.24,10.14,0.24,1.0,1.0,1.0,0.24,0.0,2.42,0.0,0
0.69,0.0,1.0,0.0,0.0,3.75,1.0,1.39,3.47,5.39,1.48,0.0,49.31,2.69,0.69,11.81,1.0,2.47,0.0,1.69,1.0,0.25,0.46,0.0,2.0,0.0,1
1.75,0.25,1.0,1.25,1.51,2.26,1.25,1.0,2.22,1.48,0.43,1.51,69.46,2.0,0.25,9.76,1.75,3.53,1.51,4.76,1.0,1.71,0.2,0.0,1.75,1.0,0
1.78,0.39,1.0,0.0,0.0,0.78,1.0,1.94,4.33,11.16,0.66,0.0,52.93,2.61,0.0,6.44,1.0,2.77,0.61,1.61,1.0,0.85,0.39,0.0,1.0,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.59,0.7,3.41,0.9,0.0,17.6,2.0,0.0,1.78,1.0,0.43,0.0,0.7,1.0,0.15,0.3,0.0,2.41,0.0,0
0.15,0.15,1.0,0.45,0.3,0.85,2.85,0.85,3.6,17.49,0.37,0.0,68.26,2.0,0.0,5.25,1.85,2.3,0.15,1.0,1.0,0.66,0.1,0.0,5.25,1.7,0
0.0,0.0,1.84,0.0,0.0,1.69,1.0,0.0,2.53,5.22,1.03,0.0,37.16,1.84,0.31,1.16,1.0,2.76,1.78,1.84,1.0,0.63,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.98,0.0,3.14,1.0,0.0,3.92,3.02,0.77,0.98,45.1,2.0,0.0,7.84,1.0,1.98,0.98,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.58,0.0,1.0,0.0,0.42,5.79,1.0,0.0,0.0,1.0,1.07,3.16,0.0,2.16,0.0,7.74,1.0,3.21,0.0,5.63,1.58,0.93,0.58,0.0,2.84,1.0,1
0.28,2.79,1.28,0.28,2.23,0.56,2.95,2.0,6.61,10.01,0.36,0.0,68.69,2.0,0.72,6.23,1.28,3.97,1.72,1.0,1.0,0.56,0.14,0.0,4.0,1.39,0
0.0,0.0,0.01,0.0,0.0,0.05,1.0,0.01,35.9,0.0,0.01,0.01,0.0,0.01,1.99,0.01,0.0,0.01,0.01,0.01,0.0,0.01,0.0,0.0,1.0,0.01,0
2.09,0.0,1.0,7.28,0.0,0.0,1.0,4.55,1.82,1.45,0.35,0.27,77.39,3.0,2.73,10.18,1.0,5.53,2.73,1.18,1.0,0.78,0.54,0.0,1.18,0.91,1
2.73,2.55,1.0,1.45,5.73,2.73,3.27,0.36,5.82,8.18,0.32,0.36,27.28,1.36,0.0,8.45,2.0,6.81,0.36,1.0,1.0,1.5,0.59,0.0,2.09,2.09,0
0.0,0.21,1.0,1.79,0.0,0.41,1.0,2.21,2.1,12.56,0.31,0.1,71.82,2.79,0.1,16.36,1.0,3.25,1.0,0.9,1.0,0.3,0.9,0.0,1.0,1.79,1
0.0,0.0,42.5,2.31,0.77,44.04,1.0,0.23,0.0,0.77,0.3,1.23,0.0,1.23,0.0,1.39,1.23,5.31,5.31,5.7,45.97,3.46,0.0,0.0,1.0,0.23,0
0.0,0.0,1.75,0.0,0.0,0.0,1.0,0.0,1.0,4.75,0.98,0.0,20.47,1.25,0.0,0.0,1.75,1.03,0.0,1.0,1.0,0.32,0.0,0.0,2.25,0.0,0
0.01,0.99,1.0,0.0,0.0,0.0,1.0,0.99,0.03,0.04,1.53,0.0,0.48,2.01,0.0,1.0,1.0,2.0,1.99,2.0,1.0,0.01,0.99,0.0,2.97,0.99,0
0.89,0.0,1.22,0.0,0.0,0.67,1.45,0.0,1.45,8.34,0.75,1.34,0.0,2.22,1.55,4.24,1.22,2.47,0.78,1.78,1.0,0.49,0.22,0.0,1.78,1.0,0
0.0,0.0,1.0,0.03,0.0,6.93,1.0,0.97,0.03,0.1,0.85,0.97,1.15,2.0,0.97,8.79,1.97,3.91,3.9,11.69,1.0,0.03,0.0,0.0,2.03,1.0,0
0.39,6.97,1.39,0.39,3.15,2.0,3.75,0.79,5.43,9.05,0.69,0.0,70.23,1.39,0.0,5.93,1.39,3.94,2.21,2.21,1.0,0.66,0.2,0.0,4.0,2.57,0
0.72,0.57,1.72,5.01,0.0,0.28,1.28,0.0,2.99,7.98,1.76,0.72,85.86,1.57,1.99,1.71,1.72,2.92,1.0,0.72,1.0,0.64,0.28,0.0,1.0,1.43,0
1.1,0.0,1.0,1.83,0.0,2.1,1.0,0.0,4.27,12.61,0.58,0.63,78.14,2.0,0.0,5.44,1.0,3.23,0.73,1.37,1.0,0.97,0.37,0.0,1.63,2.0,0
0.54,0.0,1.54,3.79,0.0,0.46,1.0,0.0,2.83,8.88,1.39,1.0,85.62,1.46,0.0,3.67,1.54,1.85,0.54,1.0,1.0,0.71,0.0,0.0,1.46,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.94,5.19,7.75,0.2,1.87,46.31,2.0,0.0,4.06,1.0,3.99,0.06,0.06,1.0,0.95,0.0,0.0,1.06,0.94,0
0.0,0.0,1.0,0.24,0.76,7.28,1.0,0.0,1.76,3.0,0.85,1.52,33.0,1.24,0.0,6.04,1.0,4.63,2.52,3.0,1.0,3.13,0.0,0.0,2.24,1.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.77,0.23,2.3,5.38,0.78,0.0,6.91,2.0,0.0,1.77,1.0,2.46,1.7,1.0,1.0,0.4,0.77,0.0,2.23,0.0,0
1.65,7.85,1.78,0.78,6.28,1.78,6.49,1.78,3.22,19.55,0.47,0.0,85.78,2.22,0.0,12.86,1.78,3.18,0.78,1.0,1.0,0.55,0.61,0.0,3.57,4.14,0
0.06,0.0,1.0,2.94,0.0,0.24,4.76,0.06,1.24,9.7,0.25,1.88,45.36,2.06,0.0,15.12,1.94,2.85,1.18,0.12,1.0,0.59,0.06,0.0,1.0,0.12,0
0.0,0.14,1.0,0.0,0.0,0.14,1.0,0.0,0.14,1.0,2.14,0.0,0.0,1.14,1.72,2.14,1.0,5.79,5.44,1.14,1.0,0.21,0.0,0.0,1.42,0.14,0
0.76,0.0,1.0,0.76,0.0,2.53,1.71,1.0,3.18,15.0,0.52,0.0,72.37,2.24,1.53,11.55,1.76,12.34,1.53,1.0,1.0,0.73,0.82,0.0,3.29,4.53,1
0.0,0.0,1.99,0.0,0.0,1.0,1.0,0.99,1.01,4.99,0.97,0.0,16.12,2.99,0.0,6.0,1.99,2.34,1.01,1.01,1.0,0.38,0.0,0.0,2.01,0.0,0
0.9,0.0,1.0,0.9,0.0,0.3,1.0,0.9,1.4,2.71,0.79,0.0,63.51,1.9,0.0,2.4,1.1,1.31,0.0,0.9,1.0,0.51,0.0,0.0,2.0,0.1,0
0.22,0.22,1.0,0.67,0.45,0.78,1.22,1.55,5.45,4.34,0.45,0.78,67.78,2.0,0.78,2.55,1.0,2.79,1.0,1.78,1.0,1.13,0.93,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.76,2.03,0.0,0.0,1.0,1.47,1.24,2.0,0.24,0.24,0.49,1.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.93,0.07,1.07,2.29,0.14,0.0,3.93,0.93,0.14,1.0,2.07,1.14,2.07,1.0,0.05,0.07,0.0,2.93,0.07,0
8.97,9.47,1.0,3.65,2.72,1.14,2.67,0.0,22.41,6.87,0.25,1.14,90.56,2.0,0.0,11.78,1.14,4.0,0.86,0.86,1.0,2.7,0.12,0.14,1.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.03,0.98,5.94,0.48,0.0,0.0,2.0,0.0,7.97,1.0,2.46,0.98,0.98,1.0,1.36,0.02,0.0,3.95,1.97,0
0.0,1.47,1.0,0.0,0.0,0.26,4.68,1.47,6.42,7.42,0.38,0.0,51.41,3.47,0.0,10.42,1.74,2.52,0.53,0.53,1.0,1.1,0.74,0.0,1.53,0.0,1
1.06,0.0,1.0,2.94,2.53,3.47,1.0,1.47,0.73,3.47,0.61,0.27,70.44,2.27,0.0,5.32,1.0,3.06,0.0,1.27,1.0,0.93,1.0,0.0,1.0,1.0,0
0.0,3.62,1.0,0.0,0.0,6.82,1.0,0.0,2.18,0.69,4.46,0.0,18.71,1.0,4.13,0.62,1.0,8.19,4.38,1.62,1.0,0.22,0.69,0.0,6.06,1.0,0
5.16,1.05,1.0,0.0,5.84,3.05,2.42,0.0,0.53,11.05,0.3,1.58,23.7,2.05,0.0,8.05,1.47,4.63,0.0,1.0,1.0,0.94,0.63,0.0,2.05,3.63,1
0.16,0.0,1.0,0.0,0.0,4.22,1.0,0.0,0.31,5.53,4.92,0.0,5.76,0.47,2.53,0.16,0.16,3.59,0.16,1.16,1.0,0.13,0.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.28,2.96,1.0,0.0,0.56,2.28,0.97,0.56,9.22,2.44,0.0,6.28,1.0,4.11,3.0,2.28,1.0,1.06,0.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.48,0.0,0.0,2.19,0.72,0.72,2.43,0.56,1.52,19.09,2.76,0.0,5.24,1.24,0.76,0.24,5.05,1.0,0.38,1.0,0.0,2.52,0.76,1
0.32,0.0,1.0,0.0,0.0,0.68,1.0,0.0,1.32,3.28,0.73,1.36,18.25,1.68,0.0,4.68,1.0,2.09,1.36,1.68,1.0,0.11,0.0,0.0,1.32,0.0,0
0.28,0.0,1.0,2.9,1.45,3.45,1.0,1.45,1.55,4.28,0.57,0.28,74.0,2.0,0.0,1.1,1.0,4.55,0.83,1.28,1.0,1.55,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.06,1.53,0.0,0.0,4.0,0.29,3.87,1.0,0.5,0.0,1.71,1.0,0.0,0.71,0.0,1.0,1.71,0
0.0,0.0,1.81,0.0,0.0,0.38,1.0,0.0,1.19,5.19,1.03,0.0,18.43,1.19,0.0,0.19,1.81,1.64,0.38,1.0,1.0,0.47,0.19,0.0,2.57,0.0,0
0.0,0.0,1.0,0.41,0.0,1.18,1.0,0.41,6.92,11.48,0.5,0.0,63.21,1.82,0.0,12.78,1.0,4.21,1.0,1.41,1.0,0.62,0.88,0.0,2.18,0.59,0
0.68,0.0,1.0,0.68,0.32,2.36,1.0,0.32,3.96,5.25,0.7,0.0,55.14,1.0,0.0,3.39,1.0,4.61,1.36,1.0,1.0,0.53,0.68,0.0,1.0,0.0,0
0.43,0.0,1.0,0.21,0.43,2.21,1.0,0.21,8.64,14.14,0.59,0.43,80.14,1.21,0.0,13.36,1.21,4.86,1.21,2.07,1.0,0.78,0.63,0.0,2.79,1.0,0
0.34,0.0,1.0,0.0,0.0,9.58,1.08,0.04,0.59,4.47,4.19,0.0,3.22,2.0,0.0,0.3,1.04,1.12,0.04,1.04,1.0,0.03,0.0,0.0,2.04,0.04,0
0.93,0.0,1.0,2.04,0.7,2.94,1.58,0.35,2.22,19.42,0.8,0.0,93.12,1.06,3.77,1.81,1.06,9.08,0.94,0.0,1.0,0.67,0.94,0.0,2.94,1.17,0
0.19,0.0,1.0,0.39,0.0,2.42,3.42,0.0,4.19,5.19,0.28,3.22,15.39,2.81,0.0,15.66,1.81,1.87,0.0,1.0,1.0,0.9,0.46,0.0,2.61,3.22,1
0.38,0.0,1.0,0.77,0.62,4.92,1.0,0.0,3.15,4.15,0.51,1.23,50.7,1.38,0.0,6.62,1.0,4.31,1.85,2.23,1.0,2.68,0.38,0.0,1.62,0.62,0
0.49,0.49,1.0,0.99,0.0,0.0,1.49,0.49,4.96,7.52,0.57,0.0,78.48,2.51,1.51,3.98,1.0,2.31,0.0,1.0,1.0,0.7,0.4,0.0,1.51,0.49,1
0.33,0.0,1.0,2.16,0.0,4.17,1.0,0.83,2.83,7.67,0.94,0.0,66.65,2.17,0.5,6.66,1.0,2.46,1.33,1.0,1.0,0.67,0.08,0.0,2.67,1.0,0
0.05,0.09,1.0,0.05,0.0,0.14,1.0,0.18,0.23,1.55,2.32,0.0,4.0,1.0,2.73,2.14,1.05,6.01,5.77,0.95,1.0,0.01,0.05,0.0,1.0,0.05,0
0.09,0.0,1.91,0.91,0.0,0.0,1.0,0.0,1.45,4.82,0.52,0.0,51.81,2.82,0.0,0.91,1.09,2.69,0.91,1.91,1.0,1.41,0.61,0.0,2.91,2.0,1
0.0,0.08,1.0,0.0,0.0,0.5,1.0,0.0,1.25,2.0,1.76,0.59,0.67,2.83,0.0,2.59,1.0,3.5,2.42,3.83,1.0,1.68,1.0,0.0,4.92,0.08,0
1.97,0.0,1.0,3.92,1.97,0.0,2.95,0.0,4.0,5.0,0.16,1.97,62.29,1.97,0.03,9.37,1.03,4.12,2.0,1.97,1.0,2.23,0.0,0.0,2.95,2.92,0
1.09,0.84,1.0,0.0,0.0,2.84,1.84,0.0,5.91,9.53,0.84,0.0,59.15,2.16,0.0,2.16,1.0,2.75,0.0,1.0,1.0,0.71,0.5,0.0,1.16,1.31,0
0.2,1.39,1.0,0.0,0.0,0.2,1.4,0.0,2.39,5.18,0.68,0.0,15.45,2.8,0.0,3.59,1.2,2.48,1.6,0.8,1.0,0.6,0.0,0.0,1.4,0.59,0
0.0,1.51,1.0,0.0,0.25,2.74,1.0,1.75,4.02,3.46,0.56,1.51,71.69,1.75,5.41,14.54,1.49,8.94,1.25,0.75,1.0,1.29,0.0,0.0,1.74,0.49,0
0.93,9.25,1.93,1.0,7.4,2.07,7.48,1.85,2.85,22.48,0.51,0.0,86.52,1.93,0.3,11.18,1.93,3.97,1.0,0.93,1.0,0.58,0.54,0.0,3.93,4.7,0
3.48,6.14,1.0,3.31,0.0,3.65,1.83,0.83,13.58,5.69,0.42,0.83,67.75,1.83,0.0,9.1,2.17,13.02,1.0,1.0,1.0,1.66,0.62,0.0,4.17,3.65,1
0.0,0.0,1.79,0.79,0.21,0.0,1.21,0.0,0.79,3.79,0.5,0.85,39.36,2.57,0.0,1.43,1.21,2.66,0.79,1.79,1.0,1.18,0.52,0.0,2.57,1.57,1
0.0,0.0,2.0,0.0,0.0,3.38,1.0,1.45,0.85,4.41,0.92,0.3,13.62,2.85,0.0,5.85,1.85,2.4,1.15,1.15,1.0,0.63,0.15,0.0,1.85,0.45,0
0.37,0.0,1.0,0.37,0.63,2.5,1.0,0.63,3.75,7.0,0.56,2.62,66.0,1.37,0.0,4.87,1.0,2.33,0.37,1.0,1.0,0.82,0.37,0.0,1.0,0.0,0
0.53,0.0,1.0,0.53,0.0,5.37,1.0,0.0,1.58,2.05,0.71,1.89,26.31,1.95,0.0,9.74,1.0,3.84,2.0,9.53,1.47,0.82,1.0,0.0,1.47,0.47,0
0.17,0.0,1.0,0.17,0.0,0.0,1.0,0.17,1.0,2.0,1.7,0.0,10.71,2.83,0.0,2.0,1.0,2.65,1.65,3.48,1.0,1.33,0.83,0.0,4.48,0.0,0
0.88,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.36,2.12,0.35,6.15,4.0,3.0,0.0,10.79,1.0,2.67,0.88,3.88,1.0,0.67,0.88,0.0,2.0,1.76,1
0.0,0.0,1.0,0.52,0.0,0.0,1.69,0.0,0.17,2.55,1.24,0.35,7.77,1.17,4.96,4.24,2.0,1.29,1.0,1.65,1.0,0.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.29,0.0,0.0,0.64,1.0,0.64,13.45,3.22,0.63,0.0,10.31,1.93,0.71,3.86,1.29,1.5,0.64,0.64,0.64,0.24,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,1.45,0.0,1.71,1.0,0.0,0.71,2.0,0.58,0.58,14.48,1.29,0.0,7.42,1.71,2.64,1.71,2.0,1.0,1.82,0.29,0.0,1.58,0.0,0
6.72,0.0,1.0,0.96,0.96,7.72,1.0,0.96,9.68,6.04,1.21,1.0,79.55,2.96,0.0,3.04,1.0,4.1,0.0,1.04,1.0,0.84,0.0,0.0,1.96,3.84,0
0.84,0.0,1.0,0.21,0.0,0.0,1.0,1.58,6.74,9.42,0.26,0.0,68.11,2.21,0.79,6.53,1.0,3.72,1.58,1.0,1.0,0.46,0.21,0.0,3.58,0.63,0
0.17,0.0,1.0,0.29,0.0,1.17,1.0,0.0,0.17,3.12,0.83,0.0,3.95,1.06,0.0,1.94,1.94,2.82,0.12,1.06,1.0,1.2,0.06,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.05,0.0,29.26,0.17,0.0,0.0,3.95,0.97,2.11,1.0,0.01,0.0,1.95,1.0,0.01,0.03,0.0,1.0,0.97,0
0.55,0.0,1.45,0.0,1.11,15.15,1.0,0.0,0.89,1.89,0.64,3.11,14.74,1.89,0.0,4.32,1.0,2.21,1.34,2.0,1.0,1.07,0.45,0.0,1.45,0.89,0
0.31,0.0,1.31,0.0,0.31,1.24,1.0,0.0,0.0,1.0,1.04,1.38,0.0,2.38,0.0,3.46,1.0,0.62,0.0,4.46,1.0,0.46,0.69,0.0,3.0,0.69,1
0.42,5.77,1.42,0.0,0.42,4.58,1.0,0.0,0.0,0.42,3.87,0.0,0.0,0.42,0.58,0.0,0.42,2.0,0.0,0.42,1.0,0.9,0.0,0.0,1.85,0.0,0
32.46,0.0,4.93,0.0,0.0,7.87,1.0,0.0,3.95,1.02,0.19,0.0,95.42,2.0,0.0,1.07,1.0,3.05,1.02,1.02,1.0,2.07,0.0,0.0,1.98,0.0,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.03,2.24,0.8,1.93,2.07,2.93,0.0,2.03,1.03,2.98,2.9,2.93,1.0,0.78,0.97,0.0,1.97,1.0,1
0.0,0.0,1.0,0.53,0.0,2.67,1.0,0.0,1.6,7.6,1.11,0.0,33.63,2.47,0.0,4.14,1.0,1.03,0.53,1.0,1.0,0.36,0.0,0.0,2.07,0.53,0
0.0,0.0,1.0,0.0,1.24,4.97,1.0,0.38,0.38,2.76,0.47,3.73,7.19,1.76,0.76,10.84,1.0,4.87,2.87,7.22,7.84,3.29,0.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,8.48,1.0,3.77,9.54,20.85,1.46,0.12,73.06,1.0,0.94,10.6,1.06,5.15,1.06,0.12,1.0,0.61,0.94,0.0,1.94,2.83,0
0.0,0.0,1.0,0.12,0.0,0.35,1.0,0.88,4.65,7.12,0.29,1.77,45.63,2.0,0.0,4.35,1.0,3.79,0.12,0.23,1.0,0.92,0.12,0.0,1.12,1.0,0
1.27,0.0,1.0,0.0,0.0,0.85,2.69,0.0,9.69,17.73,0.26,1.27,76.35,2.42,0.0,12.19,1.42,2.61,1.0,1.42,1.0,0.86,0.42,0.0,1.58,0.0,1
0.0,4.83,1.0,0.0,0.0,3.85,1.0,0.0,0.0,0.0,5.59,0.0,0.0,0.0,1.57,0.0,0.0,1.43,0.57,0.57,1.0,0.2,0.0,0.0,1.0,0.0,0
0.16,0.0,1.0,0.0,0.0,1.0,1.16,0.0,2.0,2.84,0.92,0.49,35.76,2.16,0.0,7.3,1.16,2.67,1.84,2.16,1.0,0.69,0.16,0.0,2.68,0.16,0
0.77,0.0,1.0,0.0,3.46,0.77,2.15,0.0,0.62,5.07,0.42,0.0,0.0,1.62,0.0,5.15,1.38,4.04,1.23,1.62,1.0,1.4,0.19,0.0,1.0,0.38,0
4.74,0.0,1.0,0.95,0.05,3.1,1.0,0.05,2.9,8.15,0.54,0.0,51.69,1.0,1.12,3.2,1.1,8.35,2.95,0.95,1.0,1.23,0.95,0.0,4.0,2.0,0
0.77,0.0,1.0,0.77,0.0,2.77,1.0,0.77,1.53,11.72,0.65,1.17,53.61,2.23,1.53,7.77,1.77,11.85,1.53,3.58,1.0,0.56,1.0,0.0,3.77,4.06,0
0.0,0.08,2.96,0.08,0.12,0.04,1.0,24.03,5.77,1.96,0.2,0.0,57.03,1.0,15.38,0.96,1.0,18.74,0.12,1.08,1.04,0.99,0.0,0.0,1.0,1.12,0
3.31,0.0,1.0,0.66,0.0,2.66,1.0,0.0,3.68,10.36,0.5,0.0,63.17,1.34,0.0,4.35,1.0,5.47,1.99,1.0,1.0,1.15,0.66,0.0,2.99,2.0,0
1.92,0.0,1.0,1.0,1.83,3.0,1.0,1.0,0.17,1.24,0.5,1.83,66.33,2.0,0.17,10.75,2.0,4.34,2.0,5.59,1.0,1.71,0.08,0.0,2.17,1.33,0
0.0,0.19,0.19,0.0,0.0,0.56,1.0,0.0,30.11,0.0,1.08,0.0,0.0,0.0,2.0,0.0,0.0,0.19,0.19,0.19,0.19,0.0,0.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.23,6.13,13.25,0.63,0.0,67.38,1.7,0.0,0.7,1.0,1.54,0.23,1.23,1.0,0.0,0.0,0.0,1.23,0.0,0
0.07,0.0,1.07,0.0,0.07,0.3,1.0,0.0,0.0,1.93,1.06,0.0,0.0,1.93,0.0,2.78,1.0,1.54,0.93,1.93,1.0,0.81,0.93,0.0,3.93,0.0,0
0.57,0.0,1.0,0.0,0.0,3.91,1.0,1.74,5.48,11.26,1.12,0.0,53.95,2.13,0.43,5.35,1.0,3.58,1.0,1.13,1.0,0.75,0.43,0.0,1.43,1.3,0
0.0,0.0,1.65,0.0,0.0,1.3,1.0,0.0,4.74,9.18,0.64,0.0,65.19,2.3,0.0,1.3,1.0,2.29,0.65,1.0,1.0,0.65,0.65,0.0,1.65,0.65,0
0.79,1.58,1.0,1.0,0.0,2.37,1.0,3.37,4.16,10.69,0.88,0.0,75.64,1.42,14.21,6.26,1.79,5.54,1.0,0.42,1.0,0.42,1.0,0.0,1.0,0.79,0
0.65,0.0,1.0,2.6,0.0,0.67,1.0,2.3,0.65,2.35,1.13,0.0,27.66,2.33,5.02,6.63,1.0,5.79,3.0,1.0,1.0,0.23,0.16,0.0,3.02,0.33,0
1.23,0.41,1.0,0.0,0.0,0.82,1.0,2.06,3.29,10.46,1.03,0.0,32.07,1.41,3.53,7.35,1.59,2.06,0.59,1.59,1.0,0.36,0.41,0.0,1.0,2.47,0
1.0,0.0,2.57,0.87,0.78,0.78,2.0,0.0,1.0,3.0,0.22,4.0,13.0,3.0,0.0,11.08,1.22,2.45,0.0,1.0,1.0,2.05,0.22,0.0,2.57,3.13,1
0.54,0.46,1.54,0.0,1.0,2.16,1.0,0.0,0.46,1.46,1.15,0.46,15.21,1.0,0.0,2.77,1.46,2.61,0.92,1.46,1.0,2.1,0.0,0.0,2.08,0.0,0
0.0,0.0,2.0,0.0,0.0,2.84,1.0,0.46,4.43,8.97,0.58,0.23,37.17,2.0,0.0,3.23,1.0,3.33,1.11,1.11,1.0,0.61,1.0,0.0,1.0,2.11,0
0.0,0.0,1.56,0.0,0.0,2.75,1.0,0.56,0.56,3.25,1.71,0.0,9.0,3.87,0.0,4.25,1.56,3.06,2.31,1.0,1.0,0.21,0.0,0.0,2.0,0.0,0
8.47,0.54,1.54,11.47,6.08,2.0,5.62,3.31,10.17,37.89,0.44,0.0,90.16,2.0,0.0,9.08,1.46,2.5,0.0,0.54,1.0,1.28,0.0,0.0,1.46,2.39,0
0.0,0.0,1.28,0.0,0.0,5.59,1.0,0.0,0.85,2.85,6.33,0.0,14.96,1.56,1.44,1.28,1.0,4.93,4.59,1.0,1.0,0.28,0.0,0.0,2.72,0.0,0
0.24,1.51,1.49,0.0,0.0,1.0,1.0,0.0,0.0,0.24,2.22,0.0,0.0,1.24,2.27,2.49,1.0,2.0,1.0,1.7,1.24,0.61,0.76,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,0.8,0.4,0.4,0.78,1.6,0.0,1.8,0.0,5.0,2.0,3.8,3.6,14.79,12.99,4.15,0.0,0.0,1.0,0.8,0
0.0,0.14,1.0,0.14,0.86,1.42,2.0,0.86,0.28,6.15,0.3,0.86,0.0,3.0,0.0,2.14,1.0,1.67,0.42,1.42,1.28,0.52,1.0,0.0,3.58,1.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,0.0,21.44,0.62,0.0,0.0,4.0,0.7,2.3,1.0,0.3,0.3,2.0,1.0,0.0,0.0,0.0,1.3,0.7,0
1.57,0.0,1.0,0.0,0.0,0.57,1.57,0.0,5.43,10.13,0.39,0.0,65.41,1.57,0.57,1.15,2.0,3.01,0.0,1.0,1.0,0.52,0.57,0.0,2.57,1.43,0
0.0,1.11,1.0,0.0,0.0,0.11,1.11,0.89,0.91,2.62,1.42,0.0,9.45,2.11,0.8,1.57,1.0,2.46,1.89,1.77,1.0,0.09,1.0,0.0,2.77,0.89,0
0.0,2.34,1.0,0.53,0.47,1.87,1.94,4.74,4.28,3.87,0.49,0.47,55.46,2.53,0.94,11.47,1.47,2.99,0.53,1.06,1.0,0.85,1.0,0.0,1.0,0.0,1
22.68,0.0,4.06,0.0,0.0,5.5,1.0,0.0,2.75,1.94,0.28,0.0,66.67,2.31,0.0,2.56,1.31,2.81,0.69,1.31,1.0,1.95,0.0,0.0,2.0,0.0,0
0.0,8.26,1.0,0.0,0.52,5.52,1.0,0.0,0.0,0.52,4.57,0.0,0.0,0.17,0.83,0.0,0.17,2.64,0.35,0.52,1.17,0.69,0.17,0.0,1.35,0.17,0
0.0,0.0,1.0,0.0,1.0,1.88,1.0,0.56,3.0,7.79,0.42,0.44,51.88,2.12,0.0,10.26,1.0,5.33,2.32,1.0,1.0,1.23,1.0,0.0,2.68,2.12,0
1.59,0.8,2.0,4.19,0.8,1.59,1.0,0.8,0.2,5.59,0.38,0.0,78.69,2.2,0.0,3.39,1.0,2.07,0.2,1.2,1.0,1.7,0.14,0.0,1.41,1.2,0
0.0,0.4,2.81,0.4,0.81,1.6,1.4,0.4,2.19,4.19,0.53,2.43,44.91,2.6,0.0,7.66,1.0,3.49,0.6,1.0,1.0,1.61,0.4,0.0,1.6,0.0,1
0.0,0.0,1.54,0.46,0.0,1.92,1.0,0.0,4.54,6.79,0.63,0.46,43.84,2.0,0.0,5.3,1.0,2.76,1.0,1.0,1.0,0.23,0.54,0.0,1.46,1.08,0
2.91,0.0,1.0,1.64,0.55,2.64,1.0,1.45,0.0,10.0,0.65,1.09,4.36,3.18,0.0,10.91,1.0,4.98,2.45,1.82,2.09,0.65,1.0,0.0,1.0,1.09,1
