CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,0.0,1.0,0.43,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.57,2.0,0.0,3.0,0.0,10.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,2.0,1.0,0.6,1.0,0.0,4.0,0.0,1
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.13,1.0,83.0,3.0,0.0,21.0,1.0,2.25,0.0,5.0,1.0,0.29,0.5,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,10.0,0.21,0.0,51.0,3.0,0.0,16.0,1.0,4.64,1.0,1.0,1.0,1.31,1.0,0.0,4.0,3.0,1
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,13.0,1.0,2.25,0.0,4.0,1.0,0.5,1.0,0.0,5.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,16.0,15.0,0.16,1.0,75.0,3.0,0.0,23.0,2.0,4.44,0.0,0.0,1.0,1.14,0.67,0.0,4.0,3.0,1
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,0.24,4.0,60.0,3.0,0.0,15.0,2.0,5.0,0.0,1.0,1.0,1.71,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.56,0.0,60.0,3.0,0.0,1.0,1.0,2.4,1.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,4.0,24.0,0.39,0.0,90.0,3.0,0.0,10.0,2.0,4.72,1.0,1.0,1.0,0.97,0.5,0.0,4.0,4.0,0
4.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,11.0,0.33,0.0,0.0,4.0,0.0,15.0,1.0,3.37,0.0,1.0,1.0,0.39,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,0.46,0.0,0.0,4.0,0.0,15.0,1.0,3.47,0.0,1.0,1.0,0.52,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.3,0.0,0.0,4.0,0.0,15.0,1.0,2.77,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.09,1.0,19.0,4.0,0.0,10.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.78,5.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,3.0,1.0,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,0.2,0.0,0.0,4.0,1.0,13.0,2.0,0.42,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.26,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,24.0,1.0,3.67,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.52,2.0,0.0,3.0,0.0,12.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.33,0.0,33.0,3.0,0.0,11.0,1.0,2.67,1.0,2.0,1.0,0.8,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.22,7.0,0.0,3.0,0.0,12.0,1.0,2.67,1.0,4.0,1.0,0.6,1.0,0.0,2.0,2.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.29,3.0,0.0,3.0,0.0,20.0,1.0,2.67,0.0,2.0,1.0,0.75,0.5,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,3.0,0.0,12.0,1.0,3.0,3.0,13.0,2.0,1.0,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.35,0.0,0.0,3.0,0.0,16.0,2.0,0.77,0.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,1
13.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,11.0,22.0,0.17,2.0,81.0,2.0,0.0,24.0,2.0,4.46,0.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.14,2.0,50.0,3.0,0.0,27.0,1.0,4.7,1.0,1.0,1.0,2.33,1.0,0.0,4.0,2.0,1
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.3,0.0,82.0,3.0,0.0,11.0,2.0,3.88,1.0,2.0,1.0,1.75,0.67,0.0,1.0,2.0,1
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.44,4.0,0.0,1.0,0.0,14.0,1.0,3.5,3.0,3.0,1.0,2.25,0.0,0.0,4.0,1.0,0
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.92,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,9.0,5.0,4.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.72,4.0,0.0,3.0,0.0,15.0,1.0,2.0,2.0,19.0,2.0,1.0,1.0,0.0,2.0,1.0,1
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,14.0,1.0,2.5,0.0,1.0,1.0,1.0,0.5,0.0,2.0,5.0,1
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,14.0,1.0,3.6,0.0,1.0,1.0,1.29,0.5,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.32,0.0,0.0,2.0,118.0,1.0,1.0,21.5,0.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,1.99,2.0,0.86,1.0,0.0,1.01,0.0,5.99,2.0,3.0,3.0,2.99,1.0,0.0,0.0,0.0,1.0,0.0,0
5.81,0.0,1.0,0.0,0.89,1.11,2.0,0.0,8.23,19.23,0.28,1.45,66.07,2.55,0.0,12.38,2.0,3.26,0.0,1.0,1.0,0.58,0.45,0.0,4.0,2.0,1
1.86,0.0,1.0,0.07,0.0,2.0,1.27,0.07,1.08,4.75,0.28,2.86,5.08,3.0,0.0,20.2,1.07,2.79,0.0,1.86,1.0,0.78,0.51,0.0,1.2,3.0,1
1.19,0.0,1.0,0.15,0.0,5.26,1.15,0.15,1.78,3.78,0.72,7.66,11.73,2.0,0.0,4.0,1.15,2.82,0.15,4.41,1.85,1.04,0.12,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.35,0.0,1.29,5.59,0.42,1.35,13.57,2.35,0.0,6.83,1.35,1.51,0.35,1.29,1.0,1.18,0.18,0.0,1.71,0.71,0
0.0,0.0,1.0,0.25,0.0,0.5,1.13,0.13,0.38,1.63,0.65,1.75,9.39,2.75,1.13,9.0,1.0,3.23,2.75,12.25,1.87,1.01,0.96,0.0,1.5,0.13,1
1.24,0.0,1.24,0.95,0.24,0.47,1.24,0.0,4.82,10.4,0.88,0.0,72.37,1.47,0.0,1.42,1.76,2.53,0.24,1.24,1.0,0.48,0.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.86,2.85,1.1,0.0,28.64,2.28,0.0,0.43,1.0,3.83,0.85,2.0,1.0,1.02,0.43,0.0,1.0,0.0,0
0.96,0.96,0.96,0.0,0.0,4.81,1.0,0.0,5.29,5.77,1.28,0.0,50.94,0.96,0.08,2.88,1.92,2.4,0.0,1.92,0.96,0.38,0.0,0.0,2.0,1.96,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,0.63,1.0,3.58,2.42,0.0,24.4,2.37,5.39,2.32,1.0,7.22,2.0,3.05,1.0,1.23,0.89,0.0,4.68,0.95,0
0.0,0.0,0.13,0.13,0.0,0.13,1.13,0.38,31.97,1.89,0.03,0.38,8.43,0.38,1.75,3.02,0.13,0.46,0.0,0.13,0.13,0.13,0.13,0.0,1.13,0.13,0
0.14,0.0,1.0,0.0,0.14,6.91,1.14,1.73,0.86,9.18,3.09,0.0,66.51,1.41,14.82,4.36,1.14,14.17,1.73,1.0,1.0,0.55,0.71,0.0,3.59,2.86,0
3.55,1.55,1.0,0.0,0.0,1.45,2.55,1.55,0.23,8.96,0.36,0.45,11.33,3.77,0.0,14.55,1.0,3.12,0.0,1.68,1.0,0.42,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,0.0,2.37,1.51,0.0,0.0,1.32,0.0,1.37,1.68,2.77,0.95,1.0,1.0,0.82,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,0.0,0.0,2.91,0.66,1.91,0.0,2.86,0.6,11.54,1.91,1.82,1.18,0.05,1.0,0.48,0.48,0.0,2.91,1.91,1
8.23,0.0,1.0,0.0,1.27,1.84,1.63,0.0,6.96,15.03,2.27,1.27,51.27,1.27,0.73,15.19,1.27,4.29,0.73,0.63,1.0,0.32,1.0,0.0,3.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,2.0,2.21,0.0,0.0,2.96,0.0,1.98,1.02,5.87,3.91,2.93,1.0,0.0,0.98,0.0,1.02,0.0,0
1.0,0.0,2.54,0.0,1.0,16.68,1.0,0.0,0.0,1.46,1.16,0.23,0.0,1.46,0.0,7.95,1.0,2.39,0.0,1.0,1.23,1.5,0.23,0.0,2.0,1.0,0
0.0,0.0,1.0,1.5,0.0,3.0,3.0,0.0,3.75,15.25,0.99,0.0,54.77,2.25,0.0,10.0,1.25,5.63,0.75,1.0,1.0,0.26,0.5,0.0,4.5,3.75,0
0.4,0.0,1.6,0.0,0.0,2.0,1.0,0.0,2.6,7.21,0.52,0.81,46.42,2.4,0.0,11.5,1.0,3.19,1.0,1.6,1.0,1.39,0.4,0.0,2.81,0.81,1
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,0.0,3.36,0.84,0.0,0.0,1.24,0.12,2.0,1.88,2.4,0.0,1.0,1.0,1.05,0.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.0,1.13,0.0,0.0,3.0,0.78,0.26,0.0,1.26,0.0,3.3,2.0,2.54,0.13,0.87,1.0,1.11,0.06,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.44,7.03,1.0,0.0,64.56,0.86,1.81,1.14,1.72,1.99,1.56,1.0,1.0,0.0,0.86,0.0,1.0,0.86,0
0.1,0.0,1.0,0.0,0.1,2.0,1.0,0.0,3.61,4.81,1.17,0.1,54.15,1.19,0.0,0.1,1.0,6.33,5.42,1.0,1.1,0.15,0.1,0.0,1.1,1.0,0
0.0,0.0,1.2,0.0,0.0,0.41,1.0,0.0,0.61,2.02,0.61,1.59,8.97,2.8,0.0,8.16,1.0,2.83,2.59,11.55,1.8,0.95,0.8,0.0,1.2,0.0,1
0.0,0.71,1.0,0.58,0.0,1.17,2.71,0.71,6.42,17.42,0.51,0.0,70.87,2.0,0.0,8.71,1.71,3.25,0.29,0.29,1.0,0.4,0.15,0.0,2.87,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.35,0.0,1.18,2.55,0.0,0.0,2.0,0.0,0.88,1.0,2.51,2.47,0.82,1.0,0.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.94,4.81,1.44,0.0,46.78,2.13,0.0,0.26,1.0,4.49,0.06,1.06,1.0,0.51,0.94,0.0,2.0,0.0,0
0.0,0.0,0.78,0.0,0.0,2.35,1.78,0.0,9.41,2.35,1.07,0.0,0.0,0.78,0.44,3.13,1.56,3.39,2.35,1.56,0.78,0.34,0.0,0.0,1.0,0.0,0
7.07,0.0,1.0,0.0,0.68,0.66,1.34,1.32,3.76,12.12,0.26,0.68,27.65,3.32,0.0,18.07,1.34,3.35,0.0,1.0,1.0,0.7,1.0,0.0,2.02,0.68,1
7.21,0.0,1.0,0.0,1.11,0.0,1.55,0.0,8.77,13.1,0.62,1.11,67.2,1.55,0.0,13.32,1.55,4.7,0.0,1.45,1.0,0.9,0.55,0.0,2.66,1.11,0
0.0,11.5,1.0,0.08,0.25,4.92,1.12,0.04,0.21,1.32,5.13,0.0,3.43,0.08,1.04,0.46,0.08,1.95,0.0,0.04,1.0,0.42,0.02,0.0,2.17,0.12,0
4.17,0.0,1.29,10.9,5.71,6.29,1.71,0.29,2.46,7.29,0.65,0.29,88.95,1.0,0.0,7.15,1.0,6.82,0.29,1.0,1.0,0.63,0.29,0.0,1.59,3.0,1
1.6,0.2,1.8,3.21,0.8,1.8,1.8,0.0,1.79,2.79,2.11,0.0,76.44,2.6,0.0,4.81,1.0,3.92,1.0,1.8,1.0,0.34,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.33,1.66,1.81,0.0,0.0,1.99,4.39,2.66,0.66,4.67,4.34,3.65,1.0,0.66,0.66,0.0,1.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.18,1.35,1.65,4.06,3.18,0.51,0.0,63.9,3.0,0.0,1.95,1.18,2.66,0.18,0.35,1.0,0.66,0.12,0.0,3.47,0.35,0
0.77,0.0,1.0,0.1,0.0,0.1,1.1,0.1,6.58,3.16,1.08,0.0,52.81,1.1,0.0,0.39,1.1,4.97,0.1,1.9,1.0,1.39,0.08,0.0,1.19,0.0,0
3.88,0.0,1.0,1.52,4.55,2.03,2.55,0.52,2.58,17.45,0.42,0.48,86.39,2.0,1.03,10.03,1.52,6.07,0.48,1.0,1.0,1.82,0.26,0.0,4.06,2.52,0
0.0,0.0,1.0,0.0,0.0,2.0,1.9,0.1,5.39,16.09,0.41,0.9,48.54,2.9,0.3,3.61,1.9,2.22,0.1,1.0,1.0,0.72,0.0,0.0,3.7,1.8,0
0.0,0.0,1.0,0.0,0.0,2.92,1.54,0.0,3.25,9.66,0.48,1.0,29.23,2.54,0.0,7.59,1.54,2.16,0.92,7.42,1.0,0.35,0.0,0.0,3.08,1.08,0
0.45,0.0,1.89,1.11,0.45,11.58,1.55,0.0,2.77,9.31,1.26,0.0,40.44,1.55,0.0,8.89,1.0,5.13,0.55,1.0,1.0,0.86,0.28,0.0,3.66,2.66,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,0.0,5.37,8.17,0.69,0.0,75.34,1.34,0.17,0.83,1.83,2.04,1.0,1.0,1.0,0.08,0.83,0.0,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.63,2.11,3.74,1.09,0.0,53.72,2.26,0.0,3.14,1.0,4.73,2.86,1.63,1.0,0.42,0.0,0.0,3.51,1.0,0
0.0,0.89,1.11,0.89,0.0,4.33,1.89,0.0,1.89,1.11,0.48,0.0,0.0,2.78,0.0,2.78,1.0,3.28,2.78,3.78,2.78,2.03,1.0,0.0,1.0,0.89,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.11,1.89,6.55,0.44,0.89,24.26,2.11,0.0,4.11,1.0,1.66,0.11,2.0,1.0,1.46,0.0,0.0,1.45,0.11,0
0.0,0.0,1.0,0.0,0.0,5.38,1.0,0.0,0.33,1.98,0.73,2.69,8.18,3.0,0.0,10.42,1.0,1.51,1.35,13.11,1.67,0.67,0.67,0.0,2.0,0.67,1
0.86,0.0,1.0,0.0,0.0,0.0,1.86,1.71,0.43,3.14,0.41,0.0,4.76,3.14,0.0,5.28,1.0,1.07,0.0,0.14,1.0,0.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,0.67,0.67,1.67,1.36,0.0,22.26,2.02,4.23,8.07,0.67,3.43,2.3,1.67,1.0,0.54,0.67,0.0,1.0,0.0,0
0.0,0.0,1.32,0.65,0.0,1.32,1.0,1.32,1.3,2.32,0.53,0.32,23.71,3.68,0.97,3.03,1.0,2.39,1.0,1.68,1.0,2.18,0.16,0.0,2.97,0.65,0
0.0,0.53,1.0,0.74,0.0,0.0,1.0,1.0,0.74,1.47,0.44,0.0,24.26,2.74,0.0,8.62,1.0,2.75,1.26,2.0,1.0,0.8,0.74,0.0,1.53,0.0,1
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.78,0.0,44.0,2.0,0.0,1.0,1.0,2.17,1.0,2.0,1.0,0.75,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.65,1.83,1.3,0.0,0.0,2.83,0.0,2.48,1.0,4.24,3.83,4.31,1.0,0.83,1.0,0.0,1.0,0.0,0
0.2,0.0,1.0,0.2,0.8,6.21,1.0,0.0,7.01,2.2,2.34,0.0,84.5,1.0,0.0,0.99,1.0,2.29,1.2,1.0,1.0,0.73,0.2,0.0,1.0,0.0,0
5.01,4.49,1.0,0.63,0.0,2.5,1.63,0.63,7.51,8.76,2.17,0.0,49.44,1.25,0.37,2.5,1.25,3.54,0.63,0.63,1.0,0.94,0.5,0.0,2.63,0.0,0
0.13,0.0,1.0,5.22,1.74,6.87,1.0,0.0,0.0,2.0,1.02,4.39,13.92,1.26,0.0,1.56,1.0,8.18,7.96,4.0,4.48,0.95,1.0,0.0,1.13,3.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9,2.0,0.41,1.8,29.78,3.1,0.0,5.8,1.0,2.0,1.0,2.0,1.0,0.78,0.9,0.0,3.8,0.0,1
0.0,0.0,1.0,0.0,0.0,1.81,1.0,0.0,3.62,5.0,1.14,0.0,56.17,1.19,0.38,0.19,1.0,6.07,5.04,1.0,1.0,0.11,0.0,0.0,1.57,0.81,0
0.33,0.0,1.0,0.0,0.0,0.49,1.0,0.0,1.84,2.0,0.79,1.16,8.2,1.33,0.0,7.15,1.84,2.88,2.51,3.16,1.0,0.08,0.16,0.0,1.66,0.0,0
3.63,1.81,1.0,1.81,1.81,1.81,1.91,0.0,10.17,14.7,0.38,1.09,79.45,1.91,0.0,5.81,1.09,3.28,0.19,1.09,1.0,1.09,0.91,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.19,0.81,1.0,0.0,1.61,5.84,0.36,3.71,16.94,1.81,0.0,4.39,1.0,1.54,0.39,4.32,93.69,1.64,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,3.02,1.36,0.0,0.06,1.0,0.0,4.0,2.0,4.33,3.0,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
1.69,0.58,1.42,0.0,0.0,1.42,1.0,0.0,4.58,6.42,0.72,0.0,62.42,1.42,0.0,0.85,1.0,3.41,0.58,1.0,1.0,0.59,0.0,0.0,2.15,0.0,0
1.59,0.0,1.8,3.18,1.2,1.59,1.8,0.0,0.8,2.0,2.02,0.0,63.66,2.59,0.0,5.18,1.0,3.59,1.2,2.61,1.41,0.75,0.0,0.0,1.61,0.2,0
2.72,0.91,1.0,9.07,16.32,5.81,3.72,10.88,4.53,49.97,1.63,0.09,86.15,1.09,4.53,22.97,1.91,13.71,0.19,1.4,1.0,0.23,0.36,0.0,8.35,2.72,1
0.0,0.0,1.2,0.0,0.0,0.0,1.0,0.8,1.0,3.39,0.99,0.0,43.9,2.61,0.0,4.02,1.2,3.05,0.8,1.8,1.0,0.62,0.0,0.0,4.41,0.8,0
0.41,0.0,1.0,0.0,0.0,0.41,1.0,0.21,3.0,3.38,0.67,0.83,34.66,3.59,0.0,3.49,1.0,2.66,0.41,1.41,1.0,0.5,1.0,0.0,1.62,0.21,0
7.18,0.0,1.0,0.9,2.69,0.9,1.0,0.2,0.0,2.0,0.26,0.9,80.79,2.0,0.0,8.59,1.0,3.17,0.9,0.9,1.0,2.67,0.1,0.0,1.9,1.8,0
0.9,0.45,1.78,0.0,0.0,1.78,1.45,0.45,2.33,7.12,0.68,0.0,34.14,2.45,0.0,4.14,1.0,2.44,0.78,1.78,1.0,0.67,0.22,0.0,1.78,0.0,0
1.83,0.0,1.0,0.0,0.0,1.83,1.0,0.91,2.83,1.09,0.41,3.83,37.42,1.91,0.0,12.83,1.09,3.23,2.0,2.91,1.0,0.65,0.91,0.0,3.74,0.91,1
0.0,0.0,0.72,0.72,0.0,0.72,1.72,2.15,2.86,10.74,1.83,2.15,47.95,2.15,0.28,17.18,0.72,2.62,0.0,0.72,0.72,0.72,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,0.98,6.85,19.66,0.31,0.0,59.52,2.0,0.0,8.88,2.0,2.08,0.02,0.02,1.0,0.2,0.98,0.0,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.72,3.28,4.41,0.5,0.0,60.84,2.72,0.0,1.12,1.0,2.51,0.0,0.28,1.0,0.49,0.0,0.0,3.44,0.0,0
1.39,0.54,1.0,1.39,0.0,5.54,1.0,0.46,3.79,6.04,2.54,0.93,40.44,2.0,0.93,3.86,1.0,5.11,3.75,1.61,1.0,0.64,0.46,0.0,1.54,0.0,0
0.0,0.0,0.94,0.0,0.0,2.83,1.0,0.0,4.92,6.59,0.85,0.0,53.68,2.83,0.12,1.88,0.94,2.42,0.94,0.94,0.94,0.84,0.0,0.0,2.88,0.94,0
5.89,0.55,1.82,1.18,4.08,5.89,1.74,1.0,9.51,8.92,0.67,1.0,85.29,1.18,0.0,19.04,1.0,4.89,0.82,1.0,1.0,1.17,0.82,0.0,3.18,2.82,1
0.0,0.19,1.91,0.0,0.0,2.0,1.09,0.0,3.0,5.09,0.78,0.0,51.51,2.81,0.0,2.0,1.09,2.27,1.09,1.0,1.0,1.07,0.0,0.0,1.91,0.0,0
0.92,0.54,1.0,0.0,0.0,1.46,1.0,0.46,4.08,3.69,0.67,1.85,52.3,1.46,0.0,6.01,1.0,3.42,1.46,1.92,1.0,0.23,0.46,0.0,3.46,0.46,0
0.32,0.0,1.08,0.4,0.4,1.8,1.0,0.0,1.84,6.52,0.39,1.16,25.09,1.92,0.0,4.24,1.0,1.73,0.16,1.92,1.0,1.6,0.0,0.0,1.16,0.16,0
0.0,0.0,1.24,0.0,0.76,2.46,1.0,0.76,2.51,8.05,0.43,0.0,38.59,2.51,0.0,12.35,1.0,3.87,1.0,1.24,1.0,1.54,1.0,0.0,3.27,2.27,1
0.0,0.0,0.71,0.0,0.0,0.0,1.0,0.71,13.25,5.69,0.26,0.0,44.78,1.42,0.58,2.84,0.71,1.97,0.0,0.71,0.71,0.45,0.0,0.0,1.71,0.0,0
0.0,0.81,2.22,10.59,0.81,7.59,1.0,1.19,0.59,4.15,2.39,0.0,84.74,1.0,10.08,2.19,1.0,14.98,3.22,1.41,1.81,1.09,0.8,0.0,3.19,2.59,0
0.58,0.0,1.0,0.0,0.71,0.58,1.0,0.0,0.0,1.87,0.32,11.5,0.0,1.58,0.0,10.08,1.0,2.19,1.42,10.5,340.31,1.64,0.85,0.0,1.0,0.87,1
0.0,0.0,1.75,0.0,0.0,1.97,1.0,0.0,3.7,5.98,1.0,0.0,33.26,1.49,0.25,0.0,1.75,2.05,0.25,1.0,1.0,0.43,0.0,0.0,1.75,0.49,0
0.25,0.0,1.0,1.23,0.49,1.41,2.0,0.0,2.84,16.18,0.39,0.0,40.52,2.84,0.0,2.84,1.92,2.51,0.0,1.0,1.0,0.49,0.0,0.0,4.67,0.25,0
0.0,2.0,3.92,25.3,1.95,6.81,1.03,0.0,0.24,0.11,0.7,0.0,94.54,1.03,0.0,1.19,1.0,12.81,4.95,1.97,2.95,1.73,0.97,0.0,2.03,1.95,1
0.0,0.0,1.14,0.0,0.0,0.0,1.0,0.0,0.14,1.55,3.15,0.0,2.6,0.14,11.22,1.73,0.27,4.48,4.32,1.0,1.0,0.06,0.0,0.0,1.14,0.0,0
0.0,4.74,1.26,2.22,1.09,4.26,2.83,8.23,7.32,5.49,0.67,0.91,82.28,1.91,1.83,11.06,1.91,4.17,0.43,0.17,1.17,0.99,1.0,0.0,1.09,0.17,1
0.92,0.0,1.0,0.0,0.14,0.93,1.07,0.0,2.64,8.06,0.37,1.07,25.24,2.0,0.0,3.56,1.07,1.64,0.0,1.0,1.0,1.48,0.07,0.0,1.21,0.14,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.35,4.24,2.7,1.14,0.35,39.11,2.05,0.0,3.51,1.0,3.81,0.35,1.65,1.0,0.91,0.0,0.0,1.35,0.0,0
2.86,0.0,1.0,14.32,5.73,5.77,1.95,0.05,0.95,6.77,0.6,0.0,86.86,1.14,0.0,1.14,1.0,7.35,0.05,1.05,1.0,0.48,0.0,0.0,1.05,2.86,0
1.0,0.0,1.0,0.65,0.0,4.52,1.65,0.0,3.94,16.1,0.45,0.0,76.13,1.65,0.0,10.1,1.35,4.32,0.65,1.0,1.0,1.31,0.0,0.0,2.29,1.0,0
0.0,0.01,1.0,0.0,0.0,1.98,1.02,0.0,0.03,1.09,1.81,0.0,0.49,3.0,0.0,2.08,1.0,1.01,0.99,5.95,1.99,1.99,0.01,0.0,2.01,0.01,0
0.0,0.0,1.0,0.83,0.17,1.66,4.32,0.83,13.27,12.61,0.19,3.39,62.19,2.66,0.0,20.1,1.83,4.02,0.34,2.39,82.81,1.28,0.72,0.0,3.49,2.49,1
4.89,2.36,1.0,2.53,0.67,1.52,1.0,0.51,4.89,12.63,1.99,0.34,16.03,1.0,0.0,6.57,1.83,2.63,0.17,0.0,1.0,0.2,0.16,0.17,1.83,1.86,0
