CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.56,0.0,1.0,0.0,0.0,1.04,3.09,0.96,7.21,8.82,0.17,3.0,36.5,3.0,0.0,17.21,1.52,2.98,1.48,2.0,1.0,0.96,1.0,0.0,1.48,0.48,1
4.46,0.0,5.02,1.34,1.11,6.25,1.0,0.0,4.02,2.66,0.28,1.11,37.03,2.55,0.0,8.2,1.0,3.34,1.34,1.0,1.0,2.0,0.28,0.0,1.55,1.66,1
5.1,1.55,2.0,5.42,3.1,6.13,3.32,0.0,10.06,7.42,0.63,1.36,55.71,2.23,0.0,8.04,1.0,4.15,1.23,1.0,1.0,1.29,0.23,0.0,2.0,1.55,0
0.7,1.4,1.0,0.7,0.3,2.1,1.0,2.8,5.9,22.3,0.75,0.0,90.0,1.3,12.6,4.7,1.7,4.79,0.7,0.3,1.0,0.24,0.7,0.0,1.3,1.0,0
0.65,0.0,1.0,0.65,0.0,3.23,1.0,0.0,0.0,2.0,1.21,4.52,42.61,2.71,0.0,8.75,1.0,1.25,0.65,1.0,1.0,1.16,0.65,0.0,1.0,0.71,1
0.0,0.0,1.0,0.0,0.0,2.32,1.0,0.0,0.0,1.93,3.7,0.0,0.0,1.07,0.93,0.93,0.54,2.07,2.07,0.54,1.0,0.0,0.54,0.0,1.93,0.0,0
0.3,3.51,1.0,16.67,1.49,1.19,1.0,0.0,3.11,1.19,0.48,0.0,47.03,1.0,0.0,3.87,1.0,5.51,0.6,1.0,1.0,0.13,0.3,0.0,3.6,0.6,0
0.0,0.0,1.01,0.0,0.0,4.95,1.0,0.0,0.05,3.11,4.45,0.0,0.63,0.04,1.98,2.05,0.01,1.05,1.0,0.01,1.0,0.01,0.0,0.0,3.02,0.01,0
6.83,0.0,7.14,2.68,1.59,13.05,1.0,0.0,6.14,5.44,2.82,0.0,83.95,1.68,0.95,1.95,1.32,4.92,2.37,1.0,1.0,2.26,0.16,0.0,1.32,2.54,0
8.87,0.0,8.72,3.71,0.0,12.01,1.0,0.71,8.01,1.0,0.28,0.0,83.28,2.14,0.43,2.28,1.0,5.12,3.0,1.0,1.0,2.87,0.07,0.0,1.0,0.14,0
6.63,0.0,1.0,0.0,1.52,2.55,1.0,0.0,0.48,19.77,0.22,3.0,38.54,3.0,0.0,25.29,1.0,3.11,0.0,1.0,1.0,1.21,0.87,0.0,3.59,4.55,1
0.0,0.97,1.0,0.0,0.0,1.03,1.06,2.91,14.74,8.06,0.29,0.0,73.9,1.0,2.91,11.68,1.97,6.3,1.0,0.03,1.0,0.9,0.0,0.0,2.94,2.91,0
0.0,1.17,1.0,0.0,0.0,5.82,1.84,0.34,1.34,1.51,2.99,0.0,9.74,2.34,1.66,3.68,1.17,1.25,0.83,0.83,1.0,0.21,1.0,0.0,1.83,0.83,0
1.13,2.17,1.0,0.0,0.0,2.26,1.0,1.13,3.43,4.53,0.67,0.0,39.16,1.0,9.06,0.0,1.0,8.92,1.7,1.0,1.0,0.44,0.57,0.0,3.0,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.32,1.01,0.0,25.56,2.33,0.66,1.33,1.0,1.52,1.34,1.67,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.94,1.0,0.0,0.0,2.94,1.0,0.0,2.88,8.6,1.19,0.0,59.37,2.88,0.0,3.29,1.06,4.1,1.06,1.06,1.0,1.07,0.57,0.0,3.83,0.0,1
0.0,0.0,1.0,0.24,0.0,1.76,2.0,1.48,0.96,6.63,1.63,0.72,16.03,1.48,0.76,8.02,1.76,2.4,0.76,1.0,1.0,0.24,1.0,0.0,2.0,1.76,0
0.0,0.0,1.0,0.0,0.0,7.73,1.0,0.0,0.0,1.64,1.78,6.82,0.0,2.05,0.64,10.18,0.68,2.36,2.36,9.55,1.68,0.68,0.68,0.0,1.64,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04,2.0,0.75,1.91,0.0,2.0,0.0,5.78,1.0,3.43,2.0,2.0,1.0,0.0,0.96,0.0,2.96,0.0,0
0.55,0.0,1.0,0.0,0.0,0.55,1.0,0.0,4.35,2.55,0.93,0.83,36.24,1.55,0.0,5.51,1.0,4.36,0.0,2.0,1.0,1.22,0.14,0.0,1.0,0.83,0
3.41,2.55,1.0,0.0,0.15,1.85,2.3,0.0,5.11,11.55,0.57,0.15,43.42,1.3,0.0,3.93,1.0,3.04,1.0,1.0,1.0,0.55,0.07,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,9.49,1.0,0.0,0.32,3.87,4.11,0.13,1.93,1.94,0.0,0.45,1.06,1.29,0.19,1.13,1.0,0.19,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,2.45,2.42,1.45,22.94,1.41,0.0,0.0,1.48,4.06,5.85,1.48,15.7,1.0,0.48,1.0,0.44,0.48,0.0,4.0,1.94,1
0.3,0.59,1.0,0.3,0.59,6.34,1.59,0.3,2.0,1.0,0.54,9.86,14.78,2.7,0.0,8.82,1.0,6.46,5.93,15.09,1.7,1.0,0.47,0.0,1.7,1.7,1
0.0,1.65,1.0,0.0,0.0,0.41,1.83,0.0,3.71,2.24,0.53,0.59,33.85,2.41,0.0,10.41,1.41,5.12,3.94,6.11,1.0,0.72,0.86,0.0,1.0,0.83,0
2.69,0.0,1.0,0.15,0.85,1.15,1.77,0.15,2.99,12.15,0.26,2.54,78.93,3.0,0.0,17.31,1.15,3.61,0.0,1.0,1.0,1.35,0.85,0.0,1.15,2.54,1
0.0,0.0,0.72,0.0,0.0,0.0,1.0,0.0,1.45,1.45,2.56,0.72,0.0,1.28,0.0,4.34,1.72,2.17,2.17,2.17,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13,1.0,2.27,1.04,0.0,7.99,2.27,0.0,1.4,1.0,1.89,1.73,1.87,1.0,0.06,0.0,0.0,2.0,0.13,0
4.55,2.28,1.0,0.57,0.0,2.57,3.28,0.57,7.97,10.11,0.65,2.15,45.54,2.43,0.0,9.85,1.57,1.57,0.0,5.74,1.0,0.4,1.0,0.0,3.57,2.14,1
1.06,0.35,1.18,1.23,0.7,1.7,1.53,0.0,3.11,3.23,0.69,1.65,12.67,2.0,0.0,5.18,1.0,2.37,1.82,1.82,1.0,0.22,0.0,0.0,1.18,0.35,0
1.24,0.0,1.62,0.0,1.24,5.9,1.0,0.0,1.86,1.62,0.6,6.28,35.96,1.76,0.0,5.32,1.0,3.77,3.0,5.94,1.38,1.52,0.38,0.0,1.0,1.62,0
0.71,0.88,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.41,2.02,4.94,0.0,2.12,0.59,8.46,0.71,2.18,1.0,2.82,1.0,0.42,0.71,0.0,2.0,1.41,0
2.19,5.02,1.0,0.0,0.0,1.0,2.21,0.79,7.6,11.22,0.42,0.0,74.03,2.0,0.0,5.21,2.0,2.05,0.0,0.4,1.0,0.67,0.4,0.0,3.4,3.0,0
1.28,3.05,1.0,0.26,0.51,2.74,2.54,0.0,5.57,9.26,0.96,0.51,69.93,3.0,0.0,7.36,1.26,4.03,0.74,1.0,1.0,1.05,0.62,0.0,3.23,0.26,1
0.0,1.12,1.0,0.0,0.0,0.0,2.49,0.74,2.61,5.35,0.95,0.0,26.06,2.63,0.0,4.63,1.37,3.06,1.88,1.26,1.0,0.88,0.37,0.0,2.0,0.37,0
3.05,1.84,1.26,0.0,0.0,4.21,1.0,0.0,3.16,5.26,0.35,1.74,22.1,2.47,0.0,17.32,1.0,3.25,0.26,2.47,1.0,1.13,0.63,0.0,3.26,6.47,1
0.0,0.0,1.0,0.0,0.0,1.4,1.7,0.7,0.3,5.51,1.72,0.0,23.26,1.6,1.3,2.7,1.7,1.56,0.7,1.0,1.0,0.0,0.7,0.0,2.0,1.4,0
0.15,0.0,1.0,0.0,0.0,0.31,1.0,0.0,3.69,5.62,0.06,18.06,23.79,2.15,0.0,7.55,1.0,7.49,2.69,1.0,6.92,3.5,0.15,0.0,1.46,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.17,1.02,0.0,2.0,0.0,4.05,1.0,2.04,1.02,2.0,1.0,0.0,1.0,0.0,2.02,0.49,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,1.58,1.16,0.58,0.38,1.74,0.0,2.58,0.0,7.79,1.0,2.61,2.0,2.0,1.0,0.34,0.58,0.0,2.42,0.58,1
3.13,2.35,1.0,0.0,0.0,1.56,1.78,0.0,4.69,9.6,0.63,0.44,39.88,1.44,0.0,2.65,1.0,2.59,0.78,2.09,1.0,0.39,0.22,0.0,1.44,0.22,0
6.75,3.37,1.16,0.84,0.0,2.69,4.37,0.84,12.59,15.91,0.56,0.0,74.06,2.0,0.0,10.59,1.84,2.87,0.16,1.0,1.0,0.65,1.0,0.0,3.53,2.84,0
0.0,0.0,1.0,0.0,0.0,1.74,1.91,1.28,4.56,18.37,0.63,0.0,52.41,1.91,0.09,9.19,1.91,4.55,0.09,0.91,1.0,0.97,1.0,0.0,1.09,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.99,5.99,0.55,1.6,33.52,2.0,0.2,3.39,1.0,3.53,0.0,0.2,1.0,0.8,0.0,0.0,1.0,0.8,0
1.6,0.2,1.0,2.2,0.0,0.2,1.4,0.0,5.6,6.0,0.33,0.0,78.21,2.2,0.0,7.59,1.0,2.49,0.0,1.0,1.0,0.95,1.0,0.0,1.2,0.4,0
0.0,0.0,1.0,1.09,0.0,2.09,1.0,0.0,0.55,8.47,2.3,0.0,45.91,1.91,0.0,1.45,1.55,3.75,0.55,1.45,1.0,0.26,0.55,0.0,4.0,1.0,0
0.66,0.0,2.0,0.66,0.0,3.63,1.0,0.0,1.71,4.74,0.75,0.0,57.78,1.34,0.0,1.69,1.0,3.79,1.66,1.0,1.0,1.59,0.34,0.0,1.0,0.69,0
0.1,0.0,1.0,0.0,0.0,0.6,1.0,0.9,3.6,3.8,0.36,0.7,17.09,2.1,0.0,4.8,1.0,2.97,2.8,4.0,1.0,0.06,0.1,0.0,1.1,0.2,0
0.83,0.0,1.35,0.0,0.0,2.0,1.0,0.17,2.65,4.3,0.47,0.83,13.21,2.35,0.0,3.3,1.0,6.84,3.0,2.0,1.0,2.46,1.0,0.0,2.0,0.17,0
0.81,10.19,1.81,0.81,6.47,2.0,7.43,1.62,5.1,19.95,0.6,0.0,86.57,2.0,0.19,10.66,1.81,3.42,0.81,0.81,1.0,0.55,0.6,0.0,3.43,4.05,0
3.74,1.74,1.0,0.13,0.0,1.0,1.0,2.0,6.23,6.23,0.5,0.0,65.68,1.87,0.77,3.49,2.0,2.67,0.0,1.0,1.0,0.74,0.87,0.0,3.74,2.74,0
0.0,0.0,1.0,0.49,0.24,5.49,1.0,1.22,0.49,1.0,1.55,0.24,15.12,3.76,0.24,7.14,1.0,2.14,1.0,2.51,1.76,0.94,0.24,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.6,2.98,1.0,1.0,2.21,8.17,0.8,0.0,57.15,1.4,13.12,5.79,2.19,17.75,2.4,1.62,1.0,0.51,0.0,0.0,2.79,1.19,0
0.0,0.0,1.0,1.79,0.0,4.53,1.89,0.89,2.89,5.47,1.15,1.47,67.12,1.21,8.05,2.84,1.0,5.19,1.74,2.21,1.11,1.09,0.67,0.0,4.68,1.11,1
0.34,3.4,2.0,0.34,2.72,1.34,3.38,0.68,3.66,15.74,0.41,0.0,64.87,2.66,0.0,8.04,1.34,4.83,1.0,1.0,1.0,1.0,0.17,0.0,4.66,2.36,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,0.55,1.0,3.64,2.71,0.0,50.0,2.0,0.0,0.0,1.0,3.91,1.36,1.45,1.0,0.21,0.55,0.0,2.45,0.45,0
2.59,0.0,1.0,0.0,0.0,0.74,1.0,0.0,0.63,20.87,0.31,0.0,12.61,3.0,0.0,3.63,1.0,1.94,0.0,1.0,1.0,0.42,0.58,0.0,2.63,1.11,1
0.27,0.0,1.0,0.14,0.0,1.73,1.0,0.27,1.54,3.9,0.5,0.0,12.1,1.14,0.0,9.36,1.86,2.49,1.73,2.0,1.0,2.0,0.14,0.0,1.0,0.14,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,0.0,0.0,2.0,1.02,1.6,26.65,2.53,0.0,8.93,1.0,2.63,0.53,2.0,1.0,0.8,0.73,0.0,1.53,1.53,1
0.25,0.0,1.0,0.25,0.0,1.5,1.0,0.0,4.75,3.0,0.52,1.5,41.75,1.25,0.0,6.5,1.75,4.48,2.25,2.5,1.0,2.47,0.0,0.0,1.25,0.5,0
1.63,0.0,1.0,0.0,0.41,0.41,1.0,0.0,1.22,2.41,0.53,2.81,24.79,2.41,0.0,8.84,1.0,3.47,1.59,1.59,1.0,0.72,0.86,0.0,3.0,1.63,1
0.53,0.0,1.94,0.0,0.0,3.06,1.0,0.47,3.65,3.65,1.09,0.0,32.34,2.41,0.0,5.3,1.0,4.84,1.94,1.47,1.0,1.12,1.0,0.0,1.47,0.47,0
3.84,0.0,1.0,0.0,0.0,1.1,1.0,0.0,0.0,4.29,1.33,0.0,0.0,2.55,0.0,1.65,1.0,1.65,0.9,1.0,1.0,0.38,0.27,0.0,2.0,1.65,0
0.0,0.0,1.0,0.42,0.21,1.79,2.79,0.0,5.36,13.4,0.81,0.0,48.04,1.42,0.64,5.67,1.0,4.1,0.79,0.79,1.0,0.04,0.21,0.0,1.0,0.64,0
0.0,0.0,1.0,1.45,0.72,5.06,1.0,3.62,1.72,3.21,0.92,0.72,66.15,3.0,1.28,15.02,1.0,4.25,0.72,1.0,1.0,0.54,0.72,0.0,2.0,0.72,1
1.0,1.9,1.0,1.27,0.73,0.63,3.53,0.63,15.83,8.97,0.75,0.63,57.62,1.63,0.0,3.8,1.0,3.81,0.0,1.0,1.0,0.58,0.0,0.0,3.27,1.27,0
0.0,0.0,1.0,0.16,0.0,1.84,1.16,0.49,0.65,3.28,0.68,4.67,10.91,3.0,0.0,9.77,1.0,0.6,0.0,10.21,1.0,0.16,1.0,0.0,2.84,1.0,1
18.6,8.98,1.0,9.62,2.57,5.77,1.0,2.28,18.96,43.13,0.72,1.28,67.75,1.72,0.72,23.24,1.0,10.77,1.0,0.36,1.0,1.39,0.62,0.64,1.0,7.06,1
4.11,4.35,1.62,0.38,0.0,2.0,2.89,0.38,12.76,8.65,0.37,0.62,79.84,1.76,0.0,11.53,1.38,4.33,0.62,1.0,1.0,1.12,0.62,0.0,3.24,3.11,1
1.0,0.0,1.0,3.86,2.0,0.77,1.0,0.0,0.0,1.0,0.3,5.54,38.57,1.0,0.0,11.03,1.0,4.2,2.54,3.54,2.54,2.23,0.0,0.0,3.77,1.54,0
0.0,0.0,1.2,0.0,0.0,4.41,1.0,0.0,0.59,4.18,3.72,0.0,4.9,0.39,1.61,3.18,0.2,1.52,1.0,0.2,1.0,0.37,0.0,0.0,3.59,0.2,0
0.73,0.0,1.0,0.73,0.0,4.46,1.0,0.0,0.27,2.54,0.62,5.12,48.31,1.73,0.0,9.78,1.27,1.96,1.0,1.27,1.0,1.5,0.73,0.0,1.27,0.0,0
0.52,1.55,1.0,1.03,0.0,1.0,3.07,0.52,13.4,7.68,0.45,1.48,47.03,2.0,0.0,5.52,1.0,3.38,0.97,1.48,1.0,0.47,0.0,0.0,2.55,1.03,0
0.13,0.27,1.0,0.13,0.87,0.4,1.0,0.53,2.4,4.33,0.48,0.0,40.17,1.0,2.39,3.27,1.13,4.59,2.73,2.6,1.0,1.26,0.13,0.0,2.73,0.13,0
0.0,2.59,1.0,0.14,0.0,0.0,1.0,0.0,2.59,1.14,0.48,0.41,50.0,1.28,0.0,9.83,1.0,3.42,1.0,1.14,1.0,1.07,0.07,0.0,2.0,0.28,0
0.0,0.12,1.88,0.0,0.0,6.27,1.0,1.24,6.21,4.48,0.59,0.0,58.3,1.88,0.36,2.33,1.12,5.35,1.88,1.76,1.0,1.49,0.0,0.0,1.24,0.36,0
0.0,0.0,1.0,0.0,0.0,8.44,1.0,1.75,4.37,10.18,1.07,2.25,33.22,2.13,0.44,13.25,1.0,3.45,1.56,10.7,1.56,0.84,1.0,0.0,2.0,1.87,0
0.04,0.08,1.0,0.04,0.0,7.8,1.0,2.08,1.16,7.24,3.45,0.0,77.39,1.0,17.04,3.08,1.04,15.94,1.96,0.96,1.0,0.62,0.68,0.0,3.88,2.92,0
1.0,0.88,1.0,0.0,0.24,0.88,1.88,0.0,3.51,7.15,0.59,0.49,48.32,1.0,0.0,1.88,1.88,1.94,1.0,1.12,1.0,0.84,0.88,0.0,1.24,0.0,0
1.05,0.0,1.0,0.0,0.0,2.1,1.0,1.05,1.57,5.15,0.99,0.0,26.23,1.48,8.39,1.43,1.0,6.58,1.57,1.48,1.0,0.41,0.52,0.0,2.05,2.57,0
0.65,0.0,1.0,0.78,0.22,0.22,1.78,0.78,1.78,13.56,0.37,0.65,86.26,1.44,2.35,5.27,1.78,2.3,0.0,0.22,1.0,0.53,0.22,0.0,1.78,1.44,0
0.1,0.2,1.0,0.1,0.0,1.2,1.0,2.2,5.0,3.98,0.6,0.9,66.26,1.9,2.67,3.2,1.1,2.96,1.0,1.8,1.0,1.06,1.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.2,0.0,0.4,1.1,0.1,0.3,1.5,2.82,0.0,7.48,1.9,0.9,0.2,1.0,3.19,2.8,0.9,1.0,0.11,0.97,0.0,1.4,0.1,0
0.0,0.08,2.92,0.08,0.0,2.24,1.0,1.0,1.73,1.49,1.24,0.0,4.57,3.84,0.0,0.57,1.0,4.65,2.84,1.92,1.0,1.5,0.92,0.0,2.08,1.24,0
0.0,0.0,1.0,1.53,0.0,2.3,1.0,1.4,1.47,12.07,1.91,0.0,83.53,1.23,0.93,1.0,1.77,4.47,0.77,1.0,1.0,0.54,0.77,0.0,3.53,0.77,0
0.0,2.34,1.0,0.0,0.0,0.53,1.0,0.0,5.6,3.72,0.41,1.06,44.14,1.0,0.53,5.32,1.53,4.15,0.53,1.0,1.0,0.35,0.0,0.0,3.0,1.6,0
0.93,0.0,1.0,0.69,0.0,1.31,2.93,2.07,6.49,15.31,0.19,3.0,67.93,3.0,0.0,23.38,1.31,3.64,0.31,1.31,1.0,1.26,1.0,0.0,1.69,0.69,1
3.01,1.0,1.0,2.25,0.0,1.5,2.5,0.0,6.76,6.75,0.43,0.0,72.02,3.0,0.0,11.26,1.0,3.98,0.25,1.0,1.0,1.15,0.9,0.0,2.5,1.5,1
0.0,0.0,1.0,1.51,0.0,3.0,1.0,0.25,1.0,11.03,2.18,0.0,75.62,1.25,0.0,0.75,1.75,4.86,0.75,1.0,1.0,0.44,1.0,0.0,3.51,0.75,0
0.73,0.35,1.0,0.38,0.1,2.18,1.0,0.08,5.61,3.6,0.43,2.0,31.65,1.0,0.0,7.68,1.97,5.75,2.95,2.92,1.0,2.95,0.02,0.03,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.71,1.13,0.58,0.0,3.0,0.0,5.0,1.0,2.49,2.13,3.16,1.0,0.71,0.29,0.0,2.29,0.29,0
0.0,0.0,1.0,1.44,0.72,1.56,1.72,0.28,2.44,20.08,0.83,0.0,78.0,2.72,2.15,16.51,1.0,9.05,0.0,0.28,1.0,0.25,1.0,0.0,1.28,2.15,1
3.25,0.65,2.3,0.0,1.3,2.35,2.7,0.0,8.56,6.95,0.38,1.4,49.46,1.7,0.0,8.89,2.0,3.09,1.3,1.0,1.0,1.4,0.12,0.0,1.7,2.05,0
3.0,0.0,1.0,0.0,0.0,1.53,4.07,0.23,9.67,14.37,0.2,2.3,66.97,2.77,0.0,20.6,1.77,3.66,1.0,2.0,1.0,1.41,0.77,0.0,1.23,0.0,1
0.17,0.0,1.17,1.55,2.58,1.69,1.52,0.52,1.03,7.3,1.9,0.17,15.83,2.83,1.03,2.86,1.17,2.94,0.17,1.83,1.0,0.21,0.17,0.0,3.66,1.86,0
0.0,0.0,1.0,0.0,0.77,4.06,1.0,0.77,2.41,10.06,0.89,0.47,77.83,1.0,17.07,7.7,2.77,22.07,1.77,0.23,1.0,0.81,0.0,0.0,3.77,2.23,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.0,0.0,1.71,0.47,2.15,0.0,3.0,0.0,12.69,1.0,1.07,0.71,4.88,1.0,0.53,1.0,0.0,1.58,1.0,1
0.33,0.0,1.0,1.0,0.0,7.0,2.33,0.0,0.0,4.66,1.97,2.34,88.64,1.33,0.67,7.01,1.0,1.22,0.33,1.0,1.0,0.6,1.0,0.0,1.0,0.0,0
1.89,4.72,1.0,0.0,0.0,1.06,1.94,2.83,16.04,6.66,0.49,0.28,58.48,2.06,0.94,3.23,1.0,4.22,0.0,1.62,1.0,0.9,0.06,0.0,1.11,0.06,0
0.72,3.05,1.0,0.0,1.44,0.56,2.11,0.0,3.89,2.67,0.5,2.89,24.72,1.28,0.28,2.11,1.0,1.9,0.72,1.44,1.0,2.28,0.28,0.0,2.44,0.0,0
0.0,1.47,1.0,0.0,0.0,5.07,1.0,1.86,1.4,0.0,2.67,0.47,20.46,0.47,1.53,2.0,0.47,2.32,1.0,0.53,1.0,0.7,0.0,0.0,1.53,0.53,0
8.78,0.0,8.78,2.59,0.0,12.92,1.0,0.0,7.78,1.14,0.25,0.95,71.79,2.14,0.0,2.49,1.0,4.68,2.73,1.41,1.0,2.88,0.14,0.0,1.14,0.27,0
0.84,2.52,1.0,1.68,0.0,0.84,4.36,0.84,21.0,11.08,0.57,0.84,76.43,2.0,0.0,5.04,1.0,4.24,0.32,1.0,1.0,0.77,0.0,0.0,3.68,1.68,0
0.36,1.36,1.0,2.16,0.0,1.0,2.36,0.0,4.24,7.64,0.68,0.0,54.25,3.0,0.0,4.0,2.0,2.94,0.36,1.0,1.0,0.7,0.93,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,1.51,4.02,1.0,0.0,0.5,5.99,0.81,0.0,38.33,2.0,1.0,1.0,1.0,3.12,1.0,2.0,1.5,0.9,0.5,0.0,2.5,0.5,0
0.79,0.0,1.0,0.79,0.0,0.0,1.0,1.21,2.45,2.62,0.68,0.0,62.0,2.0,0.21,2.41,1.0,1.65,0.41,1.0,1.0,0.51,0.0,0.0,2.41,0.0,0
5.76,6.72,1.96,0.0,0.0,2.16,1.0,0.0,11.52,5.8,0.54,0.96,80.67,1.04,0.08,6.8,1.0,4.59,1.0,1.0,1.0,1.14,0.96,0.0,3.88,4.8,1
3.32,0.0,1.0,0.17,0.0,1.0,1.17,2.17,0.68,8.35,0.28,0.51,11.33,3.83,0.0,16.52,1.0,2.92,0.0,1.0,1.0,0.83,1.0,0.0,1.17,0.17,0
0.05,0.06,1.01,1.98,0.99,6.95,1.0,4.95,2.09,1.05,0.93,1.0,62.2,2.98,0.99,19.88,1.0,5.66,1.0,1.0,1.0,0.75,1.0,0.0,2.02,1.04,1
0.06,2.81,1.06,1.49,0.93,2.19,1.19,0.19,7.88,7.36,0.57,0.06,77.93,1.06,0.37,1.37,1.06,3.07,1.0,1.0,1.0,1.1,0.06,0.0,1.06,2.25,0
0.0,0.0,1.0,1.13,4.51,1.44,1.0,0.0,1.13,9.46,0.55,2.18,46.23,1.87,0.0,3.62,1.0,1.69,0.56,5.8,1.0,0.19,0.44,0.0,1.87,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.84,3.53,8.75,0.75,0.0,60.75,1.16,0.0,8.59,1.0,3.07,1.16,1.16,1.0,0.32,0.0,0.0,1.16,0.84,0
0.1,0.0,1.0,0.05,0.0,0.05,3.85,4.85,2.9,39.96,0.31,0.0,2.49,1.95,2.2,10.45,2.0,1.88,0.95,1.0,1.0,0.03,0.95,0.0,3.9,3.85,1
0.0,0.0,1.0,0.0,0.0,8.01,1.0,0.0,0.0,3.34,5.26,0.0,0.0,0.67,0.66,0.66,0.34,1.22,0.66,1.0,1.0,0.33,0.0,0.0,1.34,0.0,0
0.0,0.77,1.0,0.0,0.0,1.53,1.0,2.15,4.23,4.32,0.59,1.62,42.77,1.62,0.38,3.23,1.0,4.09,0.38,0.0,1.0,1.19,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.57,0.0,0.85,1.0,0.0,1.72,5.11,1.3,0.72,23.76,1.0,0.0,4.59,2.0,3.54,2.43,2.43,1.0,0.13,0.28,0.0,1.85,0.28,0
1.0,0.0,1.0,0.28,0.0,2.87,1.0,0.0,1.13,5.28,0.44,2.16,21.68,2.72,0.0,2.84,1.0,3.04,0.0,3.16,1.0,0.61,0.72,0.0,1.28,2.0,1
4.48,0.0,5.48,1.79,0.1,7.28,1.31,0.0,3.59,1.83,0.22,0.1,64.57,2.1,0.0,2.44,1.0,4.48,1.9,1.9,1.0,1.77,0.05,0.0,1.0,0.52,0
0.0,0.67,1.0,0.0,0.67,0.33,1.33,0.0,8.0,36.98,0.22,0.0,92.32,2.33,2.34,4.67,1.0,2.86,0.33,0.67,1.0,0.29,0.33,0.0,1.67,0.67,0
3.23,0.46,1.0,0.0,0.0,1.77,4.09,0.46,10.86,13.95,0.27,2.32,69.54,2.77,0.0,17.89,2.0,3.34,0.77,1.77,1.0,1.59,1.0,0.0,1.68,0.68,1
1.0,0.0,1.05,28.43,1.0,2.38,1.0,0.05,2.22,4.84,0.35,0.05,92.54,2.05,0.0,5.78,1.0,3.25,1.11,2.89,1.0,1.03,0.95,0.0,1.05,1.95,0
0.54,5.43,1.54,0.54,4.34,3.83,4.8,2.0,2.09,13.86,1.56,0.0,74.12,1.54,19.65,6.97,1.54,8.31,1.46,1.0,1.0,0.6,0.73,0.0,4.91,3.17,1
0.54,0.0,1.0,30.21,2.7,3.54,1.0,0.46,1.0,11.83,0.94,0.0,94.86,1.0,1.38,13.0,1.46,9.85,1.54,0.54,1.0,0.29,0.54,0.0,5.0,2.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,0.21,0.0,1.57,2.37,0.0,0.0,3.57,0.0,1.21,1.0,1.03,0.43,1.21,1.0,0.17,0.0,0.0,1.43,1.57,0
1.64,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.36,8.09,0.16,0.91,51.09,2.0,0.0,10.54,1.0,4.01,0.55,1.09,1.0,0.45,0.0,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.9,3.61,9.32,0.83,0.0,65.04,1.19,0.0,9.23,1.0,3.18,0.9,1.1,1.0,0.35,0.0,0.0,1.29,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08,2.17,0.49,1.92,2.4,2.92,0.0,17.41,1.0,2.01,0.0,3.87,1.0,0.01,0.96,0.0,2.0,0.96,1
1.31,0.0,1.0,0.69,0.0,2.37,2.26,0.69,4.51,17.83,0.5,0.63,68.74,2.31,1.37,11.77,1.69,11.21,1.37,0.69,1.0,0.79,0.9,0.0,3.37,3.74,1
0.21,0.0,1.0,0.0,0.0,2.36,1.21,0.43,0.0,4.57,2.02,0.0,0.0,1.43,4.71,2.07,1.0,22.8,0.79,0.0,1.0,0.86,0.21,0.0,3.36,0.0,0
