CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.73,0.0,0.0,0.73,1.0,2.73,1.46,4.92,0.61,0.0,40.12,2.0,2.19,2.35,1.0,2.57,0.73,0.73,1.0,1.0,0.27,0.0,2.46,2.92,0
0.9,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.55,1.55,0.35,2.35,41.0,2.55,0.0,7.49,1.0,3.3,1.45,2.45,1.0,1.11,0.72,0.0,2.35,1.0,1
0.0,0.0,1.0,0.0,0.0,4.89,1.0,0.0,0.0,5.89,5.61,0.0,0.0,0.04,2.94,0.0,0.02,3.97,0.21,1.0,1.0,0.0,0.0,0.0,3.94,0.0,0
6.61,0.65,1.7,0.0,0.0,2.44,2.3,1.0,7.35,11.74,0.29,0.35,72.09,1.65,0.0,5.87,1.65,2.82,0.7,0.35,1.0,1.27,0.0,0.0,1.65,2.0,0
0.0,0.0,1.05,0.0,0.0,0.11,1.0,1.89,0.16,2.16,0.56,0.0,2.9,2.05,0.0,5.78,1.0,0.38,0.05,0.05,1.0,0.53,1.0,0.0,1.05,0.05,0
0.0,0.23,1.0,0.0,1.55,0.0,1.0,0.23,0.0,3.09,0.58,1.55,0.0,2.77,0.0,11.05,1.0,2.0,0.45,1.23,1.0,0.77,0.61,0.0,2.23,2.55,1
0.0,0.0,1.65,0.0,0.0,0.0,1.0,0.35,1.65,7.89,0.56,0.0,60.0,2.7,0.0,2.06,1.0,2.3,0.0,0.35,1.0,0.37,0.0,0.0,1.35,0.35,0
0.34,0.0,1.0,0.0,0.0,3.07,1.0,0.0,0.0,1.66,0.95,1.32,0.0,2.0,0.0,5.32,1.0,3.16,1.32,2.0,1.0,0.26,0.66,0.0,2.32,0.0,0
0.0,0.61,1.39,0.0,0.0,2.21,1.61,0.0,5.82,10.79,0.7,0.0,63.71,2.39,0.0,3.57,1.0,3.98,0.39,1.0,1.0,0.91,0.3,0.0,2.57,1.0,0
0.0,0.0,1.0,0.0,0.45,1.0,2.9,0.0,1.64,13.39,0.36,0.45,19.74,3.0,0.0,8.42,1.55,1.78,0.45,1.0,1.0,0.66,0.23,0.0,3.19,2.26,1
0.0,0.0,1.28,1.44,0.72,0.56,1.72,0.0,0.84,6.44,0.92,0.0,62.36,2.28,0.0,2.0,1.0,1.14,0.28,0.28,1.0,0.28,0.28,0.0,1.28,1.0,0
5.19,0.86,3.3,0.86,0.43,4.27,1.57,0.0,4.3,16.41,0.76,0.0,63.22,1.0,0.0,1.7,1.57,17.88,1.0,1.0,1.0,1.33,1.0,0.0,4.84,1.3,0
0.11,0.0,2.0,0.0,0.11,5.79,1.89,0.0,2.68,17.07,1.1,0.0,49.11,1.0,0.0,2.68,1.89,25.59,0.89,1.0,1.0,1.22,0.89,0.0,6.57,0.0,0
0.73,0.0,1.27,0.73,0.0,2.46,1.0,0.73,2.82,13.64,0.6,0.0,62.38,2.0,1.46,6.64,1.73,12.19,1.73,1.0,1.0,0.65,1.0,0.0,3.18,4.18,0
4.07,0.0,3.53,3.0,2.31,6.76,1.77,0.77,3.3,7.93,0.29,1.54,89.08,2.77,0.0,8.7,1.0,2.3,0.69,1.0,1.0,1.35,0.64,0.0,1.77,0.0,1
0.0,0.0,1.0,0.41,0.0,1.82,1.0,1.18,3.36,4.23,0.6,0.59,54.57,2.0,0.59,4.23,1.0,2.15,1.0,2.0,1.0,1.04,0.59,0.0,2.41,0.41,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,13.0,15.0,0.51,0.0,84.0,1.0,3.0,5.0,2.0,3.39,0.0,1.0,1.0,0.48,0.0,0.0,1.0,0.0,0
11.07,50.2,1.26,14.76,0.74,3.05,10.12,0.0,119.64,32.29,0.47,1.48,83.79,1.74,0.0,22.19,2.0,12.69,0.26,0.26,1.0,1.32,0.92,0.74,2.57,0.74,1
0.88,0.0,1.0,0.44,0.56,2.81,1.0,1.44,2.75,13.19,0.68,0.0,85.63,1.44,12.37,11.81,2.12,16.66,1.12,0.88,1.0,0.66,0.44,0.0,2.69,1.56,0
1.0,0.0,1.9,0.3,1.1,3.7,1.1,0.1,0.3,1.3,1.65,0.1,7.19,1.0,0.0,0.0,1.1,2.13,0.1,1.0,1.0,1.63,0.0,0.0,2.8,0.1,0
0.71,0.0,1.29,2.14,1.43,2.72,1.71,1.0,3.57,4.0,0.34,0.71,68.12,1.29,0.0,0.29,1.71,3.7,1.0,1.29,1.0,2.45,0.29,0.0,1.0,1.0,0
0.47,0.0,1.0,0.0,0.0,2.53,1.47,0.53,2.4,14.92,1.04,0.94,78.31,1.94,1.6,13.0,2.0,7.93,0.53,0.94,1.0,0.64,0.47,0.0,4.06,1.06,0
0.0,0.0,1.0,0.0,0.0,5.9,1.0,1.8,1.8,4.8,3.2,0.0,63.95,0.9,4.7,0.9,0.9,2.58,0.2,0.0,1.0,0.0,1.0,0.0,1.1,0.0,0
0.96,0.0,1.0,1.93,0.0,3.86,1.0,0.0,7.72,24.15,1.13,0.07,77.18,1.04,0.0,1.18,1.96,14.39,1.96,1.21,1.0,0.55,0.39,0.0,4.86,2.89,0
0.15,0.92,1.92,0.23,0.23,0.3,2.0,0.08,4.7,5.38,0.46,1.08,53.01,1.15,0.0,4.53,1.92,4.29,0.0,0.08,1.0,0.57,0.99,0.0,4.77,0.92,0
0.0,0.0,1.0,5.98,0.0,1.33,3.79,1.67,3.88,10.09,0.59,0.0,80.88,1.56,0.0,3.79,2.0,4.03,1.44,1.56,1.0,0.97,0.78,0.0,1.88,1.77,0
0.73,0.0,1.0,0.27,0.0,2.12,2.27,1.47,0.0,3.8,1.0,0.0,26.55,2.47,0.27,4.73,1.0,0.88,0.0,0.27,1.0,0.41,1.0,0.0,1.0,0.0,0
0.74,0.0,0.74,0.11,0.0,1.2,1.0,0.0,25.14,0.06,0.03,0.0,4.86,0.11,1.89,0.06,0.06,0.27,0.17,0.06,0.06,0.23,0.0,0.0,1.0,0.0,0
0.18,0.0,1.18,0.0,0.0,1.7,1.0,0.35,3.06,7.35,0.44,0.82,29.45,2.0,0.18,3.82,1.0,1.79,0.18,1.82,1.0,1.6,0.0,0.0,1.18,0.18,0
1.51,6.7,1.0,0.0,0.09,0.96,2.96,0.0,8.13,14.34,0.39,0.09,78.13,2.0,0.0,6.77,2.0,1.84,0.0,0.04,1.0,0.61,0.04,0.0,3.04,2.96,0
0.18,0.0,2.65,0.18,1.65,4.53,1.18,0.0,5.0,9.31,0.47,0.82,38.12,2.0,0.0,5.77,1.0,6.01,1.82,1.82,1.0,2.41,0.0,0.0,2.18,1.0,0
0.0,0.0,1.0,2.42,0.0,0.0,1.0,0.81,5.58,8.93,0.24,0.81,60.56,1.81,0.0,2.42,1.0,4.47,0.81,1.0,1.0,0.48,0.0,0.0,1.81,1.61,0
3.42,0.97,1.0,6.38,1.52,3.42,2.48,1.0,7.83,16.57,0.66,0.52,82.67,1.48,0.0,11.12,1.52,3.01,1.0,1.0,1.0,1.81,0.48,0.0,1.0,1.0,0
5.61,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.1,6.51,0.27,3.8,4.92,3.0,0.0,12.1,1.0,3.27,0.0,4.0,1.0,0.59,1.0,0.0,1.39,1.8,1
3.81,0.0,1.42,0.42,1.69,0.58,1.85,6.23,17.27,12.31,0.34,0.58,75.42,2.0,0.58,8.92,1.42,3.78,0.58,1.15,1.0,1.26,0.58,0.0,1.58,0.0,1
0.0,0.0,1.0,2.46,0.0,0.27,4.2,0.0,1.54,8.46,0.35,1.46,51.52,2.0,0.0,12.59,1.73,2.36,1.0,0.54,1.0,0.52,0.27,0.0,2.34,1.0,0
2.33,0.0,3.16,0.36,0.0,4.59,1.82,0.0,4.44,14.13,0.35,0.0,44.8,2.82,0.0,2.64,1.82,2.54,0.54,1.0,1.0,1.14,0.0,0.0,4.28,0.0,0
0.47,0.0,1.0,0.0,1.53,6.35,1.24,0.0,1.65,3.18,0.39,5.06,15.54,1.47,0.0,14.29,1.24,5.7,3.29,8.88,9.41,3.7,0.12,0.0,2.76,0.71,0
7.34,5.14,1.27,0.0,0.0,1.0,2.47,0.73,9.14,14.2,0.27,0.0,74.55,2.27,0.0,14.81,1.73,6.07,0.27,1.0,1.0,1.06,0.73,0.0,5.0,3.2,1
2.71,0.0,1.36,0.0,0.0,2.0,1.0,0.64,3.36,3.14,0.43,2.58,48.83,2.0,0.0,9.08,1.0,3.23,1.29,2.29,1.0,0.81,0.64,0.0,2.93,0.64,1
0.0,0.0,1.0,0.41,0.0,1.22,1.0,0.59,0.41,3.62,1.25,0.0,16.65,2.0,0.0,3.62,1.0,0.81,0.41,1.41,1.0,0.36,0.0,0.0,1.81,1.0,0
0.71,0.0,1.06,0.71,0.19,0.19,1.19,1.52,3.01,5.88,0.84,0.0,62.6,3.87,0.06,5.56,1.06,1.48,0.0,0.94,1.0,0.48,0.0,0.0,1.94,1.0,0
0.0,0.0,1.0,0.48,1.04,1.92,1.48,0.0,1.44,10.23,0.3,2.96,26.36,3.0,0.0,17.36,1.48,2.03,0.0,1.0,1.0,0.52,0.74,0.0,3.44,3.48,1
0.6,0.7,1.0,0.7,0.0,3.7,1.7,0.0,1.7,1.3,0.41,0.6,14.96,3.0,0.0,5.99,1.0,3.13,2.1,4.0,2.4,1.55,1.0,0.0,2.2,0.7,1
4.37,0.44,1.0,0.87,1.75,3.81,1.87,1.13,2.87,5.0,1.88,0.44,78.43,1.44,2.81,9.75,1.44,2.82,0.0,0.0,1.0,0.87,1.0,0.0,1.44,1.75,0
0.83,0.83,1.0,0.0,0.0,4.48,1.0,0.0,3.66,6.0,1.33,0.0,46.63,1.17,0.0,2.66,1.83,2.67,0.34,1.83,1.0,0.44,0.17,0.0,2.52,1.66,0
2.0,0.0,1.0,0.0,0.0,1.54,1.46,0.54,4.84,3.76,0.32,3.08,52.5,2.46,0.0,12.54,1.46,3.19,1.54,2.54,1.0,1.15,0.77,0.0,3.08,1.92,1
0.0,0.0,1.0,0.0,0.97,0.97,1.0,0.97,5.95,9.95,0.7,0.0,66.24,1.0,0.0,0.03,1.03,2.69,0.03,1.0,1.0,0.22,0.03,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.7,1.0,0.24,1.0,0.0,5.0,2.0,2.0,2.0,2.01,1.0,0.0,0.0,0.0,1.0,0.0,0
0.56,0.0,1.0,4.87,0.0,2.44,1.0,0.0,3.89,8.98,0.68,0.56,45.22,1.56,0.0,2.67,1.44,6.33,2.56,1.56,1.0,1.57,0.78,0.0,2.44,1.77,0
9.62,0.0,9.88,1.48,0.0,15.81,1.0,0.26,8.14,1.0,0.95,0.0,62.93,2.78,0.0,0.74,1.0,4.92,2.48,1.26,1.0,3.01,0.0,0.0,1.78,0.0,0
1.08,0.0,1.0,0.27,0.0,1.35,1.0,4.38,2.81,3.23,0.35,0.0,37.39,1.0,0.0,2.46,1.0,7.71,1.27,1.0,1.0,1.17,0.18,0.0,3.0,0.27,0
1.89,0.0,1.0,0.11,0.0,0.32,2.79,1.0,2.89,16.79,0.23,0.89,43.17,2.89,0.21,4.42,2.0,4.18,1.11,1.0,1.0,1.08,0.11,0.0,4.0,1.42,0
0.4,0.0,2.19,0.0,0.4,1.61,1.0,0.6,4.18,2.19,0.51,3.79,38.22,1.6,0.0,4.6,1.0,2.4,0.0,1.6,1.0,1.64,0.6,0.0,2.21,2.0,0
0.1,0.0,1.0,0.0,0.9,1.82,3.69,0.0,0.0,8.18,0.45,0.9,0.0,2.9,0.0,13.87,1.0,1.55,0.9,1.1,1.0,0.85,0.45,0.0,1.0,4.49,1
23.06,0.0,4.42,6.98,1.0,0.0,1.29,0.85,9.69,8.46,0.03,0.0,86.27,1.29,0.15,5.77,2.0,4.52,0.85,0.85,1.0,1.5,1.0,0.0,2.85,2.85,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.33,1.35,2.0,0.84,0.0,0.0,3.0,0.0,3.33,1.0,3.57,2.69,4.02,1.0,1.46,0.67,0.0,1.33,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.48,0.0,4.35,2.45,1.61,0.0,20.3,2.0,0.0,3.87,1.0,8.07,6.62,1.0,1.0,0.43,0.0,0.0,1.97,0.0,0
1.0,0.0,1.57,0.85,0.57,4.0,1.0,0.0,3.4,11.21,1.53,0.0,34.02,1.0,0.0,0.43,1.43,7.48,0.85,1.0,1.0,1.11,0.17,0.0,3.85,1.28,0
0.0,0.0,1.32,0.65,2.03,3.35,1.65,0.65,1.3,5.6,1.02,0.0,21.1,1.65,0.0,5.25,1.0,3.22,2.0,1.0,1.0,0.86,0.32,0.0,3.97,2.0,0
10.74,0.0,1.0,0.0,1.65,0.0,1.83,0.0,9.26,18.53,0.21,2.0,66.93,1.83,0.0,21.74,2.0,4.2,0.35,1.17,1.0,0.8,0.83,0.0,3.48,1.65,1
0.98,6.87,1.0,0.0,0.0,1.06,2.96,0.0,7.85,13.78,0.47,0.0,76.54,1.96,0.04,5.91,1.96,1.71,0.02,0.0,1.0,0.6,0.0,0.0,2.98,2.94,0
2.92,0.0,1.0,0.32,0.0,0.32,2.0,1.68,2.24,3.0,0.31,0.32,24.03,3.0,0.0,7.56,1.0,1.64,0.0,0.32,1.0,0.68,1.0,0.0,1.32,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.16,2.74,0.93,0.87,4.94,1.29,0.0,5.33,1.71,1.08,0.87,3.45,1.0,0.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.37,1.19,3.59,1.0,1.19,1.0,3.19,1.5,0.0,56.96,2.0,0.41,0.81,1.0,2.89,0.81,1.41,1.0,0.67,0.59,0.0,1.0,0.59,0
0.0,0.0,2.0,0.23,0.0,0.0,1.77,0.0,1.77,7.83,0.31,0.0,66.09,3.0,0.0,4.83,1.77,2.69,0.23,1.23,1.0,1.12,0.16,0.0,2.23,0.47,0
0.0,0.0,1.0,0.89,0.0,2.68,1.0,0.0,2.32,6.47,0.84,0.11,55.19,1.89,0.0,6.79,1.11,1.96,1.11,2.0,1.0,0.38,0.89,0.0,1.89,1.79,0
2.81,0.0,1.26,2.81,2.26,0.77,1.77,2.3,8.17,11.4,0.29,1.49,25.52,2.74,0.26,17.57,1.26,2.91,0.0,0.74,1.0,1.07,0.37,0.0,1.74,2.49,1
0.65,0.0,1.65,0.65,1.05,2.81,1.0,6.49,3.9,1.05,0.32,1.3,46.09,1.0,0.0,0.65,1.0,7.18,2.0,1.7,1.35,1.98,0.35,0.0,2.35,1.0,0
0.63,0.0,1.0,4.42,1.26,0.0,1.63,0.0,0.0,3.53,0.51,0.0,50.54,3.0,0.0,7.95,1.63,2.32,0.0,2.1,1.0,1.19,1.0,0.0,1.74,0.63,1
0.22,0.0,1.78,0.0,0.22,5.14,1.78,0.0,2.35,15.56,0.91,0.22,43.16,1.43,0.0,2.57,1.78,22.73,0.78,1.0,1.22,1.25,1.0,0.0,5.92,0.22,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.43,0.0,1.0,2.88,0.0,0.0,3.29,0.0,0.0,1.0,8.06,6.13,1.43,1.0,0.0,0.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,0.0,2.0,7.82,1.03,0.0,35.09,2.91,6.36,1.0,1.0,2.93,0.18,1.0,1.0,0.51,1.0,0.0,1.36,0.0,0
0.0,0.93,1.0,9.3,0.0,0.93,1.0,0.0,1.0,3.86,0.92,0.14,87.44,3.0,0.0,2.0,1.0,3.19,1.14,1.14,1.0,0.87,1.0,0.0,1.07,0.07,1
1.16,0.0,2.16,0.39,0.0,1.93,1.0,0.0,3.39,3.42,0.64,0.0,40.32,3.61,0.0,1.0,1.0,3.06,0.58,1.39,1.0,0.92,0.81,0.0,1.0,0.0,0
2.52,1.26,1.37,0.0,0.0,1.0,1.0,1.26,6.26,8.11,0.49,0.0,58.35,2.0,0.0,3.63,1.63,2.85,0.37,1.0,1.0,0.64,1.0,0.0,2.89,2.63,0
8.5,0.0,9.5,2.32,0.0,12.59,1.23,0.0,9.18,4.63,0.25,0.0,74.64,2.23,0.0,1.45,1.23,3.82,2.32,1.0,1.0,2.87,0.0,0.0,1.91,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.87,0.44,4.18,14.06,0.27,0.0,53.1,2.56,0.0,11.25,2.0,1.62,0.0,0.56,1.0,0.36,0.0,0.0,1.44,1.44,0
0.54,0.0,1.0,0.0,0.0,0.54,1.0,0.27,4.46,1.73,0.41,1.8,40.27,1.27,0.0,7.14,1.73,3.8,2.0,2.27,1.0,0.68,0.27,0.0,1.8,0.27,0
0.0,3.52,1.0,0.3,0.0,1.0,1.0,2.11,5.52,1.78,0.66,0.0,53.26,1.7,0.0,1.0,1.3,3.38,1.41,1.0,1.0,0.53,0.0,0.0,1.3,0.0,0
0.0,1.4,1.7,2.8,0.0,0.7,11.49,6.29,9.79,13.59,0.41,0.6,63.64,1.3,8.39,8.1,1.7,3.12,1.0,2.8,1.0,1.03,0.35,0.0,3.1,2.1,0
0.0,0.0,2.91,0.04,0.0,0.13,1.0,0.96,6.87,3.0,0.25,4.83,63.22,2.0,0.0,5.13,1.0,2.96,0.04,1.96,1.0,1.59,0.96,0.0,1.04,1.91,0
0.37,2.59,1.0,0.0,0.0,0.37,1.74,0.63,2.96,5.8,1.24,0.0,28.82,3.26,0.0,4.11,1.37,1.27,0.63,1.26,1.0,0.23,0.0,0.0,2.37,1.11,0
3.5,0.0,6.51,1.5,0.0,9.01,1.5,0.0,7.0,8.99,0.31,0.5,67.52,2.5,0.0,2.0,1.5,3.4,1.5,1.0,1.0,2.23,0.0,0.0,2.5,1.0,0
0.67,0.0,1.67,3.37,1.0,2.35,2.0,0.33,5.4,5.65,0.52,1.0,44.51,3.0,0.0,2.0,1.0,3.82,0.67,1.0,1.0,0.54,0.33,0.0,1.98,0.65,1
4.04,1.35,1.0,6.74,0.67,4.04,2.67,1.0,10.72,24.79,0.86,0.33,85.51,2.0,0.33,19.09,1.33,4.99,0.67,1.0,1.0,0.63,1.0,0.0,1.65,1.98,0
0.0,0.0,1.0,0.0,0.13,1.0,1.39,1.74,2.61,10.74,0.56,0.13,68.75,1.26,0.87,1.95,1.87,9.69,1.0,1.0,1.0,0.69,0.94,0.0,1.87,3.26,0
0.08,0.0,1.23,1.84,7.38,4.16,1.0,0.0,0.08,7.69,0.96,0.16,28.59,1.0,0.0,0.39,1.0,5.25,3.84,2.84,1.0,0.53,0.92,0.0,1.92,0.0,0
0.31,0.0,1.61,1.39,0.31,0.31,4.77,2.08,2.39,5.77,0.15,1.23,55.47,2.31,0.0,7.23,1.69,2.76,0.69,1.69,1.0,1.76,0.69,0.0,1.61,1.23,0
0.1,1.2,1.0,0.0,0.0,0.05,1.05,0.15,8.45,1.3,0.69,0.0,3.08,1.05,0.05,0.15,1.0,9.25,8.55,1.95,1.0,0.05,0.0,0.0,5.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.13,0.13,2.13,6.51,1.57,0.38,46.3,1.25,0.0,3.02,2.0,3.23,1.0,1.38,1.0,0.52,0.13,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,1.73,7.06,1.0,0.13,0.0,1.87,0.77,5.19,0.0,1.54,0.0,12.99,1.0,6.37,3.6,9.79,10.52,3.68,0.0,0.0,3.13,0.0,0
0.7,9.2,1.0,2.1,0.0,2.9,1.0,0.0,2.8,0.0,1.82,0.7,42.77,0.7,0.3,7.01,0.7,4.24,1.4,0.7,1.0,1.01,0.7,0.0,2.7,1.4,0
0.01,0.11,1.0,0.04,1.97,7.92,1.0,0.0,0.05,1.97,0.44,5.93,0.81,1.0,0.0,14.93,1.0,6.48,3.97,10.87,11.85,4.21,0.01,0.0,3.0,0.03,0
0.0,0.0,1.0,0.31,1.24,4.84,1.0,0.0,0.0,3.78,5.12,0.0,4.82,0.16,1.69,0.0,0.16,4.19,2.31,0.47,1.0,0.05,1.0,0.0,2.0,0.0,0
0.34,0.0,1.34,1.69,0.34,2.34,1.34,0.0,4.03,5.66,1.09,0.34,32.94,2.34,0.0,1.34,1.0,4.01,1.66,1.0,1.0,0.64,0.66,0.0,3.65,0.0,0
0.92,0.0,1.0,0.08,0.0,0.08,1.08,0.0,5.77,12.54,0.42,0.0,67.87,1.08,0.0,0.46,1.92,2.08,0.08,1.08,1.0,0.48,0.08,0.0,1.38,1.0,0
0.0,0.74,1.74,0.53,0.0,0.79,1.74,0.0,3.95,7.11,0.98,0.74,58.96,1.0,0.0,3.21,2.0,4.61,0.26,0.26,1.0,0.53,1.0,0.0,4.74,1.0,0
0.97,0.52,1.0,0.0,0.0,2.55,1.48,0.0,3.38,3.38,2.9,0.97,31.86,1.45,1.03,5.79,0.97,2.02,1.0,1.48,1.0,1.31,0.76,0.0,3.03,1.97,0
0.0,0.0,1.28,0.0,1.43,1.72,1.0,0.0,4.72,5.55,0.8,0.0,38.94,1.57,0.0,3.13,1.0,4.19,1.0,1.0,1.0,2.06,0.0,0.0,2.13,0.28,0
0.0,0.0,1.0,0.0,0.0,0.12,2.0,0.88,5.64,14.36,0.29,0.88,65.95,2.12,0.88,10.05,2.0,8.88,0.0,1.0,1.0,0.4,0.88,0.0,3.24,3.52,0
0.0,2.62,1.0,1.0,0.0,2.28,1.0,0.0,4.24,2.28,0.66,0.76,54.34,1.76,0.24,6.33,1.24,2.2,1.0,1.0,1.0,0.06,0.24,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,0.21,1.58,4.37,1.7,0.0,31.57,1.21,0.0,0.42,1.79,2.6,0.79,1.0,1.0,0.34,0.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,1.79,5.19,1.0,0.0,1.61,4.21,0.83,0.0,24.92,1.4,0.0,0.8,1.0,5.0,1.6,2.2,1.6,1.08,0.6,0.0,2.2,0.6,0
0.0,0.0,1.0,0.0,1.0,1.0,2.61,0.46,1.39,9.46,0.28,0.54,23.71,3.0,0.0,15.46,1.0,2.93,1.0,1.0,1.0,1.07,0.73,0.0,2.39,4.07,1
1.6,0.0,1.0,0.0,0.0,2.8,1.0,1.2,2.8,1.8,0.91,3.2,47.01,1.8,1.0,10.6,1.0,3.09,1.6,2.4,1.0,0.4,1.0,0.0,3.4,0.8,1
0.0,0.0,1.0,0.0,0.18,0.65,1.0,0.36,2.0,2.18,0.95,0.0,3.74,2.94,0.0,3.3,1.0,4.62,3.94,4.82,1.0,1.07,1.0,0.0,1.06,0.3,0
0.44,0.0,2.33,0.0,0.0,2.67,1.0,0.56,0.44,2.89,1.04,0.89,0.0,1.56,0.0,3.33,1.0,2.5,0.89,1.0,1.0,1.44,0.0,0.0,1.0,0.56,0
0.0,0.0,0.23,0.0,0.0,0.0,1.0,0.0,20.53,2.51,0.09,0.0,9.12,0.68,1.54,2.96,0.46,0.37,0.0,0.23,0.23,0.07,0.0,0.0,1.0,0.23,0
21.34,0.0,4.16,6.53,1.0,0.0,1.42,0.79,9.11,9.1,0.05,0.0,85.95,1.42,0.21,6.98,2.0,4.35,0.79,0.79,1.0,1.43,1.0,0.0,2.79,2.79,0
0.93,0.35,1.93,8.38,13.96,4.72,3.79,3.0,6.07,26.06,0.6,0.93,89.08,2.0,5.58,6.58,1.93,5.73,1.07,1.0,1.0,1.2,0.93,0.0,1.93,5.58,1
1.0,0.0,1.95,8.57,14.19,4.73,3.84,2.84,5.89,26.82,0.62,0.95,91.19,2.0,5.68,6.89,1.95,5.64,0.95,1.0,1.0,1.22,0.95,0.0,2.0,5.78,1
0.1,0.1,1.9,0.29,0.0,0.0,1.29,0.0,2.39,9.81,0.38,0.1,61.45,2.1,0.19,2.35,1.0,2.94,0.0,0.0,1.0,0.39,0.1,0.0,1.0,0.0,0
0.09,0.0,2.0,0.85,1.42,1.38,1.28,3.0,2.38,8.09,0.66,0.09,58.51,2.0,3.28,1.57,1.09,3.57,1.0,1.0,1.0,1.02,0.09,0.0,2.91,4.19,0
0.11,0.0,1.0,0.0,0.11,0.44,1.0,0.0,2.67,3.67,0.76,0.22,29.34,3.67,0.0,1.33,1.0,2.39,0.0,1.0,1.0,0.62,0.89,0.0,1.33,0.22,0
2.11,4.16,1.0,0.0,1.05,0.53,3.53,4.69,12.27,29.59,0.21,0.0,72.63,2.53,0.53,13.21,2.0,2.7,0.0,0.53,1.0,0.72,0.26,0.0,2.0,1.47,1
1.3,0.0,1.7,0.0,0.7,3.39,1.0,0.3,0.91,1.0,1.39,1.21,12.44,1.3,0.0,3.95,1.0,2.38,0.61,1.61,1.0,1.2,0.3,0.0,3.3,0.3,0
0.0,0.0,1.0,2.2,0.27,0.0,1.0,0.73,3.67,5.41,0.84,0.73,39.66,1.73,0.0,2.2,1.0,4.03,1.0,1.0,1.0,0.44,0.0,0.0,1.73,1.47,0
3.29,0.33,1.0,8.04,1.32,2.34,1.66,0.0,4.67,11.04,0.98,0.33,83.97,1.33,0.0,7.58,2.0,4.49,1.34,0.67,1.0,0.78,0.66,0.0,2.67,4.0,0
0.0,0.0,1.22,0.0,0.0,0.22,1.0,1.44,0.44,2.1,1.5,0.0,12.15,3.56,0.66,2.56,1.0,1.52,1.0,1.78,1.0,0.22,0.0,0.0,2.22,0.88,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.0,1.72,6.86,1.1,0.86,18.1,1.72,0.41,3.45,0.86,1.76,0.0,1.86,1.0,1.34,0.0,0.0,1.41,0.0,0
0.33,0.66,1.0,0.33,0.0,0.99,1.0,1.33,4.33,9.66,0.74,0.0,78.98,1.0,5.96,2.33,2.0,3.09,1.0,0.67,1.0,0.11,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.13,3.14,0.76,1.75,5.07,3.0,0.0,3.39,1.13,2.83,2.62,2.75,1.0,0.69,0.87,0.0,1.87,1.0,1
7.27,0.61,7.27,2.39,0.0,10.66,1.0,1.21,7.79,4.64,0.49,0.0,84.21,1.7,5.46,2.21,1.3,5.39,2.39,0.7,1.0,2.35,0.3,0.0,1.0,0.3,0
4.54,1.03,1.0,5.14,3.92,6.0,2.03,0.51,6.68,17.37,0.96,0.0,47.81,1.51,0.0,15.71,1.0,3.94,1.49,1.49,1.0,1.3,0.51,0.0,1.49,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,2.0,0.53,0.0,27.9,2.85,0.0,9.61,1.0,2.31,0.85,1.85,1.0,0.68,0.85,0.0,1.0,0.15,1
0.3,0.0,1.3,2.09,0.3,1.21,1.0,0.7,3.49,5.19,0.71,0.7,37.69,1.7,0.0,2.09,1.0,4.18,0.7,1.0,1.0,0.87,0.0,0.0,2.3,1.4,0
0.73,0.0,1.27,0.53,0.0,0.53,1.53,0.53,5.47,12.47,0.42,0.0,68.67,1.53,0.0,3.19,1.73,2.5,0.53,1.0,1.0,0.63,0.27,0.0,2.33,1.27,0
0.16,0.0,1.0,0.0,0.0,1.0,1.0,1.84,3.0,10.84,0.52,0.16,77.9,1.31,0.84,2.52,1.84,9.53,0.84,1.0,1.0,0.62,1.0,0.0,2.16,2.84,0
