CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.45,0.73,0.0,1.73,0.0,0.0,5.35,1.52,0.0,47.87,2.0,0.0,1.45,1.0,1.24,0.82,0.27,1.0,0.0,0.27,0.0,1.0,0.73,0
0.0,0.0,0.06,4.72,0.0,0.0,1.0,0.0,0.06,0.28,2.02,0.0,3.38,1.11,0.0,0.23,1.0,0.14,0.0,0.06,0.06,0.05,0.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.04,0.16,1.0,0.09,2.99,4.01,0.74,0.0,33.45,3.97,0.0,1.1,1.0,2.56,0.04,1.01,1.0,0.53,1.0,0.0,1.01,0.07,0
0.0,0.0,1.0,0.0,0.0,0.01,2.0,0.0,0.99,3.99,1.99,0.02,65.48,3.0,0.0,2.09,1.01,0.51,0.01,0.0,1.0,0.43,1.0,0.0,1.02,1.99,1
0.39,0.0,1.0,0.0,0.77,1.84,1.0,0.0,0.0,2.0,0.92,1.84,0.0,2.23,0.0,8.6,1.0,1.82,0.61,1.61,1.0,0.92,0.31,0.0,2.61,1.84,0
0.0,0.23,1.23,0.0,0.0,0.77,1.23,0.0,2.69,1.92,2.08,0.23,11.54,1.0,0.77,0.92,2.0,4.88,3.85,2.31,1.0,0.13,0.23,0.0,3.46,0.23,0
0.0,0.0,1.17,0.0,0.0,2.83,1.0,0.17,0.83,4.83,2.52,0.0,9.32,0.33,3.33,1.83,0.17,1.43,0.17,0.33,1.0,0.26,0.17,0.0,1.0,0.17,0
4.71,1.14,2.0,5.85,3.0,1.86,2.28,3.85,13.7,14.7,0.15,0.0,61.69,1.43,0.43,11.99,1.43,4.09,1.72,1.72,1.57,1.98,0.0,0.0,1.0,2.72,0
0.74,0.53,1.0,0.74,0.0,0.26,1.0,0.74,0.74,1.47,1.3,0.0,45.64,1.74,0.79,2.0,1.0,1.26,0.26,0.74,1.0,0.37,0.26,0.0,1.74,0.0,0
3.63,0.87,1.0,0.0,0.0,1.0,1.25,1.75,1.0,13.12,0.45,0.0,9.73,3.75,0.0,13.88,1.12,3.26,0.0,0.88,1.0,0.54,0.88,0.0,1.25,0.37,0
26.76,0.0,4.17,1.25,0.0,6.34,1.21,0.83,6.5,2.87,0.24,0.0,95.54,1.79,1.04,3.5,1.21,3.3,0.79,1.0,1.0,1.84,0.0,0.0,2.0,0.21,0
3.1,0.0,3.41,0.28,0.0,3.25,1.0,0.0,6.41,7.46,0.47,0.0,54.96,2.0,0.0,2.44,1.0,3.4,1.56,1.0,1.0,1.08,0.72,0.0,1.0,1.44,0
0.0,0.0,1.98,0.0,0.0,1.96,1.0,0.0,2.96,5.92,0.77,0.04,43.16,1.98,0.0,1.19,1.02,2.18,1.02,2.0,1.0,0.78,0.0,0.0,1.98,0.0,0
1.5,0.0,1.25,4.63,0.0,1.62,1.0,0.0,1.12,0.12,1.88,0.0,10.73,1.12,0.0,0.12,1.0,0.53,0.25,0.12,0.12,0.32,0.0,0.0,1.0,0.0,0
0.0,0.87,1.0,0.87,1.75,1.75,2.0,0.13,1.25,11.24,0.29,4.36,78.49,3.62,0.0,18.46,2.0,3.72,0.0,0.87,1.0,0.49,0.13,0.0,1.51,0.13,0
1.44,0.0,1.26,0.04,0.0,2.31,1.96,0.0,4.26,7.69,0.31,1.91,66.0,2.96,0.0,12.48,1.96,2.27,0.13,1.96,1.0,1.3,0.96,0.0,2.91,0.0,1
0.97,0.03,1.0,0.29,0.97,1.0,1.0,0.0,0.03,1.09,2.66,0.0,2.71,1.06,0.0,0.06,1.0,0.09,0.03,1.0,1.0,0.8,0.03,0.0,1.97,0.0,0
17.56,8.28,1.0,8.87,9.31,5.32,1.0,1.77,17.16,44.99,0.56,1.18,56.2,1.0,0.0,20.52,1.0,11.65,1.41,1.23,1.0,1.23,0.57,0.59,1.0,6.92,1
0.66,0.34,1.0,0.0,0.0,2.69,2.32,0.0,0.66,8.6,1.47,1.32,33.09,1.99,0.68,15.24,0.66,1.33,0.34,1.0,1.0,0.33,0.66,0.0,2.66,2.32,0
0.33,0.0,1.0,1.33,0.0,3.33,1.0,0.0,3.34,11.67,1.1,0.0,73.34,3.0,0.0,1.0,1.33,6.43,0.67,1.67,1.0,1.19,0.8,0.0,2.33,1.0,0
0.72,0.0,1.0,1.44,0.0,2.88,1.0,0.0,5.76,18.28,1.86,0.0,57.59,1.28,0.0,0.72,1.72,11.28,2.0,1.0,1.0,0.41,0.29,0.0,3.88,2.16,0
0.48,0.0,1.48,4.35,7.25,2.93,2.45,1.45,3.42,16.63,0.54,0.48,44.45,2.0,2.9,7.52,1.48,4.13,1.0,1.0,1.0,1.31,0.48,0.0,3.03,3.93,1
0.0,1.0,1.0,0.0,0.0,2.51,1.0,2.51,1.51,1.49,1.31,0.5,22.1,1.5,3.49,3.49,1.0,4.79,2.0,0.5,1.0,0.75,0.0,0.0,2.49,0.0,0
0.04,0.0,1.08,0.0,0.96,0.21,1.96,0.0,0.12,5.04,0.34,1.92,1.37,1.04,0.0,2.92,1.96,1.45,0.04,1.04,1.0,0.06,0.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.81,0.0,2.62,1.0,0.0,1.19,5.44,0.75,0.0,39.5,2.0,0.0,6.0,1.0,1.72,1.19,2.0,1.0,0.85,0.0,0.0,3.0,0.81,0
5.41,0.0,1.66,0.0,0.0,1.31,1.0,0.0,0.66,1.0,0.42,0.84,15.91,1.16,0.0,3.51,1.84,4.68,4.34,6.85,7.69,1.18,0.84,0.0,1.16,0.0,0
0.0,2.31,1.0,2.53,0.0,7.62,1.0,0.0,1.15,3.99,4.97,0.0,18.83,1.0,4.62,0.23,1.23,8.87,4.31,1.0,1.0,0.04,0.89,0.0,6.08,1.69,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.53,0.47,1.47,2.81,0.0,0.0,3.59,0.47,0.94,1.0,3.86,1.47,2.0,1.0,0.0,0.0,0.0,2.59,0.0,0
2.77,0.0,1.0,5.31,0.0,1.92,1.0,3.08,3.15,5.22,0.4,0.0,79.62,2.23,1.85,6.54,1.0,5.59,2.62,1.0,1.0,0.94,0.56,0.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,11.02,0.31,0.0,40.03,3.0,0.0,13.0,2.0,1.64,0.0,1.0,1.0,0.31,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.02,5.0,1.0,0.02,0.02,6.08,5.6,0.0,1.25,0.02,3.29,0.11,0.05,4.19,0.03,0.98,1.0,0.01,0.0,0.0,4.0,0.03,0
1.85,0.0,1.0,7.4,0.0,0.08,1.0,4.62,1.85,1.15,0.4,0.0,78.59,2.85,2.77,9.4,1.08,5.63,2.77,1.0,1.0,0.74,0.46,0.0,1.0,0.92,1
5.69,0.0,2.52,3.04,0.38,0.0,1.0,0.38,4.79,3.9,1.17,0.0,33.39,2.24,0.0,2.38,1.38,3.51,1.62,2.86,1.0,1.49,0.62,0.0,3.48,0.0,0
2.38,0.0,1.4,0.0,0.6,1.0,1.0,0.0,3.81,5.83,0.36,2.38,53.32,2.6,0.0,8.96,1.0,3.42,1.0,1.0,1.0,1.23,0.8,0.0,2.19,3.19,1
0.0,0.0,1.0,0.97,0.0,2.91,1.0,0.0,0.97,5.86,0.77,0.0,39.81,2.0,0.0,5.83,1.0,1.51,1.03,1.97,1.0,0.86,0.0,0.0,2.94,0.97,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,0.0,0.0,1.42,0.86,1.74,0.0,1.84,0.0,3.74,1.58,0.79,0.58,5.74,1.0,0.0,0.42,0.0,2.26,0.42,0
0.0,0.66,1.0,0.0,0.34,2.68,1.0,0.0,1.99,4.98,0.46,3.37,35.8,1.0,0.66,3.71,1.66,1.99,1.0,4.37,1.0,1.15,0.17,0.0,2.33,0.34,0
3.9,0.0,1.0,0.0,0.0,1.1,1.0,0.78,1.56,5.12,0.21,0.78,64.74,3.0,0.0,16.82,1.0,1.86,0.0,4.78,1.0,0.22,0.61,0.0,4.0,1.78,1
0.0,0.0,1.0,0.0,0.0,0.95,1.95,0.95,4.76,2.9,0.54,1.1,11.42,1.95,0.0,9.76,2.0,2.9,1.0,2.24,1.0,0.41,0.0,0.0,1.0,0.0,0
1.37,0.0,1.0,0.0,0.68,0.0,2.37,1.37,3.74,15.0,0.85,0.0,41.75,3.0,0.0,11.58,1.0,3.4,1.26,0.95,1.0,0.33,1.0,0.0,2.37,0.0,1
1.0,0.66,1.0,0.66,0.0,0.67,4.66,2.66,13.97,28.61,0.22,1.34,72.31,2.34,0.0,28.29,2.0,2.67,0.0,0.67,1.0,0.67,0.34,0.0,2.34,1.33,0
0.0,0.0,0.74,0.0,0.0,0.0,1.0,0.0,9.45,0.74,2.22,0.0,0.0,1.48,0.52,0.0,0.74,2.21,2.21,0.74,0.74,0.0,0.74,0.0,1.0,0.0,0
9.08,0.0,1.81,9.08,2.42,2.42,3.42,7.47,26.05,27.05,0.36,0.0,92.71,2.0,0.81,23.01,1.81,4.67,0.0,0.19,1.0,1.14,0.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.36,0.0,3.51,1.49,0.0,0.12,2.85,3.8,0.24,6.69,0.24,1.76,2.7,0.24,1.18,1.0,0.0,1.0,0.07,0.0,0.0,1.88,0.12,0
0.39,0.0,1.0,1.55,0.0,0.0,1.0,0.97,0.39,1.0,3.06,0.0,16.48,2.19,0.58,1.94,1.0,2.75,2.19,1.0,1.0,0.14,0.1,0.0,1.0,0.19,0
2.72,0.98,1.0,5.16,0.0,0.14,2.14,3.44,14.87,10.56,0.41,0.0,88.31,1.14,4.3,12.02,2.0,3.88,0.0,0.86,1.0,0.86,0.0,0.0,2.14,1.28,0
0.0,0.0,1.0,0.0,0.95,0.0,1.0,0.0,4.77,23.89,0.19,0.09,91.54,2.05,0.0,3.09,1.0,1.14,0.0,1.23,1.0,0.0,0.05,0.0,2.05,1.0,0
1.93,0.0,1.97,3.87,0.97,0.97,1.0,0.0,2.9,11.63,0.29,0.3,68.61,2.03,0.0,4.34,1.0,3.38,1.03,1.67,1.03,1.3,1.0,0.0,1.03,0.03,0
0.58,0.0,1.0,0.0,0.58,1.0,1.0,0.0,0.42,2.66,1.82,0.0,24.94,1.83,0.0,0.42,1.0,1.0,0.42,1.0,1.0,0.7,0.0,0.0,1.58,0.0,0
0.0,0.56,1.0,0.56,0.0,1.89,1.56,0.0,0.56,5.33,0.95,1.33,22.22,2.44,0.0,8.45,1.56,1.78,0.44,1.44,1.0,0.81,0.78,0.0,1.89,1.33,0
15.67,0.0,3.32,4.64,0.58,0.42,1.0,1.0,6.8,4.9,0.17,0.84,64.34,1.84,0.0,4.26,1.58,3.63,1.0,1.42,1.0,1.21,0.42,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,3.42,2.33,1.0,0.0,0.0,3.42,0.97,0.0,0.0,1.0,0.0,2.42,1.0,4.26,2.42,1.0,1.0,1.16,0.42,0.0,2.58,1.16,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.93,0.07,1.07,2.89,0.0,0.0,4.79,0.07,0.14,1.0,5.25,1.07,2.0,1.0,0.0,0.0,0.0,3.79,0.0,0
2.79,0.0,3.79,1.56,0.0,5.79,1.0,0.0,2.68,3.21,0.42,0.0,58.32,2.0,0.0,3.21,1.0,3.36,1.56,2.0,1.0,1.44,0.0,0.0,1.88,0.44,0
0.81,0.0,1.0,0.0,0.81,2.58,1.0,0.0,0.0,2.81,0.53,0.81,0.0,3.0,0.0,1.19,1.0,1.71,0.0,1.58,1.81,1.21,1.0,0.0,2.39,1.0,1
0.0,0.0,1.04,0.0,0.0,0.0,1.04,0.0,0.08,1.31,3.21,0.0,2.74,2.04,0.0,0.23,1.04,5.87,5.77,1.0,1.0,0.04,0.0,0.0,1.04,0.0,0
1.12,0.0,1.0,0.0,1.12,0.0,1.0,0.0,0.0,3.12,1.68,0.0,0.0,1.56,0.0,7.74,1.72,0.39,0.0,0.56,1.0,0.07,0.28,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.41,0.59,3.93,1.48,0.0,0.0,3.24,0.0,4.69,1.0,3.74,1.0,1.41,1.0,0.81,0.0,0.0,4.0,1.17,0
0.0,4.49,1.0,0.0,0.0,0.1,1.1,0.0,5.39,0.31,0.39,0.2,53.86,1.2,0.0,5.82,1.1,3.94,2.8,1.8,1.0,1.97,0.05,0.0,3.0,0.1,0
23.95,0.0,4.55,7.1,0.89,0.11,1.0,1.0,9.87,6.44,0.05,0.23,80.9,1.23,0.0,3.34,1.89,4.56,1.0,1.11,1.0,1.53,1.0,0.0,3.11,2.66,0
0.78,0.0,1.0,1.55,0.0,3.78,1.0,0.0,6.22,19.88,0.98,0.67,62.19,1.45,0.0,3.89,1.78,11.9,1.78,1.22,1.0,0.78,0.42,0.0,4.55,3.0,0
0.0,0.42,1.0,1.0,0.0,2.16,1.42,0.0,1.0,6.25,1.2,0.0,57.46,3.16,0.0,2.25,1.42,2.12,0.0,1.58,1.0,0.98,1.0,0.0,1.0,0.0,0
0.08,0.0,1.0,0.08,0.92,0.08,1.08,0.08,4.84,23.63,0.17,0.08,91.57,2.08,0.0,3.89,1.08,1.63,0.08,1.0,1.0,0.05,0.08,0.0,2.16,1.08,0
0.04,1.92,1.08,0.0,0.0,2.12,1.96,0.0,3.0,6.0,0.38,0.0,36.84,1.04,0.0,1.96,1.96,2.99,1.96,1.04,1.0,1.72,0.0,0.0,1.0,0.04,0
0.53,0.0,1.0,0.0,0.0,11.32,2.06,0.53,5.28,9.98,5.73,0.0,37.51,1.53,13.26,4.75,1.53,6.88,5.66,0.0,1.0,0.18,1.0,0.0,2.89,0.47,0
0.17,0.0,1.0,0.0,0.17,0.17,1.0,0.0,0.0,1.0,0.81,7.51,0.0,2.67,0.0,11.68,1.0,1.67,1.67,17.69,1.83,0.97,0.83,0.0,2.0,0.83,1
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,1.61,4.15,1.9,0.0,30.28,1.79,1.39,0.79,1.61,3.25,3.03,2.21,1.0,0.0,0.0,0.0,2.61,0.0,0
1.0,0.0,1.0,0.72,0.0,1.44,4.6,0.72,10.63,11.88,0.34,0.0,69.35,2.44,0.0,14.5,2.0,3.31,0.0,1.0,1.0,1.14,0.0,0.0,1.72,0.28,0
1.41,0.0,1.71,3.53,1.0,1.41,2.0,0.71,3.53,4.41,0.47,1.88,50.12,2.41,0.0,2.29,1.29,4.13,0.71,1.0,1.0,0.71,0.0,0.0,1.0,0.0,0
1.39,0.0,1.39,1.57,1.0,1.0,1.0,0.0,1.18,5.31,1.76,0.0,27.82,1.39,0.0,1.57,1.0,1.34,0.39,1.0,1.0,1.0,0.39,0.0,1.61,0.0,0
0.0,0.0,1.05,0.0,0.95,6.67,1.0,0.0,7.67,2.14,2.66,0.0,89.47,1.0,0.0,0.0,1.05,1.49,0.95,1.0,1.0,0.73,0.0,0.0,1.05,0.0,0
0.0,1.0,1.2,0.0,0.0,5.6,1.2,0.0,1.0,1.0,2.94,0.2,9.99,1.8,1.6,2.4,1.2,1.7,0.8,0.8,1.0,0.11,1.0,0.0,2.6,1.0,0
0.0,0.0,1.18,0.0,1.08,0.9,1.0,0.0,0.82,2.72,2.0,0.0,0.0,2.64,0.0,1.64,1.0,5.43,3.64,2.82,1.18,0.18,0.82,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,0.17,0.0,1.0,0.0,2.0,5.48,0.73,0.0,52.81,1.0,0.0,3.83,1.0,2.64,0.52,1.35,1.0,0.52,0.0,0.0,2.17,0.0,0
0.0,0.0,1.48,0.0,0.0,0.48,1.0,0.48,0.48,2.93,1.05,1.56,7.7,1.96,0.0,5.48,2.0,1.64,1.0,4.11,1.0,0.18,0.0,0.0,1.48,0.0,0
2.73,0.0,1.0,0.0,0.0,2.61,1.0,0.61,0.61,5.78,1.08,0.0,30.52,2.39,0.0,1.17,1.0,3.38,0.0,1.0,1.0,0.5,0.81,0.0,2.0,1.17,0
0.0,0.35,0.35,3.26,0.0,0.35,1.35,0.0,0.35,2.79,1.72,0.0,11.51,1.7,0.0,1.39,1.35,0.62,0.0,0.35,0.35,0.09,0.35,0.0,1.0,0.0,0
0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.52,2.0,33.0,1.0,0.0,0.0,1.0,4.0,4.0,1.0,5.0,1.0,1.0,0.0,3.0,2.0,0
3.4,0.0,1.91,1.81,0.23,1.55,1.0,0.23,4.04,5.45,0.94,0.0,50.88,1.0,0.0,0.68,1.23,2.69,1.0,1.0,1.0,0.34,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.55,0.0,5.29,2.1,0.0,0.9,5.55,2.09,0.0,72.92,1.0,0.55,2.19,1.0,1.54,0.45,1.0,1.0,0.0,0.55,0.0,1.45,0.0,0
1.7,0.3,1.0,0.91,1.3,0.0,2.7,1.4,5.6,17.37,0.19,0.0,67.05,2.7,0.0,11.47,1.0,2.58,0.3,0.3,1.0,0.66,0.9,0.0,2.4,0.0,1
0.0,0.0,1.19,0.81,0.0,0.81,1.81,0.0,1.0,6.61,0.35,3.22,3.68,2.61,0.0,12.09,1.19,2.08,0.81,1.0,1.0,1.86,0.81,0.0,1.19,0.0,1
13.29,6.41,1.0,6.87,1.83,4.66,1.0,1.92,13.83,30.86,0.6,2.0,61.4,2.08,0.0,18.83,1.0,8.21,1.0,1.08,1.0,0.88,0.98,0.46,2.63,5.04,1
0.0,0.17,1.0,0.0,0.0,2.67,1.0,0.0,0.17,0.83,1.34,4.16,0.0,2.83,0.0,6.16,1.0,1.17,1.17,10.5,1.0,0.0,0.83,0.0,2.83,0.83,1
0.0,2.69,1.0,0.0,0.0,0.31,1.0,0.0,4.48,9.48,0.66,0.0,64.51,1.0,0.31,1.1,1.1,2.63,0.1,1.0,1.0,0.18,0.05,0.0,1.0,0.1,0
0.51,3.56,1.0,0.0,0.0,0.51,2.02,0.98,4.07,8.11,0.85,0.0,39.69,2.0,57.95,3.54,1.51,11.44,0.0,0.49,1.0,0.56,0.25,0.0,2.02,2.02,0
0.0,0.0,1.0,0.9,0.0,1.79,1.0,0.9,0.9,3.69,0.73,0.21,53.82,3.0,0.0,1.41,1.0,2.33,0.9,3.31,1.0,1.35,0.1,0.0,1.21,1.0,0
1.41,0.0,2.0,3.52,0.7,3.48,1.7,1.0,5.0,4.7,0.54,0.7,66.56,2.7,0.0,1.7,1.0,4.79,1.0,1.3,1.0,1.17,0.3,0.0,1.0,0.3,1
0.0,0.0,1.0,0.86,0.0,0.86,1.86,0.27,2.59,6.32,0.74,0.0,36.31,2.0,15.99,5.32,1.0,4.77,0.86,1.86,1.0,0.33,0.93,0.0,5.32,1.0,1
0.91,0.0,1.0,0.0,0.54,0.54,1.54,0.54,2.73,7.91,0.43,0.54,42.35,2.54,0.0,1.09,1.0,1.2,0.0,1.0,1.0,0.38,0.54,0.0,3.09,1.09,1
0.0,0.0,1.0,0.92,0.0,2.75,1.0,0.0,0.92,14.76,0.79,0.74,85.33,1.17,3.67,2.07,1.0,8.82,1.08,1.73,1.08,0.69,1.0,0.0,2.92,1.0,0
0.0,0.0,1.44,0.0,0.0,3.23,1.0,0.0,0.0,2.0,0.95,0.0,0.0,2.56,0.0,2.44,1.0,0.5,0.0,2.23,1.0,0.66,1.0,0.0,2.67,0.56,1
0.04,0.0,1.0,0.0,0.04,2.96,1.0,0.0,0.0,4.91,3.37,0.04,0.0,1.09,2.87,1.96,1.96,1.43,0.96,1.0,1.04,0.06,0.52,0.0,1.04,1.0,0
0.0,0.0,1.01,0.0,0.0,4.98,1.0,0.0,0.02,2.03,0.51,0.0,0.31,2.99,0.0,1.99,1.0,0.51,0.01,3.99,1.0,0.01,0.99,0.0,3.99,0.99,1
3.06,0.0,1.0,0.76,0.0,3.82,1.0,0.0,3.82,9.41,0.45,2.12,54.31,1.47,0.0,4.06,1.0,4.39,2.0,5.7,1.24,1.25,0.75,0.0,2.76,1.0,1
0.09,0.0,1.0,0.01,0.0,0.01,1.01,0.01,0.09,1.03,0.69,1.99,0.99,3.0,0.0,5.11,1.0,0.04,0.0,5.93,1.0,0.01,1.0,0.0,2.99,1.01,1
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.0,2.72,4.64,0.8,5.42,32.05,1.36,0.0,1.45,1.0,3.75,1.72,1.0,3.53,1.14,0.0,0.0,1.64,0.72,0
0.0,0.59,1.0,0.0,0.0,4.11,1.41,0.41,1.24,2.48,2.38,0.0,31.01,1.59,1.17,1.59,1.41,1.12,0.59,0.59,1.0,0.17,1.0,0.0,3.24,1.0,0
0.0,0.0,1.08,0.03,0.0,6.87,1.0,0.0,0.03,2.0,8.3,0.11,0.66,1.05,1.95,1.0,1.0,5.93,5.89,1.08,1.03,0.09,0.0,0.0,3.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.08,1.0,2.25,0.49,1.83,4.13,1.08,0.0,10.09,1.92,3.14,1.83,1.92,1.0,2.1,0.08,0.0,1.08,0.0,0
1.56,1.44,1.0,3.13,0.0,0.0,1.52,2.09,10.74,10.0,0.37,0.0,81.39,1.0,2.61,7.26,1.52,3.53,0.0,1.0,1.0,0.57,0.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.44,0.0,1.32,1.0,0.0,0.44,8.74,0.7,0.0,41.04,2.12,1.77,1.0,1.0,4.35,0.44,1.12,1.0,0.29,1.0,0.0,1.88,0.44,0
0.93,0.93,0.93,3.14,1.86,0.0,1.93,0.0,6.49,8.35,0.26,0.0,75.16,1.93,0.0,0.93,1.0,3.21,0.93,0.93,0.93,0.99,0.62,0.0,1.0,0.0,0
0.51,0.0,1.0,0.49,0.0,1.47,2.02,0.51,5.58,12.1,0.63,0.0,56.26,2.0,0.51,7.53,1.51,1.91,0.49,0.98,1.0,0.61,0.51,0.0,1.98,0.49,0
0.0,0.0,1.0,0.0,1.19,1.59,1.0,0.0,0.0,1.79,0.77,5.43,0.0,2.21,0.0,9.24,1.0,2.4,2.0,13.07,1.6,0.92,0.6,0.0,2.4,1.4,0
0.87,0.57,1.0,0.57,0.0,0.57,1.57,0.0,3.17,9.0,0.97,0.0,62.96,2.0,0.0,2.27,1.57,1.74,0.0,1.0,1.0,0.35,0.57,0.0,1.43,0.0,0
0.3,0.0,1.6,0.0,0.0,1.51,1.0,0.0,5.09,3.21,1.02,0.0,44.86,1.3,0.0,0.3,1.0,4.31,0.3,2.0,1.0,1.45,0.0,0.0,1.0,0.3,0
0.72,0.0,1.0,0.0,0.0,2.0,1.72,0.0,5.96,10.8,0.4,1.44,70.32,2.44,0.0,13.28,1.72,3.08,0.28,1.72,1.0,1.03,0.94,0.0,3.0,0.28,1
1.08,0.64,1.0,0.0,0.0,0.64,1.0,0.36,3.92,7.08,0.62,0.0,60.2,1.36,0.0,5.76,1.0,3.7,1.0,1.36,1.0,0.0,0.0,0.0,2.64,0.0,0
4.79,0.0,1.0,0.56,0.56,4.91,1.44,0.56,8.68,6.44,0.8,1.44,74.94,3.0,0.0,6.97,1.44,3.73,0.44,1.44,1.0,1.3,0.22,0.0,2.0,3.56,0
0.31,0.0,1.0,0.0,0.0,0.0,1.61,0.31,3.07,6.22,0.48,6.23,21.82,2.69,0.31,12.46,1.31,2.09,1.39,14.55,1.69,0.8,1.0,0.0,1.69,0.69,1
0.0,6.94,1.0,0.4,0.0,1.74,1.53,0.87,13.15,4.66,0.36,1.13,74.96,2.0,0.0,8.06,2.0,5.06,1.87,0.87,1.0,0.89,0.87,0.0,2.74,2.74,0
0.0,0.0,1.0,0.0,0.0,1.21,1.42,0.0,1.42,5.0,0.64,0.63,51.98,2.79,0.0,1.63,1.21,2.48,0.79,1.0,1.0,0.52,0.0,0.0,1.21,0.21,0
4.32,1.42,2.15,2.3,0.29,1.42,1.71,0.29,5.3,6.29,0.26,0.0,51.67,1.0,0.0,2.29,2.0,3.39,1.71,1.0,1.0,1.66,0.0,0.0,1.0,0.0,0
1.0,0.0,2.57,0.0,0.0,4.35,1.22,0.0,3.22,6.43,0.59,0.43,39.89,2.22,0.0,3.58,1.22,2.61,0.78,2.0,1.0,1.49,0.22,0.0,1.43,0.78,0
0.0,1.76,1.0,0.0,0.0,0.88,1.0,0.0,0.0,2.47,1.44,0.0,0.0,2.47,0.18,0.82,0.82,0.52,0.0,1.65,1.0,0.08,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,5.86,2.91,3.03,6.91,0.13,0.43,78.22,2.0,0.0,5.94,1.97,3.29,1.06,1.97,1.2,1.63,0.97,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,1.47,5.91,1.0,2.95,2.0,2.97,1.81,0.0,30.96,1.49,0.51,3.93,1.51,5.71,4.02,2.51,1.0,1.1,0.49,0.0,2.51,2.46,0
0.32,0.0,2.0,0.0,0.13,2.0,1.06,0.0,3.32,6.19,0.75,0.06,46.03,1.94,0.0,2.21,1.06,2.32,1.06,1.94,1.0,0.83,0.0,0.0,2.0,0.0,0
0.51,0.0,1.38,0.08,0.96,0.55,1.0,0.0,2.3,2.92,0.38,0.0,35.25,1.04,0.0,2.92,1.0,4.33,2.96,2.92,1.0,1.45,0.0,0.0,2.92,0.0,0
1.77,0.0,1.0,0.25,0.0,0.25,1.25,0.25,2.52,7.48,0.24,0.25,18.96,2.25,0.0,7.02,1.0,2.18,0.0,1.75,1.0,0.57,0.25,0.0,1.25,0.51,0
4.41,0.0,1.0,1.0,2.0,3.39,2.61,0.39,6.96,10.24,0.44,0.0,76.83,2.61,0.2,15.48,2.0,3.63,0.39,1.0,1.0,0.83,0.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.82,0.0,0.82,1.82,0.0,3.0,6.47,0.67,0.0,40.42,2.35,0.0,5.12,1.0,2.21,0.82,1.82,1.0,0.34,1.0,0.0,5.12,0.82,0
0.0,0.0,1.0,0.34,0.0,16.16,1.34,0.0,0.34,3.05,7.65,1.36,0.0,1.68,17.79,5.11,1.0,8.69,8.25,0.34,1.0,0.75,1.0,0.0,3.64,0.66,0
0.83,1.69,1.0,0.0,1.66,0.84,1.0,0.0,0.0,1.66,2.31,0.0,0.0,0.83,0.17,0.0,0.83,2.18,0.0,0.83,1.0,0.08,0.0,0.0,1.83,0.0,0
1.0,0.83,1.0,0.5,0.17,0.83,1.83,0.0,4.34,7.33,0.58,0.17,59.53,1.34,0.34,2.84,1.83,2.54,1.0,1.17,1.0,0.71,1.0,0.0,1.17,0.34,0
0.81,0.0,1.0,0.0,0.81,0.81,1.0,0.0,0.19,1.19,2.56,0.0,0.0,1.37,0.0,0.37,1.0,0.56,0.37,1.56,1.0,0.93,0.19,0.0,2.56,0.0,0
0.0,1.96,1.0,0.0,0.35,0.0,1.0,0.0,3.26,6.87,1.16,0.0,46.99,1.0,0.0,0.65,1.0,2.85,1.04,1.35,1.0,0.13,0.0,0.0,1.35,0.0,0
0.0,0.0,1.62,0.0,0.38,1.23,1.0,0.0,1.85,3.47,1.54,0.0,32.69,2.23,0.0,1.23,1.0,2.75,1.77,1.38,1.0,0.62,0.62,0.0,2.0,0.62,0
