CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.46,0.0,2.46,2.0,1.0,7.61,15.99,0.53,0.77,67.32,1.77,2.09,10.45,1.77,4.35,1.0,0.77,1.0,1.19,0.15,0.0,2.7,3.3,0
0.86,1.14,1.0,0.86,0.0,0.0,5.86,3.57,16.41,35.41,0.18,0.86,77.01,2.0,0.43,31.69,2.14,2.73,0.0,0.0,1.0,0.35,0.0,0.0,2.0,1.71,0
4.26,0.64,4.2,0.71,1.29,7.84,1.0,0.0,3.2,1.0,0.37,2.58,30.57,1.36,0.0,9.38,1.0,3.76,2.64,2.29,1.0,2.37,0.0,0.0,2.93,0.64,0
0.3,0.7,1.0,0.9,0.0,4.19,1.3,0.0,0.6,3.31,3.83,0.0,19.89,2.0,5.59,1.3,1.3,3.13,1.7,1.0,1.0,0.1,0.7,0.0,3.21,0.3,0
2.67,0.0,1.0,3.69,0.67,1.34,1.0,0.66,1.64,6.59,0.3,2.02,80.26,2.67,0.0,15.31,1.0,3.21,0.0,1.33,1.0,1.0,0.66,0.0,1.67,3.69,1
0.0,0.0,1.69,0.0,0.0,5.14,1.0,1.31,3.76,3.38,1.07,0.0,46.37,2.0,2.8,0.69,1.0,4.59,1.38,1.69,1.0,1.08,0.21,0.0,2.24,0.31,0
0.0,1.92,3.88,24.98,1.92,6.73,1.0,0.0,0.0,0.04,0.71,0.12,92.25,1.08,0.0,1.43,1.0,12.61,4.92,2.43,2.96,1.72,1.0,0.0,2.04,2.0,1
2.82,0.39,1.0,1.61,6.08,3.65,8.08,0.0,6.57,16.11,0.65,0.61,85.58,1.39,0.0,6.96,1.61,2.48,0.0,0.61,1.0,0.87,0.39,0.0,1.61,0.61,0
0.36,0.0,1.0,0.0,0.0,0.36,1.72,0.0,0.36,6.61,0.45,0.72,18.06,3.0,0.0,8.59,1.0,0.75,0.0,1.64,1.0,0.18,1.0,0.0,1.72,1.08,1
6.19,0.0,4.12,0.52,0.48,5.64,1.0,0.0,5.19,1.96,0.36,0.48,45.71,2.48,0.0,1.0,1.0,2.74,1.56,1.0,1.48,2.17,0.48,0.0,1.48,0.48,0
0.0,3.02,1.0,0.0,0.5,1.51,1.0,0.0,0.5,0.99,2.26,0.5,16.36,0.5,3.53,2.97,0.99,11.33,9.06,1.5,1.0,1.39,0.0,0.0,2.01,0.0,0
3.18,2.76,2.71,0.0,0.0,7.65,1.71,0.71,5.65,2.47,0.56,1.71,65.64,2.41,0.0,5.59,1.71,5.77,2.41,1.0,1.0,1.59,0.29,0.0,3.29,4.29,0
0.0,0.0,2.35,0.0,0.32,1.94,1.0,0.68,4.74,2.35,0.25,6.62,43.33,1.68,0.0,6.94,1.0,2.35,0.32,4.91,1.0,1.53,0.84,0.0,1.0,1.68,0
0.0,0.99,1.0,0.01,0.0,5.97,1.0,0.0,0.02,0.07,3.97,0.0,0.57,0.02,1.98,2.05,0.01,1.01,1.0,1.01,1.0,0.0,0.01,0.0,2.0,1.01,0
0.0,0.0,1.0,1.05,0.0,2.11,1.0,1.47,0.0,3.58,1.19,0.0,43.69,2.53,0.0,3.37,1.0,0.85,0.53,0.53,1.0,0.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.22,2.57,1.0,0.0,2.0,3.0,0.94,0.45,33.0,1.78,0.0,6.22,1.0,3.34,2.22,2.22,1.0,1.37,0.0,0.0,2.78,0.22,0
0.55,0.0,1.0,0.55,1.66,2.77,1.0,0.0,0.0,2.55,1.08,1.11,27.69,1.45,0.0,5.21,1.0,3.02,0.45,1.45,1.0,0.33,0.45,0.0,4.0,0.55,0
0.99,0.0,1.0,1.0,0.01,2.97,1.0,0.99,1.97,14.79,0.61,0.0,70.44,1.99,1.97,7.99,1.99,15.27,2.0,1.07,1.0,0.75,1.0,0.0,3.96,4.93,1
0.0,0.0,1.0,0.0,0.95,2.62,1.0,0.0,0.0,2.0,0.57,0.0,0.0,2.05,0.0,2.48,1.0,2.64,2.38,3.52,1.48,0.48,0.52,0.0,3.05,0.52,0
4.22,0.0,1.0,1.2,0.0,3.99,1.6,0.0,3.61,6.22,3.77,0.0,43.36,1.6,0.8,10.03,1.6,5.06,2.39,1.0,1.0,0.51,0.0,0.0,1.8,1.2,0
1.77,0.0,1.0,0.41,0.59,1.82,1.0,0.41,0.59,8.31,0.92,1.77,77.95,3.0,0.0,10.44,1.0,4.38,0.82,1.0,1.0,0.83,1.0,0.0,1.0,1.77,1
0.0,0.0,0.72,0.0,1.44,0.0,1.0,0.0,0.0,1.44,2.13,0.0,0.0,0.72,0.28,2.17,0.72,3.61,3.61,2.17,1.44,0.72,0.28,0.0,1.72,0.0,0
0.0,1.7,1.0,0.0,0.0,0.0,1.0,0.0,0.15,1.37,3.26,0.0,0.0,0.3,1.7,1.61,0.15,0.27,0.0,0.3,1.0,0.07,0.0,0.0,1.85,0.0,0
0.73,0.0,3.19,0.0,0.0,4.39,1.0,0.0,1.0,3.73,0.46,1.46,0.0,1.0,0.0,4.19,1.27,4.88,2.27,1.0,1.0,2.54,0.0,0.0,1.0,0.0,0
5.06,0.0,1.61,1.69,0.0,1.23,1.0,1.69,2.31,12.01,0.22,0.0,78.38,2.85,0.0,15.39,1.0,3.17,1.0,1.0,1.0,0.46,0.85,0.0,1.15,1.69,1
0.0,0.0,1.0,0.0,0.0,2.0,1.22,0.22,2.01,5.02,0.68,4.11,14.52,2.78,0.0,8.34,1.22,0.94,0.22,9.54,1.0,0.27,0.78,0.0,2.78,1.67,1
0.0,0.0,1.0,0.0,1.18,2.79,1.0,0.0,3.03,7.85,1.13,0.0,43.65,1.0,0.0,0.79,1.0,2.72,1.39,1.0,1.0,0.32,0.0,0.0,1.79,0.79,0
0.69,0.0,1.0,0.0,0.69,2.0,1.0,0.0,0.0,2.39,0.61,2.23,0.0,3.0,0.0,2.84,1.0,1.39,0.0,4.38,1.69,1.04,1.0,0.0,2.31,1.0,1
0.88,0.0,1.44,2.2,0.44,0.88,1.44,0.44,2.2,2.76,2.18,0.44,31.28,1.32,7.27,2.0,0.44,4.94,3.24,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.69,0.0,2.0,0.81,0.0,0.0,2.0,0.0,4.04,1.0,0.83,0.65,1.31,1.0,0.84,1.0,0.0,2.96,0.0,0
1.6,0.0,1.4,0.8,0.0,0.4,1.0,1.8,4.21,13.03,0.39,0.0,71.37,2.4,0.0,14.43,1.0,2.82,0.59,2.0,1.0,0.63,1.0,0.0,1.2,1.0,0
3.74,0.75,2.5,0.0,1.5,2.25,1.75,0.0,8.23,6.99,0.92,0.0,56.87,1.25,0.0,2.99,1.75,3.97,1.5,1.0,1.0,1.25,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.85,0.0,1.7,1.0,0.43,2.3,6.15,0.9,1.72,45.07,2.43,0.0,6.75,1.0,2.63,2.15,4.45,1.0,0.64,0.43,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,1.33,0.67,1.67,0.67,2.33,9.33,0.19,1.0,66.01,1.67,0.0,8.66,1.67,2.76,0.67,1.0,1.0,1.91,0.33,0.0,1.33,2.0,0
0.0,0.0,0.03,0.0,0.0,0.03,1.0,0.0,38.03,0.05,0.04,0.0,0.0,0.03,1.95,0.13,0.05,0.06,0.05,0.05,0.03,0.02,0.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.67,0.33,6.67,0.96,0.0,0.0,1.67,2.0,6.35,1.33,1.95,1.0,1.33,1.0,1.13,0.0,0.0,1.33,0.0,0
0.55,0.0,1.0,0.0,0.0,0.55,2.11,0.0,2.34,8.99,0.13,7.8,35.73,2.55,0.0,13.97,1.0,3.73,1.34,1.0,4.12,1.69,0.55,0.0,2.11,2.55,1
0.0,0.0,1.0,0.0,0.0,0.44,1.44,0.0,1.44,6.71,0.82,0.58,0.0,2.15,1.71,2.63,1.15,2.21,0.85,1.85,1.0,0.13,0.05,0.0,2.15,1.44,0
0.53,0.53,1.94,0.53,0.0,0.0,1.53,0.47,8.06,5.12,0.33,2.35,67.71,2.0,0.0,7.65,1.0,2.65,0.0,0.94,1.0,1.45,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.89,1.37,0.0,2.21,7.53,0.46,0.37,19.9,3.0,0.0,2.37,1.37,1.16,0.0,2.89,1.0,0.24,0.63,0.0,4.0,1.37,1
0.0,0.0,1.0,0.65,0.69,3.27,1.0,0.0,0.65,2.65,1.32,0.0,21.58,1.65,0.0,3.0,1.0,2.6,2.38,3.0,1.35,1.0,0.0,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.34,0.97,0.0,5.52,2.0,1.56,0.0,1.0,1.89,0.78,1.78,1.0,0.0,0.0,0.0,2.0,0.78,0
1.09,0.0,1.0,0.55,2.74,1.64,4.01,0.0,2.09,7.47,0.77,1.73,26.01,2.45,0.0,2.82,1.27,2.88,2.18,2.45,1.0,0.72,0.0,0.0,1.27,0.27,0
0.24,0.76,1.0,0.24,0.73,5.76,1.0,0.0,0.76,0.73,3.4,0.49,12.2,1.76,0.0,3.22,1.0,6.33,5.29,2.51,1.0,0.0,0.0,0.0,2.49,0.24,0
0.0,0.88,1.0,0.24,0.88,0.48,1.0,0.12,0.88,2.36,0.55,0.88,39.02,1.24,0.0,5.4,1.88,3.07,1.88,1.88,1.0,2.46,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64,0.18,2.0,0.64,0.0,0.0,2.0,0.0,5.09,1.0,0.57,0.36,0.36,1.0,0.41,0.82,0.0,1.18,0.0,0
5.84,0.0,4.96,2.56,1.12,6.28,1.56,0.56,5.64,2.68,0.23,0.56,78.72,1.44,0.0,0.44,1.56,3.73,1.44,1.0,1.0,2.71,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.31,0.61,4.47,1.17,0.0,0.0,2.69,0.0,2.31,1.0,0.58,0.31,1.92,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.82,1.0,0.0,0.59,2.35,2.65,0.41,1.0,15.76,0.93,0.0,78.88,1.41,4.76,5.41,1.82,8.13,0.59,0.0,1.0,0.36,0.0,0.0,3.76,0.59,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.0,0.0,2.72,0.58,0.0,0.0,3.0,0.0,1.28,1.0,0.38,0.0,2.56,1.0,0.0,1.0,0.0,1.83,0.28,1
1.86,0.0,1.0,0.93,0.0,1.93,1.0,1.86,4.73,9.46,0.51,0.0,60.58,1.93,3.73,0.34,1.07,3.76,0.14,0.14,1.0,0.98,0.0,0.0,2.86,1.86,0
0.9,0.0,1.0,0.9,0.0,3.31,1.0,0.9,2.1,13.74,0.68,0.0,66.13,2.1,1.79,7.37,1.9,14.13,1.79,1.21,1.0,0.79,0.9,0.0,3.79,4.48,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,0.0,2.58,1.96,0.0,0.0,2.79,0.0,2.83,1.0,2.26,0.42,2.62,1.0,0.1,0.0,0.0,3.38,0.79,0
0.71,0.0,1.0,0.0,0.0,0.58,1.0,0.0,2.58,5.71,0.79,0.0,57.87,2.42,0.0,1.42,1.0,3.18,2.45,1.0,1.0,0.32,0.0,0.0,1.0,0.29,0
0.11,0.0,1.0,1.94,7.66,1.23,1.0,0.11,2.74,15.26,0.37,0.0,81.43,1.0,0.06,1.0,1.06,3.17,1.06,1.0,1.0,0.38,0.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,0.0,4.46,10.03,0.98,0.0,64.25,1.22,0.0,0.22,1.0,2.33,0.89,1.32,1.0,0.0,0.11,0.0,1.32,0.11,0
0.93,0.0,3.8,0.0,0.0,5.59,1.0,0.0,0.93,3.8,0.46,1.86,0.0,1.07,0.0,4.66,1.0,5.53,2.55,1.0,1.0,3.03,0.0,0.0,1.0,0.0,0
0.73,0.0,1.73,0.73,0.73,6.59,1.0,0.73,4.39,1.73,1.06,0.73,49.06,2.73,0.0,3.07,1.0,4.01,2.73,2.07,1.0,1.23,0.0,0.0,1.73,0.73,0
2.0,0.0,1.0,0.88,0.0,0.36,1.0,1.76,4.51,14.3,0.2,0.24,84.27,2.12,0.0,17.39,1.0,2.38,0.0,2.24,1.0,0.42,1.0,0.0,1.49,0.88,0
0.0,1.38,1.0,0.0,0.0,0.62,4.07,1.0,3.47,15.55,0.29,0.31,77.44,2.0,2.07,8.16,2.69,2.52,0.31,0.31,1.0,0.47,0.0,0.0,2.0,1.24,0
0.19,0.39,1.0,0.0,0.0,6.04,1.0,0.0,0.39,4.16,4.79,0.0,6.36,0.19,0.81,0.81,0.58,8.82,1.0,1.0,1.0,0.46,0.0,0.0,1.77,0.39,0
0.83,1.17,1.5,5.13,0.33,1.16,1.83,0.0,7.51,5.84,0.46,0.0,75.13,1.83,0.0,8.51,1.0,4.1,0.83,0.33,1.33,1.33,1.0,0.0,1.17,0.33,0
1.89,0.95,1.95,4.73,0.95,2.05,1.0,0.95,0.0,5.78,0.34,0.16,81.28,2.05,0.0,4.55,1.0,1.88,0.05,1.05,1.0,1.74,0.03,0.0,1.11,1.11,0
2.32,0.0,1.0,1.06,1.87,2.94,1.06,0.94,0.39,0.58,0.5,1.87,66.39,2.0,0.0,11.32,2.0,3.4,1.87,5.68,1.0,1.74,0.0,0.0,1.94,1.06,0
0.0,0.96,1.0,0.0,0.0,1.36,1.68,0.0,5.68,14.75,0.36,0.68,59.77,2.36,0.0,2.36,1.68,2.45,0.0,1.0,1.0,0.51,0.0,0.0,3.04,1.36,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,1.0,5.77,0.49,0.06,0.0,2.0,0.0,7.83,1.0,2.47,1.06,1.06,1.0,1.3,0.0,0.0,3.83,1.89,0
0.0,2.99,1.0,1.99,0.0,3.01,2.99,0.0,0.01,5.99,1.78,0.0,99.71,1.01,9.96,2.0,2.0,1.67,1.0,1.01,1.0,0.39,0.0,0.0,3.99,1.0,0
1.53,0.51,1.0,0.0,0.0,2.0,1.49,2.54,4.07,14.17,0.32,3.93,39.65,2.0,0.0,9.1,1.49,1.94,0.0,1.49,1.0,0.8,0.51,0.0,1.0,3.54,0
1.44,0.0,1.0,0.72,1.44,2.17,1.0,0.72,0.0,0.83,0.52,1.44,47.67,2.28,0.0,8.22,1.72,2.5,1.44,4.89,1.0,1.3,0.28,0.0,1.72,0.72,0
0.0,0.0,1.0,0.24,1.33,3.0,1.36,0.12,0.48,4.66,0.43,2.64,10.9,3.0,0.0,13.52,1.12,1.89,1.0,1.88,1.0,1.44,0.5,0.0,3.12,3.12,1
0.49,1.03,2.54,13.34,1.51,4.57,1.0,0.0,0.0,1.46,0.62,0.49,49.26,1.97,0.0,1.0,1.0,7.64,2.57,1.51,2.51,1.63,1.0,0.0,2.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.54,1.27,0.0,1.62,5.32,1.87,0.27,14.57,2.27,0.0,0.81,1.27,2.08,1.46,1.0,1.0,0.18,0.0,0.0,2.54,0.54,0
0.29,0.71,1.0,0.0,1.71,4.12,1.0,0.0,0.0,1.59,0.47,3.12,0.0,1.59,0.0,10.2,1.0,3.06,2.12,2.41,1.29,2.03,0.29,0.0,3.41,1.0,0
1.0,1.61,1.0,0.39,0.0,1.23,2.93,1.54,8.56,20.58,0.63,0.39,49.59,1.39,0.0,13.89,2.61,25.78,0.61,0.61,1.0,0.32,0.0,0.0,3.84,2.0,0
0.99,0.99,1.0,0.99,0.01,0.0,5.98,3.98,18.89,38.79,0.17,1.02,75.56,1.99,0.0,35.81,2.0,2.89,0.0,0.01,1.0,0.38,0.0,0.0,1.99,1.99,0
0.0,0.0,1.4,0.0,2.42,3.81,1.0,0.0,0.0,4.81,1.81,0.0,0.0,1.6,0.0,0.0,1.0,3.83,0.81,1.4,1.4,0.4,0.0,0.0,1.0,0.0,0
0.0,0.0,2.11,0.0,0.0,1.11,1.0,0.55,0.55,1.45,1.19,0.0,0.0,3.55,0.0,1.34,1.0,3.61,2.55,2.0,1.0,1.16,1.0,0.0,1.55,0.55,0
0.0,0.0,0.57,0.0,0.0,1.14,1.0,0.57,0.0,4.55,3.0,0.0,0.0,1.14,2.14,5.12,0.57,0.89,0.57,0.57,0.57,0.78,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.07,1.27,0.0,1.34,8.68,1.18,0.0,19.56,2.73,0.0,3.61,1.0,2.06,0.27,1.0,1.0,0.09,0.13,0.0,2.07,1.07,0
0.0,1.0,1.0,0.0,0.76,5.62,1.0,0.0,0.62,0.38,2.72,1.52,0.0,1.62,0.0,6.55,1.0,5.67,5.48,3.0,1.0,0.85,0.0,0.0,2.76,0.38,0
0.0,4.57,1.0,0.86,0.0,4.0,1.43,0.43,1.29,2.57,3.19,0.0,32.13,0.43,6.71,2.0,0.43,17.01,3.29,0.0,1.0,0.47,0.29,0.0,4.43,1.0,0
0.0,0.94,1.0,0.0,0.0,5.75,1.0,0.0,0.0,0.06,4.92,0.31,0.0,2.06,7.5,1.38,1.0,1.87,1.87,1.69,1.0,0.0,1.0,0.0,2.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.2,2.2,0.91,0.4,10.07,2.2,0.0,4.22,1.0,2.07,1.8,3.21,1.0,0.0,0.2,0.0,2.4,0.0,0
4.31,0.0,3.35,0.39,0.0,4.13,1.0,0.0,6.35,4.04,0.67,0.0,72.18,2.0,0.0,1.61,1.0,3.77,1.78,1.0,1.0,1.09,0.0,0.0,1.0,0.0,0
1.71,0.0,1.14,0.0,0.0,3.57,1.0,0.14,1.57,2.29,0.48,1.71,50.86,2.86,0.0,11.29,1.0,2.59,0.14,3.71,1.0,0.65,1.0,0.0,4.43,0.14,1
4.69,0.0,2.06,1.88,0.0,1.06,1.0,1.0,6.63,2.88,0.36,0.0,71.35,2.12,0.0,3.76,1.0,4.03,0.18,2.0,1.0,1.8,1.0,0.0,2.0,0.06,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.48,4.96,0.89,0.0,40.37,2.48,0.0,0.96,1.0,1.08,0.48,1.0,1.0,0.21,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.21,16.09,0.49,0.0,62.89,2.22,0.0,4.33,1.0,1.51,0.78,1.0,1.0,0.11,0.0,0.0,1.78,0.0,0
0.72,0.0,1.0,0.36,0.36,0.36,1.0,0.0,0.64,2.72,0.56,0.64,29.81,1.72,0.0,5.0,1.64,1.7,1.28,1.64,1.0,0.36,0.12,0.0,1.36,0.72,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.69,3.47,6.08,0.89,1.39,29.17,2.0,0.0,2.78,1.0,4.33,0.0,0.31,1.0,0.69,0.0,0.0,1.0,0.69,0
0.0,0.26,1.0,1.74,0.0,0.0,1.77,1.74,2.0,13.23,0.25,0.0,68.57,3.0,0.0,16.97,1.0,2.9,1.0,1.0,1.0,0.21,1.0,0.0,1.0,1.74,1
0.0,0.31,1.0,0.0,0.63,2.26,1.0,0.0,0.69,5.12,0.65,1.26,28.82,1.69,0.0,4.39,1.0,1.78,0.94,1.63,1.0,1.01,0.0,0.0,2.63,0.31,0
0.54,1.46,1.73,3.18,0.0,0.73,11.92,7.1,11.55,18.18,0.19,0.0,90.46,1.27,8.74,11.45,1.73,3.59,0.73,1.27,1.0,1.18,0.64,0.0,3.18,2.46,0
0.0,0.88,1.88,1.12,0.0,4.76,1.0,0.88,8.81,6.4,0.57,0.24,55.28,2.12,0.0,6.4,1.0,6.53,1.36,1.12,1.0,1.63,0.12,0.0,3.12,3.52,0
6.78,0.04,1.0,0.04,0.0,1.93,1.04,0.0,0.33,7.0,0.43,0.0,2.63,2.96,0.0,3.26,1.0,1.39,0.0,0.96,1.0,0.71,0.52,0.0,1.96,2.89,1
0.0,0.0,1.56,0.0,0.0,3.9,1.0,0.56,2.79,3.12,0.79,0.0,31.23,2.0,0.0,1.88,1.0,3.01,1.0,2.0,1.0,1.21,1.0,0.0,2.33,0.56,0
0.0,0.0,1.0,0.0,0.0,1.44,1.44,0.44,0.0,3.44,2.13,0.0,0.0,2.12,0.44,2.44,1.44,2.19,0.44,1.56,1.0,0.0,0.44,0.0,3.12,1.44,0
1.22,0.24,1.49,0.0,0.49,0.49,1.24,0.0,8.73,16.33,0.33,0.0,79.78,1.76,0.0,4.76,1.24,2.35,1.24,1.0,1.0,0.51,0.0,0.0,1.76,0.24,0
0.0,0.0,1.34,0.0,0.0,2.04,1.34,0.0,1.02,7.77,1.04,0.0,18.67,2.32,0.0,3.0,1.34,11.3,1.66,1.66,1.0,0.9,1.0,0.0,3.04,0.0,0
0.0,0.0,1.0,0.0,0.0,5.31,1.0,0.0,2.65,3.87,1.34,0.0,33.69,2.83,0.69,2.17,1.0,2.7,0.17,2.65,1.0,1.04,0.17,0.0,1.83,0.0,0
0.55,0.0,1.36,0.73,0.55,2.73,1.82,0.82,0.0,3.45,1.79,0.73,7.83,1.0,0.82,3.73,1.82,2.46,0.82,1.0,1.0,0.55,0.82,0.0,2.55,1.82,0
0.0,0.54,1.54,0.54,0.0,2.7,1.0,0.54,9.08,12.52,0.43,0.0,67.49,2.0,0.0,6.08,1.0,4.29,1.0,1.0,1.0,0.9,0.0,0.0,2.54,2.16,0
1.58,0.0,1.47,0.0,0.53,1.0,1.0,0.0,1.95,7.74,0.51,1.58,62.97,3.0,0.0,9.9,1.0,3.32,0.95,1.95,1.0,1.31,0.53,0.0,1.95,2.05,1
0.0,0.23,1.0,0.0,0.47,0.23,1.7,0.47,3.77,4.93,0.19,11.51,25.45,1.77,0.0,4.47,1.47,5.56,2.53,1.0,6.37,2.63,0.23,0.0,1.0,2.0,0
0.0,0.0,1.7,0.0,4.18,3.79,1.0,0.3,0.3,6.0,0.95,0.0,8.47,1.3,0.91,2.42,1.0,3.06,1.7,1.7,1.7,1.07,0.0,0.0,2.21,0.3,0
1.18,0.0,2.64,0.0,0.0,2.0,1.0,0.0,1.23,1.0,0.81,3.18,13.53,2.18,0.0,5.31,1.0,3.41,1.64,5.72,3.23,1.35,1.0,0.0,2.41,1.41,0
0.0,0.84,1.0,0.0,0.0,0.0,2.67,0.42,0.42,7.6,0.46,0.0,34.74,2.58,1.26,3.09,1.84,0.93,0.0,1.16,1.0,0.05,0.58,0.0,1.42,0.0,1
1.79,0.0,1.12,0.24,0.03,0.97,2.94,0.03,1.3,12.82,0.17,1.94,51.12,2.94,0.0,21.42,1.03,1.6,0.03,1.0,1.0,0.53,1.0,0.0,3.0,3.0,1
0.71,0.0,1.0,0.0,0.0,0.29,1.0,0.0,1.42,5.12,1.07,0.0,40.33,3.0,0.0,2.0,1.0,1.9,0.71,1.29,1.0,0.31,0.0,0.0,1.88,0.29,0
0.0,0.0,3.38,0.69,0.0,1.69,1.0,0.0,1.62,2.31,0.98,2.75,30.93,3.0,0.0,1.31,1.0,3.34,2.0,3.69,1.69,2.61,0.0,0.0,3.69,0.31,0
4.41,0.74,2.47,0.74,0.37,1.37,1.0,0.0,2.84,6.04,0.81,0.0,27.2,1.0,0.0,3.16,1.63,3.06,1.63,1.63,1.0,1.03,0.37,0.0,1.37,1.1,0
0.0,1.7,1.0,0.15,0.0,0.75,4.4,0.85,1.0,12.35,0.48,0.0,75.49,2.0,2.55,5.55,2.7,1.7,0.15,0.45,1.0,0.26,0.0,0.0,2.15,0.15,0
9.97,0.0,2.21,0.7,0.7,3.12,1.0,0.0,1.21,1.0,0.57,0.0,99.09,1.3,0.0,5.19,1.0,2.32,1.7,4.49,1.0,1.68,0.7,0.0,1.3,0.0,0
0.0,0.0,1.0,1.84,9.26,3.0,3.53,0.84,3.68,20.52,0.45,0.0,78.3,3.0,0.0,8.73,1.84,4.84,1.63,2.11,1.16,0.97,0.42,0.0,3.84,3.37,0
2.87,0.0,1.3,0.0,0.0,1.06,1.0,0.15,1.21,0.85,0.91,0.15,11.5,2.7,0.0,1.7,1.0,2.47,2.0,5.24,3.55,1.28,0.85,0.0,1.0,0.3,1
0.0,0.75,1.0,0.75,0.0,0.0,3.24,0.75,1.49,8.47,0.49,0.0,37.36,3.0,0.0,10.97,1.0,2.06,1.25,2.26,1.76,0.5,1.0,0.0,1.0,0.75,1
0.0,0.0,1.0,0.0,0.15,0.92,1.0,0.0,0.0,2.92,2.05,0.0,0.0,2.85,0.0,2.08,1.0,2.54,0.38,2.08,1.08,0.08,0.0,0.0,3.85,0.92,0
0.0,0.76,1.0,0.0,0.76,0.0,1.0,0.0,1.0,2.48,0.47,0.76,31.09,1.48,0.0,4.8,1.76,2.66,1.52,1.76,1.0,2.13,0.0,0.0,1.24,0.0,0
0.0,6.71,1.0,0.0,0.0,3.36,1.0,0.32,0.0,0.32,3.99,0.0,0.0,0.32,4.2,2.64,0.16,22.0,4.2,0.0,1.0,0.16,0.16,0.0,3.52,0.84,0
10.7,1.78,4.57,1.78,0.89,1.78,1.0,0.0,5.35,11.7,0.64,0.0,65.99,1.11,0.0,0.0,1.0,3.82,1.11,1.0,1.0,1.35,0.89,0.0,2.0,2.68,0
0.52,0.0,1.0,0.0,0.52,1.52,1.0,0.48,0.0,3.0,1.0,0.52,0.0,2.52,2.88,2.92,1.0,3.8,1.44,1.0,1.52,0.78,0.52,0.0,2.96,0.52,1
3.9,0.0,1.78,1.56,0.0,0.78,1.0,0.78,5.47,3.66,0.49,0.0,59.34,2.22,0.0,3.56,1.0,3.16,0.0,1.78,1.0,1.42,0.78,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.87,0.13,3.63,1.53,0.0,4.64,2.0,5.75,4.75,1.0,5.39,2.75,1.0,1.0,0.04,0.13,0.0,3.62,0.0,0
4.66,0.0,1.93,1.87,0.0,1.07,1.0,0.93,6.8,3.13,0.36,0.0,74.92,1.93,0.0,3.73,1.0,4.19,0.4,1.93,1.0,1.7,0.93,0.0,1.93,0.07,0
0.72,0.28,1.0,0.0,0.0,1.71,1.0,0.0,1.0,14.3,1.26,0.72,37.18,2.72,0.0,19.16,1.0,3.15,1.99,1.57,1.0,0.09,0.72,0.0,2.0,2.86,1
0.0,0.0,1.0,0.7,0.0,1.4,1.0,0.35,0.0,2.4,1.3,1.95,29.11,3.0,0.0,1.0,1.0,0.41,0.35,1.65,1.0,0.0,1.0,0.0,2.3,0.0,1
2.7,0.0,1.0,0.0,0.85,1.15,1.15,0.0,1.45,11.4,0.25,2.85,77.75,3.0,0.0,16.4,1.15,3.39,0.0,1.15,1.0,1.38,1.0,0.0,1.3,2.55,1
11.74,0.0,9.77,1.95,0.23,12.72,1.08,0.0,8.77,1.23,0.25,0.0,83.79,1.97,0.0,1.15,1.03,4.29,1.95,1.0,1.0,2.56,0.01,0.0,1.0,0.03,0
0.97,0.03,3.92,0.03,0.0,5.85,1.08,0.03,1.03,4.18,0.28,1.95,1.27,1.05,0.0,5.23,1.0,5.12,1.97,1.0,1.0,3.18,0.03,0.0,1.0,0.03,0
