CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.78,0.0,1.22,0.43,0.43,4.3,1.0,0.22,0.22,6.13,0.34,3.78,17.59,2.57,0.0,9.39,1.0,3.33,0.22,3.57,1.0,0.96,0.78,0.0,1.22,1.78,1
1.06,0.0,1.0,0.0,0.65,0.71,2.41,0.0,7.47,21.82,0.19,1.06,86.82,2.35,0.0,9.71,1.35,2.04,0.35,1.35,1.0,0.65,0.35,0.0,1.65,0.65,0
0.0,0.0,1.11,0.0,0.0,0.21,1.0,0.0,2.0,2.11,0.86,0.89,3.52,1.21,0.0,5.57,1.89,2.93,2.79,2.79,1.0,0.15,0.11,0.0,1.11,0.11,0
0.0,0.0,1.0,0.04,0.02,2.02,1.99,1.01,0.01,4.0,2.08,0.0,0.98,1.01,0.99,2.97,1.99,2.02,0.99,1.0,1.0,0.01,0.99,0.0,1.99,1.98,0
2.64,0.66,1.16,0.33,0.16,0.0,1.49,0.0,6.91,5.78,0.41,1.67,14.63,2.84,0.0,16.68,1.16,2.68,0.0,3.34,1.0,0.3,1.0,0.0,2.0,1.33,1
2.05,0.68,1.0,0.0,0.0,1.37,1.0,2.05,6.15,4.73,0.56,0.32,49.18,2.32,1.37,6.37,1.0,2.94,0.68,1.32,1.0,1.06,0.32,0.0,3.68,3.05,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,6.86,15.14,0.29,1.57,75.44,1.43,0.0,1.14,1.0,1.93,0.0,1.14,1.0,0.0,0.0,0.0,1.14,0.14,0
0.05,0.0,1.0,3.78,0.25,3.05,1.0,0.0,1.95,7.8,1.01,0.0,60.07,1.95,0.0,7.3,1.0,1.55,1.05,1.95,1.0,0.28,1.0,0.0,2.15,1.05,0
0.65,0.0,1.0,5.91,2.78,1.0,1.0,0.0,0.7,5.56,1.81,0.0,93.74,1.0,0.0,0.35,1.0,1.04,0.35,1.0,1.0,0.12,0.65,0.0,1.65,1.3,0
0.9,0.0,1.45,1.79,0.45,14.14,1.45,0.0,0.45,1.45,7.43,0.0,35.84,1.9,14.9,2.69,1.0,8.42,7.07,0.9,1.0,0.19,0.55,0.0,3.21,0.55,0
0.0,4.36,1.0,0.0,0.0,1.25,1.0,0.0,0.0,1.93,2.92,0.0,0.0,1.31,2.31,1.69,1.0,5.45,4.44,0.69,1.0,0.0,0.31,0.0,1.31,0.0,0
0.0,0.0,1.8,1.6,0.6,3.2,1.0,1.6,3.2,3.0,0.58,0.8,58.43,2.6,2.4,0.8,1.0,3.69,1.2,1.4,1.2,1.73,0.6,0.0,4.6,1.8,1
0.0,0.0,1.77,2.23,0.0,1.53,2.53,1.77,4.23,10.06,0.42,0.23,62.42,2.77,0.0,9.89,1.0,4.03,1.77,1.0,1.0,0.91,0.77,0.0,5.06,2.0,1
0.17,0.17,1.0,0.52,0.0,0.17,1.52,0.0,4.52,8.0,0.55,0.34,75.0,1.34,0.34,2.89,1.83,1.76,0.83,0.83,1.0,0.16,1.0,0.0,1.0,0.83,0
0.24,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.76,4.05,0.57,0.0,45.75,3.0,0.0,3.29,1.0,2.07,0.0,1.24,1.0,0.65,0.24,0.0,2.0,1.0,0
0.31,0.0,1.0,0.0,0.0,0.31,1.31,0.0,0.63,6.07,0.9,0.0,17.53,2.69,0.63,7.38,1.31,7.08,1.69,1.69,1.0,0.65,0.69,0.0,2.88,0.63,1
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.0,0.22,1.33,2.69,0.0,5.51,1.11,15.13,1.11,1.89,10.79,10.68,1.0,1.0,0.06,0.0,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,2.84,2.76,3.68,6.52,0.44,0.08,40.48,3.84,0.0,8.4,1.92,3.2,1.08,3.04,1.0,0.55,0.69,0.0,1.08,1.84,0
1.98,0.0,1.01,0.0,0.0,2.0,1.0,0.0,0.04,4.06,0.29,2.96,0.31,2.99,0.0,19.85,1.0,2.68,0.01,1.99,1.0,0.76,0.49,0.0,1.06,2.98,1
0.33,0.0,1.33,1.64,0.33,1.66,1.33,0.0,3.3,2.99,0.48,0.33,21.67,2.33,0.0,7.37,1.0,2.99,1.67,1.67,1.0,1.23,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,31.97,2.85,2.28,1.86,0.0,4.86,9.58,0.27,0.0,80.12,1.86,0.0,8.71,1.0,5.35,1.14,0.57,1.0,0.4,1.0,0.0,3.28,2.43,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,0.99,3.98,1.62,0.5,10.44,1.5,8.54,2.49,1.5,6.74,6.03,1.5,1.0,0.77,0.0,0.0,2.51,0.0,0
0.0,0.0,1.31,1.31,0.0,2.0,1.63,1.31,1.94,6.2,0.65,0.0,61.57,3.0,0.0,4.46,1.0,2.94,1.31,2.37,1.0,1.34,0.31,0.0,2.57,1.31,0
0.0,0.0,1.0,0.18,0.0,2.18,1.0,0.0,4.28,13.2,0.6,0.0,85.59,2.36,0.0,5.92,1.0,1.93,0.0,1.18,1.0,1.04,0.18,0.0,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.5,2.24,3.5,5.99,0.39,0.5,45.51,3.75,0.0,10.27,1.75,3.06,1.0,3.51,1.0,0.45,0.81,0.0,1.76,1.5,0
12.66,0.0,9.37,0.24,0.0,6.57,1.0,1.24,5.0,3.91,0.29,2.28,72.61,1.24,0.96,0.0,1.0,3.77,0.76,0.76,1.0,1.29,0.0,0.0,1.48,2.76,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,0.19,0.93,2.12,2.48,0.19,10.08,2.0,0.0,0.56,1.0,3.4,2.63,1.0,1.0,0.11,0.81,0.0,1.19,0.37,0
11.0,0.21,11.49,1.05,0.05,16.13,1.15,0.0,14.49,2.23,0.21,0.0,86.15,2.0,0.0,1.46,1.05,4.43,2.85,0.95,1.0,3.41,0.05,0.0,1.05,0.15,0
0.0,0.0,1.0,1.39,1.61,4.31,1.0,0.46,2.31,4.85,0.5,0.46,24.93,1.46,0.0,1.39,1.0,5.42,1.54,2.08,1.54,1.25,0.54,0.0,2.54,1.46,0
0.36,0.0,1.73,0.0,1.64,1.64,1.36,0.0,3.55,3.0,0.69,1.45,21.02,1.73,0.0,4.9,1.0,2.97,0.64,1.0,1.0,2.31,0.0,0.0,1.73,1.45,0
0.0,0.06,1.0,0.0,0.94,0.06,1.06,0.0,1.0,12.74,0.42,0.0,8.67,2.06,0.0,12.42,2.0,2.71,0.94,1.0,1.0,0.2,0.06,0.0,3.81,1.87,0
0.0,9.09,1.18,0.0,0.0,4.73,1.0,0.09,0.09,0.09,5.01,0.0,0.0,0.36,0.91,0.0,0.09,2.23,0.27,0.18,1.0,0.56,0.09,0.0,1.09,0.09,0
0.31,0.0,1.31,1.56,1.0,0.93,1.31,0.0,5.93,18.78,0.31,0.31,86.67,2.31,0.0,2.69,1.0,2.38,0.31,1.0,1.0,0.21,0.0,0.0,1.69,0.69,0
3.73,0.0,1.0,0.0,0.0,1.27,1.0,1.87,0.0,12.33,0.82,0.0,0.0,3.73,0.13,14.0,0.93,3.51,0.13,0.93,1.0,0.49,1.0,0.0,1.07,0.0,0
10.47,0.84,1.0,1.69,3.69,0.84,2.84,0.0,5.09,7.64,0.5,1.16,86.91,2.0,0.0,21.47,2.0,3.49,0.0,0.16,1.0,1.77,1.0,0.0,2.31,3.69,1
0.28,0.0,1.0,0.03,0.0,0.03,1.03,0.03,1.38,4.35,1.02,0.0,26.88,2.0,0.0,0.14,1.03,0.64,0.03,1.0,1.0,0.04,0.03,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,0.64,0.64,2.92,1.39,0.0,38.33,2.92,0.0,2.56,1.0,1.13,0.36,1.0,1.0,0.27,0.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.36,0.0,0.73,1.0,0.36,1.0,4.0,0.93,0.0,37.76,2.36,0.0,0.36,1.0,1.27,0.36,1.73,1.0,0.55,0.0,0.0,2.27,0.36,0
2.44,0.0,1.28,0.56,0.0,2.28,3.88,0.0,9.47,12.34,0.33,2.16,65.78,3.0,0.0,16.09,1.72,4.26,1.56,2.0,1.0,1.7,0.72,0.0,1.0,0.0,1
0.55,0.0,1.0,0.0,0.0,0.55,1.55,0.45,1.55,11.42,0.58,0.0,42.11,2.45,1.1,11.62,1.55,10.13,0.55,1.0,1.0,0.5,0.0,0.0,4.31,1.1,0
3.91,1.42,1.36,0.71,0.36,3.87,2.07,1.29,15.57,10.82,1.85,0.0,70.31,1.36,27.72,4.2,1.36,11.21,1.29,0.64,1.0,1.04,1.0,0.0,4.58,1.71,1
0.0,0.0,1.0,0.0,0.16,1.1,1.0,0.0,2.1,3.69,1.27,0.0,14.6,3.53,0.0,0.84,1.0,2.13,1.84,1.84,1.0,0.54,0.84,0.0,1.0,0.0,0
0.1,0.0,1.0,1.91,0.2,0.9,1.0,0.0,0.0,3.7,0.28,9.89,9.45,3.7,0.0,7.3,1.0,3.33,0.1,2.0,1.0,0.0,0.0,0.0,1.9,1.0,0
0.0,0.0,1.0,5.83,1.94,7.08,1.0,0.0,0.0,2.06,1.23,3.89,15.55,1.03,0.0,0.0,1.0,8.78,8.75,3.92,4.89,0.97,0.97,0.0,1.03,3.89,0
0.0,10.76,1.0,0.98,0.0,0.06,1.04,0.0,5.15,0.28,0.55,0.0,80.39,1.04,0.98,1.26,2.0,2.87,1.0,1.0,1.0,0.24,0.98,0.0,4.94,0.04,0
0.23,0.0,1.0,0.0,0.77,3.23,1.0,0.0,3.68,5.23,0.74,0.77,54.81,1.0,0.0,4.58,1.0,5.96,3.32,1.0,1.0,1.05,1.0,0.0,1.0,0.77,0
0.93,0.93,1.0,0.0,0.0,3.71,1.0,0.0,3.71,9.35,1.68,0.0,78.83,1.0,5.56,1.0,1.07,2.16,1.0,1.0,1.0,0.4,0.46,0.0,1.0,0.93,1
0.31,0.31,1.0,0.0,0.0,3.31,3.08,0.0,4.0,6.53,0.64,2.77,26.06,2.39,1.84,12.79,1.69,1.94,0.31,1.0,1.0,0.76,0.38,0.0,2.39,3.08,1
0.0,0.12,1.0,0.0,0.0,1.25,1.0,0.0,0.0,3.51,0.97,9.64,0.0,3.51,0.25,7.01,0.88,2.97,0.12,1.88,1.0,0.0,0.0,0.0,1.88,0.88,0
5.34,3.74,1.0,0.0,0.0,1.0,2.07,0.53,8.2,15.93,0.28,0.47,82.93,2.0,0.0,13.34,1.53,4.31,0.0,1.0,1.0,0.93,0.53,0.0,3.6,3.07,1
0.0,0.0,1.9,0.0,0.0,1.8,1.0,0.0,3.51,6.23,0.77,0.0,56.58,2.8,0.0,1.8,1.0,2.15,0.9,1.0,1.0,0.9,0.0,0.0,1.9,0.0,0
0.86,0.86,1.0,1.86,0.0,0.43,1.86,0.86,8.0,6.29,0.36,0.0,76.86,2.0,0.86,6.14,1.0,3.7,0.14,1.14,1.0,1.25,0.83,0.0,1.14,1.0,1
0.0,11.92,1.0,0.0,0.15,3.41,1.0,0.0,0.0,3.55,3.85,0.0,0.0,1.85,2.55,0.85,1.0,3.74,1.0,0.15,1.0,0.0,0.85,0.0,1.85,0.0,0
14.54,0.0,1.0,17.15,10.83,1.81,10.03,5.42,20.05,68.57,0.53,0.0,91.59,1.9,0.0,13.83,2.0,3.12,0.0,0.1,1.0,0.8,0.0,0.0,1.9,3.71,1
0.0,0.0,1.0,0.0,5.94,1.98,1.0,0.0,0.01,5.98,1.35,0.0,0.25,1.01,0.0,0.0,1.0,3.3,1.98,1.0,1.0,0.0,0.99,0.0,1.01,0.0,0
0.88,0.71,1.0,0.88,0.0,1.46,2.41,0.29,4.17,10.88,0.33,0.59,60.83,2.71,0.59,8.83,1.0,2.08,0.0,0.71,1.0,1.16,0.76,0.0,2.41,0.71,1
0.0,0.22,1.0,0.22,0.44,0.44,1.22,0.0,2.56,5.74,0.63,1.09,43.01,4.0,0.0,5.35,1.22,2.84,0.0,1.0,1.0,0.5,0.78,0.0,1.0,0.0,0
1.0,0.0,1.0,55.83,4.99,3.99,1.0,0.0,1.0,4.0,0.3,0.0,98.71,1.0,0.0,12.96,1.0,7.19,2.0,1.0,1.0,0.43,1.0,0.0,4.99,1.99,0
0.0,0.0,1.0,0.1,0.0,2.79,1.31,0.21,0.41,7.78,3.16,0.0,9.67,1.21,2.69,3.65,1.9,1.46,0.9,1.0,1.0,0.06,0.45,0.0,1.0,1.1,0
0.0,0.0,1.44,0.0,0.0,2.64,1.44,0.0,3.0,10.59,0.86,0.0,42.67,2.68,0.0,1.88,1.44,13.9,0.44,1.0,1.0,0.8,1.0,0.0,3.64,0.0,0
0.0,0.0,1.88,1.77,0.0,1.77,1.0,1.77,4.0,3.46,0.5,1.23,66.56,2.88,2.65,2.15,1.0,3.26,1.23,1.69,1.0,1.64,0.44,0.0,4.54,1.77,1
0.08,0.0,1.06,0.03,1.99,0.09,1.0,0.0,0.09,3.98,0.3,1.99,0.57,2.99,0.0,13.91,1.0,2.02,0.01,1.0,1.0,1.01,0.5,0.0,1.99,2.98,1
0.43,0.57,1.0,1.0,0.0,1.29,2.71,1.0,2.0,12.73,0.45,0.0,58.63,2.57,0.86,11.41,1.43,7.86,1.43,1.0,1.0,0.51,1.0,0.0,2.29,2.73,1
10.56,0.0,1.0,0.0,1.59,0.81,1.8,0.0,9.98,18.75,0.32,1.59,76.93,1.8,0.0,21.15,1.8,4.6,0.2,1.0,1.0,0.56,1.0,0.0,3.39,1.59,1
0.05,0.0,1.0,0.05,0.0,0.0,1.0,0.0,4.11,14.52,0.27,0.11,75.53,1.05,0.0,2.97,1.0,2.7,0.11,1.05,1.0,0.57,0.03,0.0,1.11,1.0,0
0.35,0.0,1.0,0.0,0.0,6.84,1.35,0.0,0.7,5.92,1.23,2.59,19.69,1.35,0.7,8.57,2.0,7.32,1.65,3.59,3.59,1.44,0.0,0.0,3.76,1.35,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.0,0.0,2.37,2.8,0.0,0.0,1.66,1.02,0.68,1.34,1.8,1.66,1.0,1.0,0.0,0.17,0.0,1.66,0.34,0
2.42,1.03,1.52,0.48,1.03,2.48,1.0,0.0,1.45,4.91,0.67,0.52,24.24,2.03,0.0,1.97,1.0,4.06,1.45,1.52,1.52,1.38,1.0,0.0,2.45,1.48,0
1.0,1.78,1.0,5.35,0.0,1.22,3.0,0.11,10.32,9.27,0.21,0.0,89.19,2.89,0.22,4.54,2.0,4.84,0.89,1.0,1.0,1.44,0.82,0.0,1.89,0.0,1
0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,8.0,2.0,2.74,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34,2.63,6.94,0.4,0.0,28.98,1.67,0.0,4.02,1.0,0.9,0.0,0.33,1.0,0.67,0.67,0.0,1.0,0.0,0
5.54,0.0,1.23,0.0,0.0,2.77,1.0,0.0,0.92,7.0,0.3,3.08,14.47,2.77,0.0,9.7,1.0,3.34,0.0,3.31,1.0,0.78,0.77,0.0,1.0,1.54,1
9.49,0.0,10.32,1.5,0.17,14.48,1.17,0.0,10.99,1.17,0.59,0.0,84.99,2.17,0.0,1.84,1.0,4.28,2.66,1.17,1.0,2.98,0.0,0.0,1.0,0.0,0
2.14,1.07,1.0,0.54,1.07,0.54,2.07,1.0,1.61,1.0,0.5,0.93,32.17,2.93,0.0,6.14,1.0,2.8,1.54,1.46,1.0,0.49,0.46,0.0,2.39,0.46,1
0.63,0.0,1.0,0.0,0.0,0.74,1.37,0.37,4.57,12.68,0.3,0.37,61.84,1.37,0.0,6.68,2.0,3.06,0.37,1.0,1.0,1.4,0.0,0.0,1.37,2.1,0
0.14,0.0,1.0,0.0,0.0,1.73,1.0,0.0,2.0,5.59,1.25,0.0,18.88,2.14,0.0,1.0,1.0,3.33,1.86,1.14,1.0,0.65,0.86,0.0,4.45,0.0,0
0.0,0.0,1.0,0.87,0.0,1.87,1.0,1.0,1.9,3.87,0.68,0.13,58.21,3.0,0.0,2.67,1.0,2.97,1.0,2.74,1.0,1.37,0.13,0.0,1.38,1.13,0
0.0,0.25,1.0,1.01,0.42,1.83,1.25,0.08,1.94,4.11,2.46,0.0,7.6,1.92,0.0,3.59,1.0,0.77,0.08,1.0,1.0,0.8,0.0,0.0,2.83,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.99,1.97,0.01,3.03,0.35,0.0,0.8,3.0,0.0,4.99,1.0,0.85,0.0,0.01,1.0,0.56,0.99,0.0,1.01,0.01,0
0.02,0.0,1.0,0.0,0.1,2.99,1.03,0.0,1.98,5.05,1.7,0.0,39.57,1.0,0.0,0.08,2.0,3.24,0.99,1.0,1.0,0.44,0.01,0.0,1.0,0.01,0
0.15,0.0,1.04,0.0,0.0,9.74,1.07,0.0,0.11,1.45,1.54,4.07,0.0,1.07,0.0,4.56,2.0,2.04,1.93,4.85,4.85,2.01,0.04,0.0,1.96,1.0,0
0.59,0.0,1.0,0.59,0.0,1.76,1.0,1.0,1.59,10.46,0.72,0.0,65.87,2.83,1.17,6.35,1.59,9.57,1.17,1.0,1.0,0.61,0.59,0.0,3.17,3.35,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.49,13.22,0.36,0.0,68.08,1.25,0.0,1.87,1.0,2.21,0.0,1.38,1.0,0.51,0.13,0.0,1.25,0.87,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,0.0,0.0,1.0,2.65,0.09,0.0,1.09,15.43,2.11,1.91,11.07,11.07,2.3,1.0,0.0,0.0,0.0,3.81,0.0,0
14.96,0.0,3.22,4.43,0.55,0.0,1.89,1.89,7.88,7.0,0.19,0.0,67.82,2.34,0.0,5.23,2.0,4.13,1.0,1.45,1.0,1.18,0.33,0.0,1.0,0.89,0
0.0,0.0,1.0,9.76,0.0,2.02,1.0,5.86,0.02,1.07,0.54,0.0,80.05,1.98,3.91,4.91,1.02,5.37,0.02,1.02,1.0,1.32,0.0,0.0,2.0,0.0,0
5.7,1.43,1.0,0.0,2.71,5.15,1.0,0.0,0.71,9.42,0.37,4.72,32.08,3.0,0.0,11.01,1.0,2.97,0.29,1.29,1.0,0.48,0.68,0.0,2.71,5.43,1
11.34,0.0,9.4,3.8,0.0,13.47,1.07,0.0,13.14,1.13,0.24,0.13,84.34,2.07,0.0,1.99,1.07,5.34,1.0,1.33,1.0,2.72,0.07,0.0,1.0,0.0,0
0.0,10.38,1.06,0.0,0.0,7.94,1.0,0.06,0.28,0.23,5.09,0.0,3.17,2.0,1.89,11.38,1.0,2.61,2.0,0.11,1.0,0.09,0.0,0.0,4.77,0.94,0
0.0,6.49,1.0,0.0,0.0,4.72,1.0,0.0,0.82,4.51,3.29,0.0,16.41,2.41,1.18,12.41,1.41,2.12,1.18,0.41,1.0,0.13,0.0,0.0,3.36,1.0,0
0.11,0.0,1.0,0.0,0.22,0.0,1.0,0.0,3.56,6.34,0.23,3.22,15.12,1.89,0.0,9.78,1.0,3.52,2.89,6.45,1.0,1.24,0.06,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.29,2.81,0.0,2.71,9.05,0.7,0.0,45.24,2.71,0.19,9.05,0.9,1.66,0.1,1.0,1.0,0.97,0.6,0.0,2.81,0.9,1
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.0,2.76,9.17,0.53,0.45,49.07,2.45,0.0,6.1,1.0,1.25,0.0,1.45,1.0,0.86,0.45,0.0,1.9,1.55,0
3.51,0.0,3.76,6.24,0.0,5.01,1.0,0.0,3.26,0.25,1.99,0.0,96.49,1.25,0.0,0.25,1.0,1.09,0.75,1.0,1.0,0.88,0.75,0.0,1.75,1.5,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,0.0,0.0,1.0,1.61,0.71,0.0,1.71,0.0,9.48,1.29,1.71,1.71,10.89,1.0,0.0,0.0,0.0,1.71,0.0,0
0.48,0.0,2.0,0.48,0.13,2.04,1.13,0.39,4.27,6.23,0.8,0.0,55.06,2.96,0.04,3.14,1.04,2.35,0.96,0.96,1.0,1.01,0.0,0.0,1.96,0.04,0
0.67,0.0,1.33,12.8,1.35,1.96,1.33,0.0,0.98,6.87,0.41,0.0,81.28,1.0,0.0,1.65,1.33,11.96,1.0,1.67,1.0,0.39,0.33,0.0,2.96,0.67,0
0.14,0.0,1.0,1.73,9.5,2.73,3.73,0.86,3.73,22.77,0.41,0.0,85.37,2.86,0.27,10.95,2.0,6.41,1.0,1.0,1.0,0.89,0.43,0.0,4.41,3.73,0
3.29,0.9,1.3,8.08,2.69,3.3,1.0,0.0,4.19,6.5,1.87,0.0,27.54,1.0,4.2,1.0,1.0,21.23,1.0,0.0,1.0,0.89,0.2,0.0,3.4,0.0,0
8.79,0.0,7.05,0.0,0.45,4.85,1.45,1.0,2.75,4.25,0.25,2.1,41.22,1.9,0.0,0.9,1.0,2.67,0.55,1.0,1.0,0.88,0.45,0.0,2.35,2.55,0
12.32,0.0,2.83,3.65,0.46,0.0,1.0,0.46,5.56,5.91,0.38,0.0,39.7,1.54,0.0,1.37,1.46,4.91,1.54,1.54,1.0,0.99,0.0,0.0,1.0,0.0,0
1.69,0.0,1.16,0.0,0.0,4.37,1.0,0.0,0.47,4.69,0.41,1.69,6.93,3.0,0.0,18.01,1.0,2.76,0.31,3.0,1.0,1.13,0.42,0.0,3.0,6.06,1
0.0,0.0,1.0,0.0,0.0,1.91,1.95,1.0,8.62,18.44,0.37,0.95,67.88,2.05,0.0,10.72,1.95,5.74,0.0,1.0,1.0,0.73,0.0,0.0,3.86,3.81,0
0.65,0.0,1.0,0.0,2.94,0.65,1.98,0.0,0.67,4.61,1.38,0.0,0.0,2.35,0.0,3.63,1.33,4.14,1.35,3.02,1.0,1.41,0.84,0.0,3.7,0.33,0
0.23,0.0,5.59,0.0,0.77,5.36,1.47,0.0,2.34,4.75,0.92,0.0,12.89,1.47,0.0,0.7,1.0,2.97,2.3,3.83,5.59,3.15,0.23,0.0,1.0,0.7,0
0.54,0.0,1.0,0.0,0.0,1.83,1.0,0.91,1.09,5.09,0.55,0.91,30.95,1.46,0.0,3.09,1.0,2.16,0.0,0.54,1.0,0.52,0.46,0.0,1.54,0.0,0
0.01,0.03,1.0,0.01,1.97,7.95,1.01,0.0,0.08,3.09,0.57,8.9,0.75,2.99,0.0,15.82,1.0,3.0,0.99,1.99,1.0,0.02,0.51,0.0,2.0,3.95,1
0.0,2.85,1.0,0.0,0.0,2.57,1.0,0.0,2.15,6.46,2.55,0.0,38.32,0.86,3.99,3.01,0.43,11.74,9.11,1.0,1.0,0.41,0.0,0.0,2.14,0.86,0
0.5,0.0,1.0,0.84,0.0,2.34,1.83,0.83,7.99,16.65,0.44,0.83,65.5,2.0,0.0,10.99,1.83,4.38,1.17,1.17,1.0,1.21,0.17,0.0,1.83,3.66,0
1.37,0.0,1.0,2.28,0.54,1.82,1.0,0.0,4.09,15.88,0.55,0.0,83.23,2.0,0.0,2.09,1.0,3.05,0.91,1.46,1.0,0.54,0.46,0.0,1.54,1.46,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,0.37,1.81,4.56,1.7,0.0,55.03,1.81,3.17,2.19,1.0,3.86,0.37,1.0,1.0,0.53,0.12,0.0,2.37,0.56,0
1.27,0.42,1.0,0.58,0.0,1.42,2.73,2.42,6.12,20.99,0.33,0.0,84.68,2.58,0.85,13.34,1.0,2.9,0.42,1.0,1.0,0.82,0.0,0.0,2.27,2.85,0
8.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,16.0,0.22,0.0,76.98,2.0,0.0,1.01,2.0,3.08,0.0,0.0,1.0,1.07,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.09,0.09,1.26,0.0,7.31,16.31,0.3,0.09,80.41,1.17,0.0,1.29,1.0,1.68,0.09,1.0,1.0,0.07,0.04,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.26,0.87,3.13,0.87,0.26,0.0,1.13,0.0,2.0,1.87,3.74,2.62,0.87,1.0,0.62,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,0.64,5.1,3.36,1.8,0.64,29.35,2.64,0.0,8.93,1.0,3.87,0.64,1.0,1.0,0.32,0.64,0.0,3.28,1.28,1
0.0,0.0,1.52,1.55,1.04,3.59,1.0,3.59,0.48,3.04,0.32,0.96,62.54,2.48,0.0,15.85,1.52,3.81,0.48,1.48,1.0,1.71,0.48,0.0,2.45,1.04,0
0.0,0.0,2.32,4.04,0.66,1.34,1.0,2.03,1.32,2.99,0.55,0.0,66.1,1.34,1.35,2.35,1.66,4.81,1.32,1.0,1.0,1.44,0.0,0.0,2.66,0.0,0
0.0,3.0,1.0,0.0,0.0,0.62,2.69,0.0,2.54,9.08,0.78,0.0,42.31,2.85,0.46,8.62,1.0,2.11,0.15,0.85,1.0,0.9,0.72,0.0,2.85,0.85,1
0.0,1.92,1.0,0.0,0.0,1.24,1.0,0.24,3.59,5.52,0.93,0.24,18.68,2.0,8.37,1.68,1.24,2.32,1.24,1.0,1.0,0.22,0.24,0.0,2.24,0.72,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.0,0.2,5.15,2.38,0.0,3.77,1.0,5.7,1.0,1.05,27.43,1.0,0.05,1.0,0.81,0.05,0.0,3.85,0.05,0
0.73,0.0,1.0,0.0,1.0,2.93,1.0,0.0,1.33,7.4,0.73,1.47,25.61,1.27,0.0,3.73,1.0,1.42,0.0,1.0,1.0,1.17,0.0,0.0,3.47,1.73,0
5.11,0.0,6.11,0.46,0.0,7.89,1.0,0.0,6.04,1.0,1.71,0.0,39.94,2.0,0.0,0.46,1.0,3.62,3.0,1.0,1.0,1.63,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,1.31,1.0,0.0,2.0,9.69,0.57,0.0,47.86,2.56,0.0,10.38,1.56,1.47,0.44,1.44,1.0,0.29,0.0,0.0,1.87,1.0,0
0.0,0.0,1.0,0.0,0.67,4.69,1.0,0.0,5.36,2.0,2.03,0.33,62.3,1.66,0.0,1.65,1.0,1.17,0.67,1.33,1.0,0.75,0.33,0.0,1.66,0.33,0
11.75,0.56,2.74,3.48,0.44,0.0,2.13,1.0,8.74,13.21,0.12,0.0,77.4,1.56,0.0,6.39,2.0,2.99,0.44,0.44,1.0,0.95,0.0,0.0,1.56,1.13,0
0.59,0.59,1.0,0.0,0.0,2.37,1.0,0.0,2.78,7.15,1.3,0.0,50.39,1.41,3.56,1.0,1.0,1.74,0.59,1.0,1.0,0.25,0.3,0.0,1.81,0.59,0
0.5,0.0,1.0,0.0,2.26,0.5,1.75,0.0,2.25,5.51,0.63,0.0,24.72,3.25,0.0,2.51,1.25,3.5,0.0,1.0,1.0,0.68,0.87,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.19,1.59,0.59,5.35,11.69,0.72,1.41,38.61,1.59,0.0,9.35,2.0,2.9,1.0,2.62,1.0,0.72,0.0,0.0,1.59,2.38,0
