CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.82,0.0,1.0,0.0,1.45,0.0,1.0,0.0,0.55,3.64,0.32,3.64,19.62,1.27,0.0,6.54,1.0,2.39,0.73,4.18,1.73,1.36,0.0,0.0,3.45,1.45,0
0.0,0.87,1.0,0.0,0.0,3.7,1.0,0.57,0.57,2.27,2.13,0.57,10.77,2.27,1.3,6.1,0.57,1.77,1.43,0.57,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.09,1.0,0.09,0.0,1.0,1.09,0.0,4.63,16.27,0.41,0.91,79.97,2.0,0.0,7.63,1.09,2.08,0.0,1.0,1.0,0.79,0.09,0.0,1.91,1.82,0
1.15,0.0,1.0,1.91,0.38,0.76,1.0,0.62,1.24,3.24,0.29,1.15,72.29,3.0,0.0,7.82,1.0,2.12,0.0,1.62,1.0,1.29,0.5,0.0,3.85,2.53,1
2.74,0.0,1.09,4.56,0.91,2.0,1.0,0.0,0.26,2.26,0.4,2.74,73.99,3.0,0.0,12.95,1.0,3.48,0.09,1.0,1.0,1.26,0.46,0.0,2.0,4.56,1
0.27,0.0,1.0,0.27,0.0,2.53,1.0,0.27,0.8,2.59,0.81,3.67,16.72,2.73,0.27,5.14,1.0,0.74,0.0,8.82,1.0,0.31,0.73,0.0,2.73,1.27,1
9.43,0.3,1.0,0.3,1.4,0.0,3.19,1.19,13.38,27.06,0.17,1.7,79.51,2.0,0.0,27.57,2.0,3.99,0.0,0.7,1.0,0.47,0.7,0.0,3.4,2.0,0
1.38,0.38,1.0,0.38,0.0,0.0,1.0,0.0,6.0,11.87,0.36,0.0,66.99,1.38,0.38,0.38,1.62,3.46,0.75,1.0,1.0,0.64,0.38,0.0,1.38,1.75,0
0.0,0.0,1.0,0.0,0.0,1.17,1.17,0.17,2.36,9.04,0.68,0.17,46.77,2.0,0.0,1.87,1.17,1.84,0.0,1.0,1.0,0.49,0.0,0.0,2.34,0.68,0
0.93,0.22,1.0,0.87,2.22,0.0,1.22,0.07,1.67,3.81,1.58,0.0,6.53,1.0,0.0,0.73,1.0,2.44,0.07,1.0,1.0,0.06,0.0,0.0,1.93,0.0,0
0.0,0.0,1.51,0.0,0.0,4.02,1.51,0.0,1.52,10.1,1.42,0.0,27.81,1.99,0.0,2.51,1.51,14.87,1.0,3.47,1.49,1.59,0.51,0.0,4.53,0.0,0
0.0,0.0,1.29,0.88,0.59,1.77,1.0,1.77,0.0,1.88,1.75,0.0,26.48,1.29,1.41,8.77,1.29,5.85,4.23,1.0,1.0,0.81,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,4.13,1.38,0.62,2.98,0.0,17.19,1.0,0.62,2.38,1.0,7.6,2.56,1.0,1.0,0.76,0.0,0.0,3.0,0.0,0
1.0,0.0,1.2,0.2,0.0,1.01,1.0,0.0,1.6,7.59,0.39,0.0,61.21,1.0,0.0,2.6,1.8,2.72,0.4,1.0,1.0,1.64,0.0,0.0,1.0,0.8,0
0.51,0.26,4.49,0.0,0.0,4.04,1.26,0.26,3.0,1.0,1.3,2.0,39.39,1.51,0.0,1.28,1.26,4.56,3.74,1.0,3.98,1.19,0.74,0.0,3.0,2.51,0
0.51,0.25,1.0,0.25,0.0,2.24,1.0,0.0,2.27,4.78,0.99,0.0,64.98,2.75,0.25,6.22,1.0,4.45,2.75,2.49,1.0,1.26,1.0,0.0,2.75,0.76,0
0.0,0.0,1.0,0.0,1.35,0.65,1.0,0.0,1.62,3.35,0.34,2.0,9.71,2.35,0.0,11.73,1.32,3.13,0.97,1.65,1.0,1.65,0.34,0.0,1.68,2.03,0
5.52,0.51,1.75,0.0,0.76,1.49,4.54,4.55,4.51,9.02,0.37,0.76,70.84,2.0,2.02,7.06,1.25,2.96,0.0,0.75,1.0,1.23,0.25,0.0,1.0,0.0,0
0.24,0.0,1.0,0.24,0.24,0.0,1.0,0.0,0.96,1.96,0.98,0.24,17.55,1.0,0.24,7.81,2.0,0.8,0.48,1.76,1.0,0.13,0.0,0.0,1.0,0.0,0
0.0,0.0,2.72,0.0,0.29,7.0,1.0,0.0,0.0,1.71,6.3,0.0,0.0,1.0,1.71,0.71,1.29,5.14,5.14,2.15,2.72,1.15,0.29,0.0,2.43,0.0,0
0.0,0.0,2.03,0.0,1.03,2.06,1.97,1.45,4.52,7.0,0.44,0.52,35.76,2.97,0.0,5.94,1.48,4.76,1.52,2.0,1.0,1.66,0.36,0.0,1.52,1.48,1
4.95,0.0,1.0,0.99,0.03,2.96,1.0,0.0,2.96,7.92,0.52,0.0,49.37,1.0,0.0,2.96,1.0,7.25,2.96,1.0,1.0,1.23,0.99,0.0,3.97,1.97,0
2.4,0.0,1.0,1.0,0.9,0.3,1.0,0.0,0.0,2.0,0.41,2.4,62.01,2.7,0.0,13.2,1.0,4.2,1.0,1.7,1.0,1.93,0.35,0.0,2.0,2.0,1
44.77,0.0,4.89,6.81,0.0,0.0,1.0,0.97,10.71,6.84,0.02,0.03,82.72,1.03,0.0,2.97,1.97,4.99,0.97,1.11,1.03,1.76,0.0,0.0,3.0,0.0,0
7.18,0.0,1.0,1.66,2.51,1.49,1.0,0.0,0.49,2.49,0.37,0.84,86.39,2.0,0.0,7.69,1.0,3.79,1.16,1.16,1.0,2.63,0.16,0.0,1.84,2.0,0
0.0,0.59,1.29,0.59,0.88,0.29,1.0,0.0,0.0,1.0,0.65,1.41,9.66,1.71,0.0,4.24,1.0,1.59,1.59,5.83,1.29,0.73,0.0,0.0,1.0,1.17,0
4.25,0.84,1.16,1.72,0.47,2.16,1.47,5.62,11.75,25.41,0.4,0.0,81.43,2.0,0.16,17.03,1.16,3.88,0.0,0.84,1.0,0.95,0.84,0.0,1.0,5.22,1
0.78,0.0,1.19,0.0,0.0,0.39,1.0,0.81,0.78,2.17,0.9,0.81,12.27,2.0,1.61,0.39,1.0,3.04,2.42,1.0,1.0,0.27,0.0,0.0,1.81,0.0,0
0.94,0.0,1.0,0.0,2.81,6.61,1.0,0.0,1.26,7.65,0.78,1.0,52.21,1.06,0.0,4.26,1.0,3.41,0.94,2.87,1.0,0.99,0.0,0.0,1.06,1.06,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.94,0.94,1.47,2.16,0.0,23.56,0.94,3.17,2.0,0.47,2.29,1.59,1.0,1.0,0.31,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,0.0,7.13,10.75,0.93,0.0,59.34,1.97,0.0,8.2,1.0,4.02,0.52,1.97,1.0,0.84,0.41,0.0,2.52,0.52,0
0.0,0.0,1.0,0.0,0.47,1.0,1.0,0.53,0.0,2.47,0.51,0.94,0.0,2.59,0.0,2.12,1.47,1.69,1.0,1.53,1.0,2.12,0.0,0.0,1.53,0.0,0
23.43,0.0,3.04,3.57,0.0,0.0,1.0,0.51,5.6,4.06,0.6,0.0,43.3,1.0,0.0,3.0,2.0,2.61,0.51,1.49,1.0,0.91,0.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.35,0.0,1.0,0.0,0.0,2.35,1.39,0.35,0.0,2.17,0.0,4.09,1.0,0.76,0.0,1.83,1.0,0.17,0.91,0.0,1.17,1.35,0
0.0,0.0,1.0,0.0,0.14,0.14,1.0,0.0,0.86,3.86,1.05,0.29,21.39,1.86,0.0,0.0,1.14,0.62,0.14,1.0,1.0,0.26,0.0,0.0,1.86,0.0,0
0.26,0.0,1.0,0.13,0.26,0.66,1.0,0.26,1.98,26.43,0.19,0.0,9.51,3.6,1.0,1.87,1.13,0.79,0.26,1.87,1.0,0.15,0.0,0.0,1.0,1.13,0
0.6,0.0,1.0,0.3,0.0,0.3,2.4,2.7,3.11,5.21,0.56,0.0,45.79,3.11,1.79,5.61,2.0,3.39,0.7,1.7,1.0,0.59,0.53,0.0,1.3,1.7,1
0.0,0.34,1.0,0.0,0.0,1.03,1.34,0.66,2.4,4.08,0.77,1.31,23.98,3.31,0.0,3.31,1.0,2.34,0.66,1.66,1.0,0.24,0.83,0.0,2.97,1.0,1
0.17,0.0,1.0,0.0,0.0,1.25,1.0,0.17,1.17,7.08,0.75,0.0,42.67,1.92,1.35,0.0,1.0,1.93,0.25,1.0,1.0,0.47,0.08,0.0,2.08,0.34,0
0.0,0.0,1.15,2.85,0.85,3.3,3.56,0.85,7.85,7.26,0.81,0.0,69.22,1.3,0.0,2.7,1.85,3.6,1.3,1.15,1.0,1.18,0.0,0.0,1.0,0.0,0
0.0,0.0,0.71,0.0,0.0,0.71,1.0,0.0,11.17,2.85,0.22,7.85,0.0,2.85,0.57,5.71,0.71,2.32,0.0,1.43,0.71,0.0,0.0,0.0,2.29,0.71,0
0.0,1.5,1.0,0.0,2.0,4.01,1.0,0.0,0.0,1.0,0.51,2.5,0.0,2.0,0.0,9.51,1.0,2.5,1.5,11.01,1.5,1.08,0.5,0.0,2.5,1.0,0
0.93,0.93,1.0,2.78,0.0,0.07,3.78,0.0,5.71,7.63,0.3,0.93,69.5,2.85,1.85,13.97,1.07,3.3,0.15,0.22,1.0,0.91,0.93,0.0,1.15,0.0,1
0.0,0.11,1.0,5.33,1.78,7.0,1.0,0.0,0.0,1.78,1.42,3.56,14.23,0.89,0.22,0.22,0.89,8.11,8.11,3.67,4.56,0.89,1.0,0.0,1.0,3.56,0
0.64,0.0,1.0,0.0,1.28,1.08,1.72,0.0,4.31,5.95,1.23,0.0,19.04,1.72,0.0,4.67,1.36,3.43,0.36,1.0,1.0,0.32,0.0,0.0,2.0,0.72,0
0.45,0.0,1.0,0.0,2.2,0.0,1.0,0.0,0.9,6.24,0.43,0.0,26.93,1.0,0.0,3.0,1.45,4.38,1.65,1.0,1.0,1.59,0.55,0.0,1.55,0.45,0
0.0,0.02,1.0,0.0,0.0,0.07,1.02,0.0,1.14,3.17,0.49,0.98,1.69,2.98,0.0,2.0,1.0,1.37,0.98,1.0,2.95,2.55,0.99,0.0,1.98,0.02,1
0.0,0.0,1.52,0.0,0.87,0.26,1.0,0.0,0.39,1.0,2.56,0.26,4.25,1.0,0.0,0.0,1.0,3.13,3.13,1.87,1.52,0.13,0.13,0.0,2.13,0.26,0
0.84,0.0,1.21,0.0,0.0,2.0,1.79,0.79,7.95,16.48,0.39,0.79,68.53,2.0,0.0,9.11,1.79,5.37,0.0,1.0,1.0,0.87,0.0,0.0,3.37,3.16,0
2.18,2.07,1.31,8.57,5.0,2.18,3.07,1.0,17.7,21.08,0.36,0.31,88.13,1.0,0.0,13.74,1.0,4.11,1.0,1.0,1.0,0.95,0.31,0.0,1.62,0.93,1
4.92,2.46,1.0,0.61,0.0,2.23,3.46,0.61,10.15,12.76,0.72,0.0,73.06,2.0,0.0,8.15,1.61,3.24,0.39,1.0,1.0,0.43,0.61,0.0,2.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,5.04,2.26,0.47,1.37,28.96,3.37,0.0,10.29,1.0,4.2,1.0,1.37,1.0,0.31,1.0,0.0,4.0,1.63,1
0.0,0.0,1.0,0.0,0.0,4.69,1.0,0.9,0.9,3.69,1.06,1.42,17.01,3.9,0.0,9.69,1.0,1.43,0.9,2.15,1.0,0.0,0.1,0.0,2.1,0.1,0
0.81,0.57,1.0,0.0,0.0,2.76,1.0,0.0,2.43,4.05,1.44,0.81,12.96,1.62,0.38,3.24,0.81,6.13,2.62,1.62,1.0,2.16,0.81,0.0,2.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.3,1.3,0.0,1.0,4.49,0.82,0.0,9.86,3.0,0.0,3.3,1.3,2.4,1.4,1.0,1.0,0.5,0.3,0.0,1.0,0.0,0
0.0,2.47,1.0,0.0,0.0,0.0,1.0,0.0,1.97,1.01,0.93,0.0,12.34,2.01,0.0,1.01,1.0,3.64,1.01,1.51,1.0,0.38,0.51,0.0,1.99,0.0,0
1.3,0.0,1.0,0.0,0.0,1.4,1.0,0.0,3.89,6.19,0.61,0.35,60.36,2.0,0.0,4.56,1.0,1.35,0.7,5.91,1.0,0.32,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.17,1.85,0.85,1.71,12.09,0.46,0.59,75.1,1.29,2.56,3.91,1.85,1.94,0.29,2.78,1.15,0.38,0.15,0.0,2.0,1.0,0
1.6,0.0,1.0,2.67,0.0,2.14,1.0,0.0,1.6,3.14,1.06,0.0,36.38,2.0,0.0,1.93,1.0,3.27,1.53,3.86,1.0,0.63,0.53,0.0,1.0,1.07,0
0.0,3.34,1.0,0.0,0.0,2.25,1.0,0.0,1.17,1.75,2.51,0.0,0.0,0.58,2.09,1.42,1.17,12.84,3.25,1.75,1.0,0.35,0.0,0.0,3.42,0.42,0
3.83,0.0,1.96,0.0,0.04,1.92,1.04,0.0,3.83,6.92,0.47,0.08,60.33,1.96,0.0,2.04,1.04,3.11,0.0,1.0,1.0,1.33,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,5.53,1.08,0.0,2.84,3.08,1.32,0.0,35.58,3.0,0.0,2.0,1.0,2.5,0.0,2.77,1.0,1.14,0.08,0.0,1.92,0.16,0
0.0,0.0,1.63,0.0,0.0,3.78,1.63,0.0,1.89,12.7,1.24,0.0,34.62,1.37,0.0,2.63,1.63,18.08,0.63,1.37,1.0,0.74,1.0,0.0,4.78,0.37,0
0.64,0.23,1.06,0.12,0.06,0.0,1.18,0.0,3.39,4.29,0.71,0.0,5.2,2.94,0.0,3.41,1.06,2.87,1.88,0.94,1.0,0.67,0.06,0.0,1.06,0.18,0
0.0,0.0,1.0,0.67,0.0,0.33,1.33,0.0,0.0,2.33,0.51,2.67,33.34,3.0,0.0,14.33,1.33,3.56,1.0,1.33,1.0,1.17,0.5,0.0,2.33,1.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.1,0.1,0.63,6.84,1.18,0.1,7.34,2.0,0.1,2.05,1.1,1.33,0.0,1.0,1.0,0.04,0.1,0.0,2.1,0.42,0
0.18,0.0,1.0,0.09,0.0,1.91,2.82,0.18,5.54,9.18,0.88,0.0,38.19,1.0,0.55,0.91,1.09,2.42,0.91,1.0,1.0,0.05,0.0,0.0,1.09,0.09,0
0.0,0.02,1.0,0.0,0.0,1.13,1.0,0.0,0.98,6.85,0.81,0.0,41.1,1.96,0.04,0.04,0.98,1.0,0.02,1.0,1.0,0.43,0.02,0.0,1.98,0.0,0
32.51,0.0,3.58,4.87,1.06,0.35,1.0,0.65,7.1,5.23,0.09,0.35,86.77,1.35,0.0,5.13,1.65,4.55,1.0,1.0,1.0,2.19,0.0,0.0,2.65,0.71,0
2.63,0.0,1.0,0.0,0.34,2.02,1.0,1.32,0.34,14.37,0.78,0.0,25.96,2.98,2.05,11.58,1.0,6.59,0.34,0.66,1.0,0.52,0.66,0.0,2.37,0.34,1
0.0,0.0,1.0,0.0,0.0,0.28,1.14,0.14,0.86,4.86,0.72,0.0,51.64,2.72,0.14,3.86,1.14,2.34,0.14,1.0,1.0,0.74,0.14,0.0,2.0,1.14,0
0.87,0.0,1.0,0.0,0.0,0.87,1.0,0.87,2.75,8.98,0.18,1.13,62.83,2.75,0.0,15.36,1.13,2.2,0.25,1.13,1.0,0.6,0.87,0.0,2.75,1.75,1
0.63,0.0,1.0,16.15,0.63,1.26,1.37,0.37,2.0,8.32,0.37,0.0,91.16,1.63,1.11,3.89,1.37,2.29,0.63,1.89,1.0,0.73,0.0,0.0,1.37,0.37,0
0.13,0.0,1.0,0.0,0.39,7.87,1.0,0.0,0.13,1.79,0.73,3.61,6.57,2.74,0.0,13.56,1.0,2.2,1.87,16.9,1.87,1.0,0.87,0.0,1.87,1.0,1
0.0,0.0,1.0,0.97,0.32,0.97,1.97,4.38,3.95,2.6,0.59,0.0,39.94,1.0,0.0,3.0,1.32,6.53,1.0,1.0,1.0,1.12,0.0,0.0,2.35,0.0,0
0.3,0.0,1.0,3.7,1.7,4.0,1.0,1.4,0.7,3.4,0.63,0.9,77.03,2.0,0.0,5.12,1.0,3.85,0.3,2.2,1.0,0.97,0.3,0.0,1.0,0.0,0
0.2,2.92,1.03,0.03,0.14,6.03,1.0,0.03,0.17,0.23,6.17,0.03,2.36,0.03,1.94,0.62,0.03,1.11,1.0,0.03,1.0,0.03,0.03,0.0,2.03,0.08,0
0.0,0.0,1.88,0.36,5.4,4.76,1.36,0.12,0.96,6.24,1.02,0.0,8.52,1.0,0.0,0.36,1.12,2.83,1.88,1.88,1.88,1.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.75,2.51,0.95,0.75,0.0,2.51,0.49,2.0,1.0,2.48,2.23,1.0,2.51,1.96,0.75,0.0,1.75,0.0,1
0.0,0.0,1.0,0.0,0.0,6.59,1.0,0.0,0.06,2.06,8.03,0.06,0.0,1.12,1.88,1.06,1.0,5.73,5.71,1.0,1.12,0.15,0.06,0.0,2.94,0.0,0
0.0,0.78,1.0,0.0,0.0,5.43,1.0,0.22,0.9,1.8,2.96,0.0,14.14,0.45,1.55,2.45,0.22,1.4,0.78,1.0,1.0,0.14,0.78,0.0,1.22,0.0,0
0.84,0.0,1.0,0.0,2.68,6.05,1.16,0.16,0.84,7.0,0.73,1.0,42.1,1.32,0.0,3.68,1.0,3.16,0.84,2.68,1.0,0.89,0.16,0.0,1.47,1.16,0
0.99,0.0,1.0,0.0,2.98,6.94,1.0,0.02,1.03,6.98,0.81,0.99,50.1,1.02,0.0,4.0,1.0,3.5,0.99,2.98,1.0,1.01,0.0,0.0,1.01,0.99,0
0.19,0.0,1.0,0.19,0.57,0.96,1.0,1.62,0.0,2.19,0.58,0.38,9.56,1.81,0.0,6.19,1.0,1.22,0.0,0.19,1.0,0.81,0.81,0.0,1.57,0.19,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.0,0.01,1.04,2.83,0.0,0.0,1.04,16.75,1.0,1.99,11.86,11.85,1.01,1.0,0.01,0.01,0.0,3.96,0.0,0
0.0,0.0,1.0,0.0,0.0,22.12,1.0,0.0,0.0,1.0,10.76,0.0,0.0,1.0,26.15,0.09,1.09,12.0,12.0,0.09,1.0,0.0,0.91,0.0,4.91,0.91,0
9.83,0.24,10.07,1.51,0.0,17.34,1.0,0.0,8.32,0.76,1.17,0.0,64.27,1.51,0.49,1.24,0.76,3.81,2.51,1.0,1.0,3.07,0.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,22.62,1.0,0.0,0.0,1.06,10.91,0.0,0.0,1.12,25.45,0.12,1.0,11.45,11.42,0.12,1.0,0.04,1.0,0.0,4.77,0.94,0
0.0,0.23,1.0,0.0,0.0,2.93,2.53,0.0,4.6,7.67,1.61,0.0,28.38,0.77,0.47,1.23,0.77,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,3.48,2.0,0.69,0.99,14.84,2.01,0.0,4.98,1.49,4.99,3.51,4.01,1.0,1.99,0.51,0.0,1.0,0.0,0
13.19,0.0,9.94,0.19,1.12,6.69,1.0,0.81,4.06,2.75,0.4,2.44,74.25,1.0,0.0,0.0,1.0,3.41,0.81,1.0,1.0,1.27,0.0,0.0,1.94,2.44,0
9.89,0.0,10.13,1.52,0.0,15.97,1.0,0.0,8.37,1.0,0.41,0.48,64.65,2.0,0.0,2.2,1.0,3.83,2.52,2.44,1.0,3.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.84,0.31,0.0,2.31,0.0,1.31,1.0,1.1,0.31,1.0,1.61,0.79,0.31,0.0,2.69,0.0,0
2.54,0.0,1.0,2.54,0.0,4.23,1.0,0.85,6.07,11.46,0.76,1.69,73.57,2.0,1.69,5.23,1.0,2.64,0.0,0.15,1.0,1.16,0.85,0.0,1.31,0.0,1
0.0,0.62,1.0,0.62,0.0,2.48,2.38,0.38,3.9,8.2,0.36,0.0,23.12,2.62,0.0,5.27,1.38,2.97,1.86,2.48,2.24,1.32,1.0,0.0,1.0,1.38,1
0.02,0.0,1.0,0.0,1.02,3.9,1.0,0.0,0.98,16.64,1.4,0.0,74.18,1.0,5.86,4.88,1.0,12.34,0.98,0.02,1.0,0.51,0.0,0.0,4.93,0.98,0
2.25,0.0,1.45,2.55,0.0,0.45,3.2,0.45,3.7,6.85,0.26,1.1,58.94,2.0,0.0,10.05,1.55,3.28,0.55,0.9,1.0,1.16,0.45,0.0,1.45,0.0,0
0.0,2.68,1.0,0.0,0.0,0.0,1.0,0.0,2.68,4.12,0.45,0.0,44.62,1.32,0.11,8.25,1.0,2.9,0.89,1.11,1.0,0.89,0.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.68,0.16,2.32,0.61,0.0,0.0,1.84,0.0,5.19,1.16,0.86,0.16,0.32,1.0,0.95,0.84,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.41,1.63,2.19,1.78,2.78,11.07,0.82,0.0,57.02,2.78,2.44,6.78,1.59,7.08,1.0,1.19,1.0,0.57,0.44,0.0,2.63,1.59,1
0.0,0.38,1.0,0.38,0.0,2.15,1.38,0.0,3.85,10.85,0.36,0.62,51.72,2.38,0.0,6.08,1.0,2.61,1.15,2.15,1.77,1.29,0.38,0.0,1.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.21,2.79,1.0,6.28,18.76,0.34,0.0,54.7,2.0,0.31,9.0,1.9,2.04,0.1,0.1,1.0,0.32,0.9,0.0,1.0,1.79,0
0.0,0.0,0.01,0.07,0.02,0.08,1.0,0.0,38.56,0.02,0.02,0.05,0.18,0.01,1.98,0.0,0.01,0.1,0.1,0.05,0.06,0.01,0.01,0.0,2.98,0.05,0
0.0,0.0,2.7,0.0,0.0,0.85,1.0,0.0,1.27,1.58,1.39,0.85,14.01,2.15,0.0,1.15,1.0,3.14,2.85,1.58,2.7,0.86,1.0,0.0,1.85,0.85,0
0.46,0.0,1.46,0.0,0.46,4.0,1.0,1.08,0.0,2.63,0.96,1.08,0.0,1.54,0.0,1.08,1.0,2.0,0.0,0.46,1.0,1.09,0.54,0.0,1.92,0.0,0
0.4,1.19,1.0,0.79,0.0,0.4,2.59,0.4,9.91,5.76,0.83,0.4,36.06,1.4,0.0,4.19,1.6,1.85,0.0,1.6,1.0,0.36,0.0,0.0,2.19,0.79,0
0.0,0.0,2.81,0.0,1.81,4.28,1.0,0.0,4.53,6.53,1.2,0.91,25.38,1.91,0.19,3.72,1.0,6.13,2.37,1.91,1.0,2.42,0.0,0.0,2.09,0.91,0
4.57,0.0,1.0,0.57,1.71,0.57,1.0,0.0,0.0,1.57,0.61,0.57,51.4,2.0,0.0,6.43,1.0,2.43,1.0,3.14,1.0,1.67,0.0,0.0,1.57,1.14,0
9.41,3.42,1.86,1.71,0.86,0.29,3.57,0.0,36.38,21.68,0.19,0.0,78.48,1.86,0.0,9.28,2.0,5.84,0.58,0.43,1.0,1.65,0.86,0.0,1.86,2.57,1
0.49,0.0,1.51,0.0,0.0,5.52,1.0,0.51,5.49,4.99,0.77,0.0,58.47,1.51,0.0,5.45,1.0,4.87,1.0,1.51,1.0,1.18,1.0,0.0,1.0,0.51,0
0.94,0.0,1.19,0.06,0.0,3.87,1.0,0.0,5.68,5.74,0.92,0.26,58.68,1.13,0.0,9.42,1.0,5.04,1.06,1.19,1.06,0.94,0.94,0.0,1.19,0.0,0
0.0,0.0,1.66,0.66,0.33,2.32,1.0,0.33,1.98,2.99,0.93,0.33,20.48,3.0,0.0,4.68,1.0,3.56,2.01,1.67,1.0,0.74,0.0,0.0,2.33,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.4,3.61,9.23,0.35,0.6,42.17,2.0,0.6,9.01,1.6,6.1,0.0,0.6,1.0,0.63,1.0,0.0,2.2,2.41,0
0.0,2.29,1.0,0.0,3.06,0.47,1.0,0.0,0.71,1.24,0.5,0.76,3.77,1.0,0.0,4.24,1.24,3.24,1.71,3.0,1.0,1.07,0.0,0.0,2.53,0.76,0
0.11,0.0,1.21,0.0,0.11,2.22,1.0,0.0,0.0,1.0,3.27,0.0,0.0,0.11,11.63,2.85,0.11,4.74,4.47,1.0,1.0,0.16,0.0,0.0,1.11,0.11,0
0.0,0.3,4.85,0.0,0.0,2.08,1.0,0.0,2.89,0.96,1.64,1.92,31.74,0.96,0.19,0.08,0.96,4.84,4.04,0.96,4.85,0.96,0.96,0.0,3.04,1.96,0
0.94,0.0,1.0,1.53,0.53,0.47,1.53,0.94,0.47,4.17,0.92,0.0,58.44,1.53,2.83,1.06,1.47,2.0,0.0,0.47,1.0,0.27,0.0,0.0,1.47,1.0,0
0.93,0.07,1.0,0.07,0.0,0.29,1.07,0.0,2.0,2.86,0.79,0.0,34.34,3.0,0.0,1.14,1.0,2.34,1.14,2.14,1.14,0.92,0.07,0.0,1.0,0.07,0
0.0,0.96,1.0,0.0,0.0,0.16,3.88,0.04,1.92,7.68,0.39,0.04,0.0,2.04,0.96,4.04,1.96,1.4,0.12,0.4,1.93,1.02,0.96,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27,1.82,3.65,0.58,0.73,17.31,2.0,0.0,4.73,1.0,2.21,1.45,1.73,1.0,0.17,0.0,0.0,1.27,0.0,0
0.96,0.0,1.0,0.0,0.0,1.92,1.96,0.0,3.84,7.72,0.45,1.92,62.38,2.88,0.52,12.56,1.92,2.33,0.2,1.96,1.0,1.18,0.96,0.0,2.92,0.0,1
0.0,0.0,1.0,0.0,0.0,2.34,2.9,0.0,5.7,9.56,0.86,0.49,35.18,1.1,0.0,1.64,1.0,2.33,1.1,1.64,1.05,0.05,0.05,0.0,1.0,0.05,0
27.66,0.0,3.37,5.37,0.41,1.63,1.0,0.59,6.52,4.96,0.22,1.22,63.8,1.41,0.0,8.71,1.59,4.94,1.0,2.63,1.0,1.3,0.41,0.0,2.18,0.0,0
0.0,0.17,1.08,0.17,0.25,1.0,1.0,0.0,5.5,1.0,0.76,0.0,2.76,1.0,0.0,0.92,1.0,4.83,4.83,9.41,2.92,2.5,0.0,0.0,1.92,0.33,0
0.42,0.0,1.0,0.11,0.0,1.42,1.0,0.0,2.32,7.53,0.38,0.89,26.3,1.89,0.0,3.68,1.0,1.82,0.21,1.89,1.0,1.53,0.07,0.0,1.21,0.11,0
11.32,0.0,8.78,0.0,0.0,5.66,1.0,0.71,3.54,1.71,0.51,2.12,53.06,1.29,0.0,1.75,1.0,3.23,1.29,2.17,1.0,1.12,0.0,0.0,1.0,2.12,0
1.0,0.0,1.0,0.95,5.69,1.05,1.05,0.0,0.21,6.1,1.12,0.1,70.69,1.1,0.0,0.68,1.05,2.01,0.0,1.05,1.0,0.8,0.05,0.0,5.84,0.0,0
1.98,0.0,1.0,0.5,0.0,3.49,1.0,0.0,8.03,15.03,0.54,0.0,77.56,1.0,0.0,7.56,1.0,5.2,1.5,1.0,1.0,0.91,0.73,0.0,3.0,1.0,0
12.46,6.59,1.0,6.45,1.72,4.44,2.71,1.29,18.17,37.63,0.63,1.43,75.04,2.14,0.57,26.59,1.0,9.38,1.0,0.57,1.0,1.29,0.6,0.43,1.0,5.87,1
