CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.12,0.0,2.24,3.98,0.98,2.34,1.98,0.0,1.17,1.98,2.36,0.0,80.02,2.98,0.0,5.88,1.0,4.01,1.05,1.98,1.0,0.51,0.0,0.0,1.0,0.0,0
1.0,0.14,1.0,2.72,1.14,0.14,1.0,0.0,5.17,3.59,0.28,1.0,79.8,2.72,1.72,6.45,1.0,4.85,0.86,1.86,1.0,1.71,0.86,0.0,2.55,1.86,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.93,1.35,1.14,0.0,1.97,2.0,0.21,3.35,1.0,1.65,1.0,3.79,1.0,0.09,0.0,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,9.64,1.0,0.0,0.0,3.46,3.7,0.72,0.0,2.18,0.0,2.72,1.0,1.18,0.36,4.26,1.18,0.18,0.18,0.0,2.0,0.18,0
1.0,0.0,1.0,0.0,1.75,0.0,1.0,0.0,0.75,3.38,1.53,0.0,8.76,1.0,0.0,0.0,1.13,2.3,0.0,1.0,1.0,0.06,0.0,0.0,1.87,0.13,0
0.68,1.36,1.0,0.68,1.36,0.0,2.36,0.68,1.68,1.64,0.48,0.0,44.59,1.68,0.0,5.05,1.32,2.76,1.0,1.0,1.0,0.87,0.0,0.0,1.0,0.68,0
0.0,0.67,2.35,0.0,0.0,2.69,1.0,0.67,0.0,0.65,0.97,0.67,0.0,2.67,0.0,4.35,1.0,4.2,3.37,2.0,1.0,2.02,0.0,0.0,3.02,1.0,0
0.46,0.0,1.46,2.31,0.46,1.39,1.46,0.0,3.7,2.85,0.86,0.46,30.55,1.93,0.0,1.46,1.54,3.39,1.54,3.15,2.07,1.38,0.0,0.0,1.0,0.0,0
1.32,0.0,1.32,1.97,0.32,5.06,1.68,0.0,4.35,17.41,0.46,0.0,80.48,2.0,0.0,10.77,1.0,4.75,1.0,1.0,1.0,1.24,0.32,0.0,2.35,0.68,0
0.91,0.0,1.91,0.09,0.0,4.82,1.0,1.82,7.65,8.47,0.75,0.09,66.98,2.0,0.91,3.44,1.0,3.37,1.0,1.0,1.0,1.63,0.0,0.0,2.0,0.91,0
19.69,0.0,3.83,6.83,1.29,0.0,1.58,0.71,8.95,6.42,0.05,0.58,79.69,1.29,0.0,4.75,1.71,4.67,1.29,1.29,1.0,1.83,0.71,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.99,3.97,1.0,0.0,1.0,16.89,1.39,0.01,75.46,1.0,5.96,5.0,1.01,12.51,1.01,0.01,1.0,0.52,0.0,0.0,4.97,0.99,0
0.0,0.0,1.55,0.55,0.0,0.0,1.0,0.0,0.55,2.64,0.77,0.0,27.33,2.09,0.0,1.0,1.45,2.41,1.45,3.36,1.91,1.73,0.36,0.0,2.09,1.09,0
14.24,0.0,3.11,4.22,1.47,0.0,1.0,0.53,5.8,5.58,0.14,0.94,45.9,1.94,0.0,8.2,1.53,3.52,0.53,1.0,1.0,1.34,0.76,0.0,2.53,3.0,1
0.23,0.0,1.0,0.03,0.0,1.0,1.03,0.03,3.13,4.93,0.58,1.0,60.5,3.0,0.0,3.33,1.0,3.21,0.97,1.97,1.0,1.0,1.0,0.0,2.0,0.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.12,0.42,0.0,2.0,0.0,1.26,1.0,1.79,1.79,2.26,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.88,0.49,2.49,0.53,0.0,7.59,3.76,0.0,3.76,1.0,2.24,1.0,1.88,1.0,1.58,0.0,0.0,1.88,0.0,0
0.91,0.0,1.0,0.0,0.0,0.09,1.27,0.09,1.54,19.55,0.13,0.91,54.51,3.0,0.0,25.73,1.0,1.68,0.0,1.0,1.0,0.18,0.93,0.0,1.91,3.91,1
0.0,0.23,1.11,0.45,0.0,1.0,2.69,1.01,3.35,4.8,0.88,0.0,10.26,1.0,1.35,1.9,2.0,3.41,1.89,2.77,1.0,0.7,0.06,0.0,3.11,0.34,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19.96,0.12,1.0,51.89,3.0,0.0,25.96,1.0,1.62,0.0,1.01,1.0,0.13,1.0,0.0,2.0,3.99,1
0.0,0.0,1.04,0.0,0.0,0.2,1.0,0.0,0.08,1.04,2.39,0.0,0.0,2.04,0.0,0.04,1.0,2.08,2.08,1.08,1.0,0.06,0.02,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.09,0.11,1.0,0.0,0.0,2.03,2.07,0.0,0.0,2.94,0.97,1.03,1.0,1.06,0.06,1.97,1.0,0.02,0.97,0.0,1.06,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,0.0,0.47,1.94,1.33,0.0,1.42,1.16,5.06,2.0,1.84,1.16,1.0,1.84,1.0,0.05,0.16,0.0,1.16,0.0,0
0.0,7.89,1.0,0.0,0.0,4.16,1.0,0.21,1.69,0.63,4.32,0.21,9.7,0.63,0.79,2.95,0.21,2.26,0.21,0.21,1.0,0.47,0.21,0.0,1.63,0.42,0
2.69,0.0,3.69,0.24,0.0,7.18,1.0,0.0,3.18,1.76,3.29,0.0,21.04,0.49,1.51,1.0,0.24,1.82,1.49,0.24,1.0,0.86,0.0,0.0,1.76,0.0,0
1.47,0.73,1.0,0.73,0.0,0.0,1.0,0.27,4.67,8.41,0.36,0.0,50.6,2.27,1.27,1.8,1.0,4.82,1.73,1.0,1.0,1.09,0.73,0.0,1.73,2.2,0
0.16,0.0,1.0,0.0,0.0,2.52,1.0,0.0,0.96,5.44,2.02,0.0,11.22,1.84,0.0,0.0,1.16,4.11,0.0,1.0,1.0,0.08,0.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.59,0.0,1.0,1.0,0.0,1.59,4.38,2.29,0.0,56.53,1.41,0.0,0.59,1.59,2.7,1.22,1.41,1.0,0.22,0.0,0.0,2.41,0.41,0
0.43,0.0,1.0,0.0,1.43,4.59,1.0,0.0,1.15,2.57,1.06,1.15,18.92,1.0,0.0,4.01,1.0,4.24,1.72,2.15,1.0,2.18,0.0,0.0,2.0,0.57,0
0.73,0.0,1.0,21.8,0.73,1.45,1.0,0.0,1.45,3.91,0.51,0.0,68.32,1.73,0.0,4.63,1.27,2.85,1.27,3.55,1.55,1.27,0.73,0.0,1.0,1.45,0
1.0,0.0,1.0,3.27,0.95,0.05,1.0,0.0,5.68,3.79,0.39,0.95,82.96,2.89,1.89,6.63,1.0,4.92,0.95,1.95,1.0,1.49,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.95,1.0,0.02,0.07,4.1,2.3,0.0,1.2,1.98,0.0,0.17,1.0,4.48,0.02,1.0,1.0,0.01,0.0,0.0,1.0,0.02,0
1.74,0.0,1.43,0.0,0.0,0.87,1.0,0.0,1.74,3.6,0.68,0.57,27.33,2.0,0.0,2.0,1.0,1.38,0.0,3.26,1.57,1.17,0.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.9,0.0,0.7,1.0,0.3,1.5,3.5,0.34,1.0,16.24,2.7,0.0,11.39,1.0,2.59,1.0,1.7,1.0,0.7,0.7,0.0,1.3,1.3,1
0.0,7.19,1.0,0.0,0.0,3.4,1.0,0.0,0.8,2.81,3.35,0.4,8.42,0.8,0.6,0.8,0.4,1.57,0.0,0.4,1.0,0.86,0.0,0.0,1.6,0.0,0
1.38,1.0,1.0,1.0,1.23,0.62,1.0,0.0,2.3,4.45,0.33,0.62,64.47,1.38,0.38,2.23,1.0,3.86,0.77,1.0,1.0,1.94,0.38,0.0,4.47,1.77,0
1.0,0.0,2.0,0.0,0.0,4.99,1.0,2.0,8.0,8.99,0.76,0.0,68.9,2.0,1.0,3.0,1.0,3.5,1.01,1.01,1.0,1.79,0.0,0.0,2.0,1.0,0
0.94,0.0,1.0,0.0,0.0,0.0,1.94,0.47,1.94,9.08,0.52,1.53,18.88,3.0,0.0,2.94,1.47,2.93,2.06,2.06,1.0,0.93,0.53,0.0,2.94,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.63,3.37,1.64,0.0,41.67,2.63,0.0,5.05,1.0,4.18,1.89,2.26,1.0,0.88,0.63,0.0,2.26,0.0,0
5.83,0.0,7.35,0.48,0.52,19.07,1.0,0.0,6.28,1.0,0.8,0.0,41.57,1.48,0.0,5.65,1.0,3.39,1.45,1.0,1.0,2.47,0.0,0.0,1.52,0.52,0
0.0,0.0,1.1,0.0,0.0,1.59,3.71,1.0,6.8,13.92,0.27,0.0,77.65,2.9,0.0,20.85,1.0,2.75,0.2,1.1,1.0,0.8,0.32,0.0,1.0,2.8,1
0.0,0.0,1.0,0.0,0.0,2.17,1.0,0.0,4.24,1.0,1.75,0.0,0.0,0.71,0.29,1.59,0.71,3.83,3.83,7.37,2.41,1.77,0.0,0.0,1.71,0.0,0
0.0,5.47,1.0,0.0,0.0,2.28,1.0,0.0,2.18,2.18,2.47,8.16,9.8,1.09,0.46,2.18,0.54,4.3,1.63,0.54,4.81,1.91,0.0,0.0,1.46,1.09,0
0.0,0.0,1.0,0.0,0.0,2.51,1.25,0.0,0.75,3.0,1.06,0.49,49.78,3.0,0.0,8.98,1.25,3.43,2.51,2.26,1.0,1.18,0.88,0.0,3.0,0.49,0
0.51,0.99,1.0,0.51,0.0,1.49,1.0,1.01,2.02,2.53,1.82,0.0,20.24,1.01,1.48,8.08,0.51,3.14,2.0,1.52,1.0,0.56,0.51,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.92,1.44,0.0,2.28,0.0,4.6,1.0,0.72,0.72,6.16,1.0,0.0,0.28,0.0,1.56,0.0,0
1.49,0.25,1.0,2.26,0.75,0.49,1.0,0.74,6.74,4.49,0.34,0.75,79.53,2.75,2.0,7.0,1.0,4.92,1.0,1.75,1.0,1.48,0.75,0.0,2.49,2.49,1
0.0,2.89,1.0,0.0,0.0,2.16,1.0,0.0,1.42,4.97,1.83,0.71,14.92,1.42,0.29,1.42,0.71,1.42,0.0,0.71,1.0,1.24,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.48,1.48,0.0,1.95,10.72,0.7,1.91,62.85,3.52,0.0,10.53,1.48,2.13,0.0,1.52,1.0,0.79,1.0,0.0,2.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,1.38,5.14,0.62,0.69,14.48,2.0,0.0,4.62,1.0,1.61,0.62,2.93,1.0,1.23,0.0,0.0,1.0,0.0,0
3.96,0.0,2.0,2.69,0.35,1.35,1.35,0.65,4.93,2.65,1.03,0.0,77.38,2.35,0.0,4.69,1.0,4.0,0.35,2.0,1.0,1.34,0.65,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.91,0.91,5.62,0.71,0.28,25.36,2.0,2.72,7.62,1.0,3.47,0.91,1.0,1.0,1.18,0.0,0.0,4.72,0.91,0
8.83,6.18,1.0,0.0,0.0,0.88,2.77,0.88,10.18,14.18,0.28,0.0,81.18,1.88,0.0,16.01,2.0,5.71,0.12,1.0,1.0,0.88,1.0,0.0,4.53,3.65,1
0.0,0.0,1.62,0.0,0.0,3.09,1.76,0.38,3.91,8.88,0.97,0.0,23.3,2.62,0.0,4.06,1.38,3.27,2.47,1.85,1.0,1.0,0.69,0.0,1.62,3.24,0
0.0,0.4,1.0,0.0,0.0,0.4,1.6,0.0,3.79,6.6,0.77,0.0,29.95,1.6,0.0,1.21,1.0,2.62,1.0,1.0,1.0,0.18,0.6,0.0,2.4,0.0,0
0.0,0.0,1.0,1.24,0.59,4.69,1.0,0.41,3.24,4.65,0.47,1.59,41.68,1.41,0.0,5.35,1.0,5.44,2.17,2.17,1.0,2.48,0.0,0.0,2.0,1.41,0
0.0,0.0,2.91,0.95,0.95,0.95,1.0,0.0,2.09,4.19,0.56,0.0,58.8,1.0,0.0,1.0,2.0,4.36,1.95,1.0,1.0,1.43,0.05,0.0,2.91,0.05,0
0.0,1.67,1.0,0.0,0.66,0.33,4.67,1.33,1.66,12.03,0.37,0.0,72.19,1.67,2.02,6.0,3.0,1.99,0.33,0.33,1.0,0.37,0.33,0.0,1.67,0.66,0
0.0,1.69,1.0,0.0,0.0,1.69,1.0,0.0,8.44,10.28,1.0,0.0,65.8,1.0,0.0,1.0,2.0,4.11,1.16,1.63,1.31,0.52,0.0,0.0,1.0,0.84,0
3.46,0.0,1.69,1.39,0.31,3.15,1.0,0.69,5.46,3.0,0.39,0.61,62.78,1.69,0.0,4.92,1.0,4.51,0.92,2.31,1.0,2.43,0.69,0.0,2.0,0.31,1
0.0,0.45,1.0,0.0,0.45,2.18,1.0,0.0,2.09,7.46,0.94,0.45,42.28,1.0,0.0,2.72,2.55,3.97,1.45,1.45,1.0,1.47,0.55,0.0,1.0,0.0,0
2.48,1.17,1.0,0.0,0.0,2.35,1.0,3.17,7.95,4.95,0.64,0.17,67.11,1.83,1.83,6.13,1.0,4.03,1.0,0.83,1.0,1.25,0.0,0.0,3.48,3.3,0
0.0,0.0,1.53,0.95,0.0,5.58,1.47,0.53,5.0,9.7,0.9,0.0,64.07,2.0,0.0,4.32,1.0,6.17,1.53,1.53,1.0,0.99,0.24,0.0,2.9,1.9,0
0.97,0.0,1.0,0.97,2.94,5.1,1.0,0.0,0.06,3.0,1.13,2.0,49.46,1.0,0.0,7.0,1.0,4.3,0.1,1.06,1.0,0.12,0.0,0.0,3.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,0.01,0.09,1.19,0.47,1.0,1.02,1.01,0.01,4.1,2.0,5.07,4.93,7.9,8.88,0.99,1.0,0.0,1.03,0.06,0
0.0,4.38,1.0,0.12,0.0,1.25,1.0,2.63,6.25,0.62,0.59,0.0,52.48,2.25,0.0,1.0,1.0,3.56,1.75,1.12,1.0,0.71,0.12,0.0,1.0,0.0,0
0.0,0.07,1.0,0.0,0.0,2.0,1.04,0.0,0.11,2.25,2.61,0.0,1.19,2.0,0.0,2.96,1.0,0.56,0.0,1.0,1.0,0.8,0.02,0.0,2.96,0.04,0
8.29,5.98,1.0,0.0,0.17,0.83,2.66,0.83,9.29,12.78,0.26,0.17,73.64,1.83,0.0,15.95,2.0,5.77,0.34,1.17,1.0,1.31,0.83,0.0,4.32,3.32,1
3.21,0.0,3.43,23.6,0.78,5.31,1.0,0.0,4.43,4.12,0.29,0.0,92.23,2.0,0.0,4.9,1.0,3.42,1.44,2.56,1.0,1.55,0.78,0.0,1.0,1.56,0
3.88,0.0,7.1,1.66,0.0,10.66,1.0,0.0,5.77,5.9,0.77,0.0,67.2,1.55,0.0,0.55,1.89,4.5,2.11,1.0,1.0,2.27,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.85,1.0,3.56,0.15,0.29,7.83,0.47,0.85,0.0,2.85,0.0,13.25,1.0,1.45,1.0,1.44,1.0,0.73,0.43,0.0,1.0,4.42,1
0.22,0.22,1.0,0.0,0.78,3.33,1.22,0.0,1.67,15.0,1.22,0.0,71.34,1.0,4.67,4.33,1.22,10.24,1.0,0.22,1.0,0.53,0.22,0.0,4.11,0.78,0
0.0,1.42,1.0,0.0,0.0,1.71,1.0,0.0,0.58,1.17,2.85,0.0,14.57,0.58,2.13,1.29,0.29,1.71,1.42,0.29,1.0,0.15,0.0,0.0,2.0,0.0,0
0.72,0.72,1.0,0.72,1.45,0.72,1.0,0.28,0.83,1.28,0.47,0.72,53.87,1.28,0.0,3.0,1.0,2.67,0.55,1.55,1.0,1.88,0.0,0.0,4.9,0.72,0
0.25,0.0,1.0,0.76,0.25,7.48,1.0,0.0,1.51,4.0,3.33,0.25,20.7,2.25,0.5,1.77,1.0,2.06,0.25,1.25,1.0,0.4,0.25,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.43,1.89,0.0,0.0,2.79,0.89,1.79,0.0,2.68,0.11,11.04,1.79,1.6,1.0,0.11,1.0,0.45,0.45,0.0,2.79,1.79,1
0.0,0.0,1.3,1.7,7.71,2.1,3.1,0.7,3.1,18.02,0.43,0.0,78.04,3.0,0.0,7.31,1.7,4.13,1.0,1.3,1.0,1.13,0.55,0.0,3.7,3.4,1
4.09,0.0,4.68,1.23,0.0,5.72,1.0,0.59,5.45,1.59,0.57,0.0,46.94,2.0,0.0,2.18,1.0,3.62,2.41,2.18,1.0,1.32,0.0,0.0,1.59,0.0,0
1.33,0.44,1.0,0.0,0.0,0.89,1.0,2.22,6.33,11.75,0.41,0.56,56.84,1.44,0.0,9.43,1.56,3.81,1.11,1.56,1.0,0.81,0.44,0.0,1.0,2.66,0
0.46,1.54,1.0,0.46,0.92,1.54,1.54,0.0,1.63,3.71,0.36,0.46,50.29,1.0,0.0,2.46,1.54,2.85,1.08,1.0,1.0,2.13,0.0,0.0,3.29,0.46,0
0.0,1.75,1.0,0.0,0.0,0.25,2.0,0.0,7.0,5.25,0.42,0.0,39.76,2.25,0.0,7.0,1.25,4.95,2.25,1.0,1.0,0.72,0.25,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.65,1.0,2.96,0.0,0.69,8.31,0.36,1.0,7.3,2.65,0.0,10.48,1.0,1.44,0.65,1.0,1.0,1.1,0.33,0.0,1.0,3.26,1
0.0,2.79,1.0,0.0,0.0,0.0,1.0,0.07,2.79,1.0,0.5,0.14,46.44,1.21,0.0,8.64,1.0,3.16,1.0,1.07,1.0,0.93,0.07,0.0,2.14,0.07,0
2.06,1.21,1.0,1.15,0.0,1.76,1.3,1.7,6.43,4.7,0.22,0.3,45.92,1.85,0.0,17.13,1.15,4.82,1.85,2.7,1.0,1.26,0.96,0.0,1.76,0.61,0
0.0,0.0,1.25,0.0,0.75,4.25,1.0,0.0,1.25,13.3,1.39,0.0,57.26,1.49,4.52,4.01,1.0,10.47,1.74,0.74,1.0,0.77,0.12,0.0,4.26,1.74,0
0.0,0.0,1.0,0.0,0.91,3.73,1.0,0.0,1.0,16.0,1.31,0.0,69.08,1.09,5.45,5.27,1.0,11.67,1.0,0.09,1.0,0.6,0.0,0.0,4.91,1.09,0
0.0,0.0,1.0,0.0,0.0,1.0,1.5,0.0,0.5,4.5,0.5,1.0,0.0,2.5,0.0,10.0,1.5,2.08,1.0,0.5,1.0,0.94,0.25,0.0,3.5,2.0,0
2.43,0.0,1.0,0.0,0.57,0.76,1.0,0.0,0.0,5.43,0.37,2.43,0.0,2.62,0.0,10.11,1.0,2.19,0.38,2.62,1.0,1.48,0.81,0.0,3.0,0.38,1
2.02,0.0,1.34,0.0,0.0,3.02,1.0,1.0,5.98,1.99,0.39,0.66,56.77,2.33,0.0,9.29,1.0,4.47,1.34,2.01,1.34,1.08,1.0,0.0,2.99,2.0,0
0.0,0.0,1.0,0.63,0.0,2.26,1.0,0.63,0.74,3.37,1.67,0.0,65.78,2.63,0.0,1.37,1.0,3.84,1.26,1.0,1.0,0.18,0.63,0.0,1.37,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.75,17.25,0.57,0.0,73.26,1.75,0.0,3.75,1.5,2.54,1.0,1.0,1.0,0.2,0.25,0.0,1.75,0.0,0
2.27,3.97,1.0,2.27,0.0,3.14,1.57,0.57,9.08,3.27,0.52,2.73,42.57,2.43,0.0,9.27,1.57,4.17,0.57,5.76,1.0,1.11,0.86,0.0,3.57,2.7,1
1.15,0.0,1.58,2.31,0.58,1.0,1.0,0.0,3.42,9.46,0.57,0.0,67.19,2.0,0.0,3.15,1.0,3.67,1.0,1.0,1.0,0.76,0.58,0.0,1.0,0.0,0
2.19,0.13,1.0,1.0,0.97,0.1,1.13,1.0,4.32,6.35,0.26,0.0,47.09,1.03,0.0,3.29,2.0,4.82,2.9,1.97,1.0,0.99,0.03,0.0,2.06,0.1,0
5.83,1.94,1.97,6.8,3.89,4.94,3.91,0.0,12.77,9.0,0.67,0.0,72.14,1.97,0.0,6.0,1.03,4.12,0.97,0.97,1.0,1.21,0.0,0.0,2.0,1.97,0
0.0,0.0,1.0,0.0,1.88,7.75,1.0,0.0,0.12,2.06,0.52,5.63,2.02,1.0,0.0,14.2,1.06,6.43,3.88,10.39,11.33,3.99,0.0,0.0,2.94,0.0,0
0.78,0.78,1.0,2.33,0.0,0.0,3.33,0.0,4.67,6.45,0.73,0.78,58.35,2.78,1.56,11.67,1.0,3.01,0.44,0.22,1.0,0.73,0.78,0.0,1.22,0.0,1
1.39,0.69,1.0,0.17,0.0,2.17,2.52,1.0,9.87,18.65,0.37,0.83,67.61,2.0,0.0,12.83,2.0,3.95,0.83,1.0,1.0,1.13,0.17,0.0,2.35,3.83,0
0.0,1.89,1.95,3.84,0.0,1.11,15.21,8.53,13.32,18.26,0.25,0.0,89.89,1.16,11.37,8.58,1.95,3.94,0.95,1.05,1.0,1.47,0.53,0.0,3.84,2.84,0
0.54,0.97,1.0,0.11,0.21,1.11,1.64,0.89,1.4,2.86,0.49,0.21,9.66,3.89,0.0,5.72,1.11,2.17,0.89,1.89,1.0,2.27,0.07,0.0,1.89,0.11,0
1.92,0.21,1.96,3.84,1.0,2.08,2.04,0.37,1.29,2.16,2.34,0.04,80.04,2.96,0.08,6.25,1.04,3.97,0.96,1.92,1.0,0.45,0.04,0.0,1.0,0.0,0
0.0,0.0,1.79,0.26,0.09,0.91,1.0,1.82,0.91,1.91,1.89,0.44,22.8,1.91,8.21,0.0,1.0,3.49,0.53,1.09,2.85,0.18,0.7,0.0,4.65,1.09,1
0.41,0.79,1.0,0.83,2.0,0.79,3.79,1.59,3.21,7.38,0.49,0.41,52.48,1.21,0.0,6.62,2.59,2.8,1.21,1.21,1.0,1.16,0.79,0.0,1.41,2.21,0
0.0,0.0,1.67,1.0,0.0,0.99,1.0,0.33,0.67,3.67,0.98,0.0,58.23,3.0,0.0,1.0,1.0,3.66,1.33,1.67,1.0,1.01,0.78,0.0,2.34,1.34,0
0.41,0.81,1.59,1.59,0.0,1.22,1.0,1.63,2.03,6.47,0.77,0.59,79.88,1.59,7.32,2.63,1.41,5.53,3.37,1.19,1.0,0.57,1.0,0.0,1.59,1.0,0
0.0,0.0,1.0,1.24,0.0,0.59,1.0,0.41,3.24,4.65,0.7,0.41,22.32,1.41,0.0,1.83,1.59,4.07,1.59,2.17,1.0,0.6,0.0,0.0,2.59,0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.86,2.14,1.55,1.09,0.14,8.3,2.14,0.0,3.0,1.0,1.74,1.0,3.72,1.0,0.14,0.14,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.21,3.96,5.96,0.43,1.58,34.82,2.0,24.61,3.37,1.0,7.75,0.0,0.21,1.0,0.9,0.1,0.0,1.0,1.0,0
1.0,0.0,1.5,0.0,0.0,2.52,1.0,1.01,4.03,5.03,0.62,0.0,34.77,2.0,0.5,4.49,1.0,2.51,0.5,2.98,1.0,2.02,0.0,0.0,1.5,0.5,0
5.4,1.47,1.49,13.25,4.42,1.96,1.0,3.05,8.4,9.49,0.38,0.0,86.91,1.51,2.04,1.0,1.0,3.25,0.49,0.51,1.0,0.86,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.96,0.0,0.0,3.0,1.0,2.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
4.63,0.33,1.0,4.95,0.33,0.66,2.0,0.0,9.0,5.68,0.32,0.0,69.58,1.67,0.0,5.01,1.0,3.78,0.33,1.0,1.0,0.66,0.0,0.0,2.0,0.0,0
5.74,3.03,1.0,1.0,0.64,2.36,3.71,0.68,9.49,11.84,0.49,0.32,75.49,1.68,0.0,9.1,1.68,2.73,0.0,1.0,1.0,1.31,0.68,0.0,4.64,2.36,1
0.55,0.0,1.0,0.0,0.0,6.75,1.0,0.0,0.0,1.45,2.68,0.0,0.0,1.1,0.9,2.65,0.55,1.82,0.45,1.1,1.0,0.41,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.91,0.0,0.0,1.74,0.0,4.7,1.26,1.74,1.74,3.96,1.0,0.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.04,1.0,0.0,0.0,1.59,7.64,0.41,0.0,0.41,3.56,1.63,0.81,3.22,3.22,3.26,4.26,0.41,0.41,0.0,1.59,0.0,0
0.0,0.0,1.69,2.0,0.0,0.92,1.0,0.0,0.31,5.36,1.15,0.69,77.75,1.69,0.0,1.0,1.31,4.98,3.78,1.69,1.0,0.66,1.0,0.0,2.61,1.0,0
0.0,1.74,1.0,0.0,0.0,3.3,1.0,1.48,3.7,0.74,1.25,1.48,50.34,1.48,0.52,13.1,0.74,2.33,1.0,1.0,1.0,1.06,0.26,0.0,1.0,0.0,0
0.24,0.0,1.12,0.49,0.12,1.88,1.0,0.88,0.37,8.49,0.67,0.0,8.7,2.0,2.63,8.39,1.0,1.78,1.0,1.0,1.0,1.36,0.12,0.0,1.0,0.0,0
0.24,1.76,1.0,0.72,0.0,0.0,4.76,0.76,2.2,12.56,0.27,0.24,81.07,2.24,2.76,8.17,2.52,2.13,0.0,0.0,1.0,0.32,0.24,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,0.76,4.27,0.6,0.62,14.01,3.0,2.65,9.7,1.0,2.02,0.62,1.62,1.0,0.66,1.0,0.0,1.0,0.62,1
0.77,0.0,1.0,0.23,0.0,1.0,1.0,1.53,4.3,6.0,0.4,0.0,68.66,2.53,0.77,13.26,1.23,2.97,0.0,1.77,1.0,0.37,0.51,0.0,2.0,0.0,1
0.0,1.64,1.0,0.0,0.0,0.33,1.0,0.98,5.65,1.35,0.45,0.67,43.27,1.33,0.0,3.69,1.67,3.92,2.0,1.67,1.0,0.7,0.0,0.0,1.0,0.0,0
0.0,0.9,1.0,0.0,0.0,2.69,1.0,0.1,1.79,3.69,1.52,0.21,35.86,1.31,0.0,2.21,1.9,2.0,0.1,0.21,1.0,0.38,0.1,0.0,2.21,0.1,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,0.0,1.84,1.58,1.44,0.0,1.28,0.0,2.88,1.72,1.98,0.72,3.88,1.0,0.0,0.0,0.0,1.0,0.0,0
0.44,0.0,1.0,0.06,0.0,0.06,1.06,0.06,0.44,1.13,0.85,1.94,4.75,2.06,0.0,6.44,1.0,1.15,0.94,6.62,1.0,0.06,0.06,0.0,1.06,0.13,0
0.81,2.81,1.0,1.61,0.0,0.81,5.0,1.0,20.38,13.19,0.22,0.81,89.46,2.0,0.58,6.0,1.39,4.11,0.0,0.81,1.0,0.77,0.0,0.0,3.61,1.61,0
1.92,1.79,1.0,9.62,3.85,4.57,1.64,0.0,3.15,4.49,0.68,0.0,79.88,1.0,0.0,1.36,1.0,6.38,1.08,1.72,1.0,0.5,0.0,0.0,2.08,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.42,0.0,2.86,0.0,3.14,1.0,2.5,1.72,1.86,1.0,0.75,0.86,0.0,1.14,0.0,0
